frame,top,bottom,court,net,ball,pos,type
49327,"[[956.9637451171875, 464.5714416503906], [962.6666259765625, 460.25244140625], [954.1123046875, 458.8127746582031], [966.9437866210938, 464.5714416503906], [946.9837646484375, 461.69207763671875], [972.6466674804688, 489.0457458496094], [927.023681640625, 483.2870788574219], [985.4780883789062, 513.52001953125], [905.637939453125, 509.2010192871094], [996.8839111328125, 537.9943237304688], [887.1035766601562, 535.1150512695312], [955.5380859375, 550.9512939453125], [927.023681640625, 548.072021484375], [952.6866455078125, 595.5808715820312], [917.043701171875, 595.5808715820312], [948.4094848632812, 630.1328735351562], [908.4893798828125, 631.5725708007812]]","[[944.598388671875, 607.5880737304688], [918.7440185546875, 627.6985473632812], [943.162109375, 607.5880737304688], [921.61669921875, 627.6985473632812], [943.162109375, 619.0797729492188], [934.5439453125, 650.6820068359375], [967.580078125, 637.7537841796875], [921.61669921875, 686.5935668945312], [991.998046875, 657.8643188476562], [892.8897094726562, 693.7759399414062], [1014.979736328125, 677.9747924804688], [964.7073364257812, 725.3781127929688], [989.1253662109375, 719.6322631835938], [918.7440185546875, 755.5439453125], [974.7618408203125, 744.0521850585938], [943.162109375, 804.3836669921875], [974.7618408203125, 792.8919677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 94]",None,None
49328,"[[959.9866943359375, 454.39666748046875], [964.2964477539062, 452.9648742675781], [957.113525390625, 451.53302001953125], [970.0427856445312, 458.6921691894531], [949.9306640625, 455.8285217285156], [972.9159545898438, 483.0333251953125], [928.3819580078125, 478.7378234863281], [984.4085693359375, 508.8063049316406], [905.3966674804688, 507.3744812011719], [995.9011840820312, 534.579345703125], [886.7211303710938, 531.7156372070312], [957.113525390625, 544.6021728515625], [929.8185424804688, 543.1702880859375], [955.677001953125, 590.4208374023438], [919.762451171875, 587.55712890625], [949.9306640625, 633.375732421875], [921.1990356445312, 624.7847290039062]]","[[944.6372680664062, 614.335693359375], [914.6644287109375, 624.4042358398438], [943.2100219726562, 605.70556640625], [917.51904296875, 625.8425903320312], [940.3554077148438, 620.089111328125], [931.791748046875, 651.7329711914062], [964.6192016601562, 637.349365234375], [917.51904296875, 687.69189453125], [993.1646728515625, 663.2398071289062], [888.9734497070312, 694.8836059570312], [1013.1466064453125, 684.815185546875], [963.1918334960938, 725.089111328125], [987.4556274414062, 717.8973388671875], [914.6644287109375, 756.7329711914062], [974.610107421875, 742.3494262695312], [937.5008544921875, 807.0753784179688], [974.610107421875, 792.6918334960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 73]",None,None
49329,"[[960.586181640625, 448.2149963378906], [966.3043823242188, 446.77490234375], [959.1566162109375, 446.77490234375], [970.5929565429688, 453.9752502441406], [952.0089721679688, 451.0950927734375], [974.881591796875, 479.8964538574219], [931.9955444335938, 475.5762634277344], [983.458740234375, 504.3775939941406], [907.6934204101562, 504.3775939941406], [993.4655151367188, 528.8587036132812], [887.679931640625, 531.7388916015625], [960.586181640625, 541.8193359375], [933.425048828125, 540.3792724609375], [960.586181640625, 589.341552734375], [923.4183349609375, 585.0213623046875], [953.4385375976562, 625.3432006835938], [923.4183349609375, 625.3432006835938]]","[[914.9783325195312, 626.991455078125], [914.9783325195312, 622.6776123046875], [940.6678466796875, 611.1740112304688], [916.405517578125, 622.6776123046875], [939.2405395507812, 618.36376953125], [926.3959350585938, 652.87451171875], [963.5027465820312, 635.619140625], [913.5512084960938, 687.38525390625], [993.4737548828125, 665.8160400390625], [883.5802001953125, 698.8888549804688], [1013.4544677734375, 693.1370239257812], [959.2212524414062, 726.2098388671875], [984.91064453125, 717.5821533203125], [914.9783325195312, 757.8447265625], [977.774658203125, 752.0928344726562], [939.2405395507812, 811.0487670898438], [974.9203491210938, 792.35546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 52]",None,None
49330,"[[963.1729125976562, 447.8832702636719], [967.4688720703125, 446.4490966796875], [960.3088989257812, 446.4490966796875], [971.7647094726562, 453.6199645996094], [954.5810546875, 450.7515869140625], [976.0606689453125, 479.4350280761719], [934.5333862304688, 475.1324768066406], [984.6525268554688, 502.3817443847656], [911.6217651367188, 502.3817443847656], [991.8123779296875, 521.0259399414062], [893.006103515625, 529.6309814453125], [963.1729125976562, 539.670166015625], [935.9653930664062, 538.2359619140625], [964.6048583984375, 585.5635375976562], [924.5095825195312, 584.12939453125], [957.4450073242188, 627.1544799804688], [927.37353515625, 627.1544799804688]]","[[916.2681884765625, 621.2959594726562], [916.2681884765625, 618.422119140625], [940.639892578125, 611.237548828125], [919.135498046875, 619.8590698242188], [939.2061767578125, 615.5482788085938], [924.8699951171875, 648.5972290039062], [966.4450073242188, 635.6650390625], [911.9673461914062, 684.52001953125], [993.6838989257812, 665.8402099609375], [884.7285766601562, 703.1998901367188], [1009.4537353515625, 694.5784301757812], [956.4097290039062, 724.7535400390625], [982.2149047851562, 714.6951904296875], [916.2681884765625, 759.2394409179688], [980.7813110351562, 756.3656616210938], [939.2061767578125, 813.842041015625], [976.4804077148438, 793.7252807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 37]",None,None
49331,"[[964.3235473632812, 448.6331481933594], [968.5970458984375, 447.1946716308594], [961.4745483398438, 447.1946716308594], [972.8704833984375, 452.9485778808594], [954.35205078125, 450.0716552734375], [977.1439819335938, 478.841064453125], [934.4091796875, 474.5256652832031], [984.2664794921875, 501.85662841796875], [911.6173095703125, 503.2950744628906], [992.8134765625, 521.9952392578125], [893.098876953125, 529.1876220703125], [961.4745483398438, 540.6953735351562], [937.2581176757812, 537.8184814453125], [964.3235473632812, 585.2880249023438], [924.4376831054688, 583.8495483398438], [957.2010498046875, 627.0037231445312], [927.2866821289062, 627.0037231445312]]","[[915.1489868164062, 619.7161254882812], [915.1489868164062, 618.2777709960938], [916.5857543945312, 616.8394165039062], [918.0223999023438, 619.7161254882812], [939.5728759765625, 615.4010009765625], [925.2059326171875, 648.4833374023438], [965.4334106445312, 635.5380859375], [912.275634765625, 684.4423828125], [994.1672973632812, 665.7437133789062], [884.9784545898438, 703.14111328125], [1009.9710083007812, 694.5109252929688], [956.813232421875, 723.2781982421875], [982.6737060546875, 714.6480102539062], [916.5857543945312, 759.2372436523438], [979.8003540039062, 756.3605346679688], [939.5728759765625, 813.8949584960938], [976.9269409179688, 793.7579345703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 35]",None,None
49332,"[[965.6454467773438, 448.452880859375], [969.9580078125, 445.5722961425781], [962.7704467773438, 444.13201904296875], [974.2705688476562, 454.21405029296875], [955.5828857421875, 449.8931579589844], [977.1455688476562, 481.5794982910156], [935.457763671875, 474.3780822753906], [985.7706909179688, 503.183837890625], [915.3325805664062, 501.7435607910156], [992.958251953125, 514.7061767578125], [898.0824584960938, 529.1090698242188], [962.7704467773438, 540.63134765625], [938.332763671875, 539.1910400390625], [968.5205688476562, 583.8400268554688], [928.2701416015625, 583.8400268554688], [964.2080078125, 624.1680908203125], [931.1452026367188, 624.1680908203125]]","[[917.8180541992188, 616.7889404296875], [917.8180541992188, 611.0310668945312], [939.3283081054688, 602.3942260742188], [919.2520751953125, 616.7889404296875], [940.7623291015625, 608.1521606445312], [923.5541381835938, 645.5784301757812], [965.1405639648438, 634.0626220703125], [914.949951171875, 680.1257934570312], [993.8209228515625, 664.2915649414062], [889.1376953125, 703.1574096679688], [1009.5950927734375, 694.5205688476562], [952.2344970703125, 724.74951171875], [979.4807739257812, 714.6732177734375], [917.8180541992188, 759.2968139648438], [978.0467529296875, 750.6599731445312], [936.4602661132812, 808.2389526367188], [976.6127319335938, 795.2837524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 26]",None,None
49333,"[[967.6572875976562, 445.37060546875], [971.9464111328125, 443.9311218261719], [964.7977294921875, 442.4916076660156], [976.2356567382812, 452.56817626953125], [957.6491088867188, 448.2496643066406], [979.0951538085938, 478.4794006347656], [939.0625610351562, 472.7213439941406], [987.673583984375, 497.1929931640625], [919.0462646484375, 500.0720520019531], [994.822265625, 510.14862060546875], [906.1785888671875, 525.9832153320312], [966.2275390625, 536.059814453125], [943.3516845703125, 534.6203002929688], [970.5167236328125, 586.4426879882812], [931.913818359375, 583.5636596679688], [970.5167236328125, 619.5514526367188], [930.484130859375, 619.5514526367188]]","[[920.6979370117188, 615.0187377929688], [920.6979370117188, 610.705078125], [920.6979370117188, 610.705078125], [922.1350708007812, 612.1429443359375], [943.6913452148438, 606.391357421875], [926.4462890625, 640.90087890625], [968.1217041015625, 629.397705078125], [917.8238525390625, 676.8483276367188], [995.4262084960938, 663.9072265625], [893.3934326171875, 699.8546752929688], [1009.7969970703125, 695.5409545898438], [949.4395751953125, 718.5473022460938], [979.6182861328125, 712.7957153320312], [925.0092163085938, 758.8084106445312], [975.3070678710938, 753.056884765625], [940.8170776367188, 814.886474609375], [973.8699340820312, 801.9453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 15]",None,None
49334,"[[969.2025146484375, 436.9991149902344], [974.9556884765625, 438.4361877441406], [967.7642211914062, 436.9991149902344], [980.7088623046875, 448.4956970214844], [962.0110473632812, 444.1844787597656], [985.023681640625, 471.4889221191406], [943.3133544921875, 467.17767333984375], [997.9683227539062, 505.97869873046875], [927.4921875, 494.4820861816406], [990.77685546875, 490.1708984375], [915.98583984375, 520.3494262695312], [970.640869140625, 531.8460693359375], [947.6282348632812, 528.9718627929688], [973.5174560546875, 583.5807495117188], [933.245361328125, 577.8324584960938], [982.1470947265625, 612.322265625], [931.8070068359375, 622.3817749023438]]","[[919.8446044921875, 609.3428955078125], [921.2832641601562, 607.9071044921875], [947.1785278320312, 600.728271484375], [922.7218627929688, 609.3428955078125], [947.1785278320312, 605.0355834960938], [927.0377807617188, 635.1867065429688], [970.196533203125, 628.0078735351562], [922.7218627929688, 673.9524536132812], [994.6531982421875, 661.0305786132812], [899.7037963867188, 696.9248046875], [1009.0394897460938, 692.6174926757812], [948.6171264648438, 714.154052734375], [978.8283081054688, 709.8466796875], [929.9149780273438, 761.5343627929688], [974.512451171875, 754.3555297851562], [941.424072265625, 816.0935668945312], [970.196533203125, 806.0431518554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 9]",None,None
49335,"[[968.942626953125, 433.36846923828125], [977.5833740234375, 433.36846923828125], [968.942626953125, 426.1976318359375], [984.783935546875, 440.5393371582031], [966.0623779296875, 437.6710205078125], [987.6642456054688, 466.3544006347656], [950.220947265625, 460.61773681640625], [1000.6254272460938, 500.77447509765625], [938.6998901367188, 487.8669738769531], [991.984619140625, 484.9986267089844], [925.73876953125, 513.6820068359375], [973.2630004882812, 528.0237426757812], [947.3406372070312, 525.1553955078125], [976.1431884765625, 581.0880126953125], [938.6998901367188, 571.048828125], [990.5444946289062, 604.0347900390625], [953.1011962890625, 614.0739135742188]]","[[923.2267456054688, 605.3192138671875], [924.6631469726562, 601.0118408203125], [923.2267456054688, 599.5761108398438], [924.6631469726562, 605.3192138671875], [949.080810546875, 601.0118408203125], [928.9721069335938, 632.59912109375], [973.49853515625, 625.4202270507812], [924.6631469726562, 669.9295043945312], [995.0435180664062, 659.8790283203125], [903.1180419921875, 695.7736206054688], [1007.9705810546875, 691.46630859375], [949.080810546875, 714.4388427734375], [979.2437744140625, 708.6956787109375], [933.2811279296875, 761.8197021484375], [973.49853515625, 756.0765380859375], [940.4628295898438, 817.8152465820312], [969.1895141601562, 809.2005004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 6]",None,None
49336,"[[976.6719360351562, 431.38470458984375], [983.8418579101562, 429.94317626953125], [976.6719360351562, 428.50164794921875], [989.5779418945312, 437.1507873535156], [972.3699340820312, 431.38470458984375], [991.011962890625, 461.65673828125], [956.595947265625, 455.8906555175781], [1002.4839477539062, 496.25335693359375], [949.4259643554688, 484.72113037109375], [993.8799438476562, 480.3966064453125], [932.2179565429688, 513.5516357421875], [979.5398559570312, 522.2008056640625], [955.161865234375, 517.876220703125], [978.10595703125, 574.095703125], [943.68994140625, 568.3296508789062], [995.31396484375, 602.92626953125], [995.31396484375, 602.92626953125]]","[[923.4241333007812, 603.242431640625], [926.2965698242188, 598.9169921875], [926.2965698242188, 597.4751586914062], [927.7327880859375, 604.6842651367188], [952.1484985351562, 600.3588256835938], [930.6051635742188, 632.0787963867188], [975.1278686523438, 626.3115844726562], [926.2965698242188, 672.4497680664062], [998.1073608398438, 663.7988891601562], [906.1895751953125, 692.6353149414062], [1008.160888671875, 694.0771484375], [949.2760620117188, 714.2625732421875], [980.872802734375, 709.9371337890625], [933.4776611328125, 760.4008178710938], [970.8192749023438, 757.5171508789062], [937.7863159179688, 815.1900024414062], [967.9468383789062, 809.4227294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1015, 6]",None,None
49337,"[[976.6845092773438, 431.6141357421875], [983.8543090820312, 430.1747131347656], [975.2505493164062, 428.73529052734375], [989.5901489257812, 437.371826171875], [972.382568359375, 431.6141357421875], [991.024169921875, 461.8420104980469], [956.6089477539062, 456.0843200683594], [1002.4959106445312, 496.38818359375], [949.4391479492188, 484.8727722167969], [993.8920288085938, 480.5545349121094], [932.2314453125, 513.6612548828125], [979.5523681640625, 522.2977905273438], [955.1749877929688, 517.9794921875], [978.118408203125, 574.1170043945312], [943.7031860351562, 568.3593139648438], [995.3261108398438, 602.905517578125], [995.3261108398438, 602.905517578125]]","[[923.429931640625, 603.2426147460938], [926.3021240234375, 598.9168701171875], [926.3021240234375, 597.4749755859375], [927.73828125, 604.6845092773438], [952.15185546875, 600.3588256835938], [930.6104736328125, 632.0809326171875], [975.12939453125, 626.3132934570312], [926.3021240234375, 672.45458984375], [998.10693359375, 663.8031005859375], [906.19677734375, 692.641357421875], [1008.1595458984375, 694.0833129882812], [949.2796630859375, 714.2701416015625], [980.873779296875, 709.9443359375], [933.482666015625, 760.411376953125], [970.821044921875, 757.527587890625], [937.7908935546875, 815.2041625976562], [967.9488525390625, 809.4365844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 6]",None,None
49338,"[[981.5330200195312, 427.64093017578125], [988.624755859375, 427.64093017578125], [981.5330200195312, 426.20379638671875], [994.298095703125, 436.26373291015625], [977.2779541015625, 429.07806396484375], [995.7164916992188, 459.2578430175781], [963.094482421875, 453.50933837890625], [1007.0632934570312, 493.74908447265625], [954.5844116210938, 485.126220703125], [998.5531616210938, 476.50347900390625], [940.4009399414062, 508.1203918457031], [981.5330200195312, 523.9288330078125], [960.2577514648438, 519.617431640625], [980.1146240234375, 574.228515625], [948.9109497070312, 568.47998046875], [997.1348266601562, 604.4083862304688], [941.8192138671875, 608.7197265625]]","[[927.5787963867188, 604.5513916015625], [929.0132446289062, 603.1155395507812], [956.2680053710938, 600.2438354492188], [930.4476318359375, 607.423095703125], [956.2680053710938, 603.1155395507812], [930.4476318359375, 636.1401977539062], [977.7848510742188, 628.9609375], [924.7098388671875, 674.9083251953125], [999.3018188476562, 664.8573608398438], [908.9307861328125, 689.266845703125], [1009.343017578125, 696.4461669921875], [949.0956420898438, 717.9840087890625], [983.5227661132812, 713.6764526367188], [931.882080078125, 763.9314575195312], [969.1781616210938, 762.49560546875], [941.9234008789062, 821.3656616210938], [969.1781616210938, 817.0580444335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1021, 6]",None,None
49339,"[[984.650146484375, 428.6775817871094], [993.189453125, 427.2373352050781], [984.650146484375, 425.7970275878906], [998.8823852539062, 435.8789978027344], [980.3804931640625, 430.11785888671875], [1000.3056030273438, 458.9234924316406], [970.4179077148438, 454.6026611328125], [1011.6913452148438, 493.490234375], [963.3018188476562, 483.40826416015625], [1003.1520385742188, 479.0874328613281], [944.7999267578125, 509.3333435058594], [988.9197998046875, 520.8555908203125], [967.5714721679688, 519.4153442382812], [983.2269287109375, 571.2654418945312], [953.3391723632812, 565.5043334960938], [996.035888671875, 610.153076171875], [947.6463012695312, 608.7127685546875]]","[[929.6658935546875, 608.009765625], [932.5228271484375, 603.7022094726562], [956.8067626953125, 603.7022094726562], [932.5228271484375, 608.009765625], [956.8067626953125, 603.7022094726562], [932.5228271484375, 638.1630859375], [979.6621704101562, 632.4196166992188], [922.5235595703125, 678.3675537109375], [999.6607055664062, 666.8805541992188], [908.2388916015625, 689.8544921875], [1008.2315063476562, 698.4697875976562], [951.0928344726562, 720.0078125], [982.5191650390625, 715.7002563476562], [931.0942993164062, 765.955810546875], [968.2344970703125, 767.3916625976562], [943.9505615234375, 819.0830078125], [971.0913696289062, 826.262451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 6]",None,None
49340,"[[985.221435546875, 435.5211181640625], [990.9518432617188, 432.63873291015625], [985.221435546875, 432.63873291015625], [1002.4125366210938, 439.8446960449219], [982.3562622070312, 434.0799255371094], [1003.8450927734375, 460.0212707519531], [973.7606811523438, 457.138916015625], [1016.7384033203125, 491.72735595703125], [968.0302734375, 487.4037780761719], [1005.2777099609375, 474.4331359863281], [950.8392333984375, 507.5804138183594], [995.2495727539062, 521.9923095703125], [975.1932373046875, 520.5510864257812], [983.7887573242188, 566.6690673828125], [956.5695190429688, 563.7866821289062], [966.5977172851562, 608.4634399414062], [995.2495727539062, 611.3458251953125]]","[[933.6981201171875, 611.5008544921875], [935.1328735351562, 607.1810913085938], [935.1328735351562, 607.1810913085938], [936.5675048828125, 611.5008544921875], [962.3916625976562, 610.0609130859375], [933.6981201171875, 641.7389526367188], [981.0424194335938, 634.5393676757812], [917.916748046875, 682.0564575195312], [1002.5625, 671.9771118164062], [910.7433471679688, 687.816162109375], [1008.30126953125, 697.8955078125], [949.4795532226562, 722.3740234375], [979.6077270507812, 718.0542602539062], [930.8287963867188, 769.8911743164062], [969.5650634765625, 771.3310546875], [945.175537109375, 818.84814453125], [969.5650634765625, 828.927490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 6]",None,None
49341,"[[989.6009521484375, 439.34136962890625], [993.8729858398438, 436.4627685546875], [989.6009521484375, 436.4627685546875], [1006.6889038085938, 439.34136962890625], [988.1769409179688, 436.4627685546875], [1008.1128540039062, 460.9307861328125], [979.6329956054688, 458.0521545410156], [1023.7767944335938, 492.5952453613281], [975.3610229492188, 488.27734375], [1010.9608154296875, 473.8843994140625], [952.5771484375, 509.86676025390625], [999.5689086914062, 525.6990356445312], [981.0570068359375, 524.2597045898438], [983.905029296875, 568.8778686523438], [963.9690551757812, 564.5599975585938], [995.296875, 613.4959716796875], [983.905029296875, 604.8602294921875]]","[[937.2752685546875, 612.579833984375], [938.7122802734375, 608.2548217773438], [937.2752685546875, 606.8131713867188], [938.7122802734375, 611.13818359375], [960.2677612304688, 608.2548217773438], [932.9642333984375, 641.4129638671875], [983.26025390625, 637.0880126953125], [917.1569213867188, 681.7794799804688], [1001.9415893554688, 673.1295166015625], [932.9642333984375, 676.0128173828125], [1007.6897583007812, 700.5210571289062], [948.7715454101562, 723.5875854492188], [978.9490966796875, 720.7042846679688], [934.4012451171875, 774.0457153320312], [973.2010498046875, 774.0457153320312], [945.8974609375, 817.2954711914062], [970.3269653320312, 830.2704467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 6]",None,None
49342,"[[995.1881713867188, 437.3194580078125], [1002.2831420898438, 434.44622802734375], [995.1881713867188, 434.44622802734375], [1010.7971801757812, 440.1927185058594], [993.7691650390625, 435.88287353515625], [1013.6351928710938, 463.1784973144531], [983.8360595703125, 461.7419128417969], [1027.8253173828125, 491.9107971191406], [978.1600341796875, 490.47418212890625], [1016.4732055664062, 477.5446472167969], [956.8749389648438, 509.1501770019531], [1005.1211547851562, 526.3895263671875], [986.674072265625, 524.9529418945312], [988.0930786132812, 570.924560546875], [972.4840087890625, 569.4879150390625], [993.7691650390625, 614.02294921875], [999.4451293945312, 591.037109375]]","[[937.869140625, 611.85205078125], [939.2946166992188, 607.5430908203125], [939.2946166992188, 607.5430908203125], [940.7201538085938, 611.85205078125], [964.9537963867188, 610.4157104492188], [930.7416381835938, 642.0151977539062], [984.910888671875, 639.1425170898438], [915.0610961914062, 679.3599853515625], [1003.4424438476562, 677.9236450195312], [920.7631225585938, 683.6690063476562], [1006.29345703125, 703.7777099609375], [947.8477172851562, 725.3228149414062], [979.2088623046875, 723.886474609375], [937.869140625, 778.4673461914062], [976.35791015625, 777.0309448242188], [946.4222412109375, 820.1211547851562], [970.65576171875, 831.61181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 9]",None,None
49343,"[[995.7557373046875, 437.5026550292969], [1002.9295654296875, 434.6280212402344], [995.7557373046875, 434.6280212402344], [1010.1033325195312, 440.3773193359375], [994.3209838867188, 436.0653076171875], [1012.9728393554688, 461.9371337890625], [982.8428344726562, 461.9371337890625], [1027.3204345703125, 492.1209411621094], [978.53857421875, 490.68359375], [1015.8424072265625, 476.3103942871094], [955.5823974609375, 509.3687744140625], [1004.3643188476562, 528.053955078125], [987.1471557617188, 525.1793212890625], [988.5818481445312, 571.1736450195312], [972.799560546875, 569.736328125], [994.3209838867188, 614.2933349609375], [1000.0599975585938, 592.7334594726562]]","[[937.8292236328125, 612.4046630859375], [939.2592163085938, 608.0869750976562], [939.2592163085938, 608.0869750976562], [940.689208984375, 612.4046630859375], [964.9989624023438, 609.5262451171875], [930.6792602539062, 642.628173828125], [985.018798828125, 639.749755859375], [914.949462890625, 678.608642578125], [1003.6085815429688, 677.16943359375], [920.6693725585938, 682.92626953125], [1006.4685668945312, 703.0753173828125], [947.839111328125, 724.66357421875], [979.298828125, 723.224365234375], [937.8292236328125, 779.3538818359375], [976.4388427734375, 776.4754028320312], [946.4091186523438, 819.6519165039062], [972.1488647460938, 828.2871704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 9]",None,None
49344,"[[998.490234375, 440.4000549316406], [1004.2198486328125, 436.1017761230469], [998.490234375, 436.1017761230469], [1014.2466430664062, 441.8327941894531], [997.057861328125, 437.5345458984375], [1017.1114501953125, 461.89117431640625], [992.7606201171875, 461.89117431640625], [1034.30029296875, 490.5460205078125], [982.7338256835938, 490.5460205078125], [1021.40869140625, 474.7858581542969], [959.8154296875, 506.3062438964844], [1009.949462890625, 524.931884765625], [994.1930541992188, 524.931884765625], [989.8958740234375, 569.346923828125], [984.166259765625, 566.4813842773438], [995.6254272460938, 613.761962890625], [1012.8142700195312, 585.1070556640625]]","[[940.7360229492188, 615.2515869140625], [942.1607666015625, 609.5086669921875], [942.1607666015625, 609.5086669921875], [943.5855712890625, 615.2515869140625], [967.8062744140625, 613.8158569335938], [932.1876220703125, 645.4017333984375], [986.3279418945312, 643.9660034179688], [912.2410888671875, 679.8590698242188], [1003.4249267578125, 679.8590698242188], [932.1876220703125, 694.21630859375], [1007.6991577148438, 704.266357421875], [946.43505859375, 728.6736450195312], [980.6289672851562, 725.8021850585938], [942.1607666015625, 786.1026000976562], [979.2042236328125, 780.359619140625], [946.43505859375, 844.9671630859375], [973.5051879882812, 830.6099853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 15]",None,None
49345,"[[1002.3056640625, 439.7304992675781], [1008.05029296875, 436.85791015625], [1003.7417602539062, 435.421630859375], [1019.5396118164062, 441.166748046875], [1003.7417602539062, 438.294189453125], [1022.4119262695312, 461.2748107910156], [995.1248779296875, 462.7110900878906], [1041.08203125, 488.56427001953125], [987.944091796875, 490.00054931640625], [1028.1566162109375, 474.20135498046875], [963.5292358398438, 501.4908752441406], [1015.2310791015625, 523.03515625], [999.433349609375, 523.03515625], [992.2525024414062, 566.1238403320312], [992.2525024414062, 567.5601196289062], [996.5609741210938, 613.5213012695312], [1025.2841796875, 583.3593139648438]]","[[957.505615234375, 623.9320068359375], [944.6854248046875, 616.7339477539062], [948.9588623046875, 616.7339477539062], [946.10986328125, 619.6131591796875], [971.7503662109375, 619.6131591796875], [933.2896728515625, 649.844970703125], [988.843994140625, 649.844970703125], [910.4981689453125, 685.8353271484375], [1004.51318359375, 685.8353271484375], [930.440673828125, 695.91259765625], [1010.2111206054688, 711.7483520507812], [947.5343017578125, 730.4632568359375], [981.7216796875, 730.4632568359375], [943.260986328125, 793.80615234375], [983.1461181640625, 777.970458984375], [948.9588623046875, 847.0718383789062], [977.4482421875, 829.7965087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 24]",None,None
49346,"[[1008.1909790039062, 438.8284606933594], [1013.9364624023438, 435.95318603515625], [1009.6273803710938, 433.0779113769531], [1025.427490234375, 438.8284606933594], [1006.7545166015625, 438.8284606933594], [1026.8638916015625, 458.9553527832031], [1002.4454345703125, 461.8305969238281], [1045.536865234375, 484.83282470703125], [989.51806640625, 487.70806884765625], [1032.609375, 470.4564514160156], [963.6632080078125, 494.8962707519531], [1021.118408203125, 520.773681640625], [1005.3182373046875, 519.3360595703125], [998.1362915039062, 562.465087890625], [1011.0637817382812, 563.9027099609375], [998.1362915039062, 612.7823486328125], [1035.482177734375, 584.0296020507812]]","[[945.77197265625, 624.5838623046875], [947.2084350585938, 621.7008056640625], [947.2084350585938, 621.7008056640625], [947.2084350585938, 624.5838623046875], [973.0657348632812, 624.5838623046875], [937.15283203125, 653.4144287109375], [988.867431640625, 654.85595703125], [909.8590087890625, 688.0111083984375], [1004.6690673828125, 690.8941650390625], [915.6051025390625, 699.5433349609375], [1013.2882080078125, 716.8417358398438], [947.2084350585938, 737.0230712890625], [980.2483520507812, 735.58154296875], [944.33544921875, 793.24267578125], [987.430908203125, 781.71044921875], [950.0814819335938, 849.4622192382812], [983.121337890625, 830.722412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 35]",None,None
