frame,top,bottom,court,net,ball,pos,type
145722,"[[829.542236328125, 481.5556640625], [833.8367919921875, 478.6755065917969], [826.67919921875, 478.6755065917969], [839.5628051757812, 481.5556640625], [819.521728515625, 478.6755065917969], [843.8572998046875, 498.8364562988281], [806.6381225585938, 494.51629638671875], [861.0353393554688, 520.4375610351562], [789.4600219726562, 516.1173095703125], [858.1724243164062, 549.2388916015625], [776.576416015625, 542.03857421875], [830.9737548828125, 540.5985107421875], [805.2066650390625, 539.158447265625], [832.4052124023438, 588.1207885742188], [789.4600219726562, 563.6395874023438], [832.4052124023438, 575.16015625], [778.0079956054688, 599.6412963867188]]","[[776.4696044921875, 766.0044555664062], [799.4769287109375, 755.9837646484375], [776.4696044921875, 761.7098999023438], [776.4696044921875, 764.5729370117188], [802.3529052734375, 755.9837646484375], [806.6668090820312, 788.9090576171875], [819.6083984375, 776.0252075195312], [852.6815795898438, 786.0459594726562], [854.1194458007812, 784.6144409179688], [891.5064697265625, 781.7513427734375], [892.9444580078125, 781.7513427734375], [880.0027465820312, 831.85498046875], [888.6304931640625, 821.834228515625], [799.4769287109375, 837.5811767578125], [924.5795288085938, 869.0748291015625], [810.9806518554688, 907.7262573242188], [989.2877807617188, 893.410888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 422]",None,None
145723,"[[835.0468139648438, 482.61029052734375], [839.3466796875, 479.7365417480469], [830.7470092773438, 478.29962158203125], [846.51318359375, 481.17340087890625], [826.4471435546875, 479.7365417480469], [850.81298828125, 499.85296630859375], [812.1141967773438, 494.10540771484375], [860.8460083007812, 511.34808349609375], [793.4814453125, 517.0956420898438], [859.4126586914062, 537.2120971679688], [783.4485473632812, 545.8334350585938], [830.7470092773438, 542.9596557617188], [806.3810424804688, 541.5227661132812], [833.6135864257812, 578.8818969726562], [784.8817749023438, 573.1343383789062], [840.7799682617188, 601.8721313476562], [777.71533203125, 598.9983520507812]]","[[778.440673828125, 763.13916015625], [801.4590454101562, 753.0778198242188], [778.440673828125, 758.8272094726562], [778.440673828125, 763.13916015625], [804.3363037109375, 753.0778198242188], [805.7750244140625, 784.6992797851562], [818.7228393554688, 773.2005004882812], [840.302490234375, 789.01123046875], [804.3363037109375, 812.0086669921875], [871.9528198242188, 800.5098876953125], [791.3885498046875, 830.6940307617188], [873.3914184570312, 822.0700073242188], [889.216552734375, 819.1953125], [800.0203857421875, 839.3180541992188], [925.1827392578125, 866.6275024414062], [810.0908813476562, 908.3101806640625], [991.3605346679688, 895.3741455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 405]",None,None
145724,"[[842.8424682617188, 483.76971435546875], [847.10888671875, 480.90850830078125], [839.9981689453125, 479.4778747558594], [852.7974243164062, 482.339111328125], [832.8875122070312, 480.90850830078125], [855.6416625976562, 498.0758972167969], [815.8218383789062, 498.0758972167969], [859.9080810546875, 512.382080078125], [795.9119262695312, 523.8270263671875], [859.9080810546875, 532.4107055664062], [787.3790893554688, 548.1475219726562], [832.8875122070312, 546.7169189453125], [805.8668823242188, 545.2862548828125], [838.5760498046875, 572.4679565429688], [787.3790893554688, 572.4679565429688], [842.8424682617188, 608.2334594726562], [773.1576538085938, 596.7885131835938]]","[[781.1270141601562, 760.7048950195312], [799.7872924804688, 749.214111328125], [785.4332275390625, 754.9595336914062], [782.5624389648438, 759.2686157226562], [806.9642944335938, 750.6505126953125], [805.5288696289062, 780.813720703125], [825.6244506835938, 769.322998046875], [842.8492431640625, 795.1771850585938], [827.0598754882812, 825.3403930664062], [867.2510375976562, 818.15869140625], [812.7058715820312, 828.2130737304688], [880.1697387695312, 835.3948364257812], [891.65283203125, 821.0313720703125], [802.6580810546875, 835.3948364257812], [927.5379028320312, 864.1217041015625], [811.2705078125, 905.7756958007812], [811.2705078125, 905.7756958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 392]",None,None
145725,"[[848.654541015625, 484.8450012207031], [852.957763671875, 481.964599609375], [845.7857055664062, 480.5243835449219], [858.6954956054688, 486.28521728515625], [840.048095703125, 481.964599609375], [860.1298828125, 497.8069152832031], [821.4006958007812, 500.68731689453125], [860.1298828125, 513.649169921875], [801.3189086914062, 522.2904663085938], [861.5642700195312, 535.2523193359375], [789.8435668945312, 545.3338012695312], [834.3103637695312, 543.8936157226562], [808.490966796875, 542.453369140625], [848.654541015625, 574.1380004882812], [786.9747314453125, 577.0183715820312], [850.0889282226562, 618.7844848632812], [771.1961669921875, 588.5401000976562]]","[[785.2882690429688, 756.2514038085938], [803.9436645507812, 747.61669921875], [789.5933837890625, 751.9340209960938], [786.7232666015625, 754.8123168945312], [809.683837890625, 747.61669921875], [806.8137817382812, 777.8380737304688], [824.0342407226562, 763.4469604492188], [844.124755859375, 802.302978515625], [845.559814453125, 805.1812744140625], [858.4751586914062, 846.91552734375], [821.1641845703125, 822.45068359375], [868.5204467773438, 829.6461791992188], [891.4810791015625, 819.5724487304688], [803.9436645507812, 835.402587890625], [925.9219970703125, 861.3067016601562], [811.1189575195312, 907.3583374023438], [990.4985961914062, 892.9672241210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 382]",None,None
145726,"[[850.5516967773438, 484.12738037109375], [856.2662963867188, 481.2505798339844], [847.6943359375, 479.81219482421875], [860.5523071289062, 485.5657958984375], [841.9797973632812, 481.2505798339844], [860.5523071289062, 504.2650146484375], [823.4072875976562, 499.9497985839844], [861.98095703125, 520.0874633789062], [800.5487670898438, 520.0874633789062], [864.8381958007812, 538.7866821289062], [789.1195068359375, 537.3482666015625], [837.6937866210938, 548.85546875], [810.5493774414062, 545.9786987304688], [853.4090576171875, 580.5003662109375], [784.8336181640625, 583.3771362304688], [857.6949462890625, 625.0908203125], [776.2616577148438, 570.4315185546875]]","[[787.5589599609375, 753.449951171875], [787.5589599609375, 749.1456298828125], [790.4257202148438, 749.1456298828125], [790.4257202148438, 752.01513671875], [814.7927856445312, 746.2760620117188], [809.0593872070312, 776.4063720703125], [829.1264038085938, 762.05859375], [837.7266845703125, 803.6671752929688], [836.293212890625, 809.4063110351562], [831.9931640625, 851.014892578125], [820.5263061523438, 825.1888427734375], [867.8272094726562, 832.3627319335938], [892.1943969726562, 818.0149536132812], [807.6259765625, 836.6671142578125], [926.5950317382812, 859.62353515625], [810.4927368164062, 906.97119140625], [991.0963134765625, 892.6233520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 377]",None,None
145727,"[[850.53955078125, 484.15386962890625], [856.251953125, 481.2748718261719], [847.683349609375, 479.8353576660156], [860.5362548828125, 485.5934143066406], [841.9710083007812, 481.2748718261719], [860.5362548828125, 504.3070373535156], [823.4055786132812, 499.988525390625], [861.9644165039062, 520.1417236328125], [800.5559692382812, 520.1417236328125], [864.8206176757812, 538.8553466796875], [789.131103515625, 537.4158325195312], [837.6866455078125, 548.9319458007812], [810.5526733398438, 546.0529174804688], [853.395751953125, 580.6011962890625], [784.8468627929688, 583.480224609375], [857.6801147460938, 625.22607421875], [776.2781982421875, 570.524658203125]]","[[787.7156982421875, 753.4747314453125], [787.7156982421875, 749.1727294921875], [790.596435546875, 747.73876953125], [790.596435546875, 752.040771484375], [815.0823974609375, 746.3048095703125], [809.321044921875, 776.41845703125], [828.0455322265625, 762.07861328125], [838.1279907226562, 803.6640625], [836.6876831054688, 809.4000244140625], [832.3666381835938, 850.9854736328125], [819.4034423828125, 825.1737670898438], [866.9349975585938, 832.3436889648438], [892.861328125, 818.0038452148438], [806.4403076171875, 836.6456298828125], [925.9894409179688, 859.5892944335938], [810.7612915039062, 906.9107666015625], [990.80517578125, 892.5709228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 377]",None,None
145728,"[[848.42041015625, 481.2920227050781], [852.7373046875, 478.4151916503906], [845.5426025390625, 476.9767761230469], [859.9320678710938, 481.2920227050781], [839.7868041992188, 479.8536376953125], [862.8099975585938, 505.7451477050781], [823.9583740234375, 497.1146240234375], [867.1268310546875, 525.8829956054688], [799.4962768554688, 512.937255859375], [871.443603515625, 541.70556640625], [782.2289428710938, 527.3214111328125], [838.3478393554688, 553.2129516601562], [812.44677734375, 550.3360595703125], [855.6151733398438, 586.2965698242188], [785.1068115234375, 586.2965698242188], [858.4931030273438, 626.572265625], [783.6679077148438, 564.7202758789062]]","[[794.2706909179688, 751.6967163085938], [794.2706909179688, 747.371337890625], [800.0137329101562, 744.4877319335938], [797.1422729492188, 748.8131713867188], [821.5502319335938, 744.4877319335938], [811.4998779296875, 776.2073364257812], [834.4720458984375, 761.789306640625], [834.4720458984375, 806.4849243164062], [837.3436279296875, 807.9267578125], [817.242919921875, 833.8790893554688], [993.8416748046875, 892.9927368164062], [864.623046875, 836.7626953125], [894.7741088867188, 822.3446655273438], [804.3209838867188, 838.2045288085938], [929.232421875, 859.8314208984375], [810.0640869140625, 904.5270385742188], [998.1489868164062, 897.3181762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 369]",None,None
145729,"[[846.180419921875, 476.48516845703125], [850.4449462890625, 473.6102600097656], [843.33740234375, 472.17279052734375], [857.5525512695312, 476.48516845703125], [836.2297973632812, 475.0477294921875], [861.8170776367188, 503.7970275878906], [823.4362182617188, 493.7347717285156], [874.6107177734375, 523.9215698242188], [796.4273071289062, 506.67193603515625], [878.8753051757812, 542.6085815429688], [775.1045532226562, 506.67193603515625], [839.0728759765625, 552.6708374023438], [813.4855346679688, 549.7958984375], [851.8665161132812, 585.7325439453125], [786.4766845703125, 588.6074829101562], [857.5525512695312, 627.4190673828125], [787.8982543945312, 564.1705932617188]]","[[802.9530639648438, 748.8588256835938], [802.9530639648438, 744.5439453125], [810.1488037109375, 744.5439453125], [807.2705078125, 748.8588256835938], [830.2968139648438, 744.5439453125], [815.9053344726562, 774.7479858398438], [843.2491455078125, 763.24169921875], [828.857666015625, 804.9520263671875], [828.857666015625, 807.8285522460938], [791.4398803710938, 833.7177734375], [817.3445434570312, 830.8411865234375], [860.5188598632812, 842.3474731445312], [897.9367065429688, 826.5263061523438], [811.5879516601562, 833.7177734375], [938.2327270507812, 862.4834594726562], [810.1488037109375, 904.1937866210938], [997.2376708984375, 897.0023803710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 367]",None,None
145730,"[[842.705322265625, 470.5243835449219], [847.0238647460938, 467.6514587402344], [839.8263549804688, 466.2149353027344], [854.221435546875, 473.3973693847656], [834.068359375, 470.5243835449219], [859.9794311523438, 500.6905822753906], [821.1127319335938, 490.63519287109375], [875.8140258789062, 517.9284057617188], [799.5202026367188, 490.63519287109375], [884.4510498046875, 538.0391845703125], [786.5645751953125, 486.32574462890625], [842.705322265625, 552.4039916992188], [815.354736328125, 548.0945434570312], [851.3424072265625, 591.1890869140625], [788.0040893554688, 586.879638671875], [857.1004028320312, 627.1011962890625], [789.4436645507812, 565.3323974609375]]","[[812.897705078125, 745.82958984375], [812.897705078125, 742.9510498046875], [814.3377075195312, 742.9510498046875], [814.3377075195312, 745.82958984375], [838.8189086914062, 744.3903198242188], [821.5380859375, 771.7374877929688], [851.7796020507812, 761.6621704101562], [825.8582763671875, 801.9631958007812], [830.178466796875, 804.8418579101562], [788.41650390625, 817.7957153320312], [792.7366943359375, 816.3564453125], [863.3001098632812, 840.8248901367188], [902.1820068359375, 827.8709716796875], [812.897705078125, 836.5069580078125], [942.50390625, 863.85400390625], [810.0174560546875, 902.7157592773438], [998.6665649414062, 896.9584350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 367]",None,None
145731,"[[836.7919921875, 465.8396301269531], [842.5327758789062, 462.9635314941406], [835.3568115234375, 461.52545166015625], [849.7086181640625, 467.2776794433594], [829.6160278320312, 464.4015808105469], [856.8845825195312, 496.0387268066406], [818.134521484375, 484.5343017578125], [874.1068115234375, 513.29541015625], [783.6900024414062, 487.410400390625], [888.458740234375, 536.30419921875], [779.3843994140625, 480.22015380859375], [841.0974731445312, 553.5608520507812], [812.3937377929688, 549.2467041015625], [851.143798828125, 589.5121459960938], [785.1251831054688, 582.3218994140625], [858.3197631835938, 625.4635009765625], [785.1251831054688, 579.44580078125]]","[[820.9386596679688, 741.4324340820312], [822.3738403320312, 738.5543212890625], [825.2440185546875, 738.5543212890625], [820.9386596679688, 742.87158203125], [845.3355712890625, 741.4324340820312], [828.1143188476562, 767.3357543945312], [861.1217041015625, 758.7012939453125], [820.9386596679688, 798.9953002929688], [825.2440185546875, 797.5562133789062], [783.6259155273438, 807.6296997070312], [832.4195556640625, 826.3375854492188], [871.16748046875, 840.7283325195312], [904.1749267578125, 827.7767333984375], [816.6334228515625, 837.8502197265625], [947.2281494140625, 863.75341796875], [810.8930053710938, 904.0474243164062], [998.8919677734375, 896.85205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 369]",None,None
145732,"[[835.2117309570312, 462.28472900390625], [840.972412109375, 459.40203857421875], [832.3314819335938, 457.9607238769531], [849.6133422851562, 463.7260437011719], [826.57080078125, 462.28472900390625], [855.3739624023438, 491.11151123046875], [816.4898071289062, 479.580810546875], [872.6558227539062, 511.2902526855469], [779.0457763671875, 483.9048156738281], [884.1770629882812, 531.4690551757812], [780.4859008789062, 450.7540283203125], [838.0921020507812, 550.2064208984375], [810.7291259765625, 545.8823852539062], [853.9337768554688, 592.0052490234375], [786.2465209960938, 576.1505126953125], [861.134521484375, 628.0387573242188], [777.6055908203125, 599.2119140625]]","[[827.328857421875, 741.4166870117188], [827.328857421875, 778.8819580078125], [828.7615966796875, 737.0938110351562], [827.328857421875, 739.9757690429688], [854.5508422851562, 738.5347900390625], [835.9253540039062, 764.4722290039062], [873.1764526367188, 760.1493530273438], [820.1652221679688, 793.2916870117188], [823.0306396484375, 793.2916870117188], [784.3468017578125, 796.1736450195312], [788.6450805664062, 796.1736450195312], [874.609130859375, 839.40283203125], [910.4275512695312, 832.197998046875], [818.732421875, 839.40283203125], [949.1113891601562, 862.4583740234375], [810.1360473632812, 904.2465209960938], [996.3916625976562, 892.71875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 371]",None,None
145733,"[[835.9910278320312, 462.3415832519531], [840.2671508789062, 459.46173095703125], [833.1402587890625, 458.02178955078125], [848.8194580078125, 463.7815246582031], [827.4387817382812, 462.3415832519531], [855.9463500976562, 491.1402893066406], [816.0357055664062, 479.620849609375], [873.0509033203125, 511.2994079589844], [778.975830078125, 483.9406433105469], [883.028564453125, 531.45849609375], [780.4012451171875, 450.8221435546875], [838.8417358398438, 550.1776733398438], [810.3341674804688, 545.8578491210938], [853.0955200195312, 591.935791015625], [786.1027221679688, 576.0964965820312], [860.2225341796875, 626.4942016601562], [777.5504150390625, 599.1354370117188]]","[[827.3350219726562, 741.404296875], [827.3350219726562, 778.8616943359375], [828.767578125, 737.082275390625], [827.3350219726562, 739.963623046875], [854.5534057617188, 738.5228881835938], [835.9303588867188, 764.4549560546875], [873.1764526367188, 760.1329956054688], [820.17236328125, 793.2684326171875], [823.0374145507812, 793.2684326171875], [784.3587646484375, 796.1498413085938], [788.6563720703125, 796.1498413085938], [874.6090087890625, 840.8106079101562], [910.4225463867188, 832.1665649414062], [818.7398071289062, 839.3699951171875], [949.1011962890625, 862.4207153320312], [810.14453125, 904.2001953125], [996.3750610351562, 892.6748657226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 373]",None,None
145734,"[[835.5738525390625, 459.72845458984375], [841.3226928710938, 456.8507995605469], [832.6994018554688, 456.8507995605469], [848.5088500976562, 462.6060791015625], [826.9505004882812, 459.72845458984375], [855.6949462890625, 489.943603515625], [814.0155029296875, 479.87188720703125], [867.1927490234375, 511.5258483886719], [779.5220947265625, 479.87188720703125], [877.2532958984375, 530.23046875], [780.9593505859375, 448.2179260253906], [837.0110473632812, 548.9351196289062], [808.2666015625, 546.0574340820312], [852.820556640625, 587.7831420898438], [783.833740234375, 579.1502685546875], [862.881103515625, 626.6311645507812], [778.0848999023438, 605.0489501953125]]","[[830.7158203125, 734.7059326171875], [833.5921020507812, 731.8282470703125], [836.4684448242188, 733.26708984375], [833.5921020507812, 734.7059326171875], [859.479248046875, 734.7059326171875], [836.4684448242188, 762.0439453125], [873.8610229492188, 753.410888671875], [817.7722778320312, 785.0653686523438], [893.995361328125, 766.3604736328125], [780.3796997070312, 785.0653686523438], [784.6942749023438, 785.0653686523438], [875.2991943359375, 838.302490234375], [912.691650390625, 829.66943359375], [823.52490234375, 838.302490234375], [948.6460571289062, 858.4462890625], [810.5813598632812, 904.4891357421875], [1000.4202880859375, 895.8560791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 377]",None,None
145735,"[[834.716796875, 462.02734375], [840.4410400390625, 459.152587890625], [831.8546142578125, 457.7152404785156], [847.596435546875, 463.4647521972656], [827.5614013671875, 460.5899658203125], [851.8896484375, 493.649658203125], [816.11279296875, 479.2758483886719], [860.47607421875, 519.5224609375], [780.3359985351562, 470.651611328125], [870.4935302734375, 523.8345947265625], [776.0427856445312, 449.0909423828125], [833.28564453125, 549.7073364257812], [806.0953369140625, 546.8326416015625], [850.45849609375, 581.3296508789062], [781.76708984375, 582.76708984375], [863.3382568359375, 615.8267822265625], [777.4739379882812, 612.9520263671875]]","[[835.8241577148438, 734.0689697265625], [835.8241577148438, 729.7532958984375], [841.5677490234375, 731.19189453125], [840.1318359375, 734.0689697265625], [865.978271484375, 731.19189453125], [840.1318359375, 758.5242309570312], [884.6450805664062, 755.6471557617188], [811.4136352539062, 780.1023559570312], [906.1836547851562, 781.5408325195312], [775.5159301757812, 775.7867431640625], [779.8236083984375, 775.7867431640625], [878.9014282226562, 836.2055053710938], [914.7991943359375, 827.5742797851562], [822.9010009765625, 837.6441040039062], [950.6968994140625, 854.9065551757812], [811.4136352539062, 902.3785400390625], [1002.3897094726562, 896.624267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 384]",None,None
145736,"[[834.447509765625, 467.0392761230469], [840.1787719726562, 464.1598815917969], [831.5819091796875, 462.72015380859375], [847.3429565429688, 468.47900390625], [827.283447265625, 465.59954833984375], [850.2085571289062, 498.7130432128906], [814.3880615234375, 484.31585693359375], [854.507080078125, 524.6279296875], [780.000244140625, 481.43646240234375], [863.1040649414062, 521.7484741210938], [771.4033813476562, 445.4435729980469], [831.5819091796875, 550.5427856445312], [804.3582763671875, 547.663330078125], [860.2383422851562, 593.7342529296875], [784.2987670898438, 582.2164916992188], [867.4025268554688, 616.7696533203125], [775.7018432617188, 622.5285034179688]]","[[843.0053100585938, 730.5286865234375], [843.0053100585938, 727.6491088867188], [843.0053100585938, 727.6491088867188], [843.0053100585938, 730.5286865234375], [868.8650512695312, 729.0888671875], [843.0053100585938, 755.0052490234375], [891.8515625, 755.0052490234375], [807.0889282226562, 775.1624145507812], [909.0913696289062, 780.921630859375], [774.0458374023438, 769.4032592773438], [913.4013061523438, 811.1574096679688], [876.0482788085938, 831.314453125], [916.274658203125, 824.115478515625], [822.89208984375, 837.07373046875], [956.5009155273438, 852.9114379882812], [808.5255126953125, 903.3043823242188], [1001.0372314453125, 893.2257690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 392]",None,None
145737,"[[835.4002075195312, 476.21380615234375], [839.711181640625, 471.91015625], [832.5261840820312, 471.91015625], [846.8961791992188, 476.21380615234375], [826.7781982421875, 473.3446960449219], [846.8961791992188, 502.0357360839844], [813.8450927734375, 490.559326171875], [852.644287109375, 530.7267456054688], [779.3569946289062, 484.82110595703125], [852.644287109375, 523.5540161132812], [770.7349853515625, 456.13006591796875], [831.0891723632812, 555.1141967773438], [802.34912109375, 552.2450561523438], [856.9552612304688, 593.8471069335938], [787.97900390625, 586.67431640625], [871.3253784179688, 621.1035766601562], [775.0460205078125, 629.7108764648438]]","[[847.5247192382812, 728.2352905273438], [848.96337890625, 725.364501953125], [850.402099609375, 725.364501953125], [848.96337890625, 728.2352905273438], [873.42138671875, 726.7998657226562], [843.2085571289062, 755.5076293945312], [893.563232421875, 754.072265625], [805.80224609375, 768.4261474609375], [907.9501953125, 774.167724609375], [769.834716796875, 765.5553588867188], [916.5823974609375, 808.6170043945312], [876.2987670898438, 824.4063720703125], [916.5823974609375, 822.970947265625], [821.6279907226562, 835.8894653320312], [959.7434692382812, 848.8079223632812], [802.9248657226562, 903.3526611328125], [1002.9046020507812, 891.8695678710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[766, 430]",bottom,push/rush
145738,"[[834.330078125, 483.029296875], [838.6478881835938, 480.16204833984375], [830.01220703125, 478.7283935546875], [845.8442993164062, 483.029296875], [825.6943969726562, 481.5956726074219], [845.8442993164062, 511.7021179199219], [812.7408447265625, 500.23297119140625], [845.8442993164062, 536.073974609375], [783.9552612304688, 504.533935546875], [845.8442993164062, 528.9058227539062], [769.5623779296875, 504.533935546875], [827.1337280273438, 564.7467651367188], [799.787353515625, 561.8794555664062], [857.3585815429688, 600.5877685546875], [789.71240234375, 597.7205200195312], [877.508544921875, 633.5614624023438], [773.8801879882812, 642.163330078125]]","[[852.7018432617188, 728.7015991210938], [852.7018432617188, 724.379150390625], [858.43701171875, 725.8199462890625], [854.1356201171875, 727.2608032226562], [878.51025390625, 727.2608032226562], [848.400390625, 753.1954345703125], [897.1497802734375, 753.1954345703125], [806.8201293945312, 766.1627197265625], [912.921630859375, 777.6892700195312], [766.673583984375, 769.0443115234375], [922.958251953125, 807.9463500976562], [871.3412475585938, 822.3544311523438], [912.921630859375, 818.0320434570312], [822.5919799804688, 839.6442260742188], [961.6710205078125, 849.7298583984375], [798.2172241210938, 904.4807739257812], [1004.6851806640625, 892.9542846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 468]",None,None
145739,"[[833.1422729492188, 484.3110046386719], [838.841064453125, 480.0028991699219], [831.7176513671875, 480.0028991699219], [844.539794921875, 484.3110046386719], [826.0189208984375, 481.43896484375], [847.38916015625, 511.5956726074219], [813.1966552734375, 500.107421875], [845.9644775390625, 534.572265625], [783.2782592773438, 504.4154968261719], [835.99169921875, 525.9560546875], [769.0313720703125, 504.4154968261719], [827.4435424804688, 563.2930297851562], [798.9498291015625, 560.4208984375], [857.3619995117188, 600.6299438476562], [788.9769897460938, 596.3218383789062], [877.3076171875, 633.6587524414062], [774.7301635742188, 640.8389282226562]]","[[852.669921875, 728.6741333007812], [852.669921875, 724.3506469726562], [858.4076538085938, 725.7918090820312], [854.1044311523438, 727.2329711914062], [878.4893798828125, 727.2329711914062], [848.3668212890625, 753.1740112304688], [897.1366577148438, 753.1740112304688], [806.7689208984375, 766.1445922851562], [911.4806518554688, 777.6738891601562], [766.6055297851562, 769.0267944335938], [922.9559936523438, 807.9384155273438], [871.3172607421875, 822.3500366210938], [912.9151611328125, 818.0265502929688], [822.5474243164062, 839.64404296875], [961.6849365234375, 849.7322387695312], [798.1625366210938, 904.4967041015625], [1004.7171630859375, 892.96728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[760, 506]",None,None
145740,"[[832.9534301757812, 492.6373291015625], [838.7061767578125, 488.33209228515625], [830.0770874023438, 488.33209228515625], [845.8970947265625, 492.6373291015625], [824.3244018554688, 489.76715087890625], [845.8970947265625, 519.90380859375], [809.9425659179688, 509.8582763671875], [840.1443481445312, 544.3001098632812], [781.178955078125, 525.6441040039062], [830.0770874023438, 574.4367065429688], [768.2353515625, 548.6053466796875], [822.88623046875, 571.5665893554688], [798.4371948242188, 570.1315307617188], [854.526123046875, 606.0084228515625], [791.2462158203125, 608.8785400390625], [868.907958984375, 639.0151977539062], [776.8643798828125, 650.4957885742188]]","[[855.3076782226562, 729.5521850585938], [859.6112670898438, 725.248291015625], [861.0458374023438, 728.1176147460938], [859.6112670898438, 728.1176147460938], [882.5637817382812, 728.1176147460938], [849.5696411132812, 752.5064086914062], [901.212646484375, 753.9410400390625], [807.96826171875, 768.287353515625], [918.427001953125, 781.1990966796875], [767.801513671875, 776.8952026367188], [928.4686279296875, 811.326416015625], [872.5220336914062, 821.3688354492188], [912.6888427734375, 819.9342651367188], [825.1825561523438, 850.0615844726562], [960.0283203125, 852.9307861328125], [795.0574951171875, 908.881591796875], [1005.9331665039062, 898.8391723632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[757, 544]",None,None
145741,"[[832.822265625, 502.9317321777344], [838.5438842773438, 498.6222229003906], [829.9614868164062, 498.6222229003906], [844.2654418945312, 502.9317321777344], [822.8095703125, 501.4952392578125], [844.2654418945312, 528.7890625], [805.6449584960938, 523.04296875], [832.822265625, 557.5194091796875], [779.89794921875, 550.3368530273438], [824.239990234375, 586.249755859375], [764.1636962890625, 571.8845825195312], [819.9487915039062, 581.940185546875], [795.6322631835938, 581.940185546875], [852.8477172851562, 613.5435791015625], [791.341064453125, 623.5991821289062], [859.9996948242188, 653.76611328125], [779.89794921875, 665.2582397460938]]","[[864.1846313476562, 730.4284057617188], [864.1846313476562, 726.122314453125], [865.6177978515625, 727.5576782226562], [864.1846313476562, 727.5576782226562], [889.9807739257812, 727.5576782226562], [854.15283203125, 751.9588012695312], [904.3119506835938, 754.8294677734375], [814.0255737304688, 772.0537719726562], [920.076171875, 777.7952270507812], [773.8984375, 787.8427734375], [932.9742431640625, 797.8902587890625], [874.2164306640625, 825.162109375], [912.9105834960938, 822.2913818359375], [825.4905395507812, 853.8693237304688], [958.770263671875, 855.3046264648438], [795.3951416015625, 905.542236328125], [1003.1968994140625, 904.1068115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[754, 572]",None,None
