frame,top,bottom,court,net,ball,pos,type
98114,"[[976.63671875, 464.47442626953125], [980.9326782226562, 461.5989685058594], [972.3408813476562, 461.5989685058594], [988.0924682617188, 464.47442626953125], [966.613037109375, 464.47442626953125], [995.2522583007812, 488.91571044921875], [950.8614501953125, 487.4779968261719], [1029.619384765625, 519.1078491210938], [933.6779174804688, 517.670166015625], [1028.1873779296875, 514.794677734375], [915.0623779296875, 552.1754760742188], [976.63671875, 547.8623046875], [949.429443359375, 546.424560546875], [985.228515625, 592.4317016601562], [958.021240234375, 590.9939575195312], [975.204833984375, 635.5633544921875], [958.021240234375, 642.751953125]]","[[819.307373046875, 606.3291625976562], [822.17138671875, 600.5719604492188], [822.17138671875, 600.5719604492188], [825.0355224609375, 607.7684326171875], [846.515869140625, 607.7684326171875], [825.0355224609375, 632.2363891601562], [846.515869140625, 632.2363891601562], [793.5308837890625, 635.1149291992188], [830.7635498046875, 626.479248046875], [770.6184692382812, 620.7220458984375], [817.8753662109375, 616.4041748046875], [827.8995361328125, 715.7153930664062], [852.2439575195312, 711.3974609375], [809.2831420898438, 777.60498046875], [845.0838012695312, 758.8941040039062], [809.2831420898438, 840.933837890625], [857.9720458984375, 807.830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[852, 569]",None,None
98115,"[[972.4853515625, 465.6058349609375], [978.232421875, 462.7239685058594], [969.61181640625, 462.7239685058594], [983.9794921875, 465.6058349609375], [963.8648071289062, 464.1648864746094], [991.163330078125, 488.6607360839844], [949.4971313476562, 488.6607360839844], [1008.4044799804688, 504.5109558105469], [930.8192138671875, 520.3612060546875], [1024.2088623046875, 520.3612060546875], [915.0148315429688, 554.9434814453125], [973.9221801757812, 549.1798095703125], [946.6236572265625, 547.7388305664062], [985.4161987304688, 592.4076538085938], [955.2442016601562, 590.966796875], [972.4853515625, 632.7537231445312], [952.3706665039062, 647.1630859375]]","[[824.1990356445312, 604.9072875976562], [828.505615234375, 599.1566162109375], [828.505615234375, 597.7189331054688], [829.9411010742188, 606.3449096679688], [851.4738159179688, 607.7825927734375], [829.9411010742188, 633.6605224609375], [845.731689453125, 630.78515625], [804.1018676757812, 636.5358276367188], [824.1990356445312, 619.283935546875], [778.2626342773438, 622.1592407226562], [809.8439331054688, 604.9072875976562], [837.11865234375, 717.0449829101562], [855.7802734375, 712.73193359375], [815.5859375, 770.238525390625], [847.167236328125, 757.2994995117188], [814.1504516601562, 837.8086547851562], [861.5223999023438, 806.1801147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[846, 565]",bottom,net shot
98116,"[[973.20654296875, 472.7172546386719], [977.5269165039062, 468.4185485839844], [968.8861083984375, 468.4185485839844], [984.7276000976562, 469.8514404296875], [961.6854248046875, 469.8514404296875], [990.4881591796875, 495.6437072753906], [948.7242431640625, 492.7779235839844], [1004.8894653320312, 508.5398864746094], [930.0025634765625, 524.3018188476562], [1020.73095703125, 525.7347412109375], [914.1610107421875, 557.2586669921875], [971.766357421875, 552.9599609375], [945.8439331054688, 551.5270385742188], [986.1677856445312, 595.9471435546875], [953.044677734375, 590.2155151367188], [968.8861083984375, 630.3368530273438], [945.8439331054688, 648.9646606445312]]","[[828.6028442382812, 605.0562133789062], [831.4552612304688, 599.3025512695312], [830.029052734375, 600.7410278320312], [831.4552612304688, 607.93310546875], [852.848388671875, 610.8098754882812], [842.8648681640625, 635.2628784179688], [848.5697021484375, 633.8245239257812], [820.0454711914062, 641.0165405273438], [825.7504272460938, 620.8787841796875], [782.9640502929688, 625.1940307617188], [810.0620727539062, 605.0562133789062], [841.4386596679688, 717.25244140625], [857.1270141601562, 712.937255859375], [820.0454711914062, 771.9121704101562], [848.5697021484375, 758.9664306640625], [818.6192626953125, 836.6406860351562], [862.8318481445312, 803.5571899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 560]",None,None
98117,"[[972.5595092773438, 472.40777587890625], [976.8656616210938, 468.086669921875], [968.2534790039062, 468.086669921875], [984.04248046875, 469.52703857421875], [962.5120239257812, 469.52703857421875], [991.2193603515625, 495.4537048339844], [946.722900390625, 494.01336669921875], [1005.5730590820312, 508.41705322265625], [929.49853515625, 524.2611083984375], [1021.3621215820312, 527.1419067382812], [913.7094116210938, 557.3896484375], [972.5595092773438, 553.0685424804688], [945.2875366210938, 550.1878662109375], [985.4779663085938, 596.2797241210938], [952.46435546875, 590.5182495117188], [969.6888427734375, 630.8486328125], [946.722900390625, 648.1331176757812]]","[[828.6851196289062, 605.1046752929688], [831.5359497070312, 600.7965698242188], [830.1105346679688, 600.7965698242188], [831.5359497070312, 609.4127807617188], [852.917236328125, 610.8488159179688], [842.9392700195312, 635.2615356445312], [850.0663452148438, 633.8255004882812], [822.9834594726562, 641.0056762695312], [825.8342895507812, 620.901123046875], [784.4971313476562, 625.2092895507812], [808.7293090820312, 603.6686401367188], [842.9392700195312, 718.5518798828125], [857.1934814453125, 712.8077392578125], [820.1326293945312, 771.6853637695312], [848.6409301757812, 758.7610473632812], [818.7072143554688, 839.1793212890625], [862.8951416015625, 803.2783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 556]",None,None
98118,"[[971.117919921875, 476.67767333984375], [975.4290161132812, 473.8092041015625], [966.8069458007812, 473.8092041015625], [981.177001953125, 475.24346923828125], [959.6218872070312, 476.67767333984375], [988.362060546875, 499.6257629394531], [945.2518310546875, 499.6257629394531], [1001.2951049804688, 513.9683227539062], [928.0076904296875, 529.7450561523438], [1015.6651611328125, 531.1793212890625], [912.20068359375, 564.1671752929688], [971.117919921875, 556.9959106445312], [943.8148193359375, 554.1273803710938], [984.051025390625, 600.0234985351562], [949.5628051757812, 595.7207641601562], [966.8069458007812, 631.5770874023438], [936.6298217773438, 650.222412109375]]","[[829.3463745117188, 609.7989501953125], [830.7742919921875, 606.9230346679688], [830.7742919921875, 606.9230346679688], [832.2021484375, 612.6749267578125], [856.475341796875, 614.1128540039062], [845.0526123046875, 639.9961547851562], [850.763916015625, 635.6823120117188], [825.0629272460938, 645.7479858398438], [826.49072265625, 628.4924926757812], [792.2227172851562, 634.2443237304688], [805.0731811523438, 606.9230346679688], [849.3361206054688, 721.9598999023438], [855.0474853515625, 719.083984375], [825.0629272460938, 773.7264404296875], [849.3361206054688, 760.7848510742188], [822.207275390625, 838.4347534179688], [867.8980102539062, 802.4857177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[828, 551]",None,None
98119,"[[967.1096801757812, 484.2725524902344], [971.4006958007812, 481.3907775878906], [962.8186645507812, 481.3907775878906], [977.1221313476562, 482.8316955566406], [957.0972900390625, 484.2725524902344], [985.7041625976562, 504.44500732421875], [942.7938232421875, 507.3267822265625], [1000.0075073242188, 521.7356567382812], [924.1994018554688, 537.5853881835938], [1010.0199584960938, 533.2627563476562], [909.8959350585938, 570.7258911132812], [967.1096801757812, 559.19873046875], [944.2241821289062, 559.19873046875], [981.4131469726562, 603.8663330078125], [944.2241821289062, 599.5436401367188], [964.2489624023438, 635.5657958984375], [929.9207763671875, 652.8565063476562]]","[[828.9838256835938, 616.791015625], [833.2518920898438, 611.0466918945312], [831.8292236328125, 611.0466918945312], [833.2518920898438, 615.3549194335938], [854.5921020507812, 618.2269897460938], [847.4786987304688, 644.0761108398438], [836.0972900390625, 634.023681640625], [833.2518920898438, 654.1284790039062], [823.2931518554688, 629.7155151367188], [799.1076049804688, 639.7679443359375], [801.9530029296875, 611.0466918945312], [857.4374389648438, 725.9314575195312], [848.9014282226562, 721.623291015625], [833.2518920898438, 774.757568359375], [846.0560302734375, 761.8329467773438], [824.7158813476562, 839.3801879882812], [867.3961791992188, 802.0426635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 547]",None,None
98120,"[[963.1921997070312, 490.9381408691406], [967.489990234375, 486.63531494140625], [960.3270263671875, 486.63531494140625], [976.08544921875, 488.069580078125], [954.5966796875, 488.069580078125], [983.248291015625, 509.5838317871094], [940.2708740234375, 511.01812744140625], [1004.7369384765625, 536.835205078125], [920.2149047851562, 545.44091796875], [1003.304443359375, 531.0980834960938], [907.3215942382812, 574.1265869140625], [966.0573120117188, 564.0866088867188], [941.7035522460938, 562.65234375], [980.3831176757812, 604.2465209960938], [941.7035522460938, 601.3779907226562], [963.1921997070312, 637.2350463867188], [927.3777465820312, 653.0121459960938]]","[[830.2283935546875, 614.3876953125], [831.652587890625, 611.515869140625], [831.652587890625, 610.0799560546875], [834.5009765625, 614.3876953125], [855.8637084960938, 617.259521484375], [851.5911865234375, 644.5419311523438], [837.349365234375, 638.7982788085938], [848.7427978515625, 663.2088012695312], [821.6832885742188, 634.490478515625], [811.7139282226562, 650.2855834960938], [801.74462890625, 623.0032348632812], [861.5604858398438, 723.5172729492188], [851.5911865234375, 720.6453857421875], [838.7734985351562, 776.64599609375], [848.7427978515625, 766.5946655273438], [828.8042602539062, 836.9545288085938], [868.6814575195312, 803.928466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 534]",None,None
98121,"[[959.29296875, 489.7843322753906], [963.5995483398438, 486.9043884277344], [954.9865112304688, 485.4644470214844], [970.777099609375, 488.3443908691406], [950.6799926757812, 488.3443908691406], [979.3900756835938, 511.3838195800781], [936.324951171875, 512.82373046875], [1002.3582153320312, 538.7431640625], [917.6633911132812, 544.5029907226562], [995.1806640625, 528.6633911132812], [904.7438354492188, 574.7423095703125], [962.1640625, 564.6625366210938], [937.760498046875, 563.2225952148438], [975.0836181640625, 603.5415649414062], [936.324951171875, 600.66162109375], [963.5995483398438, 635.2208251953125], [926.2764282226562, 653.9403686523438]]","[[831.9855346679688, 615.4841918945312], [833.4102172851562, 609.7337036132812], [833.4102172851562, 614.0465698242188], [834.8349609375, 615.4841918945312], [857.6300048828125, 615.4841918945312], [851.9312133789062, 642.7986450195312], [849.0819091796875, 639.9234008789062], [853.35595703125, 667.2378540039062], [830.560791015625, 649.9866333007812], [816.31396484375, 657.1746215820312], [807.7657470703125, 651.4242553710938], [866.1781616210938, 718.9916381835938], [856.2052612304688, 717.5540161132812], [844.8077392578125, 767.8701171875], [850.5065307617188, 760.6820678710938], [836.2596435546875, 831.1246337890625], [871.8768920898438, 806.6854248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 525]",None,None
98122,"[[952.998291015625, 488.62548828125], [957.2733764648438, 484.3020324707031], [950.1482543945312, 484.3020324707031], [965.8236083984375, 487.1842956542969], [944.4480590820312, 487.1842956542969], [972.94873046875, 508.8014221191406], [931.6227416992188, 510.2425537109375], [1000.0242919921875, 537.624267578125], [915.9474487304688, 541.9476928710938], [988.6240844726562, 523.212890625], [903.1221313476562, 572.211669921875], [958.6984252929688, 563.5648193359375], [933.0478515625, 563.5648193359375], [967.24853515625, 601.0344848632812], [930.1978149414062, 605.35791015625], [964.3984985351562, 634.1807250976562], [924.4976196289062, 655.7979125976562]]","[[834.7142333984375, 612.3807373046875], [834.7142333984375, 608.0596313476562], [836.1500244140625, 606.6192626953125], [836.1500244140625, 612.3807373046875], [859.1231689453125, 612.3807373046875], [854.8157348632812, 636.8670654296875], [853.3798217773438, 636.8670654296875], [856.2515258789062, 667.1148681640625], [836.1500244140625, 657.0322875976562], [820.3560791015625, 662.793701171875], [810.3052978515625, 659.9130249023438], [869.1738891601562, 713.206787109375], [863.4306030273438, 713.206787109375], [849.0723876953125, 769.3812255859375], [846.2008056640625, 753.5371704101562], [844.7649536132812, 824.1152954101562], [867.7380981445312, 805.3905029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 519]",None,None
98123,"[[953.0112915039062, 488.56048583984375], [957.286376953125, 484.2353210449219], [950.1611328125, 484.2353210449219], [965.8367919921875, 487.1187438964844], [944.4608764648438, 487.1187438964844], [972.9619750976562, 508.74432373046875], [931.635498046875, 510.1860656738281], [1000.0380249023438, 537.5784301757812], [915.9598999023438, 541.903564453125], [988.6376342773438, 523.161376953125], [903.1343994140625, 572.1793823242188], [958.71142578125, 563.5291137695312], [933.0604858398438, 563.5291137695312], [967.26171875, 601.0134887695312], [930.21044921875, 605.338623046875], [964.4116821289062, 634.1727294921875], [924.5101928710938, 655.79833984375]]","[[834.7066040039062, 612.3804321289062], [834.7066040039062, 608.074951171875], [836.1431884765625, 605.2046508789062], [836.1431884765625, 612.3804321289062], [859.1279296875, 612.3804321289062], [854.8182983398438, 636.778076171875], [853.3817138671875, 636.778076171875], [856.2548217773438, 666.9163818359375], [836.1431884765625, 656.8702392578125], [820.3411254882812, 662.6109008789062], [810.2852783203125, 659.7406005859375], [869.1837768554688, 714.2765502929688], [863.4375610351562, 712.8413696289062], [849.0721435546875, 768.8124389648438], [846.198974609375, 753.0257568359375], [844.762451171875, 823.3483276367188], [867.7472534179688, 804.6913452148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 517]",None,None
98124,"[[948.2984619140625, 483.4134216308594], [952.5904541015625, 479.09747314453125], [944.0064086914062, 479.09747314453125], [961.1744384765625, 483.4134216308594], [938.2837524414062, 483.4134216308594], [968.3277587890625, 506.4318542480469], [926.8385009765625, 507.8704833984375], [995.5104370117188, 532.3275756835938], [912.53173828125, 538.0822143554688], [982.6343994140625, 516.5023803710938], [899.6558227539062, 572.60986328125], [952.5904541015625, 561.1006469726562], [926.8385009765625, 561.1006469726562], [962.6051025390625, 598.5055541992188], [926.8385009765625, 605.6988525390625], [959.7438354492188, 631.5946044921875], [923.9771118164062, 657.4903564453125]]","[[835.9557495117188, 611.8793334960938], [835.9557495117188, 604.6783447265625], [837.3763427734375, 604.6783447265625], [838.7968139648438, 608.9989624023438], [861.5252075195312, 607.5587158203125], [854.422607421875, 632.0420532226562], [867.207275390625, 632.0420532226562], [858.6841430664062, 662.2861328125], [848.7405395507812, 668.0469360351562], [821.7505493164062, 670.9273071289062], [816.0684204101562, 672.3674926757812], [868.6278686523438, 709.8125610351562], [881.4125366210938, 705.4920043945312], [854.422607421875, 755.8987426757812], [861.5252075195312, 754.4586181640625], [854.422607421875, 809.1859130859375], [868.6278686523438, 803.4251708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 514]",None,None
98125,"[[942.1314697265625, 481.18841552734375], [946.447998046875, 476.8855285644531], [937.8150024414062, 476.8855285644531], [955.0809326171875, 479.75408935546875], [933.49853515625, 481.18841552734375], [962.2750854492188, 504.136962890625], [921.9879150390625, 504.136962890625], [992.490478515625, 527.0855102539062], [907.599609375, 537.1255493164062], [980.9797973632812, 512.74267578125], [897.5277709960938, 567.2454833984375], [947.8867797851562, 561.5084228515625], [923.4267578125, 562.9426879882812], [960.836181640625, 600.2340698242188], [924.8655395507812, 607.405517578125], [949.3256225585938, 631.7883911132812], [923.4267578125, 657.6055297851562]]","[[838.4598388671875, 606.1655883789062], [838.4598388671875, 600.39794921875], [838.4598388671875, 600.39794921875], [839.8968505859375, 604.7236938476562], [862.8894653320312, 603.2817993164062], [855.7042846679688, 627.794189453125], [868.6376342773438, 627.794189453125], [857.1412963867188, 658.07421875], [852.8302001953125, 665.2837524414062], [819.7783203125, 669.6094360351562], [838.4598388671875, 688.354248046875], [872.94873046875, 705.6571044921875], [884.4450073242188, 701.3313598632812], [858.578369140625, 756.123779296875], [865.7635498046875, 753.2399291992188], [864.3264770507812, 806.590576171875], [870.0746459960938, 802.2647705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 508]",None,None
98126,"[[938.3132934570312, 480.0388488769531], [941.19189453125, 475.7183532714844], [933.9952392578125, 475.7183532714844], [949.827880859375, 478.59869384765625], [929.67724609375, 480.0388488769531], [957.0245971679688, 503.0813903808594], [918.1625366210938, 504.5215759277344], [990.1292114257812, 521.8035278320312], [903.7692260742188, 539.08544921875], [982.9324951171875, 508.842041015625], [892.254638671875, 572.2091674804688], [944.070556640625, 563.5681762695312], [918.1625366210938, 562.1279907226562], [957.0245971679688, 606.7730712890625], [922.4805297851562, 609.6533203125], [933.9952392578125, 634.1361083984375], [923.919921875, 654.29833984375]]","[[838.5134887695312, 602.6823120117188], [839.939697265625, 598.3775024414062], [839.939697265625, 598.3775024414062], [841.365966796875, 602.6823120117188], [865.6124267578125, 601.2473754882812], [857.0548706054688, 627.0761108398438], [872.7437133789062, 627.0761108398438], [857.0548706054688, 657.209716796875], [869.8912353515625, 662.9494018554688], [819.9719848632812, 671.5590209960938], [817.1195068359375, 672.9939575195312], [875.5962524414062, 705.9973754882812], [888.4326171875, 700.2576904296875], [864.1861572265625, 766.2645263671875], [871.3174438476562, 754.7850341796875], [884.15380859375, 826.5316772460938], [874.1700439453125, 805.0076293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 508]",None,None
98127,"[[932.3375854492188, 480.6128234863281], [936.6409912109375, 477.7358093261719], [928.0341796875, 477.7358093261719], [943.8134155273438, 480.6128234863281], [922.2962036132812, 480.6128234863281], [952.4203491210938, 500.7518615722656], [910.8203735351562, 506.50592041015625], [992.5857543945312, 516.575439453125], [897.9100341796875, 543.9070434570312], [968.1995849609375, 505.0673828125], [889.3031616210938, 574.1156616210938], [939.510009765625, 565.484619140625], [913.6892700195312, 565.484619140625], [953.8547973632812, 607.2012939453125], [919.42724609375, 608.6397705078125], [922.2962036132812, 637.409912109375], [920.8617553710938, 657.5489501953125]]","[[839.3919677734375, 604.3928833007812], [840.8154907226562, 600.0715942382812], [840.8154907226562, 600.0715942382812], [842.2389526367188, 604.3928833007812], [867.8616943359375, 601.5120239257812], [857.8973388671875, 628.880126953125], [874.9791870117188, 627.439697265625], [855.0503540039062, 662.0099487304688], [869.28515625, 663.4503784179688], [820.88671875, 673.5333862304688], [826.5806274414062, 672.0929565429688], [879.2496337890625, 705.2227783203125], [889.2139892578125, 700.9015502929688], [867.8616943359375, 768.6016845703125], [874.9791870117188, 758.5186767578125], [896.3314208984375, 820.45703125], [877.826171875, 800.291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 510]",None,None
98128,"[[922.5662841796875, 486.1396789550781], [926.8568725585938, 480.3854064941406], [919.7059326171875, 481.8240051269531], [936.8681640625, 481.8240051269531], [915.4153442382812, 483.2625427246094], [948.3096313476562, 503.40252685546875], [906.8342895507812, 510.59539794921875], [979.7736206054688, 507.71826171875], [893.9627075195312, 546.5596923828125], [999.7962036132812, 507.71826171875], [882.5211791992188, 579.6468505859375], [935.43798828125, 568.1382446289062], [909.6946411132812, 568.1382446289062], [949.7398071289062, 612.7340087890625], [913.9852294921875, 608.4182739257812], [911.1248779296875, 642.9439697265625], [916.8456420898438, 658.7682495117188]]","[[842.27294921875, 610.866455078125], [842.27294921875, 606.5471801757812], [843.7115478515625, 606.5471801757812], [846.5887451171875, 609.4266967773438], [868.1679077148438, 606.5471801757812], [858.09765625, 633.902587890625], [875.3609008789062, 629.5833129882812], [858.09765625, 668.456787109375], [866.7293090820312, 668.456787109375], [823.5711669921875, 677.0953369140625], [826.4483642578125, 677.0953369140625], [883.9926147460938, 708.77001953125], [895.5014038085938, 705.8905029296875], [873.9223022460938, 773.5591430664062], [879.6768188476562, 772.1193237304688], [908.4489135742188, 823.95068359375], [892.6242065429688, 805.2338256835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 514]",None,None
98129,"[[922.335693359375, 486.2772521972656], [926.6189575195312, 480.5333251953125], [919.4801635742188, 481.96929931640625], [936.6132202148438, 480.5333251953125], [915.197021484375, 483.4052734375], [948.03515625, 502.0729675292969], [906.6305541992188, 509.2528381347656], [980.8733520507812, 507.81683349609375], [893.78076171875, 548.0241088867188], [1002.28955078125, 507.81683349609375], [882.3587646484375, 579.6156005859375], [935.1854248046875, 568.1278076171875], [909.4860229492188, 568.1278076171875], [950.8906860351562, 614.0789184570312], [913.7692260742188, 609.7710571289062], [909.4860229492188, 642.7984619140625], [916.6246948242188, 658.5941772460938]]","[[841.6009521484375, 610.5823974609375], [843.025146484375, 606.270263671875], [844.4493408203125, 606.270263671875], [845.87353515625, 609.14501953125], [868.6604614257812, 606.270263671875], [858.691162109375, 633.5808715820312], [875.7813720703125, 629.2686157226562], [858.691162109375, 666.64111328125], [858.691162109375, 669.515869140625], [824.5107421875, 675.2654418945312], [827.359130859375, 675.2654418945312], [882.9022827148438, 708.32568359375], [895.719970703125, 705.4508666992188], [872.9330444335938, 773.0086669921875], [877.20556640625, 770.1338500976562], [908.53759765625, 821.88037109375], [908.53759765625, 821.88037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 515]",None,None
98130,"[[917.7596435546875, 489.95660400390625], [922.0593872070312, 485.6535339355469], [913.4600219726562, 487.087890625], [930.6586303710938, 487.087890625], [909.160400390625, 488.5222473144531], [943.5576171875, 505.7344055175781], [901.9942626953125, 517.2091674804688], [976.5216064453125, 507.16876220703125], [890.528564453125, 551.633544921875], [1005.1858520507812, 511.4718017578125], [879.0628051757812, 580.3204956054688], [930.6586303710938, 570.280029296875], [906.2938842773438, 570.280029296875], [942.1243896484375, 617.613525390625], [910.5936279296875, 609.0074462890625], [901.9942626953125, 650.603515625], [907.7271728515625, 657.7752685546875]]","[[843.8053588867188, 613.0186157226562], [845.2317504882812, 610.1453247070312], [873.7593994140625, 601.525390625], [848.0845336914062, 613.0186157226562], [870.9066162109375, 611.5819702148438], [862.3483276367188, 641.751708984375], [882.3176879882812, 637.4417114257812], [862.3483276367188, 676.2313232421875], [902.2870483398438, 657.5548706054688], [828.1151733398438, 680.541259765625], [828.1151733398438, 680.541259765625], [885.1704711914062, 713.5842895507812], [900.8606567382812, 712.1476440429688], [879.4649047851562, 779.6703491210938], [883.7440795898438, 769.61376953125], [917.9772338867188, 821.3331909179688], [899.4342651367188, 808.4033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 521]",None,None
98131,"[[912.7470703125, 498.33868408203125], [917.0432739257812, 492.5929260253906], [908.4508666992188, 495.4658203125], [927.0677490234375, 494.0293273925781], [904.1546630859375, 498.33868408203125], [937.0922241210938, 512.703125], [898.4263305664062, 524.1947021484375], [975.7581176757812, 506.9573669433594], [885.5376586914062, 555.7964477539062], [1004.3995361328125, 509.8302307128906], [872.6490478515625, 580.2160034179688], [927.0677490234375, 581.6524658203125], [902.7225341796875, 578.779541015625], [935.66015625, 626.1822509765625], [905.586669921875, 608.9448852539062], [898.4263305664062, 649.1653442382812], [901.2904663085938, 654.9111328125]]","[[849.0471801757812, 621.7252807617188], [849.0471801757812, 617.40234375], [874.739013671875, 613.0794067382812], [850.4744873046875, 618.8433227539062], [874.739013671875, 614.5203857421875], [864.7477416992188, 644.7809448242188], [886.1575927734375, 641.8989868164062], [864.7477416992188, 683.6874389648438], [907.5675048828125, 677.9235229492188], [827.6372680664062, 683.6874389648438], [911.8495483398438, 716.8300170898438], [887.5849609375, 721.1529541015625], [901.8582153320312, 713.9480590820312], [884.7303466796875, 785.9970703125], [880.4483032226562, 761.5003662109375], [926.122802734375, 822.0216064453125], [893.2942504882812, 804.7297973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 527]",None,None
98132,"[[907.227294921875, 507.8879089355469], [911.5448608398438, 503.57098388671875], [902.9097290039062, 503.57098388671875], [918.7408447265625, 503.57098388671875], [900.0313110351562, 507.8879089355469], [930.25439453125, 523.7166137695312], [892.8353881835938, 533.7894287109375], [967.6735229492188, 510.765869140625], [879.882568359375, 565.4468994140625], [944.6464233398438, 515.082763671875], [865.4906005859375, 589.9094848632812], [923.0584106445312, 584.153564453125], [900.0313110351562, 584.153564453125], [931.693603515625, 633.0787353515625], [898.5921630859375, 610.0551147460938], [898.5921630859375, 651.785400390625], [888.5177001953125, 656.102294921875]]","[[850.0748901367188, 623.551513671875], [850.0748901367188, 619.2261352539062], [851.506591796875, 619.2261352539062], [852.9383544921875, 620.6679077148438], [875.8460083007812, 616.3425903320312], [865.823974609375, 648.0618286132812], [891.5950927734375, 643.7365112304688], [865.823974609375, 684.1063842773438], [913.0711059570312, 682.6646118164062], [832.8941040039062, 685.5481567382812], [924.52490234375, 718.7091674804688], [888.7316284179688, 723.0345458984375], [905.912353515625, 720.1510009765625], [890.163330078125, 790.79833984375], [881.572998046875, 764.8462524414062], [935.978759765625, 832.6100463867188], [888.7316284179688, 805.2161254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 534]",None,None
98133,"[[898.610595703125, 514.8839721679688], [902.9281005859375, 510.5724182128906], [894.2931518554688, 512.0095825195312], [913.0022583007812, 510.5724182128906], [892.85400390625, 517.7583618164062], [927.393798828125, 524.9443359375], [888.5365600585938, 542.1906127929688], [964.8119506835938, 510.5724182128906], [875.5841064453125, 570.9344482421875], [992.1559448242188, 506.2608642578125], [862.6316528320312, 591.0551147460938], [920.197998046875, 589.617919921875], [897.1715087890625, 589.617919921875], [927.393798828125, 631.2964477539062], [889.9756469726562, 614.0501708984375], [898.610595703125, 657.1659545898438], [884.2190551757812, 657.1659545898438]]","[[849.395751953125, 620.7406005859375], [852.270751953125, 616.4253540039062], [882.458251953125, 613.548583984375], [852.270751953125, 617.86376953125], [878.1456909179688, 616.4253540039062], [868.083251953125, 645.1931762695312], [893.958251953125, 640.8780517578125], [869.5206909179688, 681.1529541015625], [915.520751953125, 672.5226440429688], [836.4581909179688, 681.1529541015625], [931.333251953125, 709.9208374023438], [891.083251953125, 722.8663940429688], [905.4581909179688, 717.11279296875], [893.958251953125, 790.4707641601562], [886.770751953125, 764.5797119140625], [931.333251953125, 829.307373046875], [888.208251953125, 809.169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 547]",None,None
