frame,top,bottom,court,net,ball,pos,type
140677,"[[849.2272338867188, 490.63372802734375], [853.5152587890625, 486.308837890625], [844.9392700195312, 486.308837890625], [860.6618041992188, 486.308837890625], [839.2219848632812, 487.7504577636719], [869.23779296875, 502.16680908203125], [827.787353515625, 512.25830078125], [883.5311279296875, 516.5831909179688], [809.2060546875, 542.5325927734375], [897.8244018554688, 533.8828125], [799.2007446289062, 569.9236450195312], [857.8031616210938, 568.4820556640625], [832.0752563476562, 568.4820556640625], [873.5258178710938, 610.2894897460938], [819.2113037109375, 613.1727905273438], [860.6618041992188, 646.3303833007812], [804.9180297851562, 649.2136840820312]]","[[744.9506225585938, 639.2821044921875], [744.9506225585938, 633.5350952148438], [746.386962890625, 634.9718627929688], [744.9506225585938, 634.9718627929688], [769.3681640625, 630.6615600585938], [753.568603515625, 663.7071533203125], [776.5498657226562, 649.3395385742188], [729.1510620117188, 692.4424438476562], [755.0049438476562, 652.2130126953125], [688.9338989257812, 686.6953735351562], [726.2783813476562, 649.3395385742188], [800.9674072265625, 734.108642578125], [786.6041870117188, 731.235107421875], [789.476806640625, 797.3262939453125], [762.1865234375, 754.2233276367188], [835.4392700195312, 838.992431640625], [770.8045043945312, 804.5101318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 570]",None,None
140678,"[[855.0189819335938, 489.3564147949219], [860.7523803710938, 485.0496520996094], [852.1522216796875, 485.0496520996094], [867.919189453125, 485.0496520996094], [846.4188232421875, 485.0496520996094], [876.5193481445312, 502.2767028808594], [834.9519653320312, 509.45458984375], [892.2861938476562, 510.8901672363281], [816.318359375, 539.6018676757812], [905.1864624023438, 528.1171875], [804.8515014648438, 565.4423217773438], [860.7523803710938, 565.4423217773438], [836.3853759765625, 565.4423217773438], [876.5193481445312, 607.0742797851562], [830.6519165039062, 607.0742797851562], [860.7523803710938, 645.8350219726562], [813.4515991210938, 654.4485473632812]]","[[738.7706298828125, 639.2625732421875], [740.2045288085938, 634.9483642578125], [740.2045288085938, 636.386474609375], [741.6383666992188, 637.8245239257812], [763.1464233398438, 634.9483642578125], [753.1092529296875, 665.1478881835938], [768.8818359375, 650.7671508789062], [735.9028930664062, 696.7854614257812], [747.3738403320312, 649.3291015625], [700.05615234375, 703.975830078125], [724.4319458007812, 646.4529418945312], [794.6915893554688, 735.6134033203125], [780.3528442382812, 731.2991943359375], [786.0883178710938, 801.7647094726562], [754.543212890625, 762.936767578125], [829.1044311523438, 836.2784423828125], [750.2415771484375, 797.4505004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 585]",None,None
140679,"[[863.14501953125, 489.7033386230469], [867.44189453125, 485.38018798828125], [858.8480834960938, 485.38018798828125], [874.6033325195312, 485.38018798828125], [853.1190185546875, 485.38018798828125], [883.1970825195312, 501.2318115234375], [840.228271484375, 509.878173828125], [898.9523315429688, 506.99603271484375], [820.1762084960938, 540.140380859375], [913.2753295898438, 525.7297973632812], [808.7178955078125, 566.0794677734375], [864.5772705078125, 563.1973266601562], [840.228271484375, 563.1973266601562], [880.33251953125, 606.4291381835938], [840.228271484375, 606.4291381835938], [861.7127075195312, 645.3377685546875], [825.9053955078125, 653.9840698242188]]","[[736.1211547851562, 646.4603271484375], [736.1211547851562, 642.146240234375], [736.1211547851562, 642.146240234375], [741.8733520507812, 642.146240234375], [757.6917114257812, 642.146240234375], [750.5015258789062, 666.592529296875], [764.8818969726562, 656.5264282226562], [747.62548828125, 698.2288818359375], [749.0635375976562, 645.0222778320312], [708.7984008789062, 716.923095703125], [728.9309692382812, 637.8322143554688], [786.4525146484375, 742.807373046875], [774.9481811523438, 735.6173095703125], [779.2623291015625, 806.0802001953125], [747.62548828125, 770.1297607421875], [823.8414916992188, 836.278564453125], [743.3113403320312, 803.2041625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 602]",None,None
140680,"[[870.6239013671875, 491.8425598144531], [874.9095458984375, 487.5380859375], [866.338134765625, 487.5380859375], [882.0523681640625, 486.1033020019531], [860.6239624023438, 487.5380859375], [889.1951904296875, 503.3210754394531], [846.3383178710938, 511.9300231933594], [907.7665405273438, 511.9300231933594], [826.3384399414062, 540.6264038085938], [920.6235961914062, 527.7130126953125], [816.3385009765625, 567.887939453125], [869.1953125, 563.5834350585938], [844.9097290039062, 563.5834350585938], [887.7666015625, 600.8887329101562], [852.0525512695312, 603.7583618164062], [867.7667236328125, 639.6287841796875], [840.6240844726562, 651.1072998046875]]","[[729.8296508789062, 646.1902465820312], [732.6937866210938, 641.8818359375], [732.6937866210938, 646.1902465820312], [736.9898681640625, 646.1902465820312], [754.17431640625, 646.1902465820312], [748.4462280273438, 673.4769897460938], [761.3345336914062, 666.2962646484375], [754.17431640625, 702.1997680664062], [751.310302734375, 703.6359252929688], [725.5335693359375, 725.1780395507812], [725.5335693359375, 725.1780395507812], [782.815185546875, 746.7201538085938], [792.8394775390625, 736.6671752929688], [772.7908935546875, 812.7826538085938], [738.421875, 765.3899536132812], [821.4803466796875, 838.6331787109375], [745.5820922851562, 804.165771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[687, 564]",top,push/rush
140681,"[[870.6246337890625, 491.9464111328125], [874.9114990234375, 487.6451110839844], [866.3378295898438, 487.6451110839844], [882.0562133789062, 486.21136474609375], [860.6220092773438, 487.6451110839844], [889.2009887695312, 503.4165344238281], [846.33251953125, 512.0191040039062], [907.7772827148438, 512.0191040039062], [826.3272094726562, 540.6943969726562], [920.6378173828125, 527.79052734375], [816.3245849609375, 567.9359130859375], [869.1956787109375, 563.6346435546875], [844.903564453125, 563.6346435546875], [887.7720336914062, 600.9125366210938], [852.04833984375, 603.780029296875], [867.7667236328125, 639.6241455078125], [840.61669921875, 651.09423828125]]","[[729.8271484375, 646.1725463867188], [732.6906127929688, 641.863037109375], [732.6906127929688, 646.1725463867188], [736.9859008789062, 646.1725463867188], [754.1669311523438, 646.1725463867188], [748.4398803710938, 673.4658203125], [761.32568359375, 666.2833862304688], [754.1669311523438, 702.1956176757812], [751.3034057617188, 703.632080078125], [725.5318603515625, 725.1793823242188], [725.5318603515625, 725.1793823242188], [782.802001953125, 746.7267456054688], [792.82421875, 736.6713256835938], [772.7797241210938, 812.8052368164062], [738.4176025390625, 765.4010620117188], [821.4594116210938, 838.6619873046875], [745.576416015625, 804.186279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[713, 528]",None,None
140682,"[[878.4257202148438, 496.5211486816406], [882.7337646484375, 492.2063903808594], [874.1176147460938, 492.2063903808594], [889.9138793945312, 493.6446228027344], [866.9375610351562, 492.2063903808594], [897.0939331054688, 506.5889587402344], [854.013427734375, 513.7802734375], [912.8900756835938, 518.0950317382812], [832.47314453125, 542.54541015625], [925.814208984375, 535.3541259765625], [820.985107421875, 572.7488403320312], [874.1176147460938, 564.1192626953125], [848.2694091796875, 564.1192626953125], [894.2218627929688, 600.0757446289062], [859.7574462890625, 602.9522705078125], [875.5537109375, 631.7174682617188], [854.013427734375, 653.2913208007812]]","[[725.5108642578125, 648.2100830078125], [726.947509765625, 643.9008178710938], [726.947509765625, 643.9008178710938], [731.2574462890625, 648.2100830078125], [751.3703002929688, 646.773681640625], [744.1871337890625, 676.9382934570312], [759.9901123046875, 665.4469604492188], [761.4266967773438, 702.7936401367188], [775.7930297851562, 694.1752319335938], [742.7504272460938, 728.6490478515625], [745.623779296875, 720.0305786132812], [778.666259765625, 751.631591796875], [790.1593627929688, 740.1403198242188], [726.947509765625, 758.8136596679688], [767.1732788085938, 810.5244140625], [742.7504272460938, 801.906005859375], [820.3286743164062, 839.2526245117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 495]",None,None
140683,"[[885.1781616210938, 501.575927734375], [889.4779052734375, 497.2594909667969], [880.8783569335938, 497.2594909667969], [895.2109375, 498.69830322265625], [875.1454467773438, 498.69830322265625], [900.9439086914062, 513.08642578125], [859.379638671875, 517.4028930664062], [913.8431396484375, 523.1581420898438], [837.880859375, 547.6180419921875], [929.6089477539062, 547.6180419921875], [824.9816284179688, 580.7108154296875], [878.0119018554688, 567.761474609375], [855.0798950195312, 567.761474609375], [902.3771362304688, 599.4154052734375], [867.9791259765625, 605.1707153320312], [885.1781616210938, 628.1917114257812], [863.679443359375, 655.5291748046875]]","[[721.3093872070312, 648.3531494140625], [722.7470703125, 645.4711303710938], [724.1848754882812, 645.4711303710938], [727.0603637695312, 648.3531494140625], [748.626708984375, 645.4711303710938], [741.4379272460938, 674.29150390625], [757.2532348632812, 664.204345703125], [764.4420166015625, 700.2299194335938], [777.3817749023438, 693.0248413085938], [755.8154907226562, 731.932373046875], [748.626708984375, 734.8143920898438], [777.3817749023438, 747.7835693359375], [787.4461059570312, 736.2554321289062], [724.1848754882812, 759.3117065429688], [763.0042724609375, 809.7474975585938], [744.3134765625, 801.101318359375], [745.7511596679688, 801.101318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 440]",None,None
140684,"[[890.5523071289062, 505.9772033691406], [896.270751953125, 503.1123352050781], [887.693115234375, 503.1123352050781], [901.9892578125, 505.9772033691406], [881.9746704101562, 503.1123352050781], [906.278076171875, 523.16650390625], [866.2488403320312, 523.16650390625], [922.00390625, 546.0855102539062], [844.8045654296875, 554.68017578125], [932.0111694335938, 560.409912109375], [833.36767578125, 586.19384765625], [883.4041748046875, 570.4369506835938], [860.5303955078125, 570.4369506835938], [910.56689453125, 597.6533813476562], [873.3969116210938, 607.680419921875], [896.270751953125, 627.7345581054688], [864.8192138671875, 656.3833618164062]]","[[725.5245361328125, 646.2432250976562], [725.5245361328125, 641.9215698242188], [726.9556884765625, 643.3621215820312], [726.9556884765625, 643.3621215820312], [748.4228515625, 641.9215698242188], [741.26708984375, 672.1732177734375], [758.4408569335938, 659.208251953125], [762.7343139648438, 693.7816162109375], [777.0457153320312, 690.9004516601562], [765.5965576171875, 726.9143676757812], [746.99169921875, 755.7254638671875], [772.7523193359375, 739.87939453125], [787.0636596679688, 731.2360229492188], [761.3031005859375, 807.5855102539062], [726.9556884765625, 757.166015625], [744.1293334960938, 801.8232421875], [745.5606079101562, 801.8232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 397]",None,None
140685,"[[898.2186279296875, 509.81634521484375], [903.9783935546875, 506.93426513671875], [895.3386840820312, 505.49322509765625], [908.2982177734375, 511.25738525390625], [888.1389770507812, 506.93426513671875], [906.8582153320312, 525.6678466796875], [872.2996826171875, 527.1089477539062], [916.9378662109375, 544.4014892578125], [853.5804443359375, 554.48876953125], [929.8972778320312, 564.5761108398438], [840.6210327148438, 584.7507934570312], [889.5789794921875, 574.6634521484375], [865.0999755859375, 573.222412109375], [918.3777465820312, 597.72021484375], [876.6195678710938, 609.2485961914062], [909.7381591796875, 629.4232177734375], [865.0999755859375, 658.244140625]]","[[730.1043701171875, 637.6609497070312], [728.67529296875, 633.3594360351562], [730.1043701171875, 633.3594360351562], [730.1043701171875, 634.7932739257812], [751.5400390625, 633.3594360351562], [742.9657592773438, 664.9037475585938], [762.9723510742188, 653.43310546875], [765.8305053710938, 689.2789306640625], [775.8338012695312, 687.8450927734375], [770.11767578125, 722.257080078125], [771.5466918945312, 720.8233032226562], [774.40478515625, 735.16162109375], [785.8370971679688, 727.992431640625], [764.4014892578125, 802.5517578125], [728.67529296875, 753.8014526367188], [814.4180297851562, 825.4931030273438], [742.9657592773438, 799.6841430664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 364]",None,None
140686,"[[906.774169921875, 508.2452087402344], [911.080078125, 505.3786315917969], [902.4683837890625, 503.9453430175781], [916.8211669921875, 511.11181640625], [896.727294921875, 506.8119201660156], [912.5153198242188, 528.3114624023438], [878.068603515625, 528.3114624023438], [922.5623168945312, 548.377685546875], [857.974609375, 554.1109008789062], [935.4798583984375, 567.0106201171875], [846.4923095703125, 585.6434936523438], [893.8566284179688, 577.0437622070312], [870.8921508789062, 575.6104125976562], [925.432861328125, 598.5432739257812], [878.068603515625, 608.5763549804688], [916.8211669921875, 632.9425048828125], [865.1510009765625, 658.741943359375]]","[[732.719970703125, 628.0282592773438], [734.1519165039062, 623.7239990234375], [735.5838623046875, 623.7239990234375], [735.5838623046875, 626.593505859375], [755.630859375, 625.1587524414062], [745.6073608398438, 653.8536376953125], [768.5182495117188, 646.679931640625], [767.0863037109375, 679.678955078125], [779.9736938476562, 681.1137084960938], [771.3822021484375, 715.5474853515625], [775.6779174804688, 712.6780395507812], [774.2460327148438, 728.460205078125], [785.7014770507812, 719.8517456054688], [768.5182495117188, 795.8931274414062], [734.1519165039062, 751.4160766601562], [818.6359252929688, 821.7184448242188], [744.1754150390625, 800.1973266601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 334]",None,None
140687,"[[906.8641967773438, 508.27264404296875], [911.1753540039062, 505.4075927734375], [902.552978515625, 503.9750671386719], [916.923583984375, 511.13763427734375], [896.8046875, 506.840087890625], [912.6124267578125, 528.327880859375], [878.1229248046875, 528.327880859375], [922.671875, 548.3831787109375], [858.0040283203125, 554.11328125], [935.60546875, 567.0059204101562], [846.507568359375, 585.628662109375], [893.9306030273438, 577.0335693359375], [870.9375610351562, 575.6010131835938], [925.5459594726562, 598.5213012695312], [878.1229248046875, 608.5489501953125], [916.923583984375, 632.9017944335938], [865.1893310546875, 658.6871948242188]]","[[732.6862182617188, 628.021240234375], [734.1185913085938, 623.717529296875], [735.5509643554688, 623.717529296875], [735.5509643554688, 626.586669921875], [755.6044921875, 625.152099609375], [745.5776977539062, 653.8436889648438], [769.9283447265625, 646.6707763671875], [767.0636596679688, 679.666015625], [778.522705078125, 681.1005859375], [771.36083984375, 715.5304565429688], [775.657958984375, 712.6612548828125], [774.2255249023438, 728.4415893554688], [785.6846923828125, 719.8341674804688], [768.4960327148438, 795.86669921875], [734.1185913085938, 751.3948974609375], [818.629638671875, 821.6891479492188], [744.1453857421875, 800.1704711914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 334]",None,None
140688,"[[915.9676513671875, 504.94439697265625], [921.669677734375, 502.06201171875], [913.11669921875, 499.1795959472656], [924.5206298828125, 506.38555908203125], [905.9891967773438, 502.06201171875], [921.669677734375, 526.5623779296875], [886.0322265625, 522.23876953125], [934.4990844726562, 551.062744140625], [861.7988891601562, 545.2979125976562], [947.32861328125, 569.7982788085938], [854.67138671875, 575.5631103515625], [897.436279296875, 577.0043334960938], [877.4793090820312, 577.0043334960938], [928.7971801757812, 597.1810913085938], [878.9048461914062, 610.1519165039062], [917.3931274414062, 634.6522827148438], [866.0753173828125, 656.2702026367188]]","[[735.9775390625, 616.80615234375], [738.830322265625, 612.4877319335938], [738.830322265625, 613.9271850585938], [740.2568359375, 616.80615234375], [761.653076171875, 616.80615234375], [748.8153076171875, 645.5952758789062], [775.9172973632812, 639.8374633789062], [767.3587646484375, 672.9450073242188], [788.755126953125, 678.7028198242188], [768.7852172851562, 711.8103637695312], [763.0795288085938, 710.3709106445312], [775.9172973632812, 720.4471435546875], [787.3286743164062, 714.6892700195312], [774.4908447265625, 789.5411376953125], [744.5360717773438, 747.7968139648438], [821.5628051757812, 819.769775390625], [744.5360717773438, 799.6173095703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 311]",None,None
140689,"[[923.9493408203125, 497.4132995605469], [929.642333984375, 495.9749450683594], [921.102783203125, 493.0981750488281], [933.9121704101562, 500.2900390625], [913.9864501953125, 495.9749450683594], [932.4888916015625, 521.8656005859375], [895.48388671875, 514.6737670898438], [942.4518432617188, 546.3179321289062], [867.0184936523438, 534.8109741210938], [950.9913940429688, 563.578369140625], [861.3253784179688, 563.578369140625], [899.7537231445312, 572.2086181640625], [882.6744384765625, 573.64697265625], [931.065673828125, 600.97607421875], [879.8279418945312, 608.1679077148438], [911.1398315429688, 636.935302734375], [865.59521484375, 657.072509765625]]","[[745.059814453125, 611.5149536132812], [745.059814453125, 605.7570190429688], [746.4921875, 605.7570190429688], [746.4921875, 610.075439453125], [767.9783935546875, 607.1964721679688], [752.2218017578125, 637.4258422851562], [785.1672973632812, 634.5468139648438], [765.1135864257812, 664.776123046875], [795.1942138671875, 673.4131469726562], [765.1135864257812, 702.2029418945312], [802.3562622070312, 710.8399047851562], [773.7080078125, 712.2794189453125], [790.8969116210938, 710.8399047851562], [778.0052490234375, 782.8145141601562], [753.6542358398438, 751.1456909179688], [826.707275390625, 817.3623657226562], [742.1949462890625, 797.2094116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 290]",None,None
140690,"[[935.746826171875, 490.83868408203125], [941.4314575195312, 490.83868408203125], [932.904541015625, 486.52459716796875], [942.8526611328125, 498.02886962890625], [924.3776245117188, 489.400634765625], [940.0103149414062, 516.7232666015625], [901.6390991210938, 505.2190246582031], [949.9584350585938, 541.1698608398438], [876.0584106445312, 522.4754638671875], [949.9584350585938, 541.1698608398438], [867.531494140625, 551.2361450195312], [903.060302734375, 564.178466796875], [884.5853271484375, 561.3024291992188], [931.4833984375, 607.3194580078125], [877.4794921875, 604.4434204101562], [907.3237915039062, 640.394287109375], [868.9525756835938, 650.4605712890625]]","[[750.6866455078125, 604.0450439453125], [750.6866455078125, 599.7344970703125], [752.115966796875, 599.7344970703125], [752.115966796875, 604.0450439453125], [773.5555419921875, 604.0450439453125], [757.8331909179688, 632.781494140625], [790.7072143554688, 629.9078369140625], [764.9796752929688, 668.7020874023438], [802.1416625976562, 668.7020874023438], [756.4038696289062, 701.7490234375], [810.717529296875, 706.0595703125], [780.7020874023438, 710.3699951171875], [799.2830810546875, 706.0595703125], [777.843505859375, 780.7744140625], [759.262451171875, 752.0379638671875], [829.2984619140625, 815.2581787109375], [749.2573852539062, 796.5794677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 275]",None,None
140691,"[[940.582275390625, 485.4028015136719], [946.2840576171875, 483.9709167480469], [937.7313842773438, 481.10711669921875], [950.5603637695312, 491.1304016113281], [930.6041259765625, 483.9709167480469], [947.70947265625, 514.040771484375], [906.3716430664062, 502.5855712890625], [956.2621459960938, 539.81494140625], [884.989990234375, 518.33642578125], [954.8367309570312, 538.3829956054688], [876.4373168945312, 541.246826171875], [912.0733642578125, 562.7252197265625], [887.8408203125, 556.9976806640625], [934.8805541992188, 605.68212890625], [880.713623046875, 601.3864135742188], [907.7970581054688, 640.0476684570312], [870.7354736328125, 644.3433227539062]]","[[757.4109497070312, 602.1395263671875], [758.8450317382812, 599.2573852539062], [758.8450317382812, 600.698486328125], [760.2792358398438, 602.1395263671875], [781.7919921875, 602.1395263671875], [761.7134399414062, 630.9609985351562], [797.5679321289062, 629.5199584960938], [764.581787109375, 668.4288940429688], [810.4755249023438, 669.8699951171875], [745.9374389648438, 698.6914672851562], [819.0806274414062, 708.7789916992188], [786.0945434570312, 710.2200927734375], [806.1729736328125, 704.4557495117188], [778.923583984375, 782.2738037109375], [764.581787109375, 747.68798828125], [834.8565673828125, 815.41845703125], [758.8450317382812, 802.44873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 262]",None,None
140692,"[[952.1214599609375, 483.1465759277344], [954.98876953125, 480.2782287597656], [947.8203735351562, 478.84405517578125], [956.4225463867188, 491.7516174316406], [937.7845458984375, 483.1465759277344], [953.5551147460938, 511.83001708984375], [916.2791137695312, 500.35662841796875], [965.0247192382812, 539.0792236328125], [894.7737426757812, 516.1325073242188], [962.1572875976562, 529.0400390625], [883.3042602539062, 536.2108764648438], [916.2791137695312, 560.5918579101562], [894.7737426757812, 553.4209594726562], [936.3507690429688, 603.616943359375], [889.0389404296875, 590.7094116210938], [907.6769409179688, 640.9053955078125], [870.4009399414062, 642.339599609375]]","[[763.7984619140625, 603.1416015625], [763.7984619140625, 601.70166015625], [765.2376098632812, 601.70166015625], [766.6767578125, 601.70166015625], [789.7032470703125, 601.70166015625], [765.2376098632812, 633.378662109375], [805.533935546875, 630.4989624023438], [762.3592529296875, 669.3753051757812], [818.4863891601562, 673.6949462890625], [737.8936157226562, 701.0523071289062], [827.121337890625, 711.1314086914062], [786.8248901367188, 714.0111083984375], [809.8514404296875, 709.6915283203125], [782.5074462890625, 781.6847534179688], [768.115966796875, 748.56787109375], [831.438720703125, 810.4819946289062], [768.115966796875, 807.602294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 251]",None,None
140693,"[[952.0834350585938, 483.1205749511719], [954.9501342773438, 480.25152587890625], [947.7833862304688, 478.8169860839844], [956.3834228515625, 491.7278137207031], [937.75, 483.1205749511719], [953.5167846679688, 511.8113098144531], [916.2498168945312, 500.33502197265625], [964.9834594726562, 539.0675048828125], [894.749755859375, 516.1149291992188], [962.1168212890625, 529.0257568359375], [883.282958984375, 536.1984252929688], [916.2498168945312, 560.5855712890625], [894.749755859375, 553.4129028320312], [936.3167114257812, 603.6216430664062], [889.016357421875, 590.7108154296875], [907.6497802734375, 640.9196166992188], [870.3829345703125, 642.3541259765625]]","[[763.9490966796875, 603.1749267578125], [763.9490966796875, 601.736083984375], [765.3856811523438, 601.736083984375], [766.822265625, 601.736083984375], [788.3710327148438, 601.736083984375], [765.3856811523438, 633.390380859375], [805.6101684570312, 630.5126953125], [762.5125122070312, 669.3611450195312], [818.5393676757812, 673.6776123046875], [736.6538696289062, 701.015380859375], [827.158935546875, 711.0872192382812], [786.9344482421875, 713.96484375], [809.919921875, 709.6483764648438], [782.6246948242188, 781.58984375], [768.2588500976562, 748.4967651367188], [831.4686889648438, 810.366455078125], [768.2588500976562, 807.4888305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 251]",None,None
140694,"[[954.4973754882812, 475.2702941894531], [958.7810668945312, 475.2702941894531], [953.0693969726562, 473.8299560546875], [963.0648193359375, 486.7929382324219], [944.5018920898438, 478.15093994140625], [960.208984375, 506.95758056640625], [923.0831298828125, 493.99456787109375], [975.9161376953125, 532.883544921875], [904.5200805664062, 511.2785339355469], [968.7764892578125, 521.3609008789062], [891.6688842773438, 531.4431762695312], [925.93896484375, 558.8095092773438], [907.3759155273438, 551.6077880859375], [935.934326171875, 602.0194091796875], [893.0967407226562, 591.9371337890625], [908.8038940429688, 639.468017578125], [874.5338134765625, 635.14697265625]]","[[772.9773559570312, 604.112548828125], [772.9773559570312, 601.2364501953125], [774.4151611328125, 601.2364501953125], [774.4151611328125, 602.6744995117188], [797.4204711914062, 604.112548828125], [771.5394287109375, 635.75], [811.7987670898438, 635.75], [761.4746704101562, 673.1397094726562], [826.1771240234375, 677.4539184570312], [731.2802124023438, 700.4630126953125], [834.8040771484375, 713.4055786132812], [790.2313232421875, 720.5958862304688], [813.2366943359375, 711.9674682617188], [784.4800415039062, 786.7468872070312], [770.1016235351562, 747.919189453125], [836.2420043945312, 812.6321411132812], [780.16650390625, 811.1939697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 245]",None,None
140695,"[[958.9269409179688, 467.3834228515625], [964.65283203125, 465.94976806640625], [958.9269409179688, 464.5160827636719], [968.9472045898438, 475.98541259765625], [951.7695922851562, 470.2507629394531], [966.084228515625, 501.7914123535156], [927.4346923828125, 488.888427734375], [984.6932983398438, 517.561767578125], [913.1200561523438, 508.9597473144531], [973.2416381835938, 487.4547424316406], [895.9424438476562, 526.1637573242188], [936.0234985351562, 557.7044067382812], [913.1200561523438, 549.1024169921875], [938.886474609375, 599.2807006835938], [897.3739624023438, 586.3777465820312], [908.8256225585938, 639.42333984375], [888.78515625, 620.7857055664062]]","[[781.6533813476562, 606.7615356445312], [781.6533813476562, 603.8853759765625], [783.0872802734375, 603.8853759765625], [781.6533813476562, 606.7615356445312], [804.5969848632812, 608.19970703125], [777.3514404296875, 639.8380126953125], [818.936767578125, 639.8380126953125], [760.1436767578125, 678.6668701171875], [837.5785522460938, 682.9811401367188], [728.59619140625, 700.2384033203125], [846.182373046875, 716.0575561523438], [793.1251831054688, 724.6862182617188], [818.936767578125, 717.4956665039062], [787.3892211914062, 789.4009399414062], [774.4834594726562, 756.3245239257812], [837.5785522460938, 813.8487548828125], [781.6533813476562, 816.7249145507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 242]",None,None
140696,"[[965.0752563476562, 459.6326599121094], [970.7698364257812, 458.1985168457031], [962.22802734375, 455.33026123046875], [975.0405883789062, 463.93505859375], [955.10986328125, 462.50091552734375], [935.1790771484375, 484.012939453125], [935.1790771484375, 482.57879638671875], [920.94287109375, 505.5249328613281], [920.94287109375, 505.5249328613281], [977.887939453125, 476.8422546386719], [906.7066650390625, 519.8663330078125], [923.7901000976562, 542.8124389648438], [947.9917602539062, 548.5490112304688], [938.0264282226562, 594.4412841796875], [906.7066650390625, 568.6268920898438], [912.401123046875, 634.5970458984375], [901.0121459960938, 613.0850830078125]]","[[790.7461547851562, 610.1437377929688], [790.7461547851562, 608.703125], [792.1813354492188, 607.2623901367188], [790.7461547851562, 611.58447265625], [813.7086791992188, 611.58447265625], [783.5703735351562, 644.7196655273438], [826.6250610351562, 643.2789916992188], [762.0430297851562, 680.7362060546875], [848.1524047851562, 686.4989013671875], [727.5993041992188, 699.46484375], [862.5038452148438, 719.6340942382812], [796.4867553710938, 728.278076171875], [823.7546997070312, 721.0748291015625], [793.6163940429688, 794.548583984375], [779.264892578125, 759.97265625], [842.4116821289062, 821.9212036132812], [780.7000122070312, 814.7178344726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 238]",None,None
