frame,top,bottom,court,net,ball,pos,type
70357,"[[986.8882446289062, 327.3982849121094], [989.7045288085938, 324.5268859863281], [984.0719604492188, 324.5268859863281], [995.337158203125, 324.5268859863281], [979.8474731445312, 324.5268859863281], [1003.7860107421875, 341.7552490234375], [969.9903564453125, 343.1909484863281], [1008.0104370117188, 364.7264099121094], [964.3577880859375, 367.5978088378906], [1012.2349243164062, 386.2618713378906], [961.5414428710938, 390.5689392089844], [996.7452392578125, 390.5689392089844], [977.0311279296875, 392.004638671875], [995.337158203125, 423.5899658203125], [974.21484375, 432.2041320800781], [992.5208129882812, 450.8681945800781], [971.3985595703125, 469.53228759765625]]","[[834.6104125976562, 583.4176025390625], [844.5964965820312, 576.2250366210938], [847.4495849609375, 576.2250366210938], [823.1976928710938, 579.1021118164062], [846.0230712890625, 580.5405883789062], [811.7850341796875, 607.8723754882812], [853.1559448242188, 607.8723754882812], [804.6521606445312, 619.3805541992188], [871.7015380859375, 640.9583129882812], [824.6243286132812, 602.1183471679688], [865.9952392578125, 666.8515625], [818.9180297851562, 676.921142578125], [847.4495849609375, 675.4826049804688], [818.9180297851562, 725.8306884765625], [853.1559448242188, 715.7611083984375], [821.7711181640625, 783.371337890625], [858.8623657226562, 757.4780883789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70358,"[[986.9080810546875, 327.50811767578125], [989.7596435546875, 323.1947021484375], [984.0565795898438, 323.1947021484375], [995.4627685546875, 324.63250732421875], [979.7791748046875, 324.63250732421875], [1004.017578125, 341.88616943359375], [971.2244262695312, 343.323974609375], [1008.294921875, 363.4532470703125], [964.095458984375, 367.7666931152344], [1012.572265625, 386.4581298828125], [961.2439575195312, 390.7715759277344], [996.888671875, 390.7715759277344], [976.9275512695312, 392.2093505859375], [995.4627685546875, 423.8410949707031], [974.0760498046875, 432.4678955078125], [992.6112670898438, 451.1593933105469], [971.2244262695312, 468.41302490234375]]","[[834.003662109375, 582.6560668945312], [845.398681640625, 575.4755859375], [846.8230590820312, 578.3477783203125], [824.032958984375, 579.7838745117188], [846.8230590820312, 579.7838745117188], [812.6378784179688, 608.5055541992188], [852.5205688476562, 608.5055541992188], [804.091552734375, 617.1220703125], [872.4619750976562, 640.0994262695312], [824.032958984375, 602.76123046875], [866.7644653320312, 665.948974609375], [818.33544921875, 678.873779296875], [846.8230590820312, 674.5654907226562], [819.759765625, 724.8284301757812], [852.5205688476562, 716.2119140625], [821.1841430664062, 782.2718505859375], [858.2181396484375, 756.4223022460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 487]",None,None
70359,"[[986.8922119140625, 327.45343017578125], [989.7418823242188, 323.1343078613281], [984.04248046875, 323.1343078613281], [995.441162109375, 324.57403564453125], [979.7680053710938, 324.57403564453125], [1003.9901123046875, 341.85052490234375], [971.2191162109375, 343.2902526855469], [1008.2646484375, 363.4461669921875], [964.094970703125, 367.7652893066406], [1012.5390014648438, 386.4815368652344], [961.245361328125, 390.8006591796875], [996.865966796875, 390.8006591796875], [976.9183959960938, 392.2403869628906], [995.441162109375, 423.9139709472656], [974.0687255859375, 432.55224609375], [992.5914916992188, 451.2684631347656], [971.2191162109375, 468.5450134277344]]","[[834.027587890625, 582.7151489257812], [845.4387817382812, 575.5386962890625], [846.865234375, 578.4093017578125], [824.042724609375, 579.8446044921875], [846.865234375, 579.8446044921875], [812.6314697265625, 608.55029296875], [852.5708618164062, 608.55029296875], [804.0731201171875, 617.1619873046875], [872.5404663085938, 640.1265869140625], [824.042724609375, 602.8091430664062], [866.8348999023438, 665.9617309570312], [818.3370971679688, 677.4440307617188], [846.865234375, 674.5734252929688], [819.7634887695312, 724.8084716796875], [852.5708618164062, 716.1967163085938], [821.18994140625, 782.2199096679688], [858.2764892578125, 756.384765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 487]",None,None
70360,"[[987.2330932617188, 328.3172302246094], [990.1004028320312, 324.0121765136719], [984.3658447265625, 324.0121765136719], [995.8350219726562, 324.0121765136719], [980.0648803710938, 324.0121765136719], [1004.4368896484375, 341.23236083984375], [971.4630126953125, 342.6673583984375], [1008.73779296875, 364.19256591796875], [964.2947998046875, 368.49761962890625], [1013.0386962890625, 388.58782958984375], [961.427490234375, 390.0227966308594], [997.2686157226562, 391.4578552246094], [977.1976318359375, 391.4578552246094], [995.8350219726562, 423.0281677246094], [974.3302612304688, 431.63824462890625], [991.5340576171875, 451.72845458984375], [971.4630126953125, 468.9486083984375]]","[[834.716796875, 584.3861694335938], [823.3535766601562, 574.341552734375], [848.9208374023438, 578.6464233398438], [824.7738647460938, 578.6464233398438], [847.5003662109375, 578.6464233398438], [813.41064453125, 607.34521484375], [854.6024169921875, 608.7801513671875], [803.4678955078125, 617.3898315429688], [870.226806640625, 633.1741943359375], [824.7738647460938, 603.0404052734375], [874.4880981445312, 647.5236206054688], [817.6719360351562, 676.2224731445312], [846.0800170898438, 676.2224731445312], [819.09228515625, 725.010498046875], [853.1819458007812, 714.9658813476562], [820.5127563476562, 780.9732055664062], [858.8635864257812, 755.144287109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 487]",None,None
70361,"[[986.9203491210938, 326.9791564941406], [989.7378540039062, 324.1134033203125], [984.1027221679688, 322.6805114746094], [995.373046875, 324.1134033203125], [979.8763427734375, 324.1134033203125], [1003.8258056640625, 341.3078918457031], [971.4235229492188, 342.74078369140625], [1009.4609985351562, 364.23394775390625], [964.3795166015625, 367.0997009277344], [1013.6874389648438, 387.1599426269531], [961.5619506835938, 390.02569580078125], [996.7817993164062, 391.4586181640625], [977.0587158203125, 391.4586181640625], [995.373046875, 422.98187255859375], [974.2411499023438, 431.57916259765625], [992.555419921875, 451.6394348144531], [971.4235229492188, 467.4010314941406]]","[[834.5427856445312, 583.4598388671875], [840.264404296875, 577.7081298828125], [847.4164428710938, 576.2702026367188], [824.5299072265625, 580.5839233398438], [845.9860229492188, 580.5839233398438], [813.086669921875, 607.904541015625], [854.5685424804688, 607.904541015625], [803.0737915039062, 616.5321044921875], [873.1638793945312, 636.6630859375], [824.5299072265625, 602.15283203125], [873.1638793945312, 649.6044311523438], [818.8082885742188, 675.4871826171875], [847.4164428710938, 675.4871826171875], [820.2387084960938, 725.8146362304688], [853.1380615234375, 715.7491455078125], [821.6691284179688, 783.3317260742188], [858.8598022460938, 756.0111694335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 486]",None,None
70362,"[[987.0972900390625, 326.4264221191406], [989.9146118164062, 323.54345703125], [984.2799682617188, 323.54345703125], [995.5493774414062, 323.54345703125], [980.0538940429688, 323.54345703125], [1004.0014038085938, 342.28271484375], [971.6019287109375, 342.28271484375], [1008.2273559570312, 362.46343994140625], [964.55859375, 368.2293701171875], [1013.8621215820312, 384.0856628417969], [961.7412109375, 389.8515319824219], [996.9580078125, 389.8515319824219], [977.236572265625, 391.29302978515625], [995.5493774414062, 423.0055847167969], [974.4192504882812, 431.65447998046875], [991.3233642578125, 451.835205078125], [973.0106201171875, 467.6914978027344]]","[[835.3651733398438, 581.0695190429688], [841.0410766601562, 576.7699584960938], [848.1358642578125, 575.3367309570312], [824.013427734375, 578.203125], [846.7168579101562, 579.6362915039062], [812.6617431640625, 606.8673095703125], [853.8116455078125, 606.8673095703125], [801.3099975585938, 615.466552734375], [873.6771850585938, 635.5314331054688], [824.013427734375, 601.1344604492188], [875.0961303710938, 642.697509765625], [818.337646484375, 674.2280883789062], [846.7168579101562, 674.2280883789062], [819.7565307617188, 724.390380859375], [852.3927612304688, 715.7911376953125], [821.175537109375, 783.1519165039062], [858.068603515625, 755.9209594726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70363,"[[987.1100463867188, 326.895263671875], [989.9649047851562, 322.5780944824219], [984.2550659179688, 322.5780944824219], [995.6748046875, 324.01715087890625], [979.97265625, 324.01715087890625], [1004.2396240234375, 341.2859191894531], [971.4077758789062, 342.7249755859375], [1009.9495239257812, 362.8718566894531], [964.2705078125, 367.1890563964844], [1015.6593627929688, 383.01873779296875], [961.41552734375, 390.21405029296875], [997.102294921875, 390.21405029296875], [977.1177368164062, 391.65313720703125], [995.6748046875, 423.3125305175781], [974.2627563476562, 431.9468994140625], [991.3924560546875, 452.09375], [972.8353271484375, 467.9234924316406]]","[[834.578125, 582.995849609375], [840.2568969726562, 575.825439453125], [847.355224609375, 575.825439453125], [824.6404418945312, 578.693603515625], [847.355224609375, 578.693603515625], [811.8634033203125, 604.507080078125], [854.4535522460938, 605.941162109375], [800.5060424804688, 614.545654296875], [874.3289794921875, 634.622802734375], [821.8010864257812, 600.204833984375], [875.7485961914062, 640.359130859375], [817.5421142578125, 673.343017578125], [845.9354858398438, 673.343017578125], [818.9617919921875, 724.969970703125], [853.033935546875, 714.931396484375], [821.8010864257812, 783.7672729492188], [858.7125244140625, 756.519775390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70364,"[[987.9393310546875, 326.7426452636719], [990.7732543945312, 322.4508056640625], [985.10546875, 322.4508056640625], [996.4411010742188, 323.88140869140625], [980.8545532226562, 323.88140869140625], [1003.52587890625, 341.0487365722656], [972.3528442382812, 342.4793395996094], [1010.6106567382812, 362.50787353515625], [963.85107421875, 368.2303161621094], [1017.6954345703125, 383.9670104980469], [961.0171508789062, 389.6894836425781], [996.4411010742188, 389.6894836425781], [976.6036987304688, 391.1200866699219], [995.0241088867188, 424.0240478515625], [973.7697143554688, 432.6077575683594], [992.1902465820312, 451.2056884765625], [972.3528442382812, 468.3729553222656]]","[[834.506591796875, 581.3475952148438], [840.2620849609375, 574.1401977539062], [847.4563598632812, 574.1401977539062], [824.4346313476562, 577.0231323242188], [846.0175170898438, 577.0231323242188], [812.9237060546875, 604.4112548828125], [854.650634765625, 605.8527221679688], [798.53515625, 615.943115234375], [873.3557739257812, 630.3579711914062], [822.9957275390625, 598.6453247070312], [877.67236328125, 637.5653686523438], [818.6791381835938, 676.4853515625], [847.4563598632812, 672.160888671875], [820.1180419921875, 724.05419921875], [853.2117309570312, 713.9638671875], [821.556884765625, 783.155029296875], [857.5283813476562, 754.3253784179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 486]",top,clear
70365,"[[987.0477905273438, 326.8282470703125], [991.3616943359375, 322.50897216796875], [984.1718139648438, 322.50897216796875], [995.6755981445312, 323.94873046875], [979.8579711914062, 323.94873046875], [1004.3033447265625, 341.22589111328125], [971.2301025390625, 342.6656799316406], [1010.0552368164062, 362.8223876953125], [964.040283203125, 368.5814514160156], [1017.2450561523438, 384.4188537597656], [961.1643676757812, 390.17791748046875], [997.113525390625, 390.17791748046875], [976.9819946289062, 391.61767578125], [995.6755981445312, 423.29248046875], [974.1060791015625, 431.93109130859375], [991.3616943359375, 452.0877685546875], [972.6680908203125, 467.9252014160156]]","[[835.4157104492188, 581.53564453125], [839.6739501953125, 574.3302001953125], [848.1903076171875, 574.3302001953125], [824.060546875, 577.21240234375], [846.7708129882812, 577.21240234375], [812.7053833007812, 604.5927734375], [853.8678588867188, 604.5927734375], [798.5114135742188, 614.6802978515625], [873.7393798828125, 630.5321044921875], [822.64111328125, 598.8284912109375], [877.99755859375, 637.7374877929688], [818.3829956054688, 673.7643432617188], [846.7708129882812, 672.3233032226562], [819.8023071289062, 724.2019653320312], [852.4484252929688, 712.6734008789062], [821.2217407226562, 783.2860717773438], [858.1260986328125, 754.4644775390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70366,"[[987.1256713867188, 326.99462890625], [991.4249877929688, 322.68707275390625], [984.2594604492188, 322.68707275390625], [995.7243041992188, 324.1229248046875], [979.9600830078125, 324.1229248046875], [1004.3228759765625, 341.3531799316406], [971.361572265625, 341.3531799316406], [1011.4884643554688, 362.8910217285156], [964.1959838867188, 368.6344299316406], [1018.6539306640625, 384.4288330078125], [961.3297729492188, 390.1722717285156], [997.1574096679688, 390.1722717285156], [977.0938720703125, 391.6081237792969], [995.7243041992188, 423.1969299316406], [974.2276611328125, 433.2479248046875], [991.4249877929688, 451.9140625], [972.7946166992188, 469.144287109375]]","[[836.2498168945312, 580.7962646484375], [840.56103515625, 575.0543823242188], [847.7463989257812, 575.0543823242188], [824.7532958984375, 576.4898681640625], [847.7463989257812, 576.4898681640625], [813.2567749023438, 605.19921875], [854.9317626953125, 606.634765625], [797.448974609375, 613.8120727539062], [873.6136474609375, 628.1668090820312], [823.3162231445312, 598.0219116210938], [879.3618774414062, 635.3441772460938], [819.0050659179688, 674.1018676757812], [847.7463989257812, 674.1018676757812], [820.4420776367188, 725.77880859375], [853.4946899414062, 711.4241333007812], [820.4420776367188, 781.76220703125], [857.805908203125, 755.9237670898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70367,"[[988.1253662109375, 326.9993591308594], [990.9796752929688, 322.68896484375], [983.8436279296875, 322.68896484375], [995.2613525390625, 324.1257629394531], [979.56201171875, 324.1257629394531], [1003.8245849609375, 341.3674011230469], [972.4259643554688, 342.80419921875], [1012.3878173828125, 362.9194030761719], [963.86279296875, 368.6665954589844], [1019.5238647460938, 384.471435546875], [961.0083618164062, 390.2186279296875], [996.6885375976562, 390.2186279296875], [976.7077026367188, 391.6554260253906], [995.2613525390625, 423.26507568359375], [973.853271484375, 433.3226623535156], [992.4069213867188, 452.0010986328125], [972.4259643554688, 469.24273681640625]]","[[836.693603515625, 579.8927612304688], [840.9586791992188, 575.5805053710938], [848.0671997070312, 574.1431274414062], [825.3200073242188, 575.5805053710938], [848.0671997070312, 577.0179443359375], [813.9464111328125, 604.3287963867188], [855.1756591796875, 605.7661743164062], [796.885986328125, 611.515869140625], [880.7661743164062, 631.6395874023438], [822.4765625, 597.1417236328125], [880.7661743164062, 631.6395874023438], [819.6331787109375, 674.7620239257812], [848.0671997070312, 673.3246459960938], [819.6331787109375, 725.071533203125], [853.75390625, 712.134765625], [821.054931640625, 781.1305541992188], [858.0191040039062, 755.2572021484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70368,"[[987.8651123046875, 325.9600524902344], [990.7073974609375, 323.0890197753906], [983.601806640625, 323.0890197753906], [996.391845703125, 324.5245056152344], [980.7595825195312, 323.0890197753906], [1003.4973754882812, 341.75067138671875], [972.2328491210938, 341.75067138671875], [1012.0241088867188, 363.2833557128906], [963.7061767578125, 369.0254211425781], [1020.55078125, 386.2515563964844], [960.864013671875, 390.55810546875], [996.391845703125, 390.55810546875], [976.4962768554688, 391.99359130859375], [994.9707641601562, 423.5748596191406], [973.654052734375, 433.6234436035156], [992.1285400390625, 452.2851257324219], [972.2328491210938, 469.51123046875]]","[[837.80126953125, 581.95751953125], [843.523681640625, 573.3164672851562], [849.2460327148438, 573.3164672851562], [824.9259643554688, 576.1968383789062], [847.8154296875, 576.1968383789062], [814.911865234375, 602.1199951171875], [854.9684448242188, 603.5601196289062], [793.4530029296875, 610.7610473632812], [882.1495971679688, 628.0431518554688], [820.6341552734375, 602.1199951171875], [885.0108032226562, 630.9234619140625], [820.6341552734375, 674.1287841796875], [849.2460327148438, 672.6886596679688], [820.6341552734375, 724.5349731445312], [853.537841796875, 710.1332397460938], [820.6341552734375, 780.7017822265625], [857.8295288085938, 753.3385009765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70369,"[[986.9887084960938, 326.09722900390625], [991.249755859375, 323.2176208496094], [984.1480712890625, 323.2176208496094], [996.9310913085938, 323.2176208496094], [979.8870239257812, 323.2176208496094], [1004.0327758789062, 341.9352111816406], [971.3650512695312, 341.9352111816406], [1013.97509765625, 363.53240966796875], [964.2633666992188, 369.2916564941406], [1021.0767211914062, 385.1296081542969], [960.00244140625, 390.8888854980469], [996.9310913085938, 390.8888854980469], [977.04638671875, 392.3287048339844], [995.5108032226562, 424.00457763671875], [974.205810546875, 434.0832824707031], [991.249755859375, 452.8008117675781], [972.785400390625, 470.0786437988281]]","[[836.2222290039062, 555.4932861328125], [844.8472290039062, 572.7010498046875], [850.5972290039062, 571.2670288085938], [826.1597290039062, 575.5689697265625], [849.15966796875, 575.5689697265625], [814.6597290039062, 602.8145751953125], [857.7847290039062, 602.8145751953125], [788.7847290039062, 609.9844360351562], [883.65966796875, 627.1921997070312], [795.9722290039062, 609.9844360351562], [883.65966796875, 628.626220703125], [821.84716796875, 673.07958984375], [850.5972290039062, 671.6456298828125], [820.4097290039062, 724.7028198242188], [853.4722290039062, 708.9290771484375], [820.4097290039062, 782.06201171875], [859.2222290039062, 754.8164672851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70370,"[[986.8656616210938, 327.0379638671875], [989.6969604492188, 322.73431396484375], [984.0342407226562, 322.73431396484375], [995.3596801757812, 324.16888427734375], [979.7871704101562, 324.16888427734375], [1003.853759765625, 341.3834533691406], [971.2931518554688, 342.8180236816406], [1013.7635498046875, 362.9017028808594], [964.2147216796875, 368.639892578125], [1022.257568359375, 384.4199523925781], [959.9676513671875, 391.5926818847656], [996.7753295898438, 391.5926818847656], [976.9558715820312, 393.0272521972656], [995.3596801757812, 423.15277099609375], [974.1244506835938, 433.1946716308594], [991.1126098632812, 451.84381103515625], [972.7088012695312, 467.6238098144531]]","[[838.58935546875, 552.2389526367188], [847.2008056640625, 569.468505859375], [852.9417724609375, 569.468505859375], [828.5426635742188, 573.77587890625], [851.5065307617188, 573.77587890625], [815.62548828125, 599.6201171875], [858.6827392578125, 599.6201171875], [792.6616821289062, 608.23486328125], [885.9522705078125, 625.46435546875], [791.2265014648438, 608.23486328125], [887.3875122070312, 625.46435546875], [822.8017578125, 672.8455200195312], [851.5065307617188, 669.9739379882812], [821.366455078125, 725.9698486328125], [854.3770141601562, 707.3045654296875], [821.366455078125, 781.9657592773438], [858.6827392578125, 751.8140258789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70371,"[[986.8651733398438, 327.03948974609375], [989.696533203125, 322.73590087890625], [984.0338745117188, 322.73590087890625], [995.3592529296875, 324.1704406738281], [979.7868041992188, 324.1704406738281], [1003.853271484375, 341.384765625], [971.2927856445312, 342.81927490234375], [1013.762939453125, 362.90264892578125], [964.2145385742188, 368.6407775878906], [1022.2569580078125, 384.4205627441406], [959.9674682617188, 391.59320068359375], [996.77490234375, 391.59320068359375], [976.9555053710938, 393.0277404785156], [995.3592529296875, 423.15277099609375], [974.1242065429688, 433.1944885253906], [991.1121826171875, 451.84332275390625], [972.7084350585938, 467.62310791015625]]","[[838.59033203125, 552.2215576171875], [847.2003784179688, 569.4457397460938], [852.9403686523438, 569.4457397460938], [828.5453491210938, 573.7517700195312], [851.50537109375, 573.7517700195312], [817.0652465820312, 599.588134765625], [858.680419921875, 599.588134765625], [792.6701049804688, 608.2002563476562], [885.945556640625, 625.4244995117188], [791.235107421875, 608.2002563476562], [887.3805541992188, 625.4244995117188], [822.8052368164062, 672.7910766601562], [851.50537109375, 669.9203491210938], [821.3702392578125, 725.8991088867188], [854.3754272460938, 707.239501953125], [821.3702392578125, 781.8777465820312], [858.680419921875, 751.7353515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70372,"[[987.4987182617188, 328.237548828125], [990.3350830078125, 323.91485595703125], [984.662353515625, 323.91485595703125], [996.0077514648438, 325.3557434082031], [980.4078369140625, 323.91485595703125], [1003.0986938476562, 341.20562744140625], [971.898681640625, 342.64654541015625], [1014.444091796875, 362.81915283203125], [964.807861328125, 368.5827331542969], [1022.953125, 384.4326171875], [959.1351318359375, 393.0780029296875], [997.4259643554688, 391.6371154785156], [977.5714111328125, 393.0780029296875], [994.5896606445312, 424.7778015136719], [974.735107421875, 433.4232177734375], [991.7532348632812, 452.1548767089844], [971.898681640625, 468.00482177734375]]","[[839.3272705078125, 552.6964721679688], [846.4677124023438, 561.3250122070312], [856.4642333984375, 568.5155029296875], [829.3307495117188, 572.8297729492188], [853.608154296875, 572.8297729492188], [817.9061279296875, 598.7154541015625], [860.74853515625, 600.1535034179688], [792.20068359375, 607.343994140625], [892.166259765625, 624.60107421875], [790.7725219726562, 607.343994140625], [892.166259765625, 626.0391845703125], [823.6184692382812, 673.4962158203125], [852.1799926757812, 672.0581665039062], [822.1903076171875, 725.2675170898438], [855.0361938476562, 706.5723266601562], [822.1903076171875, 781.3531494140625], [859.3204345703125, 751.1531982421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70373,"[[985.9752807617188, 328.33673095703125], [990.2404174804688, 324.02130126953125], [983.1318969726562, 324.02130126953125], [995.9273071289062, 324.02130126953125], [980.2884521484375, 324.02130126953125], [1004.4575805664062, 342.721435546875], [971.7581176757812, 342.721435546875], [1014.4096069335938, 362.8600769042969], [964.6495971679688, 368.61395263671875], [1022.9398803710938, 382.99871826171875], [958.9627075195312, 393.0679931640625], [997.3490600585938, 391.6295166015625], [977.4450073242188, 393.0679931640625], [995.9273071289062, 423.2759094238281], [974.6015625, 433.3452453613281], [991.6621704101562, 452.04534912109375], [971.7581176757812, 466.4300842285156]]","[[859.2462768554688, 572.4485473632812], [849.25341796875, 565.2622680664062], [857.8187255859375, 569.5740356445312], [832.1228637695312, 572.4485473632812], [854.9635620117188, 572.4485473632812], [819.2748413085938, 598.3193969726562], [862.1013793945312, 599.7566528320312], [792.1514282226562, 605.5057373046875], [893.5074462890625, 622.7529296875], [797.8616333007812, 604.0684814453125], [893.5074462890625, 624.1902465820312], [824.9850463867188, 670.1828002929688], [853.5360717773438, 670.1828002929688], [822.1300048828125, 724.7989501953125], [856.3911743164062, 708.9889526367188], [820.702392578125, 779.4151000976562], [859.2462768554688, 754.9815673828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70374,"[[985.9564744380482, 328.3683798271313], [990.1967848392954, 324.07809769479854], [983.1129728618421, 324.07809769479854], [995.8839089912279, 324.1286594323945], [980.1944087513705, 324.1033785635965], [1004.3395310786732, 342.77881127073056], [971.6887249862939, 342.75353040193255], [1014.2919664884868, 362.8422332228276], [964.404905084978, 368.4446020293654], [1022.6475851493968, 382.62756508275083], [958.6677802905701, 392.7224329898232], [997.2307171737938, 391.63784468801396], [977.3258452833744, 393.07636568839087], [995.9089087770695, 423.3104986893503], [974.5072867410224, 433.3043030855948], [991.7185990182976, 452.03026754814283], [971.7637275561951, 466.4407295093202]]","[[859.287817168654, 572.450489780359], [848.9951535944352, 565.188959489789], [857.8603033768502, 569.550910815858], [832.1651354337994, 572.3498267458197], [855.0052190412555, 572.4253240217242], [819.2174361379522, 598.1694550095942], [861.9928042763157, 599.7576561643366], [792.2697978772615, 605.707868609512], [892.94791345429, 622.9796346028646], [798.0048549719024, 604.6733141447368], [893.1729682788514, 624.3665685820997], [824.777448687637, 670.0052201120476], [853.3277031078673, 670.0303858706825], [821.9724956311677, 724.5439945689418], [856.3327668842516, 708.835205078125], [820.4949105246025, 779.1079337136788], [858.9877426415159, 754.8765687105948]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70375,"[[985.9376681143776, 328.40002869723133], [990.1531521981221, 324.1348941200657], [983.0940487510278, 324.1348941200657], [995.8405108535499, 324.23601759525764], [980.1003653543037, 324.1854558576617], [1004.2214815909401, 342.836186994586], [971.6193322968063, 342.7856252569901], [1014.1743260433799, 362.82438954135824], [964.1602130019872, 368.275251422012], [1022.3552899276999, 382.25641190378286], [958.372853061609, 392.37687281558385], [997.1123742889938, 391.6461727744654], [977.20668324253, 393.0847382127193], [995.890510425233, 423.3450879548725], [974.4130109820449, 433.2633608098615], [991.775027626439, 452.01518597519186], [971.7693374366089, 466.45137479012465]]","[[859.3293574818393, 572.4524321974369], [848.7368892201206, 565.1156509131715], [857.9018811677631, 569.5277859871848], [832.2074070980674, 572.251106128358], [855.0468760707921, 572.4021006801671], [819.1600309673108, 598.0195130465322], [861.8842291581002, 599.7586594966419], [792.3881675318667, 605.9099999143365], [892.3883806195174, 623.206339518229], [798.1480766430235, 605.2781468441611], [892.8384902686402, 624.5428905821682], [824.5698509885553, 669.8276399311267], [853.1193344383909, 669.8779714483964], [821.8149863795229, 724.2890389425712], [856.274359452097, 708.6814575195312], [820.28742847108, 778.8007673297011], [858.729208427563, 754.7715700383771]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70376,"[[985.9188617907072, 328.4316775673314], [990.109519556949, 324.191690545333], [983.0751246402137, 324.191690545333], [995.7971127158717, 324.3433757581209], [980.0063219572368, 324.2675331517269], [1004.1034321032072, 342.8935627184416], [971.5499396073191, 342.8177201120477], [1014.0566855982729, 362.80654585988896], [963.9155209189967, 368.1059008146587], [1022.0629947060032, 381.88525872481495], [958.0779258326479, 392.0313126413446], [996.9940314041941, 391.6545008609169], [977.0875212016858, 393.0931107370477], [995.8721120733964, 423.37967722039474], [974.3187352230674, 433.2224185341283], [991.8314562345805, 452.00010440224094], [971.774947317023, 466.46202007092927]]","[[859.3708977950246, 572.4543746145147], [848.4786248458058, 565.0423423365543], [857.9434589586759, 569.5046611585115], [832.2496787623354, 572.1523855108964], [855.088533100329, 572.3788773386101], [819.1026257966694, 597.8695710834704], [861.7756540398848, 599.7596628289473], [792.506537186472, 606.1121312191611], [891.828847784745, 623.4330444335936], [798.2912983141447, 605.8829795435855], [892.5040122584293, 624.7192125822368], [824.3622532894736, 669.6500597502056], [852.9109657689144, 669.7255570261102], [821.6574771278782, 724.0340833162006], [856.2159520199424, 708.5277099609375], [820.0799464175575, 778.4936009457236], [858.4706742136101, 754.6665713661595]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
