frame,top,bottom,court,net,ball,pos,type
41201,"[[766.6083374023438, 395.4119567871094], [768.0355834960938, 391.1115417480469], [765.18115234375, 391.1115417480469], [778.0260620117188, 391.1115417480469], [765.18115234375, 392.5450134277344], [790.8709106445312, 406.8798522949219], [769.4627685546875, 408.3133239746094], [809.4246826171875, 429.8155212402344], [779.4532470703125, 422.6481018066406], [822.2695922851562, 448.4507751464844], [795.152587890625, 448.4507751464844], [809.4246826171875, 441.28338623046875], [799.4342041015625, 442.71685791015625], [785.162109375, 461.35211181640625], [785.162109375, 462.78558349609375], [832.2600708007812, 465.652587890625], [770.8900756835938, 500.0561218261719]]","[[914.3259887695312, 611.6590576171875], [911.4498901367188, 611.6590576171875], [912.8880004882812, 610.2254638671875], [892.7559204101562, 607.3583374023438], [911.4498901367188, 611.6590576171875], [881.2518310546875, 627.42822265625], [911.4498901367188, 640.3303833007812], [862.5577392578125, 654.6660766601562], [912.8880004882812, 679.0366821289062], [881.2518310546875, 664.7010498046875], [931.5819702148438, 690.5052490234375], [863.995849609375, 691.9387817382812], [882.6898193359375, 703.4072875976562], [872.6238403320312, 713.4423217773438], [935.89599609375, 729.2115478515625], [842.42578125, 746.414306640625], [921.5159912109375, 783.68701171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[890, 320]",None,None
41202,"[[772.1337280273438, 392.1709289550781], [775.0028686523438, 387.8533020019531], [770.6990966796875, 389.2925109863281], [785.0448608398438, 387.8533020019531], [769.2645263671875, 389.2925109863281], [795.0868530273438, 403.6845397949219], [775.0028686523438, 400.80615234375], [820.9091796875, 428.1509704589844], [802.2597045898438, 397.9277038574219], [832.3856811523438, 445.42138671875], [833.8202514648438, 446.860595703125], [812.3016967773438, 435.34698486328125], [802.2597045898438, 435.34698486328125], [789.3485107421875, 458.3741760253906], [790.783203125, 458.3741760253906], [830.951171875, 465.5701904296875], [829.5166015625, 465.5701904296875]]","[[923.291748046875, 606.9785766601562], [919.0202026367188, 606.9785766601562], [921.867919921875, 604.1091918945312], [899.086669921875, 606.9785766601562], [919.0202026367188, 608.4132690429688], [890.5436401367188, 627.0642700195312], [919.0202026367188, 637.1070556640625], [872.033935546875, 654.3233642578125], [914.7487182617188, 674.4089965820312], [936.106201171875, 687.3211669921875], [937.530029296875, 688.7559204101562], [874.881591796875, 691.625244140625], [893.391357421875, 701.6680908203125], [876.305419921875, 713.1456298828125], [940.3777465820312, 733.2312622070312], [847.828857421875, 744.7088012695312], [924.715576171875, 784.8800659179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[911, 311]",None,None
41203,"[[775.0914916992188, 389.7458801269531], [777.9661254882812, 386.8721923828125], [775.0914916992188, 385.4353332519531], [790.9020385742188, 383.99847412109375], [775.0914916992188, 385.4353332519531], [800.9632568359375, 399.8037414550781], [783.7154541015625, 394.0563659667969], [825.397705078125, 424.23004150390625], [806.7125244140625, 391.1827087402344], [839.7708740234375, 440.0353088378906], [772.216796875, 394.0563659667969], [818.2111206054688, 434.2879333496094], [805.2752075195312, 434.2879333496094], [789.4646606445312, 455.84051513671875], [790.9020385742188, 455.84051513671875], [777.9661254882812, 497.5089416503906], [829.7096557617188, 465.8984375]]","[[933.0108032226562, 609.06640625], [931.580322265625, 604.764404296875], [931.580322265625, 604.764404296875], [907.2608032226562, 606.1984252929688], [927.28857421875, 607.6323852539062], [900.1080322265625, 626.2743530273438], [925.8580932617188, 636.3123779296875], [882.9413452148438, 650.6524047851562], [921.5663452148438, 673.596435546875], [901.53857421875, 659.2564086914062], [944.4552612304688, 687.9364624023438], [882.9413452148438, 689.3704833984375], [901.53857421875, 702.2764282226562], [885.8024291992188, 713.7484741210938], [947.31640625, 736.6925048828125], [855.7608032226562, 748.1644287109375], [925.8580932617188, 785.448486328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 304]",top,lob
41204,"[[789.07470703125, 386.1508483886719], [791.9154663085938, 381.8433532714844], [784.8133544921875, 383.2791442871094], [799.0177001953125, 380.4075012207031], [781.9724731445312, 380.4075012207031], [806.119873046875, 396.2017517089844], [784.8133544921875, 389.0225524902344], [827.4263916015625, 419.17523193359375], [767.76806640625, 394.7658996582031], [784.8133544921875, 393.3300476074219], [756.4046630859375, 397.6376037597656], [824.5855102539062, 429.22613525390625], [808.960693359375, 429.22613525390625], [789.07470703125, 452.1995849609375], [790.4950561523438, 452.1995849609375], [789.07470703125, 493.8390197753906], [828.8468017578125, 467.9938659667969]]","[[941.219482421875, 611.156005859375], [939.7947387695312, 606.8328247070312], [939.7947387695312, 606.8328247070312], [915.5753784179688, 608.2738647460938], [936.9454345703125, 609.7149047851562], [907.02734375, 627.0075073242188], [934.0960693359375, 635.6537475585938], [892.7805786132812, 652.9462280273438], [926.9727783203125, 674.5619506835938], [911.3013305664062, 657.2694091796875], [952.6168212890625, 688.972412109375], [889.9312744140625, 690.4134521484375], [908.4519653320312, 699.0596923828125], [897.0546264648438, 719.2343139648438], [954.04150390625, 736.5269165039062], [865.7118530273438, 753.8193969726562], [926.9727783203125, 785.5223999023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[952, 302]",None,None
41205,"[[788.3029174804688, 386.1416931152344], [792.6179809570312, 381.8373107910156], [785.4261474609375, 383.2720947265625], [798.3715209960938, 380.4024658203125], [781.1109619140625, 380.4024658203125], [807.0018310546875, 396.185302734375], [785.4261474609375, 389.01129150390625], [827.13916015625, 419.14208984375], [766.7272338867188, 394.75048828125], [785.4261474609375, 394.75048828125], [756.6585083007812, 397.6200866699219], [824.2623901367188, 429.1856384277344], [808.440185546875, 429.1856384277344], [788.3029174804688, 452.1424255371094], [791.1796875, 452.1424255371094], [788.3029174804688, 493.7516174316406], [828.5775146484375, 467.9252624511719]]","[[941.2754516601562, 611.1011352539062], [939.8529663085938, 606.7772827148438], [939.8529663085938, 606.7772827148438], [915.6698608398438, 608.2185668945312], [937.0078735351562, 609.6598510742188], [907.1347045898438, 626.955322265625], [934.162841796875, 635.60302734375], [892.909423828125, 652.8984375], [927.0501708984375, 674.517822265625], [911.40234375, 655.781005859375], [952.65576171875, 690.3719482421875], [890.0643920898438, 690.3719482421875], [908.5572509765625, 699.0196533203125], [897.177001953125, 719.1976928710938], [954.0783081054688, 736.4931640625], [864.458740234375, 753.78857421875], [927.0501708984375, 785.4970092773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[954, 302]",None,None
41206,"[[791.7066040039062, 379.8102722167969], [797.400634765625, 376.9537048339844], [790.2830200195312, 378.3819885253906], [804.5181274414062, 375.5254211425781], [788.8595581054688, 376.9537048339844], [814.482666015625, 394.0931091308594], [791.7066040039062, 385.52337646484375], [800.24755859375, 402.662841796875], [773.2009887695312, 394.0931091308594], [794.5535888671875, 392.66485595703125], [758.9659423828125, 396.9496765136719], [828.7177124023438, 425.5154113769531], [814.482666015625, 426.9436950683594], [790.2830200195312, 454.08111572265625], [794.5535888671875, 451.22454833984375], [788.8595581054688, 495.50140380859375], [827.2942504882812, 472.64886474609375]]","[[951.1464233398438, 614.906982421875], [951.1464233398438, 610.6022338867188], [949.7132568359375, 610.6022338867188], [925.349609375, 610.6022338867188], [946.846923828125, 613.4721069335938], [916.7506713867188, 627.8212890625], [943.9806518554688, 640.735595703125], [899.5527954101562, 656.5197143554688], [935.3816528320312, 679.478515625], [959.7453002929688, 690.9578857421875], [961.178466796875, 692.3927612304688], [893.8201904296875, 695.2626342773438], [915.3175048828125, 703.8721313476562], [908.1516723632812, 722.526123046875], [962.6116943359375, 738.310302734375], [878.055419921875, 762.7039794921875], [932.5153198242188, 785.6627197265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 300]",None,None
41207,"[[799.71484375, 376.7632141113281], [805.4295043945312, 373.884765625], [798.2861328125, 373.884765625], [812.5728149414062, 372.4455261230469], [796.8574829101562, 373.884765625], [822.573486328125, 389.7162780761719], [799.71484375, 383.9593505859375], [839.717529296875, 404.1085510253906], [781.1421508789062, 391.155517578125], [802.5721435546875, 391.155517578125], [785.4281616210938, 388.27703857421875], [832.5741577148438, 424.2577209472656], [816.8588256835938, 424.2577209472656], [795.4288330078125, 454.48150634765625], [805.4295043945312, 453.0422668457031], [789.7141723632812, 493.34063720703125], [822.573486328125, 478.9483337402344]]","[[960.0658569335938, 620.0438232421875], [960.0658569335938, 615.7271118164062], [958.63525390625, 617.166015625], [935.74560546875, 615.7271118164062], [954.3434448242188, 618.6049194335938], [925.7313842773438, 634.4327392578125], [951.4822387695312, 647.3828125], [912.85595703125, 664.6495971679688], [945.7598266601562, 686.2330932617188], [952.912841796875, 658.8939819335938], [972.9412231445312, 697.7442016601562], [901.4111328125, 702.0609130859375], [922.8701782226562, 706.3776245117188], [917.1477661132812, 729.39990234375], [968.6494140625, 743.7888793945312], [889.9663696289062, 775.4446411132812], [942.8986206054688, 792.7113647460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 300]",None,None
41208,"[[807.1094360351562, 373.3212585449219], [811.3932495117188, 370.4410400390625], [805.6814575195312, 370.4410400390625], [821.3887939453125, 369.0008850097656], [802.8256225585938, 369.0008850097656], [834.240234375, 386.2823791503906], [802.8256225585938, 380.52191162109375], [849.9475708007812, 402.1237487792969], [787.1182861328125, 389.16265869140625], [868.5107421875, 415.0848693847656], [774.266845703125, 397.80340576171875], [837.0961303710938, 420.84539794921875], [819.9608154296875, 419.4052734375], [809.96533203125, 446.76763916015625], [809.96533203125, 451.0880126953125], [795.6859741210938, 487.0911560058594], [827.1005859375, 481.33062744140625]]","[[968.82763671875, 627.9182739257812], [968.82763671875, 622.157958984375], [967.3904418945312, 623.5980224609375], [944.3960571289062, 622.157958984375], [963.0790405273438, 625.0380859375], [934.3359985351562, 639.4389038085938], [960.2047119140625, 652.3995971679688], [957.3304443359375, 692.7218017578125], [958.7675170898438, 692.7218017578125], [991.8220825195312, 701.3623046875], [991.8220825195312, 702.8023681640625], [908.46728515625, 708.5626831054688], [930.0245971679688, 714.322998046875], [922.8388061523438, 738.8043823242188], [973.1390380859375, 747.44482421875], [888.3472900390625, 784.8868408203125], [961.641845703125, 803.60791015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1009, 302]",None,None
41209,"[[816.6430053710938, 369.2782287597656], [820.9202270507812, 364.9930725097656], [815.2173461914062, 364.9930725097656], [828.0487670898438, 364.9930725097656], [812.3659057617188, 364.9930725097656], [842.3060913085938, 382.1336669921875], [808.0886840820312, 377.8485107421875], [860.8404541015625, 397.845947265625], [790.97998046875, 389.2756042480469], [876.5234375, 413.5581970214844], [782.4256591796875, 397.845947265625], [843.7318115234375, 420.70013427734375], [825.1974487304688, 419.271728515625], [822.3458862304688, 447.8394470214844], [810.9401245117188, 449.26788330078125], [808.0886840820312, 484.9775085449219], [826.6231079101562, 482.1207580566406]]","[[980.3513793945312, 632.455810546875], [978.9231567382812, 628.1405029296875], [978.9231567382812, 628.1405029296875], [956.0715942382812, 628.1405029296875], [974.6384887695312, 631.017333984375], [947.5023193359375, 645.401611328125], [970.3538208007812, 656.9090576171875], [970.3538208007812, 694.3082885742188], [971.7820434570312, 694.3082885742188], [1008.915771484375, 698.6235961914062], [1007.487548828125, 701.5004272460938], [917.5097045898438, 714.4462890625], [938.9330444335938, 718.7615966796875], [926.0791015625, 741.7764892578125], [978.9231567382812, 756.1607666015625], [887.51708984375, 786.3677978515625], [973.2102661132812, 819.4517211914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1024, 307]",None,None
41210,"[[829.6546020507812, 365.4606018066406], [832.526611328125, 359.6944580078125], [825.3466186523438, 361.1360168457031], [836.8345336914062, 359.6944580078125], [819.6026611328125, 361.1360168457031], [849.7584838867188, 375.5513000488281], [813.8587646484375, 372.6682434082031], [868.42626953125, 395.7327575683594], [795.19091796875, 389.96661376953125], [882.7860717773438, 413.0311279296875], [785.1390380859375, 401.4988708496094], [851.1943969726562, 417.3556823730469], [832.526611328125, 414.47265625], [831.090576171875, 444.7448425292969], [816.7307739257812, 444.7448425292969], [828.2186279296875, 480.7830810546875], [822.4746704101562, 477.9000244140625]]","[[990.87109375, 628.9603271484375], [989.4373168945312, 623.222900390625], [988.0034790039062, 627.5259399414062], [965.0626220703125, 630.3947143554688], [985.1358642578125, 631.8290405273438], [960.76123046875, 649.0413818359375], [980.83447265625, 659.0819091796875], [983.7020874023438, 694.94091796875], [986.5697021484375, 693.506591796875], [1022.4148559570312, 692.0722045898438], [1025.282470703125, 692.0722045898438], [932.0850830078125, 716.4563598632812], [953.5922241210938, 722.19384765625], [922.0484619140625, 745.1435546875], [985.1358642578125, 770.9620971679688], [890.5046997070312, 783.8712768554688], [975.0992431640625, 826.9021606445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1039, 315]",None,None
41211,"[[830.75732421875, 364.66680908203125], [833.6355590820312, 360.3576965332031], [826.4400024414062, 360.3576965332031], [836.5137939453125, 360.3576965332031], [819.2443237304688, 360.3576965332031], [850.9049072265625, 376.15789794921875], [813.4879150390625, 373.2851257324219], [868.17431640625, 396.26727294921875], [796.2185668945312, 389.0853271484375], [882.5654907226562, 412.0674743652344], [784.7056274414062, 402.0127868652344], [850.9049072265625, 417.81298828125], [832.1964111328125, 414.9402160644531], [830.75732421875, 445.104248046875], [817.8052978515625, 445.104248046875], [827.879150390625, 481.0138854980469], [823.561767578125, 478.1410827636719]]","[[990.5027465820312, 629.7020874023438], [989.06298828125, 623.9692993164062], [989.06298828125, 628.2689208984375], [964.587890625, 631.13525390625], [986.18359375, 632.5684814453125], [960.2687377929688, 649.7667846679688], [980.4247436523438, 658.365966796875], [983.30419921875, 694.19580078125], [987.6233520507812, 694.19580078125], [1023.6162719726562, 691.3294067382812], [1025.0560302734375, 692.7626342773438], [931.474365234375, 717.126953125], [953.0701904296875, 724.2929077148438], [922.8360595703125, 744.3576049804688], [983.30419921875, 770.1550903320312], [889.72265625, 784.4869995117188], [977.5453491210938, 827.4828491210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 317]",None,None
41212,"[[840.5772094726562, 363.4800109863281], [842.0039672851562, 359.1603698730469], [834.8701782226562, 359.1603698730469], [844.8574829101562, 357.72052001953125], [827.7364501953125, 359.1603698730469], [857.6983032226562, 373.55914306640625], [822.0294189453125, 370.67938232421875], [874.8193359375, 393.7173767089844], [806.3350830078125, 387.9578552246094], [887.6602172851562, 412.43572998046875], [792.0675048828125, 402.35662841796875], [856.2715454101562, 415.31549072265625], [836.2969360351562, 413.8756408691406], [839.1505126953125, 439.7933654785156], [826.3096313476562, 441.2332763671875], [839.1505126953125, 481.5497741699219], [829.1631469726562, 480.10986328125]]","[[997.1613159179688, 628.185546875], [995.7322387695312, 622.4218139648438], [995.7322387695312, 625.3037109375], [971.4368896484375, 629.62646484375], [992.8739624023438, 631.0673828125], [970.0077514648438, 651.2403564453125], [990.015625, 655.5631103515625], [961.4329833984375, 681.499755859375], [997.1613159179688, 688.704345703125], [968.5786743164062, 667.0905151367188], [1031.4605712890625, 680.058837890625], [945.7125244140625, 717.5228881835938], [968.5786743164062, 726.16845703125], [928.5628662109375, 743.4595336914062], [991.44482421875, 769.3961791992188], [898.5510864257812, 779.4826049804688], [977.1535034179688, 825.5921630859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 324]",None,None
41213,"[[842.4496459960938, 360.6264953613281], [846.7647705078125, 356.3065490722656], [839.5729370117188, 356.3065490722656], [851.0797729492188, 354.8665771484375], [833.8194580078125, 356.3065490722656], [865.4634399414062, 370.7064514160156], [829.50439453125, 369.2664794921875], [879.8471069335938, 390.8663024902344], [813.682373046875, 387.986328125], [892.7922973632812, 411.0261535644531], [797.8604125976562, 405.2662048339844], [862.5867309570312, 408.14617919921875], [842.4496459960938, 408.14617919921875], [851.0797729492188, 441.2659606933594], [835.2578125, 442.7059631347656], [859.7100219726562, 481.5857238769531], [835.2578125, 481.5857238769531]]","[[1006.3427734375, 621.7603759765625], [1006.3427734375, 617.4354248046875], [1003.4807739257812, 618.8770751953125], [982.015869140625, 623.2019653320312], [1000.6187744140625, 623.2019653320312], [980.5848999023438, 641.9432983398438], [996.3258056640625, 646.2682495117188], [973.429931640625, 679.4259643554688], [1000.6187744140625, 679.4259643554688], [1037.8245849609375, 665.0095825195312], [1034.9625244140625, 667.8928833007812], [957.6890258789062, 711.1420288085938], [979.1538696289062, 719.7919311523438], [940.5171508789062, 742.858154296875], [996.3258056640625, 767.3660278320312], [900.4494018554688, 784.665771484375], [976.2918701171875, 826.4733276367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1074, 335]",None,None
41214,"[[852.01318359375, 357.0850830078125], [854.8721923828125, 354.2140808105469], [847.7246704101562, 354.2140808105469], [859.16064453125, 352.778564453125], [842.0067749023438, 354.2140808105469], [872.026123046875, 368.5691223144531], [836.2887573242188, 368.5691223144531], [886.3209838867188, 390.1016845703125], [821.993896484375, 387.230712890625], [899.1864624023438, 411.6343078613281], [807.698974609375, 404.4567565917969], [869.1671142578125, 407.3277587890625], [847.7246704101562, 407.3277587890625], [860.5901489257812, 441.7798767089844], [843.4362182617188, 441.7798767089844], [883.4620361328125, 477.6675109863281], [842.0067749023438, 480.53851318359375]]","[[1013.6742553710938, 610.0968017578125], [1010.8043212890625, 608.658203125], [1010.8043212890625, 608.658203125], [986.4097900390625, 614.4127807617188], [1006.4994506835938, 614.4127807617188], [986.4097900390625, 635.9925537109375], [1002.1945190429688, 638.869873046875], [1015.1092529296875, 660.4496459960938], [999.3245239257812, 673.3975219726562], [911.79150390625, 779.8577270507812], [1033.7637939453125, 654.6950073242188], [972.0601806640625, 702.1705322265625], [992.1497192382812, 710.8024291992188], [957.71044921875, 739.5755004882812], [990.7147216796875, 774.1031494140625], [913.2264404296875, 778.4190063476562], [979.2349853515625, 825.8945922851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 349]",None,None
41215,"[[858.0125122070312, 356.4754333496094], [862.3117065429688, 352.1806640625], [855.1463012695312, 352.1806640625], [866.61083984375, 350.7490539550781], [850.8471069335938, 353.61224365234375], [879.508544921875, 367.9282531738281], [845.1148071289062, 366.49664306640625], [895.2723388671875, 389.4022521972656], [830.7841186523438, 387.97064208984375], [906.73681640625, 410.8762512207031], [820.752685546875, 403.71826171875], [876.6423950195312, 409.4446716308594], [855.1463012695312, 409.4446716308594], [876.6423950195312, 445.2346496582031], [849.4140014648438, 442.3714294433594], [896.7053833007812, 465.27703857421875], [846.5479125976562, 479.5930480957031]]","[[1021.5338745117188, 607.1121215820312], [989.9029541015625, 608.5492553710938], [1017.2206420898438, 604.2377319335938], [994.2162475585938, 611.423583984375], [1014.3450927734375, 609.9864501953125], [998.5296020507812, 630.1067504882812], [1004.2807006835938, 637.2926025390625], [1028.7227783203125, 637.2926025390625], [998.5296020507812, 664.5987548828125], [1005.7183837890625, 591.30322265625], [1022.9716796875, 644.4784545898438], [985.5896606445312, 699.0907592773438], [1004.2807006835938, 707.7138061523438], [971.2119140625, 740.7686157226562], [994.2162475585938, 768.0748291015625], [932.39208984375, 769.5120239257812], [984.15185546875, 815.5013427734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 364]",None,None
41216,"[[865.978759765625, 356.5520324707031], [870.2737426757812, 352.2327575683594], [863.115478515625, 352.2327575683594], [874.5687866210938, 350.7929992675781], [858.8204345703125, 352.2327575683594], [886.0221557617188, 368.070068359375], [853.09375, 366.63031005859375], [904.6338500976562, 389.6663818359375], [840.2086791992188, 385.34710693359375], [914.655517578125, 408.3832092285156], [831.61865234375, 396.8651428222656], [881.7271728515625, 411.2626953125], [861.6837768554688, 411.2626953125], [890.317138671875, 442.9372863769531], [854.5254516601562, 442.9372863769531], [910.360595703125, 461.6540832519531], [845.9354248046875, 480.37091064453125]]","[[1025.7811279296875, 604.3539428710938], [995.7318725585938, 604.3539428710938], [1021.4883422851562, 600.0340576171875], [1000.024658203125, 608.6737670898438], [1020.0574951171875, 605.7938842773438], [1002.886474609375, 627.3931884765625], [1018.6265258789062, 630.2731323242188], [1001.4555053710938, 656.1923217773438], [1002.886474609375, 656.1923217773438], [1000.024658203125, 628.8331298828125], [1012.9028930664062, 640.352783203125], [995.7318725585938, 692.1911010742188], [1017.1956787109375, 700.8308715820312], [981.4227294921875, 738.2697143554688], [1005.748291015625, 762.7488403320312], [954.2353515625, 755.5491333007812], [984.2846069335938, 804.507568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1114, 379]",None,None
41217,"[[865.9629516601562, 356.4822082519531], [870.2583618164062, 352.1622009277344], [863.099365234375, 352.1622009277344], [874.5537109375, 350.72222900390625], [858.8040771484375, 352.1622009277344], [886.008056640625, 368.002197265625], [853.076904296875, 366.56219482421875], [904.6212768554688, 389.6021728515625], [840.1907348632812, 385.28216552734375], [914.6438598632812, 408.3221130371094], [831.6000366210938, 396.8021545410156], [881.712646484375, 411.2021484375], [861.6676025390625, 411.2021484375], [890.3034057617188, 442.8821105957031], [854.5086669921875, 442.8821105957031], [910.3484497070312, 461.60205078125], [845.9179077148438, 480.3220520019531]]","[[1025.6756591796875, 604.1681518554688], [995.654541015625, 605.60205078125], [1022.8165283203125, 599.866455078125], [999.9432373046875, 608.4698486328125], [1019.9573364257812, 605.60205078125], [1002.8024291992188, 627.1104736328125], [1018.5277709960938, 629.978271484375], [1001.3728637695312, 655.7883911132812], [1002.8024291992188, 655.7883911132812], [999.9432373046875, 628.5443725585938], [1012.8094482421875, 641.4494018554688], [995.654541015625, 691.6357421875], [1017.09814453125, 701.6730346679688], [981.3587646484375, 737.5203857421875], [1005.66162109375, 763.3305053710938], [952.7672119140625, 756.1610107421875], [985.6475219726562, 802.045654296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1115, 379]",None,None
41218,"[[874.37451171875, 353.93408203125], [877.2163696289062, 351.05950927734375], [871.5326538085938, 351.05950927734375], [882.9002075195312, 349.6222229003906], [865.8488159179688, 349.6222229003906], [895.6887817382812, 363.99505615234375], [860.1650390625, 365.432373046875], [912.7401733398438, 386.99163818359375], [850.2183227539062, 382.6797790527344], [924.1078491210938, 409.9881591796875], [841.692626953125, 395.61529541015625], [892.8468627929688, 407.11358642578125], [870.1116333007812, 407.11358642578125], [901.37255859375, 438.7337951660156], [860.1650390625, 438.7337951660156], [917.0030517578125, 466.04217529296875], [845.9554443359375, 476.1031799316406]]","[[1003.3094482421875, 610.8946533203125], [1004.7333374023438, 605.1495971679688], [1003.3094482421875, 605.1495971679688], [1011.8526611328125, 605.1495971679688], [1026.09130859375, 600.8408203125], [1021.8197631835938, 626.6934814453125], [1036.0584716796875, 622.3847045898438], [1016.124267578125, 659.7274169921875], [1017.548095703125, 659.7274169921875], [1011.8526611328125, 633.8748168945312], [1016.124267578125, 633.8748168945312], [1011.8526611328125, 688.45263671875], [1034.6346435546875, 697.0701904296875], [990.4945678710938, 730.1041259765625], [1017.548095703125, 754.5205688476562], [960.5933227539062, 763.1381225585938], [991.9185180664062, 797.6083984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1127, 399]",None,None
41219,"[[884.611328125, 353.455078125], [887.466796875, 349.137451171875], [880.3280639648438, 350.57666015625], [891.7501831054688, 347.6982421875], [874.6168823242188, 349.137451171875], [904.60009765625, 363.5295715332031], [868.9058227539062, 363.5295715332031], [918.8778076171875, 380.8000793457031], [857.4837036132812, 379.36090087890625], [931.7277221679688, 402.3882751464844], [848.9170532226562, 393.7530212402344], [903.1723022460938, 403.8275146484375], [880.3280639648438, 403.8275146484375], [910.3111572265625, 432.6116943359375], [868.9058227539062, 438.3685607910156], [918.8778076171875, 467.1528015136719], [853.200439453125, 474.348876953125]]","[[1005.8756713867188, 610.8856811523438], [1007.306884765625, 605.1372680664062], [1031.6380615234375, 596.5147094726562], [1011.6006469726562, 606.5743408203125], [1031.6380615234375, 599.388916015625], [1043.088134765625, 626.6937255859375], [1044.519287109375, 623.8195190429688], [1023.0506591796875, 651.1243896484375], [1021.6194458007812, 649.687255859375], [1013.0319213867188, 623.8195190429688], [1021.6194458007812, 629.5679321289062], [1023.0506591796875, 684.1776123046875], [1047.3818359375, 692.8002319335938], [991.563232421875, 735.9131469726562], [1027.3443603515625, 751.72119140625], [960.0757446289062, 780.463134765625], [1000.1507568359375, 802.0195922851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1142, 422]",None,None
41220,"[[890.613037109375, 354.1268615722656], [894.8736572265625, 348.40936279296875], [887.7726440429688, 349.8387451171875], [899.1342163085938, 346.97998046875], [883.511962890625, 349.8387451171875], [913.3363037109375, 361.27374267578125], [876.4110107421875, 362.7030944824219], [927.538330078125, 378.42620849609375], [866.4696044921875, 375.5675048828125], [934.639404296875, 389.8612060546875], [856.5281982421875, 391.2905578613281], [911.9160766601562, 399.8668518066406], [889.1928100585938, 401.2961730957031], [921.8575439453125, 429.8836669921875], [879.2514038085938, 434.1717834472656], [923.2777709960938, 465.61798095703125], [865.0493774414062, 467.04736328125]]","[[1012.3350830078125, 612.3724975585938], [1015.2144775390625, 608.048583984375], [1033.9305419921875, 597.9594116210938], [1019.5335083007812, 606.6072998046875], [1036.8099365234375, 599.4006958007812], [1019.5335083007812, 625.3443603515625], [1019.5335083007812, 623.903076171875], [1084.320068359375, 625.3443603515625], [1035.3702392578125, 646.964111328125], [1072.802490234375, 608.048583984375], [1075.681884765625, 625.3443603515625], [1032.4908447265625, 681.5556030273438], [1059.8450927734375, 684.438232421875], [1003.6968383789062, 734.8842163085938], [1039.6893310546875, 752.1799926757812], [972.0233764648438, 785.3302001953125], [1009.4556884765625, 805.5086059570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1153, 444]",None,None
