frame,top,bottom,court,net,ball,pos,type
55840,"[[996.1353759765625, 323.7083740234375], [999.0098876953125, 319.4151611328125], [991.8236694335938, 319.4151611328125], [1004.7588500976562, 320.8462219238281], [988.9491577148438, 320.8462219238281], [1017.6940307617188, 340.8813171386719], [984.6375122070312, 338.0191650390625], [1030.6292724609375, 360.9164123535156], [974.5767822265625, 355.1921081542969], [1040.68994140625, 383.81365966796875], [967.3905639648438, 369.50286865234375], [1017.6940307617188, 378.08935546875], [997.5726928710938, 378.08935546875], [1017.6940307617188, 415.29736328125], [984.6375122070312, 406.7109069824219], [1026.3175048828125, 446.78106689453125], [986.07470703125, 438.1946105957031]]","[[1026.0029296875, 612.2507934570312], [1026.0029296875, 609.3812255859375], [1026.0029296875, 607.9464721679688], [1027.4349365234375, 612.2507934570312], [1048.9149169921875, 610.8160400390625], [1028.866943359375, 638.07666015625], [1058.9390869140625, 630.90283203125], [1020.2749633789062, 663.9025268554688], [1061.802978515625, 666.7720947265625], [997.3629150390625, 691.1632080078125], [1027.4349365234375, 691.1632080078125], [1040.322998046875, 699.7717895507812], [1066.0989990234375, 696.9022827148438], [1008.8189086914062, 745.6844482421875], [1066.0989990234375, 711.25], [987.3388671875, 798.7709350585938], [1073.259033203125, 745.6844482421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1031, 536]",None,None
55841,"[[991.444580078125, 327.28497314453125], [994.3014526367188, 322.993408203125], [988.587646484375, 322.993408203125], [1000.01513671875, 322.993408203125], [985.7308349609375, 324.4239196777344], [1014.299560546875, 341.5902099609375], [981.4454956054688, 340.1596984863281], [1027.1553955078125, 361.6175537109375], [971.4464721679688, 358.75653076171875], [1037.154541015625, 385.9364929199219], [964.3042602539062, 375.9228210449219], [1014.299560546875, 378.78387451171875], [994.3014526367188, 378.78387451171875], [1010.0142822265625, 411.6859130859375], [978.5886840820312, 408.8248596191406], [1017.1564331054688, 451.7406311035156], [975.7317504882812, 437.43536376953125]]","[[1028.6146240234375, 609.2372436523438], [1030.0418701171875, 606.3643188476562], [1030.0418701171875, 604.9279174804688], [1032.8963623046875, 610.6737060546875], [1052.8775634765625, 609.2372436523438], [1031.4691162109375, 633.65673828125], [1062.8681640625, 629.347412109375], [1024.3328857421875, 662.3856201171875], [1050.0230712890625, 660.94921875], [1007.2061767578125, 686.80517578125], [1030.0418701171875, 685.3687133789062], [1041.459716796875, 698.2966918945312], [1067.14990234375, 693.9874267578125], [1011.4878540039062, 742.8264770507812], [1068.5771484375, 711.2246704101562], [992.9338989257812, 794.5383911132812], [1072.85888671875, 745.6993408203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1035, 528]",None,None
55842,"[[988.6746215820312, 331.9200439453125], [991.535400390625, 327.602294921875], [985.8138427734375, 327.602294921875], [997.2568969726562, 327.602294921875], [981.5227661132812, 327.602294921875], [1008.6998901367188, 344.87335205078125], [975.8012084960938, 344.87335205078125], [1024.43408203125, 365.0229187011719], [967.2189331054688, 365.0229187011719], [1034.4466552734375, 388.0509948730469], [961.4974975585938, 383.73321533203125], [1010.1301879882812, 382.2939758300781], [991.535400390625, 382.2939758300781], [1004.4087524414062, 412.5183410644531], [974.3709106445312, 409.63983154296875], [1007.26953125, 455.6960144042969], [968.6493530273438, 439.8641662597656]]","[[1031.603271484375, 606.77685546875], [1033.0377197265625, 603.8975830078125], [1055.98876953125, 603.8975830078125], [1034.47216796875, 608.216552734375], [1054.5543212890625, 608.216552734375], [1033.0377197265625, 631.2509765625], [1063.160888671875, 628.3716430664062], [1027.2999267578125, 660.0440063476562], [1050.2509765625, 660.0440063476562], [1010.086669921875, 687.3973388671875], [1028.734375, 687.3973388671875], [1041.644287109375, 696.0352783203125], [1068.898681640625, 693.156005859375], [1011.5211791992188, 742.1041259765625], [1068.898681640625, 710.4318237304688], [997.1767578125, 793.9315795898438], [1073.2020263671875, 743.5437622070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1039, 530]",None,None
55843,"[[988.1781616210938, 337.48101806640625], [991.0383911132812, 333.17694091796875], [985.3179321289062, 334.61163330078125], [995.3287353515625, 334.61163330078125], [981.0276489257812, 334.61163330078125], [1005.3394775390625, 350.3932800292969], [973.8770751953125, 350.3932800292969], [1021.0707397460938, 369.0442810058594], [966.7265014648438, 369.0442810058594], [1029.6514892578125, 393.4341125488281], [961.0060424804688, 386.2606201171875], [1006.7696533203125, 387.6953430175781], [988.1781616210938, 387.6953430175781], [999.619140625, 419.25860595703125], [968.1566162109375, 419.25860595703125], [998.18896484375, 460.8647766113281], [962.4361572265625, 445.0831298828125]]","[[1032.9268798828125, 603.4202880859375], [1032.9268798828125, 601.9815063476562], [1032.9268798828125, 601.9815063476562], [1035.7894287109375, 604.8590698242188], [1057.25830078125, 603.4202880859375], [1032.9268798828125, 627.8798217773438], [1065.8458251953125, 626.4410400390625], [1030.064453125, 660.9721069335938], [1065.8458251953125, 659.5333251953125], [1015.7517700195312, 685.431640625], [1028.633056640625, 685.431640625], [1041.5145263671875, 691.1868286132812], [1068.7083740234375, 689.7479858398438], [1010.0267333984375, 738.6670532226562], [1068.7083740234375, 709.8911743164062], [1000.0079345703125, 789.02490234375], [1074.4334716796875, 742.9833984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 495]",None,None
55844,"[[985.0399780273438, 341.7207946777344], [987.913818359375, 337.4262390136719], [982.1661987304688, 337.4262390136719], [992.2245483398438, 337.4262390136719], [977.8554077148438, 338.8577575683594], [1005.15673828125, 356.0359802246094], [970.6708984375, 354.6044616699219], [1018.0889282226562, 376.0772399902344], [964.9232788085938, 376.0772399902344], [1023.8366088867188, 391.823974609375], [959.175537109375, 391.823974609375], [1003.7197875976562, 391.823974609375], [985.0399780273438, 390.3924255371094], [993.6614379882812, 420.4543151855469], [966.360107421875, 417.59130859375], [992.2245483398438, 460.536865234375], [962.0493774414062, 443.3586120605469]]","[[1031.9134521484375, 601.3453979492188], [1033.3497314453125, 598.478759765625], [1033.3497314453125, 598.478759765625], [1036.2225341796875, 602.7786865234375], [1056.331298828125, 602.7786865234375], [1031.9134521484375, 624.2783813476562], [1067.822021484375, 624.2783813476562], [1030.4771728515625, 655.811279296875], [1066.3856201171875, 655.811279296875], [1017.550048828125, 685.9107666015625], [1053.45849609375, 671.5776977539062], [1040.531494140625, 687.3441162109375], [1067.822021484375, 684.4774780273438], [1010.3683471679688, 734.6434326171875], [1069.25830078125, 708.8438110351562], [1001.7503051757812, 784.8092651367188], [1073.5673828125, 744.6765747070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1059, 469]",None,None
55845,"[[985.0894775390625, 341.7050476074219], [987.9625244140625, 337.4054870605469], [982.2164916992188, 337.4054870605469], [992.27197265625, 337.4054870605469], [977.9069213867188, 338.83868408203125], [1005.2006225585938, 356.0369567871094], [970.724365234375, 354.603759765625], [1018.1292114257812, 376.10162353515625], [964.9783935546875, 376.10162353515625], [1023.875244140625, 391.86669921875], [959.2323608398438, 391.86669921875], [1003.7640991210938, 391.86669921875], [985.0894775390625, 390.4335021972656], [993.70849609375, 420.53045654296875], [966.4148559570312, 417.6640625], [992.27197265625, 460.6597595214844], [962.1053466796875, 443.46148681640625]]","[[1031.8612060546875, 601.381591796875], [1033.3004150390625, 598.51416015625], [1033.3004150390625, 598.51416015625], [1036.1788330078125, 602.8153076171875], [1056.327880859375, 601.381591796875], [1033.3004150390625, 624.3209228515625], [1067.841552734375, 624.3209228515625], [1030.421875, 655.8624877929688], [1066.40234375, 655.8624877929688], [1017.4688720703125, 685.9703369140625], [1053.449462890625, 671.6332397460938], [1040.4964599609375, 687.404052734375], [1067.841552734375, 684.53662109375], [1010.2728271484375, 734.7164306640625], [1069.28076171875, 708.90966796875], [1003.0767211914062, 784.896240234375], [1073.5985107421875, 744.7523803710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1063, 469]",None,None
55846,"[[982.048095703125, 345.33575439453125], [984.8778686523438, 341.0168762207031], [980.6332397460938, 342.45648193359375], [990.5372924804688, 341.0168762207031], [976.3887329101562, 341.0168762207031], [1003.27099609375, 361.1716003417969], [972.1441650390625, 358.2923278808594], [1016.0046997070312, 384.20556640625], [963.6549682617188, 381.3262939453125], [1023.0790405273438, 401.4809875488281], [957.99560546875, 395.7225036621094], [1000.4412841796875, 398.6017761230469], [982.048095703125, 395.7225036621094], [989.1224365234375, 424.5149841308594], [965.06982421875, 420.19610595703125], [986.292724609375, 461.9450988769531], [960.8251953125, 446.10931396484375]]","[[1032.001953125, 598.0485229492188], [1033.4332275390625, 595.1770629882812], [1033.4332275390625, 595.1770629882812], [1036.2957763671875, 599.4842529296875], [1056.3333740234375, 596.61279296875], [1033.4332275390625, 621.02001953125], [1066.352294921875, 619.5843505859375], [1029.139404296875, 654.0416870117188], [1067.783447265625, 652.6058959960938], [1016.2579956054688, 682.756103515625], [1053.4708251953125, 668.3988647460938], [1039.158203125, 684.1918334960938], [1066.352294921875, 679.8846435546875], [1010.532958984375, 728.69921875], [1069.2147216796875, 707.1633911132812], [1004.8079223632812, 781.8209228515625], [1073.508544921875, 744.4921264648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1070, 452]",None,None
55847,"[[986.1336669921875, 347.18499755859375], [988.9707641601562, 344.310302734375], [983.2965698242188, 344.310302734375], [993.2264404296875, 345.7476501464844], [979.0408935546875, 345.7476501464844], [1003.1563720703125, 362.9959411621094], [971.9481201171875, 361.5585632324219], [1014.5049438476562, 384.5562744140625], [964.855224609375, 381.6815490722656], [1023.0162963867188, 408.9913330078125], [959.1809692382812, 393.1803894042969], [1000.3192749023438, 401.80450439453125], [981.8779907226562, 400.3671569824219], [984.7151489257812, 426.23956298828125], [963.4366455078125, 421.9275207519531], [981.8779907226562, 462.1734924316406], [960.5995483398438, 446.36260986328125]]","[[1030.523681640625, 596.1769409179688], [1031.9490966796875, 591.85888671875], [1031.9490966796875, 593.2982177734375], [1033.37451171875, 594.737548828125], [1054.7548828125, 594.737548828125], [1031.9490966796875, 616.3278198242188], [1064.732421875, 616.3278198242188], [1026.2476806640625, 647.9934692382812], [1078.9859619140625, 636.4786987304688], [1011.9940185546875, 676.7804565429688], [1057.6055908203125, 645.11474609375], [1037.6505126953125, 681.0985107421875], [1064.732421875, 675.3411254882812], [1007.7179565429688, 728.5970458984375], [1069.0084228515625, 705.5674438476562], [1004.8672485351562, 780.41357421875], [1073.2845458984375, 745.8692016601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1080, 435]",None,None
55848,"[[987.7315673828125, 347.929931640625], [990.5650634765625, 343.6322937011719], [984.8980712890625, 343.6322937011719], [994.8153076171875, 345.0648498535156], [980.6477661132812, 345.0648498535156], [1004.7325439453125, 363.6878356933594], [974.9808349609375, 360.82275390625], [1016.0665893554688, 385.1759033203125], [966.4802856445312, 379.44573974609375], [1021.733642578125, 408.09649658203125], [957.979736328125, 392.3385925292969], [1001.8990478515625, 403.7989196777344], [982.0645751953125, 402.3663635253906], [982.0645751953125, 426.719482421875], [965.0634765625, 423.85443115234375], [980.6477661132812, 463.9654541015625], [960.8132934570312, 443.9099426269531]]","[[1027.221435546875, 593.037353515625], [1028.6602783203125, 590.1647338867188], [1053.120849609375, 587.2920532226562], [1030.09912109375, 591.60107421875], [1051.6820068359375, 590.1647338867188], [1030.09912109375, 613.1460571289062], [1063.1929931640625, 613.1460571289062], [1022.9049072265625, 644.7454223632812], [1081.8980712890625, 640.4364013671875], [1005.6384887695312, 679.2174072265625], [1080.459228515625, 640.4364013671875], [1035.8546142578125, 677.7811279296875], [1063.1929931640625, 673.4721069335938], [1005.6384887695312, 726.6165161132812], [1067.509521484375, 703.6351318359375], [1005.6384887695312, 779.7608642578125], [1073.264892578125, 745.2887573242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 422]",None,None
55849,"[[992.4387817382812, 345.4711608886719], [995.2991943359375, 342.5970153808594], [989.5782470703125, 342.5970153808594], [999.58984375, 345.4711608886719], [983.8573608398438, 345.4711608886719], [1008.1712646484375, 362.7160339355469], [978.1364135742188, 361.2789611816406], [1016.7525634765625, 384.2720947265625], [969.5551147460938, 378.5238037109375], [1022.4735107421875, 405.8281555175781], [960.9736938476562, 390.0203857421875], [1003.880615234375, 402.95404052734375], [985.28759765625, 401.5169372558594], [982.4271240234375, 430.25836181640625], [972.41552734375, 425.9471740722656], [980.9969482421875, 469.059326171875], [978.1364135742188, 467.62225341796875]]","[[1024.0369873046875, 589.2855834960938], [1025.4652099609375, 584.9653930664062], [1026.8934326171875, 586.4054565429688], [1028.321533203125, 586.4054565429688], [1048.31640625, 586.4054565429688], [1025.4652099609375, 609.4463500976562], [1059.7420654296875, 608.0062866210938], [1018.3240966796875, 641.1275634765625], [1076.880615234375, 635.3673706054688], [1002.6138916015625, 672.808837890625], [1084.0216064453125, 651.2079467773438], [1034.0343017578125, 675.6889038085938], [1062.5985107421875, 669.9287109375], [1004.0419921875, 726.0908813476562], [1065.4549560546875, 701.6099243164062], [1004.0419921875, 782.2529907226562], [1072.595947265625, 741.9314575195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1095, 409]",None,None
55850,"[[996.5282592773438, 345.7232360839844], [999.3643188476562, 341.4010009765625], [993.6923217773438, 341.4010009765625], [1003.6183471679688, 342.84173583984375], [988.0202026367188, 342.84173583984375], [1012.12646484375, 361.5715026855469], [982.34814453125, 358.6900329589844], [1020.6344604492188, 386.0643310546875], [972.422119140625, 375.97906494140625], [1024.8885498046875, 409.1163330078125], [965.33203125, 386.0643310546875], [1007.8723754882812, 401.91259765625], [989.438232421875, 400.47186279296875], [983.7661743164062, 430.7276306152344], [978.0941772460938, 432.16839599609375], [980.9302368164062, 468.18719482421875], [979.51220703125, 466.7464599609375]]","[[1020.6473999023438, 585.8104858398438], [1020.6473999023438, 582.9324340820312], [1044.93798828125, 581.493408203125], [1023.505126953125, 584.3714599609375], [1044.93798828125, 582.9324340820312], [1022.0762329101562, 607.395751953125], [1057.7977294921875, 607.395751953125], [1013.5030517578125, 633.298095703125], [1074.944091796875, 633.298095703125], [994.9279174804688, 673.5906372070312], [1084.9461669921875, 653.4443969726562], [1032.0782470703125, 672.151611328125], [1057.7977294921875, 669.2735595703125], [1003.5010986328125, 723.956298828125], [1063.51318359375, 703.8099975585938], [1002.0722045898438, 781.51708984375], [1072.0863037109375, 745.5415649414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 405]",None,None
55851,"[[996.5798950195312, 345.8373107910156], [999.4124145507812, 341.5209045410156], [993.7474365234375, 341.5209045410156], [1003.6611938476562, 342.959716796875], [988.08251953125, 342.959716796875], [1012.1585083007812, 361.66412353515625], [982.4175415039062, 358.7864990234375], [1020.656005859375, 386.1237487792969], [972.50390625, 376.0520935058594], [1024.9046630859375, 409.1445617675781], [965.4227294921875, 386.1237487792969], [1007.909912109375, 401.9505310058594], [989.4987182617188, 400.51171875], [983.8338012695312, 430.7265625], [978.1688232421875, 432.1653137207031], [981.0013427734375, 468.1353759765625], [979.5850830078125, 466.6965637207031]]","[[1020.583984375, 585.8618774414062], [1022.0154418945312, 582.9862670898438], [1044.920166015625, 581.5484008789062], [1023.447021484375, 584.4240112304688], [1044.920166015625, 582.9862670898438], [1022.0154418945312, 607.4290771484375], [1057.8040771484375, 607.4290771484375], [1013.4262084960938, 633.3097534179688], [1074.982666015625, 633.3097534179688], [994.816162109375, 673.568603515625], [1083.5718994140625, 650.5635375976562], [1032.0362548828125, 672.1307373046875], [1057.8040771484375, 669.255126953125], [1003.4054565429688, 723.89208984375], [1063.5302734375, 703.7626953125], [1001.973876953125, 781.4047241210938], [1072.1195068359375, 745.4593505859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 403]",None,None
55852,"[[1003.9195556640625, 343.6885070800781], [1006.7553100585938, 339.3804931640625], [1001.0836791992188, 339.3804931640625], [1009.5912475585938, 342.25250244140625], [995.4119873046875, 342.25250244140625], [1016.6808471679688, 359.48443603515625], [986.9044189453125, 358.0484619140625], [1023.7704467773438, 383.8963317871094], [975.56103515625, 373.8443908691406], [1028.024169921875, 408.3082580566406], [968.471435546875, 383.8963317871094], [1011.0091552734375, 401.1282653808594], [992.5761108398438, 401.1282653808594], [985.4864501953125, 431.2841491699219], [978.3969116210938, 429.8481750488281], [981.2327270507812, 467.1839904785156], [979.8147583007812, 467.1839904785156]]","[[1017.2919921875, 584.3013305664062], [1018.726806640625, 581.4213256835938], [1041.683837890625, 579.9813232421875], [1020.1616821289062, 582.8612670898438], [1041.683837890625, 581.4213256835938], [1018.726806640625, 605.9013061523438], [1056.0318603515625, 605.9013061523438], [1004.3787231445312, 639.0213623046875], [1074.6844482421875, 636.1414184570312], [988.5958251953125, 669.2614135742188], [1083.2933349609375, 657.7413940429688], [1028.7705078125, 673.5814208984375], [1056.0318603515625, 667.8214721679688], [1001.5090942382812, 726.861572265625], [1058.9014892578125, 700.9414672851562], [1002.9439086914062, 785.9016723632812], [1070.3800048828125, 742.7015380859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1110, 394]",None,None
55853,"[[1006.6040649414062, 341.53662109375], [1009.4763793945312, 338.65771484375], [1003.7315673828125, 338.65771484375], [1013.7850952148438, 338.65771484375], [997.9867553710938, 338.65771484375], [1020.9661254882812, 357.37042236328125], [992.2418212890625, 355.9309997558594], [1028.147216796875, 383.2803649902344], [977.8797607421875, 371.76483154296875], [1035.3282470703125, 407.7508544921875], [970.6986694335938, 380.4014892578125], [1015.2212524414062, 401.9930725097656], [997.9867553710938, 400.55364990234375], [989.3695068359375, 432.2213439941406], [982.1884155273438, 423.5846862792969], [982.1884155273438, 468.2073059082031], [983.6245727539062, 463.8890380859375]]","[[1015.4567260742188, 584.2174682617188], [1015.4567260742188, 579.9034423828125], [1038.337158203125, 579.9034423828125], [1016.88671875, 581.3414916992188], [1038.337158203125, 581.3414916992188], [1012.5966796875, 605.7872314453125], [1052.6373291015625, 605.7872314453125], [996.8663940429688, 638.8609008789062], [1071.2276611328125, 640.2988891601562], [982.566162109375, 666.1826782226562], [1079.807861328125, 661.86865234375], [1025.4669189453125, 673.3726196289062], [1052.6373291015625, 670.4966430664062], [1001.1564331054688, 728.0160522460938], [1055.4974365234375, 702.13232421875], [1002.5865478515625, 784.0975952148438], [1068.36767578125, 742.3959350585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1114, 390]",None,None
55854,"[[1013.9472045898438, 341.3813781738281], [1016.7813110351562, 337.0873107910156], [1009.6961059570312, 337.0873107910156], [1019.6153564453125, 339.95001220703125], [1004.0279541015625, 338.5186462402344], [1026.7005615234375, 358.5576477050781], [995.5257568359375, 355.6949462890625], [1033.7857666015625, 384.32208251953125], [979.9382934570312, 372.8711853027344], [1039.453857421875, 404.3610534667969], [968.6019897460938, 381.4593505859375], [1019.6153564453125, 402.9296875], [1001.1939086914062, 400.0669860839844], [998.3597412109375, 432.9881896972656], [987.0234375, 432.9881896972656], [984.1893920898438, 465.9093933105469], [1011.1131591796875, 454.4585266113281]]","[[1011.7239990234375, 582.7402954101562], [1011.7239990234375, 581.3012084960938], [1014.5820922851562, 581.3012084960938], [1013.153076171875, 582.7402954101562], [1036.01806640625, 582.7402954101562], [1008.8658447265625, 607.204833984375], [1048.8795166015625, 607.204833984375], [993.1463012695312, 638.8646850585938], [1067.457275390625, 640.3038330078125], [974.5684814453125, 666.2073974609375], [1076.0316162109375, 667.646484375], [1021.7274780273438, 677.7200317382812], [1050.30859375, 671.9637451171875], [998.8624267578125, 728.088134765625], [1051.7376708984375, 702.1845703125], [1000.2915649414062, 781.3344116210938], [1064.5992431640625, 741.0399169921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1117, 388]",None,None
55855,"[[1020.0928955078125, 342.4814758300781], [1022.9364624023438, 338.19158935546875], [1015.82763671875, 338.19158935546875], [1025.7799072265625, 339.6215515136719], [1008.7188720703125, 338.19158935546875], [1030.045166015625, 359.6410217285156], [998.7666015625, 356.7810974121094], [1039.9974365234375, 382.5204162597656], [983.12744140625, 371.0807189941406], [1047.106201171875, 402.5399169921875], [971.7533569335938, 376.8005676269531], [1024.358154296875, 402.5399169921875], [1005.8754272460938, 399.67999267578125], [1004.45361328125, 432.569091796875], [994.5014038085938, 435.4290466308594], [990.2361450195312, 466.88824462890625], [1017.2493896484375, 458.3084411621094]]","[[1009.9216918945312, 581.993408203125], [1009.9216918945312, 577.6909790039062], [1034.3802490234375, 580.5592651367188], [1011.3604736328125, 583.4275512695312], [1032.94140625, 581.993408203125], [1007.0443115234375, 609.2420043945312], [1045.8900146484375, 606.3737182617188], [985.4632568359375, 642.22705078125], [1064.593505859375, 643.6612548828125], [968.1985473632812, 665.1732177734375], [1071.7872314453125, 670.9097900390625], [1021.4315795898438, 675.212158203125], [1048.7674560546875, 672.3439331054688], [996.97314453125, 726.841064453125], [1047.3287353515625, 701.026611328125], [999.8505859375, 784.2064208984375], [1060.27734375, 742.6165161132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1127, 390]",None,None
55856,"[[1026.9183349609375, 342.9462890625], [1029.7718505859375, 340.0712890625], [1022.6380615234375, 340.0712890625], [1032.62548828125, 342.9462890625], [1015.5042114257812, 340.0712890625], [1035.4788818359375, 360.1962585449219], [1004.090087890625, 357.3212585449219], [1044.03955078125, 383.1961975097656], [985.5421142578125, 371.69622802734375], [1052.6002197265625, 401.8836669921875], [972.701171875, 377.4461975097656], [1028.34521484375, 403.3211669921875], [1009.797119140625, 401.8836669921875], [1014.0775146484375, 433.50860595703125], [1001.2365112304688, 439.25860595703125], [1002.6632690429688, 466.5710144042969], [1022.6380615234375, 466.5710144042969]]","[[1008.3740844726562, 581.8739624023438], [1008.3740844726562, 580.43408203125], [1011.2431640625, 578.9943237304688], [1009.8086547851562, 581.8739624023438], [1031.327392578125, 581.8739624023438], [1004.0703125, 607.7908935546875], [1044.238525390625, 606.35107421875], [985.4207763671875, 638.02734375], [1060.018798828125, 642.3468017578125], [968.205810546875, 659.624755859375], [1068.6263427734375, 668.2637329101562], [1018.4161376953125, 674.0230712890625], [1047.107666015625, 671.1433715820312], [995.462890625, 728.736572265625], [1045.673095703125, 702.8196411132812], [998.3319702148438, 784.889892578125], [1048.5423583984375, 746.0145263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1129, 390]",None,None
55857,"[[1026.9056396484375, 342.92071533203125], [1029.7642822265625, 340.0462951660156], [1022.61767578125, 340.0462951660156], [1032.6229248046875, 342.92071533203125], [1015.4710693359375, 340.0462951660156], [1035.4815673828125, 360.16729736328125], [1004.0365600585938, 357.2928771972656], [1044.0574951171875, 383.1627502441406], [985.4554443359375, 371.6650390625], [1052.6334228515625, 401.8465881347656], [972.591552734375, 377.4139099121094], [1029.7642822265625, 403.2837829589844], [1009.7537841796875, 401.8465881347656], [1014.0418090820312, 433.46533203125], [1002.607177734375, 439.2142028808594], [1002.607177734375, 466.52130126953125], [1022.61767578125, 466.52130126953125]]","[[1008.4292602539062, 581.9432983398438], [1008.4292602539062, 580.5040893554688], [1011.2971801757812, 579.0648193359375], [1009.8632202148438, 581.9432983398438], [1031.372314453125, 581.9432983398438], [1004.12744140625, 607.848876953125], [1044.27783203125, 606.4097290039062], [985.4862060546875, 638.0721435546875], [1060.0511474609375, 642.3897094726562], [968.2788696289062, 659.66015625], [1068.6549072265625, 668.2953491210938], [1018.4668579101562, 674.0521850585938], [1047.145751953125, 669.7345581054688], [995.5238037109375, 728.7418823242188], [1045.7117919921875, 702.8362426757812], [998.3916625976562, 784.8707275390625], [1048.5797119140625, 746.0123291015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1129, 390]",None,None
55858,"[[1032.8304443359375, 346.78759765625], [1035.684326171875, 343.9068298339844], [1028.5494384765625, 343.9068298339844], [1038.538330078125, 345.3471984863281], [1021.4144287109375, 343.9068298339844], [1039.96533203125, 365.5126953125], [1011.4254150390625, 359.7511291503906], [1049.9542236328125, 385.6781921386719], [991.4475708007812, 371.2742919921875], [1061.3702392578125, 404.4032897949219], [977.1775512695312, 375.5954284667969], [1032.8304443359375, 405.84368896484375], [1014.2794189453125, 405.84368896484375], [1021.4144287109375, 436.0918884277344], [1008.5714111328125, 440.4130859375], [1024.2684326171875, 466.34014892578125], [1015.7064208984375, 467.780517578125]]","[[1008.8206787109375, 583.9798583984375], [1008.8206787109375, 579.66162109375], [1030.3475341796875, 579.66162109375], [1008.8206787109375, 582.5404663085938], [1030.3475341796875, 582.5404663085938], [1003.0802612304688, 608.44970703125], [1044.6988525390625, 605.5709228515625], [984.423583984375, 638.67724609375], [1060.4852294921875, 644.4348754882812], [965.7669677734375, 657.3895263671875], [1066.2257080078125, 670.3441772460938], [1017.4314575195312, 673.2229614257812], [1046.1339111328125, 670.3441772460938], [997.3397216796875, 726.4810180664062], [1041.82861328125, 704.889892578125], [1000.2099609375, 784.0571899414062], [1043.263671875, 748.0721435546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1136, 390]",None,None
