frame,top,bottom,court,net,ball,pos,type
51505,"[[886.7961682771381, 310.73051532946135], [887.7000154194079, 305.88077264083057], [883.0486707185444, 307.32043617650083], [890.0256925884046, 306.4115584524054], [875.4218878495066, 307.8512107447574], [894.4132658305921, 322.24776418585526], [868.6990067331415, 323.00397049753286], [901.0042917351973, 343.9952842310855], [876.9755345394738, 342.62840030067844], [911.474609375, 361.42385543020146], [884.4704461348683, 326.79215280633224], [894.667390522204, 367.2552442048725], [877.8697959498355, 370.5126712196751], [896.9834048622532, 401.58159276058797], [880.2051423725329, 405.06440172697364], [901.6347270764802, 439.92152485094573], [872.8324167351973, 443.02628045333057]]","[[814.3952797337581, 666.5052361739308], [815.3035599557977, 660.7505396792762], [814.3952797337581, 660.2204172234785], [789.5300517835115, 660.3721345600329], [811.14695338199, 662.7193571391858], [776.3976247687089, 686.0415167557564], [808.1764943976151, 700.5031160053454], [776.8145912571956, 720.0393741005346], [815.1968865645558, 737.151691637541], [825.2297363281249, 762.8959286338404], [838.597900390625, 768.197265625], [786.5596698961759, 767.7420365182977], [804.0199263723273, 771.5279155530427], [808.6678852282072, 815.4447535464637], [807.0871999640212, 820.6692504882812], [820.4751040810032, 858.9081774259869], [781.5593647203947, 872.8397088301808]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1516, 935]",None,None
51506,"[[889.5833772358142, 310.7040806820518], [890.4119037828948, 305.7782560649671], [885.9138826069079, 307.2180063348068], [892.6609111585115, 306.3848684210526], [878.2198197214227, 307.82460584138573], [896.4485698499177, 322.2220105622944], [871.3543283562911, 322.67508737664474], [902.9589104903372, 344.1982020327919], [879.9954159385279, 342.22488563939146], [913.4938354492188, 361.85518606085526], [887.334318462171, 326.387700131065], [896.3300973992599, 367.08056961862667], [879.9951685855262, 370.1866005345395], [897.7502602025082, 401.7879205001028], [883.0730365953948, 404.7403805381373], [902.2482556794819, 440.0543309261924], [875.2604241622122, 442.78030074270146]]","[[815.39649401213, 665.994962993421], [816.2290842156661, 660.2401797645971], [815.39649401213, 659.6343255293997], [790.4715222810444, 660.0132221422698], [812.3004278885692, 662.2847514905427], [777.7228522049753, 686.0616165964227], [809.9328131424753, 699.9176410875823], [778.815683465255, 719.9842689915707], [816.723478618421, 736.8696770918996], [823.6699829101562, 762.3871299342105], [839.3587646484375, 768.44580078125], [788.1039782072369, 767.3090402703535], [806.0041921515215, 771.0192517732319], [809.6726427580181, 814.6338565224096], [810.9477057206003, 819.78271484375], [820.4959267064145, 858.5523039165296], [785.0600328947369, 871.8025191457648]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1540, 946]",None,None
51507,"[[892.3705861944901, 310.6776460346423], [893.1237921463816, 305.67573948910365], [888.7790944952712, 307.1155764931126], [895.2961297286183, 306.3581783896998], [881.0177515933387, 307.79800093801396], [898.4838738692433, 322.19625693873354], [874.0096499794407, 322.34620425575656], [904.9135292454769, 344.40111983449833], [883.0152973375822, 341.8213709781044], [915.5130615234375, 362.286516691509], [890.1981907894736, 325.9832474557977], [897.9928042763157, 366.9058950323807], [882.1205412212171, 369.86052984940375], [898.5171155427631, 401.9942482396176], [885.9409308182564, 404.41635934930093], [902.8617842824835, 440.1871370014391], [877.6884315892269, 442.53432103207234]]","[[816.3977082905017, 665.4846898129111], [817.1546084755346, 659.7298198499177], [816.3977082905017, 659.0482338353207], [791.4129927785773, 659.6543097245066], [813.453902395148, 661.8501458418996], [779.0480796412417, 686.0817164370887], [811.6891318873354, 699.3321661698191], [780.8167756733142, 719.9291638826069], [818.2500706722861, 736.5876625462581], [822.1102294921875, 761.8783312345806], [840.11962890625, 768.6943359375], [789.6482865182977, 766.8760440224096], [807.9884579307154, 770.510587993421], [810.677400287829, 813.8229594983552], [814.8082114771793, 818.8961791992188], [820.5167493318256, 858.1964304070723], [788.560701069079, 870.7653294613486]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1563, 956]",None,None
51508,"[[895.157795153166, 310.6512113872327], [895.8356805098683, 305.5732229132401], [891.6443063836348, 307.01314665141854], [897.9313482987252, 306.33148835834703], [883.8156834652548, 307.77139603464224], [900.519177888569, 322.1705033151727], [876.6649716025904, 322.01732113486844], [906.8681480006168, 344.60403763620474], [886.0351787366365, 341.4178563168174], [917.5322875976562, 362.7178473221628], [893.0620631167762, 325.5787947805304], [899.6555111533717, 366.7312204461349], [884.2459138569079, 369.53445916426807], [899.2839708830181, 402.2005759791324], [888.8088250411183, 404.0923381604646], [903.4753128854851, 440.31994307668583], [880.1164390162417, 442.2883413214432]]","[[817.3989225688733, 664.9744166324012], [818.0801327354029, 659.2194599352385], [817.3989225688733, 658.4621421412418], [792.3544632761102, 659.2953973067433], [814.6073769017269, 661.4155401932566], [780.3733070775081, 686.1018162777549], [813.4454506321956, 698.7466912520558], [782.8178678813733, 719.874058773643], [819.7766627261512, 736.3056480006167], [820.5504760742188, 761.3695325349506], [840.8804931640625, 768.94287109375], [791.1925948293585, 766.4430477744654], [809.9727237099095, 770.0019242136102], [811.6821578176398, 813.0120624743009], [818.6687172337581, 818.0096435546875], [820.5375719572368, 857.840556897615], [792.061369243421, 869.7281397769325]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1587, 967]",None,None
51509,"[[897.9450041118421, 310.6247767398232], [898.5475688733552, 305.47070633737667], [894.5095182719983, 306.9107168097245], [900.5665668688323, 306.3047983269943], [886.613615337171, 307.7447911312705], [902.5544819078948, 322.1447496916119], [879.3202932257402, 321.68843801398026], [908.8227667557566, 344.8069554379112], [889.0550601356908, 341.0143416555304], [919.551513671875, 363.1491779528166], [895.925935444079, 325.1743421052631], [901.3182180304276, 366.55654585988896], [886.3712864925988, 369.2083884791324], [900.050826223273, 402.4069037186472], [891.6767192639802, 403.76831697162834], [904.0888414884869, 440.4527491519326], [882.5444464432566, 442.04236161081417]]","[[818.400136847245, 664.4641434518915], [819.0056569952714, 658.7091000205592], [818.400136847245, 657.8760504471628], [793.2959337736431, 658.9364848889802], [815.7608514083058, 660.9809345446135], [781.6985345137747, 686.121916118421], [815.2017693770559, 698.1612163342927], [784.8189600894325, 719.8189536646793], [821.3032547800165, 736.0236334549754], [818.99072265625, 760.8607338353207], [841.641357421875, 769.19140625], [792.7369031404194, 766.0100515265215], [811.9569894891035, 769.4932604337994], [812.6869153474506, 812.2011654502467], [822.5292229903372, 817.1231079101562], [820.558394582648, 857.4846833881579], [795.5620374177631, 868.6909500925165]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1611, 977]",None,None
51510,"[[900.7322130705181, 310.59834209241365], [901.2594572368421, 305.3681897615131], [897.3747301603619, 306.8082869680304], [903.2017854389392, 306.27810829564146], [889.4115472090871, 307.71818622789885], [904.5897859272204, 322.118996068051], [881.9756148488898, 321.3595548930921], [910.7773855108964, 345.0098732396176], [892.074941534745, 340.61082699424344], [921.5707397460938, 363.5805085834704], [898.7898077713816, 324.7698894299959], [902.9809249074835, 366.38187127364307], [888.4966591282894, 368.88231779399666], [900.8176815635279, 402.613231458162], [894.5446134868421, 403.44429578279187], [904.7023700914883, 440.58555522717927], [884.9724538702714, 441.796381900185]]","[[819.4013511256167, 663.9538702713816], [819.9311812551398, 658.1987401058799], [819.4013511256167, 657.2899587530839], [794.2374042711759, 658.5775724712171], [816.9143259148848, 660.5463288959703], [783.023761950041, 686.1420159590871], [816.958088121916, 697.5757414165296], [786.8200522974917, 719.7638485557154], [822.8298468338816, 735.7416189093339], [817.4309692382812, 760.3519351356907], [842.4022216796875, 769.43994140625], [794.2812114514802, 765.5770552785773], [813.9412552682976, 768.9845966539884], [813.6916728772615, 811.3902684261924], [826.389728746916, 816.236572265625], [820.5792172080592, 857.1288098787006], [799.0627055921052, 867.6537604081002]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1635, 988]",None,None
51511,"[[903.519422029194, 310.57190744500406], [903.9713456003288, 305.26567318564963], [900.2399420487252, 306.70585712633635], [905.837004009046, 306.25141826428865], [892.2094790810032, 307.6915813245271], [906.6250899465459, 322.0932424444901], [884.6309364720394, 321.0306717722039], [912.732004266036, 345.21279104132395], [895.0948229337993, 340.20731233295635], [923.5899658203125, 364.01183921412417], [901.6536800986842, 324.3654367547286], [904.6436317845394, 366.2071966873972], [890.6220317639802, 368.556247108861], [901.5845369037827, 402.81955919767677], [897.4125077097038, 403.12027459395557], [905.31589869449, 440.71836130242593], [887.4004612972861, 441.5504021895558]]","[[820.4025654039884, 663.4435970908717], [820.8567055150081, 657.6883801912006], [820.4025654039884, 656.7038670590048], [795.1788747687087, 658.218660053454], [818.0678004214637, 660.1117232473272], [784.3489893863075, 686.1621157997532], [818.7144068667762, 696.9902664987663], [788.8211445055508, 719.7087434467516], [824.3564388877465, 735.4596043636924], [815.8712158203123, 759.8431364360608], [843.1630859375, 769.6884765624999], [795.825519762541, 765.1440590306331], [815.9255210474918, 768.4759328741775], [814.6964304070723, 810.5793714021381], [830.250234503495, 815.3500366210936], [820.6000398334703, 856.7729363692433], [802.5633737664473, 866.6165707236842]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1650, 999]",None,None
51512,"[[906.30663098787, 310.5454727975946], [906.6832339638157, 305.1631566097862], [903.1051539370887, 306.60342728464224], [908.4722225791529, 306.22472823293583], [895.0074109529194, 307.6649764211554], [908.6603939658717, 322.06748882092927], [887.286258095189, 320.7017886513158], [914.6866230211759, 345.4157088430304], [898.1147043328536, 339.8037976716694], [925.6091918945312, 364.4431698447779], [904.5175524259868, 323.96098407946135], [906.3063386615954, 366.0325221011513], [892.747404399671, 368.2301764237253], [902.3513922440378, 403.02588693719156], [900.2804019325657, 402.7962534051192], [905.9294272974917, 440.8511673776727], [889.8284687243009, 441.30442247892677]]","[[821.4037796823602, 662.9333239103618], [821.7822297748767, 657.1780202765214], [821.4037796823602, 656.1177753649259], [796.1203452662417, 657.8597476356907], [819.2212749280427, 659.6771175986842], [785.674216822574, 686.1822156404194], [820.4707256116365, 696.4047915810033], [790.8222367136102, 719.6536383377878], [825.8830309416119, 735.1775898180509], [814.3114624023436, 759.3343377364308], [843.9239501953125, 769.93701171875], [797.369828073602, 764.711062782689], [817.9097868266858, 767.9672690943668], [815.7011879368832, 809.7684743780839], [834.110740260074, 814.4635009765625], [820.6208624588816, 856.4170628597861], [806.0640419407895, 865.5793810392681]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1660, 1004]",None,None
51513,"[[909.093839946546, 310.51903815018505], [909.3951223273027, 305.0606400339227], [905.9703658254523, 306.5009974429482], [911.1074411492598, 306.1980382015831], [897.8053428248356, 307.6383715177837], [910.6956979851973, 322.04173519736844], [889.9415797183387, 320.37290553042766], [916.6412417763157, 345.6186266447368], [901.1345857319079, 339.4002830103824], [927.62841796875, 364.8745004754317], [907.3814247532894, 323.55653140419406], [907.9690455386514, 365.8578475149054], [894.8727770353618, 367.90410573858964], [903.1182475842927, 403.2322146767064], [903.1482961554277, 402.4722322162829], [906.5429559004934, 440.98397345291943], [892.2564761513158, 441.0584427682977]]","[[822.4049939607319, 662.423050729852], [822.707754034745, 656.6676603618421], [822.4049939607319, 655.5316836708471], [797.0618157637747, 657.5008352179276], [820.3747494346217, 659.2425119500411], [786.9994442588405, 686.2023154810855], [822.2270443564967, 695.8193166632401], [792.8233289216694, 719.5985332288241], [827.409622995477, 734.8955752724096], [812.751708984375, 758.8255390368009], [844.684814453125, 770.185546875], [798.9141363846628, 764.278066534745], [819.89405260588, 767.4586053145559], [816.7059454666942, 808.9575773540296], [837.9712460166529, 813.5769653320312], [820.6416850842928, 856.061189350329], [809.5647101151317, 864.5421913548521]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1670, 1010]",None,None
51514,"[[911.881048905222, 310.4926035027755], [912.1070106907894, 304.9581234580592], [908.8355777138158, 306.3985676012541], [913.7426597193667, 306.17134817023026], [900.6032746967517, 307.61176661441203], [912.731002004523, 322.01598157380755], [892.5969013414885, 320.0440224095395], [918.5958605314555, 345.8215444464432], [904.1544671309621, 338.99676834909536], [929.6476440429686, 365.3058311060855], [910.2452970805921, 323.15207872892677], [909.6317524157073, 365.68317292865953], [896.9981496710525, 367.5780350534539], [903.8851029245476, 403.4385424162212], [906.0161903782895, 402.1482110274465], [907.156484503495, 441.1167795281661], [894.6844835783306, 440.8124630576686]]","[[823.4062082391035, 661.9127775493421], [823.6332782946134, 656.1573004471628], [823.4062082391035, 654.9455919767681], [798.0032862613075, 657.1419228001644], [821.5282239412006, 658.807906301398], [788.3246716951069, 686.2224153217517], [823.9833631013569, 695.233841745477], [794.8244211297285, 719.5434281198602], [828.9362150493421, 734.613560726768], [811.1919555664061, 758.316740337171], [845.4456787109374, 770.43408203125], [800.4584446957236, 763.8450702868009], [821.878318385074, 766.9499415347451], [817.7107029965049, 808.1466803299752], [841.8317517732318, 812.6904296875], [820.662507709704, 855.7053158408717], [813.0653782894736, 863.5050016704358]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51515,"[[914.6682578638979, 310.46616885536594], [914.8188990542761, 304.8556068821957], [911.7007896021793, 306.29613775956], [916.3778782894735, 306.14465813887745], [903.4012065686676, 307.58516171104026], [914.7663060238486, 321.99022795024666], [895.2522229646381, 319.7151392886513], [920.5504792865953, 346.02446224814963], [907.1743485300163, 338.5932536878084], [931.6668701171874, 365.73716173673927], [913.1091694078947, 322.74762605365953], [911.294459292763, 365.5084983424136], [899.1235223067433, 367.25196436831817], [904.6519582648025, 403.644870155736], [908.8840846011511, 401.82418983861015], [907.7700131064965, 441.2495856034128], [897.1124910053453, 440.5664833470395]]","[[824.4074225174752, 661.4025043688322], [824.5588025544818, 655.6469405324835], [824.4074225174752, 654.359500282689], [798.9447567588403, 656.7830103824012], [822.6816984477795, 658.3733006527549], [789.6498991313732, 686.2425151624177], [825.739681846217, 694.6483668277137], [796.8255133377877, 719.4883230108962], [830.4628071032071, 734.3315461811266], [809.6322021484374, 757.807941637541], [846.2065429687499, 770.6826171875], [802.0027530067844, 763.4120740388569], [823.862584164268, 766.4412777549342], [818.7154605263157, 807.3357833059209], [845.6922575298107, 811.8038940429686], [820.683330335115, 855.3494423314144], [816.5660464638157, 862.4678119860197]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51516,"[[917.455466822574, 310.4397342079564], [917.5307874177631, 304.75309030633224], [914.5660014905427, 306.19370791786594], [919.0130968595805, 306.11796810752463], [906.1991384405839, 307.5585568076686], [916.8016100431743, 321.96447432668583], [897.9075445877878, 319.3862561677631], [922.5050980417351, 346.22738004985604], [910.1942299290706, 338.18973902652135], [933.6860961914061, 366.16849236739307], [915.9730417351973, 322.34317337839224], [912.957166169819, 365.33382375616776], [901.2488949424342, 366.92589368318255], [905.4188136050575, 403.8511978952508], [911.7519788240131, 401.50016864977385], [908.3835417094983, 441.38239167865953], [899.5404984323601, 440.3205036364103]]","[[825.4086367958471, 660.8922311883224], [825.4843268143503, 655.1365806178043], [825.4086367958471, 653.7734085886102], [799.8862272563733, 656.4240979646381], [823.8351729543585, 657.9386950041118], [790.9751265676398, 686.2626150030839], [827.4960005910773, 694.0628919099506], [798.826605545847, 719.4332179019325], [831.9893991570724, 734.0495316354852], [808.0724487304686, 757.2991429379111], [846.9674072265625, 770.9311523437499], [803.5470613178454, 762.9790777909128], [825.8468499434621, 765.9326139751233], [819.7202180561266, 806.5248862818667], [849.5527632863898, 810.9173583984375], [820.7041529605262, 854.9935688219572], [820.0667146381578, 861.4306223016035]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51517,"[[920.24267578125, 310.4132995605469], [920.24267578125, 304.65057373046875], [917.4312133789062, 306.0912780761719], [921.6483154296875, 306.0912780761719], [908.9970703125, 307.5319519042969], [918.8369140625, 321.938720703125], [900.5628662109375, 319.057373046875], [924.459716796875, 346.4302978515625], [913.214111328125, 337.7862243652344], [935.705322265625, 366.5998229980469], [918.8369140625, 321.938720703125], [914.619873046875, 365.1591491699219], [903.374267578125, 366.5998229980469], [906.1856689453125, 404.0575256347656], [914.619873046875, 401.1761474609375], [908.9970703125, 441.51519775390625], [901.968505859375, 440.07452392578125]]","[[826.4098510742188, 660.3819580078125], [826.4098510742188, 654.626220703125], [826.4098510742188, 653.1873168945312], [800.8276977539062, 656.065185546875], [824.9886474609375, 657.5040893554688], [792.3003540039062, 686.28271484375], [829.2523193359375, 693.4774169921875], [800.8276977539062, 719.3781127929688], [833.5159912109375, 733.7675170898438], [806.5126953125, 756.7903442382812], [847.728271484375, 771.1796875], [805.0913696289062, 762.5460815429688], [827.8311157226562, 765.4239501953125], [820.7249755859375, 805.7139892578125], [853.4132690429688, 810.0308227539062], [820.7249755859375, 854.6376953125], [823.5673828125, 860.3934326171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51518,"[[924.1655883789062, 309.7558288574219], [924.1655883789062, 305.46246337890625], [921.341552734375, 306.8935852050781], [924.1655883789062, 305.46246337890625], [911.4574584960938, 306.8935852050781], [921.341552734375, 321.20465087890625], [904.3974609375, 319.7735595703125], [928.4016723632812, 345.53350830078125], [914.281494140625, 336.9468688964844], [938.2857666015625, 367.0001220703125], [922.7536010742188, 322.6357727050781], [915.6935424804688, 367.0001220703125], [905.8094482421875, 367.0001220703125], [908.6334228515625, 404.2088928222656], [918.5175170898438, 401.3467102050781], [917.1055908203125, 438.5555114746094], [900.161376953125, 439.9866027832031]]","[[826.2848510742188, 660.87255859375], [824.85693359375, 655.1160278320312], [826.2848510742188, 655.1160278320312], [802.0101318359375, 656.55517578125], [824.85693359375, 657.9943237304688], [792.0146484375, 686.7770385742188], [831.99658203125, 695.411865234375], [802.0101318359375, 721.31640625], [837.708251953125, 735.707763671875], [826.2848510742188, 725.6337890625], [850.5596313476562, 771.6861572265625], [806.2938842773438, 765.9296264648438], [831.99658203125, 767.3687744140625], [820.5731201171875, 806.2255249023438], [853.4154663085938, 810.5429077148438], [819.1452026367188, 850.8387451171875], [827.7127685546875, 859.4735717773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51519,"[[924.30419921875, 308.7138366699219], [924.30419921875, 305.8521423339844], [922.8965454101562, 305.8521423339844], [922.8965454101562, 305.8521423339844], [911.6353149414062, 305.8521423339844], [921.4888916015625, 321.5912780761719], [904.5970458984375, 320.16046142578125], [928.5271606445312, 345.9154052734375], [914.4506225585938, 337.3304138183594], [938.3807983398438, 367.3778991699219], [922.8965454101562, 323.0221252441406], [915.8582763671875, 365.9470520019531], [906.0046997070312, 365.9470520019531], [907.412353515625, 404.5794982910156], [917.2659301757812, 401.71783447265625], [898.9663696289062, 438.9194030761719], [900.3740844726562, 438.9194030761719]]","[[825.9740600585938, 661.7716064453125], [824.5384521484375, 654.5643920898438], [825.9740600585938, 654.5643920898438], [801.56787109375, 657.447265625], [824.5384521484375, 658.8887329101562], [791.5181884765625, 684.8345947265625], [830.2810668945312, 694.9246215820312], [795.8251342773438, 720.8704833984375], [837.4594116210938, 736.7262573242188], [827.4097900390625, 726.63623046875], [851.8160400390625, 772.7621459960938], [807.3104858398438, 766.9964599609375], [831.716796875, 766.9964599609375], [820.2314453125, 805.9151611328125], [853.2516479492188, 810.2395629882812], [818.7957153320312, 854.9240112304688], [827.4097900390625, 859.2483520507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51520,"[[928.2864990234375, 307.59283447265625], [926.8828735351562, 304.717041015625], [925.479248046875, 304.717041015625], [926.8828735351562, 304.717041015625], [917.0575561523438, 306.1549377441406], [919.8648071289062, 320.53387451171875], [907.2322998046875, 320.53387451171875], [931.0938110351562, 344.9781188964844], [922.6720581054688, 339.2265319824219], [940.9190673828125, 365.1086730957031], [925.479248046875, 323.40966796875], [918.461181640625, 366.54656982421875], [907.2322998046875, 367.9844665527344], [907.2322998046875, 403.9318542480469], [908.6359252929688, 401.0560607910156], [922.6720581054688, 438.44134521484375], [898.810546875, 438.44134521484375]]","[[826.6326904296875, 661.5533447265625], [826.6326904296875, 655.8120727539062], [828.0491333007812, 655.8120727539062], [801.1363525390625, 657.2474365234375], [825.2162475585938, 660.1180419921875], [791.2211303710938, 687.3889770507812], [830.8821411132812, 696.0009155273438], [792.6375732421875, 724.7071533203125], [839.3809204101562, 737.6249389648438], [826.6326904296875, 727.5778198242188], [854.9620361328125, 770.63720703125], [806.80224609375, 767.7665405273438], [835.1314697265625, 770.63720703125], [819.5503540039062, 806.5200805664062], [850.7125854492188, 810.825927734375], [818.1339111328125, 863.9326171875], [833.7150268554688, 856.7559814453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51521,"[[929.8875732421875, 310.17559814453125], [928.4783935546875, 307.2920227050781], [927.0693359375, 307.2920227050781], [929.8875732421875, 307.2920227050781], [915.79638671875, 307.2920227050781], [928.4783935546875, 321.7098388671875], [910.1598510742188, 321.7098388671875], [934.1149291992188, 346.2200927734375], [924.2510986328125, 339.01116943359375], [945.3878784179688, 366.4049987792969], [928.4783935546875, 324.5933837890625], [921.4328002929688, 369.28857421875], [910.1598510742188, 369.28857421875], [908.7507934570312, 403.8912658691406], [908.7507934570312, 402.44952392578125], [929.8875732421875, 437.05224609375], [900.2960815429688, 437.05224609375]]","[[827.6468505859375, 660.7901611328125], [826.2095947265625, 656.4811401367188], [827.6468505859375, 656.4811401367188], [801.7766723632812, 659.3538208007812], [826.2095947265625, 659.3538208007812], [791.7160034179688, 688.080810546875], [830.5213623046875, 696.698974609375], [791.7160034179688, 728.2986450195312], [840.5819702148438, 736.916748046875], [814.7117309570312, 755.58935546875], [856.3915405273438, 768.5164794921875], [806.0883178710938, 768.5164794921875], [836.2703247070312, 769.9528198242188], [820.460693359375, 805.8615112304688], [849.2053833007812, 814.4796142578125], [819.0234375, 864.7518310546875], [834.8330078125, 863.3155517578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51522,"[[933.932861328125, 309.40283203125], [933.932861328125, 305.0856628417969], [931.0692749023438, 306.52471923828125], [933.932861328125, 306.52471923828125], [922.4783325195312, 306.52471923828125], [929.637451171875, 323.79339599609375], [913.887451171875, 322.3543395996094], [936.7965087890625, 346.8182678222656], [931.0692749023438, 341.06207275390625], [946.8191528320312, 365.5260009765625], [932.5010375976562, 325.2324523925781], [925.3419189453125, 368.40411376953125], [915.3192749023438, 369.84320068359375], [911.0238647460938, 404.3804931640625], [925.3419189453125, 404.3804931640625], [938.228271484375, 437.478759765625], [901.0011596679688, 438.9178161621094]]","[[827.202880859375, 662.9752197265625], [827.202880859375, 658.6580810546875], [827.202880859375, 658.6580810546875], [801.432373046875, 660.09716796875], [827.202880859375, 660.09716796875], [792.8421630859375, 690.3170776367188], [834.3614501953125, 700.390380859375], [791.4105224609375, 729.1712646484375], [844.38330078125, 737.8055419921875], [797.1373291015625, 757.9521484375], [860.1319580078125, 769.464599609375], [805.7275390625, 770.903564453125], [837.224853515625, 772.3425903320312], [820.04443359375, 806.879638671875], [845.81494140625, 816.9529418945312], [818.61279296875, 860.1243286132812], [832.9296875, 871.63671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51523,"[[936.3967895507812, 310.0274963378906], [934.97998046875, 305.7170104980469], [933.5631713867188, 305.7170104980469], [936.3967895507812, 305.7170104980469], [927.8960571289062, 307.1538391113281], [933.5631713867188, 322.95904541015625], [916.561767578125, 322.95904541015625], [940.6470947265625, 348.82208251953125], [934.97998046875, 340.2010803222656], [949.1477661132812, 366.0641174316406], [936.3967895507812, 322.95904541015625], [929.312744140625, 368.93780517578125], [919.3953247070312, 368.93780517578125], [930.7295532226562, 403.421875], [913.7281494140625, 403.421875], [937.8134765625, 437.906005859375], [902.3939208984375, 436.4691467285156]]","[[826.3489990234375, 663.32421875], [824.92236328125, 659.0128784179688], [827.7757568359375, 659.0128784179688], [800.6689453125, 660.449951171875], [826.3489990234375, 663.32421875], [792.10888671875, 693.50341796875], [834.9090576171875, 702.1260986328125], [787.8289794921875, 730.8682861328125], [846.3223876953125, 739.4909057617188], [789.255615234375, 759.6104736328125], [862.0157470703125, 769.6702270507812], [806.3756103515625, 772.54443359375], [836.335693359375, 772.54443359375], [819.2156982421875, 808.47216796875], [844.895751953125, 818.5319213867188], [817.7890625, 861.6452026367188], [833.482421875, 876.0162353515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51524,"[[939.8709106445312, 309.360107421875], [938.4393920898438, 305.0670166015625], [935.5764770507812, 306.498046875], [939.8709106445312, 305.0670166015625], [928.4191284179688, 307.9290771484375], [938.4393920898438, 323.67047119140625], [919.8302612304688, 323.67047119140625], [942.73388671875, 349.4290771484375], [932.7135009765625, 340.8428649902344], [951.3226318359375, 366.60150146484375], [941.3023681640625, 325.10150146484375], [932.7135009765625, 369.46356201171875], [922.6932373046875, 369.46356201171875], [935.5764770507812, 402.3773498535156], [935.5764770507812, 400.9462890625], [939.8709106445312, 438.1531982421875], [902.6526489257812, 436.7221984863281]]","[[825.5494384765625, 666.1375122070312], [826.9697875976562, 660.372314453125], [828.39013671875, 661.8135986328125], [801.4031982421875, 663.2549438476562], [825.5494384765625, 663.2549438476562], [791.460693359375, 694.9634399414062], [835.491943359375, 703.6111450195312], [785.7791748046875, 732.4370727539062], [846.8548583984375, 739.6434936523438], [782.9384765625, 762.7042236328125], [863.8992309570312, 769.9107055664062], [805.664306640625, 775.6759033203125], [835.491943359375, 775.6759033203125], [818.4475708007812, 807.3843994140625], [844.0140991210938, 820.35595703125], [818.4475708007812, 860.7122802734375], [831.2308959960938, 875.1251831054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
