frame,top,bottom,court,net,ball,pos,type
107140,"[[924.85400390625, 323.60748291015625], [927.6865844726562, 319.29119873046875], [922.021484375, 320.72998046875], [931.935302734375, 317.8524475097656], [917.7727661132812, 320.72998046875], [943.2653198242188, 337.9951477050781], [909.2752075195312, 337.9951477050781], [951.7628173828125, 358.1378173828125], [906.4427490234375, 361.015380859375], [958.8441162109375, 379.7192687988281], [903.6102294921875, 379.7192687988281], [940.432861328125, 381.1580505371094], [922.021484375, 382.5968322753906], [944.6815795898438, 417.12713623046875], [923.437744140625, 417.12713623046875], [950.3465576171875, 457.41253662109375], [926.2703247070312, 451.657470703125]]","[[1124.47607421875, 596.1435546875], [1113.0469970703125, 584.6510620117188], [1118.761474609375, 588.9607543945312], [1113.0469970703125, 588.9607543945312], [1134.4764404296875, 591.8338623046875], [1098.7606201171875, 617.6920776367188], [1140.19091796875, 624.8748779296875], [1094.474853515625, 650.7330322265625], [1143.0482177734375, 662.2255249023438], [1094.474853515625, 679.46435546875], [1151.6199951171875, 678.0277099609375], [1104.4752197265625, 688.0836791992188], [1130.1905517578125, 690.956787109375], [1107.3323974609375, 725.4343872070312], [1123.04736328125, 738.3634643554688], [1110.189697265625, 762.7850341796875], [1114.4755859375, 790.0797119140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107141,"[[924.701416015625, 322.5279846191406], [927.5288696289062, 316.7680969238281], [920.4602661132812, 316.7680969238281], [933.1837158203125, 316.7680969238281], [916.2191772460938, 316.7680969238281], [943.0797729492188, 336.92767333984375], [910.5642700195312, 338.3676452636719], [952.9757690429688, 361.40716552734375], [906.3231201171875, 359.9671936035156], [960.0443725585938, 381.5667419433594], [903.4956665039062, 378.6867980957031], [940.2523803710938, 381.5667419433594], [923.2876586914062, 384.44671630859375], [945.9071655273438, 419.0059814453125], [924.701416015625, 419.0059814453125], [950.1483154296875, 457.8851623535156], [926.1151123046875, 452.1252746582031]]","[[1124.658935546875, 593.4323120117188], [1113.1812744140625, 583.3860473632812], [1118.920166015625, 571.9046020507812], [1113.1812744140625, 589.1267700195312], [1134.701904296875, 591.9971313476562], [1098.834228515625, 617.8303833007812], [1140.440673828125, 625.00634765625], [1094.5301513671875, 650.8395385742188], [1143.3101806640625, 662.3209838867188], [1094.5301513671875, 679.543212890625], [1150.483642578125, 676.6727905273438], [1104.572998046875, 688.154296875], [1130.397705078125, 692.4597778320312], [1107.4423828125, 725.4689331054688], [1123.2242431640625, 738.3856201171875], [1110.311767578125, 762.7836303710938], [1114.615966796875, 790.0521240234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107142,"[[926.787841796875, 323.0856628417969], [929.6104736328125, 317.3598327636719], [922.553955078125, 317.3598327636719], [935.2556762695312, 317.3598327636719], [918.320068359375, 318.79132080078125], [945.1346435546875, 338.831787109375], [912.6749877929688, 338.831787109375], [953.6024780273438, 361.7351989746094], [907.0297241210938, 360.3037109375], [959.2476196289062, 381.7756652832031], [904.2071533203125, 377.48126220703125], [940.9008178710938, 383.2071228027344], [923.96533203125, 386.070068359375], [946.5460205078125, 421.8566589355469], [925.3765869140625, 420.4251403808594], [950.7799072265625, 459.0746765136719], [925.3765869140625, 451.9173583984375]]","[[1123.9412841796875, 595.6015014648438], [1114.0498046875, 584.1334228515625], [1118.2890625, 588.4339599609375], [1114.0498046875, 589.8674926757812], [1135.2459716796875, 591.3009643554688], [1099.9190673828125, 617.1041870117188], [1140.8983154296875, 625.705322265625], [1094.266845703125, 651.5086059570312], [1143.7244873046875, 661.5431518554688], [1094.266845703125, 680.1788940429688], [1149.376708984375, 675.8782958984375], [1104.1583251953125, 687.346435546875], [1131.0068359375, 691.6470336914062], [1108.3974609375, 726.0513305664062], [1123.9412841796875, 737.5194702148438], [1109.8106689453125, 761.8892211914062], [1115.462890625, 789.1259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107143,"[[930.5872192382812, 323.40350341796875], [933.4110107421875, 320.52984619140625], [927.763427734375, 320.52984619140625], [937.646728515625, 320.52984619140625], [922.1159057617188, 320.52984619140625], [947.5299072265625, 340.6454772949219], [915.056396484375, 339.2086486816406], [953.1774291992188, 362.19793701171875], [907.9969482421875, 359.32427978515625], [960.2369384765625, 385.18719482421875], [905.1732177734375, 376.5662536621094], [943.294189453125, 385.18719482421875], [923.5277709960938, 386.6240539550781], [946.1180419921875, 421.1080017089844], [924.9396362304688, 421.1080017089844], [950.3536987304688, 459.90240478515625], [926.3515014648438, 451.2814025878906]]","[[1122.9783935546875, 591.7672729492188], [1112.9918212890625, 584.580322265625], [1118.6983642578125, 588.8924560546875], [1112.9918212890625, 588.8924560546875], [1134.3914794921875, 591.7672729492188], [1098.725341796875, 617.6400146484375], [1140.09814453125, 624.826904296875], [1094.4454345703125, 650.6996459960938], [1144.3780517578125, 662.1986694335938], [1094.4454345703125, 679.4471435546875], [1148.657958984375, 675.135009765625], [1104.4320068359375, 688.0714721679688], [1130.111572265625, 690.9462280273438], [1107.2852783203125, 726.880615234375], [1122.9783935546875, 736.9421997070312], [1110.1385498046875, 762.81494140625], [1114.41845703125, 790.1251220703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107144,"[[929.606689453125, 324.4676513671875], [932.4671020507812, 320.1669006347656], [926.7462768554688, 320.1669006347656], [939.6180419921875, 320.1669006347656], [922.45556640625, 320.1669006347656], [946.7691650390625, 338.8033752441406], [915.3045043945312, 340.2369384765625], [955.3504028320312, 363.17413330078125], [909.5836791992188, 360.30694580078125], [961.0712280273438, 383.2441101074219], [905.2930908203125, 377.50982666015625], [943.9087524414062, 386.1112976074219], [925.3159790039062, 386.1112976074219], [946.7691650390625, 421.9505920410156], [925.3159790039062, 421.9505920410156], [949.6295776367188, 459.2235107421875], [926.7462768554688, 452.0556640625]]","[[1123.067626953125, 592.0003662109375], [1113.098876953125, 584.8212890625], [1117.3712158203125, 589.1287231445312], [1113.098876953125, 589.1287231445312], [1134.46044921875, 592.0003662109375], [1098.85791015625, 617.8448486328125], [1140.1568603515625, 625.0238647460938], [1094.5855712890625, 652.3041381835938], [1144.4290771484375, 662.3547973632812], [1094.5855712890625, 679.58447265625], [1148.701416015625, 675.2770385742188], [1104.55419921875, 688.1992797851562], [1130.1881103515625, 691.0709228515625], [1107.4024658203125, 725.5302124023438], [1123.067626953125, 737.0166625976562], [1110.2506103515625, 762.8611450195312], [1114.52294921875, 790.1415405273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107145,"[[931.1710815429688, 323.68414306640625], [934.0360717773438, 319.36846923828125], [926.8734741210938, 320.8070373535156], [939.7661743164062, 319.36846923828125], [922.5758666992188, 320.8070373535156], [946.9288940429688, 339.50836181640625], [916.845703125, 339.50836181640625], [955.5241088867188, 362.5253601074219], [909.6830444335938, 359.6482238769531], [961.2542114257812, 384.1037902832031], [905.3854370117188, 376.9109802246094], [944.0637817382812, 385.5423583984375], [925.44091796875, 386.98089599609375], [946.9288940429688, 422.94500732421875], [925.44091796875, 421.50640869140625], [949.7939453125, 458.9090576171875], [926.8734741210938, 453.15478515625]]","[[1123.0872802734375, 591.733642578125], [1113.0789794921875, 584.5422973632812], [1117.3682861328125, 588.8571166992188], [1113.0789794921875, 588.8571166992188], [1134.525390625, 591.733642578125], [1098.781494140625, 617.6224975585938], [1140.244384765625, 624.8137817382812], [1094.4920654296875, 652.1409301757812], [1144.53369140625, 662.2088012695312], [1094.4920654296875, 679.4680786132812], [1148.822998046875, 675.1532592773438], [1104.50048828125, 688.0977172851562], [1130.236083984375, 690.9742431640625], [1107.3599853515625, 725.49267578125], [1123.0872802734375, 736.998779296875], [1110.219482421875, 762.8876342773438], [1114.5087890625, 790.2147216796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107146,"[[933.587890625, 324.23504638671875], [936.4351806640625, 321.3744201660156], [930.7406616210938, 321.3744201660156], [940.7060546875, 321.3744201660156], [925.0460815429688, 321.3744201660156], [949.2478637695312, 339.9686279296875], [917.9279174804688, 339.9686279296875], [956.3660278320312, 362.8537902832031], [912.2333984375, 359.9931640625], [962.060546875, 382.8783264160156], [906.538818359375, 377.15704345703125], [943.5532836914062, 385.73895263671875], [925.0460815429688, 385.73895263671875], [946.400634765625, 421.4971008300781], [926.4696655273438, 421.4971008300781], [949.2478637695312, 460.1158752441406], [926.4696655273438, 451.5339050292969]]","[[1122.975830078125, 591.87109375], [1113.0208740234375, 584.6879272460938], [1117.287353515625, 588.997802734375], [1113.0208740234375, 588.997802734375], [1134.3529052734375, 591.87109375], [1098.799560546875, 617.7303466796875], [1140.04150390625, 624.9134521484375], [1094.533203125, 652.2093505859375], [1144.307861328125, 660.8291015625], [1094.533203125, 679.5051879882812], [1148.57421875, 675.1953735351562], [1104.4881591796875, 688.125], [1130.0865478515625, 690.9982299804688], [1107.3323974609375, 725.4772338867188], [1122.975830078125, 736.9702758789062], [1110.1766357421875, 762.8294677734375], [1114.443115234375, 790.1254272460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107147,"[[935.7803955078125, 326.2613220214844], [938.5990600585938, 321.95550537109375], [932.9618530273438, 321.95550537109375], [942.8269653320312, 323.3907775878906], [927.3246459960938, 321.95550537109375], [951.2827758789062, 342.04931640625], [918.8688354492188, 340.614013671875], [958.3292846679688, 365.01361083984375], [913.2316284179688, 362.1430969238281], [962.5571899414062, 387.9779357910156], [906.1851806640625, 379.3663024902344], [945.6455078125, 386.5426940917969], [925.9154052734375, 386.5426940917969], [948.4641723632812, 423.8597106933594], [925.9154052734375, 420.9891357421875], [949.8734130859375, 459.7414855957031], [927.3246459960938, 452.56512451171875]]","[[1124.2672119140625, 595.4603881835938], [1112.9005126953125, 586.8284912109375], [1118.5838623046875, 589.705810546875], [1112.9005126953125, 588.2671508789062], [1135.6339111328125, 591.1444702148438], [1100.113037109375, 617.0402221679688], [1139.8963623046875, 625.672119140625], [1094.4296875, 651.5679321289062], [1144.158935546875, 658.76123046875], [1094.4296875, 680.3410034179688], [1149.84228515625, 678.90234375], [1104.37548828125, 687.5342407226562], [1129.9505615234375, 691.8502197265625], [1107.2171630859375, 726.3778686523438], [1122.846435546875, 737.8871459960938], [1110.058837890625, 762.3441772460938], [1114.3212890625, 791.1173706054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107148,"[[936.4166259765625, 328.5600280761719], [939.265869140625, 324.2415466308594], [933.5675048828125, 324.2415466308594], [943.5396728515625, 324.2415466308594], [927.8690795898438, 324.2415466308594], [952.0873413085938, 341.5154113769531], [919.3214111328125, 341.5154113769531], [957.7857055664062, 365.9866638183594], [913.6229858398438, 363.10772705078125], [962.0595092773438, 390.4580078125], [909.3492431640625, 380.3815612792969], [946.388916015625, 387.5789794921875], [927.8690795898438, 387.5789794921875], [947.8135375976562, 425.0056457519531], [926.4444580078125, 422.126708984375], [950.6627197265625, 460.99285888671875], [926.4444580078125, 452.3559265136719]]","[[1124.1153564453125, 595.3831787109375], [1112.721435546875, 586.7486572265625], [1118.41845703125, 589.6268310546875], [1112.721435546875, 589.6268310546875], [1135.50927734375, 591.0659790039062], [1099.903076171875, 616.969482421875], [1139.7821044921875, 625.60400390625], [1094.2061767578125, 652.9465942382812], [1144.0548095703125, 658.7029418945312], [1094.2061767578125, 680.2891845703125], [1149.7518310546875, 677.4110107421875], [1105.60009765625, 687.484619140625], [1131.236572265625, 690.36279296875], [1108.4486083984375, 726.3399047851562], [1124.1153564453125, 736.4135131835938], [1109.872802734375, 762.3170166015625], [1115.56982421875, 789.6596069335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107149,"[[937.930908203125, 329.0120544433594], [940.7988891601562, 326.1466064453125], [935.06298828125, 324.7138977050781], [945.1008911132812, 324.7138977050781], [929.326904296875, 324.7138977050781], [953.704833984375, 343.33917236328125], [922.1570434570312, 341.9064636230469], [959.4407958984375, 369.12799072265625], [914.987060546875, 361.96441650390625], [963.7427978515625, 393.4841003417969], [910.68505859375, 379.156982421875], [947.9688720703125, 387.75323486328125], [927.8930053710938, 387.75323486328125], [950.8368530273438, 425.0037536621094], [925.0250244140625, 422.13836669921875], [950.8368530273438, 460.82159423828125], [925.0250244140625, 452.22528076171875]]","[[1123.7567138671875, 596.0908813476562], [1113.7874755859375, 586.0579833984375], [1118.0599365234375, 590.3577880859375], [1113.7874755859375, 590.3577880859375], [1135.150146484375, 591.7910766601562], [1099.5455322265625, 617.5899047851562], [1140.846923828125, 624.7562866210938], [1093.848876953125, 651.9883422851562], [1143.6953125, 657.721435546875], [1093.848876953125, 679.2205200195312], [1149.39208984375, 677.7872314453125], [1105.2423095703125, 687.8201293945312], [1130.877685546875, 690.6866455078125], [1108.0906982421875, 726.5183715820312], [1123.7567138671875, 736.5512084960938], [1110.9390869140625, 762.3500366210938], [1115.211669921875, 789.5821533203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107150,"[[938.7941284179688, 328.8147277832031], [940.2266845703125, 325.951416015625], [935.9290771484375, 325.951416015625], [947.3892822265625, 325.951416015625], [931.6315307617188, 324.519775390625], [953.1193237304688, 343.1313171386719], [923.0364379882812, 341.69964599609375], [960.2819213867188, 368.9011535644531], [915.873779296875, 363.1745300292969], [963.14697265625, 394.6709899902344], [911.5762329101562, 381.7861022949219], [948.8218383789062, 388.9443359375], [928.7664794921875, 388.9443359375], [950.2543334960938, 423.3041687011719], [923.0364379882812, 421.87249755859375], [950.2543334960938, 460.5272521972656], [924.4688720703125, 451.9372863769531]]","[[1123.9176025390625, 594.256591796875], [1112.49169921875, 587.0514526367188], [1113.919921875, 587.0514526367188], [1112.49169921875, 588.4924926757812], [1135.343505859375, 592.8155517578125], [1098.2093505859375, 618.7542114257812], [1141.0565185546875, 625.9594116210938], [1092.496337890625, 651.8980102539062], [1145.3411865234375, 660.5442504882812], [1093.9246826171875, 677.8367309570312], [1149.6258544921875, 677.8367309570312], [1105.3505859375, 689.364990234375], [1131.058837890625, 690.8060302734375], [1108.20703125, 725.390869140625], [1123.9176025390625, 736.919189453125], [1111.0634765625, 762.8577880859375], [1115.34814453125, 790.2374267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107151,"[[938.7808837890625, 328.85003662109375], [940.2133178710938, 325.9886474609375], [935.9159545898438, 325.9886474609375], [947.3755493164062, 325.9886474609375], [931.61865234375, 324.5579528808594], [953.1053466796875, 343.1568908691406], [923.02392578125, 341.7262268066406], [960.2677001953125, 368.9093322753906], [915.8616333007812, 363.18658447265625], [963.132568359375, 394.6617431640625], [911.5642700195312, 381.7855224609375], [948.8079833984375, 388.9389953613281], [928.7537231445312, 388.9389953613281], [950.240478515625, 423.2755126953125], [923.02392578125, 421.8448181152344], [950.240478515625, 460.47344970703125], [924.4564208984375, 451.8893127441406]]","[[1122.56201171875, 595.3231811523438], [1112.6824951171875, 586.67236328125], [1116.9166259765625, 588.1141967773438], [1112.6824951171875, 589.5560302734375], [1135.26416015625, 592.4396362304688], [1098.5689697265625, 618.39208984375], [1140.90966796875, 625.6011352539062], [1091.51220703125, 652.9954223632812], [1145.1436767578125, 661.646240234375], [1094.3349609375, 678.9478759765625], [1149.377685546875, 678.9478759765625], [1105.6258544921875, 687.5986938476562], [1131.030029296875, 690.4822998046875], [1108.448486328125, 725.0856323242188], [1123.973388671875, 738.0618896484375], [1109.85986328125, 762.572509765625], [1114.0938720703125, 791.4086303710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107152,"[[938.9769287109375, 330.2893371582031], [941.849365234375, 327.4256896972656], [937.5407104492188, 325.9938659667969], [947.5942993164062, 327.4256896972656], [931.7957763671875, 325.9938659667969], [954.7754516601562, 344.6075439453125], [923.1784057617188, 341.743896484375], [961.95654296875, 370.38031005859375], [917.4334716796875, 363.22119140625], [961.95654296875, 397.5848693847656], [913.1248168945312, 383.2666931152344], [949.030517578125, 390.42578125], [928.92333984375, 388.9939270019531], [950.4667358398438, 423.3576354980469], [921.7421875, 420.4939880371094], [951.9029541015625, 459.15313720703125], [926.0508422851562, 451.9940490722656]]","[[1124.4407958984375, 594.312255859375], [1113.0145263671875, 585.6737670898438], [1117.29931640625, 591.4327392578125], [1114.44287109375, 589.9929809570312], [1135.8670654296875, 592.8724975585938], [1098.731689453125, 617.3482055664062], [1140.15185546875, 624.5469360351562], [1088.7337646484375, 650.46240234375], [1144.436767578125, 657.6611328125], [1094.44677734375, 673.4984130859375], [1148.7215576171875, 676.3778686523438], [1105.873046875, 687.8958129882812], [1130.1539306640625, 690.7753295898438], [1108.7296142578125, 726.76904296875], [1123.0125732421875, 739.7267456054688], [1110.157958984375, 762.7627563476562], [1113.0145263671875, 792.9974365234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 469]",None,None
107153,"[[939.6607055664062, 332.7127380371094], [942.515380859375, 329.8413391113281], [938.2333374023438, 329.8413391113281], [948.2249145507812, 328.4056396484375], [933.9512939453125, 326.9699401855469], [955.3616333007812, 345.634033203125], [923.9597778320312, 342.76263427734375], [962.4984741210938, 371.4765625], [916.8230590820312, 364.2980651855469], [962.4984741210938, 400.19049072265625], [912.5408935546875, 382.9621276855469], [949.6522216796875, 390.1406555175781], [929.669189453125, 388.7049255371094], [949.6522216796875, 424.59735107421875], [922.5324096679688, 420.290283203125], [951.07958984375, 460.48980712890625], [925.3871459960938, 450.4399108886719]]","[[1125.12060546875, 595.25537109375], [1113.6063232421875, 586.6422729492188], [1115.0455322265625, 588.0777587890625], [1113.6063232421875, 589.5133056640625], [1136.635009765625, 590.9487915039062], [1099.21337890625, 616.7882690429688], [1139.5135498046875, 625.4014282226562], [1087.698974609375, 649.8053588867188], [1145.270751953125, 659.85400390625], [1096.334716796875, 671.3381958007812], [1149.588623046875, 674.209228515625], [1104.970458984375, 688.5645141601562], [1130.8778076171875, 690.0], [1107.84912109375, 725.8881225585938], [1123.6812744140625, 737.372314453125], [1110.727783203125, 763.2117919921875], [1113.6063232421875, 791.9223022460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107154,"[[940.405029296875, 337.6112060546875], [943.2266845703125, 334.72967529296875], [937.5834350585938, 331.8481750488281], [948.869873046875, 331.8481750488281], [933.3510131835938, 328.9666442871094], [955.9238891601562, 349.1372375488281], [924.8861083984375, 343.37420654296875], [961.5671997070312, 373.630126953125], [917.8320922851562, 362.10406494140625], [962.97802734375, 399.5637512207031], [913.599609375, 376.5116271972656], [950.2807006835938, 389.4784240722656], [930.5294189453125, 388.0376892089844], [951.6915283203125, 424.05657958984375], [922.0645751953125, 418.2935485839844], [951.6915283203125, 460.0754699707031], [926.2969360351562, 451.43096923828125]]","[[1120.11474609375, 565.870361328125], [1112.9150390625, 586.0435180664062], [1114.35498046875, 587.4844970703125], [1114.35498046875, 590.3663330078125], [1135.9542236328125, 591.8073120117188], [1099.9554443359375, 617.7442626953125], [1140.2740478515625, 626.389892578125], [1085.5560302734375, 648.0040283203125], [1147.4737548828125, 669.6181030273438], [1098.5155029296875, 669.6181030273438], [1147.4737548828125, 672.5000610351562], [1105.71533203125, 686.909423828125], [1130.1943359375, 689.7913208007812], [1108.5950927734375, 724.3739624023438], [1122.9947509765625, 738.7833251953125], [1111.47509765625, 764.7203369140625], [1114.35498046875, 792.0982055664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107155,"[[941.4642944335938, 337.0141296386719], [944.3428344726562, 334.13885498046875], [940.0250854492188, 332.70123291015625], [948.6604614257812, 332.70123291015625], [934.2682495117188, 329.8259582519531], [955.856689453125, 348.5151672363281], [925.6328125, 342.7646179199219], [961.6136474609375, 372.954833984375], [916.9974365234375, 362.8914489746094], [963.0528564453125, 398.8321838378906], [914.118896484375, 381.58062744140625], [950.0997314453125, 390.2063903808594], [929.9505004882812, 388.7687683105469], [951.5389404296875, 426.1471252441406], [921.3151245117188, 417.5213317871094], [951.5389404296875, 462.0878601074219], [925.6328125, 450.5867919921875]]","[[1124.8765869140625, 595.9196166992188], [1113.4361572265625, 584.4234619140625], [1119.1563720703125, 590.1715087890625], [1114.8662109375, 588.7345581054688], [1136.317138671875, 591.6085815429688], [1099.1353759765625, 617.4750366210938], [1139.17724609375, 626.09716796875], [1083.4046630859375, 647.652587890625], [1149.1878662109375, 667.7708740234375], [1097.7054443359375, 664.8968505859375], [1147.7576904296875, 669.2079467773438], [1104.855712890625, 686.4522094726562], [1130.596923828125, 689.3262939453125], [1109.1458740234375, 723.8148803710938], [1123.446533203125, 738.1851196289062], [1110.575927734375, 762.6145629882812], [1114.8662109375, 791.3550415039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107156,"[[941.8944702148438, 335.9168395996094], [944.7254638671875, 333.0368347167969], [939.0635375976562, 333.0368347167969], [948.9719848632812, 333.0368347167969], [934.8169555664062, 330.1568603515625], [956.0493774414062, 348.8768615722656], [926.3240356445312, 343.1168518066406], [961.7113647460938, 374.7969055175781], [917.8311157226562, 361.83685302734375], [963.1268920898438, 400.7169189453125], [913.5845947265625, 379.1168518066406], [950.387451171875, 390.6368713378906], [930.570556640625, 389.1968994140625], [950.387451171875, 426.6369323730469], [920.662109375, 417.9969177246094], [950.387451171875, 461.1968994140625], [926.3240356445312, 451.1169128417969]]","[[1125.525146484375, 594.9737548828125], [1114.0284423828125, 583.4702758789062], [1119.7767333984375, 589.2219848632812], [1115.4654541015625, 589.2219848632812], [1137.021728515625, 592.0978393554688], [1099.657470703125, 616.5427856445312], [1139.89599609375, 625.17041015625], [1083.8494873046875, 646.7394409179688], [1149.95556640625, 666.8705444335938], [1099.657470703125, 663.9946899414062], [1148.5185546875, 666.8705444335938], [1105.4058837890625, 688.4396362304688], [1129.83642578125, 689.8775634765625], [1109.717041015625, 722.9501342773438], [1124.0880126953125, 738.7673950195312], [1112.59130859375, 763.2123413085938], [1114.0284423828125, 791.9711303710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",top,push/rush
107157,"[[941.8944702148438, 335.9173583984375], [944.7255249023438, 333.0373229980469], [939.0635375976562, 333.0373229980469], [948.9720458984375, 333.0373229980469], [934.8169555664062, 330.1572570800781], [956.049560546875, 348.87762451171875], [926.3239135742188, 343.11749267578125], [961.7115478515625, 374.79815673828125], [917.8309326171875, 361.837890625], [963.1270141601562, 400.7186584472656], [913.5844116210938, 379.1182556152344], [950.3875122070312, 390.63848876953125], [930.5704345703125, 389.198486328125], [950.3875122070312, 426.63922119140625], [920.6619262695312, 417.9990234375], [950.3875122070312, 461.199951171875], [926.3239135742188, 451.1197204589844]]","[[1125.5633544921875, 594.87646484375], [1114.0875244140625, 583.361083984375], [1119.825439453125, 589.1187133789062], [1115.5220947265625, 589.1187133789062], [1137.0390625, 591.9976196289062], [1099.742919921875, 616.4677124023438], [1139.9080810546875, 625.104248046875], [1083.9637451171875, 646.695556640625], [1149.9493408203125, 666.8474731445312], [1099.742919921875, 663.9686279296875], [1148.514892578125, 666.8474731445312], [1105.480712890625, 688.4387817382812], [1129.86669921875, 689.878173828125], [1109.7841796875, 722.98486328125], [1124.12890625, 738.8185424804688], [1112.653076171875, 763.2886352539062], [1114.0875244140625, 792.0770874023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107158,"[[941.005859375, 336.5332336425781], [945.3136596679688, 332.2330627441406], [939.5698852539062, 332.2330627441406], [949.6214599609375, 332.2330627441406], [935.2620239257812, 330.7996826171875], [956.8012084960938, 349.4336853027344], [925.21044921875, 343.7001647949219], [961.1090087890625, 373.80120849609375], [918.0307006835938, 360.9007568359375], [962.5449829101562, 399.6021728515625], [913.722900390625, 382.4015197753906], [949.6214599609375, 391.0018310546875], [929.5182495117188, 389.5684509277344], [951.0574340820312, 428.26983642578125], [922.3385620117188, 418.2361145019531], [951.0574340820312, 461.2376708984375], [925.21044921875, 451.2040100097656]]","[[1125.3948974609375, 579.3719482421875], [1115.3963623046875, 585.1341552734375], [1121.1097412109375, 567.8474731445312], [1115.3963623046875, 589.455810546875], [1136.82177734375, 593.7774658203125], [1099.6844482421875, 615.3858032226562], [1141.1068115234375, 626.9102783203125], [1083.972412109375, 645.6375122070312], [1149.677001953125, 665.8052978515625], [1099.6844482421875, 662.9241333007812], [1149.677001953125, 665.8052978515625], [1105.3978271484375, 688.8541259765625], [1129.679931640625, 690.2947387695312], [1111.111328125, 721.9869384765625], [1123.9664306640625, 739.2736206054688], [1112.53955078125, 762.3224487304688], [1113.968017578125, 792.5741577148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
