frame,top,bottom,court,net,ball,pos,type
43962,"[[954.9653930664062, 338.8644104003906], [959.25439453125, 335.99029541015625], [952.1060791015625, 334.5532531738281], [963.5433959960938, 334.5532531738281], [947.817138671875, 335.99029541015625], [974.9806518554688, 353.23492431640625], [940.6688232421875, 353.23492431640625], [982.12890625, 376.22772216796875], [930.6611938476562, 371.9166259765625], [980.6992797851562, 400.6576232910156], [922.083251953125, 387.7241516113281], [972.1212768554688, 390.5982971191406], [954.9653930664062, 389.16119384765625], [977.8399047851562, 425.0874938964844], [944.957763671875, 417.9022216796875], [989.2772827148438, 462.4508361816406], [942.0985107421875, 455.26556396484375]]","[[857.8421020507812, 555.928955078125], [857.8421020507812, 551.6303100585938], [877.9486694335938, 550.1973876953125], [859.2782592773438, 554.49609375], [880.821044921875, 551.6303100585938], [856.4058837890625, 580.2882080078125], [895.1829223632812, 574.556640625], [836.2993774414062, 594.6171875], [906.6723022460938, 567.3921508789062], [842.0441284179688, 570.2579345703125], [899.4913940429688, 561.6605834960938], [865.0230102539062, 640.4699096679688], [893.7467041015625, 639.0369262695312], [852.0973510742188, 689.1883544921875], [905.2361450195312, 669.1278076171875], [849.2250366210938, 740.7725830078125], [899.4913940429688, 717.8462524414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[958, 420]",None,None
43963,"[[951.6398315429688, 341.07391357421875], [954.4766845703125, 336.78338623046875], [948.802978515625, 338.21356201171875], [960.1505126953125, 338.21356201171875], [944.5476684570312, 338.21356201171875], [972.9164428710938, 355.37567138671875], [940.2923583984375, 353.94549560546875], [981.427001953125, 379.6886901855469], [931.78173828125, 371.10760498046875], [981.427001953125, 404.0016784667969], [923.2710571289062, 388.26971435546875], [971.4979858398438, 391.13006591796875], [953.058349609375, 391.13006591796875], [974.3348388671875, 425.45428466796875], [943.1292114257812, 418.30340576171875], [984.2639770507812, 465.4992370605469], [941.7108154296875, 454.0578308105469]]","[[861.944580078125, 548.8388671875], [863.3706665039062, 547.4031982421875], [864.7968139648438, 540.2247314453125], [864.7968139648438, 553.1459350585938], [886.1890258789062, 550.2745971679688], [861.944580078125, 580.4240112304688], [901.8766479492188, 570.3742065429688], [840.5523681640625, 591.9095458984375], [910.4335327148438, 560.3244018554688], [843.4046630859375, 567.5028076171875], [890.4674682617188, 548.8388671875], [871.9275512695312, 637.8516235351562], [900.450439453125, 634.9802856445312], [856.239990234375, 686.6651000976562], [911.8596801757812, 662.2583618164062], [849.1092529296875, 742.656982421875], [916.1381225585938, 712.5075073242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[952, 422]",None,None
43964,"[[950.4566040039062, 344.44097900390625], [953.2904663085938, 340.1447448730469], [947.6226806640625, 341.57684326171875], [958.9583129882812, 341.57684326171875], [943.371826171875, 341.57684326171875], [971.7108154296875, 358.7616882324219], [937.7041015625, 357.3296203613281], [981.6294555664062, 381.6748352050781], [932.0363159179688, 374.51446533203125], [983.0464477539062, 406.0200500488281], [922.11767578125, 390.26727294921875], [971.7108154296875, 391.6993408203125], [953.2904663085938, 393.13140869140625], [973.1278076171875, 427.5011291503906], [941.9549560546875, 421.7728271484375], [978.7955932617188, 466.1670837402344], [940.5379638671875, 454.71051025390625]]","[[869.7337036132812, 550.3212890625], [871.1686401367188, 548.8809814453125], [872.6035766601562, 551.7615356445312], [872.6035766601562, 551.7615356445312], [892.6925048828125, 544.56005859375], [871.1686401367188, 577.6869506835938], [907.0416870117188, 566.16455078125], [842.4701538085938, 589.2093505859375], [911.3464965820312, 553.2018432617188], [845.3399658203125, 564.7242431640625], [896.9972534179688, 544.56005859375], [879.7781372070312, 635.2988891601562], [908.4766235351562, 632.4182739257812], [861.1241455078125, 682.8287963867188], [918.5211791992188, 659.7839965820312], [849.644775390625, 739.0004272460938], [927.1306762695312, 697.2317504882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 435]",None,None
43965,"[[950.4579467773438, 344.3232421875], [953.2927856445312, 340.02349853515625], [947.6231079101562, 341.4567565917969], [958.9624633789062, 341.4567565917969], [943.370849609375, 341.4567565917969], [971.7191772460938, 358.6556701660156], [937.7012329101562, 357.2224426269531], [981.6410522460938, 381.58758544921875], [932.0315551757812, 374.4213562011719], [983.0584716796875, 405.9527587890625], [922.1096801757812, 390.18707275390625], [971.7191772460938, 391.6203308105469], [953.2927856445312, 393.05352783203125], [973.1365966796875, 427.4513854980469], [941.9534912109375, 421.7184143066406], [978.8062744140625, 466.1490173339844], [940.5360717773438, 454.68304443359375]]","[[869.7332763671875, 550.3237915039062], [871.1685180664062, 548.8833618164062], [872.6038818359375, 551.76416015625], [872.6038818359375, 551.76416015625], [892.6979370117188, 544.562255859375], [871.1685180664062, 577.6909790039062], [907.0508422851562, 566.16796875], [842.4627685546875, 589.2140502929688], [911.356689453125, 553.2045288085938], [845.3333129882812, 564.7276000976562], [897.0038452148438, 544.562255859375], [879.7802734375, 635.3062133789062], [908.486083984375, 632.4254150390625], [861.1215209960938, 682.8387451171875], [918.533203125, 659.7926635742188], [849.63916015625, 739.0135498046875], [927.1449584960938, 697.2424926757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 433]",None,None
43966,"[[947.6302490234375, 345.2703857421875], [950.503662109375, 339.54632568359375], [944.7568359375, 340.97735595703125], [956.25048828125, 340.97735595703125], [941.8834228515625, 340.97735595703125], [969.1809692382812, 358.1495666503906], [937.5732421875, 356.71856689453125], [979.2379760742188, 381.0458679199219], [931.8263549804688, 376.7528381347656], [984.98486328125, 405.3731994628906], [923.2059936523438, 389.6319885253906], [970.6177368164062, 392.4940185546875], [953.3770751953125, 395.3560791015625], [973.4911499023438, 429.7005310058594], [943.320068359375, 423.9764404296875], [979.2379760742188, 466.9070129394531], [939.0099487304688, 455.4588317871094]]","[[877.93310546875, 550.4521484375], [875.07666015625, 546.1286010742188], [899.35693359375, 538.9226684570312], [876.5048828125, 549.010986328125], [896.5004272460938, 543.2462768554688], [876.5048828125, 574.9523315429688], [910.7828979492188, 564.864013671875], [846.5116577148438, 587.9229736328125], [915.0676879882812, 551.8933715820312], [845.0833740234375, 567.746337890625], [895.0721435546875, 536.040283203125], [886.502685546875, 635.4820556640625], [913.6394653320312, 628.276123046875], [866.5071411132812, 680.1587524414062], [923.63720703125, 655.6586303710938], [852.2246704101562, 736.3649291992188], [940.7762451171875, 690.2470703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[939, 446]",None,None
43967,"[[947.9618530273438, 346.6286315917969], [950.8320922851562, 342.30926513671875], [943.6564331054688, 342.30926513671875], [956.572509765625, 343.7490539550781], [939.35107421875, 342.30926513671875], [969.4886474609375, 359.58673095703125], [939.35107421875, 356.7071533203125], [979.5345458984375, 382.62335205078125], [933.6105346679688, 373.984619140625], [986.7101440429688, 404.22021484375], [924.9998779296875, 386.94268798828125], [970.923828125, 395.58148193359375], [953.7022705078125, 395.58148193359375], [972.35888671875, 428.69659423828125], [942.2213134765625, 422.93743896484375], [979.5345458984375, 466.1311340332031], [939.35107421875, 454.6128234863281]]","[[883.4795532226562, 549.5678100585938], [882.0507202148438, 546.697509765625], [884.9082641601562, 546.697509765625], [883.4795532226562, 548.1326904296875], [903.4830932617188, 540.956787109375], [886.337158203125, 573.9658203125], [917.7713623046875, 553.8733520507812], [856.331787109375, 586.8823852539062], [919.2001953125, 549.5678100585938], [847.7589111328125, 566.7899169921875], [919.2001953125, 585.4472045898438], [894.9100952148438, 632.8079833984375], [919.2001953125, 627.0673217773438], [873.4777221679688, 678.733642578125], [927.7731323242188, 655.7708129882812], [859.189453125, 736.1406860351562], [949.20556640625, 687.3446655273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 461]",None,None
43968,"[[946.20849609375, 348.13671875], [949.0529174804688, 343.83233642578125], [943.3641967773438, 343.83233642578125], [954.7415771484375, 345.26715087890625], [939.0977172851562, 343.83233642578125], [968.96337890625, 359.6151123046875], [940.5198974609375, 358.1802978515625], [980.3407592773438, 382.5718688964844], [934.8311157226562, 371.0934753417969], [987.4515991210938, 404.09381103515625], [926.298095703125, 384.00665283203125], [971.8076782226562, 394.05023193359375], [953.3193969726562, 394.05023193359375], [971.8076782226562, 429.920166015625], [943.3641967773438, 424.18096923828125], [978.9185791015625, 465.79010009765625], [941.9420166015625, 455.74652099609375]]","[[888.4270629882812, 548.8802490234375], [888.4270629882812, 546.0050659179688], [888.4270629882812, 546.0050659179688], [891.3072509765625, 548.8802490234375], [911.4682006835938, 541.6921997070312], [894.1873779296875, 574.7572021484375], [922.98876953125, 557.505859375], [858.1856689453125, 589.1332397460938], [925.868896484375, 548.8802490234375], [846.6651000976562, 573.319580078125], [899.9476928710938, 534.504150390625], [904.2678833007812, 636.5742797851562], [930.1890869140625, 630.8238525390625], [881.226806640625, 679.7025146484375], [933.0692138671875, 655.26318359375], [868.2661743164062, 732.8939819335938], [954.6702880859375, 689.7658081054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 476]",None,None
43969,"[[945.26708984375, 344.4689025878906], [948.1114501953125, 341.60943603515625], [942.4226684570312, 341.60943603515625], [953.8002319335938, 341.60943603515625], [939.5782470703125, 341.60943603515625], [968.022216796875, 357.3365173339844], [939.5782470703125, 357.3365173339844], [979.3997192382812, 378.7825012207031], [935.3116455078125, 371.63385009765625], [989.3551635742188, 400.2285461425781], [925.3562622070312, 385.93121337890625], [973.7109985351562, 391.650146484375], [955.2224731445312, 391.650146484375], [970.8665771484375, 428.8232116699219], [943.8447875976562, 423.1042785644531], [979.3997192382812, 465.996337890625], [941.00048828125, 454.5584716796875]]","[[893.894287109375, 547.5042114257812], [893.894287109375, 546.0696411132812], [915.4672241210938, 538.896728515625], [895.33251953125, 547.5042114257812], [915.4672241210938, 541.765869140625], [896.7706909179688, 574.7613525390625], [928.4109497070312, 554.6771850585938], [863.6922607421875, 591.976318359375], [928.4109497070312, 550.3734130859375], [852.1867065429688, 581.9342651367188], [905.3998413085938, 534.5929565429688], [909.7144165039062, 635.0138549804688], [935.6019287109375, 627.8409423828125], [888.1415405273438, 679.4859619140625], [937.0401000976562, 655.0980224609375], [875.1978149414062, 732.5654907226562], [955.7366943359375, 689.5280151367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 495]",None,None
43970,"[[945.8618774414062, 344.456298828125], [948.7023315429688, 340.1505126953125], [943.0214233398438, 340.1505126953125], [954.3831787109375, 341.5857849121094], [938.7607421875, 340.1505126953125], [967.1652221679688, 357.3736572265625], [938.7607421875, 354.50311279296875], [979.9472045898438, 377.46728515625], [937.3405151367188, 370.2909851074219], [994.1493530273438, 401.8667297363281], [927.3989868164062, 386.078857421875], [974.2662963867188, 391.81988525390625], [955.8034057617188, 391.81988525390625], [971.42578125, 429.13665771484375], [943.0214233398438, 421.9603576660156], [981.367431640625, 465.0181579589844], [940.1809692382812, 453.53607177734375]]","[[897.0643920898438, 545.2908325195312], [897.0643920898438, 540.97607421875], [919.9241333007812, 539.537841796875], [898.4931640625, 545.2908325195312], [918.4954223632812, 540.97607421875], [901.3505859375, 572.6174926757812], [931.35400390625, 556.7968139648438], [872.7759399414062, 592.7528686523438], [935.6402587890625, 551.0438232421875], [857.0597534179688, 588.4381713867188], [932.7827758789062, 565.42626953125], [915.637939453125, 631.5855102539062], [939.9264526367188, 625.83251953125], [894.2069091796875, 677.6093139648438], [938.4976806640625, 656.0357055664062], [882.7770385742188, 733.7008666992188], [955.6425170898438, 690.5535278320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 514]",None,None
43971,"[[945.7832641601562, 344.62445068359375], [948.6150512695312, 340.31298828125], [942.9515380859375, 340.31298828125], [954.278564453125, 341.7501525878906], [938.7039794921875, 340.31298828125], [967.0213623046875, 357.558837890625], [938.7039794921875, 356.1217041015625], [979.7642211914062, 377.6789855957031], [937.2881469726562, 370.49322509765625], [993.9229125976562, 400.6734313964844], [927.376953125, 386.3019104003906], [974.1007080078125, 392.0505065917969], [955.6943969726562, 392.0505065917969], [971.2689819335938, 429.4164733886719], [944.367431640625, 422.230712890625], [981.1800537109375, 465.3453369140625], [940.1198120117188, 453.8481140136719]]","[[897.0588989257812, 544.8634033203125], [897.0588989257812, 540.5608520507812], [919.9239501953125, 539.1265869140625], [899.9169921875, 544.8634033203125], [918.4949340820312, 540.5608520507812], [901.3461303710938, 572.113037109375], [931.3565673828125, 557.7711181640625], [872.7646484375, 593.6259155273438], [935.643798828125, 550.6001586914062], [857.044921875, 589.3233642578125], [932.78564453125, 563.5078735351562], [915.6368408203125, 630.9149780273438], [939.9309692382812, 626.6123046875], [894.2007446289062, 678.2432861328125], [938.501953125, 655.2962036132812], [882.7681274414062, 732.7426147460938], [955.6507568359375, 689.716796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 510]",None,None
