frame,top,bottom,court,net,ball,pos,type
25775,"[[929.25341796875, 320.8233947753906], [932.1033935546875, 317.9410705566406], [926.4035034179688, 317.9410705566406], [937.80322265625, 317.9410705566406], [922.128662109375, 317.9410705566406], [946.3528442382812, 336.67608642578125], [915.0038452148438, 335.23492431640625], [954.9026489257812, 359.73455810546875], [907.879150390625, 356.85223388671875], [962.02734375, 378.46954345703125], [905.0291748046875, 375.5872497558594], [942.0780639648438, 381.35186767578125], [922.128662109375, 381.35186767578125], [944.9279174804688, 418.8218994140625], [923.5535888671875, 418.8218994140625], [949.2028198242188, 459.1741943359375], [924.9785766601562, 450.5272521972656]]","[[1128.6712646484375, 598.0890502929688], [1117.3580322265625, 590.8872680664062], [1120.186279296875, 590.8872680664062], [1117.3580322265625, 593.7680053710938], [1139.984375, 595.2083740234375], [1103.2166748046875, 621.1348266601562], [1147.054931640625, 628.3366088867188], [1096.14599609375, 655.7034301757812], [1151.2974853515625, 667.226318359375], [1097.5601806640625, 683.0703125], [1161.1964111328125, 700.3546752929688], [1108.873291015625, 696.0335693359375], [1135.741943359375, 700.3546752929688], [1111.7015380859375, 732.0426025390625], [1130.0853271484375, 743.5654296875], [1111.7015380859375, 770.9323120117188], [1121.6004638671875, 795.4183959960938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 463]",None,None
25776,"[[932.1600952148438, 324.3645935058594], [934.9916381835938, 320.0603942871094], [929.3284301757812, 320.0603942871094], [939.2390747070312, 318.62567138671875], [923.6651611328125, 318.62567138671875], [949.1497192382812, 338.71185302734375], [916.586181640625, 335.8423767089844], [956.2286987304688, 360.23272705078125], [909.5072021484375, 355.9285583496094], [963.3078002929688, 380.31890869140625], [905.2597045898438, 376.0147399902344], [943.4865112304688, 383.1883544921875], [923.6651611328125, 383.1883544921875], [946.3181762695312, 419.0565490722656], [923.6651611328125, 417.621826171875], [949.1497192382812, 459.2288818359375], [925.0809936523438, 450.6205139160156]]","[[1129.052978515625, 597.1779174804688], [1117.70556640625, 591.4241333007812], [1123.3792724609375, 587.1087646484375], [1117.70556640625, 592.862548828125], [1138.98193359375, 597.1779174804688], [1103.5211181640625, 621.6315307617188], [1147.4925537109375, 628.8237915039062], [1096.428955078125, 656.154296875], [1150.329345703125, 667.661865234375], [1097.8475341796875, 683.48486328125], [1158.8399658203125, 697.8693237304688], [1109.19482421875, 694.992431640625], [1134.7266845703125, 699.3078002929688], [1112.03173828125, 732.39208984375], [1129.052978515625, 743.899658203125], [1112.03173828125, 771.2301635742188], [1121.9608154296875, 794.2454223632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 463]",None,None
25777,"[[935.5582885742188, 325.548828125], [938.3772583007812, 321.2537841796875], [932.7392578125, 321.2537841796875], [942.6057739257812, 321.2537841796875], [927.1012573242188, 321.2537841796875], [951.0628051757812, 339.86566162109375], [917.2347412109375, 337.00225830078125], [958.1102905273438, 361.34088134765625], [910.1871948242188, 357.0458068847656], [963.748291015625, 382.81610107421875], [907.3682250976562, 377.08935546875], [944.0152587890625, 382.81610107421875], [924.2822265625, 382.81610107421875], [946.8342895507812, 420.039794921875], [924.2822265625, 418.6081237792969], [949.6532592773438, 460.1268615722656], [924.2822265625, 450.1051330566406]]","[[1129.4984130859375, 596.9815673828125], [1118.0709228515625, 591.2191162109375], [1118.0709228515625, 591.2191162109375], [1118.0709228515625, 592.6597290039062], [1139.4974365234375, 595.541015625], [1103.78662109375, 621.4722900390625], [1146.6396484375, 628.6754760742188], [1096.64453125, 656.0474243164062], [1150.9249267578125, 667.5724487304688], [1098.0728759765625, 683.4193725585938], [1156.638671875, 696.3850708007812], [1109.5003662109375, 696.3850708007812], [1135.212158203125, 699.266357421875], [1110.9288330078125, 732.4008178710938], [1129.4984130859375, 743.92578125], [1112.3572998046875, 771.2977905273438], [1120.9278564453125, 797.2291259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 463]",None,None
25778,"[[935.9751586914062, 327.83563232421875], [938.80322265625, 323.53363037109375], [933.14697265625, 320.66558837890625], [943.04541015625, 322.099609375], [927.49072265625, 320.66558837890625], [951.52978515625, 340.74169921875], [919.00634765625, 336.4396667480469], [960.01416015625, 363.68585205078125], [911.93603515625, 356.5157775878906], [964.25634765625, 385.1959533691406], [907.69384765625, 376.5918884277344], [944.45947265625, 383.761962890625], [926.0767211914062, 383.761962890625], [947.2876586914062, 419.61212158203125], [923.24853515625, 418.1781311035156], [950.11572265625, 459.7643737792969], [924.6626586914062, 449.726318359375]]","[[1129.9454345703125, 596.0653076171875], [1117.143310546875, 590.3284301757812], [1118.5657958984375, 590.3284301757812], [1118.5657958984375, 591.7626953125], [1139.9027099609375, 596.0653076171875], [1104.3411865234375, 620.447021484375], [1147.0150146484375, 630.4865112304688], [1097.2288818359375, 656.302490234375], [1148.4375, 667.7761840820312], [1097.2288818359375, 682.118408203125], [1154.1273193359375, 697.894775390625], [1108.6085205078125, 695.0263671875], [1134.2127685546875, 700.7632446289062], [1111.4534912109375, 732.3160400390625], [1128.52294921875, 743.7897338867188], [1111.4534912109375, 769.6056518554688], [1121.41064453125, 795.4215698242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 463]",None,None
25779,"[[935.9830322265625, 328.0962829589844], [938.810791015625, 323.8025207519531], [933.1552734375, 320.94000244140625], [943.0523681640625, 322.37127685546875], [927.4998168945312, 320.94000244140625], [951.5355834960938, 339.54632568359375], [919.0165405273438, 336.683837890625], [960.018798828125, 363.877685546875], [911.9472045898438, 356.7214050292969], [964.2604370117188, 385.3465270996094], [907.7056274414062, 376.759033203125], [944.4662475585938, 383.9153137207031], [926.0859375, 383.9153137207031], [947.2940063476562, 419.69671630859375], [923.2582397460938, 418.26544189453125], [950.1217651367188, 459.7718811035156], [924.6720581054688, 449.75311279296875]]","[[1128.51220703125, 586.35888671875], [1117.138671875, 590.6764526367188], [1118.5604248046875, 590.6764526367188], [1118.5604248046875, 592.1156616210938], [1139.8857421875, 594.9940795898438], [1104.343505859375, 620.8995971679688], [1146.994140625, 629.5347900390625], [1097.235107421875, 655.4403076171875], [1148.415771484375, 668.39306640625], [1097.235107421875, 682.7850341796875], [1154.1025390625, 697.177001953125], [1108.608642578125, 695.73779296875], [1134.198974609375, 700.0553588867188], [1111.451904296875, 731.7177124023438], [1128.51220703125, 744.6704711914062], [1111.451904296875, 769.1368408203125], [1121.4036865234375, 795.0423583984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25780,"[[937.1145629882812, 329.0974426269531], [941.4317626953125, 326.22314453125], [935.6754760742188, 324.7859802246094], [945.7490234375, 324.7859802246094], [929.919189453125, 323.3488464355469], [952.9443969726562, 342.03179931640625], [919.8456420898438, 337.7203674316406], [961.5787963867188, 365.0262451171875], [912.6502685546875, 356.4033508300781], [965.89599609375, 386.5835266113281], [909.7720947265625, 376.5234680175781], [945.7490234375, 385.1463623046875], [927.041015625, 385.1463623046875], [948.627197265625, 419.63800048828125], [922.7238159179688, 418.2008972167969], [950.0662231445312, 458.4411315917969], [924.162841796875, 449.8182373046875]]","[[1129.44287109375, 595.7888793945312], [1118.0721435546875, 590.0250244140625], [1118.0721435546875, 590.0250244140625], [1118.0721435546875, 591.4660034179688], [1139.3924560546875, 595.7888793945312], [1103.858642578125, 620.2849731445312], [1146.4991455078125, 630.37158203125], [1096.7518310546875, 654.8676147460938], [1146.4991455078125, 669.2771606445312], [1098.1732177734375, 682.2456665039062], [1152.1845703125, 696.6551513671875], [1109.5439453125, 696.6551513671875], [1133.70703125, 700.9779663085938], [1110.96533203125, 732.6787719726562], [1128.0216064453125, 745.6473388671875], [1112.38671875, 770.1433715820312], [1120.9149169921875, 797.5213623046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25781,"[[940.4113159179688, 331.08074951171875], [943.2568359375, 325.3138122558594], [937.5658569335938, 325.3138122558594], [947.5250244140625, 325.3138122558594], [930.4522094726562, 323.8721008300781], [954.6387329101562, 342.6146545410156], [921.9158325195312, 338.2894592285156], [963.1751098632812, 367.1241455078125], [913.3793334960938, 355.5902404785156], [966.0205688476562, 391.63360595703125], [910.5338745117188, 374.33282470703125], [946.102294921875, 385.86669921875], [927.6067504882812, 384.4249572753906], [948.9478149414062, 419.0265808105469], [921.9158325195312, 417.5848693847656], [950.3704833984375, 457.95343017578125], [923.3385009765625, 449.30303955078125]]","[[1128.0433349609375, 586.1951293945312], [1117.98876953125, 589.0699462890625], [1125.170654296875, 583.3203125], [1117.98876953125, 591.9447631835938], [1140.9705810546875, 594.8195190429688], [1103.6251220703125, 620.6928100585938], [1145.27978515625, 629.3172607421875], [1096.443359375, 655.1906127929688], [1145.27978515625, 669.5646362304688], [1097.879638671875, 682.5012817382812], [1151.025146484375, 699.7501220703125], [1109.37060546875, 695.4379272460938], [1133.788818359375, 701.1875610351562], [1112.2432861328125, 731.373046875], [1128.0433349609375, 744.3096923828125], [1112.2432861328125, 770.1829833984375], [1120.8614501953125, 796.0562744140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25782,"[[939.3319091796875, 332.47161865234375], [942.1754150390625, 326.75], [937.91015625, 326.75], [947.8624877929688, 326.75], [932.22314453125, 325.3196105957031], [954.9713134765625, 343.91485595703125], [922.2708129882812, 339.6236572265625], [963.5018310546875, 368.23175048828125], [913.7402954101562, 356.78851318359375], [966.3453369140625, 392.5486145019531], [910.896728515625, 375.3837585449219], [946.440673828125, 386.8269958496094], [926.5360717773438, 385.3966064453125], [949.2842407226562, 419.726318359375], [920.8490600585938, 416.865478515625], [949.2842407226562, 458.3472595214844], [923.692626953125, 449.7648010253906]]","[[1127.6077880859375, 585.3258056640625], [1119.1387939453125, 588.206787109375], [1124.7847900390625, 583.8853149414062], [1119.1387939453125, 592.5282592773438], [1141.7227783203125, 593.96875], [1105.023681640625, 619.8975830078125], [1144.5458984375, 628.54052734375], [1097.9661865234375, 654.4693603515625], [1144.5458984375, 668.874267578125], [1097.9661865234375, 683.2791748046875], [1150.19189453125, 699.1245727539062], [1109.2581787109375, 696.2435913085938], [1133.2537841796875, 700.5650634765625], [1112.0811767578125, 732.255859375], [1127.6077880859375, 746.6607666015625], [1112.0811767578125, 769.7086181640625], [1120.55029296875, 795.637451171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25783,"[[940.112548828125, 331.2409362792969], [942.9713745117188, 328.36944580078125], [938.68310546875, 328.36944580078125], [948.6890869140625, 325.49798583984375], [932.9654541015625, 325.49798583984375], [955.8361206054688, 344.16259765625], [922.9595336914062, 338.4196472167969], [962.9832153320312, 367.1344299316406], [914.3829956054688, 355.6485290527344], [965.842041015625, 388.6705627441406], [911.524169921875, 374.31317138671875], [947.2595825195312, 388.6705627441406], [927.247802734375, 385.799072265625], [950.118408203125, 421.69256591796875], [920.1006469726562, 415.9495849609375], [950.118408203125, 457.5860900878906], [922.9595336914062, 448.9716491699219]]","[[1127.0079345703125, 584.2589111328125], [1119.899169921875, 588.5723876953125], [1125.586181640625, 581.38330078125], [1118.4775390625, 592.8858032226562], [1141.225341796875, 595.761474609375], [1105.6817626953125, 620.2044067382812], [1145.4906005859375, 630.2691040039062], [1097.1512451171875, 654.7119750976562], [1145.4906005859375, 669.0901489257812], [1098.572998046875, 683.4683837890625], [1149.755859375, 697.8464965820312], [1108.5252685546875, 696.40869140625], [1132.6949462890625, 700.72216796875], [1111.3687744140625, 732.3541870117188], [1128.4296875, 745.2944946289062], [1112.79052734375, 771.17529296875], [1121.3209228515625, 797.0559692382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25784,"[[940.59521484375, 331.491455078125], [944.8920288085938, 328.6150207519531], [939.1629638671875, 328.6150207519531], [949.1888427734375, 327.17681884765625], [933.433837890625, 325.7386169433594], [956.3502197265625, 344.43536376953125], [923.407958984375, 338.6825256347656], [964.94384765625, 368.8849792480469], [913.3820190429688, 354.5028381347656], [966.3760986328125, 393.3345947265625], [911.9497680664062, 370.32318115234375], [947.756591796875, 386.1435546875], [927.7047729492188, 384.705322265625], [949.1888427734375, 420.6606750488281], [919.1111450195312, 414.9078063964844], [950.62109375, 458.05419921875], [923.407958984375, 449.4249267578125]]","[[1128.844970703125, 584.0128173828125], [1120.296875, 588.31787109375], [1125.99560546875, 581.142822265625], [1118.8720703125, 592.6229248046875], [1141.6671142578125, 595.492919921875], [1104.625244140625, 619.8881225585938], [1145.941162109375, 629.9332275390625], [1097.5018310546875, 654.3284301757812], [1144.5164794921875, 670.1135864257812], [1097.5018310546875, 683.0286254882812], [1150.2152099609375, 698.8137817382812], [1108.8992919921875, 695.9437866210938], [1133.1190185546875, 700.2488403320312], [1111.7486572265625, 731.819091796875], [1127.420166015625, 744.734130859375], [1113.17333984375, 770.5643920898438], [1121.7215576171875, 796.3946533203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25785,"[[940.7150268554688, 331.345703125], [943.5939331054688, 328.4641418457031], [937.8362426757812, 328.4641418457031], [949.3515625, 327.0233459472656], [933.5180053710938, 325.5825500488281], [955.1092529296875, 344.31280517578125], [923.4420776367188, 338.5496520996094], [963.7456665039062, 367.3654479980469], [913.3662109375, 354.3983459472656], [966.6244506835938, 393.2996520996094], [911.9268188476562, 370.24700927734375], [947.912109375, 386.095703125], [927.7603149414062, 384.6548767089844], [949.3515625, 422.11541748046875], [919.1239013671875, 414.91143798828125], [949.3515625, 458.1351623535156], [923.4420776367188, 449.4903869628906]]","[[1128.848388671875, 584.0660400390625], [1120.2974853515625, 588.373779296875], [1125.998046875, 581.1942138671875], [1118.872314453125, 592.6814575195312], [1141.6746826171875, 595.5532836914062], [1104.620849609375, 619.9637451171875], [1145.949951171875, 630.01513671875], [1097.4952392578125, 654.4255981445312], [1144.52490234375, 670.2206420898438], [1097.4952392578125, 683.143798828125], [1150.2254638671875, 698.9388427734375], [1108.8963623046875, 696.0670166015625], [1133.123779296875, 700.3746948242188], [1111.74658203125, 731.9647216796875], [1127.4232177734375, 744.8880004882812], [1113.1717529296875, 770.734375], [1121.72265625, 796.5806884765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25786,"[[940.8455810546875, 332.2086181640625], [945.119873046875, 329.3459167480469], [939.4207763671875, 329.3459167480469], [949.3942260742188, 327.91455078125], [933.7216796875, 326.48321533203125], [956.5181274414062, 345.0906982421875], [923.7482299804688, 339.36529541015625], [965.0667114257812, 367.9921569824219], [913.7748413085938, 353.6787414550781], [967.916259765625, 392.32501220703125], [912.3500366210938, 367.9921569824219], [946.544677734375, 386.5996398925781], [928.0225830078125, 383.7369079589844], [949.3942260742188, 420.9518737792969], [919.4739379882812, 415.2264709472656], [949.3942260742188, 458.166748046875], [923.7482299804688, 449.5787048339844]]","[[1128.1458740234375, 580.68798828125], [1119.5338134765625, 586.4549560546875], [1125.275146484375, 579.2462158203125], [1119.5338134765625, 592.221923828125], [1141.0638427734375, 595.1054077148438], [1105.1805419921875, 621.056884765625], [1145.369873046875, 629.7073364257812], [1096.5684814453125, 655.6588134765625], [1145.369873046875, 667.1926879882812], [1098.00390625, 684.49365234375], [1151.1112060546875, 698.9111328125], [1108.0511474609375, 694.5858764648438], [1133.88720703125, 698.9111328125], [1112.357177734375, 732.0712890625], [1128.1458740234375, 745.0470581054688], [1112.357177734375, 769.5567016601562], [1120.96923828125, 796.9498901367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25787,"[[940.6221923828125, 332.9256591796875], [944.9169921875, 328.60260009765625], [939.1906127929688, 328.60260009765625], [949.2117919921875, 327.16156005859375], [933.4642944335938, 324.279541015625], [956.3698120117188, 344.4538879394531], [923.4430541992188, 338.6897888183594], [966.3909912109375, 368.9513244628906], [914.8534545898438, 351.65899658203125], [967.8226318359375, 392.0077209472656], [911.990234375, 367.5102844238281], [946.3486328125, 387.6846618652344], [927.73779296875, 384.8026123046875], [949.2117919921875, 420.8282165527344], [920.5797729492188, 415.0640869140625], [950.6434326171875, 459.73590087890625], [923.4430541992188, 449.6487121582031]]","[[1127.4095458984375, 581.92431640625], [1120.208251953125, 587.6732788085938], [1124.529052734375, 581.92431640625], [1120.208251953125, 591.9850463867188], [1141.81201171875, 594.8594970703125], [1105.8057861328125, 619.2926635742188], [1146.1328125, 629.3533935546875], [1097.1641845703125, 655.2237548828125], [1146.1328125, 669.59619140625], [1098.6044921875, 683.9686279296875], [1151.893798828125, 696.9038696289062], [1108.686279296875, 695.4666137695312], [1134.6107177734375, 699.7783203125], [1111.5667724609375, 731.397705078125], [1128.8497314453125, 744.3328247070312], [1113.007080078125, 770.2033081054688], [1121.6484375, 796.0736083984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25788,"[[940.7521362304688, 333.3113098144531], [945.0640869140625, 328.9873352050781], [939.3147583007812, 328.9873352050781], [949.3760375976562, 327.5460205078125], [933.5655517578125, 326.10467529296875], [955.125244140625, 343.4005432128906], [923.50439453125, 339.0765686035156], [966.623779296875, 367.9029541015625], [913.443115234375, 350.6071472167969], [969.4983520507812, 392.4054260253906], [910.568603515625, 367.9029541015625], [946.5013427734375, 388.08148193359375], [926.3789672851562, 385.1988220214844], [949.3760375976562, 421.2318420410156], [920.6297607421875, 416.9078674316406], [949.3760375976562, 460.1474609375], [922.0670166015625, 451.4995422363281]]","[[1128.7437744140625, 581.9929809570312], [1120.2568359375, 587.751953125], [1125.914794921875, 580.55322265625], [1120.2568359375, 592.0712280273438], [1142.8885498046875, 594.9507446289062], [1106.112060546875, 619.426513671875], [1145.717529296875, 629.5048217773438], [1097.6251220703125, 655.4203491210938], [1147.1319580078125, 668.3781127929688], [1097.6251220703125, 682.7755737304688], [1152.7899169921875, 695.7333374023438], [1108.9410400390625, 694.2936401367188], [1134.4017333984375, 700.0526733398438], [1111.77001953125, 731.7271728515625], [1128.7437744140625, 744.6849365234375], [1113.1844482421875, 769.1607666015625], [1121.67138671875, 795.0762939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 464]",None,None
25789,"[[942.5558471679688, 334.638427734375], [945.388671875, 331.7715148925781], [939.7230224609375, 330.33807373046875], [949.6378784179688, 328.90460205078125], [934.0574340820312, 326.0377197265625], [955.3035278320312, 344.672607421875], [924.1424560546875, 338.93878173828125], [965.218505859375, 367.6078796386719], [911.394775390625, 351.8398742675781], [969.4676513671875, 391.97662353515625], [909.9783935546875, 367.6078796386719], [946.8051147460938, 386.2427978515625], [926.975341796875, 384.809326171875], [949.6378784179688, 420.64569091796875], [921.3096313476562, 417.77880859375], [949.6378784179688, 459.3489685058594], [921.3096313476562, 452.1817321777344]]","[[1129.5804443359375, 584.3480834960938], [1121.111572265625, 585.7828979492188], [1125.345947265625, 581.478515625], [1121.111572265625, 591.5220947265625], [1142.283935546875, 595.8265380859375], [1105.5850830078125, 618.7833862304688], [1146.518310546875, 630.2617797851562], [1097.1160888671875, 656.0881958007812], [1147.929931640625, 669.00146484375], [1098.5277099609375, 683.3494873046875], [1154.9873046875, 696.2626953125], [1109.819580078125, 696.2626953125], [1133.81494140625, 700.567138671875], [1112.642578125, 730.697998046875], [1128.1689453125, 745.0460815429688], [1112.642578125, 770.8724975585938], [1121.111572265625, 796.6989135742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",None,None
25790,"[[940.7200317382812, 331.90838623046875], [945.0281372070312, 329.0478515625], [939.2840576171875, 329.0478515625], [947.900146484375, 327.61761474609375], [933.5399780273438, 326.1873474121094], [955.0802001953125, 343.3504638671875], [923.4878540039062, 339.0596618652344], [966.568359375, 369.09515380859375], [910.563720703125, 351.9320373535156], [970.87646484375, 391.97930908203125], [909.127685546875, 366.2346496582031], [945.0281372070312, 386.25830078125], [926.35986328125, 384.8280334472656], [949.336181640625, 422.0148010253906], [922.0518798828125, 419.1542663574219], [949.336181640625, 460.6318664550781], [922.0518798828125, 453.4805603027344]]","[[1130.3612060546875, 582.2542724609375], [1121.8753662109375, 586.5571899414062], [1145.9185791015625, 590.860107421875], [1121.8753662109375, 590.860107421875], [1143.0899658203125, 595.1630249023438], [1106.3179931640625, 618.1119384765625], [1147.3328857421875, 629.58642578125], [1097.83203125, 655.4039916992188], [1151.5758056640625, 669.7470703125], [1097.83203125, 682.6558227539062], [1158.6473388671875, 698.4332275390625], [1109.146484375, 694.1303100585938], [1134.6041259765625, 698.4332275390625], [1113.389404296875, 729.9879760742188], [1128.94677734375, 745.7654418945312], [1113.389404296875, 768.7142944335938], [1121.8753662109375, 794.5318603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",None,None
25791,"[[940.7018432617188, 331.8464050292969], [945.0092163085938, 328.9850158691406], [939.2660522460938, 328.9850158691406], [947.8807983398438, 327.5543518066406], [933.5228881835938, 326.1236572265625], [955.0597534179688, 343.29193115234375], [923.472412109375, 338.9998779296875], [966.5459594726562, 369.04437255859375], [910.5503540039062, 351.8760681152344], [970.8533325195312, 391.9353942871094], [909.1145629882812, 366.1829833984375], [945.0092163085938, 386.2126159667969], [926.343994140625, 384.78192138671875], [949.3165893554688, 421.9798889160156], [922.0366821289062, 419.1184997558594], [949.3165893554688, 460.6085205078125], [922.0366821289062, 453.455078125]]","[[1130.39794921875, 582.39501953125], [1121.9078369140625, 586.69580078125], [1145.963134765625, 590.99658203125], [1121.9078369140625, 590.99658203125], [1143.133056640625, 595.29736328125], [1106.3427734375, 618.2347412109375], [1147.3780517578125, 629.7034912109375], [1097.8526611328125, 655.508056640625], [1151.623046875, 669.8439331054688], [1097.8526611328125, 682.7462768554688], [1158.6982421875, 698.5157470703125], [1109.1727294921875, 694.2149658203125], [1134.6429443359375, 698.5157470703125], [1113.417724609375, 728.6211547851562], [1128.98291015625, 745.8241577148438], [1113.417724609375, 768.7615966796875], [1121.9078369140625, 794.5662231445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",None,None
25792,"[[940.8076782226562, 331.361572265625], [943.668212890625, 328.4938659667969], [937.9472045898438, 327.0600280761719], [947.9589233398438, 327.0600280761719], [932.2261962890625, 324.1923522949219], [955.1102905273438, 344.2661437988281], [923.6445922851562, 337.0969543457031], [966.5523071289062, 367.2076721191406], [909.3421020507812, 350.0015563964844], [970.843017578125, 390.149169921875], [907.911865234375, 365.7738342285156], [945.0984497070312, 385.84765625], [925.0748291015625, 385.84765625], [949.3892211914062, 421.69378662109375], [922.21435546875, 420.2599182128906], [949.3892211914062, 460.4075622558594], [922.21435546875, 454.67218017578125]]","[[1129.2969970703125, 578.6123046875], [1122.112060546875, 585.7916870117188], [1145.1038818359375, 592.9710693359375], [1122.112060546875, 591.53515625], [1142.22998046875, 595.8428344726562], [1106.3050537109375, 618.81689453125], [1146.5408935546875, 630.3038940429688], [1097.68310546875, 654.7138671875], [1152.2889404296875, 669.0726318359375], [1099.1201171875, 683.431396484375], [1159.4739990234375, 693.4826049804688], [1109.1790771484375, 697.7902221679688], [1133.6080322265625, 699.2261352539062], [1113.489990234375, 727.9436645507812], [1127.8599853515625, 746.6101684570312], [1113.489990234375, 769.5841674804688], [1120.675048828125, 796.8658447265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",bottom,push/rush
25793,"[[939.1392822265625, 331.5030517578125], [942.0029296875, 328.6276550292969], [936.275634765625, 327.18994140625], [946.2984619140625, 327.18994140625], [931.9801025390625, 324.31451416015625], [953.45751953125, 343.0047302246094], [921.9573974609375, 335.8161926269531], [966.343994140625, 364.5703125], [907.6390380859375, 350.1932678222656], [970.6395263671875, 384.69818115234375], [906.2072143554688, 364.5703125], [944.8666381835938, 386.13592529296875], [924.821044921875, 384.69818115234375], [947.7302856445312, 422.07855224609375], [921.9573974609375, 422.07855224609375], [949.162109375, 459.458984375], [923.3892211914062, 455.1458435058594]]","[[1131.5711669921875, 581.5069580078125], [1121.6099853515625, 585.8251953125], [1145.8016357421875, 591.5828857421875], [1121.6099853515625, 590.1434326171875], [1142.95556640625, 595.9011840820312], [1105.9566650390625, 618.9318237304688], [1147.224609375, 630.4471435546875], [1097.4183349609375, 656.3566284179688], [1154.3397216796875, 667.8720092773438], [1098.8414306640625, 682.2661743164062], [1161.4549560546875, 689.4632568359375], [1108.802734375, 693.781494140625], [1134.417236328125, 699.5391845703125], [1114.4947509765625, 724.00927734375], [1130.148193359375, 745.6005249023438], [1113.07177734375, 770.0706176757812], [1121.6099853515625, 795.9801635742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",None,None
25794,"[[938.7493286132812, 328.4799499511719], [941.6075439453125, 324.17230224609375], [935.8911743164062, 322.7364501953125], [945.894775390625, 322.7364501953125], [930.1748657226562, 321.3005676269531], [953.0402221679688, 341.4028015136719], [920.1712036132812, 337.0951843261719], [964.472900390625, 361.5050354003906], [904.4512939453125, 350.0180358886719], [970.189208984375, 383.04315185546875], [904.4512939453125, 361.5050354003906], [943.0365600585938, 385.9148864746094], [924.45849609375, 384.4790344238281], [947.3238525390625, 421.811767578125], [923.0294189453125, 421.811767578125], [950.1820068359375, 460.58038330078125], [923.0294189453125, 454.83685302734375]]","[[1128.4832763671875, 577.7738647460938], [1121.345947265625, 586.3780517578125], [1145.612548828125, 593.5482177734375], [1122.7735595703125, 590.6801147460938], [1144.1851806640625, 594.9822387695312], [1107.0716552734375, 619.3607788085938], [1145.612548828125, 629.3989868164062], [1097.0794677734375, 655.2115478515625], [1154.17724609375, 663.8157348632812], [1099.934326171875, 681.0241088867188], [1162.741943359375, 681.0241088867188], [1108.4990234375, 693.930419921875], [1134.1929931640625, 699.6665649414062], [1114.208740234375, 721.177001953125], [1128.4832763671875, 746.9896240234375], [1111.3538818359375, 768.5], [1121.345947265625, 795.7466430664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 465]",None,None
