frame,top,bottom,court,net,ball,pos,type
48711,"[[933.0305786132812, 322.2400207519531], [934.4551391601562, 319.3620300292969], [928.757080078125, 319.3620300292969], [934.4551391601562, 319.3620300292969], [920.2100219726562, 319.3620300292969], [938.7286376953125, 330.8739929199219], [911.6629028320312, 335.1910095214844], [954.3982543945312, 329.43499755859375], [910.2384643554688, 352.4589538574219], [964.369873046875, 329.43499755859375], [928.757080078125, 348.1419677734375], [934.4551391601562, 379.7998962402344], [914.511962890625, 381.2388916015625], [937.3041381835938, 418.6528015136719], [914.511962890625, 420.0918273925781], [941.5776977539062, 460.38372802734375], [915.9364013671875, 454.62774658203125]]","[[1127.6298828125, 574.5653686523438], [1104.6800537109375, 565.9370727539062], [1129.0643310546875, 567.3751220703125], [1106.1143798828125, 570.251220703125], [1127.6298828125, 570.251220703125], [1096.0738525390625, 594.697998046875], [1131.9329833984375, 594.697998046875], [1093.205078125, 624.8969116210938], [1163.4891357421875, 610.5164794921875], [1134.8017578125, 601.88818359375], [1154.8829345703125, 599.0121459960938], [1097.5081787109375, 666.6002197265625], [1121.8924560546875, 666.6002197265625], [1104.6800537109375, 706.865478515625], [1119.023681640625, 721.2459106445312], [1106.1143798828125, 747.1307983398438], [1111.851806640625, 777.3296508789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 471]",None,None
48712,"[[934.263916015625, 323.3127136230469], [935.6863403320312, 318.988037109375], [929.9967041015625, 318.988037109375], [935.6863403320312, 320.4295959472656], [920.0398559570312, 320.4295959472656], [939.95361328125, 331.9620361328125], [912.9278564453125, 336.28668212890625], [957.0224609375, 330.52044677734375], [912.9278564453125, 353.5852966308594], [969.82421875, 334.8451232910156], [931.419189453125, 350.70220947265625], [935.6863403320312, 380.97479248046875], [915.7726440429688, 382.4163513183594], [938.5311889648438, 419.8967590332031], [914.3502197265625, 421.3382873535156], [941.3760375976562, 460.26019287109375], [915.7726440429688, 454.4940185546875]]","[[1127.730224609375, 574.450927734375], [1104.8004150390625, 567.2515869140625], [1129.1632080078125, 567.2515869140625], [1106.2333984375, 570.13134765625], [1127.730224609375, 570.13134765625], [1096.20166015625, 594.6090087890625], [1132.0294189453125, 594.6090087890625], [1093.33544921875, 624.84619140625], [1163.5579833984375, 610.447509765625], [1129.1632080078125, 614.76708984375], [1156.3924560546875, 598.9286499023438], [1097.634765625, 666.6022338867188], [1121.9976806640625, 666.6022338867188], [1104.8004150390625, 706.9183959960938], [1119.1314697265625, 721.3170776367188], [1106.2333984375, 747.234619140625], [1111.9659423828125, 777.4718017578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 471]",bottom,clear
48713,"[[935.3531494140625, 322.4877624511719], [935.3531494140625, 319.6181640625], [931.0357666015625, 319.6181640625], [936.7921752929688, 319.6181640625], [922.4010620117188, 319.6181640625], [942.5487060546875, 331.0965270996094], [915.2055053710938, 336.8357238769531], [972.77001953125, 339.705322265625], [913.7664794921875, 356.9228820800781], [971.3309326171875, 338.2705383300781], [936.7921752929688, 351.1836853027344], [935.3531494140625, 381.3144226074219], [915.2055053710938, 384.1840515136719], [938.2313232421875, 420.0539245605469], [915.2055053710938, 421.4887390136719], [941.109619140625, 460.2282409667969], [916.6446533203125, 454.48907470703125]]","[[1129.10888671875, 571.8673095703125], [1124.8089599609375, 567.5633544921875], [1129.10888671875, 567.5633544921875], [1106.175537109375, 570.4326171875], [1127.6756591796875, 570.4326171875], [1096.14208984375, 594.8216552734375], [1131.9757080078125, 593.386962890625], [1093.2755126953125, 624.9492797851562], [1163.5091552734375, 610.602783203125], [1129.10888671875, 614.90673828125], [1156.3424072265625, 599.1256103515625], [1097.575439453125, 666.5541381835938], [1121.9422607421875, 666.5541381835938], [1104.7421875, 706.7242431640625], [1119.0755615234375, 722.5054321289062], [1106.175537109375, 748.3291015625], [1111.908935546875, 778.4567260742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 471]",None,None
48714,"[[936.877197265625, 323.3960266113281], [938.2906494140625, 319.0926513671875], [932.6369018554688, 319.0926513671875], [939.7040405273438, 320.527099609375], [924.1563720703125, 320.527099609375], [942.5308837890625, 332.0028076171875], [917.0892333984375, 337.74066162109375], [963.7322998046875, 337.74066162109375], [918.502685546875, 356.388671875], [976.4530639648438, 343.478515625], [938.2906494140625, 350.65081787109375], [936.877197265625, 383.6434631347656], [917.0892333984375, 383.6434631347656], [939.7040405273438, 420.9394836425781], [915.6758422851562, 420.9394836425781], [941.1174926757812, 461.1044616699219], [917.0892333984375, 453.93212890625]]","[[1129.1368408203125, 571.64013671875], [1124.881103515625, 568.7625122070312], [1129.1368408203125, 567.3236694335938], [1106.440185546875, 570.2013549804688], [1127.71826171875, 570.2013549804688], [1096.510498046875, 594.6611938476562], [1131.973876953125, 593.2223510742188], [1093.67333984375, 624.876220703125], [1163.1815185546875, 609.0492553710938], [1129.1368408203125, 614.8045654296875], [1156.0889892578125, 597.5387573242188], [1097.928955078125, 666.601806640625], [1122.0440673828125, 668.0406494140625], [1105.021728515625, 705.4498291015625], [1119.20703125, 722.715576171875], [1107.8587646484375, 748.6142578125], [1112.1143798828125, 777.3905639648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 472]",None,None
48715,"[[937.427001953125, 324.9172668457031], [938.8414306640625, 322.045654296875], [934.5983276367188, 322.045654296875], [941.6702270507812, 323.4814453125], [926.112060546875, 322.045654296875], [944.4989013671875, 333.53204345703125], [919.0401611328125, 337.8394470214844], [960.0570678710938, 336.40362548828125], [920.4545288085938, 357.9406433105469], [975.6151733398438, 346.4542236328125], [941.6702270507812, 353.63323974609375], [937.427001953125, 382.3492126464844], [919.0401611328125, 385.2208251953125], [940.2557983398438, 421.1158447265625], [916.21142578125, 421.1158447265625], [941.6702270507812, 461.31817626953125], [916.21142578125, 455.57501220703125]]","[[1129.125, 571.3502807617188], [1104.81787109375, 565.58740234375], [1129.125, 567.0281372070312], [1106.247802734375, 569.9095458984375], [1127.6951904296875, 569.9095458984375], [1096.2388916015625, 594.4019165039062], [1131.9847412109375, 594.4019165039062], [1093.3792724609375, 624.6572265625], [1163.4410400390625, 610.25], [1134.8443603515625, 600.1648559570312], [1156.2918701171875, 598.72412109375], [1097.668701171875, 666.4384155273438], [1121.975830078125, 666.4384155273438], [1104.81787109375, 706.77880859375], [1119.1162109375, 722.6267700195312], [1107.6776123046875, 748.5598754882812], [1111.9671630859375, 777.3744506835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 472]",None,None
48716,"[[937.6197509765625, 327.4438171386719], [940.4741821289062, 324.58197021484375], [934.7652587890625, 324.58197021484375], [943.32861328125, 324.58197021484375], [927.629150390625, 324.58197021484375], [947.6102905273438, 336.0293273925781], [920.4930419921875, 338.89117431640625], [967.5914306640625, 343.1839599609375], [921.9202880859375, 360.3550109863281], [976.1547241210938, 350.33856201171875], [943.32861328125, 354.6313171386719], [939.046875, 384.6806640625], [920.4930419921875, 386.1116027832031], [941.9013061523438, 421.8846435546875], [917.6386108398438, 421.8846435546875], [941.9013061523438, 461.950439453125], [916.2113647460938, 454.79583740234375]]","[[1129.0078125, 572.0827026367188], [1104.8505859375, 566.3463745117188], [1129.0078125, 567.7804565429688], [1106.2716064453125, 569.2145385742188], [1127.5867919921875, 570.6486206054688], [1096.324462890625, 595.0283203125], [1131.849853515625, 593.5941772460938], [1093.4825439453125, 625.144287109375], [1163.112060546875, 609.3692626953125], [1127.5867919921875, 615.1056518554688], [1156.007080078125, 596.46240234375], [1097.7454833984375, 666.733154296875], [1121.9027099609375, 666.733154296875], [1104.8505859375, 705.4537353515625], [1119.0606689453125, 722.6629028320312], [1107.692626953125, 748.4766235351562], [1111.9556884765625, 778.5926513671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 472]",None,None
48717,"[[937.5617065429688, 327.3546142578125], [941.8521118164062, 324.49188232421875], [934.7014770507812, 324.49188232421875], [944.7122192382812, 324.49188232421875], [928.9810791015625, 324.49188232421875], [947.572509765625, 335.94281005859375], [920.400390625, 340.23687744140625], [967.5940551757812, 343.099609375], [921.8304443359375, 360.2759704589844], [976.1747436523438, 350.2564392089844], [943.2821655273438, 354.550537109375], [938.9918823242188, 384.6091613769531], [920.400390625, 386.04052734375], [941.8521118164062, 421.8246154785156], [917.5401611328125, 421.8246154785156], [941.8521118164062, 461.90283203125], [916.1100463867188, 454.7459716796875]]","[[1128.969970703125, 571.8490600585938], [1104.825927734375, 566.1043701171875], [1128.969970703125, 567.54052734375], [1106.2462158203125, 570.412841796875], [1127.5498046875, 570.412841796875], [1096.3045654296875, 594.8280029296875], [1131.8104248046875, 593.391845703125], [1093.4639892578125, 624.9879150390625], [1163.0557861328125, 609.1898803710938], [1127.5498046875, 614.9346313476562], [1155.95458984375, 596.2642211914062], [1097.7247314453125, 666.6372680664062], [1121.8687744140625, 666.6372680664062], [1104.825927734375, 706.8504638671875], [1119.0283203125, 722.6484985351562], [1107.6663818359375, 748.4998168945312], [1111.9271240234375, 778.6597290039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[939, 471]",None,None
48718,"[[943.79541015625, 329.7046813964844], [943.79541015625, 326.83343505859375], [939.5171508789062, 326.83343505859375], [945.2214965820312, 326.83343505859375], [929.534423828125, 326.83343505859375], [948.0736694335938, 336.8827819824219], [922.4038696289062, 341.18963623046875], [968.0390625, 345.49652099609375], [925.2561645507812, 361.2883605957031], [978.0217895507812, 356.98150634765625], [946.6476440429688, 356.98150634765625], [939.5171508789062, 385.6939392089844], [920.9778442382812, 387.12957763671875], [940.9432373046875, 423.0201416015625], [918.1256103515625, 424.4557800292969], [942.3692626953125, 461.781982421875], [916.6995239257812, 456.0395202636719]]","[[1128.826416015625, 573.0869140625], [1105.9239501953125, 565.90234375], [1130.2579345703125, 567.3392333984375], [1105.9239501953125, 570.2130737304688], [1127.39501953125, 570.2130737304688], [1095.9039306640625, 594.6409301757812], [1131.6893310546875, 594.6409301757812], [1094.47265625, 624.8164672851562], [1163.180419921875, 609.0101928710938], [1128.826416015625, 614.7579956054688], [1156.0233154296875, 597.5147705078125], [1097.3353271484375, 666.4874877929688], [1121.66943359375, 666.4874877929688], [1105.9239501953125, 706.7215576171875], [1118.806640625, 722.5277709960938], [1107.3553466796875, 748.3924560546875], [1111.6495361328125, 778.568115234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[937, 470]",None,None
48719,"[[944.0521240234375, 331.3037414550781], [945.482421875, 328.4280090332031], [939.7612915039062, 328.4280090332031], [946.9127197265625, 328.4280090332031], [931.1796875, 326.9901428222656], [949.7733154296875, 339.9309387207031], [922.5980224609375, 342.8066711425781], [974.0879516601562, 352.8717346191406], [926.8888549804688, 362.9367980957031], [976.948486328125, 358.6231689453125], [948.3429565429688, 358.6231689453125], [941.1915893554688, 387.3805236816406], [922.5980224609375, 388.81842041015625], [942.6218872070312, 423.32720947265625], [919.7374267578125, 423.32720947265625], [941.1915893554688, 462.14959716796875], [916.8768920898438, 456.39813232421875]]","[[1128.6463623046875, 572.8160400390625], [1105.8052978515625, 565.6173706054688], [1130.073974609375, 567.0570678710938], [1105.8052978515625, 569.9365844726562], [1128.6463623046875, 571.3762817382812], [1095.812255859375, 594.4121704101562], [1131.5015869140625, 594.4121704101562], [1094.384765625, 624.646728515625], [1162.9080810546875, 608.8095703125], [1128.6463623046875, 614.5685424804688], [1155.7701416015625, 597.2916259765625], [1097.2398681640625, 666.399169921875], [1121.508544921875, 667.8389892578125], [1105.8052978515625, 706.7119750976562], [1118.6534423828125, 722.549072265625], [1107.2327880859375, 748.4644775390625], [1112.943115234375, 777.25927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[935, 469]",None,None
48720,"[[947.337646484375, 333.474609375], [948.7550048828125, 329.15057373046875], [944.5029907226562, 329.15057373046875], [948.7550048828125, 329.15057373046875], [934.5817260742188, 327.709228515625], [950.1723022460938, 340.6813049316406], [924.6605224609375, 343.5639953613281], [975.6841430664062, 359.41876220703125], [928.9124145507812, 366.62548828125], [967.18017578125, 352.2120666503906], [950.1723022460938, 360.8601379394531], [941.6683349609375, 386.8042907714844], [923.2432250976562, 388.24566650390625], [943.085693359375, 422.8378601074219], [920.4085693359375, 424.2792053222656], [943.085693359375, 461.7541198730469], [916.1565551757812, 454.5473937988281]]","[[1128.7286376953125, 572.772216796875], [1105.7662353515625, 565.5769653320312], [1130.163818359375, 567.0159912109375], [1105.7662353515625, 569.8941650390625], [1127.29345703125, 571.3331909179688], [1095.7203369140625, 594.3580932617188], [1131.598876953125, 594.3580932617188], [1094.28515625, 624.5781860351562], [1163.172119140625, 608.7485961914062], [1128.7286376953125, 614.5048217773438], [1155.996337890625, 598.6752319335938], [1097.1553955078125, 666.310791015625], [1121.552978515625, 667.7498168945312], [1105.7662353515625, 706.604248046875], [1118.6826171875, 722.433837890625], [1107.201416015625, 748.3368530273438], [1112.9420166015625, 777.117919921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[933, 468]",None,None
48721,"[[948.7066650390625, 331.8094482421875], [950.1327514648438, 328.94952392578125], [944.4281005859375, 328.94952392578125], [950.1327514648438, 328.94952392578125], [935.8712158203125, 328.94952392578125], [951.5589599609375, 340.3891906738281], [927.3142700195312, 343.24908447265625], [974.3773803710938, 360.4085693359375], [930.1665649414062, 367.5583190917969], [970.0989379882812, 358.9786071777344], [951.5589599609375, 363.2684631347656], [941.5758666992188, 387.5777282714844], [923.0358276367188, 389.0076599121094], [944.4281005859375, 423.32659912109375], [921.6096801757812, 423.32659912109375], [941.5758666992188, 460.50543212890625], [915.905029296875, 454.7856140136719]]","[[1129.926025390625, 571.5390625], [1105.5986328125, 565.792724609375], [1129.926025390625, 567.2293090820312], [1105.5986328125, 570.1024780273438], [1128.4949951171875, 570.1024780273438], [1097.0125732421875, 594.5244750976562], [1129.926025390625, 593.0878295898438], [1094.1505126953125, 624.6928100585938], [1162.8394775390625, 608.8903198242188], [1128.4949951171875, 614.63671875], [1157.115478515625, 598.834228515625], [1097.0125732421875, 666.3538208007812], [1121.3399658203125, 667.7904052734375], [1105.5986328125, 706.5783081054688], [1118.477783203125, 722.3807373046875], [1107.0296630859375, 748.2393188476562], [1112.7537841796875, 776.9711303710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 467]",None,None
48722,"[[948.2156372070312, 333.7479553222656], [949.6494140625, 329.4368896484375], [945.34814453125, 329.4368896484375], [951.0831909179688, 327.9999084472656], [935.3116455078125, 329.4368896484375], [952.5169677734375, 342.3700256347656], [928.142822265625, 345.2440490722656], [974.0234375, 362.48822021484375], [931.0103759765625, 368.23626708984375], [969.72216796875, 361.05120849609375], [952.5169677734375, 363.92523193359375], [942.4805908203125, 388.3544616699219], [923.841552734375, 388.3544616699219], [943.9143676757812, 424.2798156738281], [920.9739990234375, 424.2798156738281], [941.0467529296875, 461.6421813964844], [916.6727294921875, 454.45709228515625]]","[[1130.036376953125, 571.0636596679688], [1107.135986328125, 565.3057250976562], [1130.036376953125, 566.7452392578125], [1107.135986328125, 571.0636596679688], [1128.60498046875, 571.0636596679688], [1097.1170654296875, 594.0955200195312], [1130.036376953125, 594.0955200195312], [1094.2545166015625, 624.3248291015625], [1161.5242919921875, 608.4904174804688], [1127.1737060546875, 615.6879272460938], [1157.23046875, 598.4140014648438], [1097.1170654296875, 667.509521484375], [1121.4486083984375, 667.509521484375], [1105.7047119140625, 706.3757934570312], [1118.586181640625, 722.210205078125], [1107.135986328125, 748.1210327148438], [1111.4298095703125, 778.3504028320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 466]",None,None
48723,"[[948.1053466796875, 333.87353515625], [949.5331420898438, 329.5675354003906], [945.2496337890625, 329.5675354003906], [950.9609985351562, 328.1322021484375], [935.2549438476562, 328.1322021484375], [952.3887939453125, 342.4855651855469], [928.1158447265625, 345.3562316894531], [973.80615234375, 362.58026123046875], [930.9714965820312, 368.3216247558594], [969.522705078125, 361.1449279785156], [952.3887939453125, 364.0155944824219], [942.3941040039062, 388.4162902832031], [923.8323974609375, 388.4162902832031], [943.8218994140625, 424.2997131347656], [920.9767456054688, 424.2997131347656], [942.3941040039062, 460.18310546875], [915.2655029296875, 455.87713623046875]]","[[1130.0318603515625, 571.101806640625], [1107.134521484375, 565.344970703125], [1130.0318603515625, 566.7841796875], [1107.134521484375, 571.101806640625], [1128.600830078125, 571.101806640625], [1097.1170654296875, 594.1292724609375], [1130.0318603515625, 594.1292724609375], [1094.2548828125, 624.3528442382812], [1161.515625, 608.521484375], [1127.169677734375, 615.717529296875], [1157.2222900390625, 598.4468994140625], [1097.1170654296875, 667.5293579101562], [1121.4454345703125, 667.5293579101562], [1105.7034912109375, 706.38818359375], [1118.583251953125, 722.2195434570312], [1107.134521484375, 748.12548828125], [1111.427734375, 778.3489990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[927, 465]",None,None
48724,"[[948.7341918945312, 335.115234375], [951.580322265625, 330.80267333984375], [945.8880004882812, 330.80267333984375], [953.0033569335938, 329.3651428222656], [935.9263305664062, 329.3651428222656], [953.0033569335938, 342.30279541015625], [928.8108520507812, 345.1778564453125], [972.9266357421875, 362.42803955078125], [933.0802001953125, 369.6156311035156], [967.2343139648438, 359.55303955078125], [954.426513671875, 363.8655700683594], [943.0418090820312, 386.8658752441406], [924.5415649414062, 388.3033752441406], [944.46484375, 424.2413024902344], [921.6954345703125, 422.80377197265625], [941.6187133789062, 460.1792297363281], [916.0030517578125, 454.42919921875]]","[[1130.076904296875, 571.5096435546875], [1107.09521484375, 565.7631225585938], [1130.076904296875, 567.1997680664062], [1107.09521484375, 570.0730590820312], [1128.6405029296875, 570.0730590820312], [1097.0406494140625, 594.4959106445312], [1130.076904296875, 593.0592651367188], [1094.16796875, 624.665283203125], [1161.6766357421875, 608.8622436523438], [1128.6405029296875, 614.6088256835938], [1157.3675537109375, 598.8058471679688], [1097.0406494140625, 666.3277587890625], [1121.458740234375, 666.3277587890625], [1105.6588134765625, 706.5536499023438], [1118.5860595703125, 722.356689453125], [1107.09521484375, 748.2161865234375], [1111.4041748046875, 778.3856201171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[925, 464]",None,None
48725,"[[951.3143310546875, 333.8600158691406], [952.7396240234375, 329.5603332519531], [947.038330078125, 329.5603332519531], [954.1650390625, 328.12713623046875], [937.0609741210938, 329.5603332519531], [954.1650390625, 341.0260925292969], [929.9342041015625, 343.8925476074219], [962.717041015625, 355.3582763671875], [934.210205078125, 371.12371826171875], [966.9931030273438, 361.0911560058594], [954.1650390625, 363.9576110839844], [942.7622680664062, 388.3223571777344], [925.6581420898438, 388.3223571777344], [944.1875610351562, 424.15283203125], [922.8074951171875, 422.7196044921875], [941.3369140625, 461.4165344238281], [915.6807861328125, 454.25042724609375]]","[[1129.2540283203125, 572.7921142578125], [1106.432373046875, 565.60791015625], [1129.2540283203125, 568.4816284179688], [1106.432373046875, 569.91845703125], [1129.2540283203125, 569.91845703125], [1096.4478759765625, 594.3445434570312], [1130.680419921875, 594.3445434570312], [1093.5950927734375, 624.5180053710938], [1162.060302734375, 610.1497192382812], [1133.5330810546875, 598.655029296875], [1156.3548583984375, 598.655029296875], [1096.4478759765625, 666.1860961914062], [1120.6959228515625, 666.1860961914062], [1105.0059814453125, 706.4174194335938], [1117.8431396484375, 722.2225341796875], [1107.858642578125, 748.0855102539062], [1112.1376953125, 778.2589721679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[923, 463]",None,None
48726,"[[952.8432006835938, 334.06060791015625], [954.2754516601562, 329.75396728515625], [951.4109497070312, 329.75396728515625], [954.2754516601562, 328.31842041015625], [939.9525756835938, 329.75396728515625], [954.2754516601562, 342.673828125], [929.926513671875, 345.5448913574219], [961.43701171875, 354.15814208984375], [935.6556396484375, 371.3846130371094], [968.5984497070312, 362.7713623046875], [955.7078247070312, 365.6424560546875], [942.817138671875, 387.1755676269531], [925.6295776367188, 388.6110534667969], [944.2494506835938, 424.49957275390625], [922.7650146484375, 423.06402587890625], [941.3848266601562, 460.3880310058594], [915.6035766601562, 454.6459045410156]]","[[1129.2159423828125, 572.8050537109375], [1106.415771484375, 565.6160888671875], [1129.2159423828125, 568.49169921875], [1106.415771484375, 568.49169921875], [1129.2159423828125, 569.9295043945312], [1096.440673828125, 594.3719482421875], [1130.6409912109375, 594.3719482421875], [1093.5906982421875, 624.5656127929688], [1161.9912109375, 610.1876831054688], [1127.7908935546875, 614.5010986328125], [1156.2911376953125, 598.6853637695312], [1096.440673828125, 666.2616577148438], [1120.6658935546875, 666.2616577148438], [1104.9908447265625, 706.5198974609375], [1117.8157958984375, 722.3355712890625], [1107.8408203125, 748.2158203125], [1112.1158447265625, 778.4095458984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[921, 463]",None,None
48727,"[[953.3235473632812, 334.1395263671875], [954.74755859375, 329.8503112792969], [951.8994750976562, 329.8503112792969], [954.74755859375, 328.42059326171875], [941.9310302734375, 329.8503112792969], [954.74755859375, 342.7178955078125], [929.1146240234375, 345.5773620605469], [960.4437866210938, 355.5854797363281], [936.23486328125, 371.3125305175781], [966.1399536132812, 361.3044128417969], [956.171630859375, 364.16387939453125], [943.3551635742188, 387.0395812988281], [926.2665405273438, 387.0395812988281], [944.7791748046875, 424.21258544921875], [921.9943237304688, 422.78289794921875], [941.9310302734375, 461.3855895996094], [916.298095703125, 452.8072509765625]]","[[1130.3248291015625, 570.6583862304688], [1106.228271484375, 564.9114379882812], [1130.3248291015625, 567.784912109375], [1106.228271484375, 569.2216186523438], [1128.9073486328125, 570.6583862304688], [1096.30615234375, 593.6460571289062], [1128.9073486328125, 593.6460571289062], [1093.4713134765625, 623.8174438476562], [1161.508544921875, 609.4501342773438], [1126.072509765625, 642.4949951171875], [1155.8388671875, 599.3930053710938], [1097.7236328125, 666.91943359375], [1120.4027099609375, 666.91943359375], [1106.228271484375, 707.14794921875], [1118.9852294921875, 721.5152587890625], [1107.6456298828125, 747.3764038085938], [1111.8980712890625, 778.9845581054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 463]",None,None
48728,"[[955.4862060546875, 333.457763671875], [955.4862060546875, 330.5989685058594], [952.6187744140625, 330.5989685058594], [955.4862060546875, 329.1695251464844], [942.5826416015625, 330.5989685058594], [954.0525512695312, 342.03424072265625], [931.1128540039062, 344.8930969238281], [958.3536376953125, 356.328369140625], [936.8477783203125, 372.0519104003906], [965.5222778320312, 362.0460205078125], [956.9199829101562, 364.9048767089844], [944.0164184570312, 386.3460388183594], [925.3779907226562, 387.7754821777344], [945.4500732421875, 423.51080322265625], [922.5105590820312, 422.08135986328125], [942.5826416015625, 460.6755065917969], [915.3418579101562, 453.5284729003906]]","[[1131.666748046875, 571.0193481445312], [1124.5711669921875, 563.8479614257812], [1130.24755859375, 566.7164916992188], [1107.5416259765625, 569.5850830078125], [1128.8284912109375, 569.5850830078125], [1096.188720703125, 593.9676513671875], [1130.24755859375, 593.9676513671875], [1093.3505859375, 624.0873413085938], [1161.4681396484375, 609.74462890625], [1125.990234375, 642.7328491210938], [1155.791748046875, 598.2704467773438], [1097.60791015625, 667.1154174804688], [1120.3138427734375, 667.1154174804688], [1106.12255859375, 707.2750854492188], [1118.8946533203125, 721.6177368164062], [1107.5416259765625, 747.4345703125], [1111.799072265625, 778.9886474609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[919, 463]",None,None
48729,"[[955.4608154296875, 333.890625], [955.4608154296875, 329.5758972167969], [952.5914306640625, 331.0141296386719], [955.4608154296875, 329.5758972167969], [942.5487060546875, 331.0141296386719], [954.026123046875, 342.5201110839844], [931.0713500976562, 345.3965759277344], [958.3302001953125, 356.90252685546875], [936.81005859375, 371.28497314453125], [965.5034790039062, 361.21728515625], [956.8954467773438, 365.5320129394531], [943.9834594726562, 387.1056823730469], [925.3327026367188, 388.5439147949219], [945.4180908203125, 424.50006103515625], [922.4633178710938, 423.061767578125], [942.5487060546875, 460.4561462402344], [915.2899169921875, 453.2649230957031]]","[[1131.704345703125, 569.905517578125], [1106.1640625, 565.58203125], [1130.2855224609375, 567.0232543945312], [1107.5828857421875, 569.905517578125], [1128.8665771484375, 569.905517578125], [1096.2315673828125, 594.4049072265625], [1130.2855224609375, 594.4049072265625], [1093.3936767578125, 624.6689453125], [1161.5015869140625, 608.8163452148438], [1126.0286865234375, 643.40380859375], [1155.825927734375, 598.7283935546875], [1097.6505126953125, 666.4620971679688], [1120.3531494140625, 666.4620971679688], [1104.7451171875, 706.8140869140625], [1118.9342041015625, 721.2255249023438], [1107.5828857421875, 748.6072387695312], [1111.839599609375, 778.8712158203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[928, 447]",None,None
