frame,top,bottom,court,net,ball,pos,type
82312,"[[1107.4827880859375, 363.2548522949219], [1107.4827880859375, 360.3835144042969], [1103.2218017578125, 360.3835144042969], [1091.8590087890625, 361.8191833496094], [1093.2794189453125, 361.8191833496094], [1087.59814453125, 377.6114196777344], [1094.69970703125, 387.66107177734375], [1096.1201171875, 416.37432861328125], [1091.8590087890625, 419.2456359863281], [1108.903076171875, 439.3448791503906], [1107.4827880859375, 435.03790283203125], [1070.5540771484375, 424.98828125], [1074.8150634765625, 429.2952575683594], [1073.3946533203125, 456.5727844238281], [1096.1201171875, 465.1867980957031], [1039.306640625, 476.67205810546875], [1100.381103515625, 503.94964599609375]]","[[1106.8759765625, 599.77490234375], [1104.006591796875, 595.4596557617188], [1105.4412841796875, 596.8980712890625], [1081.05078125, 595.4596557617188], [1104.006591796875, 598.3364868164062], [1066.7034912109375, 612.7205200195312], [1101.1370849609375, 624.2277221679688], [1049.4866943359375, 641.488525390625], [1139.875, 632.858154296875], [1086.789794921875, 642.9269409179688], [1158.5264892578125, 615.5972900390625], [1043.7476806640625, 680.325439453125], [1066.7034912109375, 688.9558715820312], [1033.70458984375, 719.1622924804688], [1065.2686767578125, 743.6151123046875], [996.4014282226562, 757.9991455078125], [1040.8782958984375, 786.7672119140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1230, 349]",None,None
82313,"[[1106.8153076171875, 364.1057434082031], [1108.23974609375, 359.8102722167969], [1102.5416259765625, 359.8102722167969], [1108.23974609375, 361.2420959472656], [1092.5699462890625, 362.6739196777344], [1096.843505859375, 381.2874450683594], [1091.1453857421875, 387.0146789550781], [1091.1453857421875, 415.6509094238281], [1089.7208251953125, 417.08270263671875], [1096.843505859375, 442.8553161621094], [1099.692626953125, 442.8553161621094], [1068.352783203125, 424.24176025390625], [1074.0509033203125, 427.10540771484375], [1075.4754638671875, 457.17340087890625], [1095.4189453125, 464.33245849609375], [1044.1357421875, 475.78692626953125], [1101.1170654296875, 504.42315673828125]]","[[1108.7266845703125, 594.34326171875], [1107.2904052734375, 590.0406494140625], [1108.7266845703125, 590.0406494140625], [1084.3114013671875, 587.1722412109375], [1105.854248046875, 591.4749145507812], [1071.3857421875, 602.9484252929688], [1104.4180908203125, 618.724609375], [1059.8961181640625, 627.3297729492188], [1133.1419677734375, 627.3297729492188], [1097.237060546875, 635.9349365234375], [1157.55712890625, 611.5535888671875], [1046.970458984375, 670.3556518554688], [1068.5133056640625, 678.9608154296875], [1036.9171142578125, 711.9473876953125], [1074.258056640625, 733.4602661132812], [996.7037353515625, 750.670654296875], [1044.0980224609375, 773.6178588867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1235, 358]",top,clear
82314,"[[1105.78076171875, 364.7226867675781], [1107.2030029296875, 360.4219055175781], [1102.9364013671875, 360.4219055175781], [1108.6251220703125, 361.8554992675781], [1092.981201171875, 363.2890930175781], [1085.870361328125, 377.6251220703125], [1091.5589599609375, 389.0939636230469], [1087.29248046875, 374.7579345703125], [1084.4481201171875, 413.46527099609375], [1091.5589599609375, 422.06689453125], [1088.7147216796875, 433.5357360839844], [1068.80419921875, 424.9341125488281], [1073.0706787109375, 427.80133056640625], [1078.7593994140625, 456.473388671875], [1098.669921875, 462.20782470703125], [1047.4715576171875, 475.1102600097656], [1094.4033203125, 503.7823486328125]]","[[1111.6375732421875, 583.1871948242188], [1111.6375732421875, 578.8758544921875], [1111.6375732421875, 580.31298828125], [1090.086669921875, 578.8758544921875], [1111.6375732421875, 583.1871948242188], [1075.7196044921875, 598.9955444335938], [1103.0172119140625, 610.4925537109375], [1074.2828369140625, 623.4266357421875], [1128.878173828125, 624.86376953125], [1154.739013671875, 611.9296875], [1154.739013671875, 611.9296875], [1048.4219970703125, 669.41455078125], [1069.9727783203125, 673.7259521484375], [1042.675048828125, 706.77978515625], [1085.776611328125, 725.4623413085938], [999.5736083984375, 744.1449584960938], [1042.675048828125, 759.9533081054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1239, 365]",None,None
82315,"[[1105.1982421875, 365.17022705078125], [1106.612548828125, 360.85845947265625], [1100.955322265625, 360.85845947265625], [1108.02685546875, 362.29571533203125], [1092.4693603515625, 362.29571533203125], [1095.2979736328125, 383.85455322265625], [1089.6407470703125, 389.60357666015625], [1086.81201171875, 415.47418212890625], [1083.9835205078125, 416.91143798828125], [1088.2264404296875, 442.78204345703125], [1086.81201171875, 439.90753173828125], [1079.740478515625, 428.4094543457031], [1072.6688232421875, 428.4094543457031], [1078.326171875, 457.1545715332031], [1098.1265869140625, 461.4663391113281], [1048.62548828125, 475.83892822265625], [1088.2264404296875, 504.5840148925781]]","[[1120.5362548828125, 577.9888305664062], [1119.1029052734375, 573.6725463867188], [1119.1029052734375, 572.2337646484375], [1094.735595703125, 570.7950439453125], [1119.1029052734375, 575.111328125], [1084.7020263671875, 592.3763427734375], [1104.7691650390625, 602.4476318359375], [1121.9696044921875, 622.5901489257812], [1123.403076171875, 624.0289306640625], [1150.6370849609375, 615.3963623046875], [1152.0704345703125, 616.8351440429688], [1060.3345947265625, 659.9977416992188], [1074.6683349609375, 665.7527465820312], [1047.4342041015625, 703.1602783203125], [1091.8687744140625, 716.1090698242188], [1000.1329956054688, 734.8128051757812], [1050.301025390625, 743.4453735351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1247, 377]",None,None
82316,"[[1104.9163818359375, 367.7134094238281], [1104.9163818359375, 363.4154052734375], [1100.611083984375, 363.4154052734375], [1106.351318359375, 364.84808349609375], [1092.0006103515625, 366.2807312011719], [1092.0006103515625, 389.2032165527344], [1086.2603759765625, 392.06854248046875], [1086.2603759765625, 417.85638427734375], [1079.0850830078125, 419.28900146484375], [1087.695556640625, 437.91357421875], [1080.5201416015625, 443.6441955566406], [1081.9552001953125, 432.18292236328125], [1070.474609375, 430.75030517578125], [1079.0850830078125, 457.97076416015625], [1097.740966796875, 465.134033203125], [1051.8187255859375, 475.1626281738281], [1089.130615234375, 503.8157958984375]]","[[1126.4779052734375, 574.79150390625], [1126.4779052734375, 570.4783935546875], [1125.040283203125, 570.4783935546875], [1102.0391845703125, 567.6029663085938], [1123.6026611328125, 571.9160766601562], [1109.2269287109375, 592.0437622070312], [1106.3519287109375, 594.919189453125], [1117.8524169921875, 622.2352905273438], [1114.977294921875, 622.2352905273438], [1149.4791259765625, 619.3599243164062], [1148.04150390625, 620.797607421875], [1089.1009521484375, 655.3021850585938], [1079.0379638671875, 655.3021850585938], [1060.349365234375, 701.3082885742188], [1094.8511962890625, 711.3721923828125], [1008.5967407226562, 719.998291015625], [1053.16162109375, 732.9375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1250, 390]",None,None
82317,"[[1104.8963623046875, 367.58416748046875], [1104.8963623046875, 363.2807312011719], [1100.5914306640625, 363.2807312011719], [1106.331298828125, 364.7151794433594], [1091.9818115234375, 366.149658203125], [1091.9818115234375, 389.1014404296875], [1086.2420654296875, 391.9704284667969], [1086.2420654296875, 417.7911071777344], [1079.0672607421875, 419.2256164550781], [1087.677001953125, 437.8739318847656], [1080.5023193359375, 445.0463562011719], [1081.937255859375, 432.135986328125], [1070.4576416015625, 430.70147705078125], [1079.0672607421875, 459.3912048339844], [1097.7216796875, 465.1291198730469], [1051.803466796875, 475.1705017089844], [1089.1119384765625, 503.8602294921875]]","[[1125.808837890625, 575.8641357421875], [1125.808837890625, 571.5548706054688], [1125.808837890625, 570.1184692382812], [1099.9144287109375, 567.24560546875], [1122.9315185546875, 571.5548706054688], [1109.984375, 593.1012573242188], [1105.668701171875, 594.5376586914062], [1117.1773681640625, 621.8297119140625], [1114.3001708984375, 621.8297119140625], [1145.94873046875, 621.8297119140625], [1147.3873291015625, 621.8297119140625], [1089.844482421875, 656.3038330078125], [1078.3359375, 656.3038330078125], [1059.6343994140625, 702.2694091796875], [1095.5987548828125, 710.887939453125], [1009.284423828125, 719.5064697265625], [1007.8458251953125, 719.5064697265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1250, 392]",None,None
82318,"[[1103.0006103515625, 369.2933044433594], [1103.0006103515625, 364.9999694824219], [1098.75244140625, 364.9999694824219], [1104.4166259765625, 366.4310607910156], [1090.25634765625, 366.4310607910156], [1090.25634765625, 387.8976745605469], [1081.7601318359375, 387.8976745605469], [1087.4241943359375, 416.5198059082031], [1076.095947265625, 419.3819885253906], [1087.4241943359375, 437.98638916015625], [1077.511962890625, 446.5730285644531], [1081.7601318359375, 433.69305419921875], [1070.431884765625, 433.69305419921875], [1077.511962890625, 459.4530029296875], [1094.50439453125, 463.74627685546875], [1054.85546875, 475.1951599121094], [1087.4241943359375, 503.8172912597656]]","[[1133.849365234375, 573.0664672851562], [1133.849365234375, 568.7520141601562], [1132.421630859375, 567.3139038085938], [1109.5789794921875, 564.4375610351562], [1129.5662841796875, 568.7520141601562], [1118.14501953125, 590.3242797851562], [1108.1512451171875, 591.7623901367188], [1116.71728515625, 621.9635009765625], [1113.8619384765625, 621.9635009765625], [1148.1259765625, 623.4016723632812], [1145.270751953125, 623.4016723632812], [1092.4468994140625, 653.602783203125], [1083.8809814453125, 653.602783203125], [1076.7425537109375, 696.747314453125], [1095.3023681640625, 708.2525024414062], [1028.201904296875, 708.2525024414062], [1052.47216796875, 728.3865966796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1254, 401]",None,None
82319,"[[1098.644775390625, 370.13018798828125], [1100.062744140625, 365.82135009765625], [1095.808837890625, 365.82135009765625], [1102.8985595703125, 367.25762939453125], [1087.3011474609375, 365.82135009765625], [1091.554931640625, 384.49285888671875], [1081.6292724609375, 390.2379455566406], [1084.4652099609375, 414.65447998046875], [1073.12158203125, 420.3995361328125], [1087.3011474609375, 429.01715087890625], [1073.12158203125, 449.1249084472656], [1080.2113037109375, 434.76220703125], [1068.86767578125, 433.32598876953125], [1094.390869140625, 464.923828125], [1091.554931640625, 466.360107421875], [1056.1060791015625, 472.1051940917969], [1085.8831787109375, 502.26678466796875]]","[[1143.8597412109375, 570.8363647460938], [1143.8597412109375, 567.9645385742188], [1142.43310546875, 566.528564453125], [1116.7532958984375, 562.2208251953125], [1139.5797119140625, 567.9645385742188], [1125.313232421875, 590.9393920898438], [1118.179931640625, 592.3753051757812], [1115.32666015625, 625.4016723632812], [1116.7532958984375, 623.9657592773438], [1118.179931640625, 644.0687866210938], [1145.286376953125, 629.7095336914062], [1096.7802734375, 648.3765869140625], [1085.3670654296875, 651.2484130859375], [1101.0601806640625, 698.6340942382812], [1091.0736083984375, 705.813720703125], [1043.994140625, 697.1981811523438], [1048.2740478515625, 730.2245483398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1258, 418]",None,None
82320,"[[1096.461181640625, 368.06951904296875], [1097.88134765625, 365.1953125], [1093.6207275390625, 365.1953125], [1099.3016357421875, 365.1953125], [1085.0994873046875, 365.1953125], [1086.5196533203125, 383.8776550292969], [1077.9984130859375, 386.7518615722656], [1082.259033203125, 409.7454833984375], [1068.056884765625, 415.493896484375], [1083.67919921875, 429.86492919921875], [1068.056884765625, 442.7988586425781], [1082.259033203125, 431.302001953125], [1072.3175048828125, 431.302001953125], [1089.360107421875, 464.3553771972656], [1087.93994140625, 462.9183044433594], [1055.27490234375, 475.8522033691406], [1086.5196533203125, 504.5942687988281]]","[[1153.033935546875, 568.7660522460938], [1151.6026611328125, 564.4529418945312], [1151.6026611328125, 564.4529418945312], [1125.8402099609375, 564.4529418945312], [1148.7401123046875, 568.7660522460938], [1121.5465087890625, 584.580810546875], [1125.8402099609375, 590.3316650390625], [1117.2528076171875, 624.8366088867188], [1118.6839599609375, 621.961181640625], [1134.427734375, 636.3381958007812], [1141.5838623046875, 636.3381958007812], [1104.37158203125, 647.83984375], [1087.1966552734375, 649.2775268554688], [1121.5465087890625, 680.9071044921875], [1090.05908203125, 702.47265625], [1097.21533203125, 689.5333251953125], [1047.121826171875, 731.226806640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1262, 435]",None,None
82321,"[[1094.555419921875, 366.0222473144531], [1097.3837890625, 361.697998046875], [1091.72705078125, 361.697998046875], [1097.3837890625, 361.697998046875], [1083.2420654296875, 361.697998046875], [1087.484619140625, 381.8777160644531], [1074.7572021484375, 384.7605285644531], [1078.999755859375, 407.82305908203125], [1066.2723388671875, 409.26446533203125], [1093.1412353515625, 409.26446533203125], [1067.6864013671875, 443.8582458496094], [1080.413818359375, 429.44415283203125], [1070.5147705078125, 430.8855895996094], [1083.2420654296875, 464.0379333496094], [1083.2420654296875, 466.9207763671875], [1054.9591064453125, 477.0106201171875], [1084.65625, 502.95599365234375]]","[[1153.5289306640625, 572.5450439453125], [1154.966796875, 568.2463989257812], [1146.3392333984375, 565.3806762695312], [1133.397705078125, 563.9478149414062], [1154.966796875, 571.1121826171875], [1127.64599609375, 585.4408569335938], [1134.835693359375, 591.1723022460938], [1139.1495361328125, 616.9639282226562], [1121.8941650390625, 621.2625122070312], [1147.7772216796875, 637.0240478515625], [1144.9012451171875, 639.8897705078125], [1088.821533203125, 644.1884155273438], [1094.5733642578125, 648.4869995117188], [1136.273681640625, 667.1142578125], [1093.1353759765625, 701.5030517578125], [1107.5147705078125, 677.1443481445312], [1047.121337890625, 730.1604614257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1264, 450]",None,None
82322,"[[1092.4176025390625, 364.6286315917969], [1095.23828125, 358.8857116699219], [1091.00732421875, 358.8857116699219], [1096.6485595703125, 358.8857116699219], [1082.5455322265625, 358.8857116699219], [1086.7764892578125, 377.5501708984375], [1071.2633056640625, 380.4216003417969], [1085.3662109375, 399.0860900878906], [1061.391357421875, 404.8290100097656], [1092.4176025390625, 401.9575500488281], [1061.391357421875, 432.10784912109375], [1078.3148193359375, 426.36492919921875], [1067.032470703125, 426.36492919921875], [1076.904541015625, 459.3866882324219], [1075.494140625, 462.25811767578125], [1052.9295654296875, 478.0511474609375], [1081.13525390625, 499.5870361328125]]","[[1165.101318359375, 574.5892944335938], [1166.5362548828125, 570.2713012695312], [1159.3614501953125, 568.8319702148438], [1146.4466552734375, 565.9533081054688], [1165.101318359375, 573.1499633789062], [1149.316650390625, 590.4218139648438], [1143.57666015625, 591.861083984375], [1146.4466552734375, 614.8902587890625], [1127.7919921875, 620.6475830078125], [1163.6663818359375, 632.1621704101562], [1140.706787109375, 642.2374267578125], [1109.1373291015625, 646.5553588867188], [1101.9625244140625, 646.5553588867188], [1143.57666015625, 653.751953125], [1094.78759765625, 701.2495727539062], [1124.922119140625, 689.7350463867188], [1047.433349609375, 730.0360107421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1267, 474]",None,None
82323,"[[1093.2576904296875, 363.93218994140625], [1094.685302734375, 359.62860107421875], [1090.4024658203125, 359.62860107421875], [1096.113037109375, 359.62860107421875], [1081.83642578125, 358.19403076171875], [1087.5469970703125, 378.2775573730469], [1070.4150390625, 381.14666748046875], [1084.691650390625, 399.795654296875], [1061.8489990234375, 405.5338134765625], [1091.830078125, 402.6647033691406], [1060.4212646484375, 431.35546875], [1077.5533447265625, 425.61737060546875], [1067.5596923828125, 428.4864196777344], [1068.9873046875, 460.0462646484375], [1074.6981201171875, 460.0462646484375], [1051.8553466796875, 478.6952209472656], [1081.83642578125, 500.21331787109375]]","[[1165.1104736328125, 574.1910400390625], [1166.546142578125, 569.8928833007812], [1159.36767578125, 569.8928833007812], [1145.010498046875, 565.5947875976562], [1165.1104736328125, 572.7583618164062], [1149.317626953125, 591.3836059570312], [1143.5748291015625, 591.3836059570312], [1146.4461669921875, 614.3070678710938], [1127.7818603515625, 620.037841796875], [1163.6748046875, 632.9323120117188], [1140.703369140625, 641.528564453125], [1109.1175537109375, 647.2594604492188], [1101.9390869140625, 647.2594604492188], [1143.5748291015625, 652.9902954101562], [1096.1961669921875, 700.2698364257812], [1124.9105224609375, 688.80810546875], [1050.2532958984375, 727.4913940429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1266, 474]",None,None
82324,"[[1092.597900390625, 359.50579833984375], [1094.021484375, 355.2117614746094], [1089.750732421875, 355.2117614746094], [1095.4449462890625, 355.2117614746094], [1081.209228515625, 355.2117614746094], [1085.47998046875, 373.8192138671875], [1069.8206787109375, 376.681884765625], [1088.3271484375, 388.1325988769531], [1061.2791748046875, 399.58331298828125], [1098.2921142578125, 395.2893371582031], [1059.8555908203125, 425.34747314453125], [1074.0914306640625, 421.0534362792969], [1064.1263427734375, 422.48480224609375], [1075.514892578125, 455.4056396484375], [1072.6678466796875, 458.268310546875], [1052.73779296875, 476.8757629394531], [1078.362060546875, 495.4831848144531]]","[[1178.697998046875, 575.311279296875], [1178.697998046875, 570.991455078125], [1175.8251953125, 570.991455078125], [1158.5877685546875, 565.2316284179688], [1175.8251953125, 572.431396484375], [1149.968994140625, 582.510986328125], [1152.8419189453125, 591.150634765625], [1160.024169921875, 609.869873046875], [1132.731689453125, 615.629638671875], [1178.697998046875, 628.589111328125], [1144.2232666015625, 638.668701171875], [1106.87548828125, 635.788818359375], [1112.6212158203125, 640.108642578125], [1154.2784423828125, 647.308349609375], [1101.129638671875, 699.146240234375], [1161.460693359375, 687.626708984375], [1049.4173583984375, 727.9451293945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1269, 491]",None,None
82325,"[[1090.11083984375, 356.42138671875], [1091.545166015625, 353.5435485839844], [1088.6763916015625, 353.5435485839844], [1094.4139404296875, 353.5435485839844], [1080.0699462890625, 353.5435485839844], [1082.9388427734375, 370.8106689453125], [1068.5948486328125, 373.6885070800781], [1085.8076171875, 380.8831787109375], [1058.553955078125, 395.2724304199219], [1100.151611328125, 389.5167236328125], [1057.11962890625, 418.2952575683594], [1070.0291748046875, 415.41741943359375], [1057.11962890625, 413.9784851074219], [1074.3323974609375, 449.95166015625], [1068.5948486328125, 449.95166015625], [1052.81640625, 477.2912902832031], [1071.463623046875, 491.6805419921875]]","[[1191.117431640625, 575.6514892578125], [1189.6826171875, 571.3446044921875], [1189.6826171875, 571.3446044921875], [1169.5943603515625, 567.0377807617188], [1186.8128662109375, 574.2158813476562], [1163.8548583984375, 585.7008666992188], [1163.8548583984375, 592.8789672851562], [1175.3338623046875, 611.5421142578125], [1143.7664794921875, 612.9777221679688], [1192.5523681640625, 630.2052001953125], [1140.896728515625, 634.5120849609375], [1145.2012939453125, 638.8189697265625], [1120.808349609375, 641.690185546875], [1159.5501708984375, 654.61083984375], [1107.89453125, 696.243896484375], [1178.2034912109375, 681.8876953125], [1054.803955078125, 726.39208984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1269, 514]",None,None
82326,"[[1089.391845703125, 354.3084411621094], [1090.8262939453125, 351.4389953613281], [1086.52294921875, 350.0042419433594], [1093.6953125, 350.0042419433594], [1079.3505859375, 350.0042419433594], [1082.219482421875, 368.6557312011719], [1066.4404296875, 370.0904846191406], [1086.52294921875, 378.6988525390625], [1053.5302734375, 395.9156494140625], [1099.43310546875, 387.3072204589844], [1054.9647216796875, 423.17547607421875], [1063.571533203125, 408.8282165527344], [1052.0958251953125, 407.3934631347656], [1070.743896484375, 446.13116455078125], [1066.4404296875, 443.26171875], [1052.0958251953125, 477.69525146484375], [1063.571533203125, 484.868896484375]]","[[1199.6649169921875, 577.7923583984375], [1199.6649169921875, 573.485107421875], [1198.2291259765625, 573.485107421875], [1179.5628662109375, 569.1778564453125], [1193.9215087890625, 574.9208374023438], [1170.9476318359375, 584.97119140625], [1173.8194580078125, 597.8930053710938], [1185.306396484375, 609.3790283203125], [1145.1021728515625, 638.0941772460938], [1205.4083251953125, 628.0438842773438], [1146.5380859375, 635.22265625], [1133.6153564453125, 626.608154296875], [1130.7435302734375, 640.9656982421875], [1170.9476318359375, 652.4517822265625], [1116.385009765625, 695.5245361328125], [1186.7421875, 681.1669311523438], [1064.6939697265625, 721.3681640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1273, 536]",None,None
82327,"[[1087.0150146484375, 353.24786376953125], [1088.4324951171875, 348.9429016113281], [1085.59765625, 348.9429016113281], [1092.6849365234375, 346.0729064941406], [1077.0928955078125, 347.5079040527344], [1079.9278564453125, 364.72784423828125], [1065.7532958984375, 364.72784423828125], [1085.59765625, 376.2077941894531], [1051.578857421875, 391.99267578125], [1098.3546142578125, 386.2527160644531], [1051.578857421875, 419.2575378417969], [1064.3359375, 403.4726257324219], [1050.161376953125, 400.6026916503906], [1068.5882568359375, 442.21746826171875], [1064.3359375, 439.34747314453125], [1051.578857421875, 476.6572570800781], [1057.2486572265625, 483.8322448730469]]","[[1209.168701171875, 580.401123046875], [1209.168701171875, 576.103515625], [1207.7314453125, 577.5360717773438], [1187.6104736328125, 573.2384643554688], [1200.54541015625, 578.9685668945312], [1184.736083984375, 590.4287109375], [1181.8616943359375, 600.4564208984375], [1194.7965087890625, 610.4840698242188], [1153.117431640625, 621.9442749023438], [1214.91748046875, 626.2418212890625], [1214.91748046875, 626.2418212890625], [1131.5592041015625, 633.4044189453125], [1137.30810546875, 641.9995727539062], [1177.550048828125, 644.8646850585938], [1124.3731689453125, 696.4354858398438], [1196.2337646484375, 683.542724609375], [1069.7591552734375, 719.3558349609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1273, 559]",None,None
82328,"[[1086.4654541015625, 350.3027648925781], [1087.8792724609375, 345.99566650390625], [1083.6375732421875, 345.99566650390625], [1092.1209716796875, 345.99566650390625], [1075.154296875, 345.99566650390625], [1077.9820556640625, 363.2239685058594], [1063.843017578125, 363.2239685058594], [1082.2236328125, 373.2738342285156], [1048.2900390625, 390.5020751953125], [1100.6043701171875, 387.6307373046875], [1049.7041015625, 416.3445739746094], [1055.359619140625, 401.9876708984375], [1046.876220703125, 401.9876708984375], [1066.6708984375, 440.75128173828125], [1063.843017578125, 437.87994384765625], [1051.117919921875, 472.3365173339844], [1051.117919921875, 475.2079162597656]]","[[1217.64697265625, 583.044189453125], [1217.64697265625, 578.7218017578125], [1216.2073974609375, 578.7218017578125], [1196.052490234375, 575.8402099609375], [1210.44873046875, 581.6034545898438], [1194.61279296875, 596.0115356445312], [1190.2939453125, 604.6564331054688], [1201.81103515625, 608.9788208007812], [1162.94091796875, 614.7420654296875], [1221.9658203125, 623.3869018554688], [1191.7335205078125, 678.1377563476562], [1134.148193359375, 637.7950439453125], [1142.7860107421875, 643.5582885742188], [1128.3896484375, 695.4275512695312], [1129.829345703125, 698.3091430664062], [1194.61279296875, 685.341796875], [1078.00244140625, 717.0396728515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 583]",None,None
82329,"[[1086.4832763671875, 350.4173889160156], [1087.897216796875, 346.1192626953125], [1083.655517578125, 346.1192626953125], [1092.138916015625, 346.1192626953125], [1075.1722412109375, 344.68658447265625], [1078.0, 363.31170654296875], [1063.8612060546875, 363.31170654296875], [1082.24169921875, 373.34063720703125], [1048.3084716796875, 390.53302001953125], [1100.6221923828125, 387.6676025390625], [1049.722412109375, 416.3216552734375], [1055.3778076171875, 401.9946594238281], [1046.89453125, 401.9946594238281], [1066.68896484375, 440.6775817871094], [1063.8612060546875, 439.244873046875], [1051.1361083984375, 472.197021484375], [1051.1361083984375, 475.06243896484375]]","[[1217.5965576171875, 583.0372924804688], [1217.5965576171875, 578.7142333984375], [1216.157470703125, 578.7142333984375], [1196.010009765625, 575.8321533203125], [1210.401123046875, 581.5962524414062], [1194.571044921875, 596.0066528320312], [1190.2537841796875, 604.6528930664062], [1201.7664794921875, 608.9759521484375], [1162.9107666015625, 614.7401733398438], [1221.913818359375, 623.3863525390625], [1193.1319580078125, 678.1458129882812], [1134.1287841796875, 637.7967529296875], [1142.763427734375, 643.5609130859375], [1128.3724365234375, 695.438232421875], [1129.8115234375, 698.3203125], [1194.571044921875, 685.3509521484375], [1078.00390625, 717.0538330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 585]",None,None
82330,"[[1084.2266845703125, 348.7101745605469], [1087.0736083984375, 345.8399353027344], [1081.379638671875, 345.8399353027344], [1089.9205322265625, 345.8399353027344], [1072.8387451171875, 345.8399353027344], [1077.109130859375, 363.0614929199219], [1060.02734375, 365.9317626953125], [1081.379638671875, 377.4128112792969], [1045.79248046875, 391.7640686035156], [1092.767578125, 387.45867919921875], [1048.639404296875, 414.7261962890625], [1055.7569580078125, 401.8100280761719], [1044.3690185546875, 400.3748779296875], [1064.2978515625, 437.6882629394531], [1058.6038818359375, 437.6882629394531], [1045.79248046875, 473.5665283203125], [1047.2159423828125, 476.436767578125]]","[[1222.6761474609375, 585.4761962890625], [1222.6761474609375, 581.1569213867188], [1221.2420654296875, 581.1569213867188], [1204.0328369140625, 578.2774047851562], [1218.3739013671875, 584.0364379882812], [1196.8623046875, 596.994140625], [1201.1646728515625, 604.1928100585938], [1208.335205078125, 611.3915405273438], [1188.2576904296875, 641.6261596679688], [1225.54443359375, 622.9094848632812], [1193.9940185546875, 679.0594482421875], [1138.0640869140625, 631.5479736328125], [1148.102783203125, 644.505615234375], [1138.0640869140625, 696.3363647460938], [1132.32763671875, 699.2158813476562], [1080.6998291015625, 716.4927978515625], [1082.134033203125, 716.4927978515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1279, 607]",None,None
