frame,top,bottom,court,net,ball,pos,type
29880,"[[993.6661987304688, 347.916259765625], [995.0931396484375, 343.59063720703125], [989.385498046875, 343.59063720703125], [997.9469604492188, 346.4743957519531], [982.2509155273438, 345.0325012207031], [1002.2277221679688, 366.6606750488281], [975.1162719726562, 359.4512939453125], [1007.9353637695312, 391.17266845703125], [955.1394653320312, 352.2419128417969], [1012.2161254882812, 409.9170837402344], [933.7357177734375, 345.0325012207031], [992.2393188476562, 405.5914611816406], [973.6893920898438, 402.70770263671875], [992.2393188476562, 435.87091064453125], [976.543212890625, 437.3128356933594], [977.9700927734375, 460.38287353515625], [973.6893920898438, 464.7085266113281]]","[[1137.694091796875, 533.6476440429688], [1134.81640625, 536.5272216796875], [1157.8372802734375, 542.286376953125], [1134.81640625, 542.286376953125], [1156.3984375, 545.1659545898438], [1120.4283447265625, 563.88330078125], [1163.592529296875, 571.082275390625], [1104.6015625, 595.5587768554688], [1169.34765625, 608.5169067382812], [1094.5299072265625, 622.9148559570312], [1179.4193115234375, 640.1923828125], [1116.112060546875, 627.2342529296875], [1146.326904296875, 630.1138305664062], [1101.7239990234375, 677.6270141601562], [1157.8372802734375, 670.4280395507812], [1091.65234375, 735.21875], [1162.1536865234375, 719.3809814453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 422]",None,None
29881,"[[1002.2127075195312, 350.4946594238281], [1003.6321411132812, 346.1780090332031], [997.95458984375, 346.1780090332031], [1005.0515747070312, 347.61688232421875], [989.4381103515625, 346.1780090332031], [1009.3097534179688, 364.88348388671875], [982.3411254882812, 359.1279602050781], [1014.9873657226562, 390.7833557128906], [961.0501098632812, 354.8113098144531], [1019.2455444335938, 409.48883056640625], [939.7591552734375, 346.1780090332031], [1000.7933959960938, 405.17218017578125], [983.7605590820312, 403.7333068847656], [997.95458984375, 435.3887023925781], [988.018798828125, 436.8276062011719], [980.9217529296875, 451.2164001464844], [990.8575439453125, 469.921875]]","[[1128.4073486328125, 542.2100219726562], [1129.833251953125, 540.7764282226562], [1131.2591552734375, 540.7764282226562], [1131.2591552734375, 542.2100219726562], [1152.647216796875, 545.0772705078125], [1117.0003662109375, 566.58154296875], [1159.776611328125, 570.8823852539062], [1104.16748046875, 598.1211547851562], [1168.331787109375, 609.590087890625], [1094.1864013671875, 628.2271728515625], [1175.461181640625, 638.262451171875], [1114.1485595703125, 631.0944213867188], [1145.517822265625, 631.0944213867188], [1098.4639892578125, 682.7046508789062], [1158.3507080078125, 675.5365600585938], [1089.90869140625, 738.6158447265625], [1165.4801025390625, 719.978759765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 420]",None,None
29882,"[[1006.4507446289062, 352.8240661621094], [1009.2929077148438, 348.5183410644531], [1003.6083984375, 349.9535827636719], [1012.1351318359375, 349.9535827636719], [996.5028076171875, 348.5183410644531], [1016.3985595703125, 367.1764831542969], [989.3971557617188, 361.4355163574219], [1022.0830688476562, 391.57562255859375], [968.080322265625, 358.5650329589844], [1026.346435546875, 410.2337341308594], [946.763427734375, 352.8240661621094], [1010.7140502929688, 405.9280090332031], [993.6605834960938, 405.9280090332031], [1006.4507446289062, 438.93853759765625], [996.5028076171875, 440.373779296875], [987.97607421875, 450.42047119140625], [1006.4507446289062, 476.2548522949219]]","[[1137.6241455078125, 550.8247680664062], [1126.242919921875, 543.6571044921875], [1149.0054931640625, 546.524169921875], [1126.242919921875, 546.524169921875], [1147.582763671875, 546.524169921875], [1113.43896484375, 568.0271606445312], [1157.54150390625, 573.7612915039062], [1102.0577392578125, 602.4320678710938], [1167.5001220703125, 611.0332641601562], [1093.5216064453125, 632.5363159179688], [1173.190673828125, 638.2704467773438], [1114.8616943359375, 633.9698486328125], [1144.737548828125, 633.9698486328125], [1094.9443359375, 685.5771484375], [1157.54150390625, 678.4094848632812], [1089.253662109375, 738.6179809570312], [1166.077392578125, 722.8490600585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1183, 422]",None,None
29883,"[[1006.707275390625, 354.0343933105469], [1009.5587158203125, 349.72930908203125], [1003.8558959960938, 349.72930908203125], [1012.41015625, 349.72930908203125], [996.7272338867188, 349.72930908203125], [1018.113037109375, 366.9495544433594], [988.1729736328125, 361.20947265625], [1022.39013671875, 392.7799072265625], [966.7872924804688, 358.3394470214844], [1025.2415771484375, 410.0001220703125], [946.8272705078125, 352.599365234375], [1010.9844360351562, 407.1300964355469], [992.4501342773438, 407.1300964355469], [1006.707275390625, 440.135498046875], [996.7272338867188, 440.135498046875], [986.747314453125, 451.61566162109375], [1006.707275390625, 477.44598388671875]]","[[1137.45849609375, 550.840576171875], [1126.05322265625, 542.2262573242188], [1128.904541015625, 543.6619873046875], [1126.05322265625, 546.5333862304688], [1147.4381103515625, 546.5333862304688], [1113.2222900390625, 568.069091796875], [1157.417724609375, 573.8118896484375], [1103.2427978515625, 599.6547241210938], [1167.3973388671875, 611.140380859375], [1093.26318359375, 632.6760864257812], [1173.0999755859375, 638.4189453125], [1114.6480712890625, 634.11181640625], [1144.5867919921875, 634.11181640625], [1096.114501953125, 685.79736328125], [1155.9920654296875, 677.18310546875], [1088.9862060546875, 738.918701171875], [1165.9716796875, 723.1259155273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 422]",None,None
29884,"[[1015.2464599609375, 357.0142517089844], [1018.0855102539062, 352.7162780761719], [1010.9879150390625, 352.7162780761719], [1020.924560546875, 354.14892578125], [1002.4706420898438, 352.7162780761719], [1025.18310546875, 372.77362060546875], [996.7925415039062, 365.61029052734375], [1032.2808837890625, 399.9944152832031], [976.9190063476562, 364.1776428222656], [1035.119873046875, 420.05181884765625], [958.4651489257812, 362.7449645996094], [1018.0855102539062, 414.32110595703125], [1001.0511474609375, 414.32110595703125], [1012.4074096679688, 454.4359130859375], [1002.4706420898438, 453.00323486328125], [1016.666015625, 480.2239990234375], [1016.666015625, 480.2239990234375]]","[[1119.8385009765625, 546.7801513671875], [1119.8385009765625, 543.9141235351562], [1122.71728515625, 543.9141235351562], [1121.27783203125, 548.213134765625], [1141.429931640625, 549.6461791992188], [1109.762451171875, 571.141357421875], [1152.9454345703125, 576.8734130859375], [1099.6864013671875, 606.9667358398438], [1165.9002685546875, 611.2657470703125], [1088.1708984375, 637.0599975585938], [1170.2186279296875, 639.926025390625], [1111.2017822265625, 638.4930419921875], [1142.869384765625, 637.0599975585938], [1092.4892578125, 685.7825317382812], [1154.3848876953125, 677.1844482421875], [1088.1708984375, 740.237060546875], [1165.9002685546875, 721.6078491210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1183, 422]",None,None
29885,"[[1024.4073486328125, 360.6023254394531], [1027.2679443359375, 357.73321533203125], [1020.1162719726562, 357.73321533203125], [1031.55908203125, 359.16778564453125], [1012.964599609375, 357.73321533203125], [1035.85009765625, 383.5553283691406], [1005.8129272460938, 370.644287109375], [1040.14111328125, 406.5083312988281], [985.7880859375, 370.644287109375], [1045.8624267578125, 430.8959045410156], [1008.673583984375, 369.209716796875], [1027.2679443359375, 419.4194030761719], [1010.1039428710938, 419.4194030761719], [1030.128662109375, 453.8489074707031], [1012.964599609375, 452.4143371582031], [1020.1162719726562, 471.06365966796875], [1020.1162719726562, 482.5401611328125]]","[[1113.0465087890625, 548.3568115234375], [1114.4697265625, 545.489501953125], [1115.892822265625, 545.489501953125], [1114.4697265625, 549.7904663085938], [1135.8173828125, 551.22412109375], [1103.084228515625, 572.7289428710938], [1147.202880859375, 577.0299072265625], [1093.1219482421875, 607.13671875], [1162.8577880859375, 612.871337890625], [1081.736572265625, 638.6771240234375], [1165.7041015625, 638.6771240234375], [1108.7769775390625, 640.1107788085938], [1140.0869140625, 638.6771240234375], [1087.4293212890625, 687.4214477539062], [1152.8955078125, 678.8195190429688], [1088.8524169921875, 740.4666748046875], [1165.7041015625, 723.2628173828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 431]",None,None
29886,"[[1035.501953125, 367.8167724609375], [1038.36962890625, 363.4965515136719], [1032.6343994140625, 363.4965515136719], [1041.2374267578125, 362.0564880371094], [1022.5974731445312, 362.0564880371094], [1041.2374267578125, 382.2174072265625], [1013.994384765625, 376.4571533203125], [1048.4066162109375, 402.37835693359375], [995.3544921875, 377.8972473144531], [1049.8404541015625, 421.0992431640625], [999.6559448242188, 377.8972473144531], [1036.935791015625, 422.5393371582031], [1018.2958984375, 422.5393371582031], [1041.2374267578125, 454.2208251953125], [1019.729736328125, 454.2208251953125], [1032.6343994140625, 474.3817443847656], [1019.729736328125, 484.46221923828125]]","[[1107.0035400390625, 550.5867919921875], [1107.0035400390625, 547.7127685546875], [1129.7628173828125, 549.1497192382812], [1108.426025390625, 550.5867919921875], [1129.7628173828125, 552.0238037109375], [1097.04638671875, 573.5789794921875], [1141.1424560546875, 577.8900146484375], [1089.93408203125, 606.63037109375], [1155.3670654296875, 610.9413452148438], [1074.287109375, 638.24462890625], [1159.6343994140625, 638.24462890625], [1105.5810546875, 638.24462890625], [1135.4527587890625, 638.24462890625], [1084.2442626953125, 688.5401611328125], [1149.67724609375, 678.4810791015625], [1087.089111328125, 743.1466674804688], [1163.9017333984375, 718.7174682617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 439]",None,None
29887,"[[1044.02197265625, 372.9639892578125], [1046.8878173828125, 370.0913391113281], [1041.1561279296875, 370.0913391113281], [1051.1864013671875, 370.0913391113281], [1033.9915771484375, 370.0913391113281], [1051.1864013671875, 391.63616943359375], [1022.5284423828125, 385.890869140625], [1056.9180908203125, 414.6173400878906], [1005.33349609375, 385.890869140625], [1061.216796875, 439.0347900390625], [1008.1994018554688, 385.890869140625], [1045.454833984375, 424.67156982421875], [1025.3941650390625, 424.67156982421875], [1054.0523681640625, 453.39801025390625], [1026.8271484375, 457.7069396972656], [1042.5889892578125, 484.9970703125], [1021.095458984375, 487.8697204589844]]","[[1111.668701171875, 554.4904174804688], [1101.6416015625, 547.3208618164062], [1104.5064697265625, 548.7547607421875], [1101.6416015625, 547.3208618164062], [1123.1282958984375, 548.7547607421875], [1090.1820068359375, 573.1312255859375], [1133.1552734375, 575.9990234375], [1080.1549072265625, 603.2433471679688], [1150.3446044921875, 610.4129028320312], [1067.262939453125, 634.7894287109375], [1154.6419677734375, 636.2232666015625], [1100.2091064453125, 640.5250244140625], [1128.8580322265625, 639.0911254882812], [1080.1549072265625, 689.2779541015625], [1143.182373046875, 679.2406005859375], [1088.7496337890625, 746.6343994140625], [1163.236572265625, 719.39013671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 446]",None,None
29888,"[[1057.224609375, 377.7789001464844], [1058.6448974609375, 374.89971923828125], [1054.3837890625, 373.46014404296875], [1058.6448974609375, 374.89971923828125], [1044.441162109375, 374.89971923828125], [1061.4857177734375, 397.9330749511719], [1034.4986572265625, 390.73516845703125], [1067.1671142578125, 416.6476745605469], [1014.6134643554688, 392.1747131347656], [1017.4542236328125, 390.73516845703125], [997.569091796875, 389.29559326171875], [1055.80419921875, 433.92266845703125], [1033.0782470703125, 432.48309326171875], [1067.1671142578125, 452.63726806640625], [1030.237548828125, 461.2747497558594], [1065.7467041015625, 491.5059814453125], [1021.71533203125, 490.0663757324219]]","[[1092.0904541015625, 546.45703125], [1093.5179443359375, 543.5790405273438], [1119.21337890625, 545.0180053710938], [1096.373046875, 546.45703125], [1117.785888671875, 546.45703125], [1086.38037109375, 570.9199829101562], [1129.2060546875, 575.2369995117188], [1072.105224609375, 602.5780639648438], [1143.4813232421875, 608.3340454101562], [1056.40234375, 631.3580932617188], [1147.7637939453125, 635.6751098632812], [1096.373046875, 641.4310913085938], [1123.4959716796875, 638.5531005859375], [1079.2427978515625, 688.9181518554688], [1133.4886474609375, 675.9671020507812], [1087.807861328125, 745.0391845703125], [1157.7564697265625, 716.2591552734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1179, 457]",None,None
29889,"[[1057.2060546875, 377.9127197265625], [1058.62548828125, 373.5923156738281], [1054.3671875, 373.5923156738281], [1058.62548828125, 375.0324401855469], [1044.431396484375, 375.0324401855469], [1061.4642333984375, 398.074462890625], [1034.4954833984375, 390.87384033203125], [1067.141845703125, 416.796142578125], [1014.6238403320312, 392.3139953613281], [1017.462646484375, 390.87384033203125], [997.5910034179688, 389.4337158203125], [1055.78662109375, 432.6375427246094], [1033.0760498046875, 431.1974182128906], [1067.141845703125, 452.79931640625], [1030.2373046875, 461.4400329589844], [1065.722412109375, 490.2425842285156], [1021.7208862304688, 490.2425842285156]]","[[1092.1033935546875, 546.648681640625], [1093.5303955078125, 543.7738647460938], [1119.2174072265625, 545.2112426757812], [1096.384521484375, 546.648681640625], [1117.790283203125, 546.648681640625], [1086.3951416015625, 571.0845336914062], [1129.2066650390625, 575.396728515625], [1072.124755859375, 602.7074584960938], [1143.47705078125, 608.4570922851562], [1056.42724609375, 631.45556640625], [1147.75830078125, 635.7677612304688], [1096.384521484375, 641.517333984375], [1123.4984130859375, 638.642578125], [1079.2598876953125, 688.9517211914062], [1133.48779296875, 676.0150756835938], [1087.822265625, 745.010498046875], [1157.74755859375, 716.2623901367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 459]",None,None
29890,"[[1064.845458984375, 389.40582275390625], [1069.1160888671875, 385.11651611328125], [1061.9984130859375, 385.11651611328125], [1070.5396728515625, 385.11651611328125], [1054.8804931640625, 383.686767578125], [1070.5396728515625, 407.9927978515625], [1040.6448974609375, 399.4142150878906], [1079.0810546875, 438.0178527832031], [1020.7151489257812, 393.6951599121094], [1087.6224365234375, 459.4643859863281], [999.3616943359375, 389.40582275390625], [1061.9984130859375, 442.30718994140625], [1040.6448974609375, 442.30718994140625], [1076.23388671875, 456.6048278808594], [1034.9508056640625, 468.04296875], [1081.92822265625, 496.6383056640625], [1020.7151489257812, 489.48944091796875]]","[[1089.4815673828125, 540.3709716796875], [1089.4815673828125, 540.3709716796875], [1113.7340087890625, 543.2493286132812], [1090.908203125, 543.2493286132812], [1112.307373046875, 543.2493286132812], [1082.3485107421875, 567.715087890625], [1122.2935791015625, 570.5933837890625], [1065.2291259765625, 597.9374389648438], [1139.4129638671875, 606.5723876953125], [1055.242919921875, 618.085693359375], [1140.839599609375, 632.477294921875], [1092.3348388671875, 636.7947387695312], [1119.4404296875, 635.3555908203125], [1078.0687255859375, 687.1654052734375], [1125.1468505859375, 671.3345947265625], [1086.6282958984375, 743.2926025390625], [1149.399169921875, 711.631103515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 467]",None,None
29891,"[[1076.451171875, 396.74420166015625], [1079.322021484375, 393.871337890625], [1073.5802001953125, 393.871337890625], [1080.75732421875, 393.871337890625], [1064.9677734375, 392.4349365234375], [1080.75732421875, 415.41766357421875], [1052.0489501953125, 406.79913330078125], [1087.9344482421875, 438.4004211425781], [1031.953125, 403.9263000488281], [1100.853271484375, 467.1288757324219], [1014.72802734375, 398.18060302734375], [1070.70947265625, 449.8918151855469], [1049.17822265625, 449.8918151855469], [1087.9344482421875, 475.7474060058594], [1036.25927734375, 475.7474060058594], [1099.4178466796875, 504.475830078125], [1019.0343627929688, 494.4208984375]]","[[1083.932373046875, 539.8094482421875], [1083.932373046875, 535.5089111328125], [1109.6776123046875, 535.5089111328125], [1086.79296875, 539.8094482421875], [1108.247314453125, 539.8094482421875], [1076.7808837890625, 565.6126708984375], [1118.2593994140625, 567.046142578125], [1058.1871337890625, 597.1499633789062], [1133.9925537109375, 604.3175659179688], [1048.175048828125, 610.0516357421875], [1135.4228515625, 630.1207885742188], [1088.2232666015625, 635.8548583984375], [1113.968505859375, 631.5542602539062], [1075.3505859375, 688.894775390625], [1116.8291015625, 665.9585571289062], [1085.3626708984375, 741.934814453125], [1141.14404296875, 711.8309936523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 480]",None,None
29892,"[[1088.5560302734375, 410.3646545410156], [1089.9886474609375, 406.0617980957031], [1084.258544921875, 406.0617980957031], [1091.4210205078125, 406.0617980957031], [1075.6634521484375, 403.1932373046875], [1091.4210205078125, 424.70751953125], [1062.7708740234375, 417.5361022949219], [1102.8812255859375, 449.09039306640625], [1045.5806884765625, 410.3646545410156], [1114.34130859375, 473.4732666015625], [1028.390625, 403.1932373046875], [1078.5284423828125, 457.6961364746094], [1057.040771484375, 457.6961364746094], [1095.7186279296875, 482.07904052734375], [1044.148193359375, 480.6447448730469], [1107.1787109375, 512.1990966796875], [1029.8231201171875, 482.07904052734375]]","[[1078.2369384765625, 536.7409057617188], [1079.67236328125, 535.3063354492188], [1104.0738525390625, 536.7409057617188], [1081.107666015625, 538.175537109375], [1102.638427734375, 539.6101684570312], [1073.9307861328125, 562.5640869140625], [1114.12158203125, 566.867919921875], [1055.270751953125, 592.691162109375], [1129.9107666015625, 602.7334594726562], [1042.352294921875, 609.9065551757812], [1128.4754638671875, 628.556640625], [1085.413818359375, 629.9912719726562], [1109.8153076171875, 629.9912719726562], [1068.189208984375, 684.5068969726562], [1106.9447021484375, 660.1182861328125], [1079.67236328125, 734.7185668945312], [1124.1693115234375, 710.3300170898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 495]",None,None
29893,"[[1102.927978515625, 415.5977478027344], [1102.927978515625, 412.7167663574219], [1100.049560546875, 412.7167663574219], [1104.3671875, 414.1572570800781], [1089.974853515625, 412.7167663574219], [1101.48876953125, 437.20501708984375], [1075.5826416015625, 422.8001708984375], [1115.8809814453125, 457.37176513671875], [1059.751220703125, 419.919189453125], [1128.8341064453125, 477.5385437011719], [1052.554931640625, 415.5977478027344], [1088.53564453125, 468.8956604003906], [1066.947265625, 466.0146789550781], [1107.2457275390625, 487.6219482421875], [1051.11572265625, 487.6219482421875], [1115.8809814453125, 523.634033203125], [1035.2843017578125, 481.8599853515625]]","[[1074.081298828125, 535.4140014648438], [1075.509521484375, 535.4140014648438], [1099.7890625, 536.8529663085938], [1076.9376220703125, 538.2919311523438], [1098.36083984375, 539.7308349609375], [1068.368408203125, 565.6322021484375], [1109.7864990234375, 567.0711059570312], [1051.2298583984375, 594.411376953125], [1125.496826171875, 603.045166015625], [1038.3760986328125, 611.6788940429688], [1125.496826171875, 628.9464111328125], [1081.2222900390625, 633.2633056640625], [1106.9300537109375, 631.8243408203125], [1061.2274169921875, 683.626953125], [1098.36083984375, 662.0425415039062], [1074.081298828125, 733.9906005859375], [1106.9300537109375, 709.5282592773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 510]",None,None
29894,"[[1113.6326904296875, 432.2706298828125], [1115.0555419921875, 427.9626770019531], [1110.787109375, 427.9626770019531], [1115.0555419921875, 429.3986511230469], [1100.82763671875, 427.9626770019531], [1112.2099609375, 450.9383544921875], [1086.5997314453125, 440.8865051269531], [1122.16943359375, 463.8621826171875], [1073.794677734375, 433.70660400390625], [1136.397216796875, 478.2219543457031], [1063.8350830078125, 423.65478515625], [1099.40478515625, 476.7859802246094], [1076.6402587890625, 472.47802734375], [1116.478271484375, 494.0177307128906], [1058.14404296875, 492.58172607421875], [1120.74658203125, 527.0452270507812], [1041.070556640625, 486.8377990722656]]","[[1072.8399658203125, 539.3016967773438], [1072.8399658203125, 537.8604736328125], [1074.266357421875, 539.3016967773438], [1072.8399658203125, 542.18408203125], [1094.2379150390625, 542.18408203125], [1065.707275390625, 566.6845092773438], [1105.6500244140625, 569.5669555664062], [1048.5888671875, 595.5086059570312], [1121.3419189453125, 605.5970458984375], [1037.1766357421875, 612.8030395507812], [1121.3419189453125, 632.9798583984375], [1075.6929931640625, 637.303466796875], [1102.7969970703125, 632.9798583984375], [1052.8685302734375, 684.8631591796875], [1089.958251953125, 661.803955078125], [1067.1337890625, 732.4229125976562], [1091.3848876953125, 707.9224243164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 464]",None,None
29895,"[[1112.5780029296875, 431.77862548828125], [1115.427490234375, 427.4605407714844], [1109.728515625, 427.4605407714844], [1115.427490234375, 428.8999328613281], [1099.75537109375, 427.4605407714844], [1112.5780029296875, 451.9295349121094], [1086.9327392578125, 441.85406494140625], [1123.975830078125, 464.8836975097656], [1072.6854248046875, 433.2179870605469], [1135.373779296875, 476.3985290527344], [1062.7122802734375, 421.7031555175781], [1098.3306884765625, 477.8378601074219], [1075.5347900390625, 472.0804748535156], [1115.427490234375, 490.7920227050781], [1057.0133056640625, 495.1100769042969], [1119.70166015625, 526.7758178710938], [1042.765869140625, 487.9132995605469]]","[[1072.8604736328125, 538.7862548828125], [1072.8604736328125, 537.3483276367188], [1074.296875, 538.7862548828125], [1072.8604736328125, 541.6622314453125], [1094.4066162109375, 541.6622314453125], [1065.678466796875, 566.1077270507812], [1105.8978271484375, 568.983642578125], [1048.4415283203125, 594.8671264648438], [1121.6982421875, 604.932861328125], [1036.9503173828125, 613.5607299804688], [1121.6982421875, 632.2542724609375], [1075.7332763671875, 636.5682373046875], [1101.588623046875, 633.6923217773438], [1052.750732421875, 685.459228515625], [1090.097412109375, 661.0137329101562], [1067.1148681640625, 731.4742431640625], [1091.5338134765625, 707.0287475585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1197, 432]",None,None
29896,"[[1119.8404541015625, 448.5202331542969], [1122.71923828125, 445.66790771484375], [1116.961669921875, 444.24169921875], [1125.5980224609375, 445.66790771484375], [1111.2041015625, 441.38934326171875], [1122.71923828125, 464.2082214355469], [1096.810302734375, 451.37261962890625], [1131.3555908203125, 474.1914978027344], [1079.53759765625, 438.5369567871094], [1138.5526123046875, 481.3223876953125], [1078.09814453125, 438.5369567871094], [1105.4466552734375, 481.3223876953125], [1085.295166015625, 474.1914978027344], [1119.8404541015625, 491.3056640625], [1062.264892578125, 498.4365539550781], [1121.2799072265625, 519.8292846679688], [1044.9921875, 488.4532775878906]]","[[1066.3836669921875, 547.4591674804688], [1067.822998046875, 544.578857421875], [1069.2623291015625, 544.578857421875], [1069.2623291015625, 547.4591674804688], [1089.41357421875, 547.4591674804688], [1062.0654296875, 571.9417724609375], [1100.9285888671875, 571.9417724609375], [1044.79296875, 602.1849365234375], [1119.6405029296875, 609.3856811523438], [1033.2779541015625, 618.026611328125], [1118.2010498046875, 633.8682861328125], [1072.14111328125, 638.188720703125], [1098.0498046875, 638.188720703125], [1044.79296875, 685.7137451171875], [1083.6561279296875, 665.5516357421875], [1057.747314453125, 728.9182739257812], [1082.2166748046875, 708.7561645507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 399]",None,None
29897,"[[1120.6607666015625, 462.1395568847656], [1132.144775390625, 459.29241943359375], [1117.789794921875, 456.4453125], [1130.709228515625, 460.71600341796875], [1116.354248046875, 450.7510986328125], [1130.709228515625, 474.9515380859375], [1099.12841796875, 453.59820556640625], [1126.4027099609375, 500.5755920410156], [1083.3380126953125, 445.0568542480469], [1124.96728515625, 520.50537109375], [1077.5960693359375, 439.36260986328125], [1110.6124267578125, 483.4928894042969], [1089.0799560546875, 474.9515380859375], [1076.1605224609375, 499.1520690917969], [1068.9830322265625, 499.1520690917969], [1122.0963134765625, 530.4703369140625], [1050.3216552734375, 490.6107177734375]]","[[1062.2203369140625, 556.1889038085938], [1063.651611328125, 551.8641357421875], [1063.651611328125, 551.8641357421875], [1063.651611328125, 554.747314453125], [1082.259521484375, 556.1889038085938], [1059.3575439453125, 580.6959228515625], [1096.5732421875, 580.6959228515625], [1042.1810302734375, 609.5277099609375], [1113.749755859375, 613.8524780273438], [1030.7301025390625, 622.5020751953125], [1113.749755859375, 638.3595581054688], [1069.377197265625, 644.1259155273438], [1095.141845703125, 641.2427368164062], [1035.024169921875, 685.9320068359375], [1073.6712646484375, 671.51611328125], [1047.906494140625, 732.0629272460938], [1080.828125, 708.9974975585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1213, 365]",None,None
29898,"[[1122.2542724609375, 470.9073486328125], [1127.9822998046875, 469.4797668457031], [1122.2542724609375, 465.1971435546875], [1135.142333984375, 472.33489990234375], [1120.8221435546875, 462.342041015625], [1133.7103271484375, 479.47265625], [1099.3421630859375, 459.4869079589844], [1125.1182861328125, 505.1685485839844], [1085.0220947265625, 452.3491516113281], [1143.734375, 492.3205871582031], [1074.9979248046875, 442.3563537597656], [1095.0460205078125, 482.3277587890625], [1090.7501220703125, 478.04510498046875], [1083.5899658203125, 498.0307922363281], [1073.5660400390625, 500.8858947753906], [1122.2542724609375, 532.2919921875], [1053.5179443359375, 489.46551513671875]]","[[1055.3623046875, 562.3128662109375], [1056.7896728515625, 559.4454345703125], [1078.1998291015625, 558.01171875], [1058.217041015625, 562.3128662109375], [1078.1998291015625, 560.879150390625], [1053.9349365234375, 589.5535888671875], [1091.0460205078125, 585.25244140625], [1039.6614990234375, 618.2279663085938], [1109.6014404296875, 618.2279663085938], [1028.2427978515625, 628.2640380859375], [1112.4561767578125, 639.7338256835938], [1066.7811279296875, 651.20361328125], [1091.0460205078125, 651.20361328125], [1025.3880615234375, 687.046630859375], [1071.0631103515625, 674.1431274414062], [1033.9521484375, 732.9257202148438], [1081.0545654296875, 709.9861450195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1222, 326]",None,None
