frame,top,bottom,court,net,ball,pos,type
43301,"[[851.4750366210938, 349.42242431640625], [851.4750366210938, 345.10137939453125], [851.4750366210938, 346.541748046875], [858.5877685546875, 345.10137939453125], [862.8555297851562, 343.6610412597656], [865.7006225585938, 362.3856201171875], [885.616455078125, 356.62420654296875], [885.616455078125, 388.3119812011719], [902.6871337890625, 360.9452819824219], [881.3486938476562, 379.66986083984375], [891.306640625, 359.5049133300781], [908.3773803710938, 394.0733642578125], [914.0675659179688, 391.19268798828125], [891.306640625, 435.8436279296875], [895.5742797851562, 435.8436279296875], [926.8706665039062, 453.12786865234375], [916.9127197265625, 450.2471923828125]]","[[1044.006591796875, 698.9672241210938], [1044.006591796875, 697.5316772460938], [1045.439697265625, 696.0960693359375], [1045.439697265625, 700.4027709960938], [1069.80419921875, 694.6605224609375], [1046.8729248046875, 731.9848022460938], [1089.8690185546875, 717.6293334960938], [1041.1400146484375, 747.7758178710938], [1117.099853515625, 749.2113647460938], [1038.273681640625, 766.43798828125], [1140.031005859375, 780.7933959960938], [1088.4356689453125, 800.8910522460938], [1117.099853515625, 793.7133178710938], [1102.767822265625, 866.9263305664062], [1102.767822265625, 829.6021118164062], [1129.9986572265625, 921.4771118164062], [1121.3994140625, 879.8462524414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[699, 403]",None,None
43302,"[[846.158447265625, 346.92620849609375], [846.158447265625, 341.1813659667969], [843.314453125, 341.1813659667969], [847.5804443359375, 341.1813659667969], [854.6903686523438, 338.3089294433594], [858.956298828125, 358.41595458984375], [871.7540893554688, 349.79864501953125], [876.0200805664062, 382.8315734863281], [890.2398681640625, 356.979736328125], [912.9915161132812, 365.5970153808594], [912.9915161132812, 365.5970153808594], [897.3497924804688, 390.0126647949219], [903.0376586914062, 388.57647705078125], [878.864013671875, 427.3542785644531], [895.9277954101562, 425.9180908203125], [901.6156616210938, 461.82342529296875], [920.1013793945312, 453.2061462402344]]","[[1033.058349609375, 689.8572387695312], [1033.058349609375, 688.4178466796875], [1033.058349609375, 686.9784545898438], [1034.48388671875, 689.8572387695312], [1058.717529296875, 685.5390625], [1034.48388671875, 720.0842895507812], [1080.1002197265625, 708.5691528320312], [1024.50537109375, 764.705078125], [1105.7593994140625, 743.1143798828125], [1028.7818603515625, 758.947509765625], [1128.5675048828125, 773.3414306640625], [1074.398193359375, 793.4927978515625], [1102.908447265625, 783.4171142578125], [1095.7808837890625, 856.8255004882812], [1085.80224609375, 812.2046508789062], [1127.14208984375, 915.8402099609375], [1095.7808837890625, 875.53759765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[697, 412]",None,None
43303,"[[833.37158203125, 341.1077880859375], [833.37158203125, 336.7996826171875], [833.37158203125, 338.2357177734375], [839.0609130859375, 336.7996826171875], [847.5950317382812, 333.9275817871094], [850.439697265625, 356.904296875], [864.6631469726562, 346.85198974609375], [867.5078125, 379.8810119628906], [890.2654418945312, 356.904296875], [866.0855102539062, 391.3694152832031], [904.4888916015625, 365.5205993652344], [884.5759887695312, 391.3694152832031], [893.110107421875, 385.6252136230469], [864.6631469726562, 427.2705383300781], [893.110107421875, 425.83447265625], [878.8866577148438, 463.17169189453125], [915.8676147460938, 451.683349609375]]","[[1023.2991943359375, 685.2240600585938], [1021.8734741210938, 679.4728393554688], [1023.2991943359375, 679.4728393554688], [1023.2991943359375, 680.91064453125], [1047.5357666015625, 678.0350341796875], [1021.8734741210938, 713.980224609375], [1067.4954833984375, 699.6021118164062], [1016.1707153320312, 755.6766357421875], [1093.1578369140625, 736.9851684570312], [1021.8734741210938, 757.1144409179688], [1115.96875, 767.1790771484375], [1061.792724609375, 781.5572509765625], [1090.306396484375, 774.3681030273438], [1084.603759765625, 844.8206787109375], [1071.7724609375, 800.2487182617188], [1115.96875, 900.895263671875], [1070.3468017578125, 853.4475708007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[690, 422]",None,None
43304,"[[824.1531372070312, 337.313232421875], [824.1531372070312, 333.0054626464844], [824.1531372070312, 333.0054626464844], [828.4675903320312, 334.4413757324219], [841.410888671875, 330.13360595703125], [841.410888671875, 353.1083984375], [854.3540649414062, 343.0569152832031], [858.6685791015625, 381.8269348144531], [874.4880981445312, 354.5443420410156], [896.0602416992188, 366.03173828125], [896.0602416992188, 364.5958251953125], [871.6118774414062, 389.0065612792969], [881.6788330078125, 384.6987609863281], [852.916015625, 429.2124938964844], [887.431396484375, 424.9046630859375], [854.3540649414062, 470.8543395996094], [911.8798217773438, 447.8794860839844]]","[[1040.2528076171875, 670.3590087890625], [1011.5147705078125, 674.677490234375], [1038.8157958984375, 668.9194946289062], [1012.9515991210938, 676.1170043945312], [1037.37890625, 673.2379760742188], [1010.0778198242188, 707.7861938476562], [1056.0587158203125, 696.2701416015625], [1004.3302001953125, 750.9715576171875], [1080.4859619140625, 732.2578735351562], [1015.825439453125, 758.1691284179688], [1103.476318359375, 765.3666381835938], [1048.8741455078125, 772.564208984375], [1076.17529296875, 766.8060913085938], [1074.73828125, 834.463134765625], [1058.932373046875, 795.5963134765625], [1106.35009765625, 887.7250366210938], [1044.5634765625, 841.6607055664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[686, 431]",None,None
43305,"[[823.9108276367188, 337.22149658203125], [823.9108276367188, 332.9194030761719], [823.9108276367188, 332.9194030761719], [828.22119140625, 334.3534240722656], [841.15234375, 330.05133056640625], [841.15234375, 352.995849609375], [855.5203247070312, 342.9576110839844], [859.830810546875, 381.6764831542969], [874.1986694335938, 354.42987060546875], [895.750732421875, 365.9021301269531], [895.750732421875, 364.4681091308594], [871.3251953125, 390.2806701660156], [881.3827514648438, 384.5445556640625], [852.646728515625, 427.56549072265625], [887.1299438476562, 424.69744873046875], [854.0835571289062, 470.58648681640625], [912.9922485351562, 450.51007080078125]]","[[1039.93994140625, 670.2232055664062], [1011.22314453125, 674.5428466796875], [1038.504150390625, 668.7833251953125], [1012.6589965820312, 675.982666015625], [1037.068359375, 673.1029663085938], [1009.787353515625, 707.6599731445312], [1055.7342529296875, 696.1409301757812], [1004.0439453125, 750.8562622070312], [1080.1435546875, 732.1378784179688], [1015.5307006835938, 758.0556640625], [1103.1170654296875, 765.2550048828125], [1048.5550537109375, 772.4544067382812], [1075.8360595703125, 766.6948852539062], [1074.4002685546875, 834.3690185546875], [1058.60595703125, 795.492431640625], [1105.9886474609375, 886.2046508789062], [1044.24755859375, 841.5684204101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[684, 433]",None,None
43306,"[[817.5314331054688, 334.6884460449219], [818.970703125, 331.8255310058594], [818.970703125, 330.3940734863281], [823.2883911132812, 333.2569885253906], [834.8024291992188, 330.3940734863281], [833.3632202148438, 351.8658752441406], [847.755615234375, 343.27716064453125], [849.1948852539062, 381.9264221191406], [865.026611328125, 353.2973327636719], [840.5593872070312, 389.08367919921875], [889.4938354492188, 367.61187744140625], [859.2696533203125, 391.9465637207031], [872.2228393554688, 387.6522216796875], [840.5593872070312, 429.1643371582031], [876.5405883789062, 424.8699951171875], [834.8024291992188, 470.676513671875], [906.7647705078125, 447.7732849121094]]","[[1027.744873046875, 663.7799072265625], [1000.631591796875, 666.6506958007812], [1027.744873046875, 663.7799072265625], [1002.05859375, 672.392333984375], [1027.744873046875, 668.0861206054688], [1002.05859375, 699.6650390625], [1043.4420166015625, 691.0526123046875], [992.0695190429688, 742.7272338867188], [1069.12841796875, 729.80859375], [1000.631591796875, 755.6459350585938], [1089.1065673828125, 762.8228759765625], [1034.8800048828125, 768.5645141601562], [1063.4202880859375, 764.25830078125], [1063.4202880859375, 833.1577758789062], [1044.8690185546875, 788.66015625], [1094.814697265625, 873.3491821289062], [1027.744873046875, 841.770263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[681, 435]",None,None
43307,"[[810.8355712890625, 335.3817443847656], [812.263671875, 332.5204162597656], [812.263671875, 331.0897521972656], [817.975830078125, 333.9510803222656], [827.9721069335938, 331.0897521972656], [825.1160278320312, 352.5496520996094], [842.2525634765625, 345.3963623046875], [837.9684448242188, 382.593505859375], [859.3890991210938, 358.2723083496094], [833.684326171875, 398.3307800292969], [879.3817749023438, 369.71759033203125], [846.5367431640625, 395.46942138671875], [859.3890991210938, 392.6081237792969], [829.4002075195312, 432.6666259765625], [866.529296875, 425.5133361816406], [817.975830078125, 474.15576171875], [902.2304077148438, 445.54254150390625]]","[[993.3948974609375, 670.2357788085938], [993.3948974609375, 667.3592529296875], [1019.2753295898438, 663.0444946289062], [993.3948974609375, 670.2357788085938], [1017.8375244140625, 665.9210205078125], [991.9570922851562, 696.1243896484375], [1033.6533203125, 690.3713989257812], [981.8923950195312, 743.5869140625], [1055.220458984375, 730.6425170898438], [993.3948974609375, 759.40771484375], [1076.7874755859375, 763.7224731445312], [1023.5887451171875, 769.4754638671875], [1049.46923828125, 763.7224731445312], [1048.031494140625, 831.320556640625], [1029.3399658203125, 798.2406005859375], [1083.9765625, 861.52392578125], [1014.9619140625, 841.3883666992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[679, 431]",None,None
43308,"[[806.2647705078125, 337.60302734375], [807.702392578125, 334.7319030761719], [807.702392578125, 331.86077880859375], [812.0153198242188, 334.7319030761719], [823.5165405273438, 331.86077880859375], [817.7659301757812, 353.39422607421875], [837.89306640625, 347.6519470214844], [826.391845703125, 387.84771728515625], [852.2695922851562, 360.572021484375], [819.2035522460938, 409.38116455078125], [870.9591064453125, 373.4920959472656], [833.580078125, 399.3321838378906], [849.3943481445312, 395.0255126953125], [816.3283081054688, 435.2212829589844], [855.1448974609375, 430.91455078125], [816.3283081054688, 475.4170227050781], [895.399169921875, 446.7057800292969]]","[[982.8438720703125, 667.1399536132812], [982.8438720703125, 662.8243408203125], [1007.1972045898438, 658.5087280273438], [984.2764282226562, 665.701416015625], [1007.1972045898438, 661.3858032226562], [982.8438720703125, 694.47216796875], [1021.5226440429688, 687.2794799804688], [978.5462646484375, 720.3657836914062], [1040.145751953125, 724.681396484375], [978.5462646484375, 754.890625], [1060.201416015625, 760.644775390625], [1010.062255859375, 764.9603881835938], [1037.28076171875, 759.206298828125], [1030.117919921875, 828.2559814453125], [1021.5226440429688, 792.2926025390625], [1065.931640625, 849.833984375], [1015.79248046875, 841.2027587890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[675, 424]",None,None
43309,"[[799.3147583007812, 336.6750183105469], [800.7340698242188, 333.81414794921875], [800.7340698242188, 333.81414794921875], [804.9923706054688, 335.24456787109375], [816.3477172851562, 333.81414794921875], [812.0894775390625, 355.2706604003906], [831.96142578125, 352.4097900390625], [813.5089111328125, 382.44891357421875], [850.4138793945312, 369.5750427246094], [807.8311767578125, 409.627197265625], [863.188720703125, 381.0185241699219], [824.8642578125, 405.3359069824219], [840.4779052734375, 402.47503662109375], [806.411865234375, 439.66632080078125], [843.3167724609375, 433.944580078125], [814.9283447265625, 475.4272155761719], [883.060546875, 448.24896240234375]]","[[973.3214721679688, 659.1195678710938], [971.8902587890625, 654.8160400390625], [997.6524047851562, 653.3814697265625], [973.3214721679688, 656.25048828125], [994.7899780273438, 654.8160400390625], [969.02783203125, 687.8101806640625], [1009.1022338867188, 679.2030029296875], [970.4590454101562, 725.10791015625], [1023.4146118164062, 713.6316528320312], [971.8902587890625, 759.5365600585938], [1034.8643798828125, 745.1912841796875], [999.0836181640625, 755.2329711914062], [1026.2769775390625, 748.0603637695312], [1010.533447265625, 816.9177856445312], [1013.39599609375, 791.0962524414062], [1052.0391845703125, 841.3046875], [1014.8272094726562, 834.1320190429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[671, 420]",None,None
43310,"[[793.2064208984375, 335.3428039550781], [794.6304931640625, 332.4703674316406], [794.6304931640625, 331.03411865234375], [797.4785766601562, 332.4703674316406], [811.7190551757812, 331.03411865234375], [803.1747436523438, 355.4500732421875], [823.1113891601562, 348.2689208984375], [803.1747436523438, 384.1747131347656], [843.0479125976562, 369.8123779296875], [797.4785766601562, 401.4095458984375], [853.0162353515625, 382.73846435546875], [817.4151611328125, 401.4095458984375], [833.07958984375, 398.53704833984375], [801.750732421875, 435.87908935546875], [827.3834838867188, 431.5704040527344], [813.14306640625, 474.6573791503906], [870.1047973632812, 450.2414245605469]]","[[957.366943359375, 650.4769897460938], [957.366943359375, 646.1705932617188], [983.2005615234375, 641.8642578125], [960.2372436523438, 649.04150390625], [981.7653198242188, 646.1705932617188], [958.8020629882812, 676.315185546875], [997.5525512695312, 670.5733642578125], [965.9781494140625, 715.072509765625], [1009.0341796875, 700.7178955078125], [964.5428466796875, 749.5233764648438], [965.9781494140625, 746.6524658203125], [988.9413452148438, 746.6524658203125], [1017.6454467773438, 740.91064453125], [991.811767578125, 802.6353149414062], [1001.858154296875, 786.8452758789062], [1031.9974365234375, 837.086181640625], [1013.33984375, 841.392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[669, 418]",None,None
43311,"[[793.177978515625, 335.37420654296875], [794.6041259765625, 331.069091796875], [794.6041259765625, 331.069091796875], [797.4561767578125, 332.504150390625], [811.7167358398438, 331.069091796875], [803.160400390625, 355.46466064453125], [823.1251831054688, 348.2895202636719], [803.160400390625, 384.16534423828125], [843.0899658203125, 369.8150329589844], [797.4561767578125, 401.3857421875], [853.0723266601562, 382.73028564453125], [817.4209594726562, 401.3857421875], [833.1075439453125, 398.5156555175781], [801.734375, 435.8265380859375], [827.4033203125, 431.52142333984375], [813.1427612304688, 474.5724182128906], [870.1849365234375, 450.1768493652344]]","[[958.75732421875, 650.4114379882812], [957.3207397460938, 646.1022338867188], [983.1799926757812, 641.7930297851562], [960.1940307617188, 648.97509765625], [981.7433471679688, 646.1022338867188], [958.75732421875, 676.2667236328125], [997.5462036132812, 670.5211181640625], [965.9404907226562, 715.0496826171875], [1009.0392456054688, 700.6856689453125], [964.5038452148438, 749.5233764648438], [965.9404907226562, 746.650634765625], [988.926513671875, 746.650634765625], [1017.658935546875, 740.9049072265625], [991.7997436523438, 802.67041015625], [1001.8561401367188, 788.306396484375], [1027.71533203125, 832.8348999023438], [1013.34912109375, 838.5805053710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[665, 416]",None,None
43312,"[[788.20458984375, 333.42242431640625], [789.6373901367188, 329.11517333984375], [788.20458984375, 329.11517333984375], [792.5029907226562, 330.5509338378906], [806.8311157226562, 327.679443359375], [795.3685913085938, 353.52288818359375], [818.29345703125, 346.3441467285156], [791.0701904296875, 380.8021240234375], [832.6214599609375, 367.8804016113281], [788.20458984375, 395.15960693359375], [845.5166625976562, 385.1094055175781], [812.5623168945312, 400.9026184082031], [828.3230590820312, 396.5953674316406], [799.6669921875, 435.360595703125], [818.29345703125, 429.6175842285156], [813.9951171875, 475.56158447265625], [852.6807861328125, 454.02532958984375]]","[[942.8427124023438, 637.9219970703125], [942.8427124023438, 635.0421752929688], [945.7080078125, 636.4820556640625], [947.1406860351562, 637.9219970703125], [968.630615234375, 633.602294921875], [948.5733642578125, 665.2799682617188], [984.3898315429688, 656.640625], [957.1693115234375, 705.59716796875], [995.8511962890625, 683.9986572265625], [955.7366943359375, 737.2748413085938], [957.1693115234375, 734.3950805664062], [975.7939453125, 732.9552001953125], [1003.0144653320312, 727.195556640625], [977.2265625, 787.6713256835938], [1000.149169921875, 781.9117431640625], [1004.4470825195312, 829.4283447265625], [1014.4757080078125, 829.4283447265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[664, 416]",None,None
43313,"[[783.797119140625, 332.50982666015625], [783.797119140625, 328.20703125], [782.3739013671875, 328.20703125], [786.6437377929688, 328.20703125], [800.8765869140625, 326.7727355957031], [788.0670166015625, 349.7210693359375], [813.6861572265625, 342.5497131347656], [782.3739013671875, 376.9721984863281], [829.34228515625, 366.93231201171875], [779.5272827148438, 392.7491455078125], [837.8820190429688, 385.57781982421875], [805.1464233398438, 398.4862060546875], [822.225830078125, 395.61767578125], [796.606689453125, 432.9087219238281], [810.8395385742188, 430.0401611328125], [812.2628784179688, 474.5025329589844], [837.8820190429688, 460.1598205566406]]","[[928.6873779296875, 628.5707397460938], [930.1121826171875, 624.2586669921875], [931.536865234375, 624.2586669921875], [934.3862915039062, 627.1333618164062], [954.3324584960938, 622.8213500976562], [937.2357177734375, 654.443115234375], [972.8538818359375, 645.8189697265625], [947.2088012695312, 691.814208984375], [985.6763305664062, 681.7527465820312], [945.7840576171875, 729.1853637695312], [954.3324584960938, 723.4359130859375], [964.3054809570312, 729.1853637695312], [991.3753051757812, 721.9985961914062], [960.0313720703125, 776.6179809570312], [997.0741577148438, 775.1806030273438], [978.552734375, 812.5516967773438], [1014.1708374023438, 829.7999267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[660, 416]",None,None
43314,"[[777.7469482421875, 327.3853454589844], [779.1763305664062, 324.5132751464844], [777.7469482421875, 324.5132751464844], [782.0349731445312, 324.5132751464844], [796.328369140625, 324.5132751464844], [780.605712890625, 347.4898681640625], [807.7630615234375, 340.3096923828125], [776.3176879882812, 371.9024963378906], [822.0563354492188, 363.2862548828125], [774.8883056640625, 392.0069885253906], [829.2030029296875, 383.3907775878906], [799.18701171875, 394.87908935546875], [814.9097290039062, 392.0069885253906], [794.8989868164062, 432.2160339355469], [803.4750366210938, 427.90789794921875], [812.0509643554688, 472.4250183105469], [814.9097290039062, 470.9889831542969]]","[[917.307861328125, 620.225830078125], [915.881591796875, 615.9121704101562], [918.7340698242188, 617.3500366210938], [918.7340698242188, 617.3500366210938], [941.5536499023438, 611.5985107421875], [927.2913818359375, 647.5455322265625], [961.5208129882812, 634.6046142578125], [937.27490234375, 683.4926147460938], [972.9305419921875, 666.2379760742188], [932.996337890625, 719.4396362304688], [935.8486938476562, 716.5638427734375], [951.5371704101562, 716.5638427734375], [978.6354370117188, 709.3743896484375], [950.1109619140625, 771.2032470703125], [990.045166015625, 765.4517822265625], [960.094482421875, 824.4048461914062], [1010.0123291015625, 814.3396606445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[656, 417]",None,None
43315,"[[772.8485717773438, 324.37109375], [774.2791748046875, 321.50677490234375], [772.8485717773438, 321.50677490234375], [780.0017700195312, 322.9389343261719], [790.01611328125, 322.9389343261719], [774.2791748046875, 341.5570983886719], [801.4612426757812, 337.2605895996094], [768.556640625, 367.3360900878906], [814.3369140625, 361.607421875], [768.556640625, 388.8185729980469], [821.4900512695312, 384.5220947265625], [790.01611328125, 390.250732421875], [807.1837158203125, 390.250732421875], [790.01611328125, 430.35137939453125], [795.7387084960938, 430.35137939453125], [810.0449829101562, 470.45208740234375], [795.7387084960938, 466.15557861328125]]","[[905.6974487304688, 617.3370971679688], [904.2654418945312, 613.0225219726562], [907.1294555664062, 613.0225219726562], [907.1294555664062, 614.460693359375], [928.610107421875, 605.8314819335938], [915.7216796875, 644.6627807617188], [948.6586303710938, 628.8426513671875], [928.610107421875, 682.0557861328125], [962.97900390625, 661.9210815429688], [921.4498901367188, 715.13427734375], [925.7459716796875, 710.8197021484375], [942.930419921875, 712.2578735351562], [970.1392211914062, 706.5050659179688], [935.7703247070312, 764.0328979492188], [981.5955200195312, 759.7183227539062], [935.7703247070312, 817.2460327148438], [1007.372314453125, 808.6168823242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[652, 420]",None,None
43316,"[[765.6917114257812, 322.5058288574219], [768.5299682617188, 319.62646484375], [767.1107788085938, 319.62646484375], [771.3682250976562, 322.5058288574219], [784.140380859375, 321.0661315917969], [767.1107788085938, 341.2215576171875], [796.9125366210938, 336.9024963378906], [762.8534545898438, 368.5752868652344], [809.6847534179688, 361.376953125], [760.0151977539062, 388.730712890625], [813.942138671875, 381.5323486328125], [782.7212524414062, 387.2910461425781], [799.7507934570312, 385.8513488769531], [788.3977661132812, 433.3605041503906], [789.8169555664062, 427.6018371582031], [808.265625, 467.91265869140625], [775.6256103515625, 466.4729919433594]]","[[898.6111450195312, 618.963134765625], [894.29833984375, 611.7838745117188], [897.1735229492188, 611.7838745117188], [894.29833984375, 611.7838745117188], [915.8626098632812, 603.168701171875], [905.7992553710938, 643.372802734375], [935.9893188476562, 624.7066040039062], [917.3002319335938, 679.2693481445312], [951.8031005859375, 657.7314453125], [908.6744995117188, 712.294189453125], [931.6763916015625, 660.6031494140625], [928.8011474609375, 706.5507202148438], [956.1159057617188, 702.2431030273438], [921.613037109375, 758.24169921875], [969.054443359375, 753.9341430664062], [917.3002319335938, 809.9327392578125], [1003.5573120117188, 801.3175659179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[647, 418]",None,None
43317,"[[765.6165161132812, 322.4456481933594], [768.4555053710938, 319.56463623046875], [767.0360717773438, 319.56463623046875], [771.29443359375, 322.4456481933594], [784.0698852539062, 321.005126953125], [767.0360717773438, 341.172119140625], [796.8452758789062, 335.4101257324219], [762.777587890625, 368.54156494140625], [809.6207275390625, 361.3390808105469], [759.9385375976562, 388.7085266113281], [813.879150390625, 381.50604248046875], [782.650390625, 387.26806640625], [799.6842651367188, 385.8275451660156], [788.3283081054688, 433.3639831542969], [789.747802734375, 427.6020202636719], [808.2012329101562, 467.9359436035156], [775.5529174804688, 466.4954833984375]]","[[898.6309204101562, 618.9421997070312], [894.3197631835938, 611.761474609375], [897.1939086914062, 611.761474609375], [894.3197631835938, 611.761474609375], [915.87548828125, 603.1445922851562], [905.8162231445312, 643.3568115234375], [935.994140625, 624.6868286132812], [917.3125, 679.2605590820312], [951.8016357421875, 657.7183227539062], [908.6902465820312, 712.2920532226562], [931.6829833984375, 660.5906372070312], [928.808837890625, 706.5474243164062], [956.1127319335938, 702.239013671875], [921.6236572265625, 758.2488403320312], [969.0460815429688, 753.9404296875], [915.87548828125, 809.9503784179688], [1003.53515625, 801.3334350585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[649, 414]",None,None
43318,"[[762.970947265625, 322.7573547363281], [764.3985595703125, 319.8885803222656], [764.3985595703125, 319.8885803222656], [768.6815185546875, 321.3229675292969], [781.5302734375, 321.3229675292969], [762.970947265625, 341.404296875], [791.5237426757812, 338.5355529785156], [758.6880493164062, 367.22314453125], [804.3724975585938, 361.48565673828125], [754.4050903320312, 388.7388610839844], [807.2278442382812, 384.43572998046875], [777.2473754882812, 385.8700866699219], [792.9513549804688, 384.43572998046875], [782.9578857421875, 433.2047119140625], [780.1026611328125, 428.90155029296875], [804.3724975585938, 467.62982177734375], [765.8262939453125, 466.1954650878906]]","[[887.5178833007812, 619.5016479492188], [884.6400756835938, 613.7565307617188], [887.5178833007812, 613.7565307617188], [884.6400756835938, 612.3202514648438], [904.7845458984375, 602.2662963867188], [897.5900268554688, 642.4821166992188], [926.3677978515625, 623.8104858398438], [904.7845458984375, 678.3890991210938], [945.0733032226562, 656.8449096679688], [893.2734375, 707.1146850585938], [904.7845458984375, 655.4086303710938], [920.6122436523438, 704.2421264648438], [945.0733032226562, 699.9332885742188], [906.223388671875, 753.0755615234375], [958.0233764648438, 751.6393432617188], [901.90673828125, 803.3453369140625], [993.9954223632812, 787.5463256835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[647, 414]",None,None
43319,"[[759.6317138671875, 323.6796569824219], [761.0707397460938, 320.8003234863281], [759.6317138671875, 320.8003234863281], [765.3878784179688, 322.2400207519531], [776.9002685546875, 320.8003234863281], [759.6317138671875, 340.9556579589844], [788.4127197265625, 339.5159912109375], [756.7536010742188, 369.74896240234375], [798.486083984375, 365.42999267578125], [750.9973754882812, 388.4646301269531], [799.9251098632812, 385.5852966308594], [771.1441040039062, 385.5852966308594], [786.9736328125, 385.5852966308594], [772.5831298828125, 433.09429931640625], [771.1441040039062, 430.2149963378906], [797.0469360351562, 464.7669677734375], [759.6317138671875, 470.525634765625]]","[[875.1453247070312, 621.716064453125], [873.7186279296875, 615.9785766601562], [875.1453247070312, 614.5441284179688], [872.2918090820312, 613.1098022460938], [893.69384765625, 604.5035400390625], [886.559814453125, 641.7972412109375], [912.2423706054688, 621.716064453125], [889.4134521484375, 684.8284301757812], [927.9373168945312, 628.8878784179688], [873.7186279296875, 712.08154296875], [889.4134521484375, 707.7784423828125], [909.3887939453125, 702.0408935546875], [935.0712890625, 699.1721801757812], [893.69384765625, 755.11279296875], [943.6321411132812, 749.375244140625], [895.1206665039062, 803.8814086914062], [982.156005859375, 779.4970703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[643, 414]",None,None
43320,"[[753.66064453125, 324.9636535644531], [755.0780029296875, 322.09478759765625], [755.0780029296875, 323.5292053222656], [759.3301391601562, 324.9636535644531], [772.08642578125, 324.9636535644531], [755.0780029296875, 345.0457763671875], [782.0081176757812, 343.6113586425781], [753.66064453125, 373.73455810546875], [793.3470458984375, 369.43121337890625], [743.739013671875, 389.51336669921875], [791.9297485351562, 390.94781494140625], [763.5822143554688, 392.3822021484375], [779.17333984375, 390.94781494140625], [756.4954223632812, 433.9809265136719], [757.9127197265625, 435.4153747558594], [791.9297485351562, 468.40740966796875], [755.0780029296875, 471.2762756347656]]","[[862.6043701171875, 623.4668579101562], [862.6043701171875, 619.1539916992188], [865.46630859375, 616.27880859375], [865.46630859375, 619.1539916992188], [884.0693359375, 607.6531982421875], [875.4833374023438, 645.0308837890625], [908.3964233398438, 629.21728515625], [869.75927734375, 686.721435546875], [928.4304809570312, 660.8445434570312], [859.7422485351562, 708.2855834960938], [908.3964233398438, 663.7197875976562], [895.5173950195312, 706.8479614257812], [921.2754516601562, 702.53515625], [879.7763061523438, 747.1008911132812], [931.29248046875, 748.5384521484375], [895.5173950195312, 801.7298583984375], [967.067626953125, 771.5401611328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[641, 414]",None,None
