frame,top,bottom,court,net,ball,pos,type
50242,"[[811.48193359375, 366.415771484375], [810.0543823242188, 362.1205139160156], [808.6268920898438, 363.5522766113281], [815.764404296875, 356.39349365234375], [820.046875, 352.09820556640625], [832.8943481445312, 370.7110290527344], [828.6118774414062, 380.7333679199219], [820.046875, 397.9144592285156], [841.4593505859375, 332.0535888671875], [808.6268920898438, 415.0955505371094], [811.48193359375, 412.2320556640625], [875.7192993164062, 392.18743896484375], [860.0169067382812, 395.05096435546875], [852.8793334960938, 423.68609619140625], [852.8793334960938, 422.2543029785156], [874.2918701171875, 413.66375732421875], [858.58935546875, 446.59423828125]]","[[782.96240234375, 680.5371704101562], [755.6187744140625, 671.9047241210938], [781.5232543945312, 677.65966796875], [755.6187744140625, 677.65966796875], [780.0841064453125, 679.0984497070312], [739.7881469726562, 697.8020629882812], [777.2058715820312, 706.4345092773438], [722.5184936523438, 733.7706298828125], [785.8406982421875, 720.8219604492188], [767.1318969726562, 725.13818359375], [804.5494995117188, 756.7904663085938], [723.9576416015625, 775.4940795898438], [754.1796264648438, 775.4940795898438], [723.9576416015625, 831.6050415039062], [790.1581420898438, 818.6563720703125], [696.6139526367188, 854.6249389648438], [794.4755249023438, 876.2061157226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[782, 385]",None,None
50243,"[[804.749755859375, 369.2445983886719], [810.497314453125, 364.9311218261719], [803.3128051757812, 366.3689270019531], [816.2449340820312, 360.6175842285156], [819.1188354492188, 362.055419921875], [826.3032836914062, 373.55810546875], [823.4295043945312, 379.3094177246094], [816.2449340820312, 398.0012512207031], [817.681884765625, 396.56341552734375], [807.62353515625, 410.9417724609375], [807.62353515625, 410.9417724609375], [866.5365600585938, 389.374267578125], [855.0413208007812, 393.687744140625], [850.7305908203125, 422.44439697265625], [849.2937622070312, 421.0065612792969], [882.3424682617188, 442.5740661621094], [860.7889404296875, 442.5740661621094]]","[[793.9382934570312, 677.4046020507812], [792.5089111328125, 671.6569213867188], [791.0794677734375, 675.9677124023438], [765.3502197265625, 675.9677124023438], [789.6500854492188, 678.8414916992188], [749.6267700195312, 697.5213012695312], [786.791259765625, 707.5797119140625], [725.3269653320312, 733.4441528320312], [795.3676147460938, 720.5119018554688], [766.7796020507812, 736.3179321289062], [812.5204467773438, 757.8716430664062], [728.1857299804688, 770.8037719726562], [758.2031860351562, 772.24072265625], [735.332763671875, 822.5326538085938], [791.0794677734375, 818.2218627929688], [709.603515625, 841.2124633789062], [793.9382934570312, 875.6983642578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[788, 382]",None,None
50244,"[[795.692138671875, 373.85955810546875], [797.12451171875, 372.4267883300781], [794.259765625, 372.4267883300781], [802.85400390625, 365.2630615234375], [807.151123046875, 363.830322265625], [820.04248046875, 370.99407958984375], [818.6101684570312, 382.4560546875], [845.8252563476562, 381.0232849121094], [812.880615234375, 399.6490173339844], [845.8252563476562, 406.8127746582031], [805.71875, 411.1110534667969], [860.1490478515625, 389.61981201171875], [863.0138549804688, 386.7543029785156], [837.2310180664062, 425.43853759765625], [835.7986450195312, 419.70751953125], [867.3109130859375, 448.36248779296875], [855.8519287109375, 446.92974853515625]]","[[796.0423583984375, 678.8668823242188], [767.406494140625, 670.2161254882812], [796.0423583984375, 674.54150390625], [770.2700805664062, 675.9832763671875], [794.6105346679688, 678.8668823242188], [751.6567993164062, 699.0519409179688], [794.6105346679688, 706.2609252929688], [725.8845825195312, 729.32958984375], [806.0648193359375, 723.5623779296875], [723.02099609375, 762.49072265625], [817.5192260742188, 749.5146484375], [734.475341796875, 766.816162109375], [761.6793823242188, 766.816162109375], [745.9296264648438, 808.6281127929688], [793.1787719726562, 817.2788696289062], [717.2938232421875, 834.580322265625], [793.1787719726562, 874.9505004882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[794, 379]",None,None
50245,"[[785.5921020507812, 374.75390625], [788.4441528320312, 370.4495544433594], [784.1660766601562, 371.8843688964844], [797.0003662109375, 367.5799865722656], [798.4263916015625, 366.14520263671875], [809.8345336914062, 379.0582275390625], [812.6865844726562, 376.1886901855469], [805.5565185546875, 403.4495544433594], [802.7044677734375, 407.7539367675781], [792.7222900390625, 439.31915283203125], [792.7222900390625, 437.8843994140625], [855.4674072265625, 393.4060974121094], [856.8934326171875, 389.10174560546875], [824.0948486328125, 422.10174560546875], [825.5208740234375, 414.9278259277344], [834.0770263671875, 455.1017761230469], [858.3194580078125, 436.4495849609375]]","[[795.1357421875, 675.153076171875], [770.7156982421875, 666.5196533203125], [795.1357421875, 670.8363647460938], [770.7156982421875, 672.2752685546875], [793.69921875, 672.2752685546875], [753.4781494140625, 693.8589477539062], [796.5722045898438, 698.1757202148438], [727.6217041015625, 716.8815307617188], [818.1192626953125, 732.7095947265625], [719.0028686523438, 748.53759765625], [820.9921264648438, 744.2208862304688], [736.2405395507812, 765.8045654296875], [766.4063110351562, 767.243408203125], [749.168701171875, 790.2660522460938], [796.5722045898438, 817.6053466796875], [726.1852416992188, 833.4334106445312], [793.69921875, 873.7229614257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[800, 377]",None,None
50246,"[[781.26513671875, 381.0831298828125], [782.7025146484375, 375.34368896484375], [778.3903198242188, 376.778564453125], [791.3268432617188, 372.4739685058594], [789.8894653320312, 371.03912353515625], [807.1380615234375, 378.21343994140625], [799.9511108398438, 388.2574462890625], [797.076416015625, 421.2592468261719], [797.076416015625, 419.8243713378906], [828.6989135742188, 411.2152099609375], [789.8894653320312, 451.3913269042969], [845.947509765625, 395.4317626953125], [831.5736694335938, 401.17120361328125], [840.1979370117188, 421.2592468261719], [807.1380615234375, 419.8243713378906], [857.4465942382812, 435.60784912109375], [810.0128173828125, 458.56561279296875]]","[[792.703369140625, 667.589111328125], [766.7951049804688, 660.3995361328125], [792.703369140625, 663.275390625], [768.2344970703125, 663.275390625], [791.2640380859375, 663.275390625], [753.8410034179688, 683.406005859375], [797.0214233398438, 689.1575927734375], [725.0540161132812, 709.2882690429688], [821.4903564453125, 723.667236328125], [714.978515625, 740.922119140625], [822.9297485351562, 736.6083984375], [743.7655029296875, 755.3010864257812], [776.8705444335938, 761.0526733398438], [745.2048950195312, 781.183349609375], [797.0214233398438, 818.5687866210938], [736.5687866210938, 817.1309204101562], [792.703369140625, 873.2090454101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[806, 374]",top,net shot
50247,"[[781.204833984375, 381.07061767578125], [782.644287109375, 375.3254699707031], [778.3258666992188, 376.7617492675781], [791.2813110351562, 372.452880859375], [789.841796875, 371.0166015625], [807.1156616210938, 378.19805908203125], [799.9182739257812, 388.2520751953125], [797.0391845703125, 421.2867431640625], [797.0391845703125, 419.8504638671875], [828.7080688476562, 411.23272705078125], [789.841796875, 451.4488525390625], [845.9819946289062, 395.43353271484375], [831.5870361328125, 401.1786804199219], [840.2239990234375, 421.2867431640625], [807.1156616210938, 419.8504638671875], [857.4979248046875, 435.649658203125], [809.9946899414062, 458.6302795410156]]","[[792.7095336914062, 667.5999755859375], [766.79638671875, 660.4109497070312], [792.7095336914062, 663.2865600585938], [768.2360229492188, 663.2865600585938], [791.2699584960938, 663.2865600585938], [753.83984375, 683.415771484375], [797.0283813476562, 689.1670532226562], [725.0475463867188, 709.2962646484375], [821.501953125, 723.67431640625], [714.97021484375, 740.9279174804688], [822.9415283203125, 736.614501953125], [743.7625732421875, 755.3059692382812], [776.8737182617188, 761.0571899414062], [745.2021484375, 781.1863403320312], [797.0283813476562, 818.5692138671875], [736.564453125, 817.1314697265625], [792.7095336914062, 873.2057495117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[812, 371]",None,None
50248,"[[771.12353515625, 384.52899169921875], [772.546875, 380.2174377441406], [768.2769165039062, 381.65460205078125], [781.0864868164062, 375.90582275390625], [782.5098266601562, 375.90582275390625], [792.4727783203125, 393.1521301269531], [792.4727783203125, 385.9662170410156], [792.4727783203125, 424.7703552246094], [818.0919189453125, 371.5942687988281], [791.0494384765625, 452.0769958496094], [791.0494384765625, 452.0769958496094], [833.7479858398438, 407.5240783691406], [822.3617553710938, 407.5240783691406], [799.5891723632812, 431.956298828125], [802.4357299804688, 434.8306884765625], [862.2136840820312, 439.1423034667969], [862.2136840820312, 439.1423034667969]]","[[774.1424560546875, 654.2171020507812], [762.75927734375, 647.0211181640625], [786.9486083984375, 651.3386840820312], [764.1822509765625, 651.3386840820312], [785.525634765625, 652.7778930664062], [751.3760986328125, 675.8048706054688], [798.331787109375, 678.6832275390625], [724.3410034179688, 701.710205078125], [821.09814453125, 713.2237548828125], [714.3806762695312, 731.9331665039062], [816.8294677734375, 737.68994140625], [751.3760986328125, 740.5682983398438], [784.102783203125, 749.203369140625], [748.5302734375, 765.034423828125], [795.4859619140625, 808.2100830078125], [745.6845092773438, 806.7708740234375], [794.0631103515625, 862.8992309570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[819, 369]",None,None
50249,"[[765.564208984375, 391.2109375], [766.9896850585938, 385.4826354980469], [764.1387939453125, 388.3468322753906], [774.116943359375, 382.61846923828125], [762.71337890625, 386.9147033691406], [785.5206298828125, 399.8034362792969], [781.2442016601562, 396.9393005371094], [791.2224731445312, 428.445068359375], [781.2442016601562, 366.8656005859375], [791.2224731445312, 455.6545715332031], [789.7969970703125, 454.2225036621094], [824.0078735351562, 416.9884033203125], [812.604248046875, 419.8525695800781], [796.9241943359375, 434.1733703613281], [796.9241943359375, 438.4696044921875], [792.6478881835938, 459.9508056640625], [771.2660522460938, 472.83953857421875]]","[[755.2609252929688, 644.6802978515625], [756.7010498046875, 638.9332275390625], [784.0634155273438, 640.3699951171875], [758.1412353515625, 643.2435302734375], [782.623291015625, 641.8067626953125], [748.0603637695312, 667.668701171875], [795.5843505859375, 667.668701171875], [726.45849609375, 694.9674682617188], [820.06640625, 705.02490234375], [714.9375610351562, 726.5764770507812], [817.1862182617188, 730.8868408203125], [758.1412353515625, 730.8868408203125], [789.8238525390625, 736.6339111328125], [749.50048828125, 751.0016479492188], [791.2639770507812, 794.10498046875], [753.8208618164062, 791.2313842773438], [794.1442260742188, 848.702392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[827, 373]",None,None
50250,"[[758.5137329101562, 393.3605041503906], [759.9509887695312, 390.4871826171875], [757.076416015625, 391.923828125], [765.7000122070312, 386.1772155761719], [755.63916015625, 391.923828125], [771.4490966796875, 399.1070556640625], [771.4490966796875, 389.050537109375], [787.2589111328125, 429.2768249511719], [777.1981201171875, 377.55731201171875], [791.5706787109375, 458.0098876953125], [787.2589111328125, 363.1907653808594], [798.7570190429688, 417.7835998535156], [797.3197631835938, 417.7835998535156], [784.3844604492188, 433.5867919921875], [828.9395141601562, 437.896728515625], [768.5745239257812, 475.2497253417969], [854.810302734375, 440.7700500488281]]","[[753.1590576171875, 637.9027709960938], [753.1590576171875, 633.59423828125], [780.3423461914062, 632.1580200195312], [754.5897216796875, 636.466552734375], [777.48095703125, 633.59423828125], [747.436279296875, 663.7537841796875], [793.2186279296875, 659.4453125], [724.5450439453125, 693.9134521484375], [813.2483520507812, 691.0410766601562], [715.9608764648438, 724.072998046875], [817.54052734375, 719.7645263671875], [763.1739501953125, 724.072998046875], [793.2186279296875, 726.9453735351562], [756.0204467773438, 749.9241943359375], [794.6492919921875, 785.8284301757812], [761.7432861328125, 790.136962890625], [793.2186279296875, 831.7859497070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[830, 377]",None,None
50251,"[[755.5974731445312, 400.484619140625], [758.4639282226562, 394.7239074707031], [752.7310791015625, 396.16412353515625], [767.063232421875, 391.8435974121094], [752.7310791015625, 396.16412353515625], [775.6624755859375, 407.6855163574219], [761.330322265625, 407.6855163574219], [785.6948852539062, 437.92919921875], [775.6624755859375, 386.0829162597656], [792.8609619140625, 373.1213073730469], [792.8609619140625, 459.53179931640625], [808.6262817382812, 416.3265380859375], [789.9945068359375, 422.0872802734375], [772.7960205078125, 436.4889831542969], [782.8284912109375, 435.048828125], [768.496337890625, 469.613037109375], [794.2941284179688, 463.8523254394531]]","[[748.9766845703125, 631.0986938476562], [748.9766845703125, 626.77294921875], [774.8841552734375, 625.3310546875], [751.8552856445312, 631.0986938476562], [773.4448852539062, 629.6567993164062], [744.6587524414062, 661.3788452148438], [790.716552734375, 652.7273559570312], [727.3870849609375, 691.6589965820312], [810.8668212890625, 683.0075073242188], [718.7512817382812, 726.264892578125], [818.0633544921875, 710.4038696289062], [763.3697509765625, 719.0552978515625], [795.034423828125, 720.4972534179688], [759.0518188476562, 745.0098266601562], [795.034423828125, 775.2899169921875], [760.4911499023438, 783.9413452148438], [790.716552734375, 819.9892578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[836, 380]",None,None
50252,"[[754.064208984375, 399.5508117675781], [756.942626953125, 395.26702880859375], [751.1857299804688, 396.6949462890625], [764.1387329101562, 393.8390808105469], [749.7465209960938, 398.12286376953125], [772.7739868164062, 410.9742736816406], [756.942626953125, 406.6904602050781], [787.1661987304688, 438.10498046875], [769.8955688476562, 443.8167419433594], [794.3622436523438, 463.80780029296875], [767.0171508789062, 469.51953125], [808.7544555664062, 420.96978759765625], [792.9230346679688, 420.96978759765625], [774.2132568359375, 435.2491149902344], [813.0720825195312, 455.24017333984375], [844.73486328125, 452.3843078613281], [767.0171508789062, 478.08709716796875]]","[[748.5125732421875, 628.1290893554688], [748.5125732421875, 623.8177490234375], [772.9953002929688, 622.380615234375], [749.9527587890625, 626.6919555664062], [772.9953002929688, 623.8177490234375], [744.192138671875, 656.8715209960938], [790.2772216796875, 646.8117065429688], [729.79052734375, 689.9254150390625], [810.4395751953125, 679.8655395507812], [724.0298461914062, 720.10498046875], [817.6403198242188, 704.296630859375], [765.7945556640625, 715.7936401367188], [796.0379028320312, 715.7936401367188], [760.0338745117188, 744.5360717773438], [794.5977783203125, 768.9671630859375], [761.4740600585938, 787.6497802734375], [790.2772216796875, 794.8353271484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[842, 388]",None,None
50253,"[[753.1740112304688, 400.2190856933594], [757.4913940429688, 395.92694091796875], [750.2957153320312, 395.92694091796875], [764.6869506835938, 393.0655517578125], [748.8565673828125, 397.3576965332031], [773.3217163085938, 411.6647644042969], [758.9304809570312, 407.3726501464844], [786.2738037109375, 437.4175109863281], [770.4434204101562, 443.1403503417969], [794.908447265625, 463.1702575683594], [767.565185546875, 468.89306640625], [809.2996826171875, 421.6797180175781], [793.4693603515625, 421.6797180175781], [774.7608642578125, 434.5561218261719], [812.1779174804688, 456.0167236328125], [843.838623046875, 451.7245788574219], [767.565185546875, 478.90802001953125]]","[[749.0874633789062, 627.5604858398438], [749.0874633789062, 624.693359375], [773.264404296875, 621.8262939453125], [750.5096435546875, 627.5604858398438], [771.8422241210938, 624.693359375], [746.2431030273438, 654.798095703125], [790.3305053710938, 646.1967163085938], [730.5992431640625, 689.2034912109375], [810.2408447265625, 679.1685791015625], [724.9105224609375, 720.7417602539062], [817.3517456054688, 704.9725952148438], [764.7313232421875, 716.4410400390625], [796.0191650390625, 716.4410400390625], [760.46484375, 745.1122436523438], [796.0191650390625, 768.0491333007812], [761.8870239257812, 788.118896484375], [788.9083251953125, 795.2867431640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[842, 390]",None,None
50254,"[[751.392333984375, 401.486572265625], [755.689697265625, 397.1659240722656], [749.9598999023438, 398.60614013671875], [762.8519287109375, 395.7257080078125], [748.5274658203125, 398.60614013671875], [774.3115844726562, 411.5680847167969], [757.1221313476562, 405.80718994140625], [787.2037353515625, 436.0517578125], [770.0142822265625, 443.2528381347656], [794.3660278320312, 459.0952453613281], [767.1493530273438, 470.6169738769531], [808.6906127929688, 423.0898132324219], [792.9335327148438, 420.20941162109375], [800.0958251953125, 459.0952453613281], [801.5283203125, 457.655029296875], [838.772216796875, 457.655029296875], [767.1493530273438, 477.81805419921875]]","[[750.0726928710938, 619.7366333007812], [751.5052490234375, 619.7366333007812], [774.4255981445312, 615.4249267578125], [752.937744140625, 622.6110229492188], [772.9931640625, 618.2993774414062], [747.2076416015625, 651.3555297851562], [791.6160278320312, 639.8577270507812], [732.88232421875, 685.8488159179688], [807.3738403320312, 671.4765625], [731.4498291015625, 710.2816162109375], [817.4015502929688, 698.7838134765625], [767.2630615234375, 710.2816162109375], [798.7786254882812, 708.8443603515625], [761.5328979492188, 741.9004516601562], [795.91357421875, 756.272705078125], [762.9654541015625, 787.8914794921875], [787.3184204101562, 780.7055053710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[847, 399]",None,None
50255,"[[752.8284301757812, 398.0328369140625], [755.6853637695312, 395.150146484375], [751.39990234375, 396.59149169921875], [765.684814453125, 393.7088317871094], [749.971435546875, 398.0328369140625], [774.2557983398438, 409.5635681152344], [758.5423583984375, 406.68084716796875], [787.1121826171875, 432.62493896484375], [769.9702758789062, 441.27294921875], [797.111572265625, 455.68634033203125], [768.5418090820312, 468.6584167480469], [807.1110229492188, 419.6529235839844], [795.6830444335938, 419.6529235839844], [798.5400390625, 461.4516906738281], [769.9702758789062, 436.9489440917969], [831.3953857421875, 458.56903076171875], [767.1133422851562, 478.7477722167969]]","[[752.7841186523438, 615.4937744140625], [752.7841186523438, 612.61083984375], [775.8170166015625, 609.7278442382812], [755.6631469726562, 615.4937744140625], [775.8170166015625, 611.1693725585938], [748.4653930664062, 644.3233032226562], [793.0917358398438, 634.2329711914062], [735.5093383789062, 681.8016967773438], [807.4873657226562, 663.0625], [735.5093383789062, 686.1261596679688], [817.5643310546875, 686.1261596679688], [770.058837890625, 703.423828125], [800.2896118164062, 703.423828125], [764.300537109375, 738.0192260742188], [795.9708862304688, 742.3436889648438], [762.8609619140625, 784.146484375], [787.3335571289062, 766.8488159179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[853, 409]",None,None
50256,"[[755.6610107421875, 395.6562194824219], [759.9623413085938, 391.3318786621094], [754.227294921875, 392.7733459472656], [767.1312255859375, 391.3318786621094], [752.7933959960938, 391.3318786621094], [778.6015625, 404.3049621582031], [758.528564453125, 402.863525390625], [792.9393920898438, 431.6925354003906], [794.3731689453125, 434.5754699707031], [801.5421142578125, 450.4314270019531], [802.975830078125, 451.87286376953125], [808.7109985351562, 415.8365783691406], [797.2407836914062, 420.16094970703125], [771.4326171875, 436.01690673828125], [774.3001708984375, 437.4583435058594], [768.5651245117188, 472.05322265625], [767.1312255859375, 473.4946594238281]]","[[756.6072998046875, 608.4647216796875], [756.6072998046875, 605.5882568359375], [779.6506958007812, 604.1500244140625], [758.0474853515625, 608.4647216796875], [779.6506958007812, 607.0264892578125], [753.7268676757812, 635.7908325195312], [795.4931030273438, 627.1614990234375], [739.3247680664062, 665.993408203125], [811.33544921875, 658.8023071289062], [740.7649536132812, 661.6787719726562], [819.9767456054688, 674.6226806640625], [773.889892578125, 694.7577514648438], [804.1343994140625, 691.88134765625], [765.2485961914062, 736.4661254882812], [796.9332885742188, 730.7132568359375], [765.2485961914062, 782.4890747070312], [789.7322387695312, 759.4776000976562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[857, 422]",None,None
50257,"[[759.5025634765625, 388.1069030761719], [762.3389892578125, 385.2551574707031], [756.6661376953125, 385.2551574707031], [770.848388671875, 383.82928466796875], [755.2478637695312, 383.82928466796875], [779.3577270507812, 400.9397888183594], [760.9207763671875, 396.66217041015625], [802.0492553710938, 430.8831787109375], [766.5936889648438, 413.7726745605469], [804.8857421875, 440.8643493652344], [766.5936889648438, 418.05029296875], [806.303955078125, 418.05029296875], [794.9581298828125, 419.4761962890625], [773.684814453125, 436.5867004394531], [773.684814453125, 438.0125732421875], [768.0119018554688, 475.0853576660156], [768.0119018554688, 475.0853576660156]]","[[762.5159301757812, 598.656494140625], [762.5159301757812, 597.2152709960938], [763.9451293945312, 597.2152709960938], [763.9451293945312, 598.656494140625], [783.9539184570312, 597.2152709960938], [758.2283325195312, 626.040283203125], [799.6751708984375, 621.716552734375], [739.6486206054688, 650.5415649414062], [813.9672241210938, 649.1002807617188], [739.6486206054688, 647.6590576171875], [825.40087890625, 663.5128173828125], [778.2371826171875, 690.8966064453125], [808.2504272460938, 690.8966064453125], [765.3743286132812, 735.5753784179688], [799.6751708984375, 712.515380859375], [765.3743286132812, 784.5779418945312], [793.9583740234375, 751.4290771484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[860, 437]",None,None
50258,"[[764.8330688476562, 384.4649658203125], [769.1287231445312, 380.180908203125], [763.401123046875, 381.6089172363281], [776.2881469726562, 380.180908203125], [760.537353515625, 380.180908203125], [783.4476318359375, 395.8890686035156], [766.2649536132812, 391.6050109863281], [810.6536254882812, 424.4493103027344], [769.1287231445312, 404.4571533203125], [814.9492797851562, 427.30535888671875], [764.8330688476562, 414.4532470703125], [812.08544921875, 425.8773193359375], [797.7666015625, 430.161376953125], [774.8563232421875, 437.3014831542969], [777.7200927734375, 441.5854797363281], [767.69677734375, 474.4297790527344], [767.69677734375, 478.7138366699219]]","[[768.015625, 591.9876098632812], [768.015625, 587.677490234375], [790.9691162109375, 587.677490234375], [769.4501953125, 590.5509033203125], [790.9691162109375, 589.1141967773438], [762.2772216796875, 616.4116821289062], [802.4458618164062, 612.1015625], [742.1929931640625, 636.5255737304688], [815.3571166992188, 637.9622802734375], [753.6697387695312, 622.1585083007812], [829.7030639648438, 652.3294067382812], [782.3615112304688, 682.5003051757812], [812.4879150390625, 678.1901245117188], [769.4501953125, 732.7850952148438], [802.4458618164062, 698.3040771484375], [768.015625, 781.6331787109375], [801.0111694335938, 741.4053344726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[864, 450]",None,None
50259,"[[764.8712768554688, 384.5498352050781], [769.1636962890625, 380.2686462402344], [763.4404907226562, 381.6957092285156], [776.3176879882812, 380.2686462402344], [760.578857421875, 380.2686462402344], [783.4717407226562, 395.9664611816406], [766.3020629882812, 391.6852111816406], [810.656982421875, 424.50787353515625], [769.1636962890625, 404.5289001464844], [814.9494018554688, 427.3620300292969], [764.8712768554688, 414.5184020996094], [812.0877075195312, 425.9349670410156], [797.77978515625, 430.2162170410156], [774.8869018554688, 437.3515625], [777.74853515625, 443.0598449707031], [767.73291015625, 474.4554443359375], [767.73291015625, 478.7366638183594]]","[[768.0269775390625, 592.0218505859375], [768.0269775390625, 587.7128295898438], [790.9899291992188, 587.7128295898438], [769.462158203125, 590.5855102539062], [789.5547485351562, 589.149169921875], [762.2863159179688, 616.4400024414062], [802.4714965820312, 612.130859375], [742.1937255859375, 636.5490112304688], [815.3881225585938, 637.9853515625], [753.6751708984375, 622.1854248046875], [829.7400512695312, 652.3489379882812], [782.37890625, 682.512451171875], [812.517822265625, 678.203369140625], [769.462158203125, 732.7850341796875], [802.4714965820312, 698.3124389648438], [768.0269775390625, 781.6212158203125], [801.0362548828125, 741.4031372070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[864, 452]",None,None
50260,"[[767.3194580078125, 376.28155517578125], [771.6158447265625, 371.9609680175781], [765.8872680664062, 373.401123046875], [780.2086181640625, 371.9609680175781], [763.0230102539062, 371.9609680175781], [787.3692626953125, 387.80316162109375], [770.1836547851562, 383.4825439453125], [775.9122314453125, 396.4443359375], [773.0479736328125, 396.4443359375], [770.1836547851562, 384.9227294921875], [764.4552001953125, 410.8463134765625], [805.987060546875, 422.367919921875], [801.6905517578125, 422.367919921875], [780.2086181640625, 438.2101135253906], [781.6408081054688, 441.09051513671875], [768.7515869140625, 475.6553039550781], [810.283447265625, 455.49249267578125]]","[[775.0979614257812, 578.267822265625], [775.0979614257812, 576.8303833007812], [796.6923217773438, 578.267822265625], [776.5376586914062, 579.7052001953125], [796.6923217773438, 579.7052001953125], [770.7791748046875, 604.1415405273438], [808.209228515625, 605.5789794921875], [746.3056640625, 619.9533081054688], [819.7261352539062, 631.4527587890625], [756.3829956054688, 605.5789794921875], [831.2431030273438, 640.077392578125], [786.614990234375, 670.263427734375], [813.9676513671875, 665.9511108398438], [773.6583862304688, 722.0109252929688], [809.6488037109375, 688.9500732421875], [769.3395385742188, 772.321044921875], [809.6488037109375, 726.3232421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[868, 467]",None,None
50261,"[[772.30859375, 370.5323486328125], [775.1849365234375, 367.6521911621094], [770.8704223632812, 367.6521911621094], [783.8139038085938, 363.3319396972656], [769.4322509765625, 364.77203369140625], [793.881103515625, 377.7327575683594], [773.7467651367188, 376.29266357421875], [814.0155029296875, 392.133544921875], [776.6231079101562, 392.133544921875], [825.5208740234375, 412.294677734375], [765.11767578125, 409.4145202636719], [816.8917846679688, 415.17486572265625], [802.5101928710938, 416.61492919921875], [789.566650390625, 438.21612548828125], [792.4429321289062, 441.0962829589844], [770.8704223632812, 475.6582336425781], [818.3299560546875, 458.37725830078125]]","[[805.4999389648438, 574.7174072265625], [782.4786987304688, 568.9758911132812], [805.4999389648438, 568.9758911132812], [783.91748046875, 573.2820434570312], [804.06103515625, 573.2820434570312], [776.7233276367188, 597.6837768554688], [815.5716552734375, 597.6837768554688], [750.824462890625, 607.7315063476562], [824.2046508789062, 620.6500854492188], [756.579833984375, 594.8129272460938], [766.651611328125, 599.119140625], [791.1116333007812, 666.5826416015625], [818.4492797851562, 659.4057006835938], [776.7233276367188, 713.9506225585938], [818.4492797851562, 679.501220703125], [772.4068603515625, 761.3186645507812], [817.010498046875, 705.3382568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[872, 482]",None,None
