frame,top,bottom,court,net,ball,pos,type
29979,"[[974.9219360351562, 478.2972412109375], [979.2094116210938, 473.9910583496094], [972.0635986328125, 473.9910583496094], [984.9260864257812, 476.8618469238281], [966.346923828125, 476.8618469238281], [997.78857421875, 496.9573974609375], [966.346923828125, 498.39276123046875], [1019.2260131835938, 515.6174926757812], [960.6303100585938, 527.1006469726562], [1020.6552124023438, 542.8900146484375], [950.6261596679688, 555.8085327148438], [1007.792724609375, 550.0670166015625], [987.784423828125, 547.1961669921875], [987.784423828125, 577.3394775390625], [976.3511352539062, 580.2103271484375], [986.355224609375, 620.4013671875], [997.78857421875, 617.530517578125]]","[[715.4852905273438, 772.268798828125], [711.17138671875, 763.6600341796875], [711.17138671875, 765.0947875976562], [718.3611450195312, 770.833984375], [737.0545654296875, 756.4859619140625], [748.55810546875, 773.7035522460938], [737.0545654296875, 780.8776245117188], [778.755126953125, 770.833984375], [739.9304809570312, 796.6604614257812], [806.076171875, 773.7035522460938], [729.8648071289062, 818.1824340820312], [810.3900756835938, 803.8344116210938], [791.6966552734375, 811.0083618164062], [803.2003173828125, 859.7916259765625], [749.99609375, 809.5736083984375], [854.966552734375, 874.1396484375], [749.99609375, 859.7916259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 579]",None,None
29980,"[[966.38232421875, 480.6721496582031], [970.6817016601562, 476.3499450683594], [963.5160522460938, 476.3499450683594], [979.2806396484375, 477.7906799316406], [959.2166137695312, 477.7906799316406], [990.7457275390625, 496.5201721191406], [957.783447265625, 499.4016418457031], [1012.242919921875, 516.6904296875], [950.6177978515625, 526.7755126953125], [1013.6760864257812, 541.182861328125], [943.4520263671875, 551.2679443359375], [997.9114990234375, 551.2679443359375], [977.8474731445312, 551.2679443359375], [976.414306640625, 584.40478515625], [969.2485961914062, 585.8455200195312], [969.2485961914062, 626.18603515625], [997.9114990234375, 617.5416259765625]]","[[710.0231323242188, 764.8875732421875], [710.0231323242188, 759.1329956054688], [731.6082153320312, 746.1851196289062], [714.3401489257812, 763.4488525390625], [733.0472412109375, 749.0623779296875], [740.2421875, 772.080810546875], [751.7542724609375, 762.0101928710938], [776.2173461914062, 772.080810546875], [751.7542724609375, 819.5562744140625], [781.973388671875, 812.3629760742188], [750.3152465820312, 854.0838012695312], [806.4364624023438, 797.9765014648438], [804.9974365234375, 795.0991821289062], [784.8513793945312, 855.5224609375], [786.2904052734375, 855.5224609375], [839.5335083007812, 867.0316162109375], [751.7542724609375, 859.83837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 564]",None,None
29981,"[[959.78369140625, 480.6405029296875], [964.0979614257812, 476.3219299316406], [958.3457641601562, 474.8823547363281], [972.7261962890625, 477.761474609375], [954.031494140625, 476.3219299316406], [984.230712890625, 497.9149475097656], [951.1554565429688, 497.9149475097656], [1004.363525390625, 518.0684814453125], [942.527099609375, 528.1452026367188], [1005.801513671875, 543.9800415039062], [932.4607543945312, 558.3754272460938], [988.5448608398438, 552.6173095703125], [968.412109375, 554.0568237304688], [961.2218017578125, 587.1661376953125], [972.7261962890625, 591.4847412109375], [955.4696044921875, 630.3521728515625], [997.1732177734375, 614.517333984375]]","[[713.5447387695312, 757.0963134765625], [710.678466796875, 751.3336181640625], [712.111572265625, 752.7742309570312], [714.9779052734375, 755.6555786132812], [735.0420532226562, 742.6895751953125], [736.4752197265625, 764.299560546875], [749.3735961914062, 754.2149047851562], [766.5714111328125, 768.6216430664062], [769.437744140625, 758.536865234375], [786.6355590820312, 793.1129150390625], [750.8067626953125, 855.0615844726562], [802.4002685546875, 795.9942016601562], [808.1328735351562, 790.2315673828125], [768.0045776367188, 847.8582153320312], [753.673095703125, 808.9602661132812], [822.4644165039062, 862.2649536132812], [752.2399291992188, 859.383544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 551]",None,None
29982,"[[953.9443969726562, 482.4131164550781], [958.2378540039062, 478.1139831542969], [951.08203125, 476.680908203125], [966.8248901367188, 479.5469970703125], [948.2197265625, 479.5469970703125], [976.8430786132812, 498.1767883300781], [942.4949951171875, 499.6098937988281], [998.3106079101562, 521.105712890625], [933.907958984375, 528.2710571289062], [998.3106079101562, 546.9008178710938], [923.8897705078125, 558.3652954101562], [975.4119262695312, 555.4991455078125], [955.3755493164062, 554.0661010742188], [955.3755493164062, 587.0264892578125], [968.2560424804688, 588.4595336914062], [942.4949951171875, 635.75048828125], [992.5859375, 611.3884887695312]]","[[712.2619018554688, 743.553955078125], [712.2619018554688, 742.121826171875], [712.2619018554688, 742.121826171875], [717.980224609375, 744.9862060546875], [737.9945678710938, 736.3931884765625], [735.1353759765625, 759.3079223632812], [750.8609008789062, 747.8505249023438], [762.2976684570312, 767.9009399414062], [786.6007080078125, 770.7653198242188], [770.8751831054688, 797.9766235351562], [773.734375, 823.7557373046875], [802.3262939453125, 790.8157348632812], [809.4741821289062, 786.5192260742188], [759.4384765625, 833.7809448242188], [758.0088500976562, 806.5696411132812], [805.1854248046875, 859.5601196289062], [753.7200927734375, 862.4243774414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 538]",None,None
29983,"[[947.720458984375, 483.7146301269531], [952.0313110351562, 479.4077453613281], [944.8464965820312, 479.4077453613281], [960.653076171875, 480.8433837890625], [940.5355834960938, 480.8433837890625], [972.1488037109375, 502.3777160644531], [934.7877807617188, 502.3777160644531], [990.829345703125, 525.3477172851562], [924.72900390625, 532.5258178710938], [990.829345703125, 551.1889038085938], [914.6702880859375, 561.23828125], [963.5270385742188, 556.931396484375], [943.4095458984375, 555.4957885742188], [943.4095458984375, 591.3863525390625], [957.7791137695312, 592.8219604492188], [934.7877807617188, 640.1975708007812], [982.20751953125, 604.3069458007812]]","[[714.2601928710938, 736.85205078125], [714.2601928710938, 733.9745483398438], [714.2601928710938, 733.9745483398438], [715.6887817382812, 735.413330078125], [739.9740600585938, 728.219482421875], [732.8313598632812, 752.6784057617188], [755.6881713867188, 739.7296142578125], [754.2596435546875, 764.1884765625], [778.5450439453125, 764.1884765625], [758.5452880859375, 797.2799072265625], [764.259521484375, 834.6876220703125], [797.1162109375, 784.3310546875], [814.2588500976562, 778.5760498046875], [752.8311157226562, 823.1776123046875], [772.830810546875, 823.1776123046875], [791.4019775390625, 863.4628295898438], [752.8311157226562, 860.5853271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 530]",None,None
29984,"[[939.5235595703125, 485.22021484375], [943.8373413085938, 480.91851806640625], [936.6477661132812, 480.91851806640625], [952.4649047851562, 483.78631591796875], [932.333984375, 483.78631591796875], [963.96826171875, 508.1625061035156], [925.1444091796875, 506.72857666015625], [981.2233276367188, 531.104736328125], [913.6409301757812, 536.8402709960938], [981.2233276367188, 555.4808349609375], [902.1375732421875, 565.5181274414062], [953.90283203125, 562.6503295898438], [933.7718505859375, 562.6503295898438], [935.2097778320312, 594.1959228515625], [946.7132568359375, 601.3654174804688], [933.7718505859375, 642.9481811523438], [969.719970703125, 599.9314575195312]]","[[715.86376953125, 729.3069458007812], [715.86376953125, 726.4251708984375], [715.86376953125, 726.4251708984375], [721.599609375, 729.3069458007812], [744.54296875, 722.1025390625], [733.0712890625, 745.1566162109375], [760.3165283203125, 736.5113525390625], [751.7127685546875, 765.3289794921875], [777.5241088867188, 812.8780517578125], [745.9769287109375, 801.3510131835938], [764.6184692382812, 850.3408813476562], [797.5995483398438, 778.296875], [816.2410888671875, 775.4151611328125], [753.146728515625, 821.5233154296875], [776.0901489257812, 815.759765625], [766.0523681640625, 860.4271240234375], [763.1845092773438, 854.66357421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[724, 530]",None,None
29985,"[[939.5082397460938, 485.21728515625], [943.826416015625, 480.9173278808594], [936.6294555664062, 480.9173278808594], [952.462890625, 483.7839660644531], [932.311279296875, 483.7839660644531], [963.97802734375, 508.150390625], [925.1142578125, 506.71710205078125], [981.2508544921875, 531.0835571289062], [913.59912109375, 536.8168334960938], [981.2508544921875, 555.4500122070312], [902.0838623046875, 565.4832153320312], [953.9022827148438, 562.6165771484375], [933.7506713867188, 562.6165771484375], [935.1900634765625, 594.149658203125], [946.7052001953125, 601.3162231445312], [933.7506713867188, 642.882568359375], [969.735595703125, 599.8829345703125]]","[[715.7588500976562, 729.3071899414062], [715.7588500976562, 726.4248657226562], [715.7588500976562, 726.4248657226562], [721.4989624023438, 729.3071899414062], [744.4595336914062, 722.1014404296875], [732.9793090820312, 745.1598510742188], [760.2450561523438, 736.512939453125], [751.6348266601562, 765.3359375], [777.4654541015625, 812.8939819335938], [747.3296508789062, 801.36474609375], [764.5501098632812, 850.36376953125], [797.5560302734375, 778.3062744140625], [816.2115478515625, 775.4240112304688], [753.06982421875, 821.5408325195312], [776.0304565429688, 815.7762451171875], [765.985107421875, 860.451904296875], [763.1151123046875, 854.687255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 530]",None,None
29986,"[[929.8078002929688, 487.8155517578125], [934.1050415039062, 483.5018615722656], [926.943115234375, 483.5018615722656], [944.1318359375, 486.3776550292969], [924.0783081054688, 486.3776550292969], [954.1586303710938, 509.3840026855469], [916.9161987304688, 507.9460754394531], [969.9151000976562, 535.26611328125], [904.0245971679688, 539.5797729492188], [969.9151000976562, 558.2723999023438], [889.7005615234375, 568.3377075195312], [944.1318359375, 564.0239868164062], [922.6458129882812, 565.4619140625], [926.943115234375, 599.9713745117188], [931.240234375, 604.2850341796875], [932.672607421875, 643.1082153320312], [955.591064453125, 602.84716796875]]","[[722.8099975585938, 724.8663330078125], [721.3782348632812, 720.5682983398438], [722.8099975585938, 722.0009765625], [725.6734008789062, 722.0009765625], [750.0130004882812, 717.7030029296875], [735.6956176757812, 742.0582885742188], [764.3304443359375, 730.5969848632812], [747.1495971679688, 764.9808959960938], [791.5335083007812, 749.2216186523438], [738.5591430664062, 800.7975463867188], [739.9909057617188, 799.3648681640625], [791.5335083007812, 777.8748779296875], [814.4413452148438, 776.4421997070312], [754.3082275390625, 823.7201538085938], [781.5112915039062, 817.989501953125], [745.7178344726562, 868.1327514648438], [767.1939086914062, 858.1040649414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 529]",None,None
29987,"[[919.9371337890625, 491.73046875], [924.245849609375, 485.98095703125], [917.064697265625, 487.4183044433594], [932.86328125, 487.4183044433594], [912.7560424804688, 488.855712890625], [945.7893676757812, 511.85382080078125], [907.0111083984375, 510.4164733886719], [960.151611328125, 536.289306640625], [894.0849609375, 539.1641235351562], [960.151611328125, 553.5379028320312], [879.72265625, 563.599609375], [937.1719970703125, 563.599609375], [914.1922607421875, 565.0369873046875], [921.3734130859375, 605.28369140625], [912.7560424804688, 611.033203125], [932.86328125, 644.093017578125], [932.86328125, 641.2182006835938]]","[[728.727783203125, 717.0679931640625], [728.727783203125, 714.1986083984375], [728.727783203125, 714.1986083984375], [733.0240478515625, 715.63330078125], [755.9373168945312, 711.3292236328125], [738.7523803710938, 735.718994140625], [773.122314453125, 727.1109008789062], [745.9127807617188, 764.4129028320312], [786.010986328125, 817.49658203125], [737.3202514648438, 794.54150390625], [757.3694458007812, 798.8455200195312], [784.5789794921875, 780.1945190429688], [813.2205810546875, 778.7598266601562], [748.7769775390625, 831.843505859375], [787.443115234375, 816.0618896484375], [738.7523803710938, 877.7537231445312], [784.5789794921875, 861.9720458984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 530]",None,None
29988,"[[910.1420288085938, 493.28680419921875], [914.406494140625, 488.9694519042969], [907.2991333007812, 488.9694519042969], [924.356689453125, 488.9694519042969], [904.4561767578125, 490.4085693359375], [935.7284545898438, 510.5563659667969], [897.348876953125, 511.9954528808594], [952.7860717773438, 536.460693359375], [883.1342163085938, 540.7780151367188], [944.25732421875, 549.4127807617188], [866.0765380859375, 563.8040771484375], [927.1996459960938, 568.1214599609375], [904.4561767578125, 568.1214599609375], [915.8279418945312, 609.8561401367188], [894.505859375, 608.4170532226562], [932.8855590820312, 642.9560546875], [932.8855590820312, 640.0778198242188]]","[[733.5223388671875, 711.1217041015625], [734.9561767578125, 708.2489013671875], [734.9561767578125, 708.2489013671875], [739.2577514648438, 711.1217041015625], [763.63330078125, 706.8125], [742.12548828125, 732.6673583984375], [780.8395385742188, 725.4854736328125], [744.9931640625, 762.8314208984375], [808.0828857421875, 758.5222778320312], [737.8239135742188, 792.9954223632812], [823.8552856445312, 787.2499389648438], [777.9718627929688, 782.9407958984375], [810.9505615234375, 781.50439453125], [749.2947387695312, 830.3413696289062], [798.0458984375, 818.850341796875], [740.691650390625, 877.7420043945312], [805.2151489257812, 859.0690307617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 534]",None,None
29989,"[[900.7003784179688, 490.3849182128906], [904.9984130859375, 487.5014953613281], [897.8350219726562, 487.5014953613281], [915.0270385742188, 490.3849182128906], [894.9697265625, 490.3849182128906], [925.0556640625, 510.5689697265625], [886.373779296875, 513.4524536132812], [943.6803588867188, 535.0781860351562], [873.479736328125, 540.8450317382812], [930.786376953125, 543.728515625], [854.855224609375, 562.4708251953125], [917.8923950195312, 569.679443359375], [894.9697265625, 566.7960205078125], [912.1617431640625, 612.9310302734375], [879.2103881835938, 601.3972778320312], [930.786376953125, 638.8818969726562], [902.1331176757812, 633.1150512695312]]","[[741.4902954101562, 708.038818359375], [744.3493041992188, 706.600830078125], [744.3493041992188, 706.600830078125], [747.2084350585938, 708.038818359375], [771.5103759765625, 703.724853515625], [745.7788696289062, 729.609130859375], [790.0941772460938, 723.8570556640625], [745.7788696289062, 762.6834716796875], [815.82568359375, 758.369384765625], [740.060791015625, 792.8818359375], [828.6914672851562, 784.2537841796875], [774.3694458007812, 787.1298217773438], [807.2484741210938, 787.1298217773438], [750.0674438476562, 830.270263671875], [802.9599609375, 817.328125], [738.6312255859375, 877.724853515625], [821.5437622070312, 856.1546020507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 538]",None,None
29990,"[[888.225341796875, 493.3873291015625], [892.50244140625, 489.0934143066406], [885.373779296875, 489.0934143066406], [903.9083251953125, 490.52471923828125], [882.5223388671875, 491.95599365234375], [916.7398681640625, 510.56292724609375], [876.8194580078125, 514.8568115234375], [938.125732421875, 534.89501953125], [862.5621337890625, 542.0515747070312], [925.294189453125, 520.58203125], [844.0277099609375, 562.0897216796875], [908.1854248046875, 566.3836669921875], [883.9481201171875, 566.3836669921875], [908.1854248046875, 615.0477905273438], [863.9879150390625, 599.3035278320312], [926.719970703125, 636.517333984375], [873.968017578125, 645.1051635742188]]","[[750.9387817382812, 703.7744750976562], [752.3782958984375, 699.472412109375], [753.8177490234375, 699.472412109375], [755.2572631835938, 700.9064331054688], [779.728759765625, 699.472412109375], [750.9387817382812, 726.7188720703125], [797.0028076171875, 720.9827270507812], [749.4993286132812, 758.267333984375], [821.474365234375, 749.6632080078125], [743.7413330078125, 789.81591796875], [835.8693237304688, 778.3436889648438], [775.4102172851562, 786.9478149414062], [808.5188598632812, 782.6456909179688], [752.3782958984375, 829.9684448242188], [811.3978271484375, 822.7984008789062], [739.4227905273438, 877.291259765625], [835.8693237304688, 864.3850708007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 544]",None,None
29991,"[[888.2671508789062, 493.4024963378906], [892.5447998046875, 489.1070861816406], [885.4154663085938, 489.1070861816406], [903.9517211914062, 490.5389099121094], [882.5636596679688, 491.970703125], [916.7846069335938, 510.5840759277344], [876.8602294921875, 514.8794555664062], [938.172607421875, 534.9246826171875], [862.6015014648438, 542.0836181640625], [925.33984375, 520.6066284179688], [844.0652465820312, 562.1287841796875], [908.2293701171875, 566.4241943359375], [883.9896240234375, 566.4241943359375], [906.8035278320312, 613.673583984375], [864.0274047851562, 599.3555297851562], [926.7656860351562, 636.5823364257812], [874.0084228515625, 645.173095703125]]","[[750.9409790039062, 703.8109741210938], [752.3805541992188, 699.5090942382812], [753.8201293945312, 699.5090942382812], [755.2597045898438, 700.9430541992188], [779.7321166992188, 699.5090942382812], [750.9409790039062, 726.7543334960938], [797.0067749023438, 721.0184936523438], [749.50146484375, 758.3014526367188], [821.479248046875, 749.6976318359375], [743.7432250976562, 789.8485717773438], [835.874755859375, 778.3768920898438], [775.4133911132812, 786.9806518554688], [808.5232543945312, 782.6787109375], [752.3805541992188, 829.9993896484375], [811.40234375, 822.82958984375], [739.424560546875, 877.3200073242188], [835.874755859375, 864.4144287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 544]",None,None
29992,"[[876.1985473632812, 496.8750305175781], [880.5004272460938, 491.119873046875], [874.7645874023438, 492.5586853027344], [891.97216796875, 493.9974365234375], [871.896728515625, 493.9974365234375], [904.8779296875, 511.2629699707031], [866.1608276367188, 518.4569091796875], [930.6893310546875, 532.8448486328125], [851.8211669921875, 544.3551635742188], [914.9156494140625, 518.4569091796875], [833.1795654296875, 563.0595092773438], [897.7081298828125, 571.6922607421875], [871.896728515625, 571.6922607421875], [903.4439697265625, 620.6111450195312], [851.8211669921875, 597.5904541015625], [923.5194091796875, 636.4378662109375], [848.9531860351562, 646.5094604492188]]","[[759.1219482421875, 699.84228515625], [760.5523071289062, 695.5302734375], [787.7294311523438, 692.6555786132812], [761.9827270507812, 696.9675903320312], [787.7294311523438, 695.5302734375], [756.26123046875, 721.4022827148438], [802.0331420898438, 717.0902709960938], [751.9700927734375, 757.335693359375], [830.640625, 748.711669921875], [744.8182373046875, 788.95703125], [843.5140380859375, 776.02099609375], [777.716796875, 784.6449584960938], [812.0457763671875, 780.3330078125], [756.26123046875, 830.6397094726562], [820.6279907226562, 829.2023315429688], [739.0967407226562, 878.07177734375], [842.0836181640625, 875.1970825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 547]",None,None
29993,"[[863.4029541015625, 498.3828430175781], [867.715576171875, 494.08642578125], [861.9654541015625, 494.08642578125], [880.6534423828125, 495.5185546875], [860.5279541015625, 496.9507141113281], [893.59130859375, 515.5684204101562], [854.7777709960938, 522.7290649414062], [922.3421020507812, 532.7539672851562], [841.8399047851562, 545.6431884765625], [920.904541015625, 531.3218994140625], [826.0269775390625, 558.5324096679688], [886.4036254882812, 575.7179565429688], [861.9654541015625, 575.7179565429688], [900.7789916992188, 624.4104614257812], [841.8399047851562, 602.9285278320312], [919.4669799804688, 635.8675537109375], [824.5894165039062, 651.6210327148438]]","[[766.968994140625, 697.6467895507812], [766.968994140625, 693.3447265625], [796.9841918945312, 690.4767456054688], [769.8275146484375, 694.7787475585938], [794.1255493164062, 693.3447265625], [762.6810302734375, 716.2890014648438], [809.8478393554688, 714.85498046875], [754.105224609375, 752.139404296875], [835.5750732421875, 743.5353393554688], [751.2467041015625, 780.8197021484375], [849.8679809570312, 773.6495971679688], [782.691162109375, 780.8197021484375], [818.423583984375, 776.5176391601562], [762.6810302734375, 829.5762329101562], [825.5700073242188, 826.7081909179688], [741.2416381835938, 875.4647216796875], [842.7215576171875, 876.8987426757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 559]",None,None
29994,"[[852.65625, 502.85919189453125], [856.937255859375, 498.5349426269531], [849.80224609375, 498.5349426269531], [869.7802124023438, 499.9763488769531], [846.9482421875, 501.41778564453125], [884.0501708984375, 521.5975341796875], [844.09423828125, 527.3632202148438], [904.0281372070312, 534.5702514648438], [831.2512817382812, 546.1015014648438], [915.4442138671875, 537.4530639648438], [814.127197265625, 559.07421875], [878.3421630859375, 583.5781860351562], [852.65625, 583.5781860351562], [894.0391845703125, 628.261962890625], [826.9702758789062, 619.613525390625], [921.1522216796875, 644.1174926757812], [808.4192504882812, 657.0902099609375]]","[[773.5065307617188, 694.3753662109375], [773.5065307617188, 688.6342163085938], [800.7340698242188, 685.763671875], [776.37255859375, 691.5047607421875], [799.301025390625, 690.0695190429688], [767.7743530273438, 714.4691162109375], [817.9304809570312, 711.5985717773438], [756.3101196289062, 748.9157104492188], [840.8590698242188, 741.7393188476562], [756.3101196289062, 777.6211547851562], [855.1893310546875, 769.0094604492188], [789.2698364257812, 774.7506103515625], [823.6626586914062, 770.4447021484375], [770.640380859375, 824.985107421875], [830.8278198242188, 822.1145629882812], [746.27880859375, 872.3490600585938], [845.1580810546875, 875.2196044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 568]",None,None
29995,"[[837.5586547851562, 511.0939025878906], [841.8394775390625, 508.2187194824219], [836.1316528320312, 508.2187194824219], [854.6821899414062, 509.65631103515625], [834.7046508789062, 512.531494140625], [871.8057861328125, 529.7825927734375], [833.2777709960938, 534.0953369140625], [897.4911499023438, 541.2833251953125], [819.008056640625, 547.03369140625], [911.7607421875, 542.7208862304688], [806.1654052734375, 554.2216186523438], [866.097900390625, 593.0365600585938], [840.4125366210938, 593.0365600585938], [886.075439453125, 631.8515625], [813.3002319335938, 627.5387573242188], [913.187744140625, 641.9146728515625], [799.0305786132812, 666.3536987304688]]","[[777.9342041015625, 691.3251342773438], [777.9342041015625, 687.0125122070312], [806.57763671875, 685.5750122070312], [780.798583984375, 691.3251342773438], [805.1454467773438, 688.4500732421875], [772.20556640625, 712.8883666992188], [820.8992919921875, 710.0132446289062], [757.8837890625, 750.2645874023438], [845.2461547851562, 738.7642211914062], [762.1803588867188, 776.1404418945312], [856.7035522460938, 766.0775756835938], [793.6880493164062, 770.3902587890625], [828.0601196289062, 766.0775756835938], [775.06982421875, 822.1419067382812], [838.0853271484375, 819.2669067382812], [756.45166015625, 869.5810546875], [846.6783447265625, 868.1434936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[756, 574]",None,None
29996,"[[826.3895263671875, 516.831298828125], [830.673583984375, 513.949951171875], [824.9615478515625, 515.390625], [843.5255737304688, 515.390625], [823.5336303710938, 521.1533813476562], [860.6615600585938, 537.0009765625], [823.5336303710938, 541.3230590820312], [880.653564453125, 545.6452026367188], [826.3895263671875, 570.1369018554688], [902.0736083984375, 547.0858764648438], [823.5336303710938, 587.4251708984375], [856.3775634765625, 600.3914184570312], [830.673583984375, 600.3914184570312], [877.7975463867188, 636.40869140625], [803.5415649414062, 623.4424438476562], [900.6455078125, 639.2900390625], [792.1176147460938, 668.1038818359375]]","[[781.0369873046875, 690.7515258789062], [782.4686889648438, 686.4514770507812], [782.4686889648438, 686.4514770507812], [785.3319091796875, 690.7515258789062], [811.1010131835938, 689.3181762695312], [776.7421264648438, 715.1183471679688], [826.848876953125, 710.8182983398438], [762.4259033203125, 752.3851928710938], [848.3231811523438, 740.9185180664062], [766.7207641601562, 775.3186645507812], [862.6393432617188, 769.5853271484375], [798.2164306640625, 769.5853271484375], [832.5753173828125, 765.2853393554688], [779.6053466796875, 821.1856079101562], [844.0283203125, 816.8856201171875], [765.2892456054688, 869.9193115234375], [854.0496826171875, 862.7525634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 523]",top,lob
29997,"[[826.3890991210938, 516.8394775390625], [830.6705322265625, 513.9588012695312], [824.9619140625, 515.3991088867188], [843.5148315429688, 515.3991088867188], [823.5348510742188, 521.1605224609375], [860.6404418945312, 537.00439453125], [823.5348510742188, 541.3253784179688], [880.6204223632812, 545.6464233398438], [826.3890991210938, 570.1324462890625], [902.0275268554688, 547.0868530273438], [823.5348510742188, 587.4165649414062], [856.3590087890625, 600.3797607421875], [830.6705322265625, 600.3797607421875], [877.7661743164062, 636.3884887695312], [803.5548706054688, 623.4253540039062], [900.6004028320312, 639.2692260742188], [792.1377563476562, 668.0761108398438]]","[[781.111572265625, 690.702392578125], [782.5426635742188, 687.8336181640625], [782.5426635742188, 686.3992309570312], [785.4048461914062, 690.702392578125], [811.1641235351562, 689.2680053710938], [776.818359375, 715.0869140625], [826.9059448242188, 710.7837524414062], [762.5076904296875, 752.3809204101562], [848.3720703125, 740.9058227539062], [766.8009033203125, 775.3309936523438], [862.6827392578125, 769.593505859375], [798.2844848632812, 769.593505859375], [832.6302490234375, 765.2903442382812], [779.6805419921875, 821.2313842773438], [844.0787963867188, 816.92822265625], [765.3697509765625, 870.00048828125], [854.0963134765625, 862.8285522460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[749, 474]",None,None
29998,"[[817.2181396484375, 525.2155151367188], [821.4996337890625, 520.895751953125], [814.36376953125, 523.7755737304688], [832.9169311523438, 523.7755737304688], [812.9367065429688, 528.0953369140625], [850.0428466796875, 542.4945068359375], [812.9367065429688, 549.6940307617188], [871.4502563476562, 552.5738525390625], [815.7909545898438, 571.2927856445312], [895.7119750976562, 552.5738525390625], [817.2181396484375, 590.0115966796875], [848.6156616210938, 604.4107666015625], [821.4996337890625, 601.5309448242188], [868.595947265625, 646.1683349609375], [792.9564819335938, 623.1296997070312], [890.0033569335938, 640.4086303710938], [790.1021118164062, 669.2069091796875]]","[[784.3599243164062, 694.149169921875], [785.7933349609375, 689.8494262695312], [815.896484375, 689.8494262695312], [788.6603393554688, 694.149169921875], [814.4629516601562, 692.7158813476562], [781.492919921875, 715.6477661132812], [828.7977294921875, 711.3480224609375], [765.7246704101562, 755.7783813476562], [851.7333984375, 742.8793334960938], [775.7589721679688, 777.2769775390625], [863.2012939453125, 770.11083984375], [801.5615844726562, 768.677490234375], [835.9651489257812, 765.8110961914062], [784.3599243164062, 821.7073364257812], [851.7333984375, 818.8409423828125], [771.4585571289062, 873.303955078125], [863.2012939453125, 864.7045288085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[746, 439]",None,None
