frame,top,bottom,court,net,ball,pos,type
29027,"[[809.2291870117188, 431.82611083984375], [813.5075073242188, 428.9458923339844], [807.8030395507812, 428.9458923339844], [820.6381225585938, 433.2662048339844], [803.5247192382812, 431.82611083984375], [827.7687377929688, 454.86767578125], [804.9508056640625, 451.98748779296875], [836.325439453125, 480.7894592285156], [799.246337890625, 473.5890197753906], [813.5075073242188, 473.5890197753906], [772.1502075195312, 459.18798828125], [827.7687377929688, 512.4716186523438], [810.6552734375, 513.9117431640625], [830.6209716796875, 557.11474609375], [804.9508056640625, 554.2344970703125], [854.8648681640625, 595.9973754882812], [820.6381225585938, 593.1171875]]","[[966.7034301757812, 652.7068481445312], [970.9990234375, 646.9476928710938], [962.4078979492188, 646.9476928710938], [950.9530639648438, 648.3875122070312], [975.2944946289062, 648.3875122070312], [939.4982299804688, 677.1830444335938], [988.1812744140625, 672.8637084960938], [916.5886840820312, 707.4183959960938], [1015.3863525390625, 690.1410522460938], [893.678955078125, 733.3343505859375], [1044.0234375, 707.4183959960938], [952.3848876953125, 747.732177734375], [985.3175048828125, 746.2923583984375], [942.3619995117188, 793.8050537109375], [992.4767456054688, 789.4856567382812], [935.20263671875, 839.8779296875], [1005.3634033203125, 836.9983520507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[852, 18]",None,None
29028,"[[809.4102783203125, 428.71624755859375], [813.7238159179688, 427.2801818847656], [807.9724731445312, 425.8441467285156], [820.912841796875, 431.5882873535156], [803.6590576171875, 428.71624755859375], [826.6641845703125, 450.2568664550781], [805.0968627929688, 450.2568664550781], [835.291015625, 477.5416564941406], [800.7833251953125, 468.9254150390625], [813.7238159179688, 468.9254150390625], [800.7833251953125, 471.7975158691406], [826.6641845703125, 507.69854736328125], [810.8480834960938, 507.69854736328125], [828.1019897460938, 552.2158813476562], [807.9724731445312, 552.2158813476562], [853.9827270507812, 588.1168823242188], [820.912841796875, 592.425048828125]]","[[966.2083740234375, 652.8154296875], [966.2083740234375, 648.5108032226562], [960.4785766601562, 647.075927734375], [947.5867309570312, 651.3805541992188], [971.9380493164062, 651.3805541992188], [934.6948852539062, 678.6433715820312], [983.3974609375, 674.3386840820312], [913.2083129882812, 708.77587890625], [1012.0462036132812, 694.4270629882812], [890.2894287109375, 730.299072265625], [1036.3974609375, 708.77587890625], [947.5867309570312, 748.9525756835938], [980.5326538085938, 747.5177001953125], [940.424560546875, 796.3036499023438], [991.9920654296875, 790.5641479492188], [936.1273193359375, 846.5245971679688], [1003.4515991210938, 835.0455322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[850, 18]",None,None
29029,"[[812.447021484375, 424.71160888671875], [816.7386474609375, 421.840087890625], [809.5859375, 421.840087890625], [823.8912963867188, 427.5831604003906], [805.2943725585938, 426.14739990234375], [828.182861328125, 447.6839599609375], [806.7249145507812, 444.8124084472656], [833.905029296875, 473.52783203125], [802.4332885742188, 466.3489990234375], [812.447021484375, 464.9132080078125], [788.1279296875, 457.734375], [828.182861328125, 505.1147766113281], [811.0165405273438, 505.1147766113281], [826.7523803710938, 546.7521362304688], [808.1553955078125, 551.0594482421875], [851.0714111328125, 582.646484375], [821.0302124023438, 591.2610473632812]]","[[956.1654052734375, 657.837646484375], [960.4767456054688, 653.5233154296875], [948.9798583984375, 653.5233154296875], [941.7943115234375, 653.5233154296875], [967.6622924804688, 653.5233154296875], [930.2974243164062, 680.8475341796875], [979.1591186523438, 677.9713134765625], [907.3036499023438, 709.6099243164062], [1006.4642333984375, 696.6668701171875], [888.6212768554688, 726.8673095703125], [1030.8951416015625, 713.9242553710938], [941.7943115234375, 751.3153076171875], [976.284912109375, 749.877197265625], [936.0458984375, 798.773193359375], [987.7817993164062, 793.0206909179688], [936.0458984375, 847.669189453125], [1003.5900268554688, 837.6023559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[848, 17]",None,None
29030,"[[812.600341796875, 421.9936828613281], [816.8526000976562, 419.11334228515625], [811.1829223632812, 419.11334228515625], [825.3569946289062, 424.8739929199219], [808.3480834960938, 423.433837890625], [828.1918334960938, 443.59625244140625], [808.3480834960938, 442.1560363769531], [833.8615112304688, 470.95947265625], [802.678466796875, 462.3184509277344], [812.600341796875, 460.8782653808594], [785.6694946289062, 452.2372131347656], [829.6092529296875, 501.2030029296875], [811.1829223632812, 502.6431579589844], [829.6092529296875, 544.4081420898438], [808.3480834960938, 547.2884521484375], [848.03564453125, 574.6516723632812], [819.6874389648438, 589.0534057617188]]","[[953.8109130859375, 658.46484375], [958.1292724609375, 652.7062377929688], [946.6137084960938, 654.1458740234375], [939.41650390625, 655.5855102539062], [962.4475708007812, 652.7062377929688], [926.4614868164062, 680.059814453125], [972.5237426757812, 677.180419921875], [904.8698120117188, 708.85302734375], [998.4337158203125, 697.335693359375], [889.035888671875, 723.2496337890625], [1024.34375, 718.9306640625], [937.9769897460938, 752.0428466796875], [969.644775390625, 749.1635131835938], [936.53759765625, 800.9913940429688], [984.0392456054688, 795.232666015625], [935.09814453125, 849.9398803710938], [1001.3125610351562, 836.98291015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[846, 17]",None,None
29031,"[[812.568115234375, 421.932861328125], [816.8194580078125, 419.0508117675781], [811.1510009765625, 419.0508117675781], [825.3222045898438, 424.8148498535156], [808.3167114257812, 423.3738708496094], [828.1563720703125, 443.5479736328125], [808.3167114257812, 442.10693359375], [833.8248901367188, 470.92706298828125], [802.6483154296875, 462.2810363769531], [812.568115234375, 460.84002685546875], [785.642822265625, 452.1940002441406], [829.5735473632812, 501.1882019042969], [811.1510009765625, 502.6292724609375], [829.5735473632812, 544.41845703125], [808.3167114257812, 547.3004150390625], [847.9961547851562, 574.6795654296875], [819.6537475585938, 589.0896606445312]]","[[953.8074951171875, 658.4610595703125], [958.1253662109375, 652.701171875], [946.611083984375, 654.14111328125], [939.4147338867188, 655.5811157226562], [962.4432373046875, 652.701171875], [926.461181640625, 680.060791015625], [972.5181884765625, 677.1808471679688], [904.8719482421875, 708.8604736328125], [998.42529296875, 697.340576171875], [889.0398559570312, 723.2603149414062], [1024.332275390625, 718.9403686523438], [937.9754028320312, 752.0599365234375], [969.6395874023438, 749.1799926757812], [936.5361328125, 801.0194091796875], [984.032470703125, 795.2594604492188], [935.096923828125, 849.9788208007812], [1001.3037719726562, 837.0189819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 17]",None,None
29032,"[[813.5745849609375, 417.50439453125], [819.2681884765625, 417.50439453125], [812.1511840820312, 416.0624694824219], [824.961669921875, 423.2720642089844], [809.304443359375, 420.38824462890625], [827.8084716796875, 442.0169677734375], [810.7278442382812, 439.1331481933594], [832.07861328125, 469.4134216308594], [800.76416015625, 456.4361572265625], [813.5745849609375, 460.7619323730469], [787.9537353515625, 450.6684875488281], [829.2318115234375, 502.5775146484375], [812.1511840820312, 501.1355895996094], [824.961669921875, 542.9512329101562], [805.0343627929688, 545.8350830078125], [843.4656982421875, 571.78955078125], [819.2681884765625, 589.0925903320312]]","[[948.4320068359375, 655.4769897460938], [954.1532592773438, 651.1566772460938], [944.1409912109375, 649.7166137695312], [935.55908203125, 652.5968017578125], [961.304931640625, 651.1566772460938], [924.1163330078125, 677.0782470703125], [971.3172607421875, 677.0782470703125], [906.9524536132812, 702.9998168945312], [994.2025756835938, 701.5597534179688], [896.9401245117188, 715.9606323242188], [1017.0877685546875, 723.1610107421875], [934.1287231445312, 749.0826416015625], [967.0263061523438, 749.0826416015625], [935.55908203125, 802.3658447265625], [979.8992919921875, 795.1653442382812], [935.55908203125, 851.3287963867188], [992.772216796875, 836.9278564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 17]",None,None
29033,"[[815.00830078125, 418.5101318359375], [819.248046875, 417.0752258300781], [813.594970703125, 415.6402893066406], [826.3143920898438, 424.24981689453125], [810.7684936523438, 421.3800048828125], [827.7276611328125, 442.90380859375], [810.7684936523438, 440.033935546875], [831.9674072265625, 470.1672668457031], [802.2890014648438, 457.2529602050781], [812.1818237304688, 460.122802734375], [789.5696411132812, 450.078369140625], [826.3143920898438, 501.7355041503906], [812.1818237304688, 500.3005676269531], [824.9010620117188, 540.4783325195312], [800.875732421875, 543.34814453125], [839.0336303710938, 572.0465698242188], [817.8348388671875, 583.5259399414062]]","[[950.6708984375, 649.8387451171875], [952.1102905273438, 645.5340576171875], [957.8677368164062, 648.40380859375], [933.3984375, 649.8387451171875], [957.8677368164062, 648.40380859375], [920.4439697265625, 674.2318725585938], [966.5040283203125, 672.7969360351562], [903.1715087890625, 704.364501953125], [988.0946655273438, 700.059814453125], [898.8533325195312, 717.2785034179688], [1008.2459716796875, 725.8878784179688], [931.9590454101562, 750.2809448242188], [965.0646362304688, 747.4111938476562], [934.8377075195312, 801.9369506835938], [976.5797119140625, 794.7625732421875], [934.8377075195312, 850.7232055664062], [985.2159423828125, 840.6790161132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 16]",None,None
29034,"[[816.43310546875, 422.2478942871094], [820.6823120117188, 419.3700256347656], [815.0166625976562, 419.3700256347656], [829.1807861328125, 425.125732421875], [812.183837890625, 422.2478942871094], [829.1807861328125, 443.8317565917969], [810.7673950195312, 442.392822265625], [832.0135498046875, 471.17132568359375], [812.183837890625, 465.4156188964844], [809.3510131835938, 459.6599426269531], [790.9376220703125, 449.58746337890625], [829.1807861328125, 504.2666015625], [812.183837890625, 501.38873291015625], [827.764404296875, 540.23974609375], [795.1868896484375, 538.80078125], [837.6792602539062, 574.7738647460938], [816.43310546875, 581.968505859375]]","[[946.0108642578125, 648.0491943359375], [951.715087890625, 643.7473754882812], [957.4193115234375, 643.7473754882812], [930.3242797851562, 648.0491943359375], [955.9932861328125, 648.0491943359375], [918.9158935546875, 670.992431640625], [965.9755859375, 670.992431640625], [898.951171875, 709.7091674804688], [983.0881958007812, 701.10546875], [901.80322265625, 721.1807861328125], [1000.2008666992188, 728.3505249023438], [928.8982543945312, 746.991943359375], [963.12353515625, 746.991943359375], [933.1764526367188, 800.0481567382812], [971.6798095703125, 794.3123168945312], [934.6024780273438, 853.1043701171875], [975.9579467773438, 844.5006713867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[838, 16]",None,None
29035,"[[815.298583984375, 428.3656311035156], [820.9537963867188, 425.4911193847656], [815.298583984375, 422.6165466308594], [829.4366455078125, 429.8028869628906], [812.470947265625, 426.9283752441406], [829.4366455078125, 447.05010986328125], [812.470947265625, 447.05010986328125], [830.8504638671875, 474.3581848144531], [789.85009765625, 447.05010986328125], [809.643310546875, 462.86004638671875], [789.85009765625, 445.61285400390625], [830.8504638671875, 507.4153137207031], [813.884765625, 504.5408020019531], [830.8504638671875, 546.2215576171875], [794.0914916992188, 537.597900390625], [837.91943359375, 579.2786254882812], [816.71240234375, 579.2786254882812]]","[[943.906005859375, 650.5465087890625], [926.7227172851562, 646.2243041992188], [955.3615112304688, 646.2243041992188], [928.1546020507812, 649.1057739257812], [953.9296264648438, 647.6650390625], [918.1309814453125, 672.157470703125], [962.5213012695312, 672.157470703125], [899.5157470703125, 709.6165161132812], [976.8407592773438, 700.9721069335938], [900.9476928710938, 725.4645385742188], [994.0241088867188, 729.7868041992188], [926.7227172851562, 745.6348266601562], [958.2254638671875, 742.7533569335938], [929.5865478515625, 801.8234252929688], [968.2490844726562, 793.1790161132812], [931.0185546875, 852.2490844726562], [965.3851318359375, 847.9268188476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[836, 16]",None,None
29036,"[[816.633544921875, 430.1413269042969], [820.9533081054688, 428.7076110839844], [815.1935424804688, 427.27392578125], [831.03271484375, 431.57501220703125], [812.3136596679688, 428.7076110839844], [831.03271484375, 450.21295166015625], [813.7536010742188, 447.3455505371094], [831.03271484375, 477.45294189453125], [792.15478515625, 445.911865234375], [810.873779296875, 465.9834899902344], [792.15478515625, 448.77923583984375], [829.5928344726562, 507.5603942871094], [815.1935424804688, 504.6929931640625], [828.1528930664062, 547.70361328125], [790.71484375, 537.6677856445312], [839.6722412109375, 582.112060546875], [839.6722412109375, 580.6784057617188]]","[[940.0220947265625, 651.2572021484375], [945.7246704101562, 645.5145874023438], [952.8528442382812, 646.9502563476562], [925.7655639648438, 651.2572021484375], [952.8528442382812, 651.2572021484375], [914.3605346679688, 675.663330078125], [962.8324584960938, 674.2276611328125], [898.6784057617188, 711.5546875], [972.8119506835938, 704.37646484375], [898.6784057617188, 733.0895385742188], [989.9196166992188, 733.0895385742188], [924.3400268554688, 746.0103759765625], [957.1298217773438, 746.0103759765625], [928.616943359375, 806.307861328125], [964.258056640625, 797.6939086914062], [925.7655639648438, 856.5557861328125], [957.1298217773438, 846.5062255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 16]",None,None
29037,"[[816.6575317382812, 430.16058349609375], [820.9724731445312, 428.7267150878906], [815.2191772460938, 427.2928466796875], [829.6022338867188, 431.5944519042969], [812.3425903320312, 428.7267150878906], [831.04052734375, 450.2347412109375], [813.7809448242188, 447.3669738769531], [831.04052734375, 477.47821044921875], [792.206298828125, 445.93310546875], [810.9042358398438, 466.0072937011719], [792.206298828125, 448.80084228515625], [829.6022338867188, 507.58941650390625], [815.2191772460938, 504.72174072265625], [828.1639404296875, 547.7377319335938], [790.76806640625, 537.70068359375], [839.6702880859375, 582.1505737304688], [839.6702880859375, 580.7166748046875]]","[[940.0134887695312, 651.2471923828125], [945.7151489257812, 645.5011596679688], [952.8423461914062, 646.9376831054688], [925.7591552734375, 651.2471923828125], [952.8423461914062, 651.2471923828125], [914.3556518554688, 675.667724609375], [962.8203735351562, 674.2312622070312], [898.6759643554688, 710.143798828125], [972.7984008789062, 704.3977661132812], [898.6759643554688, 733.1278686523438], [989.903564453125, 733.1278686523438], [924.333740234375, 746.056396484375], [957.11865234375, 746.056396484375], [928.6099853515625, 806.3894653320312], [964.2457885742188, 797.7703857421875], [925.7591552734375, 855.2305297851562], [957.11865234375, 846.611572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 15]",None,None
29038,"[[816.6884765625, 430.5697937011719], [822.334228515625, 427.69549560546875], [815.2770385742188, 427.69549560546875], [830.802734375, 433.444091796875], [812.4542236328125, 430.5697937011719], [830.802734375, 449.2528076171875], [812.4542236328125, 447.8156433105469], [830.802734375, 475.1216125488281], [791.2828979492188, 446.3785400390625], [812.4542236328125, 465.0615234375], [791.2828979492188, 447.8156433105469], [829.3912963867188, 506.7390441894531], [813.8656005859375, 503.86474609375], [827.9798583984375, 548.4165649414062], [791.2828979492188, 536.9193725585938], [839.2713012695312, 581.47119140625], [813.8656005859375, 572.8482666015625]]","[[938.0442504882812, 655.1393432617188], [922.3446655273438, 650.8287963867188], [952.3165283203125, 650.8287963867188], [923.7719116210938, 653.7024536132812], [950.8893432617188, 653.7024536132812], [912.35400390625, 679.565673828125], [960.8800048828125, 679.565673828125], [898.0817260742188, 712.6130981445312], [970.8705444335938, 711.17626953125], [893.800048828125, 737.0394287109375], [985.1428833007812, 739.9131469726562], [923.7719116210938, 752.8447875976562], [953.7437744140625, 751.4078979492188], [926.6263427734375, 810.318603515625], [959.4527587890625, 806.008056640625], [925.1991577148438, 857.7344360351562], [950.8893432617188, 847.6765747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[831, 15]",None,None
29039,"[[817.5940551757812, 426.8687744140625], [823.2617797851562, 423.9966125488281], [817.5940551757812, 422.56048583984375], [831.7633666992188, 429.740966796875], [814.7601318359375, 425.43267822265625], [831.7633666992188, 448.41015625], [814.7601318359375, 445.5379638671875], [831.7633666992188, 472.8236999511719], [811.92626953125, 462.7710266113281], [813.3432006835938, 465.6432189941406], [794.9230346679688, 449.8462219238281], [830.3463745117188, 504.41766357421875], [814.7601318359375, 501.54547119140625], [830.3463745117188, 546.0642700195312], [790.6722412109375, 538.8838500976562], [840.2649536132812, 580.5304565429688], [811.92626953125, 570.477783203125]]","[[951.4776611328125, 658.2164916992188], [921.266845703125, 656.7765502929688], [950.0390625, 655.3366088867188], [922.7054443359375, 658.2164916992188], [948.6004638671875, 658.2164916992188], [911.196533203125, 684.135498046875], [958.6707763671875, 684.135498046875], [895.371826171875, 720.1340942382812], [968.7410278320312, 717.2542114257812], [888.1787109375, 738.8533935546875], [981.6885375976562, 747.4930419921875], [921.266845703125, 754.6928100585938], [951.4776611328125, 754.6928100585938], [925.5826416015625, 812.2905883789062], [955.7935180664062, 810.8505859375], [925.5826416015625, 858.3688354492188], [944.28466796875, 851.1690673828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 15]",None,None
29040,"[[815.8306884765625, 423.79498291015625], [821.5186767578125, 420.9145202636719], [815.8306884765625, 419.47430419921875], [831.4725341796875, 426.6753845214844], [814.40869140625, 422.354736328125], [831.4725341796875, 442.5177001953125], [815.8306884765625, 441.0774841308594], [830.050537109375, 467.0013122558594], [810.1427612304688, 458.3600158691406], [820.0966796875, 462.6806945800781], [794.5009155273438, 443.9579162597656], [828.6286010742188, 501.5663757324219], [812.9867553710938, 498.68597412109375], [830.050537109375, 543.33251953125], [791.6569213867188, 536.1314697265625], [841.4264526367188, 580.7780151367188], [811.5647583007812, 569.2562866210938]]","[[935.0928344726562, 662.3597412109375], [920.8001708984375, 659.491943359375], [950.8148193359375, 659.491943359375], [923.6587524414062, 660.9258422851562], [947.956298828125, 660.9258422851562], [910.79541015625, 686.7359619140625], [957.9611206054688, 686.7359619140625], [895.0734252929688, 721.1494140625], [969.395263671875, 722.5833740234375], [886.4978637695312, 741.2239379882812], [979.4000854492188, 749.8273315429688], [919.3709716796875, 756.996826171875], [949.3856201171875, 756.996826171875], [922.2294921875, 811.48486328125], [949.3856201171875, 812.918701171875], [923.6587524414062, 853.0677490234375], [940.8099975585938, 855.935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 15]",None,None
29041,"[[813.95361328125, 423.5111999511719], [819.6944580078125, 420.639892578125], [815.3888549804688, 419.2042541503906], [829.7407836914062, 423.5111999511719], [813.95361328125, 420.639892578125], [829.7407836914062, 440.7389831542969], [815.3888549804688, 437.86767578125], [829.7407836914062, 462.273681640625], [809.6480712890625, 453.6598205566406], [819.6944580078125, 457.9667663574219], [796.7312622070312, 443.61029052734375], [824.0, 496.729248046875], [811.083251953125, 493.8579406738281], [793.8609008789062, 534.0560913085938], [792.4256591796875, 534.0560913085938], [841.222412109375, 578.5612182617188], [809.6480712890625, 567.0760498046875]]","[[933.6298828125, 666.224609375], [920.8074340820312, 660.4818725585938], [949.3018798828125, 660.4818725585938], [922.232177734375, 664.7888793945312], [947.877197265625, 664.7888793945312], [910.8344116210938, 689.1954956054688], [957.8501586914062, 692.0668334960938], [893.7377319335938, 723.65185546875], [969.2479248046875, 727.9588623046875], [883.7646484375, 743.7514038085938], [974.9468994140625, 755.2368774414062], [915.1085815429688, 755.2368774414062], [945.0276489257812, 756.6725463867188], [919.3826904296875, 809.7928466796875], [943.6029663085938, 815.5355224609375], [922.232177734375, 855.7345581054688], [936.4794311523438, 864.3486938476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 14]",None,None
29042,"[[817.0584106445312, 418.3894348144531], [822.7652587890625, 415.5063781738281], [815.6317749023438, 414.0648498535156], [829.8987426757812, 421.2724914550781], [812.7783813476562, 418.3894348144531], [828.4719848632812, 438.57080078125], [814.2050170898438, 435.687744140625], [828.4719848632812, 458.7521667480469], [809.9249267578125, 450.10302734375], [797.0846557617188, 440.0123291015625], [795.6580200195312, 437.1292724609375], [822.7652587890625, 491.90728759765625], [809.9249267578125, 489.02423095703125], [828.4719848632812, 538.0361328125], [795.6580200195312, 530.8284912109375], [839.8856201171875, 579.8403930664062], [807.071533203125, 566.86669921875]]","[[921.6160888671875, 669.9291381835938], [921.6160888671875, 665.6260375976562], [924.4796142578125, 665.6260375976562], [923.0478515625, 668.4948120117188], [947.387451171875, 669.9291381835938], [910.1622314453125, 691.4445190429688], [957.4095458984375, 694.313232421875], [894.4131469726562, 721.5660400390625], [968.863525390625, 730.172119140625], [882.9592895507812, 741.6470336914062], [973.1586303710938, 757.4249267578125], [911.593994140625, 760.293701171875], [941.6604614257812, 761.7280883789062], [917.3209838867188, 811.9305419921875], [937.365234375, 820.5366821289062], [920.1843872070312, 857.8300170898438], [931.6383056640625, 870.7391967773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 14]",None,None
29043,"[[816.9690551757812, 418.4136962890625], [822.6581420898438, 415.5316467285156], [815.5468139648438, 414.0906066894531], [829.76953125, 421.2957763671875], [812.7023315429688, 418.4136962890625], [828.34716796875, 438.5882873535156], [814.1245727539062, 435.7062072753906], [828.34716796875, 458.7628173828125], [809.8577270507812, 450.1165771484375], [797.0574340820312, 440.0293273925781], [795.6351318359375, 437.1472473144531], [822.6581420898438, 491.9067687988281], [809.8577270507812, 489.0246887207031], [826.9249267578125, 538.0200805664062], [795.6351318359375, 530.8148803710938], [839.725341796875, 579.8102416992188], [807.0132446289062, 566.8408813476562]]","[[921.6078491210938, 669.8145751953125], [921.6078491210938, 665.5126342773438], [924.4766235351562, 665.5126342773438], [923.042236328125, 668.380615234375], [947.4268798828125, 669.8145751953125], [910.1326904296875, 691.32421875], [957.4675903320312, 694.1921997070312], [894.3543090820312, 721.437744140625], [968.9427490234375, 730.0416259765625], [882.8792724609375, 741.513427734375], [973.2459716796875, 758.72119140625], [911.5670776367188, 760.1551513671875], [941.6892700195312, 761.589111328125], [917.3046264648438, 811.7783813476562], [937.3861694335938, 821.8162231445312], [920.1734008789062, 857.6656494140625], [931.6484985351562, 870.5714111328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 14]",None,None
29044,"[[814.6099243164062, 416.1272277832031], [820.32275390625, 413.2477111816406], [816.0381469726562, 411.8079833984375], [827.463623046875, 419.0067138671875], [813.1818237304688, 417.5670166015625], [826.0355224609375, 436.2838439941406], [813.1818237304688, 434.84405517578125], [826.0355224609375, 455.0006103515625], [806.0408325195312, 444.9223327636719], [818.89453125, 449.2416076660156], [796.0435791015625, 437.72357177734375], [817.4664306640625, 489.5547790527344], [830.3200073242188, 490.9945068359375], [797.4717407226562, 526.9884033203125], [796.0435791015625, 526.9884033203125], [838.8890991210938, 577.3798828125], [838.8890991210938, 577.3798828125]]","[[920.9649658203125, 670.8180541992188], [922.3946533203125, 667.9457397460938], [949.5604248046875, 669.3818969726562], [923.824462890625, 669.3818969726562], [948.130615234375, 672.2542114257812], [910.9564208984375, 690.9243774414062], [958.1390380859375, 698.105224609375], [893.7991333007812, 721.0838623046875], [969.5772705078125, 734.0093994140625], [883.790771484375, 741.190185546875], [971.007080078125, 759.8603515625], [910.9564208984375, 762.732666015625], [939.5519409179688, 767.0411987304688], [913.8160400390625, 814.4346923828125], [935.2626953125, 823.0516357421875], [918.1053466796875, 858.955810546875], [930.9733276367188, 867.5728759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 14]",None,None
29045,"[[812.184814453125, 417.9261169433594], [819.2418212890625, 413.6150817871094], [815.007568359375, 412.1781005859375], [827.7103271484375, 417.9261169433594], [812.184814453125, 417.9261169433594], [826.2988891601562, 435.1701965332031], [813.5962524414062, 435.1701965332031], [823.4761352539062, 452.4142761230469], [806.5391235351562, 445.2292175292969], [798.0706787109375, 442.3552551269531], [796.6592407226562, 439.481201171875], [819.2418212890625, 491.2134704589844], [807.9505615234375, 491.2134704589844], [815.007568359375, 537.1976928710938], [798.0706787109375, 524.2645874023438], [836.1787719726562, 577.4338989257812], [803.7163696289062, 565.9378051757812]]","[[934.4461669921875, 671.2351684570312], [922.9324340820312, 665.4957275390625], [948.8382568359375, 666.9305419921875], [924.3716430664062, 669.80029296875], [947.3990478515625, 671.2351684570312], [908.5403442382812, 691.3235473632812], [954.5950927734375, 697.0630493164062], [891.2697143554688, 722.890869140625], [967.548095703125, 732.93505859375], [884.0736694335938, 741.5443115234375], [967.548095703125, 758.7628784179688], [907.1011352539062, 763.0675659179688], [938.7637939453125, 764.50244140625], [909.9794921875, 813.288330078125], [935.8853759765625, 821.8975830078125], [914.297119140625, 859.2045288085938], [931.5677490234375, 869.2485961914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[817, 13]",None,None
29046,"[[813.5160522460938, 415.8062438964844], [821.9934692382812, 414.3734130859375], [816.3419189453125, 412.94061279296875], [829.0580444335938, 420.10467529296875], [810.6903076171875, 418.6718444824219], [824.8193359375, 440.1640625], [812.1032104492188, 437.2984313964844], [821.9934692382812, 453.05938720703125], [806.4515991210938, 447.328125], [796.5612182617188, 444.4624938964844], [795.1483154296875, 443.0296936035156], [819.1676635742188, 496.0437927246094], [806.4515991210938, 494.6109924316406], [809.27734375, 541.8938598632812], [797.9741821289062, 536.16259765625], [836.1224975585938, 577.7141723632812], [802.212890625, 569.1173095703125]]","[[932.2266235351562, 667.1228637695312], [922.28564453125, 664.246337890625], [947.8482055664062, 668.56103515625], [922.28564453125, 669.999267578125], [946.4280395507812, 669.999267578125], [906.6641235351562, 691.57275390625], [953.52880859375, 695.887451171875], [889.622314453125, 721.775634765625], [963.4697875976562, 731.84326171875], [883.9417724609375, 740.47265625], [963.4697875976562, 759.1695556640625], [905.2439575195312, 762.046142578125], [937.9072265625, 763.484375], [908.084228515625, 815.2606811523438], [937.9072265625, 821.0135498046875], [906.6641235351562, 864.1605224609375], [930.8065185546875, 868.4752197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 13]",None,None
