frame,top,bottom,court,net,ball,pos,type
87245,"[[1034.3369140625, 518.0227661132812], [1037.1741943359375, 513.7022094726562], [1030.0810546875, 516.5825805664062], [1045.685791015625, 516.5825805664062], [1027.2437744140625, 520.9031372070312], [1051.3603515625, 538.1854858398438], [1024.406494140625, 545.386474609375], [1062.7093505859375, 554.0276489257812], [1021.5693359375, 574.1903686523438], [1076.8956298828125, 565.5491943359375], [1020.1506958007812, 600.1138305664062], [1051.3603515625, 591.47265625], [1031.4996337890625, 595.7932739257812], [1065.546630859375, 631.798095703125], [1051.3603515625, 628.917724609375], [1037.1741943359375, 641.8794555664062], [1054.1976318359375, 670.683349609375]]","[[939.402587890625, 673.3714599609375], [910.8377685546875, 673.3714599609375], [939.402587890625, 669.0570678710938], [912.2659912109375, 677.6858520507812], [937.974365234375, 673.3714599609375], [906.552978515625, 702.134033203125], [952.2568359375, 703.5721435546875], [895.1270751953125, 742.401611328125], [967.967529296875, 740.9634399414062], [915.1224365234375, 746.7160034179688], [990.8193359375, 759.6591796875], [910.8377685546875, 779.7929077148438], [943.6873779296875, 778.3547973632812], [932.2613525390625, 822.9367065429688], [973.680419921875, 820.060546875], [953.68505859375, 879.0237426757812], [975.1087036132812, 874.7093505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[830, 172]",None,None
87246,"[[1035.9451904296875, 517.9498291015625], [1038.8248291015625, 513.6456298828125], [1031.6258544921875, 515.0803833007812], [1044.584228515625, 517.9498291015625], [1027.3062744140625, 520.8192749023438], [1051.7833251953125, 539.4708251953125], [1022.9868774414062, 546.6444702148438], [1064.74169921875, 559.5570068359375], [1017.2276000976562, 578.2085571289062], [1082.01953125, 569.6002197265625], [1012.9080810546875, 604.0337524414062], [1050.343505859375, 593.9906616210938], [1027.3062744140625, 596.860107421875], [1064.74169921875, 632.7283935546875], [1053.22314453125, 631.2936401367188], [1038.8248291015625, 642.7715454101562], [1054.6629638671875, 674.3356323242188]]","[[940.0285034179688, 676.3090209960938], [910.0396118164062, 676.3090209960938], [938.6004638671875, 672.0017700195312], [910.0396118164062, 679.1804809570312], [937.1724243164062, 677.7447509765625], [905.7554321289062, 705.0238037109375], [947.1687622070312, 705.0238037109375], [894.3311157226562, 742.3529052734375], [961.44921875, 742.3529052734375], [917.1798095703125, 748.0958862304688], [987.154052734375, 761.017578125], [907.1834716796875, 781.1178588867188], [940.0285034179688, 779.68212890625], [928.6041870117188, 822.7542724609375], [970.0175170898438, 828.4972534179688], [947.1687622070312, 880.1837768554688], [971.4456176757812, 884.490966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 163]",None,None
87247,"[[1035.36376953125, 519.5760498046875], [1038.228271484375, 515.2647705078125], [1031.0670166015625, 516.7018432617188], [1045.3895263671875, 519.5760498046875], [1026.770263671875, 522.4502563476562], [1051.1185302734375, 542.5697631835938], [1019.609130859375, 549.7553100585938], [1064.0086669921875, 558.3779296875], [1012.4478759765625, 578.4974365234375], [1082.6278076171875, 572.7489624023438], [1008.151123046875, 602.92822265625], [1048.25390625, 595.74267578125], [1025.3380126953125, 597.1798095703125], [1062.576416015625, 634.5445556640625], [1053.98291015625, 631.6703491210938], [1039.6605224609375, 646.0413818359375], [1055.415283203125, 674.7835083007812]]","[[939.318359375, 683.6939086914062], [907.9898071289062, 679.3829345703125], [937.8943481445312, 679.3829345703125], [909.413818359375, 683.6939086914062], [935.0462646484375, 682.2568969726562], [903.7177124023438, 709.559814453125], [943.5903930664062, 710.9967651367188], [895.173583984375, 745.4846801757812], [952.134521484375, 745.4846801757812], [916.5339965820312, 749.795654296875], [983.4630737304688, 761.2916259765625], [905.141845703125, 785.7205200195312], [937.8943481445312, 788.5945434570312], [927.9261474609375, 823.0823974609375], [964.9508056640625, 837.4523315429688], [933.6222534179688, 880.5621337890625], [967.798828125, 899.2430419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 155]",None,None
87248,"[[1032.4937744140625, 519.2810668945312], [1036.760498046875, 514.9757690429688], [1029.6494140625, 514.9757690429688], [1043.87158203125, 519.2810668945312], [1025.382568359375, 520.7161865234375], [1050.9827880859375, 540.8074951171875], [1016.8493041992188, 547.9829711914062], [1063.7828369140625, 558.0286254882812], [1006.8936157226562, 576.6848754882812], [1082.2718505859375, 572.3795776367188], [1001.2047119140625, 601.0814819335938], [1046.716064453125, 595.341064453125], [1026.8048095703125, 598.2113037109375], [1062.3607177734375, 634.088623046875], [1053.8272705078125, 632.653564453125], [1041.0272216796875, 648.4395751953125], [1055.24951171875, 674.2713012695312]]","[[935.0347290039062, 684.1896362304688], [903.703125, 681.3209228515625], [932.1864013671875, 681.3209228515625], [905.1273193359375, 685.6239624023438], [930.7622680664062, 685.6239624023438], [902.2789306640625, 710.0081787109375], [936.4589233398438, 711.4425048828125], [893.7340087890625, 742.9984741210938], [940.7313842773438, 747.3016357421875], [919.368896484375, 754.473388671875], [976.33544921875, 761.645263671875], [900.8548583984375, 784.5950927734375], [930.7622680664062, 786.0294189453125], [926.48974609375, 823.3228759765625], [962.0938720703125, 840.5352172851562], [916.5206298828125, 879.2630615234375], [967.79052734375, 899.3441162109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 150]",None,None
87249,"[[1032.4888916015625, 518.12255859375], [1036.754150390625, 515.25830078125], [1028.2235107421875, 515.25830078125], [1043.863037109375, 519.5546264648438], [1025.3800048828125, 520.9866943359375], [1050.971923828125, 539.6039428710938], [1016.8493041992188, 548.196533203125], [1063.7679443359375, 558.22119140625], [1008.318603515625, 575.4063720703125], [1082.2510986328125, 572.5421752929688], [1001.209716796875, 601.18408203125], [1046.70654296875, 595.4556884765625], [1026.8016357421875, 598.3198852539062], [1062.34619140625, 634.1222534179688], [1053.8154296875, 632.690185546875], [1041.01953125, 648.4432373046875], [1055.2373046875, 674.220947265625]]","[[935.022705078125, 684.2232666015625], [933.5975341796875, 679.9205322265625], [932.1724853515625, 681.3547973632812], [905.0956420898438, 685.657470703125], [930.747314453125, 685.657470703125], [902.2454223632812, 710.03955078125], [936.44775390625, 711.4738159179688], [893.6948852539062, 743.0271606445312], [940.7230224609375, 747.3298950195312], [919.3466796875, 754.5010986328125], [976.3504028320312, 761.6722412109375], [900.8203735351562, 784.6200561523438], [930.747314453125, 786.0543212890625], [926.4720458984375, 823.3446655273438], [962.0994262695312, 840.5554809570312], [916.4964599609375, 879.280029296875], [967.7998657226562, 899.3594360351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 152]",None,None
87250,"[[1031.60791015625, 515.967041015625], [1035.9119873046875, 511.6437072753906], [1028.738525390625, 513.0848388671875], [1041.6507568359375, 515.967041015625], [1022.9996337890625, 518.8492431640625], [1048.8243408203125, 539.02490234375], [1012.9566650390625, 544.7893676757812], [1061.7366943359375, 556.3182983398438], [1001.4790649414062, 576.4939575195312], [1078.953125, 570.7294921875], [995.740234375, 599.5518188476562], [1044.520263671875, 595.2284545898438], [1022.9996337890625, 596.6696166992188], [1058.8671875, 629.8153076171875], [1050.259033203125, 632.697509765625], [1037.3466796875, 649.9909057617188], [1054.563232421875, 673.0487670898438]]","[[926.2973022460938, 679.8958129882812], [923.4283447265625, 674.1436157226562], [923.4283447265625, 675.5816650390625], [897.6077880859375, 684.2100219726562], [923.4283447265625, 682.77197265625], [897.6077880859375, 707.218994140625], [927.7317504882812, 710.0950927734375], [893.3043823242188, 747.4846801757812], [926.2973022460938, 747.4846801757812], [965.0281372070312, 760.4271850585938], [963.5936889648438, 758.9891357421875], [894.7388305664062, 790.6265258789062], [923.4283447265625, 792.0645751953125], [930.6007080078125, 828.01611328125], [959.2901611328125, 840.9586181640625], [903.345703125, 878.3482055664062], [967.8970947265625, 898.4810791015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 148]",None,None
87251,"[[1029.141357421875, 515.0136108398438], [1032.01611328125, 510.71429443359375], [1024.8289794921875, 510.71429443359375], [1039.2034912109375, 515.0136108398438], [1020.5165405273438, 515.0136108398438], [1047.828125, 535.0770874023438], [1010.4544067382812, 540.8095092773438], [1060.76513671875, 552.2743530273438], [998.954833984375, 569.4716796875], [1073.7021484375, 566.6054077148438], [990.3302001953125, 593.83447265625], [1040.640869140625, 592.4013671875], [1019.0791625976562, 593.83447265625], [1053.577880859375, 628.2290649414062], [1040.640869140625, 626.7958984375], [1034.89111328125, 652.5918579101562], [1052.1405029296875, 671.2222290039062]]","[[918.0029296875, 677.0548706054688], [915.154541015625, 672.7498779296875], [915.154541015625, 674.1848754882812], [890.9434204101562, 682.7947998046875], [915.154541015625, 679.9248046875], [892.3676147460938, 705.7545776367188], [919.4271850585938, 708.6245727539062], [925.1239013671875, 743.0642700195312], [913.7303466796875, 748.80419921875], [952.1834716796875, 757.4141845703125], [953.607666015625, 758.84912109375], [886.6707763671875, 783.243896484375], [909.4578247070312, 787.5488891601562], [930.8206787109375, 829.1634521484375], [945.0625, 829.1634521484375], [895.2159423828125, 877.9530639648438], [965.0011596679688, 896.6078491210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[787, 148]",None,None
87252,"[[1028.64404296875, 512.5274658203125], [1031.5189208984375, 508.2060546875], [1022.89453125, 508.2060546875], [1035.8310546875, 512.5274658203125], [1018.5823364257812, 513.9678955078125], [1044.45556640625, 531.25341796875], [1007.0830688476562, 538.4556884765625], [1060.2669677734375, 549.9793701171875], [995.5838623046875, 561.5030517578125], [1067.453857421875, 557.181640625], [986.9594116210938, 584.5503540039062], [1037.2684326171875, 588.8717041015625], [1015.7074584960938, 591.7526245117188], [1048.7677001953125, 632.08544921875], [1032.956298828125, 626.3236083984375], [1030.0814208984375, 655.1328125], [1047.330322265625, 669.537353515625]]","[[907.6712646484375, 673.8200073242188], [906.2402954101562, 669.5118408203125], [904.809326171875, 672.3839721679688], [883.3447875976562, 683.872314453125], [906.2402954101562, 679.5641479492188], [886.206787109375, 706.8489990234375], [907.6712646484375, 708.2849731445312], [914.8261108398438, 741.3140258789062], [901.9474487304688, 747.0581665039062], [920.5499267578125, 706.8489990234375], [934.859619140625, 759.9824829101562], [880.4828491210938, 781.523193359375], [899.08544921875, 788.703369140625], [930.5667724609375, 828.9125366210938], [934.859619140625, 836.0927734375], [889.0686645507812, 884.9181518554688], [953.4622192382812, 897.8425903320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 152]",None,None
87253,"[[1023.4383544921875, 510.40692138671875], [1027.692138671875, 506.091064453125], [1019.1844482421875, 507.5296630859375], [1033.3638916015625, 510.40692138671875], [1014.9306030273438, 511.8455505371094], [1041.8717041015625, 530.5477294921875], [1003.5869750976562, 534.8636474609375], [1060.3050537109375, 549.2498779296875], [992.243408203125, 559.3203125], [1047.54345703125, 531.986328125], [982.3177490234375, 582.3383178710938], [1034.781982421875, 588.0928955078125], [1012.0947265625, 589.531494140625], [1044.70751953125, 626.9358520507812], [1024.8563232421875, 628.3744506835938], [1026.274169921875, 657.1470336914062], [1037.6177978515625, 664.3401489257812]]","[[899.481201171875, 677.1646728515625], [898.0447387695312, 672.8557739257812], [896.608154296875, 675.7283935546875], [877.9329833984375, 685.7825927734375], [895.1715698242188, 682.9099731445312], [879.3695068359375, 710.199951171875], [898.0447387695312, 711.63623046875], [900.9177856445312, 748.9803466796875], [889.4254150390625, 750.416748046875], [912.41015625, 711.63623046875], [925.339111328125, 763.343505859375], [880.8060302734375, 786.3245849609375], [890.8619384765625, 789.1972045898438], [918.1563720703125, 838.0319213867188], [931.0853271484375, 838.0319213867188], [886.55224609375, 894.0481567382812], [932.5219116210938, 904.1023559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 155]",None,None
87254,"[[1018.370361328125, 507.35699462890625], [1021.2339477539062, 503.0369873046875], [1014.0750122070312, 504.4770202636719], [1028.392822265625, 505.9170227050781], [1008.3479614257812, 507.35699462890625], [1038.415283203125, 526.0770263671875], [998.3255004882812, 531.8369750976562], [1061.32373046875, 546.2369995117188], [986.8712768554688, 556.3170166015625], [1059.8919677734375, 546.2369995117188], [978.280517578125, 575.0370483398438], [1031.25634765625, 585.1170043945312], [1005.484375, 585.1170043945312], [1039.8470458984375, 622.5570068359375], [1018.370361328125, 622.5570068359375], [1028.392822265625, 657.1170654296875], [1026.9610595703125, 661.43701171875]]","[[891.326904296875, 679.388427734375], [888.451416015625, 675.0745849609375], [887.0136108398438, 677.950439453125], [874.0740966796875, 689.4539794921875], [887.0136108398438, 689.4539794921875], [872.6364135742188, 713.89892578125], [888.451416015625, 718.2127685546875], [898.5155029296875, 722.5265502929688], [876.9495849609375, 757.0370483398438], [907.141845703125, 716.7747802734375], [914.3305053710938, 768.5405883789062], [869.7609252929688, 794.4234619140625], [882.700439453125, 797.29931640625], [911.4550170898438, 844.7512817382812], [924.3945922851562, 843.3132934570312], [884.13818359375, 902.268798828125], [902.8286743164062, 906.5825805664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 163]",None,None
87255,"[[1018.3875122070312, 506.7370300292969], [1022.6709594726562, 502.43255615234375], [1014.1041259765625, 503.8673400878906], [1028.382080078125, 506.7370300292969], [1008.3929443359375, 506.7370300292969], [1038.376708984375, 526.8245849609375], [999.826171875, 531.1290283203125], [1061.221435546875, 546.912109375], [988.4037475585938, 554.0863037109375], [1059.7935791015625, 546.912109375], [978.4092407226562, 575.608642578125], [1031.2376708984375, 585.6524047851562], [1005.5374145507812, 585.6524047851562], [1039.804443359375, 622.9578857421875], [1018.3875122070312, 622.9578857421875], [1028.382080078125, 657.3936767578125], [1026.954345703125, 661.6981811523438]]","[[890.9464721679688, 679.364990234375], [889.5181884765625, 675.0422973632812], [886.6614379882812, 677.924072265625], [873.80615234375, 689.4513549804688], [886.6614379882812, 689.4513549804688], [872.3777465820312, 713.9468994140625], [889.5181884765625, 718.2696533203125], [890.9464721679688, 754.2924194335938], [876.6629028320312, 757.1742553710938], [906.6585083007812, 716.8287353515625], [915.228759765625, 768.7015380859375], [870.949462890625, 793.1970825195312], [883.8047485351562, 797.5198364257812], [913.8003540039062, 842.1881103515625], [923.7988891601562, 843.6289672851562], [883.8047485351562, 902.7063598632812], [902.3734741210938, 907.0291137695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 161]",None,None
87256,"[[1014.583251953125, 504.76190185546875], [1018.8964233398438, 500.4515380859375], [1010.2700805664062, 500.4515380859375], [1023.2095947265625, 501.8883056640625], [1005.9568481445312, 503.32513427734375], [1034.71142578125, 523.4403076171875], [995.8927612304688, 527.7506713867188], [1056.27734375, 542.1185913085938], [982.9531860351562, 552.1762084960938], [1043.337890625, 527.7506713867188], [974.3267211914062, 573.7281494140625], [1026.0850830078125, 580.912109375], [1000.2059326171875, 579.4752807617188], [1033.273681640625, 616.83203125], [1011.7078247070312, 618.268798828125], [1028.9605712890625, 657.0623168945312], [1016.02099609375, 659.9359130859375]]","[[880.9956665039062, 690.8051147460938], [879.5673217773438, 686.48046875], [875.2824096679688, 687.9219970703125], [862.427734375, 699.4542846679688], [878.1390380859375, 698.0127563476562], [863.8560180664062, 722.5188598632812], [879.5673217773438, 726.8434448242188], [882.4239501953125, 758.55712890625], [866.7125854492188, 764.3232421875], [899.5635986328125, 721.0772705078125], [908.1334228515625, 775.8555297851562], [863.8560180664062, 801.8031005859375], [875.2824096679688, 803.2446899414062], [915.2749633789062, 853.6982421875], [912.4183349609375, 853.6982421875], [888.1371459960938, 899.8273315429688], [878.1390380859375, 907.034912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 172]",None,None
87257,"[[1008.9069213867188, 500.57720947265625], [1011.75634765625, 496.2613830566406], [1004.6328735351562, 496.2613830566406], [1017.455078125, 500.57720947265625], [1000.3587036132812, 502.0158386230469], [1030.27734375, 517.840576171875], [990.3859252929688, 523.594970703125], [1053.0723876953125, 542.2969360351562], [978.9884033203125, 548.0513916015625], [1051.6475830078125, 540.8583374023438], [970.4402465820312, 568.1919555664062], [1020.304443359375, 573.9464111328125], [996.0846557617188, 572.5077514648438], [1027.4278564453125, 612.7888793945312], [1003.2081298828125, 609.9116821289062], [1027.4278564453125, 655.9472045898438], [1004.6328735351562, 655.9472045898438]]","[[872.5813598632812, 700.2785034179688], [871.1641235351562, 695.9700927734375], [868.3296508789062, 698.8423461914062], [849.9052124023438, 708.8954467773438], [869.7468872070312, 707.4592895507812], [854.156982421875, 731.8738403320312], [869.7468872070312, 734.7461547851562], [881.0849609375, 739.0546264648438], [855.57421875, 772.086181640625], [891.0057983398438, 726.1292724609375], [892.4231567382812, 783.5753173828125], [871.1641235351562, 805.11767578125], [864.0778198242188, 810.8623046875], [908.0130615234375, 852.5106811523438], [898.0922241210938, 862.563720703125], [885.3367919921875, 904.212158203125], [851.3224487304688, 909.9567260742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 184]",None,None
87258,"[[1004.96533203125, 498.96063232421875], [1009.2361450195312, 494.6373291015625], [1000.6944580078125, 494.6373291015625], [1013.5070190429688, 497.5195007324219], [995.0001220703125, 498.96063232421875], [1024.8958740234375, 516.25390625], [985.0347900390625, 520.5772094726562], [1043.4027099609375, 533.5471801757812], [975.0695190429688, 545.0759887695312], [1047.673583984375, 540.752685546875], [967.9514770507812, 566.6925659179688], [1014.9306030273438, 566.6925659179688], [987.8820190429688, 566.6925659179688], [1022.048583984375, 612.8079223632812], [992.1528930664062, 608.484619140625], [1026.3194580078125, 656.0410766601562], [992.1528930664062, 656.0410766601562]]","[[861.2142944335938, 706.003662109375], [861.2142944335938, 703.1311645507812], [856.9302978515625, 703.1311645507812], [841.2223510742188, 716.0573120117188], [859.7861938476562, 711.7486572265625], [842.6502685546875, 739.0372314453125], [856.9302978515625, 743.345947265625], [871.210205078125, 747.6546020507812], [845.5062866210938, 780.6881713867188], [881.2061767578125, 730.4197387695312], [882.6341552734375, 789.3056030273438], [866.9262084960938, 810.8492431640625], [852.646240234375, 818.0304565429688], [901.1981201171875, 852.5001831054688], [878.3502197265625, 869.735107421875], [884.0621337890625, 905.6411743164062], [829.79833984375, 912.8223266601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 197]",None,None
87259,"[[995.8384399414062, 498.7362365722656], [1000.0907592773438, 494.4360656738281], [993.0035400390625, 494.4360656738281], [1008.5955200195312, 497.3028259277344], [988.7511596679688, 498.7362365722656], [1019.9351806640625, 515.9367065429688], [978.8289184570312, 518.803466796875], [1039.7796630859375, 536.0039672851562], [970.3242797851562, 544.604248046875], [1039.7796630859375, 547.4710083007812], [964.6544189453125, 564.6715087890625], [1008.5955200195312, 564.6715087890625], [983.0813598632812, 564.6715087890625], [1018.5177612304688, 609.106201171875], [984.498779296875, 609.106201171875], [1022.7701416015625, 653.5408325195312], [978.8289184570312, 646.3739624023438]]","[[851.0316162109375, 710.6640625], [848.1724243164062, 706.3475341796875], [846.7428588867188, 707.786376953125], [825.2989501953125, 720.7359008789062], [848.1724243164062, 716.4193725585938], [835.30615234375, 743.7572631835938], [846.7428588867188, 749.5126342773438], [851.0316162109375, 782.6058349609375], [836.7357177734375, 788.3611450195312], [863.89794921875, 735.124267578125], [873.9051513671875, 791.2388305664062], [853.890869140625, 817.1378784179688], [841.0245361328125, 824.3319702148438], [892.4898681640625, 853.1087646484375], [858.1796264648438, 880.4465942382812], [881.0531616210938, 907.784423828125], [809.5734252929688, 923.611572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 214]",None,None
87260,"[[990.09130859375, 502.9160461425781], [994.357666015625, 497.17474365234375], [987.2471923828125, 497.17474365234375], [1001.4682006835938, 500.0453796386719], [982.9808959960938, 500.0453796386719], [1014.2670288085938, 515.8338623046875], [973.0261840820312, 520.1398315429688], [1032.75439453125, 533.0576782226562], [964.4935302734375, 547.410888671875], [1035.5985107421875, 550.281494140625], [960.2273559570312, 568.940673828125], [1005.7344970703125, 567.50537109375], [980.13671875, 567.50537109375], [1014.2670288085938, 609.1295776367188], [974.4482421875, 609.1295776367188], [1017.1112670898438, 649.3185424804688], [963.0714721679688, 643.5772705078125]]","[[850.6171264648438, 710.46630859375], [839.1378173828125, 706.1531372070312], [839.1378173828125, 709.028564453125], [833.3981323242188, 721.9680786132812], [834.8330078125, 720.5303344726562], [820.4838256835938, 743.533935546875], [834.8330078125, 749.2847290039062], [840.57275390625, 782.352294921875], [829.0933837890625, 789.5408935546875], [850.6171264648438, 733.4698486328125], [866.4011840820312, 788.1031494140625], [842.0076293945312, 818.2952880859375], [829.0933837890625, 825.4839477539062], [876.4456787109375, 855.676025390625], [842.0076293945312, 882.9927368164062], [880.7503662109375, 904.5584716796875], [793.220458984375, 937.6260375976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 234]",None,None
87261,"[[990.1445922851562, 501.50042724609375], [994.4116821289062, 497.1928405761719], [987.2999267578125, 497.1928405761719], [1001.5234985351562, 500.0645751953125], [983.0328369140625, 500.0645751953125], [1014.32470703125, 515.859130859375], [973.0762939453125, 520.1668090820312], [1032.8154296875, 533.0896606445312], [964.5421752929688, 547.4483642578125], [1035.66015625, 550.3201293945312], [960.2750854492188, 568.9864501953125], [1005.7905883789062, 567.5505981445312], [980.1880493164062, 567.5505981445312], [1012.90234375, 609.19091796875], [974.4985961914062, 609.19091796875], [1017.16943359375, 649.3953857421875], [963.1197509765625, 643.6519165039062]]","[[850.499755859375, 710.55712890625], [839.0138549804688, 706.2448120117188], [839.0138549804688, 709.1196899414062], [833.2708740234375, 722.0565795898438], [834.7066040039062, 720.619140625], [820.3492431640625, 743.6180419921875], [834.7066040039062, 749.3677978515625], [840.4495849609375, 782.4286499023438], [828.9636840820312, 789.6158447265625], [850.499755859375, 732.1185913085938], [866.2927856445312, 788.1784057617188], [841.8853759765625, 818.3644409179688], [828.9636840820312, 825.5516357421875], [876.3429565429688, 855.7377319335938], [841.8853759765625, 881.6114501953125], [880.650146484375, 904.6104125976562], [793.0703125, 937.6713256835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[727, 232]",None,None
87262,"[[983.58447265625, 503.45440673828125], [987.8866577148438, 499.16204833984375], [979.2822875976562, 500.59283447265625], [995.0570068359375, 502.02362060546875], [976.4142456054688, 503.45440673828125], [1009.3975219726562, 519.193115234375], [967.8098754882812, 523.4854736328125], [1028.040283203125, 537.7933959960938], [959.2055053710938, 550.6704711914062], [1029.474365234375, 554.9628295898438], [954.9033203125, 573.5631103515625], [1000.793212890625, 569.270751953125], [974.9801025390625, 569.270751953125], [1007.9634399414062, 609.3328247070312], [963.5076904296875, 612.1943969726562], [1015.1337890625, 649.3949584960938], [949.1671142578125, 640.8102416992188]]","[[826.9923706054688, 699.8328247070312], [821.263427734375, 699.8328247070312], [819.8312377929688, 704.1456298828125], [815.5346069335938, 717.0841064453125], [816.966796875, 715.646484375], [812.670166015625, 740.0857543945312], [819.8312377929688, 745.836181640625], [828.424560546875, 774.5881958007812], [818.3989868164062, 786.089111328125], [842.7467041015625, 776.0258178710938], [852.7722778320312, 780.3386840820312], [826.9923706054688, 822.0291748046875], [816.966796875, 826.342041015625], [854.2044677734375, 857.96923828125], [831.2890014648438, 885.2837524414062], [872.8233642578125, 906.8478393554688], [789.7545776367188, 942.7880249023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 253]",None,None
87263,"[[979.1526489257812, 505.3985900878906], [983.416748046875, 502.5343017578125], [974.8884887695312, 502.5343017578125], [989.1022338867188, 505.3985900878906], [970.6243896484375, 505.3985900878906], [1003.31591796875, 524.0167846679688], [962.09619140625, 526.881103515625], [1020.3724975585938, 542.6349487304688], [954.9893188476562, 552.66015625], [1024.6365966796875, 564.1174926757812], [949.3037719726562, 574.1427001953125], [996.2091064453125, 574.1427001953125], [970.6243896484375, 575.5748291015625], [1004.7373046875, 612.8111572265625], [954.9893188476562, 612.8111572265625], [1013.265625, 650.0475463867188], [939.3541259765625, 634.293701171875]]","[[805.3452758789062, 694.868408203125], [803.9186401367188, 691.9952392578125], [798.2119750976562, 693.4318237304688], [791.0786743164062, 712.1074829101562], [796.7853393554688, 709.2343139648438], [811.0519409179688, 733.6563110351562], [802.4920043945312, 736.529541015625], [781.092041015625, 710.6708984375], [803.9186401367188, 778.190673828125], [849.5717163085938, 755.2052001953125], [842.4384155273438, 760.9515380859375], [816.758544921875, 814.1054077148438], [803.9186401367188, 822.7249145507812], [842.4384155273438, 852.893310546875], [826.7451171875, 880.1884765625], [845.2916870117188, 911.79345703125], [791.0786743164062, 941.9617919921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 275]",None,None
87264,"[[974.1046142578125, 508.4998779296875], [976.9674072265625, 504.17816162109375], [968.3790283203125, 505.61871337890625], [982.6929321289062, 508.4998779296875], [962.6533813476562, 509.94049072265625], [997.0069580078125, 528.66796875], [955.4963989257812, 531.5491333007812], [1012.7523803710938, 545.9548950195312], [948.3394165039062, 554.5983276367188], [1017.0465698242188, 567.5635375976562], [942.61376953125, 576.2069702148438], [991.2813720703125, 580.5287475585938], [964.0847778320312, 580.5287475585938], [999.8697509765625, 615.1025390625], [942.61376953125, 616.5430908203125], [1012.7523803710938, 649.6763305664062], [929.7312622070312, 639.5923461914062]]","[[786.6646728515625, 691.852294921875], [783.8138427734375, 691.852294921875], [780.962890625, 693.289306640625], [766.70849609375, 709.09619140625], [779.5374755859375, 703.3482666015625], [792.3663940429688, 717.7182006835938], [783.8138427734375, 730.651123046875], [786.6646728515625, 691.852294921875], [789.5155639648438, 766.5759887695312], [783.8138427734375, 668.8603515625], [818.0242919921875, 749.33203125], [806.6207885742188, 803.9378051757812], [793.7918090820312, 811.122802734375], [830.8532104492188, 845.6106567382812], [810.8970336914062, 874.3506469726562], [799.4935302734375, 924.6454467773438], [790.9409790039062, 940.4523315429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 302]",None,None
