frame,top,bottom,court,net,ball,pos,type
24268,"[[1041.387451171875, 504.23345947265625], [1045.68603515625, 501.3638000488281], [1038.521728515625, 501.3638000488281], [1052.850341796875, 504.23345947265625], [1035.656005859375, 502.7986145019531], [1064.3133544921875, 525.756103515625], [1028.49169921875, 522.886474609375], [1077.2091064453125, 548.713623046875], [1015.5958251953125, 548.713623046875], [1072.910400390625, 573.10595703125], [999.8343505859375, 568.8014526367188], [1052.850341796875, 580.2802124023438], [1027.0587158203125, 577.4105224609375], [1071.4775390625, 626.1951904296875], [1008.4314575195312, 607.542236328125], [1100.135009765625, 647.7178344726562], [988.3713989257812, 644.84814453125]]","[[1113.662109375, 617.0390625], [1115.095458984375, 614.15869140625], [1113.662109375, 615.5989379882812], [1116.528564453125, 619.91943359375], [1139.4599609375, 624.239990234375], [1113.662109375, 635.7614135742188], [1139.4599609375, 647.2827758789062], [1112.2288818359375, 651.6033325195312], [1115.095458984375, 655.9238891601562], [1099.330078125, 668.885498046875], [1100.7633056640625, 670.32568359375], [1122.261474609375, 713.531005859375], [1146.6260986328125, 712.0908813476562], [1082.1314697265625, 745.2149658203125], [1130.8607177734375, 732.2532958984375], [1103.629638671875, 784.0997924804688], [1152.35888671875, 768.2578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 495]",None,None
24269,"[[1034.97216796875, 503.1016845703125], [1039.278076171875, 500.2315979003906], [1033.536865234375, 500.2315979003906], [1049.3251953125, 503.1016845703125], [1032.1015625, 503.1016845703125], [1060.8076171875, 527.497314453125], [1029.23095703125, 521.7572021484375], [1075.1605224609375, 550.4579467773438], [1019.1838989257812, 546.15283203125], [1067.984130859375, 577.7236328125], [1001.9603271484375, 563.3732299804688], [1049.3251953125, 582.0287475585938], [1026.3603515625, 577.7236328125], [1067.984130859375, 630.8200073242188], [1009.1367797851562, 604.9893188476562], [1082.3370361328125, 630.8200073242188], [987.6072387695312, 645.17041015625]]","[[1108.126708984375, 617.0376586914062], [1109.562744140625, 612.7149658203125], [1108.126708984375, 614.1558837890625], [1110.9986572265625, 617.0376586914062], [1135.4100341796875, 621.3603515625], [1108.126708984375, 637.2100830078125], [1138.2821044921875, 647.2963256835938], [1106.6907958984375, 650.1781005859375], [1145.4619140625, 681.8776245117188], [1096.6390380859375, 668.9096069335938], [1098.074951171875, 668.9096069335938], [1116.7425537109375, 712.1362915039062], [1142.5899658203125, 710.6954345703125], [1075.0994873046875, 740.9540405273438], [1128.230224609375, 730.8677978515625], [1089.459228515625, 785.62158203125], [1149.769775390625, 766.8900146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 495]",None,None
24270,"[[1033.5670166015625, 503.29803466796875], [1037.8607177734375, 498.99456787109375], [1032.1357421875, 498.99456787109375], [1049.310546875, 501.8635559082031], [1032.1357421875, 500.4290466308594], [1056.466796875, 524.8153076171875], [1036.429443359375, 520.5118408203125], [1075.0728759765625, 552.0706176757812], [1024.9796142578125, 539.1602172851562], [1062.191650390625, 579.3258056640625], [1010.6672973632812, 546.3326416015625], [1049.310546875, 582.19482421875], [1029.2733154296875, 575.0223388671875], [1062.191650390625, 630.9674072265625], [1006.37353515625, 603.712158203125], [1085.0914306640625, 628.0984497070312], [987.7675170898438, 645.312255859375]]","[[1100.8931884765625, 617.600830078125], [1103.7496337890625, 613.299560546875], [1123.74365234375, 608.998291015625], [1105.177734375, 616.1671142578125], [1130.88427734375, 620.4683837890625], [1100.8931884765625, 640.5409545898438], [1135.168701171875, 644.8422241210938], [1103.7496337890625, 659.1798095703125], [1146.593994140625, 676.3848876953125], [1092.3243408203125, 679.2523803710938], [1130.88427734375, 690.7224731445312], [1113.74658203125, 710.7951049804688], [1139.4532470703125, 707.9275512695312], [1072.330322265625, 739.47021484375], [1128.028076171875, 730.8677368164062], [1082.3272705078125, 786.7841796875], [1142.3095703125, 768.1453247070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[979, 497]",None,None
24271,"[[1037.4556884765625, 500.37860107421875], [1041.7294921875, 497.50579833984375], [1036.03125, 496.06939697265625], [1051.7015380859375, 500.37860107421875], [1036.03125, 498.94219970703125], [1057.39990234375, 523.361083984375], [1043.154052734375, 520.48828125], [1073.070068359375, 550.6527709960938], [1031.7574462890625, 534.852294921875], [1058.8243408203125, 575.0716552734375], [1008.9642944335938, 537.72509765625], [1050.27685546875, 579.380859375], [1030.3328857421875, 576.508056640625], [1058.8243408203125, 628.2186279296875], [1007.5396728515625, 599.4905395507812], [1084.4666748046875, 625.3458251953125], [987.5956420898438, 645.45556640625]]","[[1095.1051025390625, 618.7412109375], [1096.536376953125, 614.4298095703125], [1096.536376953125, 612.99267578125], [1099.39892578125, 620.1783447265625], [1123.72998046875, 623.0525512695312], [1096.536376953125, 646.0465087890625], [1130.88623046875, 646.0465087890625], [1102.2613525390625, 669.0404663085938], [1143.7674560546875, 673.351806640625], [1096.536376953125, 694.9086303710938], [1128.0238037109375, 686.285888671875], [1107.986328125, 713.5911865234375], [1133.748779296875, 713.5911865234375], [1069.3426513671875, 740.896484375], [1125.1612548828125, 736.5851440429688], [1083.6551513671875, 785.447265625], [1140.9049072265625, 768.2018432617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[969, 500]",None,None
24272,"[[1042.128173828125, 498.6094970703125], [1044.990966796875, 495.74365234375], [1042.128173828125, 495.74365234375], [1055.0108642578125, 495.74365234375], [1056.4422607421875, 497.1766052246094], [1060.7364501953125, 520.103515625], [1049.28515625, 518.6705322265625], [1070.75634765625, 548.7621459960938], [1019.2255859375, 537.2987060546875], [1056.4422607421875, 570.256103515625], [980.5775146484375, 514.3717651367188], [1053.5794677734375, 577.4207763671875], [1034.9710693359375, 570.256103515625], [1057.8736572265625, 624.70751953125], [1007.7743530273438, 597.4818115234375], [1085.0704345703125, 623.2745971679688], [987.7345581054688, 643.3356323242188]]","[[1090.8201904296875, 623.6626586914062], [1090.8201904296875, 617.90234375], [1090.8201904296875, 619.3424072265625], [1093.666259765625, 625.1027221679688], [1116.4344482421875, 625.1027221679688], [1092.2431640625, 649.5841064453125], [1124.972412109375, 646.7039184570312], [1099.3582763671875, 678.3856811523438], [1139.20263671875, 671.185302734375], [1095.0892333984375, 707.1873168945312], [1119.280517578125, 675.5055541992188], [1107.8963623046875, 711.507568359375], [1129.241455078125, 711.507568359375], [1066.6290283203125, 744.6294555664062], [1120.7034912109375, 738.8690185546875], [1083.7052001953125, 783.5115356445312], [1144.8946533203125, 770.5508422851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[958, 497]",None,None
24273,"[[1042.0672607421875, 498.64605712890625], [1044.9300537109375, 495.7778015136719], [1042.0672607421875, 495.7778015136719], [1054.949951171875, 495.7778015136719], [1056.38134765625, 497.2119140625], [1060.675537109375, 520.1578369140625], [1049.224365234375, 518.7236938476562], [1070.6954345703125, 548.8402099609375], [1019.1646118164062, 537.3672485351562], [1056.38134765625, 570.3519897460938], [980.5164794921875, 514.42138671875], [1053.5185546875, 577.5225830078125], [1034.91015625, 570.3519897460938], [1057.812744140625, 624.8485107421875], [1007.7133178710938, 597.6002197265625], [1085.0096435546875, 623.4143676757812], [987.6736450195312, 643.4920654296875]]","[[1090.7540283203125, 623.6046752929688], [1090.7540283203125, 617.840576171875], [1090.7540283203125, 620.7225952148438], [1093.60205078125, 625.0457153320312], [1116.3851318359375, 625.0457153320312], [1093.60205078125, 649.5431518554688], [1124.9288330078125, 646.6610717773438], [1099.2977294921875, 678.3637084960938], [1139.168212890625, 671.1585083007812], [1095.02587890625, 707.1842651367188], [1119.2330322265625, 675.4816284179688], [1107.8414306640625, 711.5072631835938], [1129.20068359375, 711.5072631835938], [1066.5469970703125, 744.65087890625], [1120.656982421875, 738.8868408203125], [1083.6343994140625, 783.55859375], [1144.864013671875, 770.5894165039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 494]",top,defensive shot
24274,"[[1047.88037109375, 496.21099853515625], [1050.75439453125, 493.3413391113281], [1047.88037109375, 493.3413391113281], [1062.250732421875, 496.21099853515625], [1065.1248779296875, 496.21099853515625], [1065.1248779296875, 519.1685180664062], [1053.6285400390625, 516.2987670898438], [1072.3101806640625, 547.8653564453125], [1057.9395751953125, 543.560791015625], [1053.6285400390625, 567.953125], [1043.5692138671875, 540.6911010742188], [1055.0655517578125, 576.5621948242188], [1036.384033203125, 569.387939453125], [1059.376708984375, 621.0422973632812], [1010.51708984375, 596.6500244140625], [1082.3695068359375, 622.4771728515625], [986.0873413085938, 643.9998168945312]]","[[1083.1090087890625, 619.3238525390625], [1085.968994140625, 616.4525756835938], [1085.968994140625, 612.1456298828125], [1087.39892578125, 623.630859375], [1110.2786865234375, 622.1951904296875], [1087.39892578125, 649.4724731445312], [1117.428466796875, 642.2942504882812], [1095.9788818359375, 679.62109375], [1130.29833984375, 666.7002563476562], [1093.118896484375, 711.2053833007812], [1115.99853515625, 673.8784790039062], [1101.69873046875, 714.07666015625], [1123.1484375, 709.7697143554688], [1061.659423828125, 744.2252807617188], [1117.428466796875, 738.482666015625], [1077.38916015625, 778.6808471679688], [1144.5980224609375, 770.06689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[936, 488]",None,None
24275,"[[1050.4376220703125, 495.9500732421875], [1054.7139892578125, 493.0796813964844], [1050.4376220703125, 493.0796813964844], [1066.117919921875, 493.0796813964844], [1064.6925048828125, 493.0796813964844], [1068.9688720703125, 517.4779052734375], [1057.5650634765625, 516.042724609375], [1077.5218505859375, 547.6168823242188], [1063.2669677734375, 546.1817016601562], [1057.5650634765625, 566.2743530273438], [1067.54345703125, 566.2743530273438], [1056.1395263671875, 573.4503173828125], [1039.0338134765625, 567.7095947265625], [1063.2669677734375, 617.941162109375], [1010.5240478515625, 596.413330078125], [1083.223876953125, 622.2467651367188], [986.290771484375, 640.9042358398438]]","[[1077.3978271484375, 616.9983520507812], [1078.8280029296875, 614.1161499023438], [1077.3978271484375, 614.1161499023438], [1081.6885986328125, 618.439453125], [1101.7125244140625, 616.9983520507812], [1080.25830078125, 644.3788452148438], [1108.864013671875, 635.7323608398438], [1093.130859375, 671.7593383789062], [1123.1668701171875, 663.1128540039062], [1085.9794921875, 702.02197265625], [1108.864013671875, 670.3182373046875], [1090.270263671875, 706.34521484375], [1111.724609375, 704.9041137695312], [1048.7921142578125, 740.93115234375], [1116.015380859375, 736.6078491210938], [1070.246337890625, 772.6348876953125], [1143.19091796875, 768.3115844726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[926, 480]",None,None
24276,"[[1055.9637451171875, 494.68707275390625], [1060.259765625, 490.3927307128906], [1054.53173828125, 491.82415771484375], [1070.283935546875, 493.255615234375], [1071.7159423828125, 494.68707275390625], [1071.7159423828125, 516.1588134765625], [1061.6917724609375, 514.7273559570312], [1080.30810546875, 547.6507568359375], [1064.555908203125, 543.3563842773438], [1061.6917724609375, 567.6911010742188], [1063.1239013671875, 566.2596435546875], [1058.8277587890625, 574.8483276367188], [1041.6434326171875, 566.2596435546875], [1067.419921875, 616.3604736328125], [1010.1388549804688, 596.3201293945312], [1081.7401123046875, 659.3040161132812], [988.658447265625, 639.263671875]]","[[1065.32275390625, 614.5897827148438], [1068.19873046875, 608.8414916992188], [1069.6365966796875, 608.8414916992188], [1069.6365966796875, 613.1527099609375], [1092.643798828125, 613.1527099609375], [1069.6365966796875, 637.5828857421875], [1104.1473388671875, 636.1458129882812], [1082.5782470703125, 664.8872680664062], [1112.775146484375, 662.0131225585938], [1075.388427734375, 693.628662109375], [1111.337158203125, 641.8941040039062], [1079.7022705078125, 700.8140258789062], [1101.271484375, 699.376953125], [1038.001708984375, 733.86669921875], [1107.0233154296875, 732.4295654296875], [1056.695068359375, 764.0451049804688], [1140.09619140625, 766.9193115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[913, 470]",None,None
24277,"[[1057.658447265625, 492.84722900390625], [1061.96826171875, 489.97802734375], [1057.658447265625, 489.97802734375], [1074.898193359375, 492.84722900390625], [1057.658447265625, 491.41259765625], [1074.898193359375, 515.801025390625], [1063.405029296875, 512.9318237304688], [1086.391357421875, 547.3624877929688], [1067.71484375, 543.0586547851562], [1067.71484375, 568.8817138671875], [1069.151611328125, 566.012451171875], [1060.5316162109375, 571.7509155273438], [1043.2918701171875, 566.012451171875], [1070.5882568359375, 611.9200439453125], [1010.248779296875, 594.7047119140625], [1099.3212890625, 632.004638671875], [991.5723266601562, 639.1776733398438]]","[[1055.9163818359375, 609.3925170898438], [1055.9163818359375, 602.2264404296875], [1055.9163818359375, 602.2264404296875], [1058.7674560546875, 610.8257446289062], [1081.574951171875, 609.3925170898438], [1055.9163818359375, 635.1903686523438], [1088.7022705078125, 630.8907470703125], [1068.7457275390625, 660.98828125], [1111.509765625, 636.6235961914062], [1063.0438232421875, 691.0858154296875], [1101.531494140625, 652.3889770507812], [1067.3201904296875, 695.3854370117188], [1091.55322265625, 692.51904296875], [1027.406982421875, 731.2158813476562], [1095.82958984375, 725.4829711914062], [1043.0872802734375, 765.6129760742188], [1127.1900634765625, 761.3133544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 465]",None,None
24278,"[[1058.790771484375, 490.1217041015625], [1063.080078125, 487.2478942871094], [1058.790771484375, 487.2478942871094], [1075.94775390625, 490.1217041015625], [1058.790771484375, 490.1217041015625], [1077.37744140625, 515.9860229492188], [1063.080078125, 508.801513671875], [1088.8153076171875, 547.5980224609375], [1065.939453125, 538.9765625], [1071.658447265625, 569.1516723632812], [1071.658447265625, 567.7147827148438], [1061.6502685546875, 569.1516723632812], [1045.923095703125, 561.9671630859375], [1073.0882568359375, 607.9482421875], [1010.1796264648438, 592.1422119140625], [1108.831787109375, 635.2494506835938], [991.5929565429688, 636.6864013671875]]","[[1041.8399658203125, 608.8343505859375], [1043.27099609375, 605.9563598632812], [1073.322998046875, 603.0782470703125], [1046.1331787109375, 608.8343505859375], [1069.0299072265625, 608.8343505859375], [1043.27099609375, 633.2979125976562], [1080.478271484375, 630.4197998046875], [1051.8572998046875, 659.200439453125], [1091.9267578125, 657.7614135742188], [1047.564208984375, 685.10302734375], [1107.6683349609375, 633.2979125976562], [1060.443603515625, 695.1762084960938], [1083.3404541015625, 692.2981567382812], [1018.9431762695312, 726.8348999023438], [1084.771484375, 721.0787353515625], [1027.5294189453125, 774.3228759765625], [1111.96142578125, 759.9326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[890, 465]",None,None
24279,"[[1058.905517578125, 490.0826721191406], [1063.1929931640625, 487.206787109375], [1058.905517578125, 487.206787109375], [1076.0552978515625, 490.0826721191406], [1058.905517578125, 490.0826721191406], [1077.4844970703125, 515.9658203125], [1063.1929931640625, 508.7760314941406], [1088.9176025390625, 547.6007690429688], [1066.05126953125, 540.4110107421875], [1071.767822265625, 567.7321166992188], [1071.767822265625, 567.7321166992188], [1060.3345947265625, 569.1700439453125], [1046.0430908203125, 561.980224609375], [1073.197021484375, 607.9947509765625], [1010.3143310546875, 592.1773071289062], [1108.9259033203125, 635.3157958984375], [991.7352905273438, 636.7537231445312]]","[[1041.7401123046875, 608.8887329101562], [1043.1724853515625, 606.0125122070312], [1073.2525634765625, 603.13623046875], [1046.037353515625, 608.8887329101562], [1068.955322265625, 608.8887329101562], [1043.1724853515625, 633.3372192382812], [1080.4144287109375, 630.4609375], [1051.766845703125, 659.2237548828125], [1091.8734130859375, 657.7855834960938], [1047.4697265625, 685.1102905273438], [1107.6295166015625, 633.3372192382812], [1060.361083984375, 695.17724609375], [1084.71142578125, 692.3009643554688], [1018.8221435546875, 726.81640625], [1084.71142578125, 721.0638427734375], [1027.4163818359375, 774.2750854492188], [1111.9266357421875, 759.8937377929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 465]",None,None
24280,"[[1058.9046630859375, 490.3336181640625], [1063.2220458984375, 486.0203857421875], [1057.465576171875, 486.0203857421875], [1074.73486328125, 488.8958740234375], [1057.465576171875, 487.4581298828125], [1079.05224609375, 514.7752075195312], [1061.782958984375, 507.5865173339844], [1090.5650634765625, 546.4056396484375], [1067.539306640625, 529.1527099609375], [1073.2957763671875, 567.9717407226562], [1051.709228515625, 553.5942993164062], [1066.1002197265625, 562.2207641601562], [1048.8309326171875, 559.3452758789062], [1076.174072265625, 605.3530883789062], [1012.8532104492188, 586.6624145507812], [1109.2734375, 634.1079711914062], [994.144775390625, 631.2324829101562]]","[[1030.4722900390625, 610.9952392578125], [1030.4722900390625, 608.1165161132812], [1053.492431640625, 603.7985229492188], [1033.349853515625, 609.5558471679688], [1053.492431640625, 608.1165161132812], [1029.0335693359375, 634.0247802734375], [1066.4412841796875, 626.8280639648438], [1033.349853515625, 661.372314453125], [1083.706298828125, 655.6149291992188], [1030.4722900390625, 646.9788818359375], [1066.4412841796875, 667.1296997070312], [1049.1761474609375, 695.9166259765625], [1077.9512939453125, 691.5986328125], [1013.2072143554688, 729.0215454101562], [1075.0738525390625, 718.9461669921875], [1004.5746459960938, 773.6412353515625], [1088.0225830078125, 752.0511474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 467]",None,None
24281,"[[1058.9906005859375, 486.1564025878906], [1064.7413330078125, 483.276611328125], [1057.5528564453125, 481.836669921875], [1073.3675537109375, 487.5963439941406], [1056.1151123046875, 484.7165222167969], [1076.242919921875, 512.0748901367188], [1057.5528564453125, 504.87530517578125], [1089.1822509765625, 540.8731079101562], [1056.1151123046875, 514.9547119140625], [1071.9298095703125, 566.7916259765625], [995.7318725585938, 625.8280639648438], [1064.7413330078125, 559.592041015625], [1046.05126953125, 556.712158203125], [1079.1182861328125, 604.2293701171875], [1017.2973022460938, 579.7507934570312], [1110.74755859375, 634.467529296875], [997.1694946289062, 622.9481811523438]]","[[1042.0567626953125, 604.7443237304688], [1007.8370361328125, 604.7443237304688], [1039.2052001953125, 601.878662109375], [1016.3919677734375, 609.0427856445312], [1039.2052001953125, 606.1771240234375], [1014.9661865234375, 634.8338012695312], [1053.4635009765625, 627.669677734375], [1017.8178100585938, 663.4904174804688], [1074.8507080078125, 654.8934936523438], [1002.1337890625, 679.2515869140625], [1060.592529296875, 667.7889404296875], [1039.2052001953125, 692.1470947265625], [1069.1475830078125, 690.7142333984375], [1006.4112548828125, 730.8335571289062], [1064.8699951171875, 725.1022338867188], [986.44970703125, 773.8184814453125], [1067.7216796875, 768.0872802734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 467]",None,None
24282,"[[1056.207763671875, 484.5035400390625], [1060.490234375, 481.628173828125], [1056.207763671875, 481.628173828125], [1070.4827880859375, 485.9411926269531], [1054.7802734375, 481.628173828125], [1074.7652587890625, 507.5060729980469], [1050.497802734375, 498.880126953125], [1087.6129150390625, 537.6968994140625], [1051.92529296875, 521.8826904296875], [1071.910400390625, 556.386474609375], [1043.3602294921875, 546.3228759765625], [1064.7728271484375, 554.9488525390625], [1046.2152099609375, 552.0735473632812], [1079.0478515625, 599.5162963867188], [1014.81005859375, 579.3890991210938], [1109.0255126953125, 632.5824584960938], [1001.9625244140625, 616.7682495117188]]","[[997.2330932617188, 617.71142578125], [998.6687622070312, 613.4093017578125], [1000.1044921875, 616.2774047851562], [1002.9757690429688, 616.2774047851562], [1023.0751953125, 611.9752807617188], [1002.9757690429688, 637.7879638671875], [1041.7388916015625, 629.1837158203125], [994.3617553710938, 667.9026489257812], [1069.0166015625, 649.2601928710938], [971.3909912109375, 670.770751953125], [1064.7095947265625, 652.1282958984375], [1028.81787109375, 699.4515380859375], [1056.0955810546875, 692.2813110351562], [994.3617553710938, 735.3023681640625], [1054.659912109375, 729.5662231445312], [977.1337280273438, 779.757568359375], [1066.145263671875, 772.5873413085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 470]",None,None
24283,"[[1055.1224365234375, 480.929443359375], [1060.839111328125, 478.04888916015625], [1055.1224365234375, 476.608642578125], [1069.4139404296875, 482.36968994140625], [1053.693359375, 479.4891357421875], [1075.13037109375, 506.8540344238281], [1047.976806640625, 495.3320007324219], [1083.705322265625, 537.0994873046875], [1046.547607421875, 512.6151123046875], [1066.5555419921875, 550.061767578125], [1042.26025390625, 539.97998046875], [1062.2681884765625, 552.9422607421875], [1043.6893310546875, 551.5020141601562], [1079.4178466796875, 599.030517578125], [1012.248291015625, 583.1876831054688], [1106.571533203125, 633.5966796875], [1002.2442626953125, 620.6343994140625]]","[[1012.010498046875, 613.2819213867188], [987.6832885742188, 613.2819213867188], [1007.7174682617188, 608.979736328125], [987.6832885742188, 617.5841064453125], [1007.7174682617188, 613.2819213867188], [987.6832885742188, 640.5292358398438], [1027.751708984375, 629.056640625], [969.0802001953125, 669.2105712890625], [1059.23388671875, 643.3973388671875], [947.6150512695312, 654.869873046875], [1062.0958251953125, 634.7929077148438], [1014.87255859375, 700.7600708007812], [1046.354736328125, 693.5897216796875], [983.3902587890625, 735.1776733398438], [1049.2169189453125, 730.87548828125], [976.2352294921875, 782.5018920898438], [1064.9580078125, 772.4634399414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 474]",None,None
24284,"[[1051.732666015625, 482.2742614746094], [1056.0137939453125, 480.8390197753906], [1050.3056640625, 479.40374755859375], [1064.575927734375, 482.2742614746094], [1050.3056640625, 479.40374755859375], [1071.7110595703125, 502.36773681640625], [1041.7435302734375, 495.1914978027344], [1080.273193359375, 533.9431762695312], [1036.0352783203125, 519.5906982421875], [1066.0029296875, 545.4251708984375], [1026.046142578125, 538.2489624023438], [1064.575927734375, 555.471923828125], [1041.7435302734375, 551.1661987304688], [1077.419189453125, 598.5293579101562], [1013.2029418945312, 582.74169921875], [1103.1055908203125, 634.41064453125], [1008.921875, 621.493408203125]]","[[987.465087890625, 604.8773803710938], [987.465087890625, 603.441162109375], [980.26513671875, 604.8773803710938], [974.505126953125, 617.803466796875], [993.2251586914062, 612.0585327148438], [970.1851806640625, 643.6555786132812], [1010.5050659179688, 629.2932739257812], [944.2651977539062, 662.3265380859375], [1040.7449951171875, 635.0381469726562], [928.42529296875, 643.6555786132812], [1046.5048828125, 612.0585327148438], [1004.7450561523438, 698.2322387695312], [1030.6650390625, 689.6148681640625], [973.065185546875, 735.5741577148438], [1042.1849365234375, 728.3930053710938], [975.9451293945312, 780.0972290039062], [1063.784912109375, 771.4798583984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 482]",None,None
24285,"[[1051.7572021484375, 482.2828674316406], [1056.0294189453125, 480.84698486328125], [1050.3331298828125, 479.41107177734375], [1064.573974609375, 482.2828674316406], [1050.3331298828125, 479.41107177734375], [1071.6943359375, 502.3851318359375], [1041.78857421875, 493.76983642578125], [1080.2388916015625, 533.974365234375], [1036.09228515625, 519.6156616210938], [1065.998046875, 545.46142578125], [1026.1236572265625, 538.2820434570312], [1064.573974609375, 555.5125122070312], [1041.78857421875, 551.2048950195312], [1077.3907470703125, 598.5888061523438], [1013.3069458007812, 582.794189453125], [1103.0242919921875, 633.0498657226562], [1009.0347290039062, 621.5628662109375]]","[[987.4696044921875, 604.8356323242188], [987.4696044921875, 603.3988037109375], [980.269287109375, 604.8356323242188], [974.5089721679688, 617.7672119140625], [993.2299194335938, 612.0198364257812], [970.188720703125, 643.6304321289062], [1010.5108642578125, 629.261962890625], [944.2673950195312, 662.3094482421875], [1040.7523193359375, 635.0093994140625], [928.4266357421875, 643.6304321289062], [1046.5126953125, 612.0198364257812], [1004.75048828125, 698.2305908203125], [1030.671875, 689.6094970703125], [973.0689086914062, 735.5885620117188], [1042.1925048828125, 728.404296875], [975.948974609375, 780.1306762695312], [1063.7935791015625, 771.5096435546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[847, 484]",None,None
24286,"[[1047.4193115234375, 484.4357604980469], [1053.150634765625, 481.55963134765625], [1045.9864501953125, 481.55963134765625], [1061.747802734375, 484.4357604980469], [1044.5535888671875, 481.55963134765625], [1068.9119873046875, 501.692626953125], [1035.9564208984375, 497.3783874511719], [1078.9420166015625, 533.3302001953125], [1021.6279296875, 518.949462890625], [1060.31494140625, 543.3966674804688], [1011.5980224609375, 536.206298828125], [1064.613525390625, 553.463134765625], [1041.6878662109375, 550.5869750976562], [1076.0762939453125, 595.1671752929688], [1011.5980224609375, 586.5387573242188], [1103.3004150390625, 632.5570068359375], [1021.6279296875, 626.8046875]]","[[971.0864868164062, 606.1115112304688], [971.0864868164062, 604.6746826171875], [969.6521606445312, 606.1115112304688], [955.30859375, 619.0430908203125], [976.8239135742188, 611.8588256835938], [953.8743286132812, 642.0325317382812], [991.1673583984375, 629.1009521484375], [925.1873779296875, 659.2745971679688], [1022.7229614257812, 629.1009521484375], [912.2781982421875, 640.5956420898438], [1016.9856567382812, 604.6746826171875], [991.1673583984375, 695.1956176757812], [1015.55126953125, 682.2640991210938], [962.48046875, 735.4271850585938], [1032.763427734375, 726.80615234375], [973.9552612304688, 781.4061279296875], [1058.581787109375, 768.4744873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 489]",None,None
