frame,top,bottom,court,net,ball,pos,type
73310,"[[789.4114990234375, 486.61639404296875], [790.8419799804688, 480.865234375], [786.5504150390625, 485.1785888671875], [797.9945678710938, 479.4273986816406], [786.5504150390625, 488.05419921875], [819.4522705078125, 486.61639404296875], [796.5640258789062, 496.68096923828125], [833.7573852539062, 483.7408142089844], [806.57763671875, 526.8746948242188], [820.8827514648438, 485.1785888671875], [809.4386596679688, 542.6904907226562], [842.3405151367188, 528.3125610351562], [829.4658813476562, 535.5015258789062], [825.17431640625, 565.6952514648438], [812.2996826171875, 565.6952514648438], [842.3405151367188, 604.5157470703125], [797.9945678710938, 585.8244018554688]]","[[772.0619506835938, 674.8753662109375], [761.9943237304688, 663.3703002929688], [772.0619506835938, 670.5609741210938], [747.6121215820312, 674.8753662109375], [772.0619506835938, 673.437255859375], [740.4209594726562, 699.3236694335938], [783.5676879882812, 697.8855590820312], [718.8475952148438, 719.45751953125], [812.3321533203125, 730.962646484375], [700.1506958007812, 732.4006958007812], [818.0850219726562, 755.4109497070312], [761.9943237304688, 772.6685180664062], [793.63525390625, 766.9159545898438], [723.1622314453125, 821.5650024414062], [799.3881225585938, 789.9260864257812], [737.5445556640625, 863.2709350585938], [819.5233154296875, 830.19384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 412]",None,None
73311,"[[789.4177856445312, 486.5509033203125], [790.8477783203125, 480.7976379394531], [786.5577392578125, 485.1125793457031], [797.9977416992188, 479.3593444824219], [786.5577392578125, 487.9892272949219], [819.4476318359375, 486.5509033203125], [796.5677490234375, 496.6191101074219], [833.74755859375, 483.6742858886719], [806.57763671875, 526.82373046875], [820.8775634765625, 485.1125793457031], [809.4376831054688, 542.645263671875], [842.3274536132812, 528.2620849609375], [829.4575805664062, 535.4536743164062], [825.1675415039062, 565.6583251953125], [812.2976684570312, 565.6583251953125], [842.3274536132812, 604.4928588867188], [797.9977416992188, 587.2330932617188]]","[[772.05517578125, 674.8786010742188], [761.9913330078125, 663.3894653320312], [772.05517578125, 670.5701293945312], [747.614501953125, 674.8786010742188], [772.05517578125, 673.4424438476562], [740.426025390625, 699.2930297851562], [783.556640625, 697.8568725585938], [718.8606567382812, 719.3990478515625], [812.310302734375, 730.88818359375], [700.1707763671875, 732.3243408203125], [818.0611572265625, 755.3026123046875], [761.9913330078125, 772.5363159179688], [793.6204833984375, 766.791748046875], [723.1737670898438, 821.365234375], [799.3711547851562, 789.77001953125], [737.5506591796875, 863.0133666992188], [819.498779296875, 829.9821166992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 412]",None,None
73312,"[[792.53076171875, 482.3497009277344], [793.9659423828125, 476.5869445800781], [789.6604614257812, 479.46832275390625], [804.0120849609375, 475.1462097167969], [788.225341796875, 483.7904052734375], [829.8449096679688, 478.02764892578125], [802.576904296875, 502.51947021484375], [841.3262329101562, 480.9090270996094], [809.752685546875, 527.0113525390625], [857.1129760742188, 490.993896484375], [812.623046875, 548.6217651367188], [847.0668334960938, 524.1298828125], [831.2800903320312, 532.7741088867188], [837.0206909179688, 564.4694213867188], [818.3636474609375, 560.1473388671875], [847.0668334960938, 603.3682250976562], [801.1417236328125, 586.0798950195312]]","[[763.8878173828125, 678.0535888671875], [771.05126953125, 673.7446899414062], [776.7820434570312, 669.435791015625], [752.4262084960938, 673.7446899414062], [776.7820434570312, 672.3084106445312], [743.8300170898438, 698.161865234375], [788.24365234375, 698.161865234375], [713.743408203125, 715.3975830078125], [814.0321655273438, 731.1968994140625], [696.551025390625, 718.2701416015625], [814.0321655273438, 749.868896484375], [761.0223999023438, 771.4135131835938], [793.9744262695312, 767.1045532226562], [725.2050170898438, 820.2479248046875], [802.5706787109375, 788.649169921875], [738.0992431640625, 864.7733154296875], [819.7630615234375, 833.1746215820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 407]",None,None
73313,"[[795.7041625976562, 478.2008056640625], [798.5755004882812, 475.3381652832031], [792.832763671875, 476.76947021484375], [807.189697265625, 475.3381652832031], [791.3970947265625, 481.0633850097656], [824.4180297851562, 483.9259948730469], [804.3182983398438, 498.2389221191406], [844.5177001953125, 482.4946594238281], [812.9324951171875, 531.1588134765625], [864.6173706054688, 495.3763427734375], [812.9324951171875, 551.1969604492188], [853.1318359375, 524.0023193359375], [837.3392333984375, 531.1588134765625], [841.6463012695312, 564.0786743164062], [838.77490234375, 564.0786743164062], [853.1318359375, 598.4298095703125], [805.7539672851562, 585.548095703125]]","[[757.078125, 671.5944213867188], [757.078125, 667.2689819335938], [759.9567260742188, 667.2689819335938], [758.5173950195312, 668.7108154296875], [781.5467529296875, 668.7108154296875], [748.4420776367188, 691.7796630859375], [793.0613403320312, 693.2214965820312], [712.458740234375, 706.1976928710938], [814.6513671875, 726.3829956054688], [692.30810546875, 700.4304809570312], [801.6973266601562, 745.1265258789062], [761.3961181640625, 765.311767578125], [793.0613403320312, 763.8699340820312], [732.6094360351562, 817.2167358398438], [810.3333740234375, 791.2642211914062], [736.9274291992188, 864.7963256835938], [827.6053466796875, 838.8438110351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 401]",None,None
73314,"[[802.9669799804688, 479.1703796386719], [804.3880615234375, 474.8486328125], [798.703857421875, 477.7298278808594], [812.9144897460938, 473.4080505371094], [797.28271484375, 482.05157470703125], [831.388427734375, 474.8486328125], [807.230224609375, 502.21978759765625], [851.2833862304688, 486.37335205078125], [814.3355712890625, 531.0315551757812], [871.1783447265625, 505.1009521484375], [814.3355712890625, 549.7592163085938], [858.3887329101562, 525.2692260742188], [845.59912109375, 528.150390625], [847.0201416015625, 564.1650390625], [842.7568969726562, 562.7244262695312], [861.2308959960938, 598.7391357421875], [815.7566528320312, 585.7738647460938]]","[[777.2376098632812, 668.837646484375], [781.5384521484375, 664.5291137695312], [770.0692749023438, 665.96533203125], [762.9010620117188, 661.65673828125], [787.2730712890625, 661.65673828125], [752.865478515625, 686.0718994140625], [797.3086547851562, 687.508056640625], [715.5906372070312, 696.1251831054688], [814.512451171875, 719.1041870117188], [691.2186279296875, 687.508056640625], [791.5740356445312, 706.1785278320312], [761.4674072265625, 759.3174438476562], [793.0076904296875, 755.0089111328125], [745.697265625, 806.7115478515625], [815.946044921875, 788.0411987304688], [737.0953979492188, 856.9780883789062], [828.848876953125, 836.8715209960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[705, 401]",None,None
73315,"[[807.7574462890625, 478.92449951171875], [810.6338500976562, 474.6119689941406], [803.44287109375, 476.0494384765625], [817.8248291015625, 476.0494384765625], [800.5664672851562, 481.7995300292969], [832.206787109375, 488.9870910644531], [809.1956787109375, 506.2372741699219], [859.5325927734375, 496.1746520996094], [813.51025390625, 530.675048828125], [875.3527221679688, 511.9873352050781], [814.9484252929688, 550.8002319335938], [859.5325927734375, 527.7999877929688], [839.3977661132812, 537.8626098632812], [850.9033203125, 563.7378540039062], [855.218017578125, 566.6129150390625], [869.5999755859375, 596.8006591796875], [830.7686157226562, 589.6130981445312]]","[[767.0750122070312, 657.8837280273438], [765.6348876953125, 652.1196899414062], [771.395263671875, 656.4427490234375], [767.0750122070312, 653.5606689453125], [790.1163330078125, 655.0016479492188], [755.5543212890625, 678.0579223632812], [800.1969604492188, 679.4989624023438], [716.6719970703125, 692.4680786132812], [810.2775268554688, 705.4371948242188], [692.1905517578125, 683.822021484375], [787.2361450195312, 708.3192138671875], [761.314697265625, 751.5496826171875], [794.4366455078125, 748.6676025390625], [748.3539428710938, 803.4261474609375], [818.9180908203125, 786.1339721679688], [736.8331909179688, 843.774658203125], [828.9987182617188, 835.1285400390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[705, 401]",None,None
73316,"[[817.4207763671875, 478.8285217285156], [818.8502197265625, 474.5291442871094], [811.7029418945312, 475.9622802734375], [825.9976196289062, 475.9622802734375], [807.4144897460938, 480.2616271972656], [840.2922973632812, 493.1596984863281], [811.7029418945312, 506.0577392578125], [863.1637573242188, 501.75836181640625], [813.1323852539062, 530.4207153320312], [878.8878784179688, 520.388916015625], [815.9913330078125, 551.91748046875], [863.1637573242188, 530.4207153320312], [841.7217407226562, 541.8856811523438], [856.0164184570312, 564.8154907226562], [820.2797241210938, 559.0830078125], [877.4584350585938, 599.2103271484375], [833.1448974609375, 592.0447387695312]]","[[793.377197265625, 650.4627685546875], [789.0902099609375, 647.5902709960938], [791.9481811523438, 646.1539916992188], [767.6554565429688, 646.1539916992188], [789.0902099609375, 649.0264892578125], [756.2235717773438, 670.5701904296875], [800.5221557617188, 672.0064697265625], [720.4988403320312, 684.9326782226562], [721.9277954101562, 684.9326782226562], [690.4901123046875, 680.6239013671875], [691.9191284179688, 679.1876831054688], [763.3685302734375, 740.9462280273438], [794.8062133789062, 740.9462280273438], [749.0785522460938, 794.0872802734375], [819.0990600585938, 785.4697875976562], [743.3626708984375, 827.1209106445312], [829.1019287109375, 834.3021850585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 403]",None,None
73317,"[[817.4096069335938, 478.8668518066406], [818.8402099609375, 474.5693359375], [811.6875, 476.0018310546875], [825.9929809570312, 476.0018310546875], [807.3958129882812, 480.29937744140625], [840.29833984375, 493.1920166015625], [813.1179809570312, 506.084716796875], [863.1871337890625, 501.7871398925781], [813.1179809570312, 530.4375], [878.923095703125, 520.4098510742188], [815.9791259765625, 551.9252319335938], [863.1871337890625, 530.4375], [841.7289428710938, 541.8976440429688], [856.0343627929688, 564.8179321289062], [820.270751953125, 559.087890625], [877.4926147460938, 599.1983032226562], [833.1456298828125, 592.0357666015625]]","[[793.3532104492188, 650.377685546875], [789.0670166015625, 647.5050659179688], [791.9244384765625, 646.0687866210938], [767.6358032226562, 646.0687866210938], [789.0670166015625, 648.94140625], [756.2057495117188, 670.4861450195312], [800.4970092773438, 671.9224243164062], [719.0582275390625, 686.2855834960938], [721.9157104492188, 684.8492431640625], [690.4832153320312, 680.5403442382812], [691.9119873046875, 680.5403442382812], [763.3494873046875, 740.8656005859375], [794.781982421875, 740.8656005859375], [749.0619506835938, 794.00927734375], [819.0707397460938, 785.391357421875], [743.3470458984375, 827.0444946289062], [829.072021484375, 834.2261352539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 403]",None,None
73318,"[[826.58837890625, 482.4877624511719], [829.42724609375, 479.6150817871094], [822.330078125, 479.6150817871094], [835.1050415039062, 479.6150817871094], [818.0716552734375, 482.4877624511719], [847.8800048828125, 495.414794921875], [816.6522216796875, 506.905517578125], [869.1716918945312, 506.905517578125], [816.6522216796875, 532.7596435546875], [881.9465942382812, 524.1416015625], [816.6522216796875, 555.7410278320312], [869.1716918945312, 534.1959838867188], [847.8800048828125, 542.81396484375], [862.074462890625, 565.79541015625], [825.1689453125, 562.9227294921875], [883.3660278320312, 601.703857421875], [832.26611328125, 591.6494750976562]]","[[786.3652954101562, 640.972900390625], [764.8383178710938, 633.80419921875], [787.8004150390625, 636.6716918945312], [764.8383178710938, 636.6716918945312], [787.8004150390625, 638.1054077148438], [754.7923583984375, 662.4789428710938], [797.8463134765625, 662.4789428710938], [718.9141235351562, 678.2500610351562], [721.784423828125, 676.8162841796875], [688.7764282226562, 673.9488525390625], [690.2115478515625, 673.9488525390625], [764.8383178710938, 734.1657104492188], [794.97607421875, 731.2982788085938], [746.1815795898438, 791.51513671875], [816.5030517578125, 784.3465576171875], [757.66259765625, 818.7561645507812], [827.9840698242188, 834.5272827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 407]",None,None
73319,"[[835.3829956054688, 482.23046875], [838.2485961914062, 477.9141540527344], [831.0846557617188, 479.35296630859375], [845.41259765625, 479.35296630859375], [826.7862548828125, 483.6692199707031], [858.3076782226562, 496.6181335449219], [823.9207153320312, 505.2507019042969], [879.7996215820312, 508.1282653808594], [819.622314453125, 531.1484985351562], [888.3963012695312, 525.3934326171875], [819.622314453125, 552.72998046875], [872.6356201171875, 541.2198486328125], [848.2781982421875, 548.4137573242188], [869.77001953125, 565.6788940429688], [828.2190551757812, 562.8013916015625], [888.3963012695312, 604.5255737304688], [832.5174560546875, 591.5767211914062]]","[[761.3723754882812, 628.434814453125], [761.3723754882812, 626.9954833984375], [785.8399047851562, 625.5560302734375], [761.3723754882812, 628.434814453125], [782.96142578125, 628.434814453125], [751.2974853515625, 654.343994140625], [791.5969848632812, 651.4652099609375], [715.3157958984375, 671.6167602539062], [754.176025390625, 650.0258178710938], [685.0911865234375, 667.2985229492188], [732.5870361328125, 641.389404296875], [767.12939453125, 724.8743896484375], [795.914794921875, 723.4349975585938], [741.2225952148438, 779.5714721679688], [810.3074340820312, 782.4502563476562], [767.12939453125, 812.6775512695312], [829.0179443359375, 831.3897094726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 412]",None,None
73320,"[[845.3534545898438, 477.6768493652344], [848.2015380859375, 474.8114318847656], [841.081298828125, 474.8114318847656], [855.3218383789062, 479.1095275878906], [835.385009765625, 481.9748840332031], [868.1383666992188, 494.86907958984375], [831.1129150390625, 504.89788818359375], [889.4992065429688, 506.33056640625], [826.8406982421875, 530.686279296875], [898.0435180664062, 524.9555053710938], [825.4166870117188, 553.6092529296875], [875.2586669921875, 545.0131225585938], [851.0496215820312, 547.8785400390625], [879.53076171875, 566.5034790039062], [831.1129150390625, 562.2054443359375], [892.3472900390625, 605.1860961914062], [833.9609985351562, 595.1572265625]]","[[755.0868530273438, 620.7566528320312], [757.9501953125, 619.3167114257812], [757.9501953125, 619.3167114257812], [755.0868530273438, 619.3167114257812], [777.993408203125, 619.3167114257812], [750.7919311523438, 645.2365112304688], [786.5833129882812, 640.91650390625], [712.1371459960938, 662.5162963867188], [753.6552124023438, 639.4765625], [679.2090454101562, 655.31640625], [729.3170776367188, 627.9566040039062], [765.1084594726562, 721.5557861328125], [793.7415771484375, 717.2357788085938], [739.338623046875, 773.3953857421875], [805.1948852539062, 774.8353271484375], [773.6984252929688, 812.2750244140625], [829.532958984375, 826.6748657226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 422]",None,None
73321,"[[855.0479125976562, 480.1048583984375], [859.3605346679688, 475.79315185546875], [850.7353515625, 475.79315185546875], [866.5482788085938, 478.6676330566406], [846.4227294921875, 480.1048583984375], [880.9236450195312, 494.477294921875], [840.6725463867188, 501.66351318359375], [899.6117553710938, 503.10076904296875], [832.0472412109375, 527.5338134765625], [906.7994384765625, 523.2221069335938], [827.7346801757812, 550.5297241210938], [882.3612060546875, 544.78076171875], [853.6104125976562, 547.6552124023438], [888.1113891601562, 566.33935546875], [839.2349853515625, 566.33935546875], [895.2991333007812, 608.0194091796875], [827.7346801757812, 593.64697265625]]","[[749.6464233398438, 614.1329956054688], [749.6464233398438, 609.8192749023438], [752.5090942382812, 611.2572021484375], [749.6464233398438, 612.6951293945312], [772.5485229492188, 612.6951293945312], [742.4894409179688, 640.0155029296875], [781.1367797851562, 634.2638549804688], [705.2734375, 654.3947143554688], [755.3718872070312, 631.3880615234375], [678.0771484375, 648.6430053710938], [722.4500732421875, 614.1329956054688], [762.5288696289062, 714.7872314453125], [791.1565551757812, 709.0355224609375], [746.7836303710938, 772.3038940429688], [801.1762084960938, 766.55224609375], [783.9995727539062, 814.0034790039062], [826.9411010742188, 814.0034790039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 431]",None,None
73322,"[[865.2498779296875, 480.5416259765625], [869.5709838867188, 476.2486572265625], [862.3692016601562, 477.6796569824219], [876.7727661132812, 477.6796569824219], [856.6077270507812, 480.5416259765625], [891.1763916015625, 491.9895324707031], [850.8463134765625, 500.5754699707031], [908.460693359375, 500.5754699707031], [840.7637939453125, 522.040283203125], [915.6624755859375, 522.040283203125], [832.12158203125, 544.9360961914062], [886.8552856445312, 544.9360961914062], [860.9288330078125, 546.3671264648438], [895.4974365234375, 564.9699096679688], [846.5252075195312, 567.8319091796875], [895.4974365234375, 607.8995361328125], [830.6812744140625, 592.15869140625]]","[[772.5703125, 602.9969482421875], [766.8327026367188, 601.557373046875], [771.1359252929688, 601.557373046875], [748.185546875, 602.9969482421875], [769.7014770507812, 602.9969482421875], [739.5791625976562, 630.34912109375], [776.8734741210938, 624.5907592773438], [702.284912109375, 647.6242065429688], [749.6199340820312, 617.3928833007812], [672.16259765625, 644.7450561523438], [720.9320678710938, 602.9969482421875], [759.6607055664062, 708.0869140625], [786.9142456054688, 698.0098266601562], [759.6607055664062, 768.5496215820312], [796.9550170898438, 758.4725341796875], [785.4798583984375, 814.6165161132812], [817.0364990234375, 797.3414306640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 442]",None,None
73323,"[[865.2265014648438, 480.5213623046875], [869.5394897460938, 476.232666015625], [862.3511352539062, 477.6622314453125], [876.7278442382812, 477.6622314453125], [856.6005249023438, 480.5213623046875], [891.1044921875, 491.9577941894531], [850.8497924804688, 500.53515625], [908.3564453125, 500.53515625], [840.7861938476562, 521.978515625], [915.5447998046875, 521.978515625], [832.1602172851562, 546.281005859375], [886.7914428710938, 544.8514404296875], [860.9135131835938, 546.281005859375], [895.41748046875, 564.865234375], [846.5368041992188, 567.724365234375], [896.8551635742188, 607.751953125], [830.7224731445312, 592.02685546875]]","[[772.5172119140625, 602.994140625], [766.7794189453125, 601.5543212890625], [771.082763671875, 601.5543212890625], [748.1318359375, 602.994140625], [769.6482543945312, 602.994140625], [739.5252075195312, 630.3516845703125], [776.8204345703125, 624.5922241210938], [702.2299194335938, 647.6300659179688], [751.0006713867188, 617.392822265625], [672.1068115234375, 644.7503051757812], [720.8775634765625, 602.994140625], [759.6072387695312, 708.1046142578125], [786.8614501953125, 698.0255126953125], [759.6072387695312, 768.5790405273438], [796.902587890625, 758.5], [785.4271240234375, 814.6549072265625], [816.984619140625, 795.9365844726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 442]",None,None
73324,"[[873.5308837890625, 477.7076110839844], [876.3754272460938, 473.3876037597656], [869.2640991210938, 474.82757568359375], [883.48681640625, 474.82757568359375], [864.9972534179688, 477.7076110839844], [897.7095947265625, 490.6676025390625], [857.8858642578125, 497.8676452636719], [916.19921875, 497.8676452636719], [845.0853881835938, 520.90771484375], [921.8883056640625, 519.4677124023438], [837.9739379882812, 543.94775390625], [893.4427490234375, 543.94775390625], [866.4194946289062, 545.3877563476562], [900.5540771484375, 566.98779296875], [845.0853881835938, 572.7478637695312], [897.7095947265625, 607.3079833984375], [839.3963012695312, 587.1478881835938]]","[[740.1004028320312, 593.4678955078125], [742.97119140625, 590.5927734375], [767.3731079101562, 593.4678955078125], [742.97119140625, 596.343017578125], [765.9376831054688, 596.343017578125], [734.3587646484375, 623.65673828125], [770.243896484375, 616.4688720703125], [701.344482421875, 642.3450317382812], [748.712890625, 609.2811279296875], [666.8947143554688, 642.3450317382812], [721.4401245117188, 596.343017578125], [755.889892578125, 699.8475341796875], [781.7271118164062, 686.9094848632812], [764.5023193359375, 761.6627807617188], [791.7750244140625, 748.7247314453125], [784.5980224609375, 814.8526000976562], [807.564453125, 790.4140014648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 455]",None,None
73325,"[[880.18359375, 475.6095886230469], [884.499267578125, 471.3184509277344], [875.8680419921875, 472.74884033203125], [890.2533569335938, 474.1792297363281], [871.5524291992188, 477.03997802734375], [903.2001953125, 489.91339111328125], [865.7982788085938, 495.6349182128906], [920.4625244140625, 497.0652770996094], [849.9744873046875, 517.090576171875], [926.2166748046875, 518.5209350585938], [842.7817993164062, 537.1159057617188], [898.884521484375, 541.4070434570312], [871.5524291992188, 541.4070434570312], [904.638671875, 565.7235107421875], [851.4129638671875, 574.3057861328125], [901.7615966796875, 604.3436889648438], [848.5359497070312, 591.4703369140625]]","[[732.7566528320312, 588.2240600585938], [737.0406494140625, 586.7828979492188], [764.1726684570312, 588.2240600585938], [738.4686889648438, 591.1064453125], [761.316650390625, 591.1064453125], [729.900634765625, 615.606689453125], [765.6005859375, 609.8419189453125], [701.3406372070312, 638.665771484375], [747.03662109375, 601.1947631835938], [664.212646484375, 642.9893188476562], [721.3326416015625, 586.7828979492188], [751.3206176757812, 686.22509765625], [777.024658203125, 677.5779418945312], [764.1726684570312, 749.6375122070312], [785.5926513671875, 743.8727416992188], [775.5966186523438, 804.40283203125], [798.4446411132812, 795.755615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 470]",None,None
73326,"[[887.2820434570312, 476.25054931640625], [890.1268920898438, 473.3700256347656], [883.0147705078125, 473.3700256347656], [897.2388916015625, 474.810302734375], [878.74755859375, 477.6907958984375], [908.6182250976562, 490.65301513671875], [870.2130126953125, 494.9737548828125], [925.687255859375, 499.29449462890625], [855.9888305664062, 515.1372680664062], [931.376953125, 520.898193359375], [847.454345703125, 535.3007202148438], [904.35107421875, 542.501953125], [877.3251342773438, 542.501953125], [912.885498046875, 566.9862060546875], [858.8336791992188, 568.4264526367188], [908.6182250976562, 605.8729248046875], [855.9888305664062, 590.0302124023438]]","[[759.0977172851562, 589.8857421875], [733.3657836914062, 578.3838500976562], [759.0977172851562, 584.1348266601562], [734.7953491210938, 585.5725708007812], [757.6682739257812, 585.5725708007812], [727.6475830078125, 610.0140380859375], [761.9569091796875, 605.7008666992188], [700.486083984375, 638.7686767578125], [743.3726806640625, 589.8857421875], [669.035888671875, 643.0819091796875], [721.9293823242188, 575.5083618164062], [749.0908813476562, 674.7120971679688], [773.3932495117188, 670.3988647460938], [757.6682739257812, 737.9723510742188], [779.111572265625, 739.4100952148438], [770.5341796875, 789.7308959960938], [787.6888427734375, 791.1685791015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 485]",None,None
73327,"[[894.0304565429688, 477.792236328125], [896.8793334960938, 474.9136047363281], [889.7570190429688, 474.9136047363281], [902.5772094726562, 476.3529357910156], [884.0592041015625, 477.792236328125], [913.972900390625, 492.185302734375], [875.512451171875, 497.9425354003906], [932.4908447265625, 503.6997375488281], [861.2678833007812, 518.0927734375], [933.9153442382812, 525.289306640625], [852.7211303710938, 538.2431030273438], [909.699462890625, 542.56103515625], [884.0592041015625, 545.4396362304688], [919.6707153320312, 567.0292358398438], [866.9656982421875, 565.5899047851562], [921.0951538085938, 600.13330078125], [856.9944458007812, 598.6939697265625]]","[[723.1077880859375, 577.6727294921875], [727.41943359375, 576.2326049804688], [724.5449829101562, 576.2326049804688], [731.7310180664062, 580.552978515625], [751.851806640625, 583.4332885742188], [727.41943359375, 606.4754638671875], [756.1633911132812, 603.5951538085938], [704.4241943359375, 635.2781372070312], [737.4798583984375, 589.1937866210938], [669.931396484375, 646.7991943359375], [717.3590087890625, 571.9122314453125], [746.10302734375, 669.8413696289062], [771.9725952148438, 666.9610595703125], [753.2890014648438, 731.76708984375], [771.9725952148438, 730.3269653320312], [770.535400390625, 785.0521240234375], [776.2841796875, 780.731689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 504]",None,None
73328,"[[899.1224365234375, 483.1673889160156], [901.9699096679688, 478.8454895019531], [894.851318359375, 478.8454895019531], [910.51220703125, 480.2861022949219], [890.5801391601562, 483.1673889160156], [921.9019165039062, 499.01446533203125], [880.6141357421875, 501.895751953125], [934.7154541015625, 510.5396423339844], [866.3770141601562, 522.0647583007812], [938.986572265625, 532.1492309570312], [860.68212890625, 540.7930908203125], [916.2070922851562, 547.996337890625], [887.7327270507812, 549.4369506835938], [927.5968017578125, 569.60595703125], [870.648193359375, 568.1653442382812], [937.5628662109375, 605.6220092773438], [856.4110107421875, 605.6220092773438]]","[[717.792724609375, 581.2176513671875], [722.1027221679688, 576.8926391601562], [720.6660766601562, 576.8926391601562], [723.5393676757812, 584.1009521484375], [746.5260620117188, 584.1009521484375], [724.97607421875, 608.6094360351562], [750.8360595703125, 604.284423828125], [703.4260864257812, 634.5595092773438], [710.6094360351562, 631.6761474609375], [674.6928100585938, 650.41796875], [671.8194580078125, 653.30126953125], [740.7793579101562, 669.15966796875], [768.0760498046875, 667.718017578125], [750.8360595703125, 728.268310546875], [756.5827026367188, 726.82666015625], [772.385986328125, 777.2852172851562], [756.5827026367188, 787.376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 525]",bottom,push/rush
73329,"[[899.1410522460938, 483.17913818359375], [901.9922485351562, 477.41607666015625], [894.8643188476562, 478.8568420410156], [910.5458984375, 480.2976379394531], [890.5874633789062, 483.17913818359375], [921.95068359375, 499.02752685546875], [880.6083374023438, 501.9090576171875], [934.7811279296875, 510.5536193847656], [866.352294921875, 522.0797119140625], [939.057861328125, 532.1651000976562], [860.6498413085938, 540.8096923828125], [916.2482299804688, 548.0134887695312], [887.7362670898438, 549.4542236328125], [927.653076171875, 569.6248779296875], [870.6290893554688, 568.1841430664062], [937.63232421875, 605.6439819335938], [856.3731079101562, 605.6439819335938]]","[[717.8409423828125, 580.8243408203125], [722.1455688476562, 576.51611328125], [720.710693359375, 576.51611328125], [723.5803833007812, 583.6964721679688], [746.5381469726562, 583.6964721679688], [725.0152587890625, 608.1097412109375], [750.8427124023438, 603.8015747070312], [704.92724609375, 633.9591064453125], [710.6666870117188, 631.0869750976562], [674.7952270507812, 649.7559204101562], [671.9254760742188, 652.6280517578125], [740.7987060546875, 668.4248657226562], [768.06103515625, 666.9888305664062], [750.8427124023438, 728.739990234375], [756.5821533203125, 727.3038940429688], [772.3656005859375, 777.5665283203125], [756.5821533203125, 787.6190185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 527]",None,None
