frame,top,bottom,court,net,ball,pos,type
74702,"[[969.0518188476562, 502.5362243652344], [973.3308715820312, 498.24176025390625], [964.7727661132812, 498.24176025390625], [977.6099243164062, 501.104736328125], [959.0673217773438, 502.5362243652344], [990.4472045898438, 524.0087280273438], [949.0828857421875, 522.5772094726562], [997.5789184570312, 548.3441772460938], [937.6720581054688, 548.3441772460938], [1004.7107543945312, 569.816650390625], [944.8038330078125, 534.0291748046875], [980.4627075195312, 576.9741821289062], [956.2146606445312, 576.9741821289062], [980.4627075195312, 618.4876098632812], [956.2146606445312, 618.4876098632812], [979.0363159179688, 652.8435668945312], [956.2146606445312, 657.1380615234375]]","[[748.3748168945312, 731.318359375], [748.3748168945312, 727.00244140625], [746.9534912109375, 727.00244140625], [721.36865234375, 729.8797607421875], [745.5321044921875, 729.8797607421875], [714.2617797851562, 755.7750244140625], [742.6893310546875, 761.529541015625], [727.05419921875, 783.10888671875], [744.1107177734375, 800.3724365234375], [752.6389770507812, 757.213623046875], [781.0665283203125, 783.10888671875], [714.2617797851562, 843.5311889648438], [744.1107177734375, 849.2857055664062], [719.947265625, 909.7080078125], [762.588623046875, 898.1989135742188], [702.8907470703125, 974.4462280273438], [741.2680053710938, 954.305419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[845, 47]",None,None
74703,"[[969.1123046875, 502.9042053222656], [971.9696655273438, 498.58441162109375], [964.8262939453125, 498.58441162109375], [977.6842041015625, 501.4642639160156], [957.6829833984375, 501.4642639160156], [990.542236328125, 524.5029907226562], [949.1110229492188, 523.0630493164062], [997.6854858398438, 548.9816284179688], [937.6817016601562, 547.5416870117188], [1004.8287963867188, 569.1405029296875], [944.8250122070312, 534.5823974609375], [980.5415649414062, 577.7799682617188], [956.2542724609375, 577.7799682617188], [980.5415649414062, 619.5376586914062], [956.2542724609375, 618.0977172851562], [979.1129150390625, 652.65576171875], [956.2542724609375, 658.4154663085938]]","[[748.35546875, 731.2841796875], [748.35546875, 726.9683227539062], [746.9340209960938, 726.9683227539062], [721.3489990234375, 729.8455200195312], [745.5126953125, 729.8455200195312], [714.2420654296875, 755.7407836914062], [742.669921875, 761.4953002929688], [727.0346069335938, 783.0746459960938], [744.09130859375, 800.3381958007812], [752.61962890625, 758.6180419921875], [781.0474853515625, 783.0746459960938], [714.2420654296875, 843.4969482421875], [744.09130859375, 849.25146484375], [719.9276123046875, 909.6737670898438], [762.5693969726562, 898.1646728515625], [702.8709106445312, 974.4119262695312], [741.2484741210938, 954.2711181640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[843, 46]",None,None
74704,"[[968.16845703125, 503.4783935546875], [972.4763793945312, 497.7139587402344], [963.860595703125, 497.7139587402344], [978.22021484375, 500.59619140625], [958.11669921875, 500.59619140625], [989.7079467773438, 522.2127685546875], [949.5010375976562, 522.2127685546875], [998.3236083984375, 548.1527709960938], [939.4492797851562, 546.711669921875], [1004.0675048828125, 569.7694091796875], [945.193115234375, 535.1828002929688], [979.6561889648438, 576.9749145507812], [955.2448120117188, 576.9749145507812], [978.22021484375, 620.2081909179688], [955.2448120117188, 615.8848876953125], [978.22021484375, 651.9125366210938], [953.808837890625, 657.677001953125]]","[[748.0411987304688, 739.5466918945312], [748.0411987304688, 733.7994384765625], [746.6054077148438, 733.7994384765625], [719.3251953125, 738.10986328125], [743.7337646484375, 738.10986328125], [715.0177612304688, 763.9727783203125], [740.8621826171875, 768.2832641601562], [726.504150390625, 794.1461181640625], [743.7337646484375, 805.6408081054688], [750.9127807617188, 765.4096069335938], [778.1930541992188, 788.3988647460938], [713.5819091796875, 854.4928588867188], [742.2979736328125, 854.4928588867188], [719.3251953125, 920.5869140625], [769.5781860351562, 896.1608276367188], [703.5313110351562, 979.496826171875], [740.8621826171875, 956.507568359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[841, 45]",None,None
74705,"[[966.8447875976562, 501.9287109375], [971.0943603515625, 497.6046142578125], [961.1786499023438, 497.6046142578125], [975.343994140625, 499.04595947265625], [956.9291381835938, 500.4873352050781], [988.0928344726562, 520.6663818359375], [948.4298706054688, 520.6663818359375], [998.0084838867188, 548.05224609375], [939.9306640625, 545.1695556640625], [1003.6746215820312, 566.7899780273438], [944.1802978515625, 566.7899780273438], [978.1770629882812, 575.4381103515625], [954.0960693359375, 575.4381103515625], [978.1770629882812, 617.2376098632812], [952.6795043945312, 614.3548583984375], [978.1770629882812, 651.8302001953125], [951.262939453125, 657.595703125]]","[[748.8099365234375, 744.2315673828125], [747.3814086914062, 739.9093627929688], [745.9529418945312, 739.9093627929688], [717.3828735351562, 745.6723022460938], [743.095947265625, 744.2315673828125], [714.5258178710938, 771.6053466796875], [740.2388916015625, 773.046142578125], [725.953857421875, 798.9791870117188], [743.095947265625, 811.9457397460938], [751.6669921875, 771.6053466796875], [778.8085327148438, 794.6570434570312], [713.0973510742188, 862.3712158203125], [741.66748046875, 856.6082763671875], [721.6683349609375, 924.322509765625], [773.094482421875, 898.389404296875], [703.0978393554688, 983.392333984375], [741.66748046875, 956.0184936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[839, 45]",None,None
74706,"[[965.2645263671875, 501.2434387207031], [969.5369873046875, 496.9186706542969], [962.416259765625, 496.9186706542969], [975.2334594726562, 498.3602600097656], [956.7197875976562, 498.3602600097656], [986.6265869140625, 518.54248046875], [948.1749267578125, 518.54248046875], [996.5955200195312, 543.0494384765625], [939.630126953125, 545.9326171875], [1003.71630859375, 564.6732177734375], [941.05419921875, 568.9979858398438], [978.081787109375, 573.32275390625], [953.8715209960938, 571.8811645507812], [976.6576538085938, 615.1287231445312], [949.5990600585938, 609.3624267578125], [978.081787109375, 651.1683959960938], [949.5990600585938, 655.4931640625]]","[[750.4853515625, 746.9274291992188], [747.6240844726562, 741.1746826171875], [747.6240844726562, 741.1746826171875], [717.5807495117188, 748.3656616210938], [743.3321533203125, 746.9274291992188], [717.5807495117188, 772.8150634765625], [741.9015502929688, 777.129638671875], [744.7627563476562, 778.5677490234375], [743.3321533203125, 815.9609375], [753.3465576171875, 768.5004272460938], [779.0980224609375, 798.7025756835938], [711.8582763671875, 864.8596801757812], [739.040283203125, 860.5451049804688], [721.8726806640625, 928.140380859375], [776.2366943359375, 900.8146362304688], [703.2744140625, 984.2300415039062], [743.3321533203125, 956.9043579101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[837, 44]",None,None
74707,"[[964.5909423828125, 499.1714172363281], [967.4486694335938, 494.8691101074219], [960.3045043945312, 494.8691101074219], [973.1640014648438, 496.3031921386719], [954.589111328125, 496.3031921386719], [986.0234985351562, 516.3807373046875], [946.0161743164062, 516.3807373046875], [994.5965576171875, 540.7606201171875], [938.8719482421875, 543.6288452148438], [998.883056640625, 560.8381958007812], [937.443115234375, 565.1405029296875], [977.4505615234375, 570.876953125], [951.7314453125, 568.0087890625], [977.4505615234375, 616.7685546875], [947.4449462890625, 609.5980224609375], [978.87939453125, 651.187255859375], [946.0161743164062, 651.187255859375]]","[[751.9969482421875, 746.0925903320312], [750.5733642578125, 741.7833251953125], [749.1497192382812, 741.7833251953125], [719.2544555664062, 747.5289306640625], [743.4554443359375, 747.5289306640625], [716.4072875976562, 773.3839111328125], [742.0318603515625, 777.693115234375], [724.9487915039062, 804.9844970703125], [743.4554443359375, 815.0392456054688], [751.9969482421875, 770.5111694335938], [780.4685668945312, 799.2388916015625], [710.7129516601562, 862.4400634765625], [740.6082153320312, 861.003662109375], [723.5252075195312, 925.6412353515625], [777.6213989257812, 904.0952758789062], [702.1714477539062, 985.9695434570312], [744.8789672851562, 961.5509643554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[835, 43]",None,None
74708,"[[960.7742309570312, 498.6602783203125], [965.035888671875, 494.3367919921875], [957.9331665039062, 494.3367919921875], [970.718017578125, 495.7779846191406], [952.2510375976562, 495.7779846191406], [984.9234008789062, 514.5130615234375], [943.727783203125, 513.0718994140625], [993.4465942382812, 537.5716552734375], [936.6250610351562, 540.4539184570312], [996.2876586914062, 554.8655395507812], [933.7839965820312, 562.0713500976562], [974.9796142578125, 569.2771606445312], [949.4099731445312, 566.3948364257812], [976.400146484375, 612.5120239257812], [945.1483154296875, 606.7473754882812], [977.8207397460938, 649.982177734375], [943.727783203125, 645.65869140625]]","[[755.13037109375, 743.42724609375], [752.2665405273438, 739.10498046875], [752.2665405273438, 740.5457153320312], [720.764404296875, 746.3087158203125], [746.5388793945312, 744.8680419921875], [722.1962890625, 769.36083984375], [746.5388793945312, 775.1238403320312], [749.4027099609375, 776.5646362304688], [747.9707641601562, 814.0242309570312], [755.13037109375, 766.4793701171875], [782.3367919921875, 796.7351684570312], [713.6047973632812, 860.12841796875], [740.8112182617188, 860.12841796875], [723.6282348632812, 923.5216674804688], [779.4729614257812, 907.67333984375], [703.5813598632812, 985.47412109375], [747.9707641601562, 965.3035278320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[833, 42]",None,None
74709,"[[960.8088989257812, 498.7098693847656], [965.0556030273438, 494.4017333984375], [957.9776611328125, 492.9657287597656], [970.7178344726562, 495.83782958984375], [952.3153686523438, 495.83782958984375], [984.8735961914062, 514.5062866210938], [943.8219604492188, 513.0702514648438], [993.3670654296875, 537.4828491210938], [936.7440185546875, 540.3549194335938], [996.1981811523438, 554.71533203125], [933.9129028320312, 561.8955078125], [974.9645385742188, 569.07568359375], [949.4842529296875, 566.20361328125], [976.380126953125, 612.1567993164062], [945.237548828125, 606.4126586914062], [977.7957763671875, 649.4937744140625], [943.8219604492188, 646.6217041015625]]","[[755.1097412109375, 744.0734252929688], [752.252197265625, 738.320068359375], [752.252197265625, 741.1966552734375], [722.2484130859375, 746.9500122070312], [746.5371704101562, 744.0734252929688], [720.8197021484375, 769.96337890625], [746.5371704101562, 775.7167358398438], [747.9659423828125, 775.7167358398438], [747.9659423828125, 813.1134643554688], [755.1097412109375, 765.6483764648438], [783.6847534179688, 795.853515625], [713.6759033203125, 860.5784912109375], [740.8222045898438, 860.5784912109375], [723.6771850585938, 922.427001953125], [779.3984985351562, 906.6052856445312], [702.2459106445312, 985.7136840820312], [747.9659423828125, 965.5770263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[830, 41]",None,None
74710,"[[958.8460693359375, 498.454833984375], [963.1320190429688, 494.1558837890625], [954.5599365234375, 494.1558837890625], [970.2755737304688, 494.1558837890625], [950.2738647460938, 495.5888366699219], [983.1338500976562, 515.6505126953125], [941.70166015625, 514.217529296875], [991.7059936523438, 538.578125], [935.9869384765625, 540.0111083984375], [993.1347045898438, 552.9078369140625], [930.2720947265625, 561.5057373046875], [974.5616455078125, 567.2376098632812], [948.8450927734375, 567.2376098632812], [975.9902954101562, 613.0928344726562], [943.13037109375, 605.927978515625], [978.8477172851562, 650.3502197265625], [941.70166015625, 640.3193969726562]]","[[756.6442260742188, 739.5618286132812], [755.2152099609375, 738.1211547851562], [753.7861938476562, 738.1211547851562], [722.347900390625, 743.8839111328125], [750.9281616210938, 743.8839111328125], [722.347900390625, 768.375732421875], [748.0701904296875, 774.1384887695312], [765.2183837890625, 742.4432373046875], [749.499267578125, 811.5965576171875], [755.2152099609375, 758.2908935546875], [785.2245483398438, 791.4268188476562], [715.202880859375, 859.139404296875], [743.7831420898438, 860.580078125], [720.9188842773438, 922.5299072265625], [782.3665161132812, 908.1229858398438], [702.3417358398438, 987.3610229492188], [750.9281616210938, 971.513427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[828, 41]",None,None
74711,"[[957.5592041015625, 498.7705078125], [961.802001953125, 494.47552490234375], [953.31640625, 494.47552490234375], [967.4590454101562, 495.9071960449219], [947.6593627929688, 495.9071960449219], [981.6016845703125, 514.5186767578125], [940.5880126953125, 514.5186767578125], [991.5015258789062, 538.8567504882812], [932.1024169921875, 540.2883911132812], [992.915771484375, 551.7415771484375], [927.8596801757812, 563.19482421875], [973.1160888671875, 567.48974609375], [947.6593627929688, 567.48974609375], [975.944580078125, 611.8709716796875], [940.5880126953125, 606.1443481445312], [978.773193359375, 649.0938720703125], [939.1737670898438, 637.640625]]","[[760.4395141601562, 733.730224609375], [756.1658935546875, 729.4185180664062], [756.1658935546875, 730.8557739257812], [727.6748657226562, 742.3536376953125], [750.4677124023438, 740.9163818359375], [729.0994873046875, 763.9122314453125], [750.4677124023438, 771.0983276367188], [750.4677124023438, 762.4749755859375], [750.4677124023438, 809.90380859375], [759.0150146484375, 748.1026000976562], [786.0814208984375, 789.782470703125], [720.5521850585938, 854.4581909179688], [747.6185913085938, 858.7698974609375], [723.4012451171875, 917.6965942382812], [784.6569213867188, 907.6359252929688], [703.4575805664062, 986.6840209960938], [757.5904541015625, 972.3115844726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[826, 40]",None,None
74712,"[[956.71435546875, 501.3042907714844], [959.5792236328125, 495.579345703125], [952.4168090820312, 495.579345703125], [965.3092041015625, 497.01055908203125], [946.6869506835938, 498.4418029785156], [979.634033203125, 515.61669921875], [938.0919799804688, 517.0479736328125], [991.093994140625, 539.94775390625], [929.4970092773438, 544.2415161132812], [992.5264282226562, 552.8289184570312], [925.1995849609375, 567.141357421875], [972.4716186523438, 567.141357421875], [946.6869506835938, 568.5725708007812], [975.3366088867188, 608.6472778320312], [939.5244140625, 608.6472778320312], [979.634033203125, 650.1532592773438], [936.6595458984375, 638.703369140625]]","[[766.3553466796875, 733.8370361328125], [762.0648803710938, 728.0950317382812], [760.6347045898438, 729.530517578125], [730.6012573242188, 739.5789794921875], [754.9140625, 738.1434936523438], [730.6012573242188, 765.4177856445312], [752.0537109375, 771.1597900390625], [754.9140625, 756.8048706054688], [753.48388671875, 808.4825439453125], [766.3553466796875, 735.2725219726562], [787.807861328125, 788.3856811523438], [722.0203247070312, 851.5474243164062], [750.62353515625, 857.289306640625], [723.4505004882812, 919.0155639648438], [783.5173950195312, 913.2735595703125], [700.5678100585938, 989.3546142578125], [762.0648803710938, 976.4351806640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[824, 39]",None,None
74713,"[[953.3490600585938, 503.8586120605469], [956.2220458984375, 498.1231994628906], [949.0396728515625, 499.55706787109375], [963.4044799804688, 500.99090576171875], [944.7301635742188, 500.99090576171875], [976.3328247070312, 518.1969604492188], [936.1112060546875, 519.6307983398438], [987.8247680664062, 538.270751953125], [926.0558471679688, 545.4398803710938], [992.1341552734375, 552.6090698242188], [920.3099365234375, 568.38134765625], [970.5869750976562, 569.815185546875], [944.7301635742188, 569.815185546875], [974.8963623046875, 608.52880859375], [940.4207153320312, 608.52880859375], [979.205810546875, 648.67626953125], [936.1112060546875, 640.0732421875]]","[[768.12451171875, 733.0313720703125], [768.12451171875, 731.5906982421875], [763.806396484375, 731.5906982421875], [742.2157592773438, 737.3533325195312], [756.6094970703125, 737.3533325195312], [736.4583129882812, 764.7258911132812], [753.730712890625, 770.4884643554688], [743.6551513671875, 807.9456176757812], [755.1701049804688, 809.38623046875], [769.5639038085938, 731.5906982421875], [788.2757568359375, 790.65771484375], [727.822021484375, 852.60595703125], [753.730712890625, 856.927978515625], [729.2614135742188, 917.4356079101562], [782.5182495117188, 915.9949340820312], [703.3526611328125, 983.7058715820312], [766.6851196289062, 982.2651977539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[822, 38]",None,None
74714,"[[950.4692993164062, 503.6923828125], [953.3126220703125, 499.395751953125], [946.2042236328125, 499.395751953125], [960.4210205078125, 500.82794189453125], [941.939208984375, 500.82794189453125], [973.216064453125, 518.0145263671875], [933.4091796875, 520.8789672851562], [984.5894775390625, 536.6333618164062], [924.8790893554688, 545.2266235351562], [990.2761840820312, 552.3876953125], [920.6140747070312, 565.277587890625], [968.9510498046875, 569.5742797851562], [943.36083984375, 569.5742797851562], [973.216064453125, 608.2440795898438], [940.5175170898438, 606.8118286132812], [977.4811401367188, 646.913818359375], [937.6741333007812, 639.7528076171875]]","[[772.8004760742188, 734.1651000976562], [774.2301025390625, 731.2929077148438], [768.5114135742188, 729.8567504882812], [738.4881591796875, 741.345703125], [762.7926635742188, 737.037353515625], [741.3475341796875, 765.7597045898438], [757.073974609375, 772.9402465820312], [747.0662841796875, 808.8432006835938], [755.6443481445312, 811.7154541015625], [792.81591796875, 788.7376098632812], [792.81591796875, 790.1737060546875], [732.7694702148438, 851.9268188476562], [754.2147216796875, 856.2351684570312], [738.4881591796875, 920.8604736328125], [781.3785400390625, 920.8604736328125], [707.0352783203125, 979.7413330078125], [769.9411010742188, 985.4857788085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[820, 37]",None,None
74715,"[[950.4547119140625, 504.3638000488281], [953.2905883789062, 498.606689453125], [946.2008666992188, 500.04595947265625], [960.3803100585938, 500.04595947265625], [941.9471435546875, 501.4852294921875], [973.1416625976562, 517.3172607421875], [933.439453125, 520.19580078125], [984.4852294921875, 537.4671020507812], [924.9318237304688, 546.1027221679688], [988.7390747070312, 550.4205322265625], [920.677978515625, 566.2525634765625], [968.887939453125, 569.131103515625], [943.3650512695312, 569.131103515625], [973.1416625976562, 607.991455078125], [940.5291748046875, 606.55224609375], [977.3955078125, 646.8518676757812], [937.6932983398438, 639.655517578125]]","[[772.7694702148438, 734.134765625], [774.2011108398438, 731.2615356445312], [768.4744873046875, 729.8248901367188], [738.4097900390625, 741.31787109375], [762.7478637695312, 737.008056640625], [741.2730712890625, 765.7405395507812], [757.021240234375, 772.9236450195312], [746.9996948242188, 808.83935546875], [755.5896606445312, 811.712646484375], [792.8125610351562, 788.7266235351562], [792.8125610351562, 790.1631469726562], [732.6832275390625, 851.9381713867188], [754.1580200195312, 856.2479858398438], [738.4097900390625, 920.8961791992188], [781.3593139648438, 920.8961791992188], [706.9135131835938, 979.7979125976562], [769.9061279296875, 985.5443725585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[818, 37]",None,None
74716,"[[948.8683471679688, 501.5458068847656], [951.7068481445312, 498.6773376464844], [944.610595703125, 498.6773376464844], [958.8031616210938, 498.6773376464844], [940.3528442382812, 500.111572265625], [971.576416015625, 517.322265625], [931.8373413085938, 521.6249389648438], [984.3496704101562, 538.8356323242188], [923.32177734375, 546.0067749023438], [987.1881713867188, 550.3094482421875], [920.4833374023438, 566.0858764648438], [967.318603515625, 567.5202026367188], [941.7720947265625, 567.5202026367188], [971.576416015625, 606.2442626953125], [938.93359375, 606.2442626953125], [977.2533569335938, 646.4025268554688], [937.5143432617188, 640.6656494140625]]","[[778.0565795898438, 734.1875], [776.6189575195312, 732.7501831054688], [773.7435913085938, 732.7501831054688], [743.5521850585938, 744.2484741210938], [766.55517578125, 741.3739013671875], [746.4275512695312, 767.2449951171875], [760.804443359375, 775.8687133789062], [769.4305419921875, 806.0516967773438], [756.4913940429688, 816.1126708984375], [793.8712158203125, 793.1162109375], [795.308837890625, 794.553466796875], [736.36376953125, 854.9193725585938], [759.36669921875, 860.66845703125], [747.8652954101562, 925.3463134765625], [780.9320678710938, 925.3463134765625], [709.0477905273438, 981.4004516601562], [769.4305419921875, 991.4613037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[816, 36]",None,None
74717,"[[947.5247192382812, 503.0032043457031], [951.7767944335938, 498.7084655761719], [943.2727661132812, 498.7084655761719], [957.4461059570312, 498.7084655761719], [939.0206909179688, 500.1400451660156], [971.6195678710938, 517.3189697265625], [930.5166625976562, 518.7505493164062], [982.9583740234375, 538.7926025390625], [923.429931640625, 544.5189208984375], [984.3756713867188, 551.6767578125], [920.59521484375, 564.5609741210938], [967.3676147460938, 563.12939453125], [941.8553466796875, 564.5609741210938], [968.784912109375, 603.2135009765625], [936.18603515625, 603.2135009765625], [974.4542846679688, 644.7291870117188], [937.6033935546875, 639.0028686523438]]","[[782.1181640625, 743.4204711914062], [780.6943359375, 740.548583984375], [777.8468627929688, 739.112548828125], [760.761474609375, 747.728271484375], [769.3040771484375, 746.2923583984375], [750.7950439453125, 773.5753173828125], [763.6090087890625, 779.319091796875], [770.7279052734375, 813.7818603515625], [760.761474609375, 822.3975219726562], [779.2705688476562, 744.8563842773438], [796.3558349609375, 802.2942504882812], [755.06640625, 864.0399780273438], [759.3377075195312, 866.9119262695312], [765.0327758789062, 924.3497924804688], [783.5418701171875, 931.5294799804688], [713.7769165039062, 973.1719360351562], [766.4566040039062, 1000.4549560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 35]",None,None
74718,"[[947.0121459960938, 501.94287109375], [949.8436279296875, 497.64105224609375], [942.7650146484375, 497.64105224609375], [955.5064086914062, 497.64105224609375], [937.1021728515625, 499.07501220703125], [971.0792846679688, 516.2823486328125], [930.0235595703125, 517.71630859375], [983.8206787109375, 537.79150390625], [924.3607177734375, 540.6593627929688], [980.9893188476562, 553.5648803710938], [920.1135864257812, 560.734619140625], [966.8320922851562, 560.734619140625], [941.3493041992188, 560.734619140625], [968.2478637695312, 599.4511108398438], [934.2706909179688, 599.4511108398438], [971.0792846679688, 641.0355224609375], [935.6864624023438, 638.1676025390625]]","[[785.5394287109375, 753.39794921875], [784.1141967773438, 750.5232543945312], [781.2637329101562, 749.0858764648438], [765.5863037109375, 757.7099609375], [774.1376342773438, 756.2726440429688], [755.6096801757812, 786.456787109375], [765.5863037109375, 790.7688598632812], [745.6331176757812, 828.1397705078125], [764.1610107421875, 828.1397705078125], [785.5394287109375, 751.9605712890625], [798.3665161132812, 812.3289184570312], [755.6096801757812, 871.2599487304688], [761.310546875, 877.0093383789062], [769.8619995117188, 931.6282958984375], [788.3899536132812, 938.8150634765625], [724.2546997070312, 968.9992065429688], [767.0115356445312, 1002.05810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 34]",None,None
74719,"[[945.9630737304688, 502.844482421875], [950.2128295898438, 497.0994873046875], [941.7132568359375, 498.5357360839844], [955.8792724609375, 499.97198486328125], [937.4635009765625, 499.97198486328125], [971.4617919921875, 518.6431884765625], [930.3805541992188, 518.6431884765625], [981.3778686523438, 535.8781127929688], [924.7142333984375, 540.1868896484375], [978.5447387695312, 553.1130981445312], [920.4644775390625, 560.2943115234375], [965.7953491210938, 560.2943115234375], [940.2967529296875, 560.2943115234375], [968.6286010742188, 600.50927734375], [928.9640502929688, 597.6367797851562], [971.4617919921875, 639.2879028320312], [933.2137451171875, 636.4154052734375]]","[[790.169189453125, 759.9378662109375], [788.7407836914062, 758.5005493164062], [783.0269775390625, 755.6257934570312], [763.02880859375, 768.5621337890625], [775.8848266601562, 765.6873779296875], [777.3132934570312, 794.434814453125], [770.1710205078125, 797.3095703125], [745.8875122070312, 838.993408203125], [764.457275390625, 838.993408203125], [788.7407836914062, 759.9378662109375], [801.5968017578125, 821.7449340820312], [761.6004028320312, 879.2398071289062], [763.02880859375, 883.5519409179688], [795.8829956054688, 926.673095703125], [795.8829956054688, 932.422607421875], [733.0315551757812, 968.35693359375], [767.314208984375, 1001.41650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[810, 34]",None,None
74720,"[[944.7055053710938, 502.4777526855469], [948.9895629882812, 498.16259765625], [941.8494873046875, 499.6009521484375], [954.70166015625, 499.6009521484375], [936.1373291015625, 499.6009521484375], [968.9819946289062, 518.2999877929688], [928.9971923828125, 518.2999877929688], [981.834228515625, 538.4374389648438], [924.7130737304688, 541.3141479492188], [976.1221313476562, 552.8212280273438], [920.4290161132812, 562.8900146484375], [964.6978759765625, 561.4515991210938], [938.9933471679688, 562.8900146484375], [968.9819946289062, 603.164794921875], [926.1411743164062, 598.8496704101562], [970.4099731445312, 640.5628662109375], [930.4252319335938, 634.809326171875]]","[[789.7064819335938, 763.0650634765625], [789.7064819335938, 765.9457397460938], [785.3920288085938, 761.624755859375], [769.572265625, 773.1474609375], [778.2012329101562, 771.7070922851562], [779.6393432617188, 800.5140380859375], [772.4485473632812, 803.3947143554688], [782.5156860351562, 783.2299194335938], [768.1339721679688, 843.724365234375], [791.1446533203125, 765.9457397460938], [804.0881958007812, 826.4402465820312], [763.8195190429688, 884.0540161132812], [759.5050048828125, 886.9346923828125], [806.9645385742188, 924.3836669921875], [796.8973999023438, 940.2274780273438], [745.1234130859375, 967.593994140625], [768.1339721679688, 1002.1622924804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[808, 73]",None,None
74721,"[[945.5392456054688, 502.46380615234375], [948.3826293945312, 498.14459228515625], [941.2740478515625, 499.5843200683594], [955.4912109375, 499.5843200683594], [937.0089721679688, 499.5843200683594], [969.708251953125, 518.3009033203125], [929.900390625, 518.3009033203125], [981.0819702148438, 538.4571533203125], [924.2135620117188, 541.3366088867188], [976.8167724609375, 552.8544921875], [919.9484252929688, 561.4928588867188], [965.443115234375, 561.4928588867188], [939.8523559570312, 562.9326171875], [968.2865600585938, 601.805419921875], [925.6353149414062, 598.9259643554688], [971.1300048828125, 640.67822265625], [929.900390625, 634.9193115234375]]","[[791.0487670898438, 767.0825805664062], [789.6097412109375, 765.6470336914062], [785.29248046875, 761.3408203125], [770.9019165039062, 772.82421875], [779.5362548828125, 771.3887939453125], [779.5362548828125, 800.0972290039062], [773.7799682617188, 802.9680786132812], [783.8534545898438, 782.8721313476562], [768.0237426757812, 844.5952758789062], [791.0487670898438, 765.6470336914062], [804.0003051757812, 825.934814453125], [763.7066040039062, 883.3516235351562], [759.389404296875, 887.657958984375], [806.87841796875, 923.54345703125], [796.8049926757812, 939.3331298828125], [746.4378662109375, 966.6061401367188], [768.0237426757812, 1002.49169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[808, 71]",None,None
