frame,top,bottom,court,net,ball,pos,type
36120,"[[1083.9378662109375, 451.8027648925781], [1086.7752685546875, 448.9377136230469], [1079.6815185546875, 448.9377136230469], [1091.031494140625, 451.8027648925781], [1072.587890625, 450.3702697753906], [1098.125244140625, 470.4255065917969], [1062.6566162109375, 470.4255065917969], [1108.0565185546875, 490.48077392578125], [1047.0504150390625, 494.7783203125], [1102.3814697265625, 511.9685363769531], [1052.7254638671875, 517.6986083984375], [1089.61279296875, 523.4286499023438], [1068.3316650390625, 523.4286499023438], [1085.3565673828125, 563.5391845703125], [1069.7503662109375, 564.9717407226562], [1081.100341796875, 607.947265625], [1072.587890625, 599.3521118164062]]","[[1250.7467041015625, 760.7644653320312], [1250.7467041015625, 756.4598388671875], [1249.3143310546875, 757.8947143554688], [1219.2369384765625, 763.6342163085938], [1245.017578125, 763.6342163085938], [1223.53369140625, 788.027099609375], [1236.424072265625, 792.331787109375], [1243.5853271484375, 822.464111328125], [1232.1273193359375, 825.3338623046875], [1266.50146484375, 828.2036743164062], [1270.79833984375, 826.7687377929688], [1196.32080078125, 849.726806640625], [1210.6434326171875, 856.9011840820312], [1193.4561767578125, 898.5125732421875], [1255.0433349609375, 905.68701171875], [1154.78515625, 905.68701171875], [1245.017578125, 960.2123413085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1361, 244]",None,None
36121,"[[1081.10791015625, 456.42767333984375], [1083.9501953125, 452.11212158203125], [1076.844482421875, 452.11212158203125], [1086.7926025390625, 453.55059814453125], [1068.3177490234375, 453.55059814453125], [1093.8983154296875, 473.68994140625], [1056.9486083984375, 475.12847900390625], [1103.84619140625, 495.2677917480469], [1041.3160400390625, 499.5834045410156], [1099.582763671875, 516.8456420898438], [1047.0006103515625, 524.0382690429688], [1085.371337890625, 525.476806640625], [1062.633056640625, 528.3538818359375], [1079.6868896484375, 567.1939697265625], [1066.8966064453125, 567.1939697265625], [1071.1600341796875, 610.3496704101562], [1076.844482421875, 601.718505859375]]","[[1259.1824951171875, 753.0089111328125], [1257.745361328125, 748.6869506835938], [1256.308349609375, 748.6869506835938], [1231.8782958984375, 758.7716674804688], [1253.4342041015625, 757.3309936523438], [1236.189453125, 780.3818969726562], [1247.68603515625, 784.7039184570312], [1257.745361328125, 812.076904296875], [1247.68603515625, 817.8396606445312], [1287.9237060546875, 806.314208984375], [1282.1754150390625, 809.1954956054688], [1208.88525390625, 846.6532592773438], [1223.2559814453125, 852.4159545898438], [1201.7000732421875, 898.5177612304688], [1262.056640625, 908.6025390625], [1161.4622802734375, 908.6025390625], [1246.2489013671875, 959.0263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1363, 272]",None,None
36122,"[[1075.9879150390625, 460.02337646484375], [1078.8568115234375, 455.7210693359375], [1071.6844482421875, 455.7210693359375], [1083.1602783203125, 458.5892639160156], [1065.9466552734375, 457.1551818847656], [1090.3326416015625, 478.6667175292969], [1054.470947265625, 477.2325744628906], [1098.939453125, 498.744140625], [1037.25732421875, 503.0464172363281], [1097.5050048828125, 518.8215942382812], [1042.9952392578125, 528.8602905273438], [1080.2913818359375, 530.2943725585938], [1058.7744140625, 530.2943725585938], [1073.1190185546875, 569.01513671875], [1064.51220703125, 571.8833618164062], [1063.0777587890625, 616.3404541015625], [1074.553466796875, 603.43359375]]","[[1265.3280029296875, 744.962890625], [1265.3280029296875, 737.7721557617188], [1263.8905029296875, 739.2103271484375], [1239.4522705078125, 749.2774047851562], [1262.452880859375, 746.401123046875], [1243.7647705078125, 766.5353393554688], [1256.7027587890625, 772.287841796875], [1272.5157470703125, 789.5457763671875], [1258.1402587890625, 801.0509643554688], [1294.078857421875, 779.4786376953125], [1289.7662353515625, 783.7931518554688], [1219.32666015625, 837.0048828125], [1236.5771484375, 842.7575073242188], [1210.701416015625, 890.2166748046875], [1265.3280029296875, 904.5982666015625], [1163.262451171875, 908.9127807617188], [1248.077392578125, 954.9337158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1363, 298]",None,None
36123,"[[1075.97900390625, 460.1385803222656], [1078.848388671875, 455.8393859863281], [1071.6749267578125, 455.8393859863281], [1083.15234375, 458.70550537109375], [1065.936279296875, 457.2724609375], [1090.32568359375, 477.3352355957031], [1054.4588623046875, 477.3352355957031], [1098.9337158203125, 498.8310241699219], [1037.2427978515625, 503.13018798828125], [1097.4990234375, 518.893798828125], [1042.9814453125, 528.9251708984375], [1080.282958984375, 530.3582153320312], [1058.7628173828125, 530.3582153320312], [1073.109619140625, 569.0507202148438], [1064.5015869140625, 571.9168090820312], [1063.06689453125, 616.3414916992188], [1074.5443115234375, 603.4440307617188]]","[[1265.316650390625, 742.0980834960938], [1265.316650390625, 737.7842407226562], [1263.8795166015625, 739.2222290039062], [1239.4473876953125, 749.2877197265625], [1262.4423828125, 746.411865234375], [1245.1961669921875, 765.1049194335938], [1256.693603515625, 772.2945556640625], [1272.502685546875, 789.5497436523438], [1258.1307373046875, 801.0532836914062], [1294.060302734375, 779.4842529296875], [1289.748779296875, 783.798095703125], [1219.326904296875, 837.0015258789062], [1236.572998046875, 842.7532348632812], [1210.7037353515625, 890.2050170898438], [1265.316650390625, 904.5842895507812], [1163.2767333984375, 908.8980712890625], [1248.070556640625, 954.911865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1363, 298]",None,None
36124,"[[1074.143798828125, 463.0050048828125], [1077.003173828125, 458.680908203125], [1069.854736328125, 458.680908203125], [1081.2921142578125, 461.5636291503906], [1062.706298828125, 460.12225341796875], [1088.4405517578125, 481.7427673339844], [1049.8392333984375, 480.3014221191406], [1097.0185546875, 503.36328125], [1034.1129150390625, 504.80462646484375], [1094.1591796875, 523.5424194335938], [1036.97216796875, 529.307861328125], [1075.5733642578125, 533.6320190429688], [1052.6986083984375, 533.6320190429688], [1066.995361328125, 569.6661376953125], [1059.8470458984375, 576.8729858398438], [1058.4173583984375, 617.2312622070312], [1074.143798828125, 602.8175659179688]]","[[1272.22021484375, 724.5208129882812], [1269.3614501953125, 718.779052734375], [1266.5025634765625, 720.2144775390625], [1242.2022705078125, 731.6981811523438], [1267.9320068359375, 728.8272094726562], [1250.77880859375, 748.923583984375], [1259.3553466796875, 751.7946166992188], [1275.0791015625, 767.5846557617188], [1262.2142333984375, 779.0682983398438], [1290.8028564453125, 758.9718017578125], [1286.5146484375, 761.8427124023438], [1230.766845703125, 822.132080078125], [1246.4906005859375, 827.8739013671875], [1223.6197509765625, 876.6795043945312], [1262.2142333984375, 902.5177612304688], [1176.4486083984375, 906.8241577148438], [1249.349365234375, 951.3233642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1364, 325]",None,None
36125,"[[1071.5435791015625, 463.0417785644531], [1074.3795166015625, 458.7479553222656], [1067.2896728515625, 458.7479553222656], [1078.6334228515625, 461.6105041503906], [1060.1998291015625, 461.6105041503906], [1085.72314453125, 483.07965087890625], [1047.438232421875, 481.64837646484375], [1094.23095703125, 505.9801025390625], [1031.8406982421875, 505.9801025390625], [1092.81298828125, 526.0180053710938], [1033.2586669921875, 530.3118286132812], [1071.5435791015625, 536.0369262695312], [1047.438232421875, 536.0369262695312], [1060.1998291015625, 571.81884765625], [1053.110107421875, 577.5440063476562], [1055.946044921875, 617.6197509765625], [1067.2896728515625, 601.875732421875]]","[[1275.96875, 715.5952758789062], [1244.553466796875, 708.3865356445312], [1274.540771484375, 712.7117919921875], [1250.265380859375, 715.5952758789062], [1273.11279296875, 715.5952758789062], [1253.1212158203125, 737.2216186523438], [1264.544921875, 740.1051025390625], [1241.697509765625, 709.8282470703125], [1261.6890869140625, 761.7315063476562], [1284.5364990234375, 737.2216186523438], [1283.1085205078125, 737.2216186523438], [1238.841552734375, 810.7511596679688], [1261.6890869140625, 815.0763549804688], [1234.5576171875, 862.6543579101562], [1261.6890869140625, 888.6058959960938], [1205.998291015625, 892.9312133789062], [1257.4051513671875, 936.1838989257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1365, 352]",None,None
36126,"[[1069.72998046875, 462.5072021484375], [1072.5904541015625, 459.62615966796875], [1065.4393310546875, 458.1855773925781], [1076.881103515625, 462.5072021484375], [1058.288330078125, 461.06671142578125], [1082.60205078125, 482.67486572265625], [1045.416259765625, 479.7937927246094], [1091.183349609375, 505.72357177734375], [1028.253662109375, 504.28302001953125], [1091.183349609375, 527.3317260742188], [1028.253662109375, 528.7722778320312], [1066.86962890625, 538.8560791015625], [1043.986083984375, 538.8560791015625], [1055.4278564453125, 574.8696899414062], [1042.5557861328125, 577.750732421875], [1055.4278564453125, 620.9671020507812], [1052.5673828125, 609.4427490234375]]","[[1238.3768310546875, 706.3173828125], [1244.1307373046875, 703.4469604492188], [1241.2537841796875, 703.4469604492188], [1258.515625, 707.7526245117188], [1274.339111328125, 706.3173828125], [1277.2159423828125, 727.845703125], [1278.654541015625, 727.845703125], [1265.7080078125, 750.8092651367188], [1267.1466064453125, 752.244384765625], [1268.5850830078125, 732.1513671875], [1278.654541015625, 722.1047973632812], [1251.3232421875, 786.6897583007812], [1272.9005126953125, 790.995361328125], [1244.1307373046875, 849.8394165039062], [1270.0235595703125, 875.6734619140625], [1228.307373046875, 884.2847900390625], [1261.392578125, 918.7301635742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1365, 382]",None,None
36127,"[[1065.2540283203125, 460.5874938964844], [1068.109130859375, 457.706298828125], [1062.39892578125, 457.706298828125], [1072.3919677734375, 460.5874938964844], [1055.2611083984375, 460.5874938964844], [1079.52978515625, 482.1965026855469], [1040.9854736328125, 479.3152770996094], [1089.522705078125, 505.2461242675781], [1025.2821044921875, 502.36492919921875], [1088.09521484375, 525.41455078125], [1025.2821044921875, 526.8551025390625], [1063.8265380859375, 536.9393310546875], [1040.9854736328125, 535.4987182617188], [1055.2611083984375, 572.954345703125], [1032.419921875, 572.954345703125], [1053.83349609375, 619.0535888671875], [1049.55078125, 610.4099731445312]]","[[1246.2021484375, 700.98974609375], [1250.494384765625, 699.5524291992188], [1246.2021484375, 696.677734375], [1259.078857421875, 692.36572265625], [1281.970947265625, 690.9284057617188], [1259.078857421875, 702.4271240234375], [1294.8477783203125, 715.3631591796875], [1233.3253173828125, 719.6752319335938], [1306.293701171875, 749.8593139648438], [1274.817138671875, 709.61376953125], [1269.09423828125, 905.0921630859375], [1261.9404296875, 780.04345703125], [1289.124755859375, 784.3555297851562], [1251.9251708984375, 843.2864379882812], [1279.1094970703125, 863.4091796875], [1236.1868896484375, 892.1560668945312], [1269.09423828125, 906.5294189453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1365, 400]",None,None
36128,"[[1063.7877197265625, 461.8164978027344], [1068.048828125, 457.5188293457031], [1060.9468994140625, 457.5188293457031], [1070.8896484375, 460.3839416503906], [1052.4246826171875, 458.9513854980469], [1076.5711669921875, 481.8721923828125], [1039.6412353515625, 477.57452392578125], [1086.513916015625, 503.3604431152344], [1021.17626953125, 500.4953308105469], [1085.093505859375, 523.4161376953125], [1019.755859375, 524.8486938476562], [1059.5264892578125, 534.8765258789062], [1035.380126953125, 533.4439697265625], [1055.265380859375, 572.1227416992188], [1025.4373779296875, 569.2576904296875], [1053.844970703125, 617.96435546875], [1033.959716796875, 593.6110229492188]]","[[1249.7520751953125, 688.4910888671875], [1252.60986328125, 682.7378540039062], [1275.4716796875, 684.1761474609375], [1259.754150390625, 687.0527954101562], [1284.0447998046875, 681.299560546875], [1256.8963623046875, 708.6273803710938], [1255.467529296875, 707.1890869140625], [1242.6077880859375, 740.2701416015625], [1242.6077880859375, 740.2701416015625], [1278.329345703125, 702.8741455078125], [1249.7520751953125, 712.9423217773438], [1271.18505859375, 776.227783203125], [1301.1910400390625, 779.1044311523438], [1258.3251953125, 846.704833984375], [1289.7601318359375, 853.8964233398438], [1242.6077880859375, 895.6072998046875], [1278.329345703125, 904.2371826171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1366, 439]",None,None
36129,"[[1063.709228515625, 461.3461608886719], [1067.9591064453125, 457.0448303222656], [1060.8759765625, 457.0448303222656], [1070.7923583984375, 461.3461608886719], [1052.376220703125, 458.4786071777344], [1076.458984375, 481.4190673828125], [1039.62646484375, 477.11773681640625], [1086.3753662109375, 502.9258117675781], [1021.2102661132812, 500.0582275390625], [1084.958740234375, 522.9987182617188], [1019.7935791015625, 524.4324951171875], [1059.4593505859375, 534.4689331054688], [1035.3765869140625, 533.03515625], [1055.20947265625, 571.7471923828125], [1025.460205078125, 568.879638671875], [1053.7928466796875, 617.628173828125], [1032.543212890625, 591.8201293945312]]","[[1249.7628173828125, 688.5411376953125], [1252.6204833984375, 682.789306640625], [1275.4820556640625, 684.227294921875], [1259.7647705078125, 687.1032104492188], [1284.05517578125, 681.3513793945312], [1256.906982421875, 707.234619140625], [1255.4781494140625, 707.234619140625], [1242.61865234375, 740.3076171875], [1242.61865234375, 740.3076171875], [1278.3397216796875, 702.9207153320312], [1249.7628173828125, 712.9864501953125], [1271.195556640625, 776.256591796875], [1301.201416015625, 779.1325073242188], [1258.3359375, 846.7164916992188], [1289.7705078125, 853.9063110351562], [1242.61865234375, 895.6071166992188], [1278.3397216796875, 904.2348022460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1367, 448]",None,None
36130,"[[1059.0130615234375, 458.90057373046875], [1063.3011474609375, 456.0327453613281], [1056.1541748046875, 456.0327453613281], [1067.58935546875, 458.90057373046875], [1049.00732421875, 456.0327453613281], [1073.306884765625, 478.97528076171875], [1036.1427001953125, 476.1074523925781], [1083.312744140625, 500.4838562011719], [1016.1312866210938, 499.04998779296875], [1081.88330078125, 521.9924926757812], [1016.1312866210938, 523.4263916015625], [1056.1541748046875, 533.4637451171875], [1030.4251708984375, 532.0298461914062], [1053.2955322265625, 567.8775024414062], [1017.5606689453125, 563.5757446289062], [1053.2955322265625, 616.6303100585938], [1026.136962890625, 602.291259765625]]","[[1251.6466064453125, 685.3409423828125], [1254.5035400390625, 679.5983276367188], [1283.0733642578125, 673.8556518554688], [1258.7890625, 682.4696044921875], [1283.0733642578125, 678.1626586914062], [1255.93212890625, 715.4898071289062], [1300.2152099609375, 699.697509765625], [1254.5035400390625, 749.9456176757812], [1323.071044921875, 682.4696044921875], [1251.6466064453125, 721.232421875], [1317.3570556640625, 688.2122802734375], [1280.21630859375, 774.351806640625], [1314.5001220703125, 771.48046875], [1267.3599853515625, 840.3922119140625], [1303.072265625, 847.5704956054688], [1254.5035400390625, 894.9472045898438], [1290.2158203125, 896.3828735351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1367, 482]",None,None
36131,"[[1054.7783203125, 460.5537414550781], [1059.0362548828125, 456.2429504394531], [1051.9398193359375, 456.2429504394531], [1063.294189453125, 459.1167907714844], [1044.84326171875, 456.2429504394531], [1068.9713134765625, 477.7969665527344], [1030.650390625, 476.3600158691406], [1077.487060546875, 499.3509521484375], [1013.6187744140625, 497.9140625], [1077.487060546875, 520.9049682617188], [1010.7801513671875, 526.6527709960938], [1051.9398193359375, 532.4005126953125], [1026.392333984375, 530.9635620117188], [1053.3590087890625, 564.0130615234375], [1012.1994018554688, 566.8869018554688], [1053.3590087890625, 617.1796264648438], [1017.8766479492188, 605.6841430664062]]","[[1286.7158203125, 666.8187866210938], [1285.2896728515625, 662.5131225585938], [1283.86328125, 666.8187866210938], [1258.1910400390625, 682.606201171875], [1285.2896728515625, 672.5596923828125], [1262.4697265625, 718.4867553710938], [1305.2569580078125, 689.7823486328125], [1265.322265625, 754.3673095703125], [1338.060546875, 662.5131225585938], [1262.4697265625, 734.274169921875], [1346.6180419921875, 643.855224609375], [1288.14208984375, 777.330810546875], [1320.9456787109375, 773.0252075195312], [1278.1583251953125, 836.1749877929688], [1315.2406005859375, 844.7862548828125], [1263.8958740234375, 890.7133178710938], [1305.2569580078125, 890.7133178710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1367, 517]",None,None
36132,"[[1053.0799560546875, 463.04827880859375], [1057.3905029296875, 458.744140625], [1050.2061767578125, 457.30938720703125], [1060.26416015625, 461.61358642578125], [1043.02197265625, 457.30938720703125], [1067.448486328125, 481.69976806640625], [1027.2164306640625, 478.830322265625], [1074.6328125, 501.7859802246094], [1008.5372314453125, 500.3512268066406], [1074.6328125, 521.8721313476562], [1005.66357421875, 524.7416381835938], [1048.7694091796875, 533.3499755859375], [1022.9058227539062, 531.9152221679688], [1054.516845703125, 564.9140014648438], [1005.66357421875, 569.2181396484375], [1055.9537353515625, 616.564208984375], [1004.2266845703125, 615.1294555664062]]","[[1293.811279296875, 670.3949584960938], [1261.0576171875, 673.2689819335938], [1288.114990234375, 666.0838623046875], [1266.75390625, 680.4541015625], [1283.8427734375, 674.7059936523438], [1271.026123046875, 720.6907348632812], [1308.052001953125, 691.9502563476562], [1275.29833984375, 755.1793212890625], [1336.533447265625, 661.7727661132812], [1268.177978515625, 729.3128662109375], [1347.926025390625, 637.3433837890625], [1295.2353515625, 778.171630859375], [1298.08349609375, 776.7345581054688], [1327.989013671875, 837.0895385742188], [1286.69091796875, 841.400634765625], [1319.444580078125, 884.5112915039062], [1273.874267578125, 890.2593994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1333, 530]",None,None
36133,"[[1049.71337890625, 466.10260009765625], [1053.9951171875, 463.2317810058594], [1046.85888671875, 463.2317810058594], [1056.8497314453125, 463.2317810058594], [1039.7225341796875, 463.2317810058594], [1062.558837890625, 483.32769775390625], [1025.4498291015625, 480.45684814453125], [1071.1224365234375, 504.8590393066406], [1004.0407104492188, 503.4236145019531], [1071.1224365234375, 526.390380859375], [1001.1861572265625, 530.6966552734375], [1046.85888671875, 536.4383544921875], [1018.3133544921875, 536.4383544921875], [1052.56787109375, 565.1467895507812], [999.7589111328125, 570.8884887695312], [1061.131591796875, 619.69287109375], [988.3406982421875, 619.69287109375]]","[[1297.1468505859375, 673.3624267578125], [1295.713134765625, 667.6051025390625], [1291.412353515625, 670.4837646484375], [1271.3419189453125, 690.6344604492188], [1291.412353515625, 681.9984130859375], [1275.6427001953125, 722.2998046875], [1311.4827880859375, 700.7097778320312], [1277.0762939453125, 749.6470947265625], [1322.95166015625, 687.7557983398438], [1337.2877197265625, 670.4837646484375], [1335.8541259765625, 670.4837646484375], [1305.7484130859375, 784.1911010742188], [1307.1820068359375, 779.8731079101562], [1338.7213134765625, 840.3250732421875], [1297.1468505859375, 847.521728515625], [1334.4205322265625, 877.7477416992188], [1287.111572265625, 897.8984985351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1288, 521]",bottom,smash
36134,"[[1048.7569580078125, 470.76715087890625], [1053.0667724609375, 466.468505859375], [1044.4473876953125, 466.468505859375], [1055.93994140625, 467.9013977050781], [1035.8280029296875, 466.468505859375], [1058.81298828125, 487.9617614746094], [1022.8988037109375, 485.09600830078125], [1065.995849609375, 510.88787841796875], [1001.3502807617188, 508.0221252441406], [1067.432373046875, 532.3811645507812], [995.6040649414062, 536.6798095703125], [1040.1375732421875, 543.8441772460938], [1014.2794189453125, 540.9784545898438], [1053.0667724609375, 569.6361083984375], [995.6040649414062, 572.5018920898438], [1064.559326171875, 624.085693359375], [975.4921264648438, 621.2199096679688]]","[[1304.2158203125, 680.4030151367188], [1302.7880859375, 676.094482421875], [1298.5047607421875, 677.5306396484375], [1279.94384765625, 697.63720703125], [1298.5047607421875, 687.5839233398438], [1282.7994384765625, 730.6694946289062], [1319.9212646484375, 707.6905517578125], [1271.3773193359375, 750.7760620117188], [1271.3773193359375, 750.7760620117188], [1269.949462890625, 723.488525390625], [1271.3773193359375, 724.9246826171875], [1314.210205078125, 789.5530395507812], [1345.6209716796875, 783.8082885742188], [1352.759765625, 844.1279907226562], [1352.759765625, 834.0746459960938], [1304.2158203125, 903.0115356445312], [1302.7880859375, 907.320068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 521]",None,None
36135,"[[1048.7420654296875, 470.70428466796875], [1053.0587158203125, 466.4088439941406], [1044.4254150390625, 466.4088439941406], [1055.9364013671875, 467.8406677246094], [1035.7919921875, 466.4088439941406], [1058.8143310546875, 487.8860168457031], [1022.842041015625, 485.0224304199219], [1066.0086669921875, 510.7950439453125], [1001.2586059570312, 507.9314270019531], [1067.4476318359375, 532.272216796875], [995.5030517578125, 536.5676879882812], [1041.5474853515625, 543.726806640625], [1014.2086791992188, 540.8631591796875], [1053.0587158203125, 569.4993896484375], [995.5030517578125, 572.363037109375], [1064.56982421875, 625.340087890625], [975.3585815429688, 622.4765014648438]]","[[1305.5770263671875, 680.40087890625], [1302.720458984375, 676.0922241210938], [1298.435546875, 677.5284423828125], [1279.8673095703125, 697.6354370117188], [1298.435546875, 687.5819702148438], [1282.7239990234375, 730.66845703125], [1319.8602294921875, 707.68896484375], [1271.2974853515625, 750.7755737304688], [1272.725830078125, 750.7755737304688], [1269.8692626953125, 723.4873657226562], [1271.2974853515625, 724.923583984375], [1314.14697265625, 789.5533447265625], [1345.5699462890625, 783.8085327148438], [1352.7115478515625, 844.129638671875], [1352.7115478515625, 834.076171875], [1304.1488037109375, 903.0145263671875], [1302.720458984375, 907.3232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 521]",None,None
36136,"[[1046.92333984375, 478.1877746582031], [1049.79931640625, 472.4224548339844], [1042.609130859375, 472.4224548339844], [1052.6754150390625, 475.30511474609375], [1032.54296875, 473.86376953125], [1055.551513671875, 495.48370361328125], [1019.6007080078125, 494.04241943359375], [1061.3035888671875, 517.1036376953125], [996.5922241210938, 518.5449829101562], [1064.1796875, 538.7236328125], [992.278076171875, 556.01953125], [1036.8570556640625, 548.8129272460938], [1009.5345458984375, 547.37158203125], [1054.1134033203125, 576.1981811523438], [992.278076171875, 577.6395263671875], [1064.1796875, 626.6447143554688], [966.3934936523438, 619.4381103515625]]","[[1282.026123046875, 706.2545776367188], [1283.46435546875, 699.0667114257812], [1306.475341796875, 690.4412841796875], [1283.46435546875, 706.2545776367188], [1310.789794921875, 696.1915893554688], [1286.3406982421875, 737.881103515625], [1328.048095703125, 713.4424438476562], [1267.644287109375, 756.569580078125], [1361.1263427734375, 717.755126953125], [1267.644287109375, 727.8181762695312], [1348.1826171875, 717.755126953125], [1322.29541015625, 799.6966552734375], [1351.05908203125, 789.6336059570312], [1326.60986328125, 864.3872680664062], [1361.1263427734375, 841.3861083984375], [1325.1717529296875, 913.2646484375], [1359.6881103515625, 884.5132446289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 519]",None,None
36137,"[[1045.51025390625, 489.533203125], [1048.378173828125, 485.2162170410156], [1041.20849609375, 485.2162170410156], [1049.8121337890625, 486.6551818847656], [1031.1708984375, 485.2162170410156], [1052.6800537109375, 506.8009338378906], [1016.8314208984375, 503.9229736328125], [1054.1138916015625, 528.3855590820312], [995.3223876953125, 528.3855590820312], [1059.8497314453125, 551.4092407226562], [998.1902465820312, 558.6041259765625], [1035.47265625, 552.8482055664062], [1009.6617431640625, 552.8482055664062], [1056.9818115234375, 585.9447021484375], [989.5866088867188, 585.9447021484375], [1061.28369140625, 630.5530395507812], [953.738037109375, 627.675048828125]]","[[1286.7161865234375, 712.9953002929688], [1289.5797119140625, 705.8238525390625], [1288.14794921875, 708.6924438476562], [1291.0113525390625, 714.4295654296875], [1316.78271484375, 708.6924438476562], [1293.8748779296875, 747.41796875], [1336.8271484375, 727.3380737304688], [1269.5352783203125, 774.6693725585938], [1364.0302734375, 733.0751953125], [1268.103515625, 744.5494384765625], [1382.6429443359375, 733.0751953125], [1331.1002197265625, 814.8291625976562], [1359.735107421875, 797.6177978515625], [1341.1224365234375, 877.9375610351562], [1369.7572021484375, 843.5148315429688], [1349.712890625, 928.1373291015625], [1374.0523681640625, 889.4118041992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 521]",None,None
36138,"[[1050.3209330240886, 491.47337849934894], [1052.9498596191406, 487.1576207478841], [1046.0210469563801, 487.1576207478841], [1052.7190450032551, 488.59617614746094], [1035.8689778645833, 487.2771250406901], [1053.9215494791665, 507.6606470743815], [1022.9621887207031, 506.57609049479163], [1052.7396850585938, 528.5221048990885], [1005.1474609375, 530.9122161865234], [1059.0673421223958, 549.1491241455078], [1010.0348256429036, 560.1661478678385], [1035.2952779134114, 553.933842976888], [1012.2296142578125, 554.2923583984375], [1058.5780334472656, 586.4234008789062], [996.2047678629557, 588.3354899088541], [1060.3818054199219, 630.8995463053385], [960.7284851074219, 628.5004018147786]]","[[1291.193094889323, 715.5424957275391], [1293.6981201171875, 708.6091817220051], [1292.3856709798176, 711.3585510253905], [1292.3732706705728, 717.2167205810547], [1318.3944600423176, 711.9576924641926], [1294.2789306640625, 749.8526407877604], [1337.7275085449219, 731.2064208984374], [1270.7689208984373, 777.8287913004557], [1364.8214009602864, 740.0602874755859], [1269.6962076822917, 751.776616414388], [1383.0817464192708, 742.3370107014974], [1330.7996114095051, 816.9186604817708], [1359.4456990559895, 800.3027903238932], [1341.7847188313801, 879.9206288655598], [1369.591593424479, 846.8087005615233], [1351.6971333821614, 928.3336385091145], [1374.847432454427, 892.1162719726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 523]",None,None
