frame,top,bottom,court,net,ball,pos,type
40984,"[[806.1384887695312, 483.88421630859375], [808.9835205078125, 479.5621643066406], [801.8709106445312, 479.5621643066406], [818.94140625, 481.0028381347656], [799.0257568359375, 482.44354248046875], [831.7442626953125, 499.73187255859375], [793.3356323242188, 508.3760070800781], [841.7020874023438, 525.664306640625], [784.8003540039062, 540.0712890625], [850.2373046875, 550.1561279296875], [777.6876831054688, 570.3258056640625], [830.3217163085938, 553.0374755859375], [806.1384887695312, 554.4782104492188], [845.9696655273438, 593.3768920898438], [796.1807250976562, 597.6990356445312], [851.6598510742188, 627.9535522460938], [781.9552612304688, 646.6826171875]]","[[794.693115234375, 712.004638671875], [796.121337890625, 706.267333984375], [796.121337890625, 706.267333984375], [800.4060668945312, 710.5703125], [824.6863403320312, 706.267333984375], [803.2625122070312, 737.8225708007812], [838.96875, 723.479248046875], [791.8365478515625, 772.2463989257812], [827.5427856445312, 753.6001586914062], [776.1257934570312, 803.8015747070312], [814.6885375976562, 799.4985961914062], [833.2557983398438, 799.4985961914062], [863.2490234375, 789.4583129882812], [808.9755249023438, 838.2254638671875], [873.2467651367188, 849.7000122070312], [824.6863403320312, 884.1239013671875], [897.5269775390625, 879.8209228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 469]",None,None
40985,"[[809.4048461914062, 486.1231994628906], [813.6790161132812, 481.79949951171875], [805.130615234375, 481.79949951171875], [820.8027954101562, 483.2407531738281], [800.8563842773438, 484.6819763183594], [833.6255493164062, 501.976806640625], [793.732666015625, 510.62420654296875], [842.1739501953125, 526.477783203125], [785.1842041015625, 543.7726440429688], [850.7225341796875, 550.978759765625], [780.9099731445312, 571.1560668945312], [830.7760009765625, 553.8612670898438], [806.555419921875, 556.7437133789062], [846.4481811523438, 592.7745971679688], [798.0068359375, 598.53955078125], [854.9967651367188, 628.8054809570312], [782.3346557617188, 646.1002807617188]]","[[786.8933715820312, 710.5950927734375], [788.3228759765625, 704.8422241210938], [786.8933715820312, 704.8422241210938], [792.6113891601562, 707.7186889648438], [815.4835205078125, 703.4039916992188], [798.3294067382812, 735.0448608398438], [829.778564453125, 722.100830078125], [784.0343627929688, 772.4386596679688], [822.631103515625, 765.2474975585938], [759.7327270507812, 802.6411743164062], [815.4835205078125, 776.7532348632812], [829.778564453125, 794.011962890625], [859.7982788085938, 786.82080078125], [808.3359985351562, 838.5967407226562], [864.0867919921875, 847.2261352539062], [825.4901123046875, 883.1815795898438], [884.0999145507812, 863.0465087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 470]",None,None
40986,"[[814.3193359375, 489.2293395996094], [818.612060546875, 484.9210510253906], [810.0265502929688, 484.9210510253906], [824.3358154296875, 486.3571472167969], [805.7337036132812, 486.3571472167969], [837.2142333984375, 503.5903015136719], [797.1481323242188, 512.2069091796875], [844.368896484375, 528.00390625], [788.5625, 546.6732177734375], [852.9545288085938, 552.4175415039062], [784.2697143554688, 573.958984375], [831.490478515625, 556.7258911132812], [807.1646118164062, 559.5980224609375], [852.9545288085938, 598.3726196289062], [798.5789794921875, 599.8087768554688], [855.8163452148438, 632.8389282226562], [782.8387451171875, 644.3276977539062]]","[[780.5672607421875, 706.5711059570312], [781.9983520507812, 702.264404296875], [781.9983520507812, 702.264404296875], [786.291259765625, 705.1355590820312], [807.7562866210938, 700.8287963867188], [792.015380859375, 736.718505859375], [822.0662841796875, 720.9270629882812], [774.8433227539062, 769.737060546875], [824.92822265625, 761.12353515625], [750.516357421875, 786.9640502929688], [810.6182861328125, 785.5285034179688], [829.2213134765625, 789.8352661132812], [856.4102172851562, 785.5285034179688], [807.7562866210938, 840.0808715820312], [847.82421875, 842.9520263671875], [824.92822265625, 883.1484985351562], [870.7201538085938, 854.4367065429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 478]",None,None
40987,"[[818.431884765625, 489.3095703125], [821.2911376953125, 484.9873046875], [814.14306640625, 484.9873046875], [828.4393310546875, 487.86883544921875], [809.8541259765625, 489.3095703125], [839.8764038085938, 505.15789794921875], [801.2763061523438, 512.3616943359375], [848.4541015625, 529.6507568359375], [792.6985473632812, 545.4991455078125], [858.4615478515625, 557.0252075195312], [788.4097290039062, 572.87353515625], [834.1578369140625, 558.4659423828125], [808.4244995117188, 559.9066772460938], [854.1726684570312, 597.3663940429688], [798.4170532226562, 601.688720703125], [858.4615478515625, 636.2669067382812], [782.691162109375, 646.3521728515625]]","[[775.7333984375, 705.3046875], [775.7333984375, 702.4320068359375], [775.7333984375, 702.4320068359375], [780.0162353515625, 705.3046875], [802.85791015625, 698.1229858398438], [785.7266235351562, 734.031494140625], [817.1339111328125, 716.79541015625], [764.3126220703125, 762.7581787109375], [808.568359375, 746.95849609375], [742.8984985351562, 772.8125610351562], [808.568359375, 782.866943359375], [829.9823608398438, 785.7396240234375], [852.8240356445312, 782.866943359375], [805.713134765625, 840.3204956054688], [837.1204223632812, 834.5751342773438], [827.1271362304688, 884.8470458984375], [865.6724853515625, 851.811279296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 489]",None,None
40988,"[[824.18994140625, 491.03045654296875], [828.5089111328125, 485.2918701171875], [819.8709716796875, 486.7265319824219], [835.7072143554688, 488.16119384765625], [816.9917602539062, 491.03045654296875], [844.3450927734375, 506.8115234375], [806.9141845703125, 513.9847412109375], [852.9830322265625, 528.3311767578125], [795.39697265625, 545.5469360351562], [861.620849609375, 554.15478515625], [792.5177001953125, 578.5437622070312], [837.1468505859375, 558.458740234375], [812.6727905273438, 561.3280029296875], [858.7415771484375, 598.6287841796875], [801.1556396484375, 602.9326782226562], [860.1812133789062, 640.2334594726562], [783.8797607421875, 644.537353515625]]","[[771.5601196289062, 700.9007568359375], [771.5601196289062, 695.1515502929688], [772.9968872070312, 695.1515502929688], [775.870361328125, 698.026123046875], [797.4214477539062, 692.27685546875], [780.1805419921875, 726.7723999023438], [813.2257080078125, 709.524658203125], [755.7559814453125, 754.081298828125], [800.2949829101562, 731.0843505859375], [735.6416015625, 755.5186767578125], [744.2620239257812, 754.081298828125], [824.7195434570312, 782.82763671875], [846.2706909179688, 777.0783081054688], [806.0418701171875, 838.8828125], [830.466552734375, 820.19775390625], [826.1563110351562, 882.0021362304688], [856.327880859375, 843.1947631835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 503]",None,None
40989,"[[824.0347900390625, 490.2518615722656], [828.3168334960938, 485.9490661621094], [819.7528076171875, 485.9490661621094], [835.4534912109375, 488.8175964355469], [816.8981323242188, 488.8175964355469], [844.0175170898438, 506.0286865234375], [806.9067993164062, 513.2000122070312], [852.5814819335938, 527.5426025390625], [795.4881591796875, 547.6222534179688], [862.5728759765625, 554.7935180664062], [792.6334838867188, 579.1759643554688], [836.880859375, 559.0963134765625], [812.6161499023438, 560.5305786132812], [858.2908935546875, 599.2555541992188], [801.1974487304688, 603.558349609375], [859.7181396484375, 639.4148559570312], [784.0694580078125, 643.7175903320312]]","[[771.5692749023438, 700.91015625], [771.5692749023438, 695.1591186523438], [773.0060424804688, 695.1591186523438], [775.8794555664062, 698.0346069335938], [797.430419921875, 692.2835693359375], [780.189697265625, 726.789794921875], [813.2344970703125, 709.5366821289062], [757.2019653320312, 752.6693725585938], [800.303955078125, 731.10302734375], [735.6509399414062, 755.5448608398438], [744.2713623046875, 754.107177734375], [824.7283325195312, 782.8623046875], [846.279296875, 777.111328125], [806.0508422851562, 838.9348754882812], [830.4752807617188, 820.2440185546875], [826.1651000976562, 882.067626953125], [856.33642578125, 843.2481689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[706, 517]",None,None
40990,"[[830.4525756835938, 490.8290710449219], [834.7469482421875, 486.5228271484375], [827.5897216796875, 486.5228271484375], [840.4727172851562, 487.958251953125], [823.2953491210938, 489.3936462402344], [850.4928588867188, 505.18310546875], [811.84375, 512.3601684570312], [859.0814819335938, 526.7142944335938], [800.3922119140625, 543.9391479492188], [869.1016845703125, 553.9869995117188], [797.529296875, 572.6473388671875], [840.4727172851562, 558.293212890625], [816.1381225585938, 561.1640625], [863.3758544921875, 598.4846801757812], [803.2550659179688, 604.226318359375], [859.0814819335938, 641.5469360351562], [786.0777587890625, 645.8531494140625]]","[[767.3280639648438, 688.8260498046875], [768.758544921875, 685.9554443359375], [793.0752563476562, 677.3436279296875], [770.18896484375, 688.8260498046875], [794.5056762695312, 684.5201416015625], [774.4801025390625, 716.0966186523438], [810.239990234375, 706.049560546875], [750.163330078125, 743.3672485351562], [828.835205078125, 727.5790405273438], [734.4290161132812, 739.0613403320312], [784.4928588867188, 647.2024536132812], [821.6832275390625, 779.2496337890625], [841.708740234375, 769.2025756835938], [808.8096313476562, 833.7908935546875], [825.9744262695312, 812.2614135742188], [824.5440063476562, 879.7203369140625], [845.9999389648438, 835.2262573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[705, 531]",None,None
40991,"[[839.9637451171875, 489.60833740234375], [842.8310546875, 485.2925720214844], [835.6629028320312, 486.73114013671875], [848.5655517578125, 486.73114013671875], [829.9283447265625, 489.60833740234375], [857.1673583984375, 505.4327392578125], [819.8928833007812, 512.6256713867188], [867.2027587890625, 527.0115356445312], [805.5565185546875, 544.2745361328125], [878.671875, 554.3446044921875], [802.6893310546875, 573.0462036132812], [845.6983032226562, 558.6603393554688], [819.8928833007812, 561.5375366210938], [867.2027587890625, 598.9407348632812], [808.423828125, 604.695068359375], [860.03466796875, 640.6596069335938], [785.4857177734375, 647.8526000976562]]","[[766.8490600585938, 686.9349975585938], [765.424072265625, 679.7333374023438], [775.3989868164062, 662.4492797851562], [768.2740478515625, 684.0543212890625], [792.4989013671875, 678.29296875], [772.549072265625, 711.420654296875], [806.748779296875, 697.017333984375], [744.0491943359375, 734.466064453125], [779.6740112304688, 707.0996704101562], [728.3742065429688, 725.8240356445312], [744.0491943359375, 731.5853881835938], [815.298828125, 771.9147338867188], [835.2486572265625, 761.8323364257812], [809.5988159179688, 823.7667236328125], [822.4237670898438, 793.519775390625], [822.4237670898438, 866.976806640625], [832.3987426757812, 830.9684448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[704, 546]",None,None
40992,"[[845.0284423828125, 489.69244384765625], [849.3412475585938, 486.8271179199219], [842.1532592773438, 486.8271179199219], [855.0916137695312, 486.8271179199219], [837.8403930664062, 488.259765625], [863.7172241210938, 504.0191345214844], [827.7772216796875, 509.749755859375], [875.218017578125, 526.9417724609375], [811.963623046875, 541.2684326171875], [886.7188720703125, 551.297119140625], [809.0884399414062, 571.3544311523438], [852.2164306640625, 558.46044921875], [827.7772216796875, 559.89306640625], [869.4676513671875, 600.0078125], [814.8388671875, 604.3057861328125], [860.842041015625, 641.5551147460938], [787.5244140625, 644.42041015625]]","[[791.6333618164062, 669.4840698242188], [761.4063110351562, 678.12451171875], [788.7545776367188, 669.4840698242188], [764.2850952148438, 679.5646362304688], [790.1939697265625, 673.8043212890625], [768.6031494140625, 706.9259643554688], [803.1484375, 692.5252685546875], [741.2548828125, 729.9671020507812], [774.3607177734375, 701.1657104492188], [722.5429077148438, 724.206787109375], [734.0579833984375, 727.0869140625], [813.2241821289062, 765.9688110351562], [827.6180419921875, 755.8883666992188], [807.4666137695312, 817.8114013671875], [813.2241821289062, 812.0510864257812], [818.981689453125, 858.1334228515625], [820.4210815429688, 833.6521606445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 560]",None,None
40993,"[[851.0568237304688, 488.0701904296875], [855.3499755859375, 483.748779296875], [848.1947631835938, 483.748779296875], [862.5051879882812, 485.1892395019531], [843.901611328125, 485.1892395019531], [871.0914306640625, 502.4749755859375], [833.8843383789062, 508.2369079589844], [882.5398559570312, 525.5226440429688], [819.5739135742188, 541.367919921875], [895.419189453125, 548.5703125], [815.2808227539062, 574.4989624023438], [858.2120361328125, 557.2131958007812], [833.8843383789062, 557.2131958007812], [872.5225219726562, 597.5465698242188], [822.43603515625, 601.8679809570312], [861.0741577148438, 640.760986328125], [793.8151245117188, 642.201416015625]]","[[787.4015502929688, 663.7914428710938], [754.2984008789062, 670.986328125], [784.5230102539062, 663.7914428710938], [758.6162109375, 676.7422485351562], [785.9622192382812, 670.986328125], [767.2517700195312, 702.643798828125], [796.037109375, 689.6929931640625], [739.90576171875, 727.1063232421875], [761.4947509765625, 708.399658203125], [716.8775634765625, 727.1063232421875], [752.8591918945312, 717.0335083007812], [814.74755859375, 760.2028198242188], [798.9155883789062, 763.0806274414062], [806.1119384765625, 812.005859375], [796.037109375, 817.7617797851562], [820.5045776367188, 856.614013671875], [820.5045776367188, 853.736083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[702, 574]",None,None
40994,"[[857.2288208007812, 485.90130615234375], [861.529541015625, 481.59808349609375], [854.3616333007812, 481.59808349609375], [868.6973876953125, 483.032470703125], [850.0609741210938, 483.032470703125], [877.298828125, 498.8109436035156], [841.4595336914062, 504.548583984375], [888.7673950195312, 523.1958618164062], [825.6903076171875, 533.2366943359375], [903.1031494140625, 544.7119140625], [819.9559936523438, 564.7935791015625], [861.529541015625, 554.7527465820312], [837.1588134765625, 554.7527465820312], [874.431640625, 596.3504638671875], [829.990966796875, 599.2192993164062], [860.095947265625, 640.8170166015625], [801.319580078125, 640.8170166015625]]","[[750.2914428710938, 677.559814453125], [750.2914428710938, 671.7993774414062], [781.704345703125, 663.1586303710938], [753.1471557617188, 674.6796264648438], [780.2764892578125, 668.9190673828125], [763.1421508789062, 702.0419311523438], [790.2715454101562, 689.080810546875], [738.8685913085938, 727.9641723632812], [740.29638671875, 727.9641723632812], [708.8834838867188, 732.2844848632812], [753.1471557617188, 716.4431762695312], [805.9779663085938, 758.206787109375], [818.8286743164062, 753.8863525390625], [801.6943359375, 808.6110229492188], [790.2715454101562, 808.6110229492188], [821.6844482421875, 856.1350708007812], [820.256591796875, 853.2548217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 589]",None,None
40995,"[[857.1016235351562, 485.5274963378906], [861.4140625, 481.2049865722656], [854.2266845703125, 481.2049865722656], [870.038818359375, 481.2049865722656], [849.914306640625, 481.2049865722656], [877.2262573242188, 498.49517822265625], [841.2894897460938, 505.69940185546875], [888.7258911132812, 522.9895629882812], [825.4773559570312, 534.516357421875], [901.6631469726562, 543.1614379882812], [819.7274169921875, 564.774169921875], [861.4140625, 554.688232421875], [836.9771118164062, 554.688232421875], [874.3511962890625, 596.4728393554688], [829.7897338867188, 599.3544921875], [859.9765625, 641.1390991210938], [799.6029052734375, 644.0208129882812]]","[[751.6578369140625, 677.3426513671875], [750.2213745117188, 670.1653442382812], [781.8243408203125, 661.5526123046875], [753.0943603515625, 675.9071655273438], [781.8243408203125, 668.7299194335938], [763.1498413085938, 701.7454223632812], [791.8798217773438, 688.8262939453125], [738.7293090820312, 727.5836791992188], [740.1658325195312, 726.148193359375], [708.5628051757812, 731.8900146484375], [754.5308227539062, 716.0999755859375], [807.681396484375, 759.1636962890625], [819.17333984375, 754.8573608398438], [801.935302734375, 809.4047241210938], [790.4432983398438, 809.4047241210938], [822.0463256835938, 856.7748413085938], [820.6098022460938, 852.4683837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 587]",None,None
40996,"[[863.7504272460938, 483.10272216796875], [868.0577392578125, 478.80255126953125], [860.8790283203125, 478.80255126953125], [873.8005981445312, 478.80255126953125], [855.1360473632812, 480.2359313964844], [880.9793090820312, 497.4365539550781], [846.5216674804688, 501.7367248535156], [893.9009399414062, 517.5039672851562], [832.1643676757812, 530.4044189453125], [909.6940307617188, 540.4381713867188], [826.42138671875, 559.0721435546875], [866.6219482421875, 554.77197265625], [842.2144165039062, 553.338623046875], [875.2363891601562, 596.3402099609375], [837.9072265625, 597.7735595703125], [860.8790283203125, 639.3417358398438], [810.6282958984375, 642.2085571289062]]","[[747.481201171875, 679.68310546875], [746.0497436523438, 672.5076904296875], [773.2488403320312, 666.7673950195312], [748.9127807617188, 675.3778686523438], [774.680419921875, 672.5076904296875], [763.2280883789062, 701.2092895507812], [786.1326904296875, 689.7286376953125], [740.3235473632812, 729.9108276367188], [781.8380737304688, 738.5213012695312], [707.3982543945312, 739.9563598632812], [780.406494140625, 788.7490844726562], [801.8795166015625, 760.0475463867188], [813.331787109375, 755.7423095703125], [797.5849609375, 808.8402099609375], [787.5641479492188, 807.4050903320312], [819.0579833984375, 853.32763671875], [819.0579833984375, 851.892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 609]",None,None
40997,"[[866.6461181640625, 481.9930725097656], [870.9176025390625, 477.68939208984375], [863.7984619140625, 477.68939208984375], [878.0368041992188, 476.2548522949219], [858.10302734375, 477.68939208984375], [885.156005859375, 493.469482421875], [849.56005859375, 499.2076721191406], [897.9705200195312, 514.9877319335938], [835.3216552734375, 529.333251953125], [913.6327514648438, 536.5060424804688], [831.0501098632812, 558.0242919921875], [869.4937744140625, 550.8515625], [845.2884521484375, 550.8515625], [878.0368041992188, 592.4535522460938], [843.8646240234375, 593.8881225585938], [860.95068359375, 639.7937622070312], [826.778564453125, 645.5320434570312]]","[[741.5505981445312, 683.3235473632812], [741.5505981445312, 679.0198974609375], [768.8098754882812, 670.41259765625], [745.854736328125, 683.3235473632812], [770.2445678710938, 676.1507568359375], [760.2017211914062, 706.2761840820312], [778.8527221679688, 693.3652954101562], [742.9853515625, 733.5324096679688], [778.8527221679688, 740.7051391601562], [712.856689453125, 750.7469482421875], [753.0281982421875, 750.7469482421875], [796.069091796875, 765.0923461914062], [810.4160766601562, 760.7887573242188], [794.6343383789062, 813.86669921875], [784.5914916992188, 809.5631103515625], [820.4589233398438, 858.3374633789062], [773.1139526367188, 805.259521484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 632]",None,None
40998,"[[869.0023803710938, 477.9704284667969], [873.2719116210938, 473.65460205078125], [866.156005859375, 473.65460205078125], [880.3877563476562, 475.0932312011719], [861.8865356445312, 475.0932312011719], [888.9267578125, 492.3564453125], [853.3474731445312, 498.11083984375], [903.1585083007812, 513.9354858398438], [840.5388793945312, 528.3214111328125], [917.3902587890625, 534.0758056640625], [837.6925659179688, 557.0934448242188], [876.1182861328125, 549.9004516601562], [853.3474731445312, 548.4618530273438], [881.8109741210938, 593.0584716796875], [853.3474731445312, 591.619873046875], [866.156005859375, 636.2164916992188], [839.1157836914062, 641.9708862304688]]","[[738.39306640625, 691.7159423828125], [738.39306640625, 684.5068969726562], [736.9554443359375, 684.5068969726562], [744.1432495117188, 688.832275390625], [765.7066040039062, 683.0650634765625], [757.0812377929688, 710.4594116210938], [775.7694702148438, 700.3668212890625], [747.0183715820312, 737.853759765625], [777.20703125, 742.17919921875], [722.5798950195312, 758.0391235351562], [774.3319091796875, 795.526123046875], [790.14501953125, 768.1317749023438], [807.395751953125, 765.2481079101562], [795.895263671875, 820.036865234375], [781.5197143554688, 802.7351684570312], [818.896240234375, 853.1984252929688], [771.4568481445312, 802.7351684570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[698, 657]",None,None
40999,"[[875.4645385742188, 477.92303466796875], [878.3446655273438, 473.62103271484375], [871.144287109375, 473.62103271484375], [885.5451049804688, 473.62103271484375], [866.823974609375, 476.4890441894531], [892.74560546875, 492.2631530761719], [858.1834716796875, 496.5651550292969], [905.7064208984375, 512.3392944335938], [845.2227172851562, 526.6793823242188], [920.1072998046875, 533.849365234375], [840.9024047851562, 556.7935180664062], [879.7847290039062, 549.6234741210938], [856.743408203125, 548.1895141601562], [889.8654174804688, 591.209716796875], [859.6235961914062, 591.209716796875], [869.7041625976562, 632.7960205078125], [850.9829711914062, 639.966064453125]]","[[736.1961059570312, 700.4675903320312], [736.1961059570312, 696.1470947265625], [734.7708129882812, 696.1470947265625], [740.47216796875, 697.5872802734375], [761.8523559570312, 690.3863525390625], [751.875, 717.749755859375], [773.2551879882812, 707.6685791015625], [751.875, 737.9122924804688], [771.829833984375, 762.3954467773438], [736.1961059570312, 763.8355712890625], [768.9790649414062, 804.16064453125], [786.083251953125, 773.9168090820312], [810.314208984375, 768.1560668945312], [790.359375, 822.8829345703125], [796.0607299804688, 815.6820678710938], [817.44091796875, 848.8062133789062], [768.9790649414062, 808.4811401367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 682]",None,None
41000,"[[877.355712890625, 480.2922668457031], [881.6515502929688, 475.97216796875], [874.4918212890625, 475.97216796875], [888.8114624023438, 475.97216796875], [870.1958618164062, 475.97216796875], [897.4031982421875, 493.2525329589844], [861.6040649414062, 497.5726318359375], [907.427001953125, 513.4129638671875], [848.7163696289062, 527.8132934570312], [921.7466430664062, 535.013427734375], [845.8524169921875, 558.053955078125], [884.5155029296875, 550.853759765625], [861.6040649414062, 550.853759765625], [897.4031982421875, 591.1746215820312], [865.9000244140625, 592.6146850585938], [878.7876586914062, 628.6154174804688], [861.6040649414062, 644.4557495117188]]","[[727.84716796875, 703.3720703125], [730.6925659179688, 700.497314453125], [727.84716796875, 700.497314453125], [734.9605712890625, 703.3720703125], [759.1461791992188, 699.0599365234375], [747.7647094726562, 723.4954833984375], [770.5276489257812, 713.4337768554688], [750.610107421875, 734.9945068359375], [770.5276489257812, 765.1795654296875], [752.0327758789062, 759.4299926757812], [766.2595825195312, 801.1140747070312], [786.1771850585938, 775.2412719726562], [807.5173950195312, 763.7421264648438], [789.0225219726562, 828.4243774414062], [773.373046875, 782.4281616210938], [813.2081909179688, 845.6729736328125], [767.6823120117188, 809.7384033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 707]",None,None
41001,"[[877.3604125976562, 480.3291015625], [881.6551513671875, 476.0096740722656], [874.4971313476562, 476.0096740722656], [888.8131713867188, 476.0096740722656], [870.2022705078125, 476.0096740722656], [897.4028930664062, 493.2874755859375], [861.6126708984375, 497.6069030761719], [907.4241333007812, 513.4448852539062], [848.7282104492188, 527.8430786132812], [921.7401733398438, 535.0421752929688], [845.864990234375, 558.0792236328125], [884.5183715820312, 550.880126953125], [861.6126708984375, 550.880126953125], [897.4028930664062, 591.1950073242188], [865.907470703125, 592.6348266601562], [878.7919311523438, 628.6302490234375], [861.6126708984375, 644.46826171875]]","[[727.8286743164062, 703.351318359375], [730.6740112304688, 700.4771118164062], [727.8286743164062, 700.4771118164062], [734.94189453125, 703.351318359375], [759.1266479492188, 699.0400390625], [747.7455444335938, 723.4706420898438], [770.5076904296875, 713.4110107421875], [750.5908203125, 734.9674072265625], [770.5076904296875, 765.1463012695312], [752.0135498046875, 759.39794921875], [766.2398071289062, 801.0736694335938], [786.1566772460938, 775.2059326171875], [807.4962158203125, 763.709228515625], [789.001953125, 828.37841796875], [773.35302734375, 782.3914794921875], [813.1868286132812, 845.6234741210938], [767.6625366210938, 809.6961669921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 707]",None,None
41002,"[[881.4189453125, 481.61114501953125], [885.73046875, 477.3057556152344], [877.1074829101562, 477.3057556152344], [892.9163208007812, 477.3057556152344], [871.3587646484375, 477.3057556152344], [900.1021118164062, 494.5274353027344], [865.6100463867188, 501.7030944824219], [911.5995483398438, 518.9247436523438], [851.2384033203125, 533.276123046875], [924.5341186523438, 539.0167236328125], [849.8012084960938, 561.9789428710938], [890.0419311523438, 551.9329223632812], [867.0471801757812, 551.9329223632812], [905.850830078125, 593.5519409179688], [872.7958984375, 592.1168823242188], [887.1676635742188, 627.995361328125], [871.3587646484375, 648.0872192382812]]","[[728.6199340820312, 710.6380004882812], [728.6199340820312, 707.769775390625], [755.8060913085938, 697.7308349609375], [732.9124755859375, 710.6380004882812], [755.8060913085938, 703.4673461914062], [744.3593139648438, 729.2816772460938], [767.2529296875, 717.8086547851562], [750.0827026367188, 736.4523315429688], [771.54541015625, 769.4373168945312], [760.0986938476562, 756.5301513671875], [767.2529296875, 802.4223022460938], [787.2847900390625, 773.73974609375], [807.316650390625, 759.3983764648438], [787.2847900390625, 826.802490234375], [772.976318359375, 782.3445434570312], [813.0401000976562, 842.577880859375], [768.6837158203125, 809.5929565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 707]",bottom,lob
41003,"[[885.4190063476562, 487.7926025390625], [889.7181396484375, 483.489501953125], [882.5528564453125, 483.489501953125], [896.8834838867188, 483.489501953125], [878.253662109375, 483.489501953125], [904.048828125, 500.7018737792969], [868.2222900390625, 507.8736877441406], [914.0801391601562, 522.21728515625], [855.32470703125, 536.5609130859375], [926.9777221679688, 545.1670532226562], [853.8916625976562, 563.8137817382812], [894.017333984375, 555.2075805664062], [871.0884399414062, 556.6419677734375], [915.5132446289062, 598.2384643554688], [882.5528564453125, 596.8041381835938], [899.7496337890625, 626.9257202148438], [875.3876342773438, 651.309814453125]]","[[758.9054565429688, 701.5812377929688], [728.7092895507812, 713.041015625], [753.1537475585938, 700.148681640625], [730.1471557617188, 713.041015625], [750.2779541015625, 705.878662109375], [741.6505126953125, 730.2307739257812], [768.9708862304688, 715.906005859375], [751.7158813476562, 738.82568359375], [760.3433227539062, 704.4461669921875], [768.9708862304688, 760.3128662109375], [768.9708862304688, 804.7198486328125], [786.2258911132812, 767.475341796875], [810.67041015625, 760.3128662109375], [783.3499755859375, 824.7745971679688], [771.8467407226562, 783.2326049804688], [812.1083374023438, 839.099365234375], [770.4088134765625, 809.0172729492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 527]",None,None
