frame,top,bottom,court,net,ball,pos,type
89196,"[[835.0448608398438, 434.3299560546875], [840.7950439453125, 430.0298156738281], [833.607421875, 431.46319580078125], [850.8577270507812, 435.76336669921875], [833.607421875, 434.3299560546875], [855.1703491210938, 455.8307189941406], [833.607421875, 452.96392822265625], [856.60791015625, 481.6315612792969], [804.8568115234375, 438.6300964355469], [846.545166015625, 467.2977600097656], [777.543701171875, 417.12933349609375], [859.48291015625, 510.29925537109375], [840.7950439453125, 510.29925537109375], [876.7332763671875, 549.0005493164062], [840.7950439453125, 551.8673095703125], [899.7337646484375, 580.5349731445312], [850.8577270507812, 583.4017333984375]]","[[944.03759765625, 677.77685546875], [932.6558837890625, 672.0256958007812], [935.5012817382812, 673.4635009765625], [934.07861328125, 674.9013061523438], [959.6874389648438, 673.4635009765625], [925.5422973632812, 706.532470703125], [973.9146118164062, 702.2191162109375], [914.1605834960938, 743.9147338867188], [1000.9461669921875, 741.0391235351562], [919.8514404296875, 766.919189453125], [1005.2142944335938, 766.919189453125], [942.6149291992188, 782.7347412109375], [975.3372802734375, 776.983642578125], [918.4287719726562, 827.3059692382812], [986.718994140625, 831.6193237304688], [924.11962890625, 881.9415893554688], [992.4098510742188, 893.44384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 382]",top,smash
89197,"[[827.9818115234375, 437.951904296875], [832.26806640625, 433.6477355957031], [826.5530395507812, 435.0824279785156], [842.2691650390625, 437.951904296875], [823.695556640625, 437.951904296875], [850.8416137695312, 458.0380554199219], [825.124267578125, 455.1685791015625], [846.5554809570312, 480.99365234375], [799.406982421875, 445.1255187988281], [835.12548828125, 469.515869140625], [785.1195678710938, 440.82135009765625], [850.8416137695312, 509.68817138671875], [832.26806640625, 509.68817138671875], [869.415283203125, 549.8604736328125], [827.9818115234375, 545.5562744140625], [895.1326293945312, 579.9896850585938], [839.4117431640625, 579.9896850585938]]","[[941.4111938476562, 680.8033447265625], [925.583984375, 672.1624755859375], [954.3607177734375, 672.1624755859375], [927.0228271484375, 676.48291015625], [952.921875, 675.0427856445312], [918.3898315429688, 705.2857055664062], [967.3102416992188, 705.2857055664062], [906.8790893554688, 744.1696166992188], [994.6482543945312, 742.7294311523438], [912.6344604492188, 765.7716674804688], [997.5259399414062, 767.2118530273438], [932.7781982421875, 781.61328125], [965.8715209960938, 777.2929077148438], [905.440185546875, 821.9371948242188], [977.3821411132812, 826.2576904296875], [905.440185546875, 886.74365234375], [987.4540405273438, 889.6239013671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 420]",None,None
89198,"[[820.6312866210938, 443.64556884765625], [824.908935546875, 439.33013916015625], [819.2053833007812, 439.33013916015625], [834.8900756835938, 442.2071228027344], [817.779541015625, 442.2071228027344], [842.0194091796875, 463.7842102050781], [819.2053833007812, 460.90728759765625], [840.5935668945312, 485.3613586425781], [793.5396118164062, 463.7842102050781], [823.4830322265625, 473.8535461425781], [770.7255859375, 466.6611633300781], [843.4453735351562, 512.6923828125], [826.3347778320312, 512.6923828125], [861.9817504882812, 552.9696044921875], [817.779541015625, 544.3388061523438], [891.9252319335938, 581.7390747070312], [823.4830322265625, 581.7390747070312]]","[[917.8430786132812, 679.4505615234375], [919.2720947265625, 673.6922607421875], [947.8511962890625, 673.6922607421875], [919.2720947265625, 678.010986328125], [944.9932250976562, 678.010986328125], [910.6983642578125, 708.241943359375], [959.2827758789062, 706.8024291992188], [897.8377685546875, 747.1103515625], [985.00390625, 742.7916259765625], [904.9825439453125, 768.7039184570312], [992.148681640625, 764.38525390625], [922.1299438476562, 784.539306640625], [956.4248657226562, 783.0996704101562], [890.6930541992188, 826.2868041992188], [969.285400390625, 827.7263793945312], [880.6903076171875, 888.1883544921875], [982.1460571289062, 880.990478515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 448]",None,None
89199,"[[820.626708984375, 443.62335205078125], [824.9048461914062, 439.30743408203125], [819.20068359375, 439.30743408203125], [834.8873291015625, 442.1847229003906], [817.7745361328125, 442.1847229003906], [842.0177001953125, 463.7642822265625], [819.20068359375, 460.8869934082031], [840.5916137695312, 485.3437805175781], [793.531494140625, 463.7642822265625], [823.4788208007812, 473.834716796875], [770.7144165039062, 466.6415100097656], [843.4437255859375, 512.6778564453125], [826.3309936523438, 512.6778564453125], [861.9826049804688, 552.959716796875], [817.7745361328125, 544.327880859375], [891.929931640625, 581.732421875], [823.4788208007812, 581.732421875]]","[[917.8272705078125, 679.4490356445312], [919.25634765625, 673.6910400390625], [947.8394775390625, 673.6910400390625], [919.25634765625, 678.0095825195312], [944.981201171875, 678.0095825195312], [910.6814575195312, 708.2390747070312], [959.272705078125, 706.7996215820312], [897.8190307617188, 747.105712890625], [984.9974975585938, 742.7871704101562], [904.96484375, 768.6981811523438], [992.1431884765625, 764.3797607421875], [922.1146850585938, 784.5327758789062], [956.4143676757812, 783.0932006835938], [890.6732788085938, 826.2783203125], [969.2767944335938, 827.7178344726562], [880.6692504882812, 888.1769409179688], [982.1392211914062, 880.9794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 446]",None,None
89200,"[[814.3133544921875, 452.0304260253906], [818.59765625, 449.1519775390625], [811.45703125, 449.1519775390625], [828.594482421875, 452.0304260253906], [810.0289916992188, 450.5912170410156], [835.735107421875, 470.74072265625], [812.8851928710938, 470.74072265625], [840.0194091796875, 493.7687072753906], [791.4634399414062, 479.3761901855469], [821.453857421875, 483.6939392089844], [772.89794921875, 489.4509582519531], [838.5912475585938, 522.5536499023438], [818.59765625, 522.5536499023438], [855.7286987304688, 559.97412109375], [808.600830078125, 548.4601440429688], [887.1471557617188, 584.44140625], [805.7446899414062, 584.44140625]]","[[910.0286254882812, 677.0057983398438], [912.885498046875, 672.7013549804688], [912.885498046875, 671.2665405273438], [912.885498046875, 682.7451171875], [935.7407836914062, 682.7451171875], [902.8863525390625, 712.87646484375], [951.4537353515625, 711.441650390625], [892.8871459960938, 751.6167602539062], [978.5943603515625, 747.312255859375], [895.7440795898438, 773.1390991210938], [981.4512939453125, 770.2694702148438], [915.742431640625, 788.9221801757812], [948.5968627929688, 791.7918701171875], [875.7456665039062, 833.4017333984375], [964.309814453125, 831.9669799804688], [855.7474365234375, 887.925048828125], [978.5943603515625, 885.0554809570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 470]",None,None
89201,"[[807.3576049804688, 457.8717346191406], [813.0797729492188, 455.010009765625], [807.3576049804688, 453.5791320800781], [821.662841796875, 459.3026123046875], [804.49658203125, 456.44085693359375], [827.3849487304688, 479.3348693847656], [804.49658203125, 476.4731140136719], [840.2597045898438, 502.22882080078125], [790.1913452148438, 495.074462890625], [818.8018188476562, 499.3670654296875], [775.8860473632812, 510.8140869140625], [831.676513671875, 530.8463134765625], [811.6492309570312, 530.8463134765625], [847.412353515625, 568.0490112304688], [801.6355590820312, 565.187255859375], [881.7449340820312, 592.3739013671875], [788.7607421875, 592.3739013671875]]","[[902.0059814453125, 687.1498413085938], [904.8717651367188, 682.842041015625], [927.798583984375, 687.1498413085938], [902.0059814453125, 690.021728515625], [924.9326782226562, 690.021728515625], [893.4083862304688, 721.612548828125], [940.6948852539062, 718.7406005859375], [887.6767578125, 757.5111694335938], [967.92041015625, 751.767333984375], [890.5425415039062, 784.7940673828125], [967.92041015625, 771.8705444335938], [907.7376098632812, 799.153564453125], [942.1278076171875, 797.717529296875], [861.8840942382812, 835.0520629882812], [955.0241088867188, 832.18017578125], [831.792724609375, 892.4898681640625], [977.9508666992188, 883.8742065429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 495]",None,None
89202,"[[797.6172485351562, 469.5563049316406], [801.919921875, 465.2539978027344], [797.6172485351562, 466.6881103515625], [811.95947265625, 470.9903869628906], [797.6172485351562, 470.9903869628906], [819.130615234375, 492.5019226074219], [797.6172485351562, 491.0678405761719], [837.7754516601562, 512.5792846679688], [791.8803100585938, 512.5792846679688], [816.2620849609375, 518.3157348632812], [777.5381469726562, 531.2225952148438], [826.3016967773438, 542.6954345703125], [807.65673828125, 539.8272094726562], [839.2096557617188, 578.5478515625], [796.1830444335938, 564.2069091796875], [875.0652465820312, 601.4934692382812], [786.1434936523438, 597.191162109375]]","[[890.6990966796875, 690.8069458007812], [892.1372680664062, 687.9346923828125], [892.1372680664062, 686.4985961914062], [892.1372680664062, 696.5513916015625], [913.7097778320312, 696.5513916015625], [884.9464721679688, 726.709716796875], [929.5296630859375, 725.2736206054688], [882.0700073242188, 768.3569946289062], [951.1021728515625, 761.1764526367188], [874.8792114257812, 799.9514770507812], [933.8441162109375, 778.4097900390625], [899.3280639648438, 802.82373046875], [930.9678344726562, 802.82373046875], [847.553955078125, 837.2904663085938], [951.1021728515625, 837.2904663085938], [818.7906494140625, 887.5543823242188], [975.5510864257812, 880.373779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 517]",None,None
89203,"[[791.3658447265625, 479.4157409667969], [794.2144165039062, 476.5336608886719], [791.3658447265625, 476.5336608886719], [805.6088256835938, 480.85675048828125], [792.7901000976562, 479.4157409667969], [814.1546630859375, 503.913330078125], [792.7901000976562, 499.5902099609375], [835.5191650390625, 519.7647094726562], [789.9414672851562, 521.2056884765625], [821.2761840820312, 538.4981079101562], [782.820068359375, 542.8212890625], [818.4275512695312, 550.0264282226562], [801.3359375, 547.1443481445312], [825.549072265625, 587.4933471679688], [791.3658447265625, 568.7598876953125], [866.853759765625, 610.5499267578125], [782.820068359375, 599.0216064453125]]","[[875.90673828125, 701.5584716796875], [877.3414916992188, 697.2568359375], [898.8616943359375, 697.2568359375], [877.3414916992188, 701.5584716796875], [898.8616943359375, 700.1245727539062], [871.6027221679688, 731.6695556640625], [914.6431274414062, 728.8018188476562], [874.4721069335938, 770.3837890625], [927.5552978515625, 770.3837890625], [858.690673828125, 801.9287719726562], [920.3818969726562, 793.3256225585938], [890.2535400390625, 804.7965087890625], [920.3818969726562, 803.3626098632812], [835.7357177734375, 834.9076538085938], [940.4674072265625, 834.9076538085938], [811.34619140625, 889.3943481445312], [973.4650268554688, 880.7911376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 540]",None,None
89204,"[[790.16015625, 487.9331970214844], [795.8638305664062, 486.4987487792969], [788.7341918945312, 485.06427001953125], [802.9934692382812, 490.8021240234375], [787.3082275390625, 487.9331970214844], [814.40087890625, 510.8846740722656], [787.3082275390625, 509.4502258300781], [831.5120239257812, 528.0982666015625], [785.88232421875, 532.4016723632812], [832.9378662109375, 551.0497436523438], [777.3267211914062, 553.918701171875], [820.1045532226562, 558.2221069335938], [797.2897338867188, 555.3531494140625], [817.252685546875, 592.6492919921875], [784.4563598632812, 576.8701171875], [852.90087890625, 611.29736328125], [783.030517578125, 601.256103515625]]","[[857.6332397460938, 700.02490234375], [859.0654907226562, 698.5904541015625], [859.0654907226562, 698.5904541015625], [859.0654907226562, 702.8936157226562], [880.5501098632812, 700.02490234375], [859.0654907226562, 733.015380859375], [894.8731689453125, 727.2778930664062], [864.7947998046875, 771.7433471679688], [884.8470458984375, 755.9652709960938], [847.6070556640625, 797.56201171875], [856.2008666992188, 788.955810546875], [877.6854858398438, 803.2994995117188], [906.3316040039062, 801.8650512695312], [823.2578125, 831.98681640625], [927.8162231445312, 837.724365234375], [806.0701293945312, 889.3616333007812], [969.3532104492188, 880.7554321289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 562]",None,None
89205,"[[790.1739501953125, 487.9470520019531], [795.8746948242188, 486.512939453125], [788.7487182617188, 485.07879638671875], [803.0008544921875, 490.81536865234375], [787.323486328125, 487.9470520019531], [814.4024658203125, 510.8935241699219], [787.323486328125, 508.02520751953125], [831.5050048828125, 528.1033325195312], [785.8983154296875, 532.40576171875], [832.9302368164062, 551.0497436523438], [777.3470458984375, 553.9180297851562], [820.1033325195312, 558.2205200195312], [797.2999877929688, 555.3521728515625], [817.2529296875, 592.64013671875], [784.4730834960938, 576.864501953125], [852.8832397460938, 611.2841186523438], [783.0478515625, 601.2450561523438]]","[[858.1814575195312, 700.4855346679688], [858.1814575195312, 697.603759765625], [859.618896484375, 697.603759765625], [859.618896484375, 703.3673706054688], [881.1812133789062, 700.4855346679688], [858.1814575195312, 732.1856079101562], [894.11865234375, 726.4219970703125], [865.3688354492188, 771.0902709960938], [884.05615234375, 755.2401733398438], [848.1189575195312, 797.0267333984375], [855.3064575195312, 789.8221435546875], [876.8687744140625, 802.7904052734375], [907.0560302734375, 802.7904052734375], [822.2442626953125, 831.6085815429688], [928.6182861328125, 838.8131713867188], [806.431884765625, 889.2451171875], [970.3054809570312, 882.0404663085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 560]",None,None
89206,"[[789.2694091796875, 495.5018005371094], [793.5606689453125, 492.61962890625], [787.8388671875, 492.61962890625], [802.143310546875, 495.5018005371094], [783.547607421875, 492.61962890625], [813.5867309570312, 512.794677734375], [784.97802734375, 514.2357788085938], [835.0432739257812, 525.764404296875], [783.547607421875, 535.8519287109375], [845.056396484375, 541.6162109375], [777.825927734375, 557.468017578125], [823.5997924804688, 557.468017578125], [800.7128295898438, 554.5858764648438], [815.0172729492188, 589.1716918945312], [786.408447265625, 573.3198852539062], [852.20849609375, 609.3467407226562], [782.1171875, 599.2592163085938]]","[[843.3279418945312, 701.8877563476562], [843.3279418945312, 697.5677490234375], [844.7677612304688, 697.5677490234375], [844.7677612304688, 701.8877563476562], [866.3660278320312, 699.0077514648438], [849.08740234375, 732.1277465820312], [875.00537109375, 723.4877319335938], [857.7267456054688, 772.4476928710938], [889.4042358398438, 756.607666015625], [834.6885986328125, 791.1676635742188], [840.4481811523438, 783.9676513671875], [869.2457885742188, 802.6876831054688], [895.1637573242188, 801.2476806640625], [811.6504516601562, 830.0476684570312], [913.8822021484375, 838.6876831054688], [804.4510498046875, 889.087646484375], [964.2781372070312, 876.1275634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 585]",None,None
89207,"[[792.5924072265625, 495.0942687988281], [796.8880004882812, 490.7739562988281], [789.7286376953125, 490.7739562988281], [805.4791870117188, 493.6541748046875], [786.8649291992188, 492.2140808105469], [818.3660278320312, 510.93536376953125], [786.8649291992188, 513.8155517578125], [842.7078857421875, 518.1358032226562], [784.0011596679688, 536.8571166992188], [857.0265502929688, 533.9769287109375], [779.70556640625, 557.0184326171875], [825.5254516601562, 554.1382446289062], [804.04736328125, 551.258056640625], [816.9342041015625, 584.3803100585938], [788.2967529296875, 569.9793090820312], [851.299072265625, 608.8619384765625], [781.1373901367188, 600.2213745117188]]","[[827.671142578125, 703.0975341796875], [827.671142578125, 695.900390625], [830.5475463867188, 697.3397827148438], [829.1093139648438, 698.7792358398438], [849.2440795898438, 698.7792358398438], [839.1766967773438, 729.0074462890625], [856.43505859375, 718.931396484375], [852.1204833984375, 767.8722534179688], [831.9857177734375, 760.675048828125], [827.671142578125, 792.3427124023438], [804.659912109375, 776.5089111328125], [859.3114624023438, 799.5399169921875], [882.3226928710938, 796.6610717773438], [804.659912109375, 826.8892211914062], [899.5810546875, 839.8441772460938], [803.2217407226562, 890.2245483398438], [955.6708374023438, 872.9512329101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 605]",None,None
89208,"[[799.3213500976562, 491.3941955566406], [803.6026000976562, 487.0743408203125], [796.4671630859375, 487.0743408203125], [810.7380981445312, 489.9542541503906], [793.6129150390625, 489.9542541503906], [825.0091552734375, 505.79376220703125], [792.185791015625, 511.5535888671875], [852.1240234375, 507.23370361328125], [789.3316650390625, 534.5928344726562], [866.39501953125, 525.9530639648438], [783.6232299804688, 556.192138671875], [829.2904052734375, 551.8722534179688], [805.02978515625, 553.3121948242188], [825.0091552734375, 579.2313842773438], [792.185791015625, 572.0316162109375], [849.2698364257812, 608.030517578125], [783.6232299804688, 596.5108032226562]]","[[811.0484619140625, 698.993896484375], [812.4886474609375, 694.6758422851562], [813.9288940429688, 696.1151733398438], [816.809326171875, 697.5545654296875], [838.4125366210938, 696.1151733398438], [831.21142578125, 727.7808837890625], [842.7332153320312, 717.7054443359375], [847.0538330078125, 763.7646484375], [813.9288940429688, 750.8104858398438], [818.24951171875, 783.9154663085938], [775.0430297851562, 770.9613037109375], [854.2549438476562, 793.990966796875], [874.41796875, 791.1122436523438], [798.0864868164062, 828.5353393554688], [877.2984008789062, 837.1715087890625], [802.4071655273438, 888.988037109375], [936.3472900390625, 863.0797119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 622]",None,None
89209,"[[807.3377075195312, 486.22137451171875], [810.2015991210938, 481.93267822265625], [803.0419921875, 484.79180908203125], [817.3612670898438, 483.36224365234375], [798.74609375, 486.22137451171875], [828.816650390625, 499.0874328613281], [795.8822631835938, 507.6647644042969], [858.8871459960938, 499.0874328613281], [791.5865478515625, 527.6785888671875], [873.2064208984375, 519.1012573242188], [788.72265625, 549.1220092773438], [834.5443725585938, 543.40380859375], [810.2015991210938, 546.2628784179688], [835.976318359375, 579.1427612304688], [798.74609375, 570.5654296875], [853.159423828125, 609.1635131835938], [782.9949340820312, 596.2974853515625]]","[[800.3931884765625, 698.3609619140625], [800.3931884765625, 692.6094970703125], [800.3931884765625, 692.6094970703125], [804.7100219726562, 694.04736328125], [826.2941284179688, 694.04736328125], [821.9773559570312, 722.8046875], [832.0499877929688, 714.177490234375], [842.12255859375, 758.7513427734375], [786.0037231445312, 750.1241455078125], [814.7825927734375, 781.7572021484375], [748.5911865234375, 761.6271362304688], [849.3173217773438, 791.8223266601562], [869.4624633789062, 787.5086669921875], [794.637451171875, 829.206787109375], [860.828857421875, 833.5203857421875], [804.7100219726562, 891.0349731445312], [916.9476318359375, 856.5261840820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 656]",None,None
89210,"[[810.6019897460938, 485.20562744140625], [814.9097900390625, 480.91204833984375], [807.7301635742188, 480.91204833984375], [820.6535034179688, 482.3432312011719], [803.4224853515625, 483.7744445800781], [835.0126953125, 496.6549987792969], [803.4224853515625, 503.8109436035156], [863.7311401367188, 493.7926940917969], [799.1146240234375, 523.847412109375], [878.0902099609375, 515.2603149414062], [794.8069458007812, 541.0216064453125], [839.3204345703125, 541.0216064453125], [816.345703125, 543.8839111328125], [843.6282348632812, 578.2322387695312], [800.5505981445312, 569.6451416015625], [855.1156005859375, 608.2869873046875], [784.7555541992188, 599.6998901367188]]","[[790.1480102539062, 694.99951171875], [790.1480102539062, 689.2420654296875], [790.1480102539062, 689.2420654296875], [797.3353881835938, 690.681396484375], [816.0223388671875, 690.681396484375], [816.0223388671875, 718.0291748046875], [804.522705078125, 719.468505859375], [839.0217895507812, 754.0131225585938], [777.2108764648438, 739.6195678710938], [810.2725219726562, 777.0428466796875], [735.5244750976562, 754.0131225585938], [849.083984375, 788.5576171875], [859.146240234375, 785.6790161132812], [791.58544921875, 828.8596801757812], [839.0217895507812, 830.2990112304688], [804.522705078125, 892.1913452148438], [893.6453247070312, 856.2074584960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 679]",None,None
89211,"[[810.6046752929688, 485.11138916015625], [814.9129028320312, 480.8142395019531], [807.7325439453125, 480.8142395019531], [820.6571655273438, 482.2466125488281], [803.42431640625, 483.67901611328125], [835.0178833007812, 496.57061767578125], [803.42431640625, 505.1650390625], [863.7393798828125, 493.705810546875], [799.1160278320312, 525.2186889648438], [878.10009765625, 515.1918334960938], [794.8079223632812, 540.9750366210938], [839.3261108398438, 540.9750366210938], [816.3489379882812, 543.83984375], [843.63427734375, 578.2174682617188], [800.5521850585938, 569.6231079101562], [855.1228637695312, 608.2978515625], [784.75537109375, 599.7034912109375]]","[[790.0128173828125, 695.2696533203125], [790.0128173828125, 688.0829467773438], [790.0128173828125, 689.520263671875], [797.2105712890625, 690.9576416015625], [815.9247436523438, 690.9576416015625], [815.9247436523438, 718.267333984375], [804.4083251953125, 719.7046508789062], [838.9577026367188, 754.2011108398438], [777.0567626953125, 739.8275146484375], [810.16650390625, 777.19873046875], [735.3096313476562, 754.2011108398438], [849.0346069335938, 788.697509765625], [860.5509643554688, 784.3854370117188], [791.452392578125, 828.9432373046875], [838.9577026367188, 830.380615234375], [804.4083251953125, 892.186767578125], [893.6607666015625, 856.2529296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 677]",None,None
89212,"[[812.5601196289062, 481.6631774902344], [816.87255859375, 477.3646240234375], [809.6851806640625, 477.3646240234375], [825.4973754882812, 477.3646240234375], [809.6851806640625, 480.2303466796875], [841.3096923828125, 494.5588073730469], [806.8101806640625, 498.8573303222656], [867.184326171875, 493.1259460449219], [802.497802734375, 517.4843139648438], [880.1216430664062, 514.61865234375], [799.622802734375, 536.1113891601562], [842.7471923828125, 538.97705078125], [818.3099975585938, 541.8427734375], [849.9345703125, 573.3653564453125], [802.497802734375, 576.2310180664062], [857.1219482421875, 607.753662109375], [796.7478637695312, 597.7237548828125]]","[[778.0361328125, 691.3430786132812], [782.3419189453125, 687.0331420898438], [780.9066162109375, 688.4697875976562], [790.9535522460938, 689.9064331054688], [805.3062744140625, 688.4697875976562], [811.0473022460938, 715.765869140625], [795.2593383789062, 715.765869140625], [834.0116577148438, 747.371826171875], [765.11865234375, 734.442138671875], [808.1767578125, 773.2313232421875], [724.9310913085938, 747.371826171875], [841.1879272460938, 783.2877197265625], [852.6701049804688, 778.9779052734375], [789.518310546875, 827.8234252929688], [825.3999633789062, 826.3867797851562], [803.8709716796875, 891.0354614257812], [874.19921875, 856.5562133789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[634, 707]",None,None
89213,"[[820.0057373046875, 480.4467468261719], [822.8494873046875, 476.1329040527344], [815.740234375, 477.5708312988281], [831.380615234375, 477.5708312988281], [812.8965454101562, 480.4467468261719], [845.59912109375, 493.38824462890625], [810.0527954101562, 500.5779724121094], [872.6143188476562, 496.2641296386719], [805.7872924804688, 520.709228515625], [881.1454467773438, 519.271240234375], [804.3654174804688, 535.0886840820312], [848.44287109375, 543.7163696289062], [822.8494873046875, 545.154296875], [858.3958129882812, 579.6649780273438], [810.0527954101562, 568.161376953125], [859.817626953125, 608.4238891601562], [812.8965454101562, 592.6065063476562]]","[[773.3832397460938, 686.8442993164062], [776.2578735351562, 682.5288696289062], [773.3832397460938, 682.5288696289062], [787.7564086914062, 686.8442993164062], [797.8176879882812, 685.4058227539062], [803.56689453125, 709.8597412109375], [786.3191528320312, 712.7366943359375], [830.8759765625, 742.9444580078125], [759.0101318359375, 727.121337890625], [805.0042724609375, 770.2753295898438], [718.7651977539062, 741.5060424804688], [839.4998779296875, 776.0291748046875], [842.37451171875, 776.0291748046875], [787.7564086914062, 826.3755493164062], [810.7536010742188, 820.6216430664062], [805.0042724609375, 889.6680297851562], [850.9983520507812, 859.4602661132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 726]",None,None
89214,"[[825.079833984375, 481.669677734375], [827.9202880859375, 477.3601989746094], [820.8190307617188, 477.3601989746094], [836.4417114257812, 478.7966613769531], [816.5582885742188, 480.233154296875], [849.2240600585938, 494.59814453125], [813.7178344726562, 500.3441162109375], [877.6290283203125, 501.7806396484375], [810.8772583007812, 520.455078125], [883.3099365234375, 526.2011108398438], [809.45703125, 533.383544921875], [852.0645141601562, 542.0025024414062], [826.5000610351562, 544.8755493164062], [863.426513671875, 579.3514404296875], [813.7178344726562, 572.1689453125], [864.8467407226562, 603.7719116210938], [823.6594848632812, 598.0259399414062]]","[[766.5214233398438, 683.099365234375], [769.395263671875, 678.7738037109375], [767.9583129882812, 678.7738037109375], [780.890869140625, 684.5411987304688], [769.395263671875, 683.099365234375], [799.5712890625, 709.0526123046875], [778.0169677734375, 710.4944458007812], [823.9993896484375, 740.7732543945312], [747.8410034179688, 726.354736328125], [802.4451293945312, 768.1683349609375], [716.2280883789062, 736.4476928710938], [832.6211547851562, 773.9357299804688], [823.9993896484375, 773.9357299804688], [783.7647705078125, 827.2840576171875], [798.13427734375, 818.633056640625], [805.3189697265625, 889.2835693359375], [825.4364013671875, 861.888427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[633, 683]",bottom,defensive shot
89215,"[[829.5327758789062, 483.98626708984375], [833.8500366210938, 478.2471008300781], [826.6546020507812, 479.681884765625], [841.0455932617188, 479.681884765625], [820.8981323242188, 482.5514831542969], [852.5584106445312, 496.8993225097656], [816.5808715820312, 502.6384582519531], [879.9014282226562, 511.2471618652344], [815.1417236328125, 524.1602172851562], [885.6578369140625, 535.6384887695312], [816.5808715820312, 537.0733032226562], [855.4366455078125, 545.6820068359375], [832.4110107421875, 551.421142578125], [871.2667846679688, 581.5516357421875], [819.4590454101562, 565.7689819335938], [871.2667846679688, 601.6386108398438], [832.4110107421875, 604.5081787109375]]","[[761.1364135742188, 681.4132690429688], [765.4446411132812, 678.544921875], [762.5724487304688, 677.1107177734375], [775.4972534179688, 682.847412109375], [764.0086059570312, 681.4132690429688], [792.7303466796875, 705.7943725585938], [774.0612182617188, 705.7943725585938], [818.5798950195312, 735.9121704101562], [745.3394165039062, 723.0045776367188], [798.4746704101562, 767.4642333984375], [715.1815185546875, 733.0438232421875], [822.8881225585938, 774.6351318359375], [809.9634399414062, 774.6351318359375], [781.2416381835938, 827.6998901367188], [778.3694458007812, 824.83154296875], [805.6551513671875, 887.935546875], [804.2190551757812, 883.6329956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[634, 641]",None,None
