frame,top,bottom,court,net,ball,pos,type
85265,"[[964.943603515625, 503.89459228515625], [969.2642211914062, 499.5733642578125], [962.063232421875, 499.5733642578125], [973.5847778320312, 503.89459228515625], [954.8621826171875, 503.89459228515625], [983.6661376953125, 524.0603637695312], [941.9004516601562, 524.0603637695312], [1000.9485473632812, 547.1069946289062], [931.819091796875, 548.5474243164062], [1016.7906494140625, 565.8323364257812], [930.37890625, 565.8323364257812], [973.5847778320312, 577.3556518554688], [947.6611938476562, 577.3556518554688], [975.0249633789062, 617.687255859375], [937.579833984375, 617.687255859375], [976.4651489257812, 655.1380615234375], [926.0582275390625, 658.0188598632812]]","[[1164.2813720703125, 716.0936889648438], [1164.2813720703125, 710.3430786132812], [1162.843505859375, 710.3430786132812], [1135.5238037109375, 717.5313110351562], [1161.405517578125, 716.0936889648438], [1129.7723388671875, 740.5338745117188], [1161.405517578125, 743.4091796875], [1126.896484375, 780.7883911132812], [1161.405517578125, 783.6636962890625], [1197.3525390625, 769.2870483398438], [1197.3525390625, 770.7247924804688], [1122.5828857421875, 823.918212890625], [1148.464599609375, 832.5441284179688], [1134.0859375, 891.4881591796875], [1167.1571044921875, 891.4881591796875], [1101.0147705078125, 946.1192016601562], [1148.464599609375, 953.3074951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1080, 35]",None,None
85266,"[[966.6669311523438, 499.0963134765625], [970.9834594726562, 494.79241943359375], [962.3504028320312, 494.79241943359375], [975.2999267578125, 500.5309143066406], [956.5950317382812, 500.5309143066406], [986.8106689453125, 519.18115234375], [945.0844116210938, 520.6157836914062], [1001.1990966796875, 542.1351928710938], [933.5736083984375, 545.0044555664062], [1011.27099609375, 559.3507690429688], [932.1348266601562, 563.6546630859375], [975.2999267578125, 573.6970825195312], [949.40087890625, 573.6970825195312], [975.2999267578125, 616.7359619140625], [940.7678833007812, 613.8667602539062], [976.7388305664062, 654.036376953125], [932.1348266601562, 655.4710083007812]]","[[1163.4356689453125, 718.9575805664062], [1162.0047607421875, 713.2158813476562], [1160.5738525390625, 713.2158813476562], [1134.8167724609375, 718.9575805664062], [1157.7120361328125, 718.9575805664062], [1129.0931396484375, 743.3594970703125], [1157.7120361328125, 746.2302856445312], [1130.5240478515625, 783.5509643554688], [1157.7120361328125, 786.4217529296875], [1193.485595703125, 772.0676879882812], [1193.485595703125, 773.5031127929688], [1120.5074462890625, 830.9193725585938], [1149.126220703125, 836.6610107421875], [1133.385986328125, 896.9481811523438], [1173.4522705078125, 889.7711181640625], [1111.9217529296875, 950.058349609375], [1151.9881591796875, 951.4937744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1083, 34]",None,None
85267,"[[968.3634033203125, 496.09197998046875], [971.2057495117188, 491.7691955566406], [964.099609375, 493.2101135253906], [976.8907470703125, 496.09197998046875], [958.4147338867188, 497.5329284667969], [988.2606201171875, 516.2650146484375], [947.0448608398438, 517.7059936523438], [1002.4729614257812, 537.8790283203125], [937.09619140625, 542.2018432617188], [1011.0003662109375, 556.611083984375], [935.6749267578125, 562.3748168945312], [976.8907470703125, 571.0204467773438], [951.3085327148438, 569.5794677734375], [975.4695434570312, 612.8074340820312], [944.2023315429688, 609.9255981445312], [976.8907470703125, 653.1535034179688], [939.9386596679688, 650.2716674804688]]","[[1162.3458251953125, 720.9906005859375], [1159.47119140625, 718.1100463867188], [1159.47119140625, 718.1100463867188], [1133.60009765625, 722.4308471679688], [1159.47119140625, 723.87109375], [1130.7255859375, 746.9153442382812], [1156.5966796875, 751.236083984375], [1136.4747314453125, 791.5635375976562], [1152.284912109375, 790.123291015625], [1191.0914306640625, 777.160888671875], [1189.654296875, 778.6011962890625], [1123.5391845703125, 836.2117309570312], [1150.8475341796875, 840.5325927734375], [1135.0374755859375, 903.904296875], [1178.156005859375, 893.8223876953125], [1117.7900390625, 961.5148315429688], [1152.284912109375, 951.4330444335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1087, 34]",None,None
85268,"[[970.9968872070312, 493.9132080078125], [975.302734375, 489.59429931640625], [966.69091796875, 489.59429931640625], [978.1734619140625, 493.9132080078125], [960.94970703125, 493.9132080078125], [989.6558837890625, 514.0679321289062], [948.0319213867188, 514.0679321289062], [1004.009033203125, 537.10205078125], [939.4199829101562, 539.9812622070312], [1011.1856079101562, 557.2567749023438], [939.4199829101562, 564.4549560546875], [978.1734619140625, 567.3341674804688], [953.7731323242188, 565.8945922851562], [976.7380981445312, 611.9625854492188], [945.1611938476562, 607.6437377929688], [978.1734619140625, 649.3929443359375], [945.1611938476562, 647.9533081054688]]","[[1164.14697265625, 731.15576171875], [1161.2889404296875, 726.8341674804688], [1159.85986328125, 726.8341674804688], [1134.137939453125, 731.15576171875], [1157.001953125, 731.15576171875], [1128.4217529296875, 757.0852661132812], [1155.5728759765625, 758.52587890625], [1136.995849609375, 797.4202270507812], [1149.85693359375, 795.9796142578125], [1158.430908203125, 752.7637329101562], [1188.4400634765625, 784.4553833007812], [1122.705810546875, 843.5172119140625], [1149.85693359375, 843.5172119140625], [1135.56689453125, 908.3411254882812], [1184.1529541015625, 892.4953002929688], [1118.4188232421875, 973.1649780273438], [1154.1439208984375, 952.9976196289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1090, 33]",None,None
85269,"[[970.9937133789062, 493.9346923828125], [975.2957153320312, 489.6160583496094], [966.6918334960938, 489.6160583496094], [978.1636352539062, 493.9346923828125], [959.5219116210938, 493.9346923828125], [989.635498046875, 514.0883178710938], [948.050048828125, 514.0883178710938], [1003.975341796875, 537.1209716796875], [939.4461059570312, 540.0000610351562], [1011.145263671875, 557.2745971679688], [939.4461059570312, 564.4722900390625], [978.1636352539062, 567.3513793945312], [953.7859497070312, 565.9118041992188], [976.7296752929688, 611.9772338867188], [945.1820678710938, 607.6585693359375], [978.1636352539062, 649.4053344726562], [945.1820678710938, 647.9658203125]]","[[1164.1710205078125, 732.451171875], [1161.31396484375, 726.70751953125], [1159.8853759765625, 726.70751953125], [1134.1715087890625, 731.0153198242188], [1157.0283203125, 731.0153198242188], [1128.457275390625, 756.8619384765625], [1155.5997314453125, 758.2978515625], [1137.0286865234375, 797.0677490234375], [1149.885498046875, 797.0677490234375], [1158.456787109375, 752.5541381835938], [1188.456298828125, 784.1444702148438], [1122.7430419921875, 843.017333984375], [1149.885498046875, 843.017333984375], [1135.60009765625, 907.6339111328125], [1184.170654296875, 893.2745971679688], [1118.45751953125, 973.6863403320312], [1154.171142578125, 952.1474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1094, 32]",None,None
85270,"[[973.5877685546875, 494.5078430175781], [976.4658203125, 491.6399230957031], [969.270751953125, 491.6399230957031], [980.7828979492188, 493.0738830566406], [962.07568359375, 493.0738830566406], [992.294921875, 513.1491088867188], [949.1245727539062, 513.1491088867188], [1005.2460327148438, 536.0921630859375], [940.4905395507812, 537.526123046875], [1012.4411010742188, 554.7334594726562], [940.4905395507812, 560.46923828125], [980.7828979492188, 564.7710571289062], [954.8806762695312, 564.7710571289062], [980.7828979492188, 607.7893676757812], [949.1245727539062, 603.487548828125], [982.2218017578125, 647.9397583007812], [950.5635986328125, 642.2039794921875]]","[[1163.3568115234375, 738.6194458007812], [1160.4803466796875, 732.8523559570312], [1159.042236328125, 734.2941284179688], [1130.2781982421875, 735.7359008789062], [1156.165771484375, 737.1776733398438], [1128.840087890625, 761.6875610351562], [1151.8511962890625, 763.1293334960938], [1137.46923828125, 800.6151733398438], [1147.53662109375, 800.6151733398438], [1157.60400390625, 761.6875610351562], [1186.367919921875, 789.0809936523438], [1124.5255126953125, 848.1932373046875], [1150.4129638671875, 848.1932373046875], [1134.5927734375, 915.9560546875], [1187.8060302734375, 894.32958984375], [1117.33447265625, 975.0682373046875], [1156.165771484375, 953.4417724609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 32]",None,None
85271,"[[976.5103149414062, 495.2569274902344], [979.3583374023438, 490.96044921875], [972.2384033203125, 490.96044921875], [982.206298828125, 493.82476806640625], [965.1185302734375, 492.3926086425781], [993.5980834960938, 512.4426879882812], [950.8787231445312, 512.4426879882812], [1007.837890625, 536.789306640625], [940.910888671875, 539.6536254882812], [1016.3817749023438, 558.2716064453125], [942.3348388671875, 561.1359252929688], [982.206298828125, 565.432373046875], [956.5746459960938, 565.432373046875], [982.206298828125, 608.3969116210938], [949.4547729492188, 605.5325927734375], [986.4782104492188, 645.6328735351562], [953.7267456054688, 637.0399780273438]]","[[1163.3134765625, 735.272705078125], [1160.46044921875, 730.9602661132812], [1159.033935546875, 733.835205078125], [1129.0770263671875, 739.5851440429688], [1156.180908203125, 739.5851440429688], [1129.0770263671875, 764.0223999023438], [1153.327880859375, 766.8973999023438], [1136.2095947265625, 805.7095336914062], [1147.621826171875, 802.8345336914062], [1186.1378173828125, 789.897216796875], [1186.1378173828125, 791.3346557617188], [1124.7974853515625, 854.5840454101562], [1150.474853515625, 853.146484375], [1136.2095947265625, 917.8333129882812], [1188.9908447265625, 896.2711181640625], [1117.6649169921875, 976.7703247070312], [1159.033935546875, 952.3330078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1100, 31]",None,None
85272,"[[974.816162109375, 496.27996826171875], [979.1235961914062, 491.9747619628906], [971.944580078125, 491.9747619628906], [983.4310913085938, 494.84490966796875], [964.7654418945312, 494.84490966796875], [994.9175415039062, 514.9359130859375], [953.2789916992188, 516.3709716796875], [1009.275634765625, 537.89697265625], [941.79248046875, 540.7671508789062], [1019.3262939453125, 557.9879760742188], [941.79248046875, 562.293212890625], [983.4310913085938, 568.0335083007812], [959.022216796875, 568.0335083007812], [984.8668823242188, 609.6505737304688], [951.8432006835938, 606.7803955078125], [989.17431640625, 646.9623413085938], [956.150634765625, 632.6116333007812]]","[[1162.4034423828125, 734.2554321289062], [1160.9720458984375, 728.5096435546875], [1159.540771484375, 729.9461669921875], [1130.91357421875, 737.1282958984375], [1158.109375, 735.69189453125], [1130.91357421875, 760.111328125], [1155.2467041015625, 765.8570556640625], [1139.501708984375, 803.2044677734375], [1148.08984375, 798.8951416015625], [1189.5992431640625, 787.403564453125], [1188.16796875, 788.840087890625], [1123.7567138671875, 852.0433349609375], [1150.9525146484375, 852.0433349609375], [1138.0704345703125, 915.24658203125], [1188.16796875, 899.4458618164062], [1118.0313720703125, 974.1405639648438], [1160.9720458984375, 954.0304565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 31]",None,None
85273,"[[976.7699584960938, 499.0210266113281], [979.622314453125, 496.1378479003906], [972.4913330078125, 494.69622802734375], [985.3271484375, 499.0210266113281], [966.7864990234375, 499.0210266113281], [995.3106079101562, 517.761962890625], [953.9506225585938, 519.2035522460938], [1010.9989013671875, 540.8277587890625], [942.5409545898438, 543.7109985351562], [1022.4085083007812, 559.5687255859375], [941.1148071289062, 563.8935546875], [985.3271484375, 571.1015625], [959.6554565429688, 571.1015625], [985.3271484375, 610.0250854492188], [953.9506225585938, 605.7002563476562], [988.1795654296875, 646.0653686523438], [958.229248046875, 630.2076416015625]]","[[1163.2196044921875, 727.8391723632812], [1160.3616943359375, 723.5339965820312], [1158.932861328125, 726.4041137695312], [1134.6412353515625, 733.5794067382812], [1157.50390625, 732.1443481445312], [1131.783447265625, 756.540283203125], [1156.074951171875, 762.2804565429688], [1124.6387939453125, 790.9816284179688], [1148.930419921875, 798.1568603515625], [1190.3690185546875, 786.6764526367188], [1188.9400634765625, 788.1115112304688], [1124.6387939453125, 845.513671875], [1151.7882080078125, 849.81884765625], [1141.785888671875, 911.5262451171875], [1184.6533203125, 902.9158935546875], [1116.0653076171875, 977.538818359375], [1158.932861328125, 961.753173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1107, 30]",None,None
85274,"[[977.1964111328125, 501.001953125], [980.0700073242188, 498.1400451660156], [974.3228149414062, 498.1400451660156], [985.8171997070312, 501.001953125], [967.1388549804688, 502.432861328125], [997.3115844726562, 518.1732177734375], [955.6443481445312, 521.0350952148438], [1010.2428588867188, 538.2064208984375], [942.7131958007812, 546.7920532226562], [1023.174072265625, 558.2395629882812], [941.2763671875, 568.2561645507812], [985.8171997070312, 568.2561645507812], [961.3916625976562, 569.6871337890625], [984.3804321289062, 606.8916015625], [957.0811767578125, 602.5987548828125], [990.1276245117188, 646.9579467773438], [959.9547729492188, 628.3556518554688]]","[[1164.2730712890625, 725.9459838867188], [1159.9765625, 720.204345703125], [1159.9765625, 723.0751342773438], [1134.1973876953125, 733.1229248046875], [1159.9765625, 731.6875610351562], [1134.1973876953125, 754.6538696289062], [1157.1121826171875, 761.8309326171875], [1124.1722412109375, 786.2327270507812], [1147.0869140625, 800.586669921875], [1194.3487548828125, 787.6680297851562], [1190.05224609375, 790.5388793945312], [1127.03662109375, 843.6486206054688], [1151.383544921875, 847.954833984375], [1144.22265625, 911.1123657226562], [1180.0269775390625, 905.3707885742188], [1117.01123046875, 969.9638061523438], [1159.9765625, 965.6575927734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1111, 29]",None,None
85275,"[[977.2521362304688, 500.8687438964844], [980.1010131835938, 496.55328369140625], [972.978759765625, 496.55328369140625], [985.7987060546875, 500.8687438964844], [967.2810668945312, 502.3072509765625], [997.1942138671875, 519.569091796875], [954.4611206054688, 521.007568359375], [1010.0140991210938, 538.2694702148438], [943.0657348632812, 545.4619140625], [1022.8340454101562, 558.4082641601562], [941.6412963867188, 567.0391845703125], [985.7987060546875, 568.4777221679688], [961.5833740234375, 569.9161987304688], [984.374267578125, 605.87841796875], [957.31005859375, 604.43994140625], [990.0719604492188, 647.5946044921875], [960.158935546875, 628.8942260742188]]","[[1164.4361572265625, 727.7385864257812], [1131.4627685546875, 727.7385864257812], [1161.56884765625, 726.2985229492188], [1134.330078125, 733.4988403320312], [1160.13525390625, 732.0587768554688], [1134.330078125, 755.099853515625], [1157.26806640625, 760.8600463867188], [1124.294677734375, 786.7811889648438], [1148.666259765625, 798.3016967773438], [1161.56884765625, 801.181884765625], [1190.241455078125, 789.661376953125], [1125.728271484375, 842.9436645507812], [1151.5335693359375, 845.8237915039062], [1144.365478515625, 912.0667114257812], [1180.2060546875, 904.8663940429688], [1117.1265869140625, 971.109375], [1160.13525390625, 965.34912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1114, 29]",None,None
85276,"[[977.6637573242188, 504.3060302734375], [980.525390625, 499.99688720703125], [973.371337890625, 499.99688720703125], [984.81787109375, 502.8696594238281], [967.6480102539062, 504.3060302734375], [996.2644653320312, 518.6697387695312], [954.7705688476562, 521.5424194335938], [1012.0034790039062, 540.2152709960938], [943.3240356445312, 547.3970947265625], [1023.4500122070312, 556.0153198242188], [943.3240356445312, 570.3790283203125], [987.6795043945312, 568.942626953125], [963.3555297851562, 570.3790283203125], [986.2486572265625, 604.8518676757812], [960.493896484375, 604.8518676757812], [990.5411987304688, 646.506591796875], [961.9247436523438, 630.70654296875]]","[[1164.640869140625, 725.6260986328125], [1161.794921875, 719.8670654296875], [1161.794921875, 725.6260986328125], [1136.181884765625, 734.2646484375], [1161.794921875, 734.2646484375], [1134.7589111328125, 758.7405395507812], [1158.948974609375, 763.059814453125], [1124.7982177734375, 786.0958862304688], [1147.5654296875, 801.9332885742188], [1194.522705078125, 791.8549194335938], [1191.6768798828125, 791.8549194335938], [1129.067138671875, 840.806640625], [1151.834228515625, 845.1259765625], [1151.834228515625, 909.9151000976562], [1178.8702392578125, 909.9151000976562], [1116.260498046875, 964.6258544921875], [1160.3719482421875, 968.9451293945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1118, 28]",None,None
85277,"[[977.96484375, 505.4248352050781], [980.8233032226562, 502.5420837402344], [973.6770629882812, 502.5420837402344], [983.6818237304688, 503.9834289550781], [966.5309448242188, 505.4248352050781], [995.11572265625, 518.397216796875], [955.0969848632812, 524.1627197265625], [1009.4080810546875, 534.2523803710938], [942.2338256835938, 548.6661376953125], [1022.2711791992188, 554.4317016601562], [942.2338256835938, 570.286865234375], [987.969482421875, 567.404052734375], [965.1016235351562, 568.845458984375], [987.969482421875, 603.4385375976562], [960.81396484375, 603.4385375976562], [990.8279418945312, 645.2384643554688], [963.6724243164062, 632.2660522460938]]","[[1168.5389404296875, 731.9623413085938], [1165.6785888671875, 730.526123046875], [1164.2484130859375, 730.526123046875], [1137.074951171875, 740.579833984375], [1162.8182373046875, 740.579833984375], [1137.074951171875, 762.1234741210938], [1159.9578857421875, 769.3046875], [1127.0635986328125, 793.7208862304688], [1148.5164794921875, 805.2107543945312], [1192.85205078125, 799.4658813476562], [1191.421875, 799.4658813476562], [1131.354248046875, 845.4256591796875], [1151.376708984375, 848.2981567382812], [1155.6673583984375, 911.492919921875], [1177.1199951171875, 914.3653564453125], [1117.0523681640625, 960.3251953125], [1157.0975341796875, 977.5601196289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1121, 27]",None,None
85278,"[[978.4861450195312, 505.71051025390625], [981.3364868164062, 502.84149169921875], [974.210693359375, 502.84149169921875], [985.6119384765625, 505.71051025390625], [967.0850219726562, 505.71051025390625], [994.1627197265625, 518.6210327148438], [955.683837890625, 524.3590698242188], [1006.989013671875, 531.531494140625], [941.4324340820312, 550.1800537109375], [1018.3901977539062, 548.7455444335938], [944.28271484375, 573.1321411132812], [989.8872680664062, 565.9595947265625], [965.659912109375, 567.3941040039062], [991.3124389648438, 601.8221435546875], [962.8095703125, 601.8221435546875], [994.1627197265625, 641.9882202148438], [964.2347412109375, 634.8157348632812]]","[[1170.9580078125, 739.23095703125], [1168.1005859375, 734.9071655273438], [1166.671875, 736.348388671875], [1139.5269775390625, 746.4373779296875], [1166.671875, 744.99609375], [1139.5269775390625, 770.93896484375], [1160.9571533203125, 776.7041015625], [1159.5284423828125, 812.7359008789062], [1149.5277099609375, 812.7359008789062], [1193.8167724609375, 806.9708251953125], [1195.2454833984375, 806.9708251953125], [1130.9549560546875, 858.8566284179688], [1152.3851318359375, 863.1804809570312], [1158.0997314453125, 915.0663452148438], [1176.672607421875, 920.8314208984375], [1119.525390625, 958.3045043945312], [1155.242431640625, 978.4823608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1125, 27]",None,None
85279,"[[976.3915405273438, 507.5263671875], [980.6767578125, 503.2357177734375], [973.5347290039062, 503.2357177734375], [984.9620361328125, 504.6659240722656], [966.3926391601562, 506.0961608886719], [994.9609985351562, 517.5379028320312], [954.96533203125, 524.68896484375], [1007.8167114257812, 528.9796142578125], [942.109619140625, 550.4329223632812], [1012.1019287109375, 537.5609741210938], [943.5380859375, 570.4559936523438], [990.6756591796875, 563.3048706054688], [966.3926391601562, 564.735107421875], [993.532470703125, 603.3510131835938], [963.5358276367188, 601.9208374023438], [996.389404296875, 640.5366821289062], [963.5358276367188, 634.8157958984375]]","[[1174.015625, 750.3074340820312], [1171.146240234375, 744.5487060546875], [1169.711669921875, 744.5487060546875], [1143.8885498046875, 756.0662231445312], [1168.277099609375, 751.7471923828125], [1145.3231201171875, 780.5410766601562], [1162.53857421875, 786.2998657226562], [1146.7578125, 826.6113891601562], [1151.0616455078125, 822.2922973632812], [1195.5347900390625, 816.5335083007812], [1191.23095703125, 817.9732666015625], [1128.1077880859375, 862.603759765625], [1146.7578125, 868.362548828125], [1159.66943359375, 920.1917114257812], [1176.884765625, 924.5107421875], [1122.3692626953125, 960.5031127929688], [1153.930908203125, 983.538330078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1128, 26]",None,None
85280,"[[978.3067016601562, 505.12384033203125], [981.1730346679688, 500.807373046875], [974.0072631835938, 502.2462158203125], [985.4724731445312, 503.68499755859375], [968.2745971679688, 505.12384033203125], [995.504638671875, 516.6343994140625], [956.8093872070312, 522.3896484375], [1011.269287109375, 528.1448974609375], [943.9109497070312, 546.8495483398438], [1021.3014526367188, 543.971923828125], [945.3440551757812, 569.8706665039062], [992.6382446289062, 562.6765747070312], [968.2745971679688, 564.1154174804688], [996.9378051757812, 598.6470336914062], [963.9751586914062, 601.5247192382812], [1001.2372436523438, 637.4951171875], [963.9751586914062, 634.6175537109375]]","[[1175.6505126953125, 758.9837646484375], [1174.2125244140625, 754.6595458984375], [1172.7745361328125, 754.6595458984375], [1142.57568359375, 764.7494506835938], [1171.33642578125, 764.7494506835938], [1146.8897705078125, 789.25341796875], [1165.5843505859375, 795.0191040039062], [1164.146240234375, 828.1715087890625], [1152.6419677734375, 831.0543823242188], [1195.783203125, 825.2887573242188], [1197.22119140625, 825.2887573242188], [1123.8812255859375, 871.4138793945312], [1144.013671875, 872.8552856445312], [1164.146240234375, 921.86328125], [1177.088623046875, 927.6289672851562], [1129.63330078125, 966.5470581054688], [1152.6419677734375, 989.609619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 26]",None,None
85281,"[[978.2423706054688, 505.2332763671875], [981.0973510742188, 500.919921875], [973.9599609375, 502.3576965332031], [985.3797607421875, 503.7955017089844], [968.2500610351562, 505.2332763671875], [996.799560546875, 516.7355346679688], [956.8302001953125, 522.4866943359375], [1011.0744018554688, 528.23779296875], [943.98291015625, 546.9290161132812], [1021.0667114257812, 544.053466796875], [945.4103393554688, 569.93359375], [992.5172119140625, 562.74462890625], [968.2500610351562, 564.1824340820312], [998.22705078125, 598.6892700195312], [963.9675903320312, 601.5648193359375], [1001.0819702148438, 637.5094604492188], [963.9675903320312, 634.6339111328125]]","[[1176.1324462890625, 758.8363037109375], [1174.711181640625, 754.53173828125], [1173.289794921875, 754.53173828125], [1143.4403076171875, 764.5756225585938], [1170.4468994140625, 764.5756225585938], [1146.2830810546875, 788.968017578125], [1166.1827392578125, 794.7073974609375], [1163.33984375, 827.7088012695312], [1153.39013671875, 830.5784301757812], [1196.0321044921875, 824.839111328125], [1197.45361328125, 826.27392578125], [1126.3834228515625, 872.18896484375], [1143.4403076171875, 872.18896484375], [1163.33984375, 920.9736328125], [1177.553955078125, 926.7130126953125], [1130.647705078125, 965.4537353515625], [1153.39013671875, 988.4112548828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 26]",None,None
85282,"[[979.2013549804688, 503.8103332519531], [982.0400390625, 499.4902648925781], [974.9432983398438, 500.9302978515625], [986.2981567382812, 500.9302978515625], [967.846435546875, 503.8103332519531], [997.6530151367188, 512.450439453125], [956.4915771484375, 521.090576171875], [1011.8466186523438, 523.9706420898438], [946.5560302734375, 545.5709838867188], [1023.2014770507812, 544.1309814453125], [946.5560302734375, 567.1713256835938], [993.3948974609375, 558.5311889648438], [969.2658081054688, 559.97119140625], [1000.4917602539062, 594.53173828125], [963.58837890625, 597.4117431640625], [1004.749755859375, 634.8523559570312], [963.58837890625, 634.8523559570312]]","[[1174.5404052734375, 760.2412719726562], [1171.6837158203125, 754.4892578125], [1171.6837158203125, 757.365234375], [1143.1162109375, 765.9932861328125], [1170.2552490234375, 765.9932861328125], [1147.4013671875, 789.0012817382812], [1164.5418701171875, 797.6293334960938], [1167.3985595703125, 829.2652587890625], [1158.828369140625, 833.579345703125], [1198.82275390625, 822.0753173828125], [1198.82275390625, 824.9512939453125], [1127.4041748046875, 870.9673461914062], [1140.259521484375, 873.8433227539062], [1173.112060546875, 914.1073608398438], [1177.3970947265625, 928.4874267578125], [1131.689208984375, 968.7514038085938], [1151.6865234375, 990.3214721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 63]",None,None
85283,"[[979.7350463867188, 503.3645935058594], [982.5924682617188, 499.0516052246094], [975.448974609375, 500.4892578125], [986.8785400390625, 500.4892578125], [969.7341918945312, 503.3645935058594], [1001.1655883789062, 510.5530700683594], [958.3045654296875, 520.6168212890625], [1014.0238647460938, 522.054443359375], [948.3036499023438, 543.6196899414062], [1021.1673583984375, 540.744384765625], [949.732421875, 565.1849365234375], [995.4507446289062, 555.1211547851562], [971.162841796875, 557.9965209960938], [1004.02294921875, 593.9385986328125], [965.4481201171875, 595.376220703125], [1008.3090209960938, 631.3182983398438], [964.0193481445312, 634.1936645507812]]","[[1171.9530029296875, 753.85107421875], [1170.5164794921875, 752.4114379882812], [1169.079833984375, 752.4114379882812], [1141.784912109375, 759.6094360351562], [1167.643310546875, 758.1697998046875], [1144.6580810546875, 782.6428833007812], [1163.3336181640625, 785.52197265625], [1151.8409423828125, 822.9513549804688], [1163.3336181640625, 822.9513549804688], [1203.557861328125, 805.67626953125], [1202.1212158203125, 807.1159057617188], [1127.4190673828125, 867.5786743164062], [1143.221435546875, 871.8973999023438], [1160.46044921875, 922.2830200195312], [1174.826171875, 928.0413818359375], [1130.292236328125, 971.2290649414062], [1150.404296875, 991.3833618164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 100]",None,None
