frame,top,bottom,court,net,ball,pos,type
64633,"[[684.4540405273438, 608.9813232421875], [687.32470703125, 604.6597900390625], [683.0186157226562, 606.100341796875], [697.3722534179688, 598.8977661132812], [683.0186157226562, 606.100341796875], [720.3379516601562, 594.5762939453125], [687.32470703125, 620.5053100585938], [736.1268920898438, 585.9332885742188], [688.7600708007812, 643.5534057617188], [756.221923828125, 588.8142700195312], [703.1136474609375, 659.39892578125], [740.4329833984375, 616.183837890625], [728.9501342773438, 629.1483764648438], [744.739013671875, 660.8394165039062], [733.2562255859375, 647.8748779296875], [747.6097412109375, 643.5534057617188], [691.6307983398438, 675.2444458007812]]","[[760.8334350585938, 665.6629638671875], [762.2638549804688, 662.7816162109375], [762.2638549804688, 664.2222900390625], [763.6942138671875, 664.2222900390625], [789.4410400390625, 659.9002685546875], [769.415771484375, 691.5950317382812], [806.6055908203125, 682.9510498046875], [766.5549926757812, 730.4931030273438], [835.2130737304688, 713.205078125], [752.2512817382812, 759.3065185546875], [836.6434936523438, 736.2557983398438], [808.0359497070312, 765.0692138671875], [833.78271484375, 756.4251098632812], [782.2891235351562, 819.8146362304688], [823.7700805664062, 798.2046508789062], [799.45361328125, 874.56005859375], [852.3776245117188, 845.7467041015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[791, 480]",None,None
64634,"[[687.0625610351562, 604.2200317382812], [689.9180297851562, 599.944580078125], [684.2070922851562, 601.3696899414062], [699.912109375, 594.2439575195312], [684.2070922851562, 602.7948608398438], [722.7557983398438, 588.5433959960938], [688.4902954101562, 615.6212158203125], [739.8885498046875, 579.9924926757812], [691.3457641601562, 641.2738647460938], [758.4490356445312, 587.1182250976562], [707.05078125, 659.80078125], [741.3162231445312, 618.4714965820312], [715.6171264648438, 627.0223999023438], [744.1717529296875, 639.8487548828125], [691.3457641601562, 641.2738647460938], [755.5936279296875, 669.7767944335938], [691.3457641601562, 676.9025268554688]]","[[763.9978637695312, 673.6134033203125], [765.42529296875, 669.2924194335938], [765.42529296875, 669.2924194335938], [768.2800903320312, 673.6134033203125], [792.5460815429688, 669.2924194335938], [772.5623168945312, 699.5391845703125], [812.5298461914062, 690.897216796875], [769.70751953125, 738.4278564453125], [841.0779418945312, 719.7036743164062], [755.4334106445312, 764.3535766601562], [842.5054321289062, 745.6294555664062], [811.1024169921875, 771.5552978515625], [836.7957763671875, 764.3535766601562], [776.8446044921875, 820.5261840820312], [821.0942993164062, 803.2423706054688], [796.8283081054688, 873.818115234375], [852.497314453125, 847.892333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 442]",None,None
64635,"[[686.9896240234375, 604.2574462890625], [689.8465576171875, 599.9786376953125], [684.1326293945312, 601.4049072265625], [701.2745971679688, 594.2736206054688], [684.1326293945312, 602.8311767578125], [722.7020874023438, 588.568603515625], [688.4180908203125, 615.6675415039062], [739.8440551757812, 580.010986328125], [691.275146484375, 641.3402099609375], [758.41455078125, 587.142333984375], [706.9885864257812, 659.881591796875], [741.2725830078125, 618.52001953125], [715.5595703125, 627.07763671875], [744.1295166015625, 639.9139404296875], [691.275146484375, 641.3402099609375], [756.9860229492188, 669.8654174804688], [691.275146484375, 676.9967041015625]]","[[765.2178955078125, 673.6515502929688], [765.2178955078125, 669.3464965820312], [765.2178955078125, 669.3464965820312], [769.5056762695312, 673.6515502929688], [792.373779296875, 669.3464965820312], [772.3642578125, 699.481689453125], [812.38330078125, 690.8716430664062], [769.5056762695312, 739.6619873046875], [840.9684448242188, 719.5718383789062], [755.2131958007812, 765.4921875], [842.3976440429688, 743.9671020507812], [810.9540405273438, 772.6672973632812], [836.6806030273438, 764.0571899414062], [776.6519165039062, 821.4575805664062], [820.9588012695312, 802.8024291992188], [796.6615600585938, 873.1179809570312], [852.4024047851562, 847.2877197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 440]",None,None
64636,"[[693.3466796875, 596.1061401367188], [697.6353149414062, 591.8278198242188], [690.4876708984375, 593.25390625], [706.2124633789062, 586.123291015625], [689.0581665039062, 596.1061401367188], [726.2257690429688, 583.2710571289062], [691.9171752929688, 610.3673095703125], [741.9505615234375, 574.71435546875], [696.2057495117188, 637.463623046875], [761.9639282226562, 583.2710571289062], [711.9305419921875, 656.0032348632812], [743.3800659179688, 607.51513671875], [714.7896118164062, 623.2024536132812], [756.245849609375, 646.0203857421875], [694.7762451171875, 646.0203857421875], [750.5277099609375, 660.2815551757812], [691.9171752929688, 674.5427856445312]]","[[766.879150390625, 678.5256958007812], [766.879150390625, 675.648193359375], [768.303466796875, 675.648193359375], [771.152099609375, 678.5256958007812], [792.5169067382812, 674.2094116210938], [772.5763549804688, 704.4231567382812], [813.8816528320312, 695.7907104492188], [772.5763549804688, 741.8306884765625], [843.7924194335938, 723.126953125], [762.606201171875, 766.2894287109375], [848.0654296875, 750.4631958007812], [813.8816528320312, 774.9219360351562], [839.5194702148438, 767.7281494140625], [771.152099609375, 819.5231323242188], [822.4276733398438, 802.2581787109375], [788.243896484375, 864.1244506835938], [853.7626953125, 848.2982177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 409]",None,None
64637,"[[700.3944702148438, 587.49755859375], [701.8313598632812, 581.7760009765625], [696.0839233398438, 584.6367797851562], [710.4525146484375, 576.0545043945312], [696.0839233398438, 584.6367797851562], [726.2579345703125, 580.3456420898438], [696.0839233398438, 601.8014526367188], [750.6845703125, 566.041748046875], [700.3944702148438, 628.9788818359375], [766.489990234375, 580.3456420898438], [713.326171875, 651.8650512695312], [744.9370727539062, 604.6622924804688], [719.0736694335938, 614.6749877929688], [765.0531616210938, 637.5611572265625], [698.9576416015625, 644.713134765625], [767.9268798828125, 664.7385864257812], [693.2101440429688, 673.3209228515625]]","[[764.7451171875, 683.0255126953125], [764.7451171875, 678.712890625], [767.6038818359375, 678.712890625], [769.0332641601562, 683.0255126953125], [791.9035034179688, 675.8377685546875], [773.3214721679688, 710.3389282226562], [814.7738037109375, 697.4010009765625], [771.89208984375, 746.2776489257812], [846.2203979492188, 726.1519775390625], [766.1744995117188, 770.7159423828125], [851.93798828125, 753.4654541015625], [810.485595703125, 773.591064453125], [837.6441040039062, 762.0906372070312], [773.3214721679688, 815.2799682617188], [830.4971923828125, 802.342041015625], [777.609619140625, 864.1565551757812], [854.7967529296875, 845.468505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[885, 384]",None,None
64638,"[[712.79443359375, 576.1226806640625], [715.6699829101562, 571.8368530273438], [708.4810791015625, 574.694091796875], [719.9833374023438, 567.5509643554688], [705.6055297851562, 576.1226806640625], [735.7988891601562, 571.8368530273438], [704.167724609375, 594.6947631835938], [758.8034057617188, 564.6937255859375], [705.6055297851562, 617.5526733398438], [773.1812133789062, 581.837158203125], [714.2322387695312, 644.6964721679688], [753.05224609375, 600.4092407226562], [727.1721801757812, 608.9810180664062], [770.3056030273438, 621.8385620117188], [707.0432739257812, 641.8392333984375], [774.6189575195312, 661.8399658203125], [695.5410766601562, 671.8402709960938]]","[[793.0587768554688, 679.695068359375], [765.90673828125, 685.430419921875], [791.6297607421875, 676.8273315429688], [767.3357543945312, 686.8642578125], [791.6297607421875, 679.695068359375], [770.19384765625, 712.6734008789062], [813.0656127929688, 699.768798828125], [770.19384765625, 745.6517333984375], [843.0758056640625, 729.8794555664062], [770.19384765625, 768.5932006835938], [854.50830078125, 761.4240112304688], [808.7784423828125, 775.762451171875], [838.7886352539062, 767.1593627929688], [774.4810180664062, 817.3438110351562], [837.3595581054688, 800.1377563476562], [757.3323364257812, 871.829833984375], [855.9373168945312, 846.0205688476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[913, 360]",None,None
64639,"[[726.4829711914062, 573.574951171875], [727.9161376953125, 567.8087158203125], [723.6165161132812, 573.574951171875], [733.6489868164062, 567.8087158203125], [716.4505004882812, 573.574951171875], [712.15087890625, 585.1074829101562], [712.15087890625, 585.1074829101562], [765.1795043945312, 563.4840087890625], [713.5841064453125, 612.497314453125], [778.078369140625, 583.6659545898438], [716.4505004882812, 639.8870849609375], [758.0134887695312, 593.7569580078125], [732.2158203125, 600.9647827148438], [782.3779296875, 635.5623779296875], [715.017333984375, 635.5623779296875], [789.5439453125, 664.393798828125], [697.81884765625, 673.043212890625]]","[[792.0813598632812, 677.7628784179688], [764.933349609375, 689.2616577148438], [789.2236938476562, 676.3255004882812], [767.791015625, 690.698974609375], [789.2236938476562, 682.0748901367188], [767.791015625, 719.4459838867188], [813.5140380859375, 702.1978149414062], [767.791015625, 756.817138671875], [843.5197143554688, 736.6942138671875], [774.9352416992188, 774.0653076171875], [856.3793334960938, 762.5665283203125], [806.3698120117188, 778.3773193359375], [837.8043823242188, 769.7532348632812], [773.5064086914062, 822.9351196289062], [846.37744140625, 807.1243286132812], [750.6448974609375, 874.6796875], [859.2369995117188, 850.2448120117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 341]",None,None
64640,"[[732.7960815429688, 568.3602294921875], [735.6653442382812, 564.0580444335938], [729.9267578125, 566.9262084960938], [742.8385620117188, 564.0580444335938], [724.188232421875, 566.9262084960938], [757.1849365234375, 562.6240234375], [719.8843383789062, 581.2667236328125], [767.2274169921875, 561.1900024414062], [717.0150756835938, 607.0796508789062], [784.443115234375, 588.43701171875], [719.8843383789062, 635.7607421875], [764.358154296875, 594.1732177734375], [737.0999755859375, 599.9093627929688], [788.7469482421875, 635.7607421875], [719.8843383789062, 634.32666015625], [797.3547973632812, 652.9693603515625], [705.5379028320312, 668.7439575195312]]","[[798.3064575195312, 686.28759765625], [771.1195068359375, 694.9388427734375], [795.4446411132812, 681.9619750976562], [773.9813232421875, 694.9388427734375], [794.0137939453125, 687.7294921875], [771.1195068359375, 720.8927001953125], [816.907958984375, 707.915771484375], [768.2577514648438, 761.2651977539062], [848.3875732421875, 743.9627075195312], [782.5667114257812, 781.4515380859375], [862.6964721679688, 768.4745483398438], [802.5991821289062, 781.4515380859375], [836.9404296875, 775.6840209960938], [773.9813232421875, 824.707763671875], [849.8184814453125, 808.84716796875], [752.5180053710938, 875.173583984375], [869.8509521484375, 852.103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 326]",None,None
64641,"[[732.8942260742188, 568.3318481445312], [735.7574462890625, 564.0262451171875], [730.0309448242188, 566.8966674804688], [742.9156494140625, 564.0262451171875], [724.3043823242188, 566.8966674804688], [757.2318725585938, 562.591064453125], [720.009521484375, 581.248779296875], [767.2532958984375, 561.1558227539062], [717.146240234375, 607.0824584960938], [784.4328002929688, 588.4248046875], [718.5779418945312, 634.3513793945312], [764.3900756835938, 594.1655883789062], [737.1890869140625, 599.9064331054688], [788.727783203125, 635.78662109375], [715.7146606445312, 641.5274658203125], [797.3175659179688, 653.0090942382812], [705.6932983398438, 668.79638671875]]","[[798.5853881835938, 686.1068725585938], [771.3479614257812, 696.1372680664062], [795.7183227539062, 681.80810546875], [774.215087890625, 696.1372680664062], [794.2847900390625, 687.5397338867188], [771.3479614257812, 720.4967041015625], [817.2216796875, 709.033447265625], [767.0473022460938, 760.6181640625], [848.759765625, 744.856201171875], [782.8163452148438, 780.6790161132812], [863.0953369140625, 769.2156982421875], [802.8861083984375, 780.6790161132812], [837.2913208007812, 776.3802490234375], [774.215087890625, 825.0992431640625], [850.1932983398438, 809.3372192382812], [752.7117309570312, 873.8182373046875], [870.2630004882812, 852.3245239257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 324]",None,None
64642,"[[744.2039184570312, 565.9512329101562], [745.6248168945312, 563.0888671875], [739.9411010742188, 564.5200805664062], [751.3086547851562, 560.2264404296875], [734.25732421875, 564.5200805664062], [765.51806640625, 563.0888671875], [728.5735473632812, 577.4009399414062], [775.4646606445312, 563.0888671875], [725.7316284179688, 601.7315063476562], [788.2532348632812, 591.7130126953125], [724.3106689453125, 633.2181396484375], [769.7809448242188, 596.0066528320312], [744.2039184570312, 601.7315063476562], [791.0950927734375, 636.08056640625], [722.8897705078125, 636.08056640625], [809.5673828125, 658.9799194335938], [717.2059936523438, 670.4295654296875]]","[[804.3444213867188, 688.9304809570312], [802.9148559570312, 686.0631713867188], [801.4854125976562, 687.496826171875], [778.6138916015625, 697.5323486328125], [800.055908203125, 690.3640747070312], [775.7548828125, 721.9042358398438], [824.3569946289062, 713.3023681640625], [770.0370483398438, 762.0462036132812], [851.5169677734375, 746.276123046875], [782.9022216796875, 780.68359375], [867.2412109375, 770.6481323242188], [802.9148559570312, 784.9844970703125], [837.2222900390625, 780.68359375], [774.3253784179688, 825.12646484375], [854.3759765625, 809.3563842773438], [752.8833618164062, 873.8703002929688], [874.3886108398438, 849.4984130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 311]",None,None
64643,"[[754.2822265625, 559.8883666992188], [757.1258544921875, 555.5699462890625], [750.0166625976562, 555.5699462890625], [762.8131713867188, 554.1304321289062], [744.329345703125, 557.0093994140625], [777.0313720703125, 564.2069091796875], [738.6421508789062, 574.2833862304688], [789.8278198242188, 580.0414428710938], [732.9547729492188, 600.1943969726562], [796.9369506835938, 600.1943969726562], [730.1111450195312, 634.7423706054688], [772.7659301757812, 597.3154296875], [747.173095703125, 600.1943969726562], [794.09326171875, 637.6213989257812], [732.9547729492188, 631.8633422851562], [813.9988403320312, 659.2138671875], [727.2675170898438, 669.2904052734375]]","[[812.6112670898438, 689.6073608398438], [809.750244140625, 683.8590087890625], [809.750244140625, 686.7332153320312], [786.8619384765625, 696.7928466796875], [808.3197021484375, 689.6073608398438], [782.5703735351562, 721.223388671875], [829.7774047851562, 714.0379638671875], [775.417724609375, 762.8989868164062], [855.5267333984375, 747.0910034179688], [794.0144653320312, 778.7070922851562], [876.9845581054688, 771.5216064453125], [804.028076171875, 785.8925170898438], [839.7911376953125, 783.018310546875], [773.9871826171875, 826.1310424804688], [859.818359375, 811.7601318359375], [751.098876953125, 874.9921875], [876.9845581054688, 854.8729858398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 302]",None,None
64644,"[[765.1671752929688, 555.2230224609375], [769.4644775390625, 550.9085083007812], [760.869873046875, 550.9085083007812], [773.7617797851562, 550.9085083007812], [755.1400756835938, 550.9085083007812], [785.2213745117188, 563.8519287109375], [747.9778442382812, 573.9190673828125], [798.1133422851562, 581.10986328125], [743.6804809570312, 589.73876953125], [806.7080078125, 601.2440185546875], [732.2210083007812, 634.3216552734375], [779.4915771484375, 601.2440185546875], [755.1400756835938, 601.2440185546875], [798.1133422851562, 635.7598266601562], [737.9508056640625, 635.7598266601562], [818.16748046875, 663.0848388671875], [729.3560791015625, 668.8374633789062]]","[[827.01513671875, 684.5813598632812], [825.5814208984375, 680.2788696289062], [822.7139282226562, 681.7130126953125], [801.2079467773438, 691.7522583007812], [816.97900390625, 688.8839111328125], [794.0391845703125, 717.5674438476562], [841.3525390625, 714.6990966796875], [784.0031127929688, 760.5928344726562], [864.292236328125, 746.2510375976562], [801.2079467773438, 773.5004272460938], [887.2319946289062, 774.9346313476562], [805.509033203125, 787.8422241210938], [842.7861938476562, 784.973876953125], [778.2681274414062, 825.130859375], [864.292236328125, 815.0916137695312], [752.4609375, 873.8928833007812], [875.7621459960938, 860.9852905273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 294]",None,None
64645,"[[779.2313842773438, 551.2073364257812], [783.5346069335938, 545.4508666992188], [776.3624877929688, 546.8899536132812], [786.4033813476562, 546.8899536132812], [769.1904907226562, 548.3291015625], [795.009765625, 562.7202758789062], [759.1497802734375, 571.3550415039062], [810.7882080078125, 581.4288940429688], [750.5432739257812, 592.94189453125], [817.960205078125, 600.1375122070312], [737.6336669921875, 626.0416870117188], [787.8377685546875, 603.0157470703125], [762.0184936523438, 603.0157470703125], [805.0505981445312, 634.6763916015625], [744.8057861328125, 633.2373046875], [819.3945922851562, 663.4588623046875], [729.0272827148438, 669.21533203125]]","[[839.0489501953125, 684.18212890625], [836.17138671875, 679.8793334960938], [837.6101684570312, 681.3135986328125], [811.712890625, 688.48486328125], [833.2939453125, 687.0505981445312], [807.3966064453125, 712.8672485351562], [851.9976196289062, 709.9987182617188], [793.0092163085938, 754.460693359375], [875.0173950195312, 742.9866943359375], [807.3966064453125, 765.9347534179688], [898.037353515625, 773.1060791015625], [814.59033203125, 781.7116088867188], [847.6813354492188, 781.7116088867188], [784.3768310546875, 824.7393188476562], [870.701171875, 820.4365234375], [752.7244873046875, 872.0697021484375], [870.701171875, 872.0697021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1046, 289]",None,None
64646,"[[792.9883422851562, 545.9559936523438], [795.8676147460938, 541.6586303710938], [788.6695556640625, 543.0911254882812], [800.1864013671875, 543.0911254882812], [781.4716186523438, 544.5235595703125], [808.823974609375, 560.28076171875], [769.954833984375, 564.5781860351562], [826.0991821289062, 578.9028930664062], [756.9984741210938, 588.9302368164062], [834.7367553710938, 596.0925903320312], [742.6024169921875, 620.4446411132812], [797.3071899414062, 600.3900146484375], [771.3944091796875, 600.3900146484375], [813.1427612304688, 633.3369140625], [752.6796264648438, 630.471923828125], [817.4615478515625, 664.8512573242188], [728.2064819335938, 669.148681640625]]","[[854.3819580078125, 677.333984375], [850.0848999023438, 674.4541015625], [850.0848999023438, 675.89404296875], [828.5997314453125, 684.53369140625], [847.2202758789062, 681.65380859375], [822.8704223632812, 710.4527587890625], [865.8406372070312, 707.5728759765625], [805.6823120117188, 750.771240234375], [878.7317504882812, 737.811767578125], [827.16748046875, 760.8508911132812], [901.6492309570312, 769.4906005859375], [824.302734375, 778.1303100585938], [857.24658203125, 781.0101928710938], [795.6558837890625, 825.6484985351562], [874.4347534179688, 827.08837890625], [755.5503540039062, 870.286865234375], [865.8406372070312, 878.926513671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 287]",None,None
64647,"[[792.9918823242188, 545.9559326171875], [795.8713989257812, 541.6588745117188], [788.6727294921875, 543.0912475585938], [800.1905517578125, 543.0912475585938], [781.47412109375, 544.5235595703125], [808.8289184570312, 560.2794189453125], [768.5166015625, 566.0087890625], [826.1056518554688, 578.89990234375], [756.9987182617188, 588.9263305664062], [834.7440185546875, 596.0880737304688], [742.6014404296875, 620.43798828125], [797.3110961914062, 600.3851318359375], [771.39599609375, 600.3851318359375], [813.1481323242188, 633.3291625976562], [752.6795654296875, 630.4644165039062], [817.46728515625, 664.8408203125], [728.2042236328125, 669.1378173828125]]","[[854.37060546875, 677.26904296875], [850.0707397460938, 674.3867797851562], [850.0707397460938, 675.8279418945312], [828.5714111328125, 684.4747924804688], [847.2041625976562, 681.5924682617188], [822.8383178710938, 710.41552734375], [865.8369140625, 707.533203125], [805.6387939453125, 750.7677001953125], [878.7364501953125, 737.79736328125], [827.1381225585938, 760.8558349609375], [901.6690673828125, 769.502685546875], [824.2715454101562, 778.1495361328125], [857.2371826171875, 781.0319213867188], [795.6057739257812, 825.7075805664062], [874.4365844726562, 827.148681640625], [755.4737548828125, 870.3832397460938], [865.8369140625, 879.0300903320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 287]",None,None
64648,"[[807.556884765625, 539.4473876953125], [810.4274291992188, 536.5859985351562], [803.2510986328125, 536.5859985351562], [814.7332153320312, 538.0166625976562], [794.6394653320312, 539.4473876953125], [820.4742431640625, 555.1849975585938], [783.1573486328125, 558.0464477539062], [840.5679931640625, 572.3533935546875], [767.369384765625, 583.7988891601562], [850.6149291992188, 592.3831176757812], [753.0167236328125, 608.1207275390625], [808.9921875, 600.96728515625], [781.7221069335938, 598.1058959960938], [819.0390014648438, 631.0119018554688], [761.6283569335938, 625.2891235351562], [819.0390014648438, 662.4871826171875], [731.4877319335938, 666.7792358398438]]","[[870.5074462890625, 671.6658935546875], [867.6339111328125, 668.7892456054688], [866.1970825195312, 668.7892456054688], [841.77197265625, 681.7342529296875], [861.8867797851562, 677.4192504882812], [834.5880737304688, 706.1859130859375], [877.6912841796875, 703.3092651367188], [818.7835083007812, 745.02099609375], [886.3118896484375, 734.9525756835938], [846.0822143554688, 753.6509399414062], [909.3003540039062, 766.595947265625], [836.0248413085938, 776.664306640625], [867.6339111328125, 780.9793701171875], [807.2893676757812, 825.5677490234375], [879.1280517578125, 827.0060424804688], [765.6228637695312, 874.4711303710938], [864.7603149414062, 883.10107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 287]",None,None
64649,"[[818.1383056640625, 531.1199340820312], [821.0096435546875, 528.2459716796875], [813.8314208984375, 528.2459716796875], [826.7522583007812, 529.6829223632812], [806.6531372070312, 531.1199340820312], [836.8017578125, 548.3637084960938], [795.16796875, 552.6746215820312], [852.5939331054688, 564.1704711914062], [776.5045776367188, 577.1033325195312], [862.6433715820312, 581.4142456054688], [760.7124633789062, 601.531982421875], [818.1383056640625, 598.6580200195312], [790.861083984375, 595.7840576171875], [825.3165893554688, 625.9606323242188], [767.8907470703125, 630.2715454101562], [821.0096435546875, 661.8851318359375], [740.6134033203125, 661.8851318359375]]","[[884.6674194335938, 670.1109008789062], [880.3544921875, 665.7928466796875], [878.9168701171875, 667.232177734375], [858.7901611328125, 675.8682861328125], [873.1664428710938, 675.8682861328125], [848.7267456054688, 701.7765502929688], [887.5426635742188, 697.45849609375], [831.4752197265625, 739.19970703125], [887.5426635742188, 729.1242065429688], [858.7901611328125, 749.2750854492188], [911.9822998046875, 762.229248046875], [845.8514404296875, 772.3046875], [878.9168701171875, 776.6226806640625], [822.8494873046875, 825.5606079101562], [881.7921142578125, 825.5606079101562], [791.2216796875, 874.49853515625], [865.978271484375, 884.573974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1100, 289]",None,None
64650,"[[827.4440307617188, 528.0555419921875], [831.7263793945312, 522.3206787109375], [823.1617431640625, 523.7544555664062], [837.4360961914062, 523.7544555664062], [818.87939453125, 525.1881103515625], [847.4281616210938, 540.9588623046875], [806.0324096679688, 543.8262939453125], [867.4122924804688, 556.7296752929688], [787.4757080078125, 565.3318481445312], [873.1220092773438, 572.5003662109375], [770.3464965820312, 588.2711181640625], [828.8714599609375, 594.0059204101562], [801.7501220703125, 591.1385498046875], [828.8714599609375, 624.11376953125], [777.483642578125, 626.981201171875], [820.306884765625, 661.3900756835938], [758.927001953125, 659.9564208984375]]","[[897.9124755859375, 665.7239379882812], [893.5966186523438, 661.4176025390625], [892.1580200195312, 662.85302734375], [873.455810546875, 672.901123046875], [883.5262451171875, 671.4656982421875], [861.9468383789062, 698.739013671875], [899.35107421875, 694.4327392578125], [846.1219482421875, 736.0604248046875], [893.5966186523438, 727.4478149414062], [867.7013549804688, 744.673095703125], [916.6145629882812, 763.3338623046875], [857.6309204101562, 769.0755615234375], [884.96484375, 773.3818969726562], [844.683349609375, 822.1868286132812], [887.8421020507812, 827.9286499023438], [815.9107666015625, 878.1690063476562], [870.5785522460938, 883.9107666015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1119, 294]",None,None
64651,"[[839.069580078125, 519.6690673828125], [843.3538818359375, 515.3528442382812], [834.7852783203125, 516.7915649414062], [847.63818359375, 516.7915649414062], [827.644775390625, 518.2303466796875], [859.0630493164062, 534.0567626953125], [816.2199096679688, 536.934326171875], [876.2003173828125, 549.8831787109375], [797.6546020507812, 558.5158081054688], [881.9126586914062, 567.1484375], [779.0892333984375, 582.974853515625], [839.069580078125, 590.168701171875], [811.9356689453125, 585.8523559570312], [831.9290771484375, 620.3827514648438], [793.3702392578125, 621.821533203125], [820.5042114257812, 660.6682739257812], [779.0892333984375, 657.7907104492188]]","[[909.5164184570312, 664.1223754882812], [905.22900390625, 659.8189697265625], [905.22900390625, 662.6879272460938], [888.07958984375, 671.2947387695312], [895.2252197265625, 669.8602905273438], [873.788330078125, 695.6807250976562], [909.5164184570312, 692.811767578125], [859.4970703125, 731.5425415039062], [899.5125122070312, 730.1080322265625], [879.5048217773438, 745.8872680664062], [920.9494018554688, 763.1008911132812], [865.2135620117188, 767.404296875], [892.3668823242188, 773.1421508789062], [865.2135620117188, 819.0452880859375], [899.5125122070312, 823.3486938476562], [839.4893188476562, 880.7274780273438], [880.9339599609375, 882.1619262695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 302]",None,None
64652,"[[848.6813354492188, 511.738525390625], [851.553466796875, 507.43316650390625], [844.373046875, 507.43316650390625], [857.2978515625, 510.30340576171875], [837.1925659179688, 511.738525390625], [867.3504638671875, 527.5247192382812], [825.7037963867188, 530.3949584960938], [883.1475219726562, 544.74609375], [805.5985717773438, 554.7918701171875], [887.455810546875, 557.662109375], [789.801513671875, 576.3185424804688], [850.117431640625, 584.92919921875], [822.8317260742188, 582.0590209960938], [841.5008544921875, 617.9368286132812], [809.9068603515625, 616.501708984375], [825.7037963867188, 656.684814453125], [799.8541870117188, 656.684814453125]]","[[922.0889282226562, 664.2896728515625], [919.2391967773438, 659.975830078125], [917.8143920898438, 661.413818359375], [896.4417114257812, 672.9173583984375], [909.265380859375, 671.4794311523438], [887.8926391601562, 695.924560546875], [919.2391967773438, 697.3624877929688], [870.7945556640625, 733.3112182617188], [909.265380859375, 731.8732299804688], [933.4876708984375, 766.384033203125], [929.2131958007812, 766.384033203125], [873.6442260742188, 770.6978149414062], [899.2913818359375, 776.44970703125], [883.6181030273438, 822.4640502929688], [913.5398559570312, 825.33984375], [859.3958129882812, 882.8578491210938], [893.592041015625, 881.4198608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 311]",None,None
