frame,top,bottom,court,net,ball,pos,type
86267,"[[842.4409790039062, 520.0280151367188], [846.7091064453125, 515.7073364257812], [839.5955200195312, 515.7073364257812], [853.8228149414062, 517.1475219726562], [835.3273315429688, 518.5877685546875], [862.359130859375, 534.4303588867188], [826.791015625, 543.0717163085938], [865.20458984375, 553.1533813476562], [811.1409912109375, 567.5556640625], [866.6273193359375, 570.4361572265625], [804.0274047851562, 593.4798583984375], [848.1318969726562, 586.2787475585938], [821.10009765625, 586.2787475585938], [865.20458984375, 620.8442993164062], [833.9046630859375, 619.404052734375], [859.513671875, 659.7305908203125], [833.9046630859375, 665.4915161132812]]","[[738.4429321289062, 652.9600219726562], [739.8811645507812, 650.0913696289062], [767.2080078125, 645.7883911132812], [742.7576904296875, 655.8286743164062], [765.769775390625, 652.9600219726562], [751.3872680664062, 680.2122192382812], [772.9611206054688, 671.6062622070312], [755.7020263671875, 713.2017211914062], [771.5228271484375, 761.96875], [752.8255004882812, 713.2017211914062], [755.7020263671875, 779.1806640625], [783.0288696289062, 737.585205078125], [803.1644287109375, 733.2822265625], [795.9732055664062, 784.9179077148438], [774.3993530273438, 759.1000366210938], [834.8060913085938, 819.3416748046875], [751.3872680664062, 783.483642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[681, 679]",None,None
86268,"[[847.3646240234375, 522.1957397460938], [851.6443481445312, 517.8928833007812], [844.5114135742188, 516.4586181640625], [860.2039794921875, 520.761474609375], [840.2315673828125, 519.3271484375], [865.910400390625, 537.97265625], [831.6719970703125, 543.709716796875], [871.6167602539062, 556.6181030273438], [815.9793701171875, 569.5264892578125], [874.469970703125, 576.6978759765625], [808.8463745117188, 595.3433227539062], [851.6443481445312, 588.1719970703125], [825.9656372070312, 588.1719970703125], [870.1901245117188, 621.16015625], [843.0847778320312, 622.5944213867188], [867.3369140625, 658.4510498046875], [841.658203125, 665.6224365234375]]","[[729.4417114257812, 664.153564453125], [729.4417114257812, 661.2843017578125], [762.3035278320312, 654.1112670898438], [735.1567993164062, 664.153564453125], [760.8746948242188, 661.2843017578125], [745.158203125, 687.1073608398438], [768.0185546875, 679.9342651367188], [753.7308349609375, 718.6688232421875], [765.1610717773438, 755.9688110351562], [766.5897827148438, 743.0572509765625], [753.7308349609375, 778.922607421875], [776.5912475585938, 741.6226196289062], [798.0228881835938, 735.8842163085938], [790.8789672851562, 788.96484375], [768.0185546875, 758.8379516601562], [828.027099609375, 814.7879638671875], [752.3020629882812, 781.7918701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 604]",bottom,lob
86269,"[[851.9713745117188, 524.7135009765625], [856.229248046875, 520.4156494140625], [849.1328125, 520.4156494140625], [864.7451782226562, 521.8482055664062], [844.8748168945312, 521.8482055664062], [871.8417358398438, 540.472412109375], [836.3590087890625, 547.6355590820312], [878.938232421875, 561.9618530273438], [817.9078979492188, 577.7207641601562], [883.1961669921875, 583.4512939453125], [815.0692749023438, 603.5081176757812], [856.229248046875, 590.6144409179688], [830.6817016601562, 590.6144409179688], [876.099609375, 620.69970703125], [849.1328125, 626.43017578125], [874.6803588867188, 656.5154418945312], [846.2940673828125, 669.4090576171875]]","[[731.2745361328125, 664.696533203125], [732.7115478515625, 658.9515380859375], [758.5775146484375, 657.5152587890625], [734.1484985351562, 669.0052490234375], [757.1405029296875, 664.696533203125], [739.8965454101562, 687.6763305664062], [761.4514770507812, 683.36767578125], [751.3925170898438, 693.4213256835938], [781.5695190429688, 702.0387573242188], [767.1995849609375, 702.0387573242188], [751.3925170898438, 776.723388671875], [772.9475708007812, 742.2535400390625], [794.5025024414062, 733.6361083984375], [787.3175048828125, 793.958251953125], [762.8884887695312, 752.3072509765625], [824.6795654296875, 818.3743896484375], [751.3925170898438, 778.1596069335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 529]",None,None
86270,"[[859.0790405273438, 528.795654296875], [863.3492431640625, 525.9341430664062], [856.2322387695312, 525.9341430664062], [870.4662475585938, 528.795654296875], [851.9619750976562, 528.795654296875], [876.159912109375, 544.533935546875], [840.5747680664062, 553.1184692382812], [886.123779296875, 570.2874755859375], [822.070556640625, 578.8720092773438], [891.8173217773438, 590.3180541992188], [817.80029296875, 603.19482421875], [860.50244140625, 593.1795654296875], [834.8811645507812, 594.6102905273438], [883.2769165039062, 621.7946166992188], [856.2322387695312, 628.9484252929688], [883.2769165039062, 653.2711791992188], [847.6918334960938, 671.8709716796875]]","[[753.7669677734375, 666.4274291992188], [728.1277465820312, 669.302490234375], [750.9181518554688, 663.5524291992188], [729.5521240234375, 672.177490234375], [750.9181518554688, 669.302490234375], [730.9765625, 690.8651733398438], [759.4644775390625, 686.5526123046875], [750.9181518554688, 693.740234375], [770.8597412109375, 696.615234375], [779.4061279296875, 700.9277954101562], [780.8305053710938, 700.9277954101562], [768.0109252929688, 742.61572265625], [792.2257080078125, 733.9906616210938], [786.5281372070312, 797.2412109375], [759.4644775390625, 752.6782836914062], [820.7137451171875, 813.0538940429688], [749.4937133789062, 781.4285278320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 454]",None,None
86271,"[[858.9660034179688, 529.6454467773438], [863.2268676757812, 525.3314208984375], [856.1253662109375, 525.3314208984375], [870.3284301757812, 528.2074584960938], [851.8643798828125, 528.2074584960938], [876.0095825195312, 545.463623046875], [840.501953125, 554.0916748046875], [885.9518432617188, 571.3478393554688], [822.0380249023438, 579.9758911132812], [891.6329956054688, 590.0419921875], [817.777099609375, 604.422119140625], [860.3862915039062, 592.91796875], [834.82080078125, 594.3560180664062], [883.1112060546875, 621.67822265625], [856.1253662109375, 630.3063354492188], [884.531494140625, 653.3145141601562], [847.6035766601562, 672.0086669921875]]","[[753.8207397460938, 666.3876342773438], [728.1956176757812, 669.2637939453125], [750.9735107421875, 664.949462890625], [729.6192626953125, 672.1400146484375], [750.9735107421875, 669.2637939453125], [731.0428466796875, 690.8355102539062], [759.5153198242188, 686.5211181640625], [750.9735107421875, 693.711669921875], [770.9041748046875, 696.587890625], [779.4459838867188, 700.9022216796875], [780.8695068359375, 700.9022216796875], [768.0569458007812, 742.607421875], [792.258544921875, 733.978759765625], [786.5640869140625, 797.2555541992188], [758.0916137695312, 752.6741333007812], [820.73095703125, 813.0748291015625], [749.5499877929688, 781.4364013671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 380]",None,None
86272,"[[865.2518920898438, 530.8377685546875], [869.5626220703125, 527.9671020507812], [862.3780517578125, 526.5317993164062], [876.7471923828125, 530.8377685546875], [859.5042724609375, 529.4024047851562], [881.0579833984375, 548.0614013671875], [848.0089111328125, 552.3672485351562], [895.4271240234375, 571.0262451171875], [829.3290405273438, 573.8968505859375], [901.1747436523438, 592.5557861328125], [820.7075805664062, 601.1676025390625], [865.2518920898438, 595.4263916015625], [839.3873901367188, 595.4263916015625], [889.6793823242188, 621.2618408203125], [859.5042724609375, 629.8736572265625], [889.6793823242188, 651.4031982421875], [848.0089111328125, 671.4974975585938]]","[[749.6808471679688, 669.4815673828125], [723.7755126953125, 672.3436279296875], [746.802490234375, 668.0505981445312], [725.2146606445312, 675.2056884765625], [746.802490234375, 669.4815673828125], [728.093017578125, 690.947021484375], [759.7551879882812, 685.222900390625], [729.5322265625, 689.5159912109375], [771.2686767578125, 698.1021728515625], [752.5592041015625, 693.80908203125], [781.343017578125, 703.8262939453125], [766.9511108398438, 739.60205078125], [792.8565063476562, 731.0158081054688], [781.343017578125, 796.8431396484375], [756.8767700195312, 749.6192016601562], [815.883544921875, 808.2913818359375], [749.6808471679688, 781.1018676757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[674, 305]",None,None
86273,"[[869.4478759765625, 530.6906127929688], [873.7525634765625, 527.8283081054688], [868.0130004882812, 526.3971557617188], [882.36181640625, 530.6906127929688], [863.7083740234375, 529.2594604492188], [886.6664428710938, 547.864501953125], [852.2293090820312, 547.864501953125], [902.4501953125, 570.762939453125], [832.1409301757812, 572.194091796875], [909.6245727539062, 592.2302856445312], [824.9664916992188, 596.5237426757812], [866.5780639648438, 593.6614379882812], [843.6199951171875, 593.6614379882812], [895.2757568359375, 622.2846069335938], [859.4036865234375, 628.0092163085938], [893.8409423828125, 650.9076538085938], [847.9246215820312, 670.9439086914062]]","[[722.848876953125, 674.6762084960938], [722.848876953125, 671.79248046875], [745.7806396484375, 666.02490234375], [724.2821044921875, 673.2343139648438], [745.7806396484375, 667.466796875], [728.5818481445312, 687.6532592773438], [760.113037109375, 681.8856201171875], [747.2138671875, 693.4207763671875], [773.0120849609375, 702.0721435546875], [748.6470947265625, 693.4207763671875], [751.5136108398438, 775.6085205078125], [765.845947265625, 735.2355346679688], [791.6441650390625, 726.584228515625], [775.8785400390625, 792.9111328125], [757.2465209960938, 746.7706909179688], [808.8429565429688, 803.00439453125], [751.5136108398438, 781.3760375976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 230]",None,None
86274,"[[875.6214599609375, 526.1455078125], [879.9154052734375, 523.2648315429688], [874.190185546875, 521.8245239257812], [888.5031127929688, 527.5858764648438], [871.3275756835938, 524.7052001953125], [894.2283325195312, 543.4295043945312], [855.5833129882812, 543.4295043945312], [908.5413208007812, 565.034423828125], [836.9763793945312, 565.034423828125], [917.1290283203125, 588.0797119140625], [828.388671875, 589.52001953125], [872.7588500976562, 592.4006958007812], [848.4268798828125, 592.4006958007812], [898.5221557617188, 621.207275390625], [857.0145874023438, 625.5282592773438], [892.7970581054688, 651.4542236328125], [848.4268798828125, 670.178466796875]]","[[721.5110473632812, 669.486572265625], [721.5110473632812, 666.6070556640625], [721.5110473632812, 666.6070556640625], [724.35986328125, 668.0468139648438], [744.3016967773438, 663.7276000976562], [728.6331176757812, 685.32373046875], [759.9703369140625, 676.6852416992188], [731.48193359375, 689.6429443359375], [764.2435302734375, 705.4801025390625], [748.574951171875, 718.4378051757812], [752.8482055664062, 776.0275268554688], [764.2435302734375, 731.3954467773438], [791.3074951171875, 724.19677734375], [771.3656616210938, 790.4249267578125], [754.2726440429688, 740.033935546875], [801.2783813476562, 799.0633544921875], [749.9993896484375, 783.2261962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 156]",None,None
86275,"[[881.04443359375, 524.0509033203125], [885.3619384765625, 519.7590942382812], [878.1661987304688, 519.7590942382812], [893.9968872070312, 522.6202392578125], [873.8486938476562, 521.189697265625], [901.1926879882812, 538.35693359375], [856.5787963867188, 538.35693359375], [914.1451416015625, 556.9547729492188], [839.3090209960938, 559.8159790039062], [922.7799682617188, 578.413818359375], [827.7957153320312, 582.7056274414062], [878.1661987304688, 588.4280395507812], [853.7005615234375, 585.5668334960938], [901.1926879882812, 622.7625122070312], [855.1397094726562, 621.3319702148438], [891.1185913085938, 654.23583984375], [850.8222045898438, 664.2500610351562]]","[[720.1569213867188, 663.8656005859375], [723.0001220703125, 662.4319458007812], [747.1669311523438, 656.6971435546875], [725.84326171875, 663.8656005859375], [747.1669311523438, 658.130859375], [728.6863403320312, 681.06982421875], [761.3826293945312, 671.0339965820312], [738.637451171875, 696.84033203125], [759.9611206054688, 695.4066772460938], [751.4315795898438, 716.9119262695312], [751.4315795898438, 725.5140380859375], [765.6473999023438, 725.5140380859375], [792.6572875976562, 718.3456420898438], [765.6473999023438, 784.295166015625], [754.2747192382812, 738.417236328125], [796.9219970703125, 791.4635620117188], [751.4315795898438, 779.994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[670, 81]",None,None
86276,"[[881.3973388671875, 519.0860595703125], [888.5370483398438, 513.3599853515625], [879.9693603515625, 514.79150390625], [895.6768188476562, 517.6544799804688], [878.5413818359375, 517.6544799804688], [904.2445678710938, 533.4011840820312], [861.4059448242188, 531.9696655273438], [918.5241088867188, 554.8738403320312], [842.8424682617188, 550.579345703125], [925.6638793945312, 576.3465576171875], [828.5629272460938, 573.4835205078125], [882.8251953125, 583.504150390625], [858.5499877929688, 580.64111328125], [899.960693359375, 619.2919311523438], [855.6940307617188, 620.7234497070312], [891.3930053710938, 655.0797729492188], [854.26611328125, 659.3743286132812]]","[[727.1228637695312, 656.12158203125], [727.1228637695312, 653.2471313476562], [727.1228637695312, 653.2471313476562], [729.979248046875, 656.12158203125], [748.545654296875, 651.8099365234375], [729.979248046875, 676.2425537109375], [762.827392578125, 666.1820068359375], [739.9765625, 694.9262084960938], [777.1092529296875, 692.0518188476562], [749.9738159179688, 716.484375], [757.1146850585938, 719.3588256835938], [768.5401611328125, 725.107666015625], [792.8192138671875, 719.3588256835938], [762.827392578125, 776.8472290039062], [752.8301391601562, 732.293701171875], [792.8192138671875, 786.9076538085938], [752.8301391601562, 781.1588134765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 7]",None,None
86277,"[[881.3890380859375, 519.1112670898438], [887.1023559570312, 514.817626953125], [879.9608154296875, 514.817626953125], [895.672119140625, 517.6800537109375], [878.5325317382812, 516.2488403320312], [904.2418823242188, 533.4232788085938], [861.3928833007812, 531.9921264648438], [918.52490234375, 554.891357421875], [842.8250732421875, 550.5977172851562], [925.6664428710938, 576.3594360351562], [828.5419921875, 573.4970092773438], [882.8173828125, 583.5154418945312], [858.5362548828125, 580.6530151367188], [899.9569702148438, 619.2955322265625], [855.6797485351562, 620.7267456054688], [891.38720703125, 655.0756225585938], [854.2514038085938, 659.3692626953125]]","[[727.1624145507812, 656.1434936523438], [727.1624145507812, 653.26904296875], [727.1624145507812, 653.26904296875], [730.0169067382812, 656.1434936523438], [748.5708618164062, 651.8318481445312], [730.0169067382812, 676.2645874023438], [762.8433227539062, 666.2040405273438], [740.0075073242188, 694.9484252929688], [777.1156005859375, 692.073974609375], [749.9981689453125, 716.5066528320312], [757.1343383789062, 719.381103515625], [768.5521850585938, 725.1300048828125], [792.815185546875, 719.381103515625], [762.8433227539062, 776.8699340820312], [752.8526611328125, 732.3160400390625], [792.815185546875, 786.9303588867188], [752.8526611328125, 781.1815185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[667, 6]",None,None
86278,"[[886.1712646484375, 508.3634033203125], [889.0384521484375, 504.0694274902344], [883.3040771484375, 504.0694274902344], [896.2063598632812, 508.3634033203125], [879.0033569335938, 506.9320983886719], [904.8079223632812, 526.9705810546875], [864.66748046875, 525.5392456054688], [919.1438598632812, 549.8717041015625], [843.1636352539062, 545.5777587890625], [926.311767578125, 572.7728881835938], [834.5620727539062, 564.1849365234375], [887.6048583984375, 579.929443359375], [861.80029296875, 577.0668334960938], [897.6399536132812, 614.2811889648438], [860.36669921875, 614.2811889648438], [891.9056396484375, 652.9268798828125], [856.06591796875, 658.6521606445312]]","[[729.7515869140625, 650.522216796875], [729.7515869140625, 646.220947265625], [752.7960205078125, 641.919677734375], [734.0724487304688, 650.522216796875], [752.7960205078125, 644.7871704101562], [735.5127563476562, 667.7272338867188], [767.1988525390625, 663.4259643554688], [738.393310546875, 690.6672973632812], [780.1613159179688, 690.6672973632812], [744.1544189453125, 716.4749145507812], [797.4446411132812, 733.6799926757812], [768.63916015625, 720.776123046875], [793.1238403320312, 715.0411376953125], [751.3557739257812, 765.2225952148438], [764.3182983398438, 755.186279296875], [790.2432861328125, 783.8613891601562], [749.91552734375, 780.993896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[668, 6]",None,None
86279,"[[885.5339965820312, 494.6888122558594], [889.813720703125, 493.2484130859375], [882.6808471679688, 491.80792236328125], [896.9464111328125, 499.0101623535156], [878.4012451171875, 499.0101623535156], [905.5057983398438, 520.6167602539062], [862.7090454101562, 519.17626953125], [918.3449096679688, 543.6637573242188], [844.1638793945312, 539.3424682617188], [925.4776000976562, 566.7108764648438], [837.031005859375, 560.9490356445312], [891.2401733398438, 571.0321044921875], [864.1356811523438, 568.1513061523438], [896.9464111328125, 605.6027221679688], [864.1356811523438, 605.6027221679688], [892.6668701171875, 651.69677734375], [859.85595703125, 654.57763671875]]","[[734.1748657226562, 642.7708740234375], [734.1748657226562, 639.906494140625], [734.1748657226562, 639.906494140625], [737.0206298828125, 642.7708740234375], [756.9411010742188, 639.906494140625], [737.0206298828125, 661.3892822265625], [774.0159301757812, 657.0927734375], [735.5977783203125, 690.032958984375], [788.244873046875, 688.6007690429688], [734.1748657226562, 714.380126953125], [803.896728515625, 727.269775390625], [764.0556030273438, 717.2445068359375], [793.9364013671875, 714.380126953125], [745.5580444335938, 760.2100219726562], [762.6327514648438, 755.9134521484375], [785.3990478515625, 781.69287109375], [749.8267211914062, 783.125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[670, 6]",None,None
86280,"[[884.69873046875, 489.29144287109375], [888.9656982421875, 484.98291015625], [881.8540649414062, 484.98291015625], [894.6551513671875, 492.16375732421875], [877.5869140625, 490.72760009765625], [904.6116333007812, 513.7062377929688], [861.9411010742188, 510.8338928222656], [918.8350830078125, 538.12109375], [847.7176513671875, 530.9402465820312], [924.5245361328125, 562.5358276367188], [839.1835327148438, 556.7911987304688], [893.2328491210938, 563.9720458984375], [867.6305541992188, 562.5358276367188], [896.0775146484375, 602.74853515625], [866.2081298828125, 602.74853515625], [896.0775146484375, 648.705810546875], [864.7858276367188, 648.705810546875]]","[[739.2589111328125, 635.5776977539062], [740.6858520507812, 634.1364135742188], [740.6858520507812, 634.1364135742188], [742.1127319335938, 635.5776977539062], [762.0899658203125, 632.6951904296875], [742.1127319335938, 655.75537109375], [780.6402587890625, 654.3140869140625], [733.5510864257812, 683.1393432617188], [797.7636108398438, 690.345703125], [724.9894409179688, 711.964599609375], [807.7522583007812, 723.4946899414062], [764.9439086914062, 714.84716796875], [792.0557861328125, 714.84716796875], [744.9666137695312, 756.6437377929688], [764.9439086914062, 750.8787231445312], [779.2133178710938, 781.145263671875], [753.5283813476562, 781.145263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 6]",None,None
86281,"[[882.542724609375, 486.88818359375], [885.3798828125, 484.00457763671875], [879.7056884765625, 482.5627746582031], [893.8910522460938, 488.33001708984375], [875.4501342773438, 486.88818359375], [905.2391967773438, 508.5153503417969], [862.683349609375, 505.6317443847656], [918.0060424804688, 533.0261840820312], [849.91650390625, 528.7007446289062], [923.6801147460938, 558.9788208007812], [842.8239135742188, 551.7697143554688], [895.3095703125, 558.9788208007812], [871.1945190429688, 558.9788208007812], [898.1466064453125, 600.7913818359375], [868.357421875, 596.4658813476562], [900.983642578125, 644.0457153320312], [866.93896484375, 639.7202758789062]]","[[743.4435424804688, 628.6847534179688], [744.866943359375, 624.3651123046875], [767.6409912109375, 620.0455932617188], [746.290283203125, 627.244873046875], [767.6409912109375, 624.3651123046875], [747.713623046875, 650.2825927734375], [787.5682373046875, 647.4028930664062], [729.2097778320312, 679.079833984375], [803.225341796875, 684.8392333984375], [716.3993530273438, 709.3168334960938], [808.9188232421875, 719.3958740234375], [764.794189453125, 713.636474609375], [793.26171875, 713.636474609375], [746.290283203125, 752.5126342773438], [764.794189453125, 752.5126342773438], [779.0279541015625, 789.948974609375], [754.8305053710938, 782.749755859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 6]",None,None
86282,"[[881.4732666015625, 483.1614990234375], [887.233642578125, 478.8653869628906], [880.033203125, 478.8653869628906], [892.9940795898438, 483.1614990234375], [874.2728271484375, 483.1614990234375], [904.5147094726562, 506.0743408203125], [864.1921997070312, 503.210205078125], [918.9157104492188, 531.8511962890625], [854.111572265625, 526.1229858398438], [924.6760864257812, 553.3319702148438], [846.9110717773438, 549.0358276367188], [898.7544555664062, 557.6280517578125], [872.8327026367188, 556.196044921875], [901.634521484375, 600.589599609375], [869.9525756835938, 594.8613891601562], [905.954833984375, 640.6869506835938], [869.9525756835938, 633.5267333984375]]","[[748.5496215820312, 624.3348388671875], [749.985595703125, 621.4623413085938], [751.4216918945312, 622.8986206054688], [752.857666015625, 622.8986206054688], [772.96240234375, 618.5899047851562], [751.4216918945312, 645.8784790039062], [794.5032958984375, 643.0060424804688], [727.0087890625, 674.6033935546875], [807.4276733398438, 680.3483276367188], [708.340087890625, 700.4557495117188], [810.2997436523438, 711.9456787109375], [768.6543579101562, 709.0732421875], [794.5032958984375, 710.5094604492188], [749.985595703125, 750.724365234375], [770.09033203125, 746.41552734375], [777.2706298828125, 795.247802734375], [755.7297973632812, 782.3216552734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[674, 6]",None,None
86283,"[[881.4453125, 483.1778564453125], [887.2064208984375, 478.88330078125], [880.005126953125, 478.88330078125], [892.9674072265625, 483.1778564453125], [874.2440795898438, 483.1778564453125], [904.489501953125, 506.0823974609375], [864.162353515625, 503.2193603515625], [918.8920288085938, 531.8499755859375], [854.0805053710938, 526.1238403320312], [924.653076171875, 553.3229370117188], [846.8792114257812, 549.0283203125], [898.7283935546875, 557.6174926757812], [872.8038940429688, 556.18603515625], [901.6089477539062, 600.5635375976562], [869.92333984375, 594.8373413085938], [905.9296875, 640.6463623046875], [869.92333984375, 633.48876953125]]","[[748.5678100585938, 624.2794799804688], [750.0036010742188, 621.403564453125], [751.4393920898438, 622.841552734375], [752.8751831054688, 622.841552734375], [772.9759521484375, 618.5277099609375], [751.4393920898438, 645.8487548828125], [794.5125732421875, 642.972900390625], [727.0311889648438, 674.6078491210938], [807.4345092773438, 680.359619140625], [708.3661499023438, 700.490966796875], [810.3060913085938, 711.9945678710938], [768.6686401367188, 709.11865234375], [794.5125732421875, 710.556640625], [750.0036010742188, 750.8192749023438], [770.1044311523438, 746.5054321289062], [777.2833251953125, 795.395751953125], [755.7466430664062, 782.4542236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[676, 7]",None,None
86284,"[[881.8555297851562, 479.47430419921875], [886.1171875, 478.0341491699219], [879.0143432617188, 476.593994140625], [891.7994384765625, 482.3546447753906], [874.7527465820312, 482.3546447753906], [903.1637573242188, 505.3973388671875], [864.808837890625, 503.9571533203125], [918.7899169921875, 531.3203125], [857.7061157226562, 525.5596313476562], [925.8927001953125, 552.9227905273438], [850.6033325195312, 545.7219848632812], [900.3226928710938, 555.8031616210938], [874.7527465820312, 555.8031616210938], [901.7432861328125, 596.1278076171875], [870.4910888671875, 594.6876831054688], [914.5282592773438, 633.5722045898438], [871.91162109375, 627.8115234375]]","[[752.8616333007812, 619.68701171875], [752.8616333007812, 615.3860473632812], [754.2960205078125, 616.8197021484375], [755.73046875, 616.8197021484375], [778.6812744140625, 612.5187377929688], [754.2960205078125, 641.1919555664062], [797.3289794921875, 636.8909301757812], [725.607421875, 669.8651733398438], [813.1076049804688, 674.1661376953125], [702.6566162109375, 694.2373657226562], [817.4109497070312, 705.7066650390625], [768.640380859375, 705.7066650390625], [794.4600219726562, 707.1403198242188], [755.73046875, 751.5838012695312], [774.3780517578125, 751.5838012695312], [775.8124389648438, 801.7619018554688], [758.599365234375, 775.9560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 7]",None,None
86285,"[[878.5734252929688, 480.1578369140625], [882.8395385742188, 477.2796936035156], [877.1513061523438, 477.2796936035156], [891.3718872070312, 483.0359191894531], [872.8851318359375, 481.59686279296875], [902.7484130859375, 504.6216125488281], [865.7748413085938, 504.6216125488281], [918.3910522460938, 529.08544921875], [861.5086669921875, 529.08544921875], [928.345458984375, 552.1102294921875], [851.5542602539062, 547.7930908203125], [901.3262939453125, 556.4273681640625], [878.5734252929688, 556.4273681640625], [904.1704711914062, 599.5988159179688], [870.041015625, 596.720703125], [925.5013427734375, 628.3798217773438], [872.8851318359375, 621.1845092773438]]","[[756.8785400390625, 614.6290283203125], [756.8785400390625, 611.7484741210938], [756.8785400390625, 610.3082275390625], [759.73583984375, 613.188720703125], [782.5941772460938, 608.867919921875], [756.8785400390625, 637.6732788085938], [801.1666870117188, 634.792724609375], [726.876953125, 665.0382690429688], [815.453125, 669.3590087890625], [702.5899047851562, 683.76171875], [821.167724609375, 701.0448608398438], [771.1650390625, 701.0448608398438], [796.8806762695312, 705.3656616210938], [759.73583984375, 751.4541015625], [776.879638671875, 754.3345947265625], [778.3082885742188, 804.743896484375], [759.73583984375, 774.498291015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 7]",None,None
86286,"[[879.5300903320312, 482.705078125], [882.3851928710938, 479.8240051269531], [876.6749877929688, 479.8240051269531], [890.9506225585938, 485.5862121582031], [872.3922729492188, 485.5862121582031], [902.3711547851562, 508.6349792480469], [868.109619140625, 510.0755310058594], [918.0744018554688, 528.8026733398438], [865.2544555664062, 531.6837768554688], [930.9224243164062, 550.410888671875], [856.6890258789062, 544.648681640625], [902.3711547851562, 557.6136474609375], [879.5300903320312, 560.4946899414062], [908.0814208984375, 603.711181640625], [869.537109375, 600.8300170898438], [935.2051391601562, 635.4031982421875], [872.3922729492188, 616.6760864257812]]","[[761.261962890625, 611.7933959960938], [761.261962890625, 607.48779296875], [761.261962890625, 607.48779296875], [762.7009887695312, 608.9229736328125], [787.1648559570312, 606.0526123046875], [761.261962890625, 633.3211669921875], [805.8724975585938, 631.885986328125], [731.0419311523438, 659.1544799804688], [820.2630004882812, 666.3304443359375], [706.578125, 670.6360473632812], [827.4581909179688, 699.3397216796875], [775.6524658203125, 700.77490234375], [802.994384765625, 702.2101440429688], [762.7009887695312, 749.5712280273438], [779.9695434570312, 749.5712280273438], [778.530517578125, 804.1083984375], [762.7009887695312, 792.6268920898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[681, 7]",None,None
