frame,top,bottom,court,net,ball,pos,type
50348,"[[968.7948608398438, 489.4012756347656], [973.0531616210938, 486.5316467285156], [964.53662109375, 486.5316467285156], [980.1502685546875, 487.9664611816406], [960.2783813476562, 487.9664611816406], [994.3444213867188, 505.18414306640625], [954.6006469726562, 506.6189270019531], [1012.796875, 519.5322265625], [944.664794921875, 528.1410522460938], [1012.796875, 541.0542602539062], [937.5676879882812, 549.6631469726562], [988.6666870117188, 555.40234375], [965.9560546875, 558.27197265625], [995.7637939453125, 595.5769653320312], [967.37548828125, 599.88134765625], [1002.8609008789062, 637.1863403320312], [971.6337280273438, 640.0559692382812]]","[[724.5314331054688, 718.7205200195312], [724.5314331054688, 718.7205200195312], [721.6697998046875, 721.6041870117188], [700.20751953125, 748.9991455078125], [721.6697998046875, 734.5807495117188], [751.7169189453125, 740.3480834960938], [745.9937133789062, 743.2317504882812], [766.025146484375, 699.9765625], [764.5943603515625, 699.9765625], [756.0094604492188, 661.046875], [756.0094604492188, 661.046875], [784.6257934570312, 812.4401245117188], [753.1477661132812, 822.5330200195312], [813.2421264648438, 875.881103515625], [721.6697998046875, 883.0902709960938], [818.9653930664062, 946.53125], [684.468505859375, 930.6710815429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 562]",None,None
50349,"[[968.7952270507812, 489.4006042480469], [973.0535278320312, 486.531005859375], [964.5369873046875, 486.531005859375], [980.1506958007812, 487.9658203125], [960.2786865234375, 487.9658203125], [994.344970703125, 505.1834716796875], [954.6009521484375, 506.6183166503906], [1012.7975463867188, 519.5315551757812], [944.6649780273438, 528.1403198242188], [1012.7975463867188, 541.0536499023438], [937.5677490234375, 549.6624145507812], [988.667236328125, 555.4016723632812], [965.9564208984375, 558.2713012695312], [995.764404296875, 595.5762329101562], [967.3758544921875, 599.880615234375], [1002.861572265625, 637.185546875], [971.6340942382812, 640.05517578125]]","[[724.5529174804688, 718.7056884765625], [724.5529174804688, 718.7056884765625], [721.6926879882812, 721.588134765625], [700.2413940429688, 748.9716796875], [721.6926879882812, 734.559326171875], [751.7245483398438, 740.3242797851562], [746.0042114257812, 743.2066650390625], [766.0255126953125, 699.9696044921875], [764.5953979492188, 699.9696044921875], [756.014892578125, 661.0562133789062], [756.014892578125, 661.0562133789062], [783.1865844726562, 812.3860473632812], [753.1546630859375, 822.4747924804688], [813.2183837890625, 875.8004760742188], [721.6926879882812, 883.0066528320312], [818.9387817382812, 946.421142578125], [684.5103759765625, 930.5674438476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 562]",None,None
50350,"[[963.3873291015625, 487.0716552734375], [967.6675415039062, 482.7509460449219], [959.1071166992188, 482.7509460449219], [974.8012084960938, 484.191162109375], [954.8269653320312, 484.191162109375], [987.641845703125, 502.9142150878906], [947.6932983398438, 502.9142150878906], [1006.1893310546875, 517.3165893554688], [940.5596313476562, 525.9580078125], [1004.7626342773438, 538.920166015625], [933.4259643554688, 549.0017700195312], [983.3616333007812, 553.3224487304688], [959.1071166992188, 553.3224487304688], [987.641845703125, 593.6491088867188], [959.1071166992188, 595.08935546875], [994.7755126953125, 633.9757080078125], [963.3873291015625, 632.5354614257812]]","[[709.89013671875, 724.3002319335938], [705.5902099609375, 721.4230346679688], [708.456787109375, 727.1773681640625], [691.2572021484375, 758.826171875], [709.89013671875, 740.1245727539062], [699.8569946289062, 773.2119750976562], [732.8228759765625, 747.3175659179688], [754.3223266601562, 704.1600341796875], [754.3223266601562, 704.1600341796875], [751.4557495117188, 659.56396484375], [751.4557495117188, 659.56396484375], [739.9893798828125, 832.19384765625], [768.6553344726562, 822.123779296875], [708.456787109375, 889.7371215820312], [805.9210205078125, 879.6671142578125], [817.387451171875, 944.4033203125], [818.82080078125, 945.8418579101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 587]",None,None
50351,"[[958.6085205078125, 486.6824035644531], [962.8767700195312, 482.38677978515625], [954.34033203125, 482.38677978515625], [968.567626953125, 485.25048828125], [948.6494750976562, 485.25048828125], [981.3720703125, 502.4330139160156], [942.9585571289062, 505.2967834472656], [999.8674926757812, 518.1836547851562], [935.8450317382812, 526.77490234375], [995.5993041992188, 538.2299194335938], [928.7313842773438, 548.2530517578125], [977.1038818359375, 552.5486450195312], [954.34033203125, 555.4124145507812], [981.3720703125, 592.6411743164062], [950.0722045898438, 592.6411743164062], [988.4857177734375, 629.8699340820312], [951.4949951171875, 629.8699340820312]]","[[700.8616333007812, 731.7257690429688], [697.9942626953125, 730.2890014648438], [697.9942626953125, 734.5993041992188], [675.0552978515625, 760.4612426757812], [699.427978515625, 747.5302734375], [690.8258666992188, 784.886474609375], [720.9332885742188, 757.5877075195312], [742.4385375976562, 718.7947387695312], [742.4385375976562, 717.3579711914062], [743.8721923828125, 672.81787109375], [743.8721923828125, 675.69140625], [723.8005981445312, 845.2311401367188], [758.2091064453125, 833.7369995117188], [690.8258666992188, 902.7023315429688], [796.9185791015625, 885.4609375], [649.2489624023438, 954.42626953125], [818.4238891601562, 951.552734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 555]",bottom,drop
50352,"[[952.65576171875, 488.9174499511719], [955.5021362304688, 484.6175537109375], [948.3861083984375, 484.6175537109375], [961.1950073242188, 487.484130859375], [942.693359375, 487.484130859375], [974.0038452148438, 504.6836853027344], [937.00048828125, 507.5502624511719], [992.5054931640625, 519.0166625976562], [929.8844604492188, 531.916259765625], [986.8126220703125, 540.5160522460938], [922.7683715820312, 554.8489990234375], [971.1574096679688, 553.4157104492188], [948.3861083984375, 554.8489990234375], [976.8502197265625, 592.1146850585938], [939.846923828125, 589.2481079101562], [986.8126220703125, 626.5137329101562], [938.4237060546875, 627.9470825195312]]","[[687.4309692382812, 741.125732421875], [686.0000610351562, 738.249267578125], [683.1381225585938, 742.56396484375], [663.10498046875, 765.57568359375], [687.4309692382812, 754.0697631835938], [675.9834594726562, 797.2167358398438], [710.3260498046875, 767.013916015625], [728.9282836914062, 736.81103515625], [728.9282836914062, 736.81103515625], [697.4475708007812, 802.9696655273438], [734.652099609375, 709.484619140625], [708.8951416015625, 860.4989624023438], [744.6686401367188, 848.9930419921875], [675.9834594726562, 919.4664306640625], [781.8731689453125, 892.1400146484375], [637.3479614257812, 975.5574340820312], [814.7847900390625, 952.5457153320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 534]",None,None
50353,"[[946.129150390625, 490.1201477050781], [950.4190063476562, 485.7996826171875], [940.4093627929688, 485.7996826171875], [956.1388549804688, 488.67999267578125], [936.1195068359375, 488.67999267578125], [969.0083618164062, 507.4020690917969], [931.8296508789062, 508.84222412109375], [983.3079833984375, 521.8037109375], [924.6798706054688, 534.7650756835938], [979.0181274414062, 544.8462524414062], [916.10009765625, 559.247802734375], [964.7186279296875, 554.9273071289062], [941.8392944335938, 554.9273071289062], [971.8683471679688, 593.8116455078125], [928.9697265625, 589.4912109375], [984.7379150390625, 619.7344970703125], [923.2498779296875, 628.37548828125]]","[[681.9848022460938, 755.702392578125], [677.6682739257812, 751.3956298828125], [677.6682739257812, 755.702392578125], [656.0856323242188, 774.3654174804688], [677.6682739257812, 765.751708984375], [664.7186889648438, 808.8200073242188], [700.689697265625, 781.5433959960938], [677.6682739257812, 834.6609497070312], [715.078125, 761.44482421875], [686.30126953125, 817.4336547851562], [730.9053955078125, 721.247802734375], [699.2508544921875, 870.5511474609375], [730.9053955078125, 859.0662841796875], [664.7186889648438, 930.8467407226562], [768.315185546875, 906.44140625], [635.94189453125, 991.1422729492188], [810.0415649414062, 962.4301147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 514]",None,None
50354,"[[938.2123413085938, 493.8587646484375], [943.907470703125, 490.97625732421875], [935.3648681640625, 490.97625732421875], [949.6026611328125, 493.8587646484375], [931.0934448242188, 495.300048828125], [962.4166259765625, 512.5952758789062], [925.3983764648438, 512.5952758789062], [978.0782470703125, 528.44921875], [916.8556518554688, 539.9793701171875], [973.8068237304688, 548.626953125], [908.31298828125, 561.598388671875], [959.5690307617188, 561.598388671875], [935.3648681640625, 561.598388671875], [968.1117553710938, 596.1888427734375], [915.431884765625, 597.6300659179688], [985.1971435546875, 619.2490844726562], [908.31298828125, 625.0142211914062]]","[[638.3640747070312, 781.0836791992188], [642.6757202148438, 775.3426513671875], [638.3640747070312, 775.3426513671875], [649.86181640625, 782.5188598632812], [671.4199829101562, 775.3426513671875], [655.6106567382812, 821.270751953125], [692.978271484375, 792.565673828125], [657.0479125976562, 855.716796875], [713.0993041992188, 773.9074096679688], [652.7362060546875, 828.4469604492188], [718.84814453125, 763.860595703125], [691.5410766601562, 882.986572265625], [723.1597900390625, 868.6340942382812], [652.7362060546875, 936.0909423828125], [753.34130859375, 915.9974975585938], [632.615234375, 993.5010986328125], [793.583251953125, 963.36083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[682, 504]",None,None
50355,"[[938.203125, 493.84588623046875], [943.8977661132812, 490.96343994140625], [935.3557739257812, 490.96343994140625], [949.5923461914062, 493.84588623046875], [931.084716796875, 495.28704833984375], [962.4053344726562, 512.5816040039062], [925.39013671875, 512.5816040039062], [978.065673828125, 528.4349365234375], [916.8480834960938, 539.964599609375], [973.794677734375, 548.61181640625], [908.30615234375, 561.5827026367188], [959.5580444335938, 561.5827026367188], [935.3557739257812, 561.5827026367188], [969.5237426757812, 597.6129760742188], [915.4244384765625, 597.6129760742188], [985.1839599609375, 619.2310791015625], [908.30615234375, 626.4371337890625]]","[[638.3018798828125, 781.0836791992188], [642.613525390625, 775.34033203125], [638.3018798828125, 775.34033203125], [649.799560546875, 782.51953125], [671.3577270507812, 775.34033203125], [655.5484008789062, 821.2869262695312], [692.9158325195312, 792.5702514648438], [656.9856567382812, 855.7468872070312], [713.0368041992188, 773.9044799804688], [652.6740112304688, 828.466064453125], [718.7855834960938, 763.8536376953125], [691.4786376953125, 883.0277099609375], [723.0972290039062, 868.6693725585938], [652.6740112304688, 936.1534423828125], [753.2786254882812, 916.0518798828125], [632.5530395507812, 993.5867309570312], [793.5204467773438, 963.434326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[682, 504]",None,None
50356,"[[935.5467529296875, 501.1884765625], [939.8558959960938, 495.4322814941406], [931.237548828125, 496.8713073730469], [944.1649780273438, 498.31036376953125], [925.4920043945312, 499.7494201660156], [955.6561279296875, 517.01806640625], [919.7464599609375, 519.8961791992188], [971.4564208984375, 534.2867431640625], [908.2553100585938, 542.9210815429688], [972.8927001953125, 554.4334716796875], [899.6370239257812, 561.6287231445312], [954.2197265625, 567.385009765625], [929.8011474609375, 567.385009765625], [967.147216796875, 597.6051025390625], [911.1281127929688, 590.4098510742188], [984.3838500976562, 627.8252563476562], [896.7642822265625, 622.0690307617188]]","[[631.6685180664062, 788.8651123046875], [637.409912109375, 784.5407104492188], [631.6685180664062, 783.0993041992188], [641.7159423828125, 793.1895751953125], [660.3753051757812, 783.0993041992188], [651.7633056640625, 824.9019165039062], [686.2114868164062, 797.5139770507812], [651.7633056640625, 869.5875244140625], [713.48291015625, 796.0724487304688], [647.457275390625, 837.8751220703125], [710.6122436523438, 796.0724487304688], [689.0821533203125, 889.7681274414062], [723.5302734375, 876.7948608398438], [647.457275390625, 938.778076171875], [736.4483642578125, 924.3633422851562], [635.9745483398438, 990.6710205078125], [785.2499389648438, 969.0489501953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 495]",None,None
50357,"[[923.52294921875, 510.5580749511719], [927.8301391601562, 506.2449035644531], [920.6515502929688, 506.2449035644531], [935.0086059570312, 506.2449035644531], [916.3443603515625, 507.6825866699219], [947.9301147460938, 524.9354248046875], [910.6014404296875, 526.3731079101562], [965.15869140625, 543.6259155273438], [896.244384765625, 549.3768310546875], [975.2086791992188, 559.4409790039062], [884.7586059570312, 570.94287109375], [946.494384765625, 576.6937866210938], [920.6515502929688, 576.6937866210938], [962.2872924804688, 608.3238525390625], [901.9871826171875, 596.8219604492188], [985.2586669921875, 631.3275756835938], [891.9371948242188, 619.8257446289062]]","[[627.7635498046875, 793.5860595703125], [630.6337280273438, 789.2835083007812], [630.6337280273438, 789.2835083007812], [633.5040283203125, 797.8886108398438], [657.901123046875, 786.4151611328125], [647.8552856445312, 832.3090209960938], [682.2982788085938, 802.1911010742188], [652.16064453125, 879.6370849609375], [709.5656127929688, 819.4013671875], [650.7255249023438, 855.2559814453125], [690.9089965820312, 846.6508178710938], [688.0387573242188, 892.544677734375], [722.4817504882812, 881.0712890625], [644.9849853515625, 941.306884765625], [731.0924682617188, 928.3992919921875], [633.5040283203125, 992.9375610351562], [777.0164794921875, 968.556396484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 489]",None,None
50358,"[[915.6771850585938, 515.0187377929688], [919.9628295898438, 510.7087707519531], [912.8200073242188, 510.7087707519531], [927.1056518554688, 512.1454467773438], [908.5343627929688, 513.5820922851562], [938.5339965820312, 529.3851928710938], [901.3916625976562, 532.258544921875], [959.9623413085938, 545.1883544921875], [887.1060180664062, 553.8082885742188], [977.1050415039062, 559.5548706054688], [872.8204956054688, 575.3580322265625], [937.1055297851562, 581.1046142578125], [911.3915405273438, 581.1046142578125], [955.6766967773438, 611.2742309570312], [895.6774291992188, 602.6543579101562], [984.247802734375, 629.95068359375], [891.3917846679688, 624.2041015625]]","[[636.3167114257812, 806.3147583007812], [632.004638671875, 799.1434326171875], [634.8793334960938, 799.1434326171875], [634.8793334960938, 802.011962890625], [657.8770141601562, 789.1036376953125], [646.378173828125, 833.5655517578125], [682.31201171875, 807.7489013671875], [653.56494140625, 880.8958740234375], [712.4964599609375, 833.5655517578125], [647.8155517578125, 850.7765502929688], [689.498779296875, 849.34228515625], [689.498779296875, 893.80419921875], [722.5579833984375, 880.8958740234375], [644.9407958984375, 938.2659912109375], [729.7447509765625, 925.357666015625], [633.4420166015625, 994.2017822265625], [772.8653564453125, 971.2538452148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 487]",None,None
50359,"[[909.5386962890625, 516.0071411132812], [913.8181762695312, 511.71063232421875], [905.2591552734375, 511.71063232421875], [918.0977783203125, 514.574951171875], [899.5531005859375, 516.0071411132812], [929.509765625, 531.7609252929688], [889.5675659179688, 533.1931762695312], [950.9073486328125, 543.2183227539062], [876.7290649414062, 556.1077880859375], [972.304931640625, 548.9469604492188], [863.8905029296875, 579.0224609375], [926.65673828125, 586.1832885742188], [899.5531005859375, 586.1832885742188], [949.4808959960938, 616.2587890625], [885.2880859375, 603.3693237304688], [982.2904663085938, 629.1482543945312], [889.5675659179688, 623.4196166992188]]","[[642.4624633789062, 806.8131103515625], [635.3119506835938, 796.7737426757812], [662.4837646484375, 785.3001098632812], [636.7421264648438, 798.2080078125], [661.0536499023438, 788.1685791015625], [646.7527465820312, 832.6287841796875], [683.9351806640625, 806.8131103515625], [653.9031982421875, 877.0890502929688], [715.397216796875, 839.7998657226562], [648.1828002929688, 851.2734375], [689.6555786132812, 849.8392333984375], [686.7953491210938, 891.43115234375], [722.5476684570312, 881.3917236328125], [642.4624633789062, 937.3255004882812], [733.9884033203125, 920.1151123046875], [633.8818969726562, 993.2593994140625], [772.6008911132812, 970.3121337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 485]",None,None
50360,"[[899.26171875, 508.77740478515625], [903.575927734375, 505.9006042480469], [896.3855590820312, 505.9006042480469], [907.8902587890625, 510.2158203125], [892.0713500976562, 508.77740478515625], [917.9567260742188, 528.9149169921875], [880.5667114257812, 531.7916870117188], [939.5279541015625, 540.4220581054688], [866.1859130859375, 556.2443237304688], [962.5372314453125, 543.2987670898438], [856.119384765625, 580.6969604492188], [916.5186767578125, 580.6969604492188], [892.0713500976562, 580.6969604492188], [935.2137451171875, 615.2184448242188], [879.1285400390625, 605.1497192382812], [974.0419311523438, 628.1639404296875], [892.0713500976562, 625.2871704101562]]","[[663.6846313476562, 776.0035400390625], [640.7342529296875, 791.7998657226562], [667.98779296875, 778.8756103515625], [645.0374145507812, 794.6719360351562], [669.4221801757812, 783.1837158203125], [649.3406372070312, 829.1365356445312], [692.37255859375, 804.7240600585938], [656.5126342773438, 873.6533203125], [719.6260986328125, 843.4967651367188], [650.7750854492188, 846.3688354492188], [719.6260986328125, 846.3688354492188], [688.0693359375, 889.44970703125], [722.4949340820312, 880.8335571289062], [643.6030883789062, 936.8385620117188], [739.7077026367188, 916.7341918945312], [633.562255859375, 992.8435668945312], [769.8300170898438, 964.123046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 489]",None,None
50361,"[[899.3206176757812, 508.9290771484375], [903.6367797851562, 506.05242919921875], [896.443115234375, 504.6140441894531], [907.9530029296875, 510.3674011230469], [892.1268920898438, 508.9290771484375], [918.0241088867188, 529.0657348632812], [880.6171264648438, 530.5040283203125], [938.1663818359375, 539.134033203125], [866.2297973632812, 556.3939819335938], [962.6248168945312, 543.4490356445312], [856.15869140625, 580.8456420898438], [915.1466064453125, 580.8456420898438], [892.1268920898438, 580.8456420898438], [935.2888793945312, 615.3656005859375], [879.1783447265625, 605.2972412109375], [974.1345825195312, 626.8721923828125], [892.1268920898438, 625.4338989257812]]","[[663.6339721679688, 776.0361938476562], [640.713134765625, 791.8399047851562], [667.931640625, 778.9096069335938], [645.0107421875, 794.71337890625], [669.3641967773438, 783.2196655273438], [649.3084106445312, 829.1941528320312], [693.7175903320312, 804.7702026367188], [656.47119140625, 873.7318115234375], [719.5036010742188, 843.5610961914062], [650.740966796875, 846.4345703125], [719.5036010742188, 846.4345703125], [687.9874267578125, 889.5355834960938], [722.3687133789062, 880.9154052734375], [643.5781860351562, 936.9467163085938], [739.5593872070312, 916.8328857421875], [633.55029296875, 992.9780883789062], [769.6430053710938, 962.807373046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 489]",None,None
50362,"[[890.1807861328125, 508.24261474609375], [894.4638671875, 503.9268798828125], [885.8977661132812, 502.48828125], [900.174560546875, 506.8040466308594], [883.0423583984375, 508.24261474609375], [910.1683959960938, 525.5056762695312], [871.620849609375, 529.8214111328125], [930.1559448242188, 534.13720703125], [860.1994018554688, 554.2774658203125], [954.4265747070312, 538.4530029296875], [850.20556640625, 575.8562622070312], [905.8853149414062, 575.8562622070312], [883.0423583984375, 578.7334594726562], [924.4452514648438, 614.6981201171875], [877.3316650390625, 603.189453125], [958.709716796875, 626.2068481445312], [888.7530517578125, 620.4524536132812]]","[[679.5210571289062, 776.15185546875], [675.2185668945312, 771.8408813476562], [679.5210571289062, 776.15185546875], [655.1404418945312, 787.647705078125], [679.5210571289062, 779.02587890625], [655.1404418945312, 822.1353149414062], [702.4674682617188, 803.45458984375], [659.44287109375, 866.681884765625], [732.5846557617188, 843.6901245117188], [655.1404418945312, 837.942138671875], [729.7163696289062, 843.6901245117188], [686.6917724609375, 886.7996826171875], [723.979736328125, 878.177734375], [645.1013793945312, 937.0941162109375], [749.79443359375, 914.1024169921875], [635.0623168945312, 991.6995849609375], [772.740966796875, 962.9598388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[697, 493]",None,None
50363,"[[882.462646484375, 509.375732421875], [886.7744750976562, 505.07177734375], [879.5880737304688, 505.07177734375], [893.9609375, 503.6371154785156], [875.2762451171875, 505.07177734375], [902.5845336914062, 519.4183349609375], [866.6526489257812, 525.156982421875], [924.143798828125, 526.5916137695312], [853.7171020507812, 552.4154052734375], [947.1401977539062, 532.3302612304688], [843.6560668945312, 576.8045654296875], [899.7100219726562, 573.9352416992188], [876.7135009765625, 576.8045654296875], [915.5200805664062, 614.1055908203125], [873.8389282226562, 602.6283569335938], [934.2046508789062, 624.148193359375], [883.8999633789062, 616.9749145507812]]","[[696.50244140625, 776.4163208007812], [692.2109985351562, 769.215087890625], [693.6414794921875, 773.5358276367188], [669.3233642578125, 779.2969360351562], [693.6414794921875, 774.97607421875], [663.6014404296875, 813.863037109375], [715.0985717773438, 800.9006958007812], [665.0319213867188, 855.6304321289062], [739.416748046875, 832.5863647460938], [685.05859375, 829.7058715820312], [742.2776489257812, 841.2278442382812], [690.780517578125, 887.3160400390625], [729.4033813476562, 878.674560546875], [647.8662109375, 936.2847290039062], [756.5824584960938, 908.9198608398438], [634.9918823242188, 991.014404296875], [775.1787109375, 960.7691040039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 497]",None,None
50364,"[[871.6366577148438, 500.5101623535156], [877.3759155273438, 496.1865539550781], [868.76708984375, 496.1865539550781], [885.98486328125, 499.0689392089844], [865.8974609375, 499.0689392089844], [896.028564453125, 516.3634033203125], [858.7233276367188, 525.0106811523438], [917.55078125, 525.0106811523438], [848.6796875, 552.3936767578125], [939.072998046875, 530.7755126953125], [838.6359252929688, 576.8942260742188], [893.1588745117188, 571.12939453125], [868.76708984375, 575.4530029296875], [906.072265625, 611.4832153320312], [868.76708984375, 602.8359375], [897.46337890625, 628.7776489257812], [875.9411010742188, 623.0128784179688]]","[[710.1426391601562, 768.4882202148438], [705.83544921875, 765.6190795898438], [710.1426391601562, 764.1844482421875], [685.7354125976562, 771.3573608398438], [710.1426391601562, 767.0535888671875], [675.6854248046875, 805.7872314453125], [728.8069458007812, 795.7451782226562], [674.249755859375, 851.6936645507812], [757.521240234375, 833.044189453125], [688.6068725585938, 868.9086303710938], [753.2140502929688, 858.8665771484375], [695.7854614257812, 880.38525390625], [733.1140747070312, 876.0814819335938], [655.5853881835938, 934.8991088867188], [766.1355590820312, 909.0767822265625], [634.0496826171875, 990.8477172851562], [780.4927368164062, 963.5906982421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 504]",None,None
50365,"[[863.7540893554688, 499.32891845703125], [869.4572143554688, 495.0177001953125], [862.3283081054688, 495.0177001953125], [878.0119018554688, 499.32891845703125], [860.9025268554688, 506.5143127441406], [889.4181518554688, 518.010986328125], [852.3478393554688, 526.6334228515625], [910.8048706054688, 523.75927734375], [843.7931518554688, 552.5009155273438], [932.191650390625, 529.507568359375], [832.3868408203125, 578.3682861328125], [886.5665893554688, 572.6199951171875], [860.9025268554688, 574.0570678710938], [896.5470581054688, 614.2952880859375], [859.4767456054688, 611.421142578125], [875.1603393554688, 624.3548583984375], [870.8829956054688, 628.6661376953125]]","[[727.797119140625, 762.9590454101562], [723.5084228515625, 757.2012939453125], [727.797119140625, 758.6407470703125], [700.6353759765625, 762.9590454101562], [726.3675537109375, 761.5195922851562], [690.62841796875, 796.0657958984375], [742.0927734375, 790.3080444335938], [680.6214599609375, 842.1273193359375], [769.2544555664062, 821.975341796875], [697.7762451171875, 859.4003295898438], [769.2544555664062, 852.2032470703125], [703.4945068359375, 873.7946166992188], [740.6632080078125, 869.476318359375], [667.7554321289062, 929.93212890625], [774.9727172851562, 908.3408203125], [633.4459228515625, 991.8272705078125], [782.1205444335938, 963.038818359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[705, 512]",None,None
50366,"[[855.8048095703125, 505.6381530761719], [860.0866088867188, 501.34039306640625], [852.9503173828125, 501.34039306640625], [868.6502685546875, 501.34039306640625], [850.0957641601562, 504.20556640625], [881.49560546875, 518.5314331054688], [845.8140258789062, 528.5595092773438], [902.9046020507812, 524.2617797851562], [835.8230590820312, 555.7786865234375], [924.3135986328125, 532.8572387695312], [825.832275390625, 578.7000122070312], [877.2138061523438, 575.8348388671875], [852.9503173828125, 577.2674560546875], [884.3501586914062, 614.5146484375], [848.6685180664062, 615.947265625], [865.7957153320312, 627.4078979492188], [842.9594116210938, 611.6494750976562]]","[[728.636962890625, 758.7341918945312], [738.694091796875, 752.9683837890625], [745.8777465820312, 752.9683837890625], [717.14306640625, 757.292724609375], [743.0043334960938, 755.851318359375], [707.0859375, 789.0048217773438], [755.9349975585938, 786.121826171875], [692.7186279296875, 833.6898803710938], [786.1063842773438, 822.1582641601562], [694.1553344726562, 839.4557495117188], [787.5431518554688, 849.5459594726562], [714.2696533203125, 863.9605102539062], [751.6246948242188, 863.9605102539062], [679.7879638671875, 924.5015869140625], [783.23291015625, 911.5285034179688], [638.1226196289062, 979.2769775390625], [786.1063842773438, 970.6282348632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 521]",None,None
50367,"[[855.7828369140625, 505.6278076171875], [860.0643920898438, 501.3294677734375], [852.9285278320312, 501.3294677734375], [868.6273193359375, 501.3294677734375], [850.0741577148438, 504.1950378417969], [881.4718017578125, 518.5228881835938], [845.792724609375, 528.5523071289062], [902.8792724609375, 524.2539672851562], [835.802490234375, 555.775146484375], [924.2867431640625, 532.8506469726562], [825.8123779296875, 578.6996459960938], [877.1902465820312, 575.8341064453125], [852.9285278320312, 577.2669067382812], [884.3261108398438, 614.5191650390625], [848.64697265625, 615.9519653320312], [865.77294921875, 627.4142456054688], [842.9383544921875, 611.6536254882812]]","[[728.621337890625, 759.9130859375], [738.6749877929688, 752.7379760742188], [745.8561401367188, 752.7379760742188], [717.1314086914062, 757.0430297851562], [742.9837036132812, 755.6079711914062], [707.0776977539062, 788.6133422851562], [755.9098510742188, 787.1784057617188], [692.71533203125, 833.0988159179688], [786.0708618164062, 821.6187133789062], [694.1515502929688, 838.8389892578125], [787.507080078125, 848.884033203125], [714.2589721679688, 864.669189453125], [751.6011352539062, 863.2341918945312], [679.7891845703125, 923.5048217773438], [783.1984252929688, 912.0247192382812], [638.1383056640625, 979.4705200195312], [786.0708618164062, 970.8604125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 521]",None,None
