frame,top,bottom,court,net,ball,pos,type
25888,"[[1003.3921508789062, 399.4818115234375], [1007.652587890625, 395.1624755859375], [1000.5518798828125, 393.72265625], [1013.3331909179688, 396.60223388671875], [996.2913818359375, 395.1624755859375], [1024.6944580078125, 416.7591857910156], [993.4511108398438, 415.3193664550781], [1030.3751220703125, 434.03656005859375], [983.5099487304688, 425.3978576660156], [1028.9549560546875, 442.67523193359375], [969.3084106445312, 431.156982421875], [1021.8541259765625, 459.9526062011719], [1003.3921508789062, 457.0730895996094], [1031.795166015625, 493.067626953125], [989.1905517578125, 478.6697998046875], [1048.837158203125, 530.5018920898438], [993.4511108398438, 508.9051818847656]]","[[957.3131713867188, 597.2044677734375], [958.74951171875, 592.8792114257812], [978.8577880859375, 584.2286987304688], [960.1858520507812, 595.7626953125], [983.1666870117188, 592.8792114257812], [963.058349609375, 623.1558837890625], [991.7845458984375, 614.5054321289062], [930.0233764648438, 641.898681640625], [1001.838623046875, 631.806396484375], [902.7335205078125, 639.01513671875], [945.82275390625, 630.3646240234375], [987.4756469726562, 693.8015747070312], [1010.45654296875, 685.151123046875], [958.74951171875, 737.0540161132812], [1003.2749633789062, 716.8695068359375], [1000.40234375, 768.7724609375], [1027.692138671875, 751.4714965820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[994, 470]",None,None
25889,"[[1000.8419189453125, 394.98712158203125], [1005.104248046875, 392.111083984375], [998.0003051757812, 392.111083984375], [1009.3665771484375, 394.98712158203125], [990.8963623046875, 393.5491027832031], [1016.4705810546875, 413.6811828613281], [988.0548095703125, 412.2431945800781], [1024.995361328125, 432.3752746582031], [985.2132568359375, 422.3092346191406], [1023.5745239257812, 445.31732177734375], [962.4805908203125, 430.937255859375], [1019.3121337890625, 458.2593688964844], [999.421142578125, 455.38336181640625], [1029.2576904296875, 495.6475524902344], [986.6339721679688, 478.3914794921875], [1047.72802734375, 530.15966796875], [993.7379150390625, 510.0276184082031]]","[[956.5007934570312, 597.2938842773438], [957.9365844726562, 594.411376953125], [982.3450927734375, 584.3223876953125], [960.8081665039062, 594.411376953125], [983.7808837890625, 591.52880859375], [962.2439575195312, 623.23681640625], [990.9598388671875, 611.7066650390625], [933.528076171875, 637.6495971679688], [972.2944946289062, 617.4717407226562], [904.812255859375, 639.0908203125], [943.57861328125, 630.4432373046875], [989.5240478515625, 692.4180297851562], [1011.0608520507812, 682.3291015625], [966.5513305664062, 737.0975952148438], [1001.0103149414062, 708.2720336914062], [1008.1892700195312, 776.0120239257812], [1021.1114501953125, 748.6278076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[993, 454]",None,None
25890,"[[995.7095336914062, 394.1695556640625], [998.5816040039062, 389.859619140625], [992.8374633789062, 389.859619140625], [1002.8897094726562, 391.2962646484375], [987.0933227539062, 391.2962646484375], [1011.505859375, 412.84600830078125], [982.78515625, 408.5360107421875], [1020.1220703125, 435.8323059082031], [977.0410766601562, 420.0292053222656], [1030.17431640625, 463.12860107421875], [958.3726196289062, 428.64910888671875], [1014.3779907226562, 455.94537353515625], [995.7095336914062, 453.0720520019531], [1024.4302978515625, 493.29815673828125], [981.3491821289062, 478.93170166015625], [1044.53466796875, 527.7777099609375], [992.8374633789062, 510.53790283203125]]","[[958.8902587890625, 596.2979736328125], [960.33056640625, 587.6565551757812], [981.9346923828125, 583.3358154296875], [960.33056640625, 594.8577270507812], [983.3750610351562, 590.5370483398438], [964.6514282226562, 620.7820434570312], [992.0167236328125, 610.7003784179688], [938.7263793945312, 632.3038940429688], [974.7333374023438, 617.9015502929688], [917.122314453125, 639.505126953125], [944.487548828125, 630.8637084960938], [992.0167236328125, 687.0328979492188], [1012.1806030273438, 678.3915405273438], [970.4125366210938, 734.5607299804688], [1003.5388793945312, 701.435302734375], [1007.8598022460938, 774.887451171875], [1013.620849609375, 738.8814697265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 438]",None,None
25891,"[[995.7403564453125, 394.17474365234375], [998.6135864257812, 389.86553955078125], [992.8671875, 389.86553955078125], [1002.92333984375, 391.30194091796875], [987.1207885742188, 391.30194091796875], [1011.54296875, 412.8481140136719], [982.8109130859375, 408.53887939453125], [1020.1625366210938, 435.8306884765625], [977.0645141601562, 420.0301818847656], [1030.21875, 463.1224670410156], [958.3886108398438, 428.64862060546875], [1014.4161376953125, 455.9404296875], [995.7403564453125, 453.067626953125], [1024.472412109375, 493.2870788574219], [981.3743286132812, 478.9230041503906], [1044.5848388671875, 527.7609252929688], [992.8671875, 510.5240173339844]]","[[958.1992797851562, 596.2102661132812], [961.049560546875, 587.5655517578125], [982.4271240234375, 583.2431640625], [961.049560546875, 594.76953125], [983.8522338867188, 590.4471435546875], [963.89990234375, 622.1444702148438], [992.4033203125, 610.6181640625], [938.2468872070312, 632.22998046875], [975.30126953125, 617.8220825195312], [916.869384765625, 639.4338989257812], [943.947509765625, 630.7891845703125], [990.9780883789062, 686.9799194335938], [1012.3556518554688, 678.335205078125], [969.6005859375, 734.5259399414062], [1002.3795166015625, 701.3878173828125], [1006.655029296875, 773.42724609375], [1013.7808837890625, 738.8482666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[991, 423]",None,None
25892,"[[990.2944946289062, 390.43023681640625], [993.1735229492188, 386.117919921875], [985.97607421875, 386.117919921875], [997.4920043945312, 387.55535888671875], [980.2181396484375, 387.55535888671875], [1006.1289672851562, 407.6794738769531], [975.8995971679688, 406.2420654296875], [1016.205322265625, 430.678466796875], [971.5811767578125, 416.3040771484375], [1021.9633178710938, 450.8026123046875], [954.3071899414062, 424.9286804199219], [1011.8869018554688, 452.2400207519531], [991.7339477539062, 450.8026123046875], [1017.6448364257812, 489.6134033203125], [980.2181396484375, 479.55133056640625], [1039.2371826171875, 525.54931640625], [991.7339477539062, 509.73748779296875]]","[[957.6951904296875, 592.7933959960938], [959.124267578125, 589.9178466796875], [983.4199829101562, 584.1668090820312], [959.124267578125, 592.7933959960938], [983.4199829101562, 589.9178466796875], [961.9826049804688, 618.6732788085938], [991.994873046875, 608.60888671875], [934.8286743164062, 634.4887084960938], [981.9907836914062, 630.1754150390625], [907.6746826171875, 638.8020629882812], [946.2619018554688, 628.7376708984375], [991.994873046875, 684.8107299804688], [1012.0031127929688, 676.18408203125], [973.4158935546875, 733.6949462890625], [1000.5698852539062, 697.7506713867188], [1010.5739135742188, 776.8280029296875], [1007.715576171875, 733.6949462890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[990, 407]",None,None
25893,"[[982.3698120117188, 389.76446533203125], [986.6663208007812, 385.46417236328125], [979.5054321289062, 384.03070068359375], [992.3949584960938, 386.8975830078125], [975.2088623046875, 385.46417236328125], [1000.9880981445312, 406.9657287597656], [972.3446044921875, 402.6654052734375], [1012.4454956054688, 431.334228515625], [969.480224609375, 412.6994934082031], [1022.4707641601562, 458.5696105957031], [956.590576171875, 419.86669921875], [1006.7168579101562, 451.40240478515625], [986.6663208007812, 448.5355224609375], [1011.0133056640625, 484.3715515136719], [978.0732421875, 477.2043151855469], [1032.4959716796875, 521.6409912109375], [992.3949584960938, 508.739990234375]]","[[958.1427612304688, 591.3243408203125], [959.5760498046875, 587.0050659179688], [961.0093383789062, 582.6858520507812], [959.5760498046875, 589.8846435546875], [981.075439453125, 587.0050659179688], [963.8758544921875, 612.9205932617188], [992.5418090820312, 604.2821044921875], [936.6433715820312, 634.516845703125], [981.075439453125, 628.7578735351562], [913.7106323242188, 643.1553344726562], [946.6763916015625, 630.1975708007812], [992.5418090820312, 682.0286254882812], [1012.6078491210938, 673.3900756835938], [975.3422241210938, 730.9801025390625], [975.3422241210938, 726.6608276367188], [1006.8746948242188, 772.7328491210938], [1006.8746948242188, 772.7328491210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[989, 391]",None,None
25894,"[[978.879638671875, 384.953369140625], [983.1376342773438, 382.0744323730469], [976.0411376953125, 382.0744323730469], [987.3955078125, 383.513916015625], [970.3638916015625, 383.513916015625], [995.9113159179688, 402.22686767578125], [967.5253295898438, 400.78741455078125], [1010.1043090820312, 426.6976623535156], [966.1060180664062, 409.4241638183594], [1020.0393676757812, 451.16845703125], [1020.0393676757812, 451.16845703125], [1004.4270629882812, 448.2895202636719], [984.556884765625, 449.7289733886719], [1004.4270629882812, 482.8365173339844], [976.0411376953125, 477.0787048339844], [1025.716552734375, 517.383544921875], [993.0726928710938, 507.30731201171875]]","[[959.0606689453125, 590.2373657226562], [959.0606689453125, 584.4799194335938], [959.0606689453125, 584.4799194335938], [960.4869384765625, 588.7979736328125], [981.8809204101562, 584.4799194335938], [963.3394165039062, 613.2672729492188], [991.8646850585938, 601.7523193359375], [937.6666870117188, 634.8577880859375], [983.30712890625, 624.7822265625], [914.8464965820312, 644.9334106445312], [953.3556518554688, 631.9790649414062], [993.291015625, 680.9176025390625], [1011.8323974609375, 670.842041015625], [979.0283203125, 728.4168090820312], [974.74951171875, 712.5836791992188], [1006.1273803710938, 770.1585083007812], [1004.7011108398438, 768.7191772460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 376]",None,None
25895,"[[975.2128295898438, 383.49560546875], [978.0846557617188, 380.6288146972656], [972.3410034179688, 380.6288146972656], [982.3923950195312, 382.0622253417969], [965.1614379882812, 380.6288146972656], [991.0078735351562, 399.26263427734375], [963.7254638671875, 397.82928466796875], [1005.3671264648438, 420.7631530761719], [959.417724609375, 410.7295837402344], [1016.8544921875, 447.9971618652344], [943.6226806640625, 417.89642333984375], [999.6234130859375, 442.2637023925781], [980.9564819335938, 445.13043212890625], [998.1875610351562, 479.53125], [973.7769165039062, 475.23114013671875], [1021.1621704101562, 519.6655883789062], [989.572021484375, 505.3319091796875]]","[[958.504150390625, 589.6611938476562], [958.504150390625, 583.9287109375], [958.504150390625, 586.794921875], [961.3762817382812, 589.6611938476562], [982.9168090820312, 583.9287109375], [961.3762817382812, 615.4574584960938], [992.9690551757812, 601.126220703125], [944.143798828125, 635.5211791992188], [997.2772216796875, 603.992431640625], [926.911376953125, 648.4193115234375], [974.300537109375, 576.7630615234375], [992.9690551757812, 677.0819091796875], [1011.6375732421875, 668.483154296875], [978.6087036132812, 722.9419555664062], [974.300537109375, 708.6106567382812], [1003.0213623046875, 764.5026245117188], [997.2772216796875, 758.7701416015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[987, 360]",None,None
25896,"[[969.19189453125, 381.3096008300781], [972.0656127929688, 378.4396667480469], [964.8812255859375, 377.00469970703125], [977.8131713867188, 379.8746337890625], [960.5706176757812, 378.4396667480469], [984.99755859375, 397.0943298339844], [959.1336669921875, 395.65936279296875], [1000.80322265625, 418.6188659667969], [956.2599487304688, 410.0090637207031], [1012.29833984375, 444.4483642578125], [943.3280029296875, 415.7489318847656], [995.0557250976562, 441.57843017578125], [977.8131713867188, 441.57843017578125], [989.3082275390625, 474.5827941894531], [969.19189453125, 474.5827941894531], [1006.55078125, 510.45709228515625], [987.8712768554688, 503.2821960449219]]","[[958.9784545898438, 593.5389404296875], [958.9784545898438, 586.35302734375], [983.3141479492188, 577.7298583984375], [961.8414916992188, 589.2273559570312], [981.8826904296875, 584.9158325195312], [963.27294921875, 613.6596069335938], [994.7662353515625, 600.724853515625], [947.5264282226562, 638.091796875], [981.8826904296875, 620.8455200195312], [928.916748046875, 655.3380737304688], [931.77978515625, 652.4636840820312], [991.9031982421875, 676.8958740234375], [1010.5128173828125, 668.2727661132812], [977.588134765625, 721.44873046875], [973.2935791015625, 708.5140991210938], [1000.4922485351562, 763.1273193359375], [996.19775390625, 755.9412841796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[986, 344]",None,None
25897,"[[969.4647216796875, 381.3486328125], [972.317626953125, 378.4842529296875], [965.1854858398438, 377.05206298828125], [978.0233154296875, 379.91644287109375], [960.90625, 378.4842529296875], [985.1553955078125, 397.102783203125], [959.4797973632812, 395.67059326171875], [1000.845947265625, 418.5856628417969], [956.6270141601562, 408.560302734375], [1012.2572631835938, 444.3651123046875], [943.7892456054688, 415.72125244140625], [995.1402587890625, 441.500732421875], [978.0233154296875, 441.500732421875], [989.4346313476562, 475.87335205078125], [969.4647216796875, 474.4411926269531], [1006.5516357421875, 510.2460021972656], [988.0081787109375, 503.08502197265625]]","[[959.0020751953125, 592.7561645507812], [959.0020751953125, 586.991455078125], [983.38818359375, 578.3444213867188], [961.8710327148438, 589.873779296875], [981.9536743164062, 585.55029296875], [963.3054809570312, 614.373779296875], [993.429443359375, 601.4031982421875], [947.5263061523438, 638.8737182617188], [981.9536743164062, 621.5796508789062], [928.8781127929688, 654.7266235351562], [931.7470703125, 653.2854614257812], [991.9949951171875, 676.34423828125], [1010.6431884765625, 667.6972045898438], [977.6502685546875, 722.4617919921875], [973.3468627929688, 708.050048828125], [1000.6018676757812, 762.814697265625], [996.2984619140625, 755.6087646484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[985, 328]",None,None
25898,"[[966.6090087890625, 382.07568359375], [969.4422607421875, 379.2135314941406], [963.7758178710938, 379.2135314941406], [975.108642578125, 379.2135314941406], [956.6928100585938, 379.2135314941406], [982.191650390625, 396.3863525390625], [955.2761840820312, 394.95526123046875], [996.3577270507812, 420.7144470214844], [952.4429321289062, 407.8348693847656], [1011.9404296875, 446.4736633300781], [941.110107421875, 417.8523254394531], [990.6913452148438, 440.7493591308594], [973.6920166015625, 440.7493591308594], [983.6082763671875, 472.23284912109375], [962.3591918945312, 470.8017883300781], [994.9411010742188, 512.3026733398438], [982.191650390625, 500.8541259765625]]","[[959.0162353515625, 594.2877197265625], [959.0162353515625, 588.5255737304688], [957.5967407226562, 588.5255737304688], [961.855224609375, 589.9661254882812], [981.727783203125, 584.2039794921875], [964.6941528320312, 613.0147094726562], [995.9225463867188, 600.0498657226562], [953.3383178710938, 637.5038452148438], [1003.0199584960938, 597.1687622070312], [933.4656982421875, 659.1119384765625], [934.8851928710938, 659.1119384765625], [990.24462890625, 674.9578247070312], [1011.5367431640625, 667.755126953125], [976.0499267578125, 723.9360961914062], [973.2109375, 706.649658203125], [1000.1809692382812, 759.9495239257812], [995.9225463867188, 755.6279907226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 313]",None,None
25899,"[[961.902587890625, 383.8401184082031], [964.7833251953125, 379.5456848144531], [957.5816040039062, 379.5456848144531], [970.544677734375, 379.5456848144531], [953.2606201171875, 379.5456848144531], [979.1866455078125, 396.723388671875], [951.8202514648438, 396.723388671875], [995.0303344726562, 418.195556640625], [948.9396362304688, 411.0381774902344], [1009.4336547851562, 445.39361572265625], [938.8572387695312, 425.3529357910156], [989.2689819335938, 439.6677551269531], [969.1043090820312, 441.09918212890625], [977.7462768554688, 472.5917053222656], [957.5816040039062, 471.1602478027344], [980.6270141601562, 515.5360107421875], [974.8656616210938, 496.92681884765625]]","[[958.900634765625, 595.1067504882812], [958.900634765625, 590.7924194335938], [957.4612426757812, 590.7924194335938], [961.7794189453125, 592.2305908203125], [981.9306030273438, 585.0399780273438], [964.6581420898438, 613.8021850585938], [996.32421875, 599.4210815429688], [957.4612426757812, 636.8119506835938], [1003.5211181640625, 595.1067504882812], [940.1889038085938, 659.8217163085938], [940.1889038085938, 659.8217163085938], [990.5667724609375, 672.7647094726562], [1012.1572875976562, 668.4503784179688], [974.7337036132812, 720.2223510742188], [984.8092651367188, 714.4699096679688], [999.2030029296875, 756.1751098632812], [996.32421875, 754.7369995117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 268]",None,None
25900,"[[955.9834594726562, 386.6819152832031], [958.8200073242188, 382.3798828125], [951.7285766601562, 383.8138732910156], [965.9114990234375, 382.3798828125], [947.4736938476562, 382.3798828125], [973.0029907226562, 398.1541748046875], [948.8919677734375, 398.1541748046875], [990.0224609375, 411.0603942871094], [946.0553588867188, 416.7965087890625], [974.4212646484375, 413.9284362792969], [934.7090454101562, 435.4388732910156], [985.7676391601562, 442.6089782714844], [965.9114990234375, 442.6089782714844], [973.0029907226562, 475.5915832519531], [951.7285766601562, 472.7235412597656], [970.1663818359375, 518.6123657226562], [965.9114990234375, 491.36590576171875]]","[[959.3951416015625, 596.1525268554688], [959.3951416015625, 591.8518676757812], [957.9671020507812, 590.4183349609375], [962.2513427734375, 591.8518676757812], [980.8165283203125, 587.5511474609375], [963.6793823242188, 614.7890014648438], [995.0975341796875, 599.0197143554688], [957.9671020507812, 639.15966796875], [1003.666015625, 593.285400390625], [945.1142578125, 662.0968017578125], [986.5289306640625, 599.0197143554688], [989.3851318359375, 673.5653686523438], [1012.2345581054688, 667.8310546875], [975.1041870117188, 716.572509765625], [983.6727294921875, 715.138916015625], [995.0975341796875, 750.9781494140625], [987.9569702148438, 716.572509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 234]",top,lob
25901,"[[951.109619140625, 391.4078674316406], [953.9797973632812, 387.0883483886719], [946.8043823242188, 387.0883483886719], [959.7200927734375, 387.0883483886719], [943.9342041015625, 389.968017578125], [969.7656860351562, 404.3664245605469], [945.3693237304688, 407.2461242675781], [984.116455078125, 411.5656433105469], [941.0640258789062, 425.96405029296875], [1005.6426391601562, 450.4413146972656], [933.8887329101562, 446.1217956542969], [984.116455078125, 444.6820068359375], [964.0253295898438, 444.6820068359375], [965.4603881835938, 476.3584899902344], [945.3693237304688, 473.47882080078125], [964.0253295898438, 520.9935302734375], [951.109619140625, 497.9560852050781]]","[[959.4901733398438, 597.002685546875], [959.4901733398438, 592.6777954101562], [958.0645751953125, 592.6777954101562], [962.3412475585938, 594.1194458007812], [980.87353515625, 588.3528442382812], [963.766845703125, 615.744140625], [995.1290893554688, 599.8860473632812], [958.0645751953125, 638.8104858398438], [1005.1080322265625, 588.3528442382812], [949.5112915039062, 657.5518798828125], [1003.6824340820312, 591.2361450195312], [989.4268798828125, 673.4099731445312], [1012.2357788085938, 666.2017211914062], [973.7457275390625, 716.659423828125], [993.7035522460938, 686.3848266601562], [995.1290893554688, 751.2589111328125], [988.0012817382812, 716.659423828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 230]",None,None
25902,"[[948.199462890625, 395.8658142089844], [951.03173828125, 391.56829833984375], [943.9509887695312, 393.0008239746094], [956.6962890625, 393.0008239746094], [939.7025756835938, 394.4333190917969], [966.6092529296875, 410.19091796875], [941.1187133789062, 413.0559387207031], [985.0191040039062, 425.948486328125], [938.2864379882812, 433.11102294921875], [1003.4290161132812, 453.1661376953125], [932.6218872070312, 454.5986328125], [979.3545532226562, 451.733642578125], [960.9447021484375, 448.8686218261719], [958.1124267578125, 478.95123291015625], [939.7025756835938, 471.7887268066406], [963.7769775390625, 524.79150390625], [936.8702392578125, 499.0063781738281]]","[[958.412109375, 594.38427734375], [958.412109375, 590.0679321289062], [958.412109375, 590.0679321289062], [962.7328491210938, 592.9454956054688], [980.0159912109375, 587.1903686523438], [964.173095703125, 614.5271606445312], [994.4186401367188, 600.139404296875], [958.412109375, 637.547607421875], [1005.9407958984375, 585.7515869140625], [951.2107543945312, 654.8129272460938], [1007.3809814453125, 585.7515869140625], [988.6576538085938, 670.6395263671875], [1011.7018432617188, 666.3231811523438], [974.2550048828125, 715.2416381835938], [992.9783935546875, 687.9048461914062], [992.9783935546875, 746.894775390625], [990.097900390625, 715.2416381835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 200]",None,None
25903,"[[948.2882080078125, 395.89239501953125], [951.1287231445312, 391.5921630859375], [944.02734375, 393.02557373046875], [956.8098754882812, 393.02557373046875], [939.7664794921875, 394.4590148925781], [966.751953125, 410.2265625], [941.1867065429688, 413.0933837890625], [985.2157592773438, 427.427490234375], [936.9258422851562, 434.5946044921875], [1003.6795654296875, 453.2289733886719], [932.6649780273438, 454.66241455078125], [979.5346069335938, 451.7955627441406], [961.0707397460938, 448.9287414550781], [958.230224609375, 479.03045654296875], [939.7664794921875, 471.86334228515625], [963.911376953125, 524.899658203125], [935.5054931640625, 499.09820556640625]]","[[958.1613159179688, 592.7875366210938], [959.5778198242188, 589.90673828125], [958.1613159179688, 589.90673828125], [962.4108276367188, 592.7875366210938], [980.8252563476562, 588.4663696289062], [963.8272705078125, 614.3932495117188], [994.990234375, 599.9894409179688], [958.1613159179688, 637.4393920898438], [1006.3222045898438, 585.5856323242188], [951.0787963867188, 654.7239379882812], [1006.3222045898438, 587.0260009765625], [989.3242797851562, 673.4489135742188], [1011.9882202148438, 666.2470092773438], [975.1593017578125, 715.2200317382812], [993.57373046875, 686.412353515625], [993.57373046875, 748.3488159179688], [989.3242797851562, 713.7796630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 174]",None,None
25904,"[[943.8563232421875, 400.6177673339844], [946.70849609375, 396.30194091796875], [939.5780639648438, 396.30194091796875], [952.4127807617188, 396.30194091796875], [936.7258911132812, 397.74053955078125], [965.24755859375, 415.0038146972656], [938.1519165039062, 416.4423828125], [982.3605346679688, 429.3898620605469], [933.8736572265625, 438.0214538574219], [1000.899658203125, 452.4075622558594], [928.1693725585938, 461.0391540527344], [976.65625, 455.2847595214844], [958.1171875, 452.4075622558594], [953.8388671875, 482.6182556152344], [936.7258911132812, 471.10943603515625], [960.9692993164062, 522.899169921875], [923.89111328125, 502.75872802734375]]","[[959.41552734375, 593.8123168945312], [959.41552734375, 589.51123046875], [980.6507568359375, 582.3427124023438], [962.2469482421875, 593.8123168945312], [982.06640625, 586.643798828125], [963.66259765625, 611.0167236328125], [996.2232055664062, 599.547119140625], [956.584228515625, 635.3895874023438], [1010.3799438476562, 579.4752807617188], [949.505859375, 651.1602783203125], [1008.9642944335938, 582.3427124023438], [989.144775390625, 671.2321166992188], [1011.795654296875, 664.0635986328125], [974.988037109375, 714.2431030273438], [994.8074951171875, 685.569091796875], [991.9761962890625, 745.784423828125], [989.144775390625, 712.8093872070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 150]",None,None
25905,"[[936.7220458984375, 404.3421936035156], [941.0292358398438, 400.028564453125], [933.8505859375, 401.4664306640625], [948.2080078125, 398.59063720703125], [932.414794921875, 401.4664306640625], [961.129638671875, 414.4073791503906], [933.8505859375, 420.15887451171875], [982.6658935546875, 431.6619567871094], [929.5432739257812, 440.28924560546875], [998.4591064453125, 448.9165344238281], [926.6718139648438, 460.41961669921875], [974.0513916015625, 454.6680908203125], [955.3866577148438, 451.7923278808594], [951.0794677734375, 481.98785400390625], [932.414794921875, 469.0469055175781], [961.129638671875, 523.6864624023438], [916.6215209960938, 503.5560607910156]]","[[960.828125, 593.6956176757812], [960.828125, 589.3701171875], [980.848876953125, 579.2774047851562], [962.2581787109375, 590.8119506835938], [982.2789916992188, 586.4864501953125], [962.2581787109375, 612.439208984375], [996.5794677734375, 598.0210571289062], [952.2478637695312, 635.5083618164062], [1009.449951171875, 582.1610107421875], [945.0975952148438, 644.1593017578125], [1012.3101196289062, 577.8355712890625], [987.9992065429688, 670.1119995117188], [1010.8800048828125, 662.9029541015625], [975.128662109375, 714.8084716796875], [993.7194213867188, 684.5302124023438], [993.7194213867188, 745.0866088867188], [989.4292602539062, 713.3666381835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1003, 129]",None,None
25906,"[[932.6656494140625, 404.37420654296875], [936.962158203125, 400.0631103515625], [931.2334594726562, 400.0631103515625], [945.5549926757812, 400.0631103515625], [929.8013305664062, 401.5001525878906], [962.7408447265625, 415.8704833984375], [931.2334594726562, 420.1815490722656], [985.6553344726562, 433.1148376464844], [926.93701171875, 440.300048828125], [995.6803588867188, 444.6111145019531], [922.6405639648438, 460.4184875488281], [971.333740234375, 453.2332763671875], [951.2836303710938, 451.7962951660156], [954.1478881835938, 481.9739685058594], [926.93701171875, 470.4776916503906], [961.3086547851562, 522.2108764648438], [916.9119262695312, 506.4034729003906]]","[[982.9227294921875, 578.9444580078125], [963.02294921875, 586.1104736328125], [982.9227294921875, 578.9444580078125], [964.4443969726562, 587.5436401367188], [982.9227294921875, 583.2440795898438], [963.02294921875, 607.6082153320312], [997.1369018554688, 596.1427612304688], [951.6517333984375, 630.5392456054688], [1011.35107421875, 580.377685546875], [941.7017822265625, 640.5715942382812], [1017.0367431640625, 574.6449584960938], [985.7655639648438, 667.8021850585938], [1009.9296264648438, 662.0693969726562], [977.2371215820312, 713.6641845703125], [992.8726806640625, 680.7008666992188], [992.8726806640625, 745.1942749023438], [990.0298461914062, 713.6641845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 114]",None,None
25907,"[[934.9474487304688, 402.3942565917969], [937.78857421875, 398.1029052734375], [932.1062622070312, 399.53338623046875], [943.470947265625, 396.6724548339844], [927.8446044921875, 400.96380615234375], [960.5177001953125, 413.837890625], [926.424072265625, 418.1292419433594], [981.8262939453125, 423.8510437011719], [923.5828857421875, 438.15557861328125], [997.4525146484375, 446.7383117675781], [919.3211669921875, 459.61236572265625], [966.2000122070312, 451.0296630859375], [946.31201171875, 448.1687927246094], [959.0971069335938, 476.7778015136719], [926.424072265625, 469.6255798339844], [961.9382934570312, 521.121826171875], [916.4801025390625, 506.8173522949219]]","[[985.2051391601562, 572.687744140625], [962.3906860351562, 578.4310913085938], [983.779296875, 571.2518920898438], [965.2424926757812, 582.7385864257812], [985.2051391601562, 578.4310913085938], [963.816650390625, 602.8403930664062], [996.6124267578125, 592.78955078125], [949.5575561523438, 624.3780517578125], [1010.8715209960938, 582.7385864257812], [939.5762329101562, 632.9931640625], [1019.4268798828125, 576.9952392578125], [983.779296875, 664.5817260742188], [1008.0197143554688, 660.274169921875], [976.6497802734375, 707.6570434570312], [992.3346557617188, 680.3759765625], [993.7606201171875, 744.9889526367188], [989.48291015625, 707.6570434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 116]",None,None
