frame,top,bottom,court,net,ball,pos,type
57752,"[[981.4279174804688, 366.31744384765625], [985.69384765625, 363.44134521484375], [978.5839233398438, 363.44134521484375], [989.9598388671875, 363.44134521484375], [972.89599609375, 363.44134521484375], [997.0697631835938, 380.6980895996094], [961.52001953125, 380.6980895996094], [1008.4457397460938, 393.640625], [952.9880981445312, 400.8309631347656], [1018.3995971679688, 408.0212707519531], [948.7221069335938, 425.2779846191406], [987.1158447265625, 426.7160339355469], [962.9419555664062, 428.1541442871094], [1001.3358154296875, 455.4773254394531], [954.4100341796875, 459.7914733886719], [1012.711669921875, 495.7430419921875], [951.5661010742188, 492.866943359375]]","[[841.936279296875, 726.4126586914062], [847.6682739257812, 723.5422973632812], [844.8021850585938, 722.1071166992188], [854.8333129882812, 729.2830200195312], [866.2973022460938, 732.1534423828125], [844.8021850585938, 757.9867553710938], [869.163330078125, 749.3756103515625], [823.3072509765625, 770.9034423828125], [821.8741455078125, 762.2922973632812], [798.9461059570312, 770.9034423828125], [796.0802001953125, 770.9034423828125], [837.6372680664062, 818.2644653320312], [869.163330078125, 815.3941040039062], [807.5441284179688, 868.4959716796875], [893.5243530273438, 841.2274169921875], [781.7501831054688, 925.9033203125], [925.0504150390625, 867.0607299804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57753,"[[974.298095703125, 364.7388000488281], [978.54638671875, 360.4375], [971.4658203125, 360.4375], [982.7947387695312, 361.8712463378906], [967.217529296875, 360.4375], [991.2914428710938, 377.64276123046875], [955.8885498046875, 377.64276123046875], [1004.036376953125, 391.9804382324219], [947.3919067382812, 402.0168762207031], [1009.7008666992188, 403.4506530761719], [941.7275390625, 424.95721435546875], [981.3786010742188, 419.2221374511719], [958.7208862304688, 420.6559143066406], [994.1235961914062, 453.6326599121094], [950.2241821289062, 455.06640625], [1001.2041625976562, 495.2120361328125], [948.8079833984375, 492.3445129394531]]","[[822.6614379882812, 741.9421997070312], [828.3839111328125, 736.2017211914062], [855.5660400390625, 749.11767578125], [836.9677734375, 746.2474365234375], [846.982177734375, 749.11767578125], [818.3695068359375, 769.2091674804688], [854.1353759765625, 763.46875], [778.3117065429688, 764.90380859375], [784.0341796875, 764.90380859375], [752.5602416992188, 754.8580932617188], [759.7134399414062, 759.1633911132812], [826.9533081054688, 830.918701171875], [855.5660400390625, 826.6133422851562], [794.0487060546875, 881.1473999023438], [877.025634765625, 848.139892578125], [766.8666381835938, 944.2919921875], [917.0834350585938, 872.5366821289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57754,"[[968.0603637695311, 364.1881103515625], [971.8454182942708, 359.8821614583333], [965.2192993164061, 359.8821614583333], [976.5834350585936, 360.8379923502604], [960.4813639322916, 359.8821614583333], [985.1064860026041, 376.62650553385413], [950.5465291341145, 376.62650553385413], [999.3203735351562, 393.856465657552], [942.4999186197916, 400.54742431640625], [1003.096700032552, 402.4622090657552], [936.8179321289062, 421.5946146647135], [976.115763346354, 416.81228637695307], [953.3876342773438, 417.76813761393225], [988.4239095052083, 452.2188415527344], [942.9588012695312, 449.33891805013013], [994.0971679687499, 493.3635762532552], [940.5853474934895, 490.49296061197913]]","[[809.7041625976562, 750.3688761393229], [814.9564005533853, 745.1060994466145], [842.1805826822916, 752.7595621744791], [821.1580810546875, 753.239034016927], [835.0207316080729, 753.7167358398438], [808.2801310221353, 778.1186319986978], [843.1431884765625, 768.0700276692708], [772.472208658854, 777.6413167317708], [803.1163533528645, 772.3768717447916], [747.1599934895833, 769.5084228515625], [779.2370402018229, 762.3282470703125], [821.6681518554686, 840.7948608398438], [848.8878784179688, 833.1387125651041], [784.4008178710936, 884.809611002604], [857.9242757161458, 857.5401204427083], [766.2794392903645, 945.5710042317708], [899.9604288736979, 878.1119588216145]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",top,clear
57755,"[[961.8226318359374, 363.6374206542969], [965.1444498697916, 359.32682291666663], [958.9727783203124, 359.32682291666663], [970.3721313476561, 359.8047383626302], [953.7451985677083, 359.32682291666663], [978.9215291341145, 375.61024983723956], [945.2045084635416, 375.61024983723956], [994.6043701171875, 395.73249308268225], [937.607930501302, 399.0779724121094], [996.4925333658854, 401.4737650553385], [931.9083251953125, 418.2320149739583], [970.8529256184895, 414.4024353027343], [948.0543823242188, 414.8803609212239], [982.7242228190103, 450.8050231933594], [935.6934204101562, 443.6114298502604], [986.9901733398436, 491.5151163736979], [932.3627115885416, 488.6414082845052]]","[[796.7468872070312, 758.7955525716145], [801.5288899739583, 754.0104777018229], [828.7951253255208, 756.4014485677083], [805.348388671875, 760.2306315104166], [823.0592854817708, 758.3157958984375], [798.1907552083333, 787.028096516927], [832.1510009765625, 772.6713053385415], [766.6327107747395, 790.3788248697916], [822.1985270182291, 779.8499348958333], [741.7597452799479, 784.1587524414061], [798.7606404622395, 765.4931030273438], [816.3829956054686, 850.6710205078125], [842.209716796875, 839.664082845052], [774.7529296875, 888.4718221028645], [838.8229166666665, 866.9403483072916], [765.6922403971354, 946.8500162760415], [882.837422688802, 883.6872355143229]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57756,"[[955.5848999023438, 363.08673095703125], [958.4434814453125, 358.771484375], [952.7262573242188, 358.771484375], [964.1608276367188, 358.771484375], [947.009033203125, 358.771484375], [972.736572265625, 374.593994140625], [939.8624877929688, 374.593994140625], [989.8883666992188, 397.6085205078125], [932.7159423828125, 397.6085205078125], [989.8883666992188, 400.4853210449219], [926.9987182617188, 414.8694152832031], [965.590087890625, 411.9925842285156], [942.7211303710938, 411.9925842285156], [977.0245361328125, 449.3912048339844], [928.4280395507812, 437.8839416503906], [979.8831787109375, 489.6666564941406], [924.1400756835938, 486.78985595703125]]","[[783.7896118164062, 767.2222290039062], [788.1013793945312, 762.9148559570312], [815.40966796875, 760.0433349609375], [789.5386962890625, 767.2222290039062], [811.0978393554688, 762.9148559570312], [788.1013793945312, 795.9375610351562], [821.1588134765625, 777.2725830078125], [760.793212890625, 803.1163330078125], [841.2807006835938, 787.322998046875], [736.3594970703125, 798.80908203125], [818.2842407226562, 768.657958984375], [811.0978393554688, 860.5471801757812], [835.5315551757812, 846.189453125], [765.1050415039062, 892.134033203125], [819.7215576171875, 876.340576171875], [765.1050415039062, 948.1290283203125], [865.7144165039062, 889.2625122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57757,"[[955.5951538085938, 363.05010986328125], [958.4515991210938, 358.7389221191406], [951.310546875, 358.7389221191406], [964.1644287109375, 358.7389221191406], [947.0259399414062, 358.7389221191406], [972.7337036132812, 374.5465087890625], [939.8848876953125, 374.5465087890625], [989.8721313476562, 397.5393981933594], [932.7438354492188, 397.5393981933594], [989.8721313476562, 400.4134521484375], [927.031005859375, 414.7839660644531], [965.5926513671875, 411.9098815917969], [942.7413330078125, 411.9098815917969], [977.018310546875, 449.27325439453125], [928.459228515625, 437.77685546875], [979.874755859375, 489.5107116699219], [924.1746215820312, 486.6366271972656]]","[[783.6963500976562, 767.160888671875], [788.0111083984375, 762.8551025390625], [815.337890625, 759.9845581054688], [789.4493408203125, 767.160888671875], [811.0231323242188, 762.8551025390625], [788.0111083984375, 795.8662719726562], [821.0908813476562, 777.207763671875], [760.6843872070312, 803.0426025390625], [841.2263793945312, 787.2546997070312], [736.234130859375, 798.73681640625], [818.21435546875, 768.59619140625], [811.0231323242188, 860.4534912109375], [835.473388671875, 846.1007690429688], [764.9990844726562, 892.0294189453125], [821.0908813476562, 876.241455078125], [764.9990844726562, 948.0049438476562], [865.6766357421875, 889.158935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57758,"[[948.6793212890625, 366.7363739013672], [952.2647094726562, 363.1471862792969], [945.0989379882812, 363.1471862792969], [957.9972534179688, 363.1471862792969], [941.5185241699219, 363.1471862792969], [966.5961608886719, 377.5021057128906], [935.0718383789062, 377.5021057128906], [982.3558349609375, 394.7328643798828], [926.468017578125, 399.7504119873047], [983.0748901367188, 406.20497131347656], [920.7354125976562, 418.4077606201172], [961.5875549316406, 414.8203582763672], [937.9381408691406, 414.8203582763672], [971.6146545410156, 452.1385955810547], [920.0114440917969, 446.39039611816406], [976.6381225585938, 490.17710876464844], [909.9596557617188, 485.8728942871094]]","[[779.8813781738281, 768.2649841308594], [783.4636535644531, 764.6791076660156], [794.9897155761719, 763.2438354492188], [789.1698303222656, 763.9659729003906], [803.5188903808594, 760.3800354003906], [784.8885498046875, 794.7982788085938], [815.6771850585938, 771.138916015625], [767.6629638671875, 811.2835693359375], [841.4185485839844, 783.3274536132812], [749.7383422851562, 818.4452819824219], [826.3503723144531, 773.2817077636719], [808.5059509277344, 855.0356750488281], [832.8425598144531, 843.5602416992188], [764.833251953125, 890.8858032226562], [818.5269165039062, 872.2442321777344], [764.833251953125, 947.5337829589844], [862.9053649902344, 891.6000671386719]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57759,"[[941.7634887695312, 370.4226379394531], [946.0778198242188, 367.5554504394531], [938.8873291015625, 367.5554504394531], [951.830078125, 367.5554504394531], [936.0111083984375, 367.5554504394531], [960.4586181640625, 380.45770263671875], [930.2587890625, 380.45770263671875], [974.8395385742188, 391.92633056640625], [920.1921997070312, 401.96142578125], [976.2776489257812, 411.9964904785156], [914.4398193359375, 422.03155517578125], [957.5824584960938, 417.7308349609375], [933.1349487304688, 417.7308349609375], [966.2109985351562, 455.0039367675781], [911.5636596679688, 455.0039367675781], [973.4014892578125, 490.843505859375], [895.7446899414062, 485.1091613769531]]","[[776.06640625, 769.3690795898438], [778.9161987304688, 766.5031127929688], [774.6415405273438, 766.5031127929688], [788.8903198242188, 760.7710571289062], [796.0146484375, 757.9049682617188], [781.7659912109375, 793.7302856445312], [810.2634887695312, 765.070068359375], [774.6415405273438, 819.5245361328125], [841.6107177734375, 779.4002075195312], [763.2425537109375, 838.1537475585938], [834.4863891601562, 777.9672241210938], [805.98876953125, 849.6178588867188], [830.2117309570312, 841.0197143554688], [764.6674194335938, 889.7421875], [815.9629516601562, 868.2470092773438], [764.6674194335938, 947.0626220703125], [860.1340942382812, 894.0411987304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 686]",None,None
57760,"[[936.2325439453125, 374.20477294921875], [940.5363159179688, 369.8982238769531], [933.3633422851562, 369.8982238769531], [946.274658203125, 371.3337707519531], [929.0596923828125, 371.3337707519531], [954.8821411132812, 385.6889343261719], [923.3213500976562, 385.6889343261719], [969.2279052734375, 398.6085510253906], [914.7138061523438, 401.4795837402344], [969.2279052734375, 411.5281677246094], [906.1063232421875, 417.2702331542969], [952.012939453125, 421.5767822265625], [930.4942016601562, 420.14129638671875], [960.6204833984375, 456.02911376953125], [904.6717529296875, 454.5936279296875], [972.0971069335938, 491.9170227050781], [886.022216796875, 486.1749267578125]]","[[777.7843017578125, 766.2621459960938], [790.688232421875, 763.381103515625], [776.3505859375, 763.381103515625], [773.4830322265625, 759.0596313476562], [797.857177734375, 751.8570556640625], [777.7843017578125, 792.1910400390625], [810.7610473632812, 759.0596313476562], [776.3505859375, 823.8820190429688], [842.3040771484375, 770.5836181640625], [774.9168090820312, 855.572998046875], [835.13525390625, 770.5836181640625], [807.8934936523438, 842.6084594726562], [832.2676391601562, 831.08447265625], [769.1817016601562, 887.2638549804688], [820.7974853515625, 859.8944091796875], [766.3140869140625, 947.7647705078125], [863.8106689453125, 893.0258178710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57761,"[[929.581787109375, 375.84283447265625], [933.8801879882812, 372.9794006347656], [926.7161865234375, 372.9794006347656], [938.1785888671875, 374.4111022949219], [922.4177856445312, 372.9794006347656], [946.775390625, 388.7281188964844], [915.2537841796875, 390.1598205566406], [959.6705932617188, 400.1817321777344], [903.7913818359375, 404.4768371582031], [963.968994140625, 413.06707763671875], [893.7617797851562, 417.3621520996094], [946.775390625, 424.52069091796875], [923.8505859375, 424.52069091796875], [955.3721923828125, 456.01812744140625], [900.92578125, 454.58642578125], [969.7001953125, 491.8106994628906], [883.732177734375, 483.220458984375]]","[[779.5064697265625, 751.3264770507812], [785.2618408203125, 747.0054931640625], [775.1898803710938, 748.44580078125], [796.7725830078125, 744.1248168945312], [798.21142578125, 742.6844482421875], [809.72216796875, 752.766845703125], [811.1610717773438, 752.766845703125], [847.1322631835938, 765.7298583984375], [847.1322631835938, 765.7298583984375], [782.3840942382812, 849.2693481445312], [837.060302734375, 761.4088745117188], [808.2833251953125, 836.3062744140625], [805.4057006835938, 830.544921875], [772.3121948242188, 880.9566650390625], [829.8660278320312, 853.59033203125], [765.1179809570312, 945.7717895507812], [865.8372192382812, 891.0390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57762,"[[921.44970703125, 379.2789306640625], [925.7190551757812, 374.98992919921875], [918.6034545898438, 373.560302734375], [929.9884033203125, 376.4195861816406], [915.7572631835938, 373.560302734375], [938.5271606445312, 389.28643798828125], [907.218505859375, 389.28643798828125], [954.181396484375, 403.5828857421875], [894.4105224609375, 403.5828857421875], [951.335205078125, 439.3240661621094], [878.7561645507812, 422.1683349609375], [942.7964477539062, 426.457275390625], [920.0265502929688, 426.457275390625], [954.181396484375, 460.768798828125], [895.8335571289062, 455.0502014160156], [969.8357543945312, 490.7913818359375], [881.6024169921875, 487.9320983886719]]","[[787.1328735351562, 748.4129028320312], [774.2554931640625, 738.3461303710938], [777.1171875, 739.7842407226562], [775.6864013671875, 739.7842407226562], [800.0101318359375, 729.7174682617188], [781.4096069335938, 774.2989501953125], [814.3182373046875, 742.660400390625], [784.271240234375, 816.0042724609375], [845.796142578125, 758.4796752929688], [787.1328735351562, 839.0140991210938], [822.9031982421875, 764.232177734375], [811.4567260742188, 828.9473266601562], [838.64208984375, 816.0042724609375], [775.6864013671875, 874.9669189453125], [840.0728759765625, 847.6427612304688], [768.5322875976562, 939.68212890625], [865.8274536132812, 885.0337524414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57763,"[[921.4467163085938, 379.33172607421875], [925.7166137695312, 375.0444641113281], [918.6001586914062, 373.6153869628906], [929.9864501953125, 376.4735412597656], [915.7536010742188, 373.6153869628906], [938.5261840820312, 389.3353271484375], [907.2138061523438, 387.9062194824219], [954.182373046875, 403.6261901855469], [894.4042358398438, 403.6261901855469], [951.3357543945312, 439.3533020019531], [878.7481079101562, 422.20428466796875], [942.7960205078125, 426.4915466308594], [920.0234985351562, 426.4915466308594], [954.182373046875, 460.78961181640625], [895.8275756835938, 455.0732727050781], [969.8384399414062, 490.8003845214844], [881.5946655273438, 487.9422302246094]]","[[787.1468505859375, 748.4157104492188], [774.2713623046875, 738.3486328125], [777.132568359375, 739.7868041992188], [775.7019653320312, 739.7868041992188], [800.0222778320312, 729.7197875976562], [781.4244384765625, 774.3023071289062], [814.3282470703125, 742.6630859375], [784.28564453125, 816.008544921875], [845.8015747070312, 758.482666015625], [787.1468505859375, 839.0188598632812], [822.9119873046875, 764.2352905273438], [811.4671020507812, 828.951904296875], [838.6486206054688, 816.008544921875], [775.7019653320312, 874.9725952148438], [840.0792236328125, 846.2096557617188], [768.5489501953125, 939.6891479492188], [865.8301391601562, 885.0396118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57764,"[[914.8603515625, 375.1893310546875], [919.1529541015625, 372.32830810546875], [911.9987182617188, 370.8978271484375], [923.4454956054688, 373.75885009765625], [906.275390625, 372.32830810546875], [930.5997314453125, 388.0638732910156], [897.6902465820312, 388.0638732910156], [943.4773559570312, 402.36895751953125], [880.5201416015625, 403.7994689941406], [944.908203125, 410.95196533203125], [864.78076171875, 419.5350341796875], [932.0305786132812, 426.6875915527344], [910.56787109375, 426.6875915527344], [946.3389892578125, 453.8671569824219], [890.5360107421875, 453.8671569824219], [967.8016967773438, 489.62982177734375], [883.3817749023438, 485.33831787109375]]","[[775.3641967773438, 732.1575927734375], [776.8021850585938, 727.8444213867188], [776.8021850585938, 729.2821655273438], [778.2401733398438, 732.1575927734375], [801.2476806640625, 722.0935668945312], [782.5540161132812, 766.6627807617188], [815.62744140625, 737.908447265625], [781.1160278320312, 804.0433349609375], [845.8248901367188, 756.5987548828125], [786.8679809570312, 837.1107788085938], [822.8173217773438, 768.1004638671875], [814.189453125, 824.17138671875], [842.9489135742188, 809.7942504882812], [775.3641967773438, 868.7405395507812], [845.8248901367188, 841.4239501953125], [775.3641967773438, 933.4376831054688], [867.39453125, 883.1176147460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57765,"[[904.848876953125, 374.27349853515625], [909.139404296875, 371.4073486328125], [901.9886474609375, 369.9742736816406], [913.4298706054688, 374.27349853515625], [897.6981811523438, 371.4073486328125], [922.0107421875, 390.037353515625], [889.1173095703125, 387.17120361328125], [934.8821411132812, 410.10040283203125], [869.0950927734375, 398.6357727050781], [936.3123168945312, 435.89581298828125], [850.503173828125, 415.8327331542969], [926.30126953125, 425.8642578125], [904.848876953125, 424.4311828613281], [942.032958984375, 454.5257873535156], [884.8267822265625, 453.0926818847656], [964.9153442382812, 488.9195861816406], [883.3966674804688, 486.0534362792969]]","[[780.150146484375, 726.2301025390625], [784.4642944335938, 719.0205688476562], [806.0348510742188, 714.69482421875], [780.150146484375, 726.2301025390625], [806.0348510742188, 717.57861328125], [781.5881958007812, 763.7197875976562], [817.5391845703125, 739.207275390625], [780.150146484375, 804.0931396484375], [837.6716918945312, 750.7425537109375], [785.90234375, 832.9313354492188], [823.2913208007812, 772.3712158203125], [816.1011352539062, 821.3960571289062], [847.7379760742188, 809.8607788085938], [777.2741088867188, 863.2113647460938], [850.614013671875, 838.698974609375], [784.4642944335938, 928.0972900390625], [870.7466430664062, 879.0724487304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57766,"[[897.7437744140625, 370.7183837890625], [900.6055908203125, 369.2786560058594], [894.882080078125, 366.399169921875], [906.3291625976562, 370.7183837890625], [890.58935546875, 367.83892822265625], [913.483642578125, 387.9952697753906], [882.0040283203125, 385.11578369140625], [930.6544189453125, 405.27215576171875], [861.9715576171875, 393.7542419433594], [929.2234497070312, 411.0311279296875], [847.66259765625, 405.27215576171875], [920.63818359375, 425.42852783203125], [897.7437744140625, 425.42852783203125], [934.9470825195312, 451.3438415527344], [882.0040283203125, 451.3438415527344], [959.272216796875, 481.5783996582031], [883.4348754882812, 484.4578857421875]]","[[783.6146850585938, 722.3603515625], [786.4658813476562, 715.1843872070312], [810.7006225585938, 715.1843872070312], [785.040283203125, 722.3603515625], [810.7006225585938, 719.4899291992188], [783.6146850585938, 762.5460205078125], [823.5308227539062, 741.0180053710938], [780.7636108398438, 796.9908447265625], [847.7655639648438, 768.286865234375], [785.040283203125, 830.00048828125], [846.340087890625, 771.1572265625], [820.6796875, 822.8245239257812], [850.6167602539062, 809.9076538085938], [777.9124145507812, 861.574951171875], [852.0423583984375, 838.6117553710938], [793.59375, 921.8533935546875], [879.1282958984375, 877.3621826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57767,"[[890.7673950195312, 366.3726501464844], [895.0496215820312, 364.9386901855469], [889.3399658203125, 362.07073974609375], [900.75927734375, 366.3726501464844], [885.0577392578125, 364.9386901855469], [906.4689331054688, 383.58026123046875], [877.920654296875, 380.71234130859375], [923.597900390625, 405.0898132324219], [862.2191162109375, 387.8821716308594], [920.7431640625, 438.071044921875], [843.6627197265625, 396.4859619140625], [913.6060180664062, 422.29742431640625], [892.1947631835938, 422.29742431640625], [929.3076171875, 455.2786865234375], [877.920654296875, 450.9767761230469], [956.4285278320312, 483.95806884765625], [883.6303100585938, 483.95806884765625]]","[[787.5429077148438, 718.45751953125], [793.2749633789062, 712.6975708007812], [817.6360473632812, 715.5775756835938], [790.408935546875, 719.8975219726562], [813.3369750976562, 718.45751953125], [784.6769409179688, 761.6574096679688], [827.6670532226562, 742.9375], [780.3779296875, 791.8972778320312], [852.0281982421875, 773.1773681640625], [783.243896484375, 817.8171997070312], [853.461181640625, 783.2573852539062], [820.5020141601562, 823.5772705078125], [850.5951538085938, 813.4972534179688], [783.243896484375, 866.777099609375], [854.8941650390625, 836.5372314453125], [796.1409301757812, 925.81689453125], [884.9873046875, 872.5370483398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1283, 687]",None,None
57768,"[[886.8233032226562, 358.02435302734375], [889.6727294921875, 355.1554260253906], [883.973876953125, 353.7209777832031], [895.37158203125, 359.45880126953125], [879.69970703125, 356.58990478515625], [899.6456909179688, 379.541259765625], [874.0009155273438, 373.80340576171875], [912.4680786132812, 402.4926452636719], [859.7537841796875, 382.4101867675781], [915.3175048828125, 436.91973876953125], [842.6572265625, 388.1480407714844], [906.769287109375, 422.57513427734375], [886.8233032226562, 422.57513427734375], [919.5916748046875, 452.6988220214844], [876.850341796875, 446.9609680175781], [943.811767578125, 477.0846862792969], [882.5491333007812, 482.8225402832031]]","[[825.791748046875, 717.9116821289062], [801.511962890625, 713.6040649414062], [824.363525390625, 712.1681518554688], [797.2272338867188, 720.7833862304688], [818.6505737304688, 716.4757690429688], [788.6578979492188, 758.1160278320312], [832.9328002929688, 743.7573852539062], [782.9449462890625, 789.7052001953125], [858.6408081054688, 775.3464965820312], [784.3732299804688, 816.9866943359375], [864.3536987304688, 789.7052001953125], [821.5070190429688, 821.2943115234375], [852.9279174804688, 815.5508422851562], [788.6578979492188, 871.5497436523438], [862.9254760742188, 838.5247802734375], [798.6554565429688, 928.9845581054688], [888.6334838867188, 870.1138916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 688]",None,None
57769,"[[886.7545166015625, 357.9494934082031], [889.6058959960938, 355.0787658691406], [883.903076171875, 353.6434020996094], [895.3087158203125, 359.3848571777344], [879.6260375976562, 356.5141296386719], [899.5857543945312, 379.4800109863281], [873.9232788085938, 373.7385559082031], [912.4170532226562, 402.44586181640625], [859.6663208007812, 382.3507385253906], [915.2684936523438, 436.8946533203125], [842.5579223632812, 388.09222412109375], [908.1400146484375, 422.5409851074219], [886.7545166015625, 422.5409851074219], [919.5455322265625, 452.6836853027344], [878.2003173828125, 445.5068359375], [943.7824096679688, 477.0849304199219], [882.4774169921875, 482.826416015625]]","[[825.7998046875, 717.8387451171875], [801.4799194335938, 713.5316162109375], [824.3692016601562, 713.5316162109375], [797.1881103515625, 720.710205078125], [818.6469116210938, 716.4030151367188], [788.6046752929688, 758.0390014648438], [832.9527587890625, 743.6817626953125], [782.8823852539062, 789.625], [858.7032470703125, 775.2677612304688], [784.3128662109375, 816.9036865234375], [864.425537109375, 789.625], [821.5081176757812, 821.2108764648438], [852.9808959960938, 815.468017578125], [788.6046752929688, 871.4612426757812], [862.9949340820312, 838.4395751953125], [798.6187133789062, 928.8901977539062], [888.7454223632812, 870.0255737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1286, 688]",None,None
57770,"[[882.801025390625, 352.43634033203125], [887.1171875, 349.5614318847656], [881.3622436523438, 348.12396240234375], [892.8721313476562, 352.43634033203125], [877.0460815429688, 349.5614318847656], [895.74951171875, 369.6858215332031], [872.7299194335938, 363.9360046386719], [904.3818969726562, 391.2476806640625], [862.6588745117188, 372.56072998046875], [891.433349609375, 384.0604248046875], [842.5166625976562, 378.3105773925781], [898.626953125, 414.2470397949219], [879.923583984375, 414.2470397949219], [908.6980590820312, 451.6209411621094], [875.607421875, 444.4336242675781], [924.5241088867188, 461.68310546875], [881.3622436523438, 483.2449645996094]]","[[833.5018310546875, 714.039794921875], [833.5018310546875, 709.7340698242188], [829.2108154296875, 709.7340698242188], [807.7557373046875, 715.4750366210938], [830.6411743164062, 714.039794921875], [794.8826904296875, 751.3561401367188], [842.0838623046875, 741.3094482421875], [786.3006591796875, 785.8019409179688], [862.1085815429688, 767.143798828125], [786.3006591796875, 815.9420166015625], [879.2726440429688, 785.8019409179688], [822.0591430664062, 820.247802734375], [854.9569091796875, 811.6363525390625], [792.0220336914062, 866.175537109375], [869.2603149414062, 836.0354614257812], [797.743408203125, 926.4557495117188], [892.1456909179688, 870.4812622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 688]",None,None
57771,"[[879.6099853515625, 344.4905700683594], [882.4776611328125, 340.165283203125], [876.7423706054688, 340.165283203125], [889.6467895507812, 343.0487976074219], [873.874755859375, 338.7235412597656], [891.0806274414062, 360.3499755859375], [872.4408569335938, 357.4664611816406], [895.3821411132812, 381.9764099121094], [869.5732421875, 377.651123046875], [885.3453369140625, 356.0246887207031], [868.139404296875, 393.510498046875], [893.9482421875, 406.4863586425781], [876.7423706054688, 406.4863586425781], [902.5512084960938, 449.7392272949219], [872.4408569335938, 439.6469421386719], [898.249755859375, 442.53045654296875], [879.6099853515625, 480.0162658691406]]","[[842.0255737304688, 702.1139526367188], [842.0255737304688, 696.3583984375], [834.8948974609375, 696.3583984375], [817.7811279296875, 706.4305419921875], [843.4517822265625, 706.4305419921875], [804.9459228515625, 740.96337890625], [852.0086059570312, 735.2078857421875], [792.1105346679688, 778.3739624023438], [870.5484619140625, 759.668701171875], [787.8320922851562, 811.4679565429688], [891.9406127929688, 781.2516479492188], [827.76416015625, 812.9067993164062], [861.9915771484375, 805.71240234375], [802.0935668945312, 864.7061157226562], [874.826904296875, 834.4898071289062], [799.2413330078125, 925.1385498046875], [894.7929077148438, 874.778076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 688]",None,None
