frame,top,bottom,court,net,ball,pos,type
43330,"[[959.746826171875, 408.9600830078125], [962.6218872070312, 403.2062072753906], [956.8717041015625, 406.0831604003906], [968.3721923828125, 401.7677307128906], [952.55908203125, 408.9600830078125], [984.1852416992188, 416.1524963378906], [952.55908203125, 424.78338623046875], [1005.74853515625, 426.2218322753906], [946.8088989257812, 443.48358154296875], [1020.1241455078125, 440.6066589355469], [945.3712158203125, 463.6222839355469], [984.1852416992188, 450.6759948730469], [961.184326171875, 450.6759948730469], [992.810546875, 476.568603515625], [946.8088989257812, 479.4455871582031], [1008.6236572265625, 513.9690551757812], [929.5582275390625, 508.2151184082031]]","[[868.411376953125, 615.8189697265625], [874.1300048828125, 611.5158081054688], [866.981689453125, 611.5158081054688], [885.5674438476562, 611.5158081054688], [866.981689453125, 611.5158081054688], [892.7158203125, 637.3345336914062], [871.2706909179688, 631.5970458984375], [895.5751953125, 627.2938842773438], [855.5443725585938, 651.6782836914062], [894.1454467773438, 627.2938842773438], [828.3804931640625, 664.5877075195312], [895.5751953125, 701.8814086914062], [876.9893798828125, 694.7095336914062], [914.1609497070312, 754.9533081054688], [851.2552490234375, 726.2657470703125], [961.3401489257812, 769.2969970703125], [828.3804931640625, 767.8626708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 122]",None,None
43331,"[[959.2752075195312, 407.22247314453125], [960.7107543945312, 402.90484619140625], [954.9683837890625, 405.78326416015625], [966.4531860351562, 402.90484619140625], [950.6615600585938, 410.1008605957031], [977.9381103515625, 414.4184265136719], [947.7903442382812, 425.93206787109375], [1002.3434448242188, 423.05364990234375], [942.0478515625, 443.20245361328125], [1016.699462890625, 440.3240661621094], [942.0478515625, 464.79046630859375], [980.809326171875, 446.08087158203125], [956.4039916992188, 447.52008056640625], [990.8585205078125, 473.4256591796875], [946.354736328125, 477.7432861328125], [1003.779052734375, 510.8448791503906], [929.12744140625, 506.5273132324219]]","[[862.0113525390625, 628.494140625], [864.8803100585938, 624.17333984375], [860.5767822265625, 624.17333984375], [872.0528564453125, 624.17333984375], [874.921875, 624.17333984375], [886.3978881835938, 648.657958984375], [866.3148803710938, 642.8969116210938], [864.8803100585938, 655.8593139648438], [857.707763671875, 657.2996215820312], [856.2733154296875, 621.2927856445312], [834.7557983398438, 670.2620239257812], [887.8323364257812, 706.2688598632812], [867.7493286132812, 697.6272583007812], [900.7428588867188, 762.4395141601562], [843.36279296875, 726.4326782226562], [948.0814208984375, 769.640869140625], [829.0177612304688, 769.640869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 122]",None,None
43332,"[[958.4686279296875, 404.3804931640625], [958.4686279296875, 400.0596618652344], [952.7329711914062, 401.4999084472656], [964.204345703125, 398.61932373046875], [948.4312133789062, 405.8208312988281], [977.109619140625, 410.1416931152344], [944.1294555664062, 421.6640319824219], [998.618408203125, 418.783447265625], [939.8277587890625, 443.26849365234375], [1010.0897827148438, 434.6267395019531], [941.2616577148438, 463.4326171875], [975.6756591796875, 443.26849365234375], [952.7329711914062, 446.1490783691406], [988.5809936523438, 470.6340637207031], [945.5634155273438, 477.8355712890625], [997.1844482421875, 510.9622802734375], [928.3563842773438, 505.20111083984375]]","[[856.3507690429688, 629.6882934570312], [856.3507690429688, 623.9391479492188], [876.4164428710938, 619.6273803710938], [857.7841186523438, 625.37646484375], [879.2830200195312, 623.9391479492188], [872.1167602539062, 654.1219482421875], [863.5171508789062, 646.935546875], [852.051025390625, 659.87109375], [852.051025390625, 672.8065185546875], [823.3857421875, 641.1865234375], [836.2850952148438, 682.8674926757812], [882.1495971679688, 713.0502319335938], [862.0839233398438, 704.4265747070312], [882.1495971679688, 769.10400390625], [827.685546875, 738.9212646484375], [930.8804931640625, 770.541259765625], [827.685546875, 770.541259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 109]",None,None
43333,"[[958.4352416992188, 404.4051513671875], [958.4352416992188, 400.0893249511719], [952.7000122070312, 401.5279541015625], [964.1704711914062, 398.65069580078125], [948.3984985351562, 405.8437805175781], [977.0748291015625, 410.1596374511719], [944.0971069335938, 421.6686096191406], [998.58203125, 418.7913818359375], [939.795654296875, 443.24786376953125], [1010.0526123046875, 434.6161804199219], [941.2294311523438, 463.3885192871094], [975.6410522460938, 443.24786376953125], [952.7000122070312, 446.1250915527344], [988.54541015625, 470.5816345214844], [945.5308837890625, 477.77471923828125], [997.1482543945312, 510.8629455566406], [928.3251342773438, 505.1084899902344]]","[[856.39892578125, 629.7371215820312], [856.39892578125, 623.9916381835938], [876.4901123046875, 619.6824951171875], [857.8340454101562, 625.427978515625], [879.3602905273438, 623.9916381835938], [872.1848754882812, 654.1553955078125], [863.5743408203125, 646.9735717773438], [852.0936889648438, 659.90087890625], [850.6585693359375, 672.8282470703125], [823.39208984375, 641.2280883789062], [836.307861328125, 682.8828125], [882.23046875, 713.0465698242188], [862.1392822265625, 704.4283447265625], [882.23046875, 769.0650024414062], [827.6973266601562, 738.9012451171875], [931.0233154296875, 770.5014038085938], [827.6973266601562, 770.5014038085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 99]",None,None
43334,"[[958.1331787109375, 401.21051025390625], [959.5604858398438, 398.3421936035156], [953.8511352539062, 399.7763671875], [963.8426513671875, 398.3421936035156], [948.1416015625, 404.0788269042969], [976.6889038085938, 406.94708251953125], [942.4322509765625, 418.42022705078125], [993.817138671875, 416.9861145019531], [936.7228393554688, 434.1958923339844], [1005.2360229492188, 431.32757568359375], [938.1502075195312, 442.8007507324219], [972.40673828125, 441.3666076660156], [949.569091796875, 442.8007507324219], [985.2529907226562, 470.0495300292969], [948.1416015625, 475.7861328125], [985.2529907226562, 505.9031982421875], [925.303955078125, 503.0348815917969]]","[[850.4866333007812, 632.053955078125], [850.4866333007812, 626.3244018554688], [850.4866333007812, 626.3244018554688], [853.3588256835938, 630.62158203125], [872.0278930664062, 626.3244018554688], [864.847412109375, 653.539794921875], [873.4639282226562, 646.3778686523438], [843.3062133789062, 666.4313354492188], [847.6144409179688, 666.4313354492188], [817.4567260742188, 662.1342163085938], [817.4567260742188, 660.7017822265625], [879.2081909179688, 715.1326293945312], [859.1031494140625, 703.6735229492188], [867.7196044921875, 768.131103515625], [827.5093383789062, 736.6185302734375], [915.1102294921875, 772.42822265625], [827.5093383789062, 769.5634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 92]",None,None
43335,"[[957.5145263671875, 398.48919677734375], [958.9385375976562, 395.6208190917969], [953.2422485351562, 397.05499267578125], [963.2108154296875, 394.18658447265625], [947.5458374023438, 399.92340087890625], [973.1793823242188, 404.2259521484375], [940.4254760742188, 417.13372802734375], [993.1166381835938, 420.0021057128906], [936.1531372070312, 432.9098815917969], [1000.237060546875, 432.9098815917969], [941.8495483398438, 451.5544128417969], [970.331298828125, 445.8176574707031], [950.39404296875, 448.6860046386719], [981.7239990234375, 470.1989440917969], [948.969970703125, 475.93572998046875], [973.1793823242188, 498.8828430175781], [921.9122924804688, 504.6196594238281]]","[[846.8743286132812, 632.7345581054688], [846.8743286132812, 627.0092163085938], [846.8743286132812, 627.0092163085938], [848.299560546875, 628.4404907226562], [868.2529296875, 625.5778198242188], [856.8510131835938, 652.7733154296875], [873.953857421875, 645.6165771484375], [836.8976440429688, 675.6747436523438], [882.5053100585938, 659.9300537109375], [809.8181762695312, 678.5374145507812], [809.8181762695312, 678.5374145507812], [879.65478515625, 715.7522583007812], [861.126708984375, 704.301513671875], [854.00048828125, 762.9865112304688], [834.0471801757812, 732.9283447265625], [899.6080932617188, 768.7118530273438], [826.9209594726562, 768.7118530273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 88]",None,None
43336,"[[958.151123046875, 396.9109191894531], [959.5809936523438, 392.62396240234375], [953.861328125, 395.48193359375], [962.4408569335938, 391.1949768066406], [946.711669921875, 396.9109191894531], [971.0204467773438, 404.0558776855469], [939.5620727539062, 416.91680908203125], [988.1795043945312, 419.7747802734375], [935.2722778320312, 434.0646667480469], [996.759033203125, 432.63568115234375], [942.421875, 449.7835388183594], [965.3006591796875, 445.4966125488281], [948.1416015625, 451.2125244140625], [979.5999145507812, 471.2184143066406], [948.1416015625, 478.36334228515625], [968.1605834960938, 489.7952880859375], [923.8328247070312, 506.9431457519531]]","[[842.1980590820312, 629.1509399414062], [842.1980590820312, 624.8480834960938], [840.765625, 624.8480834960938], [845.0628662109375, 626.2824096679688], [866.5491333007812, 621.9794921875], [852.2249145507812, 649.2308959960938], [879.4408569335938, 642.0595092773438], [833.6035766601562, 680.7852172851562], [893.7650756835938, 675.0480346679688], [806.3876342773438, 695.1280517578125], [806.3876342773438, 695.1280517578125], [878.0084838867188, 719.5109252929688], [889.4677734375, 708.03662109375], [842.1980590820312, 748.1965942382812], [839.333251953125, 741.025146484375], [886.6029663085938, 771.1452026367188], [829.3062744140625, 769.7108154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 84]",None,None
43337,"[[959.0330200195312, 393.97943115234375], [960.4719848632812, 388.2249755859375], [953.2772216796875, 391.1021728515625], [963.3499145507812, 388.2249755859375], [946.0824584960938, 393.97943115234375], [969.105712890625, 405.4883117675781], [943.2045288085938, 411.2427673339844], [977.7394409179688, 414.1199951171875], [934.5707397460938, 432.82196044921875], [987.8121948242188, 424.1903076171875], [946.0824584960938, 447.2080993652344], [964.7888793945312, 445.7695007324219], [943.2045288085938, 451.5239562988281], [977.7394409179688, 473.1031494140625], [947.5214233398438, 475.9803466796875], [964.7888793945312, 484.6120910644531], [923.05908203125, 506.1912841796875]]","[[840.1441650390625, 628.5562744140625], [840.1441650390625, 624.2487182617188], [840.1441650390625, 624.2487182617188], [842.994140625, 625.6845703125], [865.7938232421875, 621.3770751953125], [847.26904296875, 648.6582641601562], [881.4685668945312, 638.6072387695312], [833.019287109375, 685.9903564453125], [897.1433715820312, 665.888427734375], [814.4945068359375, 704.6563720703125], [907.1181640625, 688.862060546875], [881.4685668945312, 713.271484375], [898.568359375, 700.3488159179688], [840.1441650390625, 737.680908203125], [852.9689331054688, 723.3224487304688], [875.7686157226562, 776.4489135742188], [834.4442749023438, 769.2696533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 84]",None,None
43338,"[[958.5213623046875, 388.9750061035156], [959.9596557617188, 383.2235107421875], [955.6448974609375, 384.6614074707031], [964.2744140625, 386.0992736816406], [949.8919067382812, 388.9750061035156], [967.15087890625, 404.7916259765625], [945.5771484375, 407.6673889160156], [972.9038696289062, 410.5431213378906], [934.0711059570312, 432.1112365722656], [984.4097900390625, 420.6082458496094], [949.8919067382812, 440.7384948730469], [961.3978881835938, 442.1763610839844], [941.2623901367188, 445.0521240234375], [974.342041015625, 475.2474670410156], [948.45361328125, 473.8096008300781], [921.126953125, 508.3185729980469], [922.5652465820312, 506.8807067871094]]","[[837.3829956054688, 624.1402587890625], [837.3829956054688, 621.2723999023438], [837.3829956054688, 621.2723999023438], [841.6942138671875, 625.5741577148438], [866.1251220703125, 619.8385009765625], [846.0056762695312, 652.8184814453125], [883.3704223632812, 638.4793701171875], [837.3829956054688, 688.6663818359375], [899.1785278320312, 659.9880981445312], [820.1376953125, 714.476806640625], [914.98681640625, 688.6663818359375], [880.4962158203125, 710.175048828125], [902.052734375, 701.5715942382812], [844.5684814453125, 734.5515747070312], [864.6879272460938, 733.11767578125], [857.5025024414062, 779.0028686523438], [857.5025024414062, 774.7012329101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 84]",None,None
43339,"[[959.6767578125, 388.78240966796875], [961.1011962890625, 383.02362060546875], [955.4033203125, 384.4633483886719], [965.3746337890625, 385.90301513671875], [949.7054443359375, 388.78240966796875], [966.799072265625, 404.6191101074219], [946.8564453125, 406.0588073730469], [971.072509765625, 410.3778991699219], [934.0362548828125, 430.53369140625], [983.8927612304688, 420.455810546875], [951.1298828125, 440.61163330078125], [959.6767578125, 442.0513000488281], [939.734130859375, 444.9306945800781], [973.9214477539062, 473.7247009277344], [946.8564453125, 475.1643981933594], [921.2159423828125, 509.7171936035156], [922.640380859375, 506.8377990722656]]","[[836.6358642578125, 624.6827392578125], [838.0703735351562, 621.80029296875], [838.0703735351562, 623.2415161132812], [840.9393920898438, 624.6827392578125], [865.326171875, 621.80029296875], [845.242919921875, 653.5070190429688], [882.5403442382812, 637.6536865234375], [836.6358642578125, 689.5374145507812], [899.754638671875, 660.713134765625], [820.8561401367188, 712.5968017578125], [914.0997314453125, 686.6549682617188], [881.1058959960938, 711.1555786132812], [901.1890869140625, 701.067138671875], [843.8084716796875, 735.65625], [865.326171875, 732.7738037109375], [858.153564453125, 780.3339233398438], [856.7191162109375, 774.5690307617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 84]",None,None
43340,"[[960.8125, 383.1848449707031], [963.6829833984375, 380.3023681640625], [957.9420166015625, 381.7436218261719], [966.5534057617188, 381.7436218261719], [950.7658081054688, 386.0672912597656], [967.9887084960938, 399.038330078125], [946.4600219726562, 403.36199951171875], [970.8591918945312, 409.1269226074219], [934.9781494140625, 427.8628845214844], [983.7763671875, 420.65673828125], [949.33056640625, 430.7453308105469], [957.9420166015625, 442.2751159667969], [939.2838134765625, 443.71636962890625], [970.8591918945312, 475.42333984375], [946.4600219726562, 472.5408630371094], [922.0609741210938, 508.5715637207031], [923.4962158203125, 505.6891174316406]]","[[838.8989868164062, 627.223876953125], [840.3344116210938, 624.3400268554688], [840.3344116210938, 625.781982421875], [843.2053833007812, 627.223876953125], [866.1730346679688, 621.456298828125], [847.5117797851562, 653.1779174804688], [886.269775390625, 640.2008666992188], [838.8989868164062, 693.5509033203125], [903.4955444335938, 664.7130737304688], [827.4151000976562, 719.5049438476562], [920.7212524414062, 690.6671142578125], [880.5278930664062, 713.7374267578125], [903.4955444335938, 707.9698486328125], [850.3827514648438, 736.8076782226562], [877.6569213867188, 729.5982055664062], [847.5117797851562, 787.2738647460938], [874.7859497070312, 767.08740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 86]",None,None
43341,"[[964.8811645507812, 377.67230224609375], [966.3201293945312, 374.7928466796875], [960.5641479492188, 374.7928466796875], [969.1981201171875, 376.2325744628906], [953.3692016601562, 380.55169677734375], [967.7591552734375, 393.5090637207031], [951.9301147460938, 393.5090637207031], [972.0761108398438, 405.0267639160156], [941.8571166992188, 410.7855529785156], [985.027099609375, 415.10467529296875], [954.80810546875, 415.10467529296875], [954.80810546875, 436.7002868652344], [938.9791259765625, 438.1400146484375], [966.3201293945312, 458.29595947265625], [946.1741333007812, 474.1327209472656], [953.3692016601562, 474.1327209472656], [924.589111328125, 505.8063049316406]]","[[844.6922607421875, 633.063232421875], [844.6922607421875, 628.765625], [844.6922607421875, 628.765625], [848.99365234375, 633.063232421875], [870.5009765625, 625.900634765625], [848.99365234375, 655.9835815429688], [890.5745239257812, 644.5233764648438], [843.2583618164062, 696.0942993164062], [906.3465576171875, 670.308837890625], [833.2216796875, 723.312255859375], [924.9862670898438, 691.7966918945312], [874.802490234375, 717.5820922851562], [902.0451049804688, 716.1495971679688], [854.7289428710938, 736.2049560546875], [887.706787109375, 734.7724609375], [848.99365234375, 786.34326171875], [893.442138671875, 774.8831176757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 90]",None,None
43342,"[[966.916748046875, 370.1976318359375], [968.355224609375, 368.7635803222656], [962.6013793945312, 370.1976318359375], [971.2320556640625, 371.6316833496094], [956.8475952148438, 374.49981689453125], [971.2320556640625, 387.40631103515625], [956.8475952148438, 388.8404235839844], [976.98583984375, 394.5766296386719], [965.4783325195312, 407.4831848144531], [992.8087768554688, 404.61505126953125], [992.8087768554688, 406.0491027832031], [953.9707641601562, 433.2962341308594], [942.4631958007812, 434.73028564453125], [966.916748046875, 460.5433654785156], [943.901611328125, 472.01580810546875], [951.0938110351562, 469.1477355957031], [920.8864135742188, 506.4332580566406]]","[[849.2686157226562, 634.7677001953125], [850.6998901367188, 631.8843383789062], [850.6998901367188, 630.4427490234375], [853.5626831054688, 634.7677001953125], [876.4647216796875, 629.0010986328125], [852.1312866210938, 659.2755126953125], [893.6412963867188, 649.1840209960938], [846.4058227539062, 698.1998291015625], [910.8178100585938, 676.5751953125], [839.2489624023438, 725.5909423828125], [929.4257202148438, 695.3165283203125], [873.60205078125, 718.3827514648438], [902.2295532226562, 715.49951171875], [856.4254760742188, 745.7738647460938], [897.9353637695312, 738.565673828125], [850.6998901367188, 789.0231323242188], [913.6806030273438, 781.8148803710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 94]",None,None
43343,"[[970.0338745117188, 368.6608581542969], [972.901611328125, 365.7900390625], [965.732421875, 365.7900390625], [975.7692260742188, 370.09625244140625], [958.5632934570312, 368.6608581542969], [974.3353881835938, 383.0149841308594], [952.8280639648438, 385.8858642578125], [968.60009765625, 408.8524475097656], [968.60009765625, 407.41705322265625], [997.2764892578125, 391.62750244140625], [978.6368408203125, 388.7566833496094], [957.1295776367188, 428.9482727050781], [944.22509765625, 428.9482727050781], [967.166259765625, 459.09197998046875], [938.4898071289062, 467.7044982910156], [948.526611328125, 477.7524108886719], [922.7178344726562, 503.5898742675781]]","[[871.2467651367188, 638.5009765625], [858.3926391601562, 634.1832885742188], [866.9619750976562, 632.7440795898438], [859.8208618164062, 635.62255859375], [882.672607421875, 631.3048095703125], [854.10791015625, 661.5286254882812], [898.38330078125, 651.4540405273438], [848.3949584960938, 700.3877563476562], [915.5220947265625, 680.238525390625], [845.5384521484375, 726.2938232421875], [934.0891723632812, 698.948486328125], [871.2467651367188, 723.4154052734375], [901.23974609375, 720.5369262695312], [855.5361938476562, 747.8822021484375], [911.2373046875, 740.68603515625], [849.8231811523438, 791.0590209960938], [926.947998046875, 780.984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 95]",None,None
43344,"[[976.728759765625, 355.22833251953125], [973.8715209960938, 350.9273376464844], [972.44287109375, 352.3609924316406], [958.1565551757812, 355.22833251953125], [959.585205078125, 355.22833251953125], [973.8715209960938, 373.8659362792969], [953.87060546875, 369.56494140625], [976.728759765625, 392.5035095214844], [942.441650390625, 383.9015808105469], [952.4420776367188, 366.6976013183594], [978.1573486328125, 373.8659362792969], [961.0137939453125, 422.6104431152344], [948.1561279296875, 422.6104431152344], [933.8698120117188, 464.1866760253906], [935.2984619140625, 462.75299072265625], [919.58349609375, 497.160888671875], [921.0121459960938, 495.72723388671875]]","[[866.2710571289062, 638.477783203125], [866.2710571289062, 632.7213745117188], [869.1416015625, 631.2822265625], [867.7063598632812, 637.0386962890625], [890.6703491210938, 632.7213745117188], [859.0947875976562, 662.9424438476562], [903.5875854492188, 657.1860961914062], [851.9185791015625, 700.3590698242188], [919.3754272460938, 680.211669921875], [850.4832763671875, 720.5064697265625], [936.5984497070312, 700.3590698242188], [872.0121459960938, 726.2628784179688], [903.5875854492188, 724.8237915039062], [856.224365234375, 747.849365234375], [925.116455078125, 744.97119140625], [849.0480346679688, 789.5833129882812], [940.9042358398438, 786.705078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 103]",None,None
43345,"[[976.6544799804688, 355.43084716796875], [973.799560546875, 351.1354675292969], [972.3720092773438, 351.1354675292969], [958.0970458984375, 355.43084716796875], [959.5245361328125, 355.43084716796875], [973.799560546875, 374.04425048828125], [953.8145141601562, 369.74884033203125], [976.6544799804688, 392.6576843261719], [942.39453125, 384.0668640136719], [952.3870239257812, 366.88525390625], [978.08203125, 374.04425048828125], [960.9519653320312, 422.7254638671875], [948.1045532226562, 422.7254638671875], [933.8294677734375, 464.2476501464844], [935.2569580078125, 462.81585693359375], [919.5545043945312, 497.1791076660156], [920.9819946289062, 495.7472839355469]]","[[866.297119140625, 638.5730590820312], [866.297119140625, 632.8228149414062], [869.1669311523438, 631.38525390625], [867.7319946289062, 637.1355590820312], [890.6905517578125, 632.8228149414062], [859.1226196289062, 663.0115356445312], [903.604736328125, 657.2613525390625], [851.9481201171875, 700.3880615234375], [919.3887329101562, 680.2622680664062], [850.51318359375, 720.5138549804688], [936.6076049804688, 700.3880615234375], [872.0367431640625, 726.2640991210938], [903.604736328125, 724.8265380859375], [856.2528076171875, 747.8274536132812], [925.12841796875, 744.9523315429688], [849.0783081054688, 789.5166625976562], [940.9122924804688, 786.6415405273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 110]",None,None
43346,"[[952.8234252929688, 342.87725830078125], [955.6888427734375, 341.4418640136719], [959.987060546875, 355.7960510253906], [957.1216430664062, 348.61895751953125], [975.7472534179688, 351.4897766113281], [968.5836181640625, 365.8439636230469], [980.0454711914062, 368.7148132324219], [945.65966796875, 368.7148132324219], [945.65966796875, 368.7148132324219], [949.9578857421875, 348.61895751953125], [949.9578857421875, 351.4897766113281], [962.8526000976562, 414.6482238769531], [951.390625, 413.2127990722656], [937.063232421875, 457.7108154296875], [947.0924072265625, 447.6628723144531], [951.390625, 474.9358215332031], [917.0048217773438, 483.54833984375]]","[[885.2811279296875, 639.0067138671875], [890.99658203125, 633.2410278320312], [880.99462890625, 634.6824340820312], [876.7080078125, 639.0067138671875], [898.1409912109375, 636.1239013671875], [866.7059326171875, 663.510986328125], [911.000732421875, 659.1866455078125], [859.5615844726562, 695.2223510742188], [928.1471557617188, 686.5738525390625], [856.7037963867188, 713.9609375], [945.2935180664062, 703.8709106445312], [876.7080078125, 728.3751831054688], [909.5718994140625, 728.3751831054688], [859.5615844726562, 751.4381103515625], [936.7202758789062, 751.4381103515625], [848.1306762695312, 790.3566284179688], [952.4378051757812, 793.2393798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 120]",None,None
43347,"[[955.7709350585938, 334.52099609375], [967.2116088867188, 325.9012756347656], [962.9213256835938, 325.9012756347656], [974.3619995117188, 333.0843811035156], [975.7920532226562, 335.9576110839844], [965.7815551757812, 351.76043701171875], [982.9424438476562, 358.94354248046875], [947.1904907226562, 357.5069274902344], [947.1904907226562, 357.5069274902344], [950.0506591796875, 343.1407165527344], [961.4912719726562, 353.1970520019531], [970.07177734375, 399.1688537597656], [957.2010498046875, 396.295654296875], [961.4912719726562, 435.0843811035156], [952.9108276367188, 435.0843811035156], [950.0506591796875, 466.6899719238281], [935.7498168945312, 452.3238220214844]]","[[897.8377685546875, 637.7333984375], [902.143798828125, 631.9969482421875], [890.6611328125, 633.4310913085938], [886.3551635742188, 637.7333984375], [907.8851318359375, 637.7333984375], [876.3079223632812, 663.5471801757812], [919.3677368164062, 660.678955078125], [867.6958618164062, 697.965576171875], [936.5916748046875, 689.3610229492188], [860.519287109375, 712.306640625], [952.3802490234375, 709.4384155273438], [883.4845581054688, 730.9498901367188], [916.4970703125, 730.9498901367188], [864.8252563476562, 752.46142578125], [945.20361328125, 758.1978149414062], [849.03662109375, 789.748046875], [960.9922485351562, 801.2208251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 129]",None,None
43348,"[[957.7813415527344, 329.20056152343744], [965.1883239746093, 323.45769755045575], [963.031026204427, 322.2574971516927], [971.146982828776, 330.16373697916663], [974.701924641927, 331.11785888671875], [965.4145507812499, 347.4073944091797], [983.0238240559895, 352.6731974283854], [948.7403767903645, 356.2768046061198], [954.648468017578, 353.1562906901042], [951.5964965820311, 347.1854349772135], [961.1303405761718, 355.56571451822913], [971.1166483561196, 395.55582682291663], [963.9359029134114, 391.00113932291663], [962.7846069335936, 428.60594685872394], [958.9427693684895, 428.84598795572913], [953.014444986979, 458.06444803873694], [942.7513427734375, 446.5727335611979]]","[[904.1187438964843, 637.3453267415364], [905.7949320475259, 632.3256632486979], [897.1821187337239, 632.5636189778645], [892.876749674479, 637.8239034016926], [914.6427205403645, 638.0631917317708], [882.5918986002604, 663.1640319824218], [926.1237182617188, 661.2524210611979], [871.112813313802, 696.1532389322916], [942.867218017578, 691.3756815592448], [867.0445048014323, 705.4719441731771], [957.6974995930989, 712.1747741699219], [888.8114420572916, 731.0581563313802], [921.8193359374999, 731.2974548339844], [869.6767171223958, 754.2488301595051], [948.1316528320311, 760.2255859375], [853.8902994791665, 792.7389933268228], [962.4839680989583, 803.4960937499999]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 142]",None,None
43349,"[[959.7917480468749, 323.880126953125], [963.1650390625, 321.0141194661458], [963.1407267252604, 318.61371866861975], [967.9319661458333, 327.2430928548177], [973.6117960611978, 326.2781066894531], [965.0475463867188, 343.0543518066406], [983.1052042643229, 346.40285237630206], [950.2902628580729, 355.0466817220052], [962.1064453125, 348.80565388997394], [953.142333984375, 351.2301534016927], [960.7694091796875, 357.9343770345052], [972.1615193684895, 391.9427998860677], [970.6707560221354, 385.7066243489583], [964.0779418945312, 422.12751261393225], [964.9747111002603, 422.60759480794263], [955.9782307942708, 449.4389241536458], [949.7528686523436, 440.82164510091144]]","[[910.3997192382812, 636.9572550455729], [909.446065266927, 632.6543782552083], [903.7031046549479, 631.6961466471354], [899.3983357747395, 637.9144083658854], [921.4003092447916, 638.3929850260416], [888.8758748372395, 662.7808837890625], [932.8796997070311, 661.8258870442708], [874.5297648111979, 694.3409016927083], [949.1427612304688, 693.3903401692708], [873.5697224934895, 698.6372477213541], [963.0147501627604, 714.9111328125], [894.1383260091145, 731.1664225260416], [927.1416015625, 731.64501953125], [874.5281778971354, 756.0362345377604], [951.0596923828125, 762.2533569335938], [858.7439778645833, 795.7299397786458], [963.9756876627604, 805.7713623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 142]",None,None
