frame,top,bottom,court,net,ball,pos,type
66042,"[[1104.7208251953125, 387.42633056640625], [1106.1533203125, 384.5441589355469], [1100.42333984375, 383.10308837890625], [1109.018310546875, 385.9852600097656], [1090.3958740234375, 384.5441589355469], [1084.665771484375, 397.5139465332031], [1091.8282470703125, 406.16046142578125], [1087.53076171875, 434.9821472167969], [1090.3958740234375, 432.0999755859375], [1098.99072265625, 453.7162780761719], [1098.99072265625, 456.59844970703125], [1064.6107177734375, 445.06976318359375], [1070.3408203125, 449.39300537109375], [1077.5032958984375, 481.09686279296875], [1104.7208251953125, 472.4503479003906], [1040.2581787109375, 495.50775146484375], [1111.88330078125, 512.80078125]]","[[969.5870361328125, 657.1019287109375], [968.1505126953125, 651.3355102539062], [969.5870361328125, 652.777099609375], [948.0409545898438, 649.8939208984375], [968.1505126953125, 652.777099609375], [927.931396484375, 675.8427124023438], [963.8414306640625, 680.1675415039062], [919.31298828125, 716.20751953125], [975.3325805664062, 700.3499145507812], [956.659423828125, 698.9083251953125], [1005.4969482421875, 714.7659301757812], [923.6221923828125, 746.4811401367188], [950.9137573242188, 745.03955078125], [917.8765869140625, 801.2618408203125], [973.8961791992188, 778.1962890625], [896.3306274414062, 854.6011352539062], [966.7142333984375, 830.0938720703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1205, 536]",None,None
66043,"[[1104.7138671875, 387.3928527832031], [1106.148193359375, 384.509765625], [1100.410888671875, 383.06817626953125], [1109.016845703125, 385.9512939453125], [1090.3704833984375, 384.509765625], [1084.6331787109375, 397.4837951660156], [1091.804931640625, 406.1331787109375], [1087.5018310546875, 434.9644775390625], [1090.3704833984375, 432.0813293457031], [1098.9765625, 453.7047424316406], [1098.9765625, 456.587890625], [1064.5523681640625, 445.05535888671875], [1070.289794921875, 449.38006591796875], [1077.4615478515625, 481.0944519042969], [1104.7138671875, 472.445068359375], [1040.168701171875, 495.5101318359375], [1111.885498046875, 512.8088989257812]]","[[969.5811157226562, 657.1220092773438], [968.1446533203125, 651.3564453125], [969.5811157226562, 652.7978515625], [948.0327758789062, 649.9150390625], [968.1446533203125, 652.7978515625], [927.9209594726562, 675.8600463867188], [963.8348999023438, 680.1842041015625], [919.3016357421875, 716.2189331054688], [975.327392578125, 700.3636474609375], [956.6521606445312, 698.9223022460938], [1005.4951171875, 714.777587890625], [923.6112670898438, 746.4880981445312], [950.9059448242188, 745.0466918945312], [917.8650512695312, 801.2608642578125], [973.890869140625, 778.1986694335938], [896.3167114257812, 854.5922241210938], [966.7080688476562, 830.0886840820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 555]",None,None
66044,"[[1102.083251953125, 383.4203186035156], [1106.3865966796875, 380.53826904296875], [1097.7799072265625, 379.0972595214844], [1109.2554931640625, 381.97930908203125], [1090.607666015625, 379.0972595214844], [1093.4766845703125, 397.83050537109375], [1089.1732177734375, 400.7125549316406], [1086.3043212890625, 430.9739685058594], [1086.3043212890625, 430.9739685058594], [1096.345458984375, 461.23541259765625], [1093.4766845703125, 455.4713439941406], [1074.8287353515625, 442.50213623046875], [1069.0909423828125, 443.94317626953125], [1077.6976318359375, 477.08660888671875], [1096.345458984375, 472.7635803222656], [1043.2708740234375, 491.496826171875], [1109.2554931640625, 511.6711120605469]]","[[983.521728515625, 650.03271484375], [984.9549560546875, 644.2697143554688], [984.9549560546875, 644.2697143554688], [960.5908203125, 641.3882446289062], [983.521728515625, 645.71044921875], [943.392578125, 664.4400634765625], [973.489501953125, 673.0845336914062], [934.7935180664062, 699.017822265625], [980.6553955078125, 696.1363525390625], [1007.8858642578125, 713.4252319335938], [1009.3190307617188, 713.4252319335938], [936.2266845703125, 737.9177856445312], [963.4571533203125, 736.47705078125], [926.1943969726562, 792.6659545898438], [987.8213500976562, 765.2918701171875], [901.8302612304688, 841.6510620117188], [990.6876220703125, 822.9215087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 575]",None,None
66045,"[[1103.840576171875, 381.8249816894531], [1105.2738037109375, 378.9462890625], [1099.5406494140625, 377.5069274902344], [1108.1405029296875, 378.9462890625], [1088.0743408203125, 376.0675964355469], [1093.8074951171875, 396.2184753417969], [1086.64111328125, 397.6578063964844], [1083.7744140625, 426.44476318359375], [1082.3411865234375, 425.0054016113281], [1089.5076904296875, 459.54974365234375], [1086.64111328125, 452.3529968261719], [1075.1746826171875, 437.9595642089844], [1066.574951171875, 439.39886474609375], [1079.474609375, 472.5038757324219], [1093.8074951171875, 469.62518310546875], [1040.775634765625, 492.6547546386719], [1106.7071533203125, 511.3662414550781]]","[[999.5259399414062, 643.4751586914062], [998.0877685546875, 639.1632080078125], [999.5259399414062, 639.1632080078125], [976.5148315429688, 634.8512573242188], [996.6495361328125, 640.6005249023438], [959.2564086914062, 657.8484497070312], [985.1439819335938, 667.9097290039062], [952.0654296875, 688.0322265625], [988.0203857421875, 693.7815551757812], [1013.9078979492188, 711.0294189453125], [1013.9078979492188, 711.0294189453125], [947.7508544921875, 728.27734375], [973.6383666992188, 728.27734375], [940.5598754882812, 782.8956298828125], [998.0877685546875, 762.7730712890625], [908.9196166992188, 828.8900146484375], [1006.7169189453125, 810.2047729492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1211, 598]",None,None
66046,"[[1101.3560791015625, 378.29071044921875], [1102.7901611328125, 373.9892883300781], [1097.0535888671875, 373.9892883300781], [1105.658447265625, 375.4231262207031], [1087.0146484375, 373.9892883300781], [1095.619384765625, 394.0627136230469], [1084.146240234375, 394.0627136230469], [1085.5804443359375, 421.30523681640625], [1076.9755859375, 421.30523681640625], [1081.278076171875, 448.5477600097656], [1079.8438720703125, 448.5477600097656], [1071.239013671875, 435.6434020996094], [1064.0682373046875, 435.6434020996094], [1078.4097900390625, 471.48883056640625], [1091.3170166015625, 468.6211853027344], [1045.4244384765625, 488.6946105957031], [1101.3560791015625, 510.2018737792969]]","[[1012.52392578125, 639.0930786132812], [1012.52392578125, 633.3369140625], [1012.52392578125, 633.3369140625], [985.2406005859375, 630.4588012695312], [1008.2160034179688, 634.77587890625], [973.7528686523438, 654.9224853515625], [995.2922973632812, 660.6786499023438], [963.7011108398438, 682.26416015625], [998.1642456054688, 690.8984375], [975.1888427734375, 702.4107055664062], [1021.1397094726562, 711.044921875], [959.3931884765625, 723.9962768554688], [983.8046264648438, 723.9962768554688], [957.957275390625, 778.6796875], [1009.6519775390625, 759.9722290039062], [923.4940795898438, 808.8995361328125], [1013.9598388671875, 808.8995361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 617]",None,None
66047,"[[1099.041748046875, 377.3195495605469], [1100.4569091796875, 373.02593994140625], [1094.79638671875, 374.4571228027344], [1103.2872314453125, 374.4571228027344], [1084.890380859375, 374.4571228027344], [1094.79638671875, 391.63153076171875], [1080.64501953125, 393.0627136230469], [1083.4752197265625, 417.3930969238281], [1072.1541748046875, 420.2554626464844], [1082.0601806640625, 444.5858459472656], [1073.5692138671875, 448.87945556640625], [1079.2298583984375, 437.4298400878906], [1063.663330078125, 437.4298400878906], [1077.814697265625, 471.7785949707031], [1093.3812255859375, 470.347412109375], [1045.2664794921875, 488.95294189453125], [1089.1358642578125, 511.8521423339844]]","[[1025.1915283203125, 636.20703125], [1025.1915283203125, 631.9078979492188], [1025.1915283203125, 631.9078979492188], [1000.7710571289062, 630.474853515625], [1020.8820190429688, 631.9078979492188], [990.7155151367188, 650.5374145507812], [1007.9534912109375, 660.5687255859375], [976.3505249023438, 679.1982421875], [1009.3900146484375, 690.6625366210938], [993.5885009765625, 682.0643310546875], [1032.3740234375, 710.72509765625], [972.041015625, 720.7564086914062], [992.1519775390625, 720.7564086914062], [976.3505249023438, 773.7789306640625], [1020.8820190429688, 759.448486328125], [941.87451171875, 795.2744750976562], [1016.572509765625, 808.171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 617]",None,None
66048,"[[1091.9661865234375, 378.524658203125], [1096.2447509765625, 374.22515869140625], [1089.11376953125, 374.22515869140625], [1099.0970458984375, 374.22515869140625], [1081.98291015625, 374.22515869140625], [1093.392333984375, 391.42327880859375], [1077.704345703125, 392.8564453125], [1083.4090576171875, 414.3540954589844], [1070.5733642578125, 421.52001953125], [1090.5400390625, 425.8195495605469], [1069.147216796875, 447.3172302246094], [1076.278076171875, 437.28497314453125], [1063.4423828125, 435.851806640625], [1091.9661865234375, 471.6812438964844], [1090.5400390625, 471.6812438964844], [1046.328125, 487.4461975097656], [1084.835205078125, 511.81024169921875]]","[[1038.4022216796875, 637.5711059570312], [1038.4022216796875, 630.3731079101562], [1036.968994140625, 630.3731079101562], [1034.102783203125, 631.812744140625], [1028.370361328125, 628.9334716796875], [1002.5742797851562, 650.5274658203125], [1014.0392456054688, 656.285888671875], [988.2432250976562, 673.5610961914062], [1022.6378784179688, 687.9570922851562], [1039.835205078125, 708.1115112304688], [1044.1346435546875, 710.9906616210938], [982.5106811523438, 716.7490844726562], [1002.5742797851562, 718.1886596679688], [999.7080688476562, 765.6954345703125], [1031.236572265625, 755.6182861328125], [966.7464599609375, 782.970703125], [1018.338623046875, 806.0042724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 594]",None,None
66049,"[[1092.013427734375, 378.5993347167969], [1096.2862548828125, 374.3032531738281], [1089.164794921875, 374.3032531738281], [1099.134765625, 374.3032531738281], [1082.04345703125, 374.3032531738281], [1093.437744140625, 391.4875183105469], [1077.7706298828125, 392.91949462890625], [1083.4676513671875, 414.3998107910156], [1069.224853515625, 420.1278991699219], [1090.589111328125, 425.85595703125], [1069.224853515625, 447.3362731933594], [1076.3463134765625, 437.3121337890625], [1063.52783203125, 435.8800964355469], [1092.013427734375, 471.68060302734375], [1090.589111328125, 471.68060302734375], [1046.4364013671875, 487.4328308105469], [1084.8919677734375, 511.77716064453125]]","[[1038.4283447265625, 637.5911254882812], [1038.4283447265625, 630.3865966796875], [1036.996337890625, 630.3865966796875], [1034.1319580078125, 631.8275146484375], [1028.4033203125, 628.9456787109375], [1002.6245727539062, 650.559326171875], [1014.081787109375, 656.3229370117188], [988.302978515625, 673.6138305664062], [1022.6747436523438, 688.02294921875], [1039.860595703125, 708.1956176757812], [1044.1571044921875, 711.0774536132812], [982.574462890625, 716.841064453125], [1001.1923828125, 716.841064453125], [999.7603149414062, 765.8319702148438], [1031.2677001953125, 755.74560546875], [966.82080078125, 783.1228637695312], [1018.3782348632812, 806.1774291992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1215, 562]",None,None
66050,"[[1091.486083984375, 378.543212890625], [1094.32177734375, 374.21917724609375], [1087.2327880859375, 374.21917724609375], [1097.1572265625, 375.6605224609375], [1078.72607421875, 375.6605224609375], [1090.068359375, 391.5154113769531], [1074.47265625, 392.9568176269531], [1082.9793701171875, 413.13580322265625], [1063.13037109375, 418.9012145996094], [1090.068359375, 424.6666564941406], [1060.294677734375, 443.404296875], [1074.47265625, 437.63885498046875], [1064.548095703125, 439.0802001953125], [1090.068359375, 472.23138427734375], [1088.650634765625, 472.23138427734375], [1046.116943359375, 486.6449890136719], [1043.28125, 488.0863342285156]]","[[1048.33740234375, 636.0098876953125], [1049.7611083984375, 628.8402099609375], [1048.33740234375, 628.8402099609375], [1028.40576171875, 623.1044921875], [1039.7952880859375, 628.8402099609375], [1015.5925903320312, 646.0474243164062], [1026.9820556640625, 656.0848999023438], [997.084716796875, 670.4241943359375], [1036.947998046875, 686.1974487304688], [1055.455810546875, 706.2724609375], [1058.30322265625, 709.1403198242188], [992.8135986328125, 713.4420776367188], [1012.7452392578125, 716.3099365234375], [1017.0162963867188, 755.0260620117188], [1035.524169921875, 753.5921630859375], [987.1188354492188, 776.5350341796875], [1018.4400024414062, 806.6475830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1211, 532]",None,None
66051,"[[1085.8541259765625, 378.9338073730469], [1088.7166748046875, 374.63330078125], [1081.5601806640625, 374.63330078125], [1091.579345703125, 374.63330078125], [1075.8349609375, 374.63330078125], [1087.285400390625, 390.40185546875], [1070.1097412109375, 393.2688293457031], [1082.991455078125, 411.90435791015625], [1060.090576171875, 417.63836669921875], [1091.579345703125, 423.3724060058594], [1055.796630859375, 443.4414367675781], [1074.4036865234375, 437.7073974609375], [1062.9532470703125, 437.7073974609375], [1087.285400390625, 472.1114807128906], [1087.285400390625, 470.677978515625], [1044.34619140625, 487.8800048828125], [1084.4227294921875, 512.2495727539062]]","[[1051.9873046875, 632.0258178710938], [1056.2666015625, 627.7002563476562], [1050.560791015625, 627.7002563476562], [1037.72265625, 623.374755859375], [1059.1195068359375, 630.583984375], [1027.7374267578125, 642.1187133789062], [1039.1490478515625, 655.0953369140625], [1007.7670288085938, 668.0719604492188], [1049.13427734375, 682.4904174804688], [1029.1639404296875, 701.2344360351562], [1069.104736328125, 704.1181030273438], [1002.0611572265625, 705.5599365234375], [1019.1787109375, 709.8855590820312], [1040.5755615234375, 728.6295166015625], [1042.0020751953125, 754.582763671875], [1004.9141235351562, 779.0941162109375], [1020.6051635742188, 802.1637573242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1208, 552]",None,None
66052,"[[1083.5618896484375, 376.9449462890625], [1087.8526611328125, 372.62310791015625], [1080.7015380859375, 372.62310791015625], [1090.7130126953125, 372.62310791015625], [1073.550537109375, 372.62310791015625], [1086.42236328125, 388.4698181152344], [1066.3995361328125, 392.7916564941406], [1082.1318359375, 405.75714111328125], [1054.9578857421875, 418.7226257324219], [1093.573486328125, 420.1632385253906], [1052.0975341796875, 444.65362548828125], [1073.550537109375, 436.00994873046875], [1060.6787109375, 436.00994873046875], [1082.1318359375, 472.0252380371094], [1082.1318359375, 469.14398193359375], [1043.5162353515625, 486.43133544921875], [1083.5618896484375, 510.9217224121094]]","[[1070.754150390625, 632.7400512695312], [1070.754150390625, 625.5724487304688], [1069.318603515625, 627.0059204101562], [1047.7855224609375, 619.83837890625], [1067.883056640625, 628.439453125], [1039.1722412109375, 637.0405883789062], [1049.220947265625, 652.8093872070312], [1019.07470703125, 664.277587890625], [1062.140869140625, 680.04638671875], [1037.7366943359375, 698.6821899414062], [1082.2384033203125, 700.11572265625], [1014.76806640625, 700.11572265625], [1027.68798828125, 705.8497924804688], [1050.6566162109375, 724.485595703125], [1046.3499755859375, 756.0231323242188], [1039.1722412109375, 768.9249267578125], [1019.07470703125, 803.3294067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1206, 538]",None,None
66053,"[[1079.891357421875, 374.7607116699219], [1084.1494140625, 370.45751953125], [1075.6334228515625, 370.45751953125], [1086.988037109375, 370.45751953125], [1069.9560546875, 370.45751953125], [1085.5687255859375, 386.2359924316406], [1061.4400634765625, 390.5392150878906], [1082.7301025390625, 403.4488525390625], [1052.9241943359375, 406.31768798828125], [1094.084716796875, 414.92413330078125], [1045.827392578125, 432.13702392578125], [1069.9560546875, 432.13702392578125], [1055.7626953125, 432.13702392578125], [1074.214111328125, 469.4316101074219], [1074.214111328125, 467.9971923828125], [1040.1500244140625, 489.5133056640625], [1081.310791015625, 511.0293884277344]]","[[1080.2071533203125, 627.971435546875], [1078.7713623046875, 623.6716918945312], [1078.7713623046875, 623.6716918945312], [1058.67138671875, 616.5054931640625], [1077.335693359375, 623.6716918945312], [1048.6214599609375, 632.2711791992188], [1058.67138671875, 648.036865234375], [1071.5927734375, 663.802490234375], [1070.1571044921875, 673.8352661132812], [1088.8214111328125, 695.3338623046875], [1090.257080078125, 695.3338623046875], [1045.75, 695.3338623046875], [1035.7000732421875, 702.5001220703125], [1061.54296875, 711.0995483398438], [1051.492919921875, 751.2304077148438], [1057.2357177734375, 758.3966064453125], [1019.9072265625, 798.52734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 518]",None,None
66054,"[[1077.5284423828125, 371.582763671875], [1080.40087890625, 368.69964599609375], [1073.219970703125, 368.69964599609375], [1083.273193359375, 367.2580871582031], [1066.0390625, 368.69964599609375], [1083.273193359375, 383.1151428222656], [1058.858154296875, 387.4398193359375], [1083.273193359375, 400.41375732421875], [1068.911376953125, 409.0631103515625], [1096.1988525390625, 413.38775634765625], [1078.9647216796875, 391.76446533203125], [1066.0390625, 429.24481201171875], [1050.2410888671875, 429.24481201171875], [1068.911376953125, 468.166748046875], [1067.4752197265625, 466.7251892089844], [1037.3154296875, 491.2315979003906], [1077.5284423828125, 507.0886535644531]]","[[1090.3189697265625, 622.7508544921875], [1090.3189697265625, 617.0182495117188], [1088.8812255859375, 618.451416015625], [1068.7528076171875, 614.1519165039062], [1087.4434814453125, 618.451416015625], [1061.56396484375, 629.9166259765625], [1070.1905517578125, 645.681396484375], [1086.0057373046875, 654.2803344726562], [1081.6925048828125, 670.0451049804688], [1091.7567138671875, 662.8793334960938], [1097.5076904296875, 691.54248046875], [1057.250732421875, 691.54248046875], [1047.1865234375, 700.1414184570312], [1071.6282958984375, 704.44091796875], [1055.81298828125, 753.1683349609375], [1083.1302490234375, 748.8688354492188], [1022.7448120117188, 791.8635864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 474]",None,None
66055,"[[1077.525146484375, 372.8210144042969], [1080.396240234375, 368.5306701660156], [1073.218505859375, 368.5306701660156], [1083.2672119140625, 367.1005554199219], [1066.0408935546875, 368.5306701660156], [1083.2672119140625, 382.83184814453125], [1057.4276123046875, 388.55230712890625], [1083.2672119140625, 399.9932556152344], [1068.911865234375, 410.00408935546875], [1097.62255859375, 414.29443359375], [1078.960693359375, 391.41253662109375], [1066.0408935546875, 428.59564208984375], [1050.25, 428.59564208984375], [1068.911865234375, 468.638916015625], [1066.0408935546875, 465.7786865234375], [1038.7657470703125, 490.0906677246094], [1077.525146484375, 507.2521057128906]]","[[1090.3118896484375, 621.5770263671875], [1090.3118896484375, 617.2538452148438], [1088.874267578125, 617.2538452148438], [1068.7484130859375, 614.3717041015625], [1087.436767578125, 618.6948852539062], [1061.560546875, 630.2234497070312], [1070.1859130859375, 646.0751342773438], [1085.999267578125, 654.7214965820312], [1081.6865234375, 670.5731811523438], [1091.74951171875, 663.367919921875], [1097.4996337890625, 690.7481079101562], [1057.247802734375, 692.189208984375], [1047.1849365234375, 699.3944702148438], [1071.62353515625, 705.1587524414062], [1055.810302734375, 752.7138671875], [1083.1240234375, 748.3906860351562], [1022.7462768554688, 791.6226196289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 461]",None,None
66056,"[[1074.5687255859375, 370.0059509277344], [1077.406982421875, 365.7028503417969], [1070.3114013671875, 365.7028503417969], [1081.6644287109375, 365.7028503417969], [1063.2158203125, 367.13720703125], [1081.6644287109375, 381.4808654785156], [1054.7010498046875, 387.21832275390625], [1083.08349609375, 395.8245544433594], [1043.3480224609375, 404.4307556152344], [1095.8555908203125, 408.7338562011719], [1036.25244140625, 428.81500244140625], [1064.6348876953125, 428.81500244140625], [1047.6053466796875, 428.81500244140625], [1064.6348876953125, 464.6741943359375], [1063.2158203125, 464.6741943359375], [1034.833251953125, 493.3615417480469], [1073.149658203125, 501.9677429199219]]","[[1097.77783203125, 620.2828369140625], [1100.6522216796875, 614.5237426757812], [1093.46630859375, 613.083984375], [1080.53173828125, 610.2044067382812], [1099.215087890625, 615.9635009765625], [1073.3458251953125, 626.0419311523438], [1079.0946044921875, 640.4398193359375], [1086.280517578125, 649.0784301757812], [1087.7176513671875, 664.916015625], [1100.6522216796875, 656.27734375], [1102.08935546875, 683.6331176757812], [1064.722900390625, 689.3922729492188], [1056.099853515625, 695.1513671875], [1080.53173828125, 706.6696166992188], [1061.8485107421875, 746.9834594726562], [1023.0447387695312, 787.2973022460938], [1027.3563232421875, 784.417724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 448]",None,None
66057,"[[1074.6248779296875, 368.1103820800781], [1077.4783935546875, 365.249267578125], [1070.344482421875, 363.8187255859375], [1080.3319091796875, 363.8187255859375], [1063.2105712890625, 365.249267578125], [1080.3319091796875, 378.124267578125], [1053.2230224609375, 383.84649658203125], [1081.7587890625, 393.8603820800781], [1041.808837890625, 399.58258056640625], [1097.453369140625, 405.3048095703125], [1033.248046875, 421.04095458984375], [1061.7838134765625, 425.3326110839844], [1043.235595703125, 423.90203857421875], [1061.7838134765625, 462.5270690917969], [1060.35693359375, 461.09649658203125], [1033.248046875, 492.5687255859375], [1066.0640869140625, 502.5826110839844]]","[[1113.72021484375, 618.3136596679688], [1112.2919921875, 611.1218872070312], [1112.2919921875, 613.9986572265625], [1089.4388427734375, 609.6835327148438], [1108.0069580078125, 613.9986572265625], [1082.29736328125, 625.50537109375], [1089.4388427734375, 638.4505004882812], [1103.7220458984375, 638.4505004882812], [1095.1522216796875, 662.9024047851562], [1120.86181640625, 647.0806274414062], [1105.150390625, 680.16259765625], [1059.4442138671875, 687.3543090820312], [1069.4425048828125, 694.5460205078125], [1063.729248046875, 739.1348266601562], [1065.157470703125, 746.3265991210938], [1098.0087890625, 711.8062133789062], [1030.8779296875, 779.4085083007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 437]",None,None
66058,"[[1072.145751953125, 364.42523193359375], [1075.014404296875, 360.1351318359375], [1067.8427734375, 360.1351318359375], [1077.883056640625, 360.1351318359375], [1060.6710205078125, 360.1351318359375], [1077.883056640625, 375.86553955078125], [1050.6307373046875, 380.1556091308594], [1082.18603515625, 390.1658935546875], [1037.7218017578125, 398.74609375], [1096.5294189453125, 401.606201171875], [1031.9844970703125, 417.3365478515625], [1059.23681640625, 423.0567321777344], [1042.0247802734375, 420.1966247558594], [1057.8023681640625, 457.3775939941406], [1056.3681640625, 455.9475402832031], [1034.8531494140625, 491.6984558105469], [1057.8023681640625, 497.4185791015625]]","[[1121.60107421875, 617.2977294921875], [1121.60107421875, 612.9844970703125], [1120.174072265625, 612.9844970703125], [1098.7681884765625, 611.5467529296875], [1110.1846923828125, 614.4222412109375], [1094.487060546875, 630.2373657226562], [1100.1953125, 638.8638305664062], [1120.174072265625, 634.5505981445312], [1103.04931640625, 661.8677368164062], [1140.1529541015625, 641.7393188476562], [1108.757568359375, 677.682861328125], [1068.800048828125, 686.3093872070312], [1080.2164306640625, 696.37353515625], [1077.3623046875, 738.068115234375], [1071.654052734375, 745.2567749023438], [1107.33056640625, 715.064208984375], [1035.9776611328125, 778.3248901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 429]",None,None
66059,"[[1070.1947021484375, 362.78106689453125], [1073.0560302734375, 359.9103088378906], [1067.3333740234375, 359.9103088378906], [1075.9173583984375, 359.9103088378906], [1058.7493896484375, 359.9103088378906], [1075.9173583984375, 375.699462890625], [1048.7347412109375, 378.5702209472656], [1081.639892578125, 388.6178894042969], [1035.85888671875, 395.7947998046875], [1095.946533203125, 400.1009521484375], [1028.70556640625, 415.8901062011719], [1055.8880615234375, 420.19622802734375], [1038.72021484375, 417.32550048828125], [1055.8880615234375, 456.08074951171875], [1053.0267333984375, 453.2099609375], [1035.85888671875, 491.9652404785156], [1047.30419921875, 494.8360290527344]]","[[1129.676025390625, 619.1985473632812], [1131.103515625, 614.8975219726562], [1128.2484130859375, 614.8975219726562], [1109.6907958984375, 612.0301513671875], [1118.255859375, 613.4638671875], [1103.9808349609375, 627.800537109375], [1112.5458984375, 643.5709228515625], [1109.6907958984375, 699.484130859375], [1106.8358154296875, 698.0504150390625], [1129.676025390625, 722.4228515625], [1111.1182861328125, 675.1116943359375], [1074.003173828125, 689.4484252929688], [1083.99560546875, 698.0504150390625], [1078.28564453125, 733.8922119140625], [1079.713134765625, 745.361572265625], [1066.8656005859375, 749.66259765625], [1041.17041015625, 775.4686279296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 429]",None,None
66060,"[[1068.55712890625, 362.7355041503906], [1071.4190673828125, 358.4383239746094], [1065.695068359375, 358.4383239746094], [1074.281005859375, 357.00592041015625], [1057.1092529296875, 358.4383239746094], [1075.7119140625, 372.7623291015625], [1048.5233154296875, 377.0594787597656], [1080.0048828125, 387.0862731933594], [1034.21337890625, 395.6806945800781], [1094.3148193359375, 399.9778747558594], [1025.6275634765625, 418.59906005859375], [1054.2471923828125, 420.03143310546875], [1037.075439453125, 418.59906005859375], [1057.1092529296875, 455.8414001464844], [1049.9542236328125, 455.8414001464844], [1041.368408203125, 487.3541564941406], [1037.075439453125, 490.218994140625]]","[[1138.6351318359375, 621.3994140625], [1140.0748291015625, 615.6514282226562], [1135.755859375, 615.6514282226562], [1118.4794921875, 615.6514282226562], [1127.11767578125, 615.6514282226562], [1112.7208251953125, 631.45849609375], [1124.23828125, 647.2655639648438], [1135.755859375, 632.8955078125], [1114.160400390625, 687.5017700195312], [1131.436767578125, 720.5529174804688], [1131.436767578125, 720.5529174804688], [1078.1683349609375, 688.9387817382812], [1091.12548828125, 698.997802734375], [1096.8841552734375, 734.9229736328125], [1083.927001953125, 746.4190673828125], [1073.8492431640625, 752.1670532226562], [1047.9349365234375, 772.28515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 424]",None,None
