frame,top,bottom,court,net,ball,pos,type
30731,"[[862.1842041015625, 355.2888488769531], [865.0526123046875, 350.9689025878906], [857.8814697265625, 352.40887451171875], [870.78955078125, 352.40887451171875], [855.0130615234375, 353.848876953125], [880.8291625976562, 365.36871337890625], [853.5787963867188, 371.1286315917969], [903.7767944335938, 375.44854736328125], [846.4076538085938, 392.7283020019531], [932.4613647460938, 376.8885192871094], [839.236572265625, 404.2481384277344], [877.9607543945312, 411.4480285644531], [860.75, 412.8880310058594], [882.2633666992188, 450.3274841308594], [856.447265625, 441.6876220703125], [877.9607543945312, 470.4872131347656], [855.0130615234375, 466.167236328125]]","[[779.1575317382812, 549.1842041015625], [779.1575317382812, 543.417236328125], [779.1575317382812, 543.417236328125], [780.5975341796875, 544.8589477539062], [800.7574462890625, 540.53369140625], [792.1174926757812, 570.8103637695312], [815.157470703125, 560.7181396484375], [790.677490234375, 608.295654296875], [835.3175048828125, 586.6694946289062], [771.9574584960938, 631.363525390625], [841.0774536132812, 615.5043334960938], [825.2374267578125, 628.4800415039062], [835.3175048828125, 621.2713623046875], [823.7975463867188, 686.1497802734375], [797.87744140625, 651.5479125976562], [856.9174194335938, 727.9603271484375], [796.4375610351562, 699.1254272460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 405]",None,None
30732,"[[852.826904296875, 358.6723327636719], [855.681396484375, 354.3546142578125], [849.9723510742188, 355.7938537597656], [864.2449951171875, 355.7938537597656], [848.5451049804688, 358.6723327636719], [875.6629638671875, 370.18634033203125], [845.6905517578125, 374.50408935546875], [897.0718994140625, 377.382568359375], [841.4088134765625, 396.0928039550781], [831.41796875, 409.04608154296875], [831.41796875, 409.04608154296875], [871.3812866210938, 413.3638000488281], [852.826904296875, 416.2423095703125], [879.9447631835938, 437.8310241699219], [844.2633056640625, 440.70953369140625], [878.5175170898438, 468.05523681640625], [845.6905517578125, 472.37298583984375]]","[[782.8428344726562, 549.6644287109375], [781.4100341796875, 543.9105224609375], [784.2755126953125, 548.2259521484375], [784.2755126953125, 546.7875366210938], [804.3345336914062, 542.4720458984375], [794.3050537109375, 572.6802368164062], [818.662353515625, 559.73388671875], [791.439453125, 608.6423950195312], [840.1539916992188, 589.9420776367188], [768.5150146484375, 630.2196655273438], [812.93115234375, 615.8348388671875], [827.2589721679688, 630.2196655273438], [841.5867919921875, 621.5888061523438], [828.6917724609375, 686.3206176757812], [804.3345336914062, 650.3585205078125], [860.2130126953125, 732.3522338867188], [801.4689331054688, 697.8285522460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 409]",None,None
30733,"[[852.8237915039062, 358.6726989746094], [855.678466796875, 354.35479736328125], [849.968994140625, 355.7940673828125], [864.2427368164062, 355.7940673828125], [848.5416870117188, 358.6726989746094], [875.6617431640625, 370.18707275390625], [845.6868896484375, 374.5050048828125], [897.0722045898438, 377.3835754394531], [841.4048461914062, 396.0945129394531], [831.4132080078125, 409.0481872558594], [832.840576171875, 407.6089172363281], [871.3795776367188, 413.3661193847656], [852.8237915039062, 416.24468994140625], [879.9437866210938, 437.8341979980469], [844.259521484375, 440.71282958984375], [878.5164184570312, 468.05950927734375], [845.6868896484375, 472.3774108886719]]","[[782.869384765625, 549.6615600585938], [781.4356689453125, 543.905029296875], [784.3031616210938, 548.2224731445312], [784.3031616210938, 546.7833251953125], [804.375244140625, 542.4658813476562], [794.3392333984375, 572.6876220703125], [818.7124633789062, 559.7354736328125], [791.4718017578125, 608.6658935546875], [838.7846069335938, 589.9572143554688], [768.5321655273438, 630.2528686523438], [812.9776000976562, 615.861572265625], [825.8811645507812, 630.2528686523438], [841.6520385742188, 621.6181030273438], [828.7485961914062, 686.3789672851562], [804.375244140625, 650.4006958007812], [860.2904663085938, 732.43115234375], [801.5078125, 697.8920288085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 410]",None,None
30734,"[[846.2650756835938, 362.831298828125], [849.1368408203125, 358.54339599609375], [843.3932495117188, 359.9726867675781], [856.3162841796875, 359.9726867675781], [840.521484375, 362.831298828125], [866.3675537109375, 374.2657165527344], [839.0856323242188, 378.55364990234375], [890.777587890625, 379.9829406738281], [834.7778930664062, 401.4225158691406], [827.5985107421875, 411.4276428222656], [827.5985107421875, 411.4276428222656], [863.4956665039062, 420.0035095214844], [844.8291015625, 421.43280029296875], [874.9828491210938, 447.1603088378906], [833.342041015625, 444.3016662597656], [877.8546142578125, 471.4584655761719], [831.9061279296875, 485.75152587890625]]","[[786.1184692382812, 546.1129760742188], [786.1184692382812, 541.8096313476562], [786.1184692382812, 541.8096313476562], [787.5460815429688, 544.6785278320312], [807.5328369140625, 540.3751831054688], [796.11181640625, 570.4986572265625], [824.6643676757812, 559.0230712890625], [791.8289794921875, 607.79443359375], [846.0786743164062, 590.5809936523438], [768.9869995117188, 627.8767700195312], [813.2433471679688, 610.663330078125], [828.9472045898438, 627.8767700195312], [846.0786743164062, 620.7045288085938], [833.2301025390625, 685.2548828125], [810.3880615234375, 647.9591064453125], [863.2101440429688, 734.0262451171875], [806.105224609375, 692.4271240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 420]",None,None
30735,"[[839.0206298828125, 369.0274353027344], [841.873046875, 366.1475830078125], [836.1683349609375, 366.1475830078125], [834.7421264648438, 366.1475830078125], [849.0039672851562, 366.1475830078125], [831.8897705078125, 384.8664855957031], [857.56103515625, 379.10687255859375], [829.037353515625, 407.90521240234375], [827.6111450195312, 407.90521240234375], [817.6279296875, 419.4245910644531], [819.0540771484375, 417.9846496582031], [857.56103515625, 422.304443359375], [857.56103515625, 420.864501953125], [870.396728515625, 449.66290283203125], [824.7588500976562, 449.66290283203125], [878.953857421875, 474.1415100097656], [817.6279296875, 489.9805908203125]]","[[789.493408203125, 543.7553100585938], [788.0576782226562, 538.0184326171875], [789.493408203125, 538.0184326171875], [790.9290771484375, 540.8868408203125], [811.0287475585938, 535.1500244140625], [800.9789428710938, 568.136962890625], [828.2569580078125, 555.22900390625], [795.2361450195312, 602.55810546875], [846.9208984375, 586.7816772460938], [772.2651977539062, 624.0712890625], [818.2071533203125, 603.9922485351562], [828.2569580078125, 624.0712890625], [846.9208984375, 616.9002075195312], [833.9996948242188, 681.4398193359375], [816.771484375, 649.8870849609375], [858.4064331054688, 727.3346557617188], [815.3357543945312, 690.0451049804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 429]",None,None
30736,"[[827.3391723632812, 374.8324890136719], [830.2129516601562, 371.9613342285156], [825.90234375, 371.9613342285156], [838.8342895507812, 371.9613342285156], [838.8342895507812, 371.9613342285156], [825.90234375, 390.62384033203125], [847.45556640625, 384.8815002441406], [821.5916748046875, 415.0286865234375], [850.329345703125, 389.1882629394531], [814.4072265625, 429.38446044921875], [848.8924560546875, 393.4949645996094], [833.0867309570312, 426.5132751464844], [850.329345703125, 425.07769775390625], [815.8441772460938, 462.4027099609375], [869.0087890625, 462.4027099609375], [804.3490600585938, 493.98541259765625], [804.3490600585938, 495.4210205078125]]","[[790.5089111328125, 539.5895385742188], [789.076416015625, 535.2801513671875], [790.5089111328125, 536.7166137695312], [793.3738403320312, 538.153076171875], [811.9961547851562, 530.970703125], [801.96875, 562.5728759765625], [829.1858520507812, 549.6447143554688], [799.103759765625, 598.4844360351562], [846.3756713867188, 579.8104248046875], [777.6165161132812, 622.9042358398438], [819.158447265625, 599.9208374023438], [830.6182861328125, 617.1583862304688], [849.2405395507812, 612.8489990234375], [830.6182861328125, 676.0532836914062], [819.158447265625, 644.451171875], [857.8355102539062, 726.3294067382812], [826.3208618164062, 687.5449829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 439]",None,None
30737,"[[824.0481567382812, 384.3339538574219], [826.8919677734375, 380.0323486328125], [821.204345703125, 381.4662170410156], [832.5795288085938, 380.0323486328125], [832.5795288085938, 380.0323486328125], [816.9386596679688, 401.5404052734375], [842.5328369140625, 394.3710632324219], [812.6729125976562, 424.4822692871094], [843.9547119140625, 417.31292724609375], [802.7196044921875, 438.8209228515625], [806.9852905273438, 437.3870544433594], [824.0481567382812, 434.5193176269531], [843.9547119140625, 433.08544921875], [809.8291015625, 466.0644226074219], [861.0175170898438, 464.63055419921875], [797.031982421875, 500.47723388671875], [794.188232421875, 507.6466064453125]]","[[792.6145629882812, 538.4105834960938], [791.1925659179688, 534.0974731445312], [792.6145629882812, 534.0974731445312], [795.4586181640625, 535.53515625], [813.94482421875, 529.7843017578125], [803.9906616210938, 559.9764404296875], [829.5869140625, 545.5992431640625], [802.5686645507812, 597.357177734375], [849.4951782226562, 577.2291259765625], [784.0824584960938, 618.9230346679688], [825.3208618164062, 627.5493774414062], [839.5410766601562, 617.4853515625], [850.9171752929688, 607.4212646484375], [828.1649169921875, 673.5564575195312], [823.8988647460938, 651.9906616210938], [856.6051635742188, 723.876708984375], [825.3208618164062, 686.4959716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 454]",None,None
30738,"[[815.5120239257812, 396.22265625], [818.3798828125, 391.9422607421875], [812.6441650390625, 391.9422607421875], [825.5494995117188, 391.9422607421875], [811.210205078125, 394.7958679199219], [834.1531982421875, 407.6370544433594], [811.210205078125, 413.34423828125], [805.4744873046875, 436.1730651855469], [805.4744873046875, 436.1730651855469], [798.3048095703125, 450.4410705566406], [798.3048095703125, 450.4410705566406], [835.5870971679688, 447.5874938964844], [815.5120239257812, 450.4410705566406], [847.05859375, 461.85546875], [802.6066284179688, 476.1234436035156], [864.2658081054688, 480.4039001464844], [792.5690307617188, 510.36669921875]]","[[794.9526977539062, 536.7811279296875], [796.3798828125, 533.9144897460938], [796.3798828125, 533.9144897460938], [799.234130859375, 535.3477783203125], [816.35986328125, 529.6146240234375], [806.369873046875, 559.7138061523438], [832.0584106445312, 545.380859375], [807.7969970703125, 595.546142578125], [850.611328125, 576.913330078125], [790.6712646484375, 621.345458984375], [857.7470092773438, 602.712646484375], [840.6212768554688, 618.4788818359375], [853.465576171875, 608.44580078125], [827.7769775390625, 674.3773193359375], [824.9227294921875, 672.9440307617188], [856.3198852539062, 721.676025390625], [854.8927612304688, 718.8094482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 469]",None,None
30739,"[[815.7513427734375, 395.57305908203125], [818.6134033203125, 391.2685546875], [812.8892211914062, 392.7033996582031], [825.7684936523438, 392.7033996582031], [811.4581909179688, 395.57305908203125], [834.3547973632812, 407.05181884765625], [810.0271606445312, 414.22601318359375], [805.7340087890625, 435.7486572265625], [805.7340087890625, 435.7486572265625], [798.5789184570312, 451.53192138671875], [798.5789184570312, 450.0970458984375], [835.7858276367188, 448.6622009277344], [815.7513427734375, 450.0970458984375], [847.2340698242188, 463.0106201171875], [802.8719482421875, 475.9241943359375], [865.8375854492188, 481.66357421875], [792.854736328125, 508.925537109375]]","[[794.9042358398438, 536.3645629882812], [794.9042358398438, 533.4942016601562], [796.3292236328125, 533.4942016601562], [799.17919921875, 536.3645629882812], [816.2788696289062, 529.1885375976562], [806.3040771484375, 560.7630615234375], [831.9535522460938, 546.4110107421875], [807.72900390625, 596.6431274414062], [850.4782104492188, 576.55029296875], [790.6293334960938, 621.0416259765625], [857.6030883789062, 602.3839721679688], [840.5033569335938, 618.1712036132812], [853.328125, 608.1248168945312], [827.6785888671875, 674.1442260742188], [824.8287353515625, 674.1442260742188], [856.1781005859375, 721.5059814453125], [854.7531127929688, 718.6355590820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 469]",None,None
30740,"[[804.9133911132812, 409.39776611328125], [807.7540893554688, 403.6899108886719], [804.9133911132812, 405.11688232421875], [816.2764892578125, 403.6899108886719], [804.9133911132812, 407.9707946777344], [806.333740234375, 427.9481201171875], [806.333740234375, 426.5212097167969], [800.6521606445312, 447.92547607421875], [799.2317504882812, 449.3524475097656], [793.5502319335938, 462.19500732421875], [793.5502319335938, 460.7680969238281], [810.5949096679688, 459.34112548828125], [810.5949096679688, 460.7680969238281], [841.843505859375, 472.1836853027344], [792.1298217773438, 480.74542236328125], [856.0474853515625, 482.17236328125], [783.6074829101562, 522.1270751953125]]","[[798.7620239257812, 538.733154296875], [798.7620239257812, 534.4262084960938], [798.7620239257812, 535.8618774414062], [801.60205078125, 537.2974853515625], [820.0619506835938, 531.5549926757812], [808.7020263671875, 563.1389770507812], [835.681884765625, 550.21826171875], [810.1220092773438, 597.59423828125], [855.5618286132812, 580.3666381835938], [794.5020751953125, 624.871337890625], [859.8218383789062, 604.7724609375], [841.36181640625, 617.6931762695312], [856.9818115234375, 610.5149536132812], [824.3218994140625, 675.11865234375], [824.3218994140625, 672.2473754882812], [856.9818115234375, 721.0590209960938], [845.621826171875, 680.8612060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 469]",None,None
30741,"[[798.374755859375, 417.2095642089844], [804.0630493164062, 411.4551696777344], [798.374755859375, 412.89373779296875], [811.1735229492188, 411.4551696777344], [811.1735229492188, 411.4551696777344], [799.796875, 434.4728088378906], [819.7060546875, 421.525390625], [796.9526977539062, 453.17462158203125], [836.7711181640625, 417.2095642089844], [792.6864013671875, 467.5606384277344], [858.1024169921875, 407.13934326171875], [805.4851684570312, 466.1220703125], [822.5502319335938, 464.6834411621094], [784.1538696289062, 480.50811767578125], [835.3490600585938, 479.0694885253906], [784.1538696289062, 512.1573486328125], [846.7257690429688, 484.8238830566406]]","[[802.15087890625, 541.7515869140625], [802.15087890625, 537.4439697265625], [802.15087890625, 536.0081176757812], [805.0272827148438, 540.315673828125], [823.7237548828125, 536.0081176757812], [810.780029296875, 566.1611938476562], [839.5438842773438, 554.67431640625], [810.780029296875, 604.929443359375], [859.6785888671875, 584.827392578125], [796.3981323242188, 630.7749633789062], [861.1167602539062, 609.237060546875], [843.8584594726562, 625.0315551757812], [858.2404174804688, 614.98046875], [825.1619873046875, 681.0301513671875], [823.7237548828125, 650.8770141601562], [858.2404174804688, 722.6701049804688], [851.0494384765625, 679.5942993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 450]",top,net shot
30742,"[[796.26416015625, 420.4403381347656], [800.5827026367188, 416.14788818359375], [793.3851928710938, 417.57867431640625], [791.9456176757812, 419.0094909667969], [806.3406982421875, 416.14788818359375], [794.82470703125, 436.17938232421875], [814.9776611328125, 426.16363525390625], [793.3851928710938, 453.34918212890625], [832.251708984375, 420.4403381347656], [790.5061645507812, 471.9498596191406], [850.9652099609375, 411.8553771972656], [803.461669921875, 464.7957763671875], [816.4171752929688, 464.7957763671875], [780.4296875, 479.1039733886719], [826.4937133789062, 481.9656066894531], [783.3086547851562, 520.5977783203125], [833.6912231445312, 484.8272705078125]]","[[804.0079345703125, 543.8889770507812], [805.4309692382812, 538.1222534179688], [804.0079345703125, 538.1222534179688], [808.277099609375, 545.3306884765625], [828.1998291015625, 542.4473266601562], [812.5462646484375, 571.2810668945312], [842.430419921875, 561.189208984375], [809.7001342773438, 608.7649536132812], [862.353271484375, 587.1395874023438], [798.315673828125, 630.3902587890625], [860.9301147460938, 608.7649536132812], [845.2764892578125, 631.8319091796875], [860.9301147460938, 623.1817626953125], [826.7767944335938, 683.732666015625], [825.353759765625, 656.3406372070312], [858.0840454101562, 724.0999145507812], [855.2379760742188, 677.9658813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 440]",None,None
30743,"[[794.5424194335938, 424.6505126953125], [797.396728515625, 420.3712463378906], [791.6881713867188, 420.3712463378906], [788.8338623046875, 420.3712463378906], [803.1052856445312, 417.5184326171875], [790.2610473632812, 433.20904541015625], [811.6681518554688, 427.50335693359375], [788.8338623046875, 457.458251953125], [830.2208251953125, 423.22412109375], [788.8338623046875, 480.281005859375], [843.0651245117188, 414.6655578613281], [800.2510375976562, 463.1639404296875], [817.3766479492188, 464.5903625488281], [821.6580810546875, 485.9866943359375], [821.6580810546875, 484.56024169921875], [783.1253662109375, 520.2208251953125], [834.5022583007812, 488.83953857421875]]","[[811.6951904296875, 552.4042358398438], [811.6951904296875, 548.0994262695312], [811.6951904296875, 548.0994262695312], [813.122802734375, 549.5343627929688], [831.682373046875, 546.6644897460938], [813.122802734375, 573.92822265625], [845.958984375, 565.318603515625], [807.4121704101562, 605.4967651367188], [863.0908203125, 595.4522094726562], [795.990966796875, 618.4111938476562], [838.8207397460938, 608.3666381835938], [845.958984375, 635.63037109375], [863.0908203125, 627.020751953125], [827.3994140625, 685.85302734375], [827.3994140625, 684.4180908203125], [858.8079223632812, 724.5962524414062], [857.3802490234375, 674.3735961914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 429]",None,None
30744,"[[793.1388549804688, 421.9411315917969], [795.982421875, 417.6407470703125], [788.8737182617188, 419.07421875], [787.451904296875, 419.07421875], [801.6693725585938, 417.6407470703125], [788.8737182617188, 431.9754638671875], [813.0433349609375, 427.6750183105469], [786.0301513671875, 459.2113952636719], [828.6826171875, 423.3746032714844], [787.451904296875, 483.5804138183594], [786.0301513671875, 483.5804138183594], [815.8869018554688, 463.5118408203125], [797.4041137695312, 463.5118408203125], [821.5738525390625, 499.3486328125], [777.4996948242188, 480.7135009765625], [827.2608642578125, 516.55029296875], [783.1866455078125, 519.417236328125]]","[[814.500732421875, 551.1911010742188], [814.500732421875, 546.8834228515625], [814.500732421875, 546.8834228515625], [814.500732421875, 548.3192749023438], [834.4696044921875, 546.8834228515625], [813.074462890625, 572.7293701171875], [848.7329711914062, 565.5499267578125], [797.3847045898438, 604.31884765625], [862.996337890625, 592.831787109375], [795.9583129882812, 602.8829345703125], [837.322265625, 604.31884765625], [845.8803100585938, 634.4724731445312], [864.422607421875, 625.8571166992188], [827.3378295898438, 684.7284545898438], [828.76416015625, 683.2926025390625], [857.291015625, 722.0615234375], [861.5699462890625, 677.549072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 420]",None,None
30745,"[[793.1392211914062, 421.9422302246094], [795.9827880859375, 417.6416931152344], [788.8740844726562, 419.0751953125], [787.4523315429688, 419.0751953125], [801.669677734375, 417.6416931152344], [788.8740844726562, 431.9767761230469], [813.0436401367188, 427.67626953125], [786.030517578125, 459.21343994140625], [828.6827392578125, 423.3757019042969], [787.4523315429688, 483.58306884765625], [786.030517578125, 483.58306884765625], [815.8870849609375, 463.5139465332031], [797.4044799804688, 463.5139465332031], [821.5740356445312, 499.35162353515625], [777.5001220703125, 480.7160339355469], [827.260986328125, 516.5537109375], [783.1870727539062, 519.4207153320312]]","[[814.5003051757812, 551.1904907226562], [814.5003051757812, 546.8828125], [814.5003051757812, 546.8828125], [814.5003051757812, 548.3186645507812], [834.4686279296875, 546.8828125], [813.0740356445312, 572.7289428710938], [848.7316284179688, 565.5494384765625], [797.3847045898438, 604.3186645507812], [862.9946899414062, 592.8314819335938], [795.9584350585938, 602.8828125], [837.3212280273438, 604.3186645507812], [845.8790283203125, 634.4724731445312], [864.4209594726562, 625.8571166992188], [827.3370361328125, 684.7288818359375], [828.7633666992188, 683.29296875], [857.2894897460938, 722.0621948242188], [861.568359375, 677.5493774414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 418]",None,None
30746,"[[795.6572265625, 417.22320556640625], [798.503662109375, 412.91949462890625], [792.8107299804688, 414.35406494140625], [804.1967163085938, 412.91949462890625], [789.9641723632812, 415.78863525390625], [812.7362060546875, 424.3961181640625], [788.5409545898438, 431.56903076171875], [829.8150634765625, 422.9615478515625], [784.271240234375, 451.6531982421875], [838.3545532226562, 417.22320556640625], [782.8480224609375, 465.99896240234375], [815.5826416015625, 458.8260498046875], [797.0804443359375, 457.3914794921875], [822.6988525390625, 493.25604248046875], [778.5782470703125, 480.3448181152344], [832.6615600585938, 516.2093505859375], [781.4248046875, 521.9476928710938]]","[[817.1927490234375, 546.4960327148438], [817.1927490234375, 540.7356567382812], [838.7874755859375, 540.7356567382812], [817.1927490234375, 545.0559692382812], [838.7874755859375, 542.1757202148438], [817.1927490234375, 568.0975952148438], [850.3046875, 560.8970947265625], [792.71875, 591.1392211914062], [864.7010498046875, 585.3788452148438], [789.8394165039062, 583.938720703125], [821.51171875, 579.618408203125], [843.1063842773438, 627.141845703125], [866.1406860351562, 621.3814086914062], [835.908203125, 681.86572265625], [851.7442626953125, 647.3032836914062], [858.9425048828125, 723.6287231445312], [860.3822021484375, 680.4256591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 412]",None,None
30747,"[[798.0338745117188, 413.4385986328125], [800.8687744140625, 409.1199951171875], [793.7813720703125, 410.5595397949219], [807.956298828125, 409.1199951171875], [790.9463500976562, 410.5595397949219], [816.4612426757812, 419.1967468261719], [790.9463500976562, 423.51531982421875], [822.1311645507812, 443.6688537597656], [783.85888671875, 440.7897644042969], [826.3836669921875, 463.82232666015625], [782.44140625, 456.6246337890625], [816.4612426757812, 453.7455749511719], [798.0338745117188, 453.7455749511719], [824.9661254882812, 475.3385925292969], [781.02392578125, 479.6571960449219], [827.8011474609375, 501.2502136230469], [781.02392578125, 518.524658203125]]","[[819.6471557617188, 534.2796630859375], [821.0682983398438, 531.4107055664062], [842.38525390625, 532.84521484375], [822.4893798828125, 538.5830078125], [842.38525390625, 535.714111328125], [825.3316650390625, 558.6654052734375], [853.7542724609375, 555.7965698242188], [789.8034057617188, 571.5755615234375], [862.2810668945312, 583.05126953125], [788.3822631835938, 558.6654052734375], [819.6471557617188, 570.14111328125], [840.964111328125, 617.478271484375], [865.123291015625, 613.1748046875], [845.2274169921875, 671.9876708984375], [855.1753540039062, 640.4295654296875], [858.0177001953125, 719.3247680664062], [860.85986328125, 676.291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 410]",None,None
30748,"[[803.3574829101562, 405.412841796875], [806.218017578125, 402.5302734375], [800.4968872070312, 402.5302734375], [810.5088500976562, 401.0889587402344], [796.2061767578125, 402.5302734375], [820.5206909179688, 412.61932373046875], [793.3455810546875, 416.9432067871094], [833.39306640625, 415.50189208984375], [786.1942138671875, 437.1213073730469], [843.4049072265625, 416.9432067871094], [781.9034423828125, 454.41680908203125], [820.5206909179688, 450.09295654296875], [799.066650390625, 451.5342102050781], [829.1022338867188, 471.7123107910156], [784.7639770507812, 468.8297424316406], [830.5325317382812, 500.5381774902344], [781.9034423828125, 516.3923950195312]]","[[821.2055053710938, 529.385009765625], [822.6349487304688, 525.0753173828125], [845.505859375, 525.0753173828125], [824.0643920898438, 532.2581787109375], [844.076416015625, 529.385009765625], [824.0643920898438, 553.806640625], [855.5119018554688, 549.4969482421875], [788.3286743164062, 556.6797485351562], [786.899169921875, 558.1163330078125], [784.0403442382812, 535.1312866210938], [784.0403442382812, 536.5678100585938], [844.076416015625, 611.269287109375], [865.5179443359375, 605.5230102539062], [849.7941284179688, 662.9856567382812], [854.0824584960938, 655.8028564453125], [855.5119018554688, 711.8289794921875], [862.6589965820312, 678.7879638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 408]",None,None
30749,"[[808.552490234375, 400.8011474609375], [811.41650390625, 396.4823303222656], [804.256591796875, 396.4823303222656], [815.7124633789062, 396.4823303222656], [799.9606323242188, 399.3615417480469], [824.304443359375, 407.9991455078125], [797.0966186523438, 413.7575378417969], [841.4883422851562, 415.1971130371094], [782.7767333984375, 438.230712890625], [851.5123291015625, 419.51593017578125], [777.0487670898438, 467.0226745605469], [821.4404907226562, 442.5495300292969], [799.9606323242188, 443.9891052246094], [832.8963623046875, 469.90191650390625], [789.9366455078125, 471.34149169921875], [831.46435546875, 495.8147277832031], [781.3447265625, 524.606689453125]]","[[822.5400390625, 518.9119873046875], [825.3861694335938, 516.0325927734375], [843.88623046875, 514.5929565429688], [826.809326171875, 523.23095703125], [845.3093872070312, 521.791259765625], [826.809326171875, 544.825927734375], [856.6939697265625, 539.0672607421875], [819.69384765625, 550.5845947265625], [814.0015869140625, 543.3862915039062], [786.9630126953125, 540.5069580078125], [786.9630126953125, 540.5069580078125], [843.88623046875, 599.5332641601562], [866.6556396484375, 596.6539306640625], [851.001708984375, 654.2406005859375], [855.2709350585938, 641.2836303710938], [856.6939697265625, 701.7496337890625], [862.3862915039062, 680.1546020507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[801, 406]",None,None
30750,"[[814.3511352539062, 396.076416015625], [817.1906127929688, 393.2048645019531], [810.0918579101562, 393.2048645019531], [821.4498901367188, 394.640625], [805.8325805664062, 394.640625], [828.5487670898438, 404.691162109375], [798.7337036132812, 410.4343566894531], [842.7463989257812, 411.8701477050781], [791.6349487304688, 430.53546142578125], [852.6846313476562, 419.04913330078125], [795.8942260742188, 454.9440002441406], [824.2894897460938, 437.7144470214844], [802.9929809570312, 437.7144470214844], [837.0673217773438, 473.6092834472656], [797.3140258789062, 467.8661193847656], [837.0673217773438, 493.71038818359375], [783.1163940429688, 516.6830444335938]]","[[824.4512329101562, 508.4605712890625], [825.8706665039062, 504.1580505371094], [830.1289672851562, 495.5529479980469], [828.7095336914062, 511.32891845703125], [847.1622314453125, 509.8947448730469], [828.7095336914062, 534.27587890625], [855.6788330078125, 528.5391845703125], [787.5457763671875, 525.6707763671875], [844.3233642578125, 505.59222412109375], [783.2874755859375, 518.4998779296875], [835.8067626953125, 495.5529479980469], [844.3233642578125, 591.6431274414062], [865.614990234375, 587.3406372070312], [848.5816650390625, 641.8395385742188], [851.4205322265625, 636.1028442382812], [855.6788330078125, 689.1676025390625], [862.776123046875, 681.9967041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[811, 404]",None,None
