frame,top,bottom,court,net,ball,pos,type
39774,"[[1131.1256103515625, 419.1886901855469], [1105.394287109375, 416.3309326171875], [1128.2666015625, 414.9020690917969], [1111.1123046875, 419.1886901855469], [1122.548583984375, 419.1886901855469], [1118.2598876953125, 443.4796447753906], [1113.9713134765625, 439.1929931640625], [1141.13232421875, 452.05291748046875], [1116.8304443359375, 442.05078125], [1156.857177734375, 462.0550842285156], [1156.857177734375, 462.0550842285156], [1073.9447021484375, 464.912841796875], [1079.6627197265625, 469.1994323730469], [1066.7969970703125, 483.48822021484375], [1108.2532958984375, 486.3459777832031], [1031.0589599609375, 487.7748718261719], [1125.4075927734375, 526.3546142578125]]","[[988.2136840820312, 537.5084228515625], [965.4627075195312, 533.2037963867188], [989.6356811523438, 533.2037963867188], [966.8845825195312, 536.0735473632812], [988.2136840820312, 534.638671875], [961.1968383789062, 561.9015502929688], [1001.01123046875, 559.03173828125], [955.509033203125, 587.7295532226562], [1016.6525268554688, 592.0341796875], [946.9774780273438, 604.9481811523438], [1026.6060791015625, 616.42724609375], [975.416259765625, 625.0365600585938], [1002.43310546875, 623.6016845703125], [944.1336059570312, 668.0831909179688], [1001.01123046875, 655.169189453125], [951.2432861328125, 719.7391357421875], [1019.4963989257812, 693.9111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 463]",top,lob
39775,"[[1131.1591796875, 417.7935791015625], [1105.4130859375, 416.3650817871094], [1128.2984619140625, 414.9366149902344], [1111.1343994140625, 419.2220458984375], [1124.0074462890625, 419.2220458984375], [1118.2861328125, 443.5059509277344], [1112.564697265625, 437.7921142578125], [1141.171630859375, 452.0767822265625], [1116.855712890625, 442.0774841308594], [1156.9053955078125, 462.0760192871094], [1156.9053955078125, 462.0760192871094], [1073.9454345703125, 464.9329833984375], [1079.666748046875, 469.2183532714844], [1066.793701171875, 483.5030212402344], [1108.273681640625, 486.3599853515625], [1031.03515625, 487.7884216308594], [1125.437744140625, 526.3569946289062]]","[[988.2106323242188, 537.5392456054688], [965.4495849609375, 533.235107421875], [989.6331176757812, 533.235107421875], [966.8721313476562, 536.1045532226562], [988.2106323242188, 534.6698608398438], [961.181884765625, 561.92919921875], [999.591064453125, 559.059814453125], [955.4916381835938, 587.7538452148438], [1016.661865234375, 592.0579223632812], [946.9562377929688, 604.9702758789062], [1026.6197509765625, 616.4478759765625], [975.4075317382812, 625.05615234375], [1002.4362182617188, 623.6213989257812], [944.111083984375, 668.0972290039062], [1001.013671875, 655.1849365234375], [951.2239379882812, 719.7465209960938], [1019.5069580078125, 693.921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 457]",None,None
39776,"[[1136.74755859375, 439.19158935546875], [1136.74755859375, 436.3246154785156], [1135.317626953125, 436.3246154785156], [1135.317626953125, 439.19158935546875], [1129.5977783203125, 437.7580871582031], [1128.1678466796875, 453.5263671875], [1119.5880126953125, 450.659423828125], [1142.4674072265625, 459.2602844238281], [1139.6075439453125, 457.8267822265625], [1158.197021484375, 467.86114501953125], [1156.76708984375, 466.42767333984375], [1082.408935546875, 467.86114501953125], [1080.97900390625, 473.5950622558594], [1112.4381103515625, 485.0628662109375], [1112.4381103515625, 483.62939453125], [1123.8778076171875, 525.2002563476562], [1122.447998046875, 523.7667846679688]]","[[993.2597045898438, 540.8674926757812], [990.3825073242188, 538.000732421875], [993.2597045898438, 538.000732421875], [970.2420043945312, 542.3008422851562], [990.3825073242188, 542.3008422851562], [964.487548828125, 568.101318359375], [1003.3300170898438, 565.2345581054688], [957.2944946289062, 596.7684936523438], [1022.0319213867188, 596.7684936523438], [948.662841796875, 613.9688110351562], [1030.66357421875, 622.5689697265625], [977.4349975585938, 632.6024780273438], [1006.2072143554688, 629.7357177734375], [947.2242431640625, 672.736572265625], [1006.2072143554688, 662.7030639648438], [957.2944946289062, 720.0374145507812], [1027.786376953125, 701.4037475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 412]",None,None
39777,"[[1145.3388671875, 443.3647766113281], [1136.73974609375, 439.07769775390625], [1143.9056396484375, 440.5067138671875], [1139.6060791015625, 440.5067138671875], [1139.6060791015625, 440.5067138671875], [1118.1085205078125, 449.0809020996094], [1123.8411865234375, 453.36798095703125], [1136.73974609375, 466.22930908203125], [1122.4080810546875, 457.6550598144531], [1152.504638671875, 474.803466796875], [1155.37109375, 476.2325134277344], [1079.412841796875, 470.5163879394531], [1092.3114013671875, 471.9454040527344], [1116.6754150390625, 486.2357177734375], [1083.71240234375, 499.09698486328125], [1123.8411865234375, 523.3905029296875], [1046.4498291015625, 493.380859375]]","[[994.8316040039062, 549.1267700195312], [993.3950805664062, 544.8104248046875], [993.3950805664062, 546.2492065429688], [973.2839965820312, 550.5655517578125], [993.3950805664062, 547.68798828125], [967.5380249023438, 576.4637451171875], [1006.3236083984375, 570.7085571289062], [953.1730346679688, 615.3109130859375], [1024.9981689453125, 600.923095703125], [948.8634643554688, 616.7496948242188], [1036.490234375, 623.943603515625], [983.3395385742188, 639.770263671875], [1009.1966552734375, 636.8927001953125], [948.8634643554688, 678.6174926757812], [1007.7600708007812, 667.107177734375], [960.3555297851562, 720.3422241210938], [1032.1806640625, 705.954345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1152, 380]",None,None
39778,"[[1147.2625732421875, 450.2060852050781], [1147.2625732421875, 447.3529357910156], [1145.8262939453125, 447.3529357910156], [1131.4639892578125, 441.646728515625], [1138.645263671875, 444.49981689453125], [1117.1016845703125, 448.7795104980469], [1124.282958984375, 454.48577880859375], [1109.920654296875, 431.6607666015625], [1130.02783203125, 471.6044616699219], [1124.282958984375, 522.9606323242188], [1142.953857421875, 485.8700866699219], [1082.63232421875, 471.6044616699219], [1091.2496337890625, 473.0310363769531], [1089.8134765625, 502.9888000488281], [1119.9742431640625, 480.1638488769531], [1053.90771484375, 493.0028991699219], [1055.343994140625, 494.4294738769531]]","[[993.740234375, 555.6096801757812], [993.740234375, 551.312744140625], [993.740234375, 551.312744140625], [973.6036987304688, 557.0419311523438], [992.3018798828125, 554.1773681640625], [967.8504028320312, 584.2555541992188], [1006.6851806640625, 575.6618041992188], [956.3438110351562, 618.6306762695312], [1025.3834228515625, 604.3076782226562], [953.4671020507812, 618.6306762695312], [1038.328369140625, 630.0889892578125], [986.5486450195312, 645.8442993164062], [1011.0001220703125, 641.54736328125], [952.0287475585938, 681.651611328125], [1011.0001220703125, 670.1932373046875], [962.0970458984375, 718.8912963867188], [1032.574951171875, 707.4329223632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 354]",None,None
39779,"[[1147.0589599609375, 453.21051025390625], [1148.4906005859375, 448.89483642578125], [1147.0589599609375, 447.4563293457031], [1134.1744384765625, 440.26361083984375], [1138.4693603515625, 443.1406555175781], [1121.2899169921875, 448.89483642578125], [1122.721435546875, 454.6490173339844], [1121.2899169921875, 440.26361083984375], [1122.721435546875, 481.98126220703125], [1122.721435546875, 519.3833618164062], [1137.0377197265625, 499.2437744140625], [1095.520751953125, 467.59588623046875], [1088.3626708984375, 471.9114990234375], [1096.952392578125, 504.9979553222656], [1114.1318359375, 477.6656799316406], [1064.0252685546875, 496.36669921875], [1062.593505859375, 496.36669921875]]","[[994.5387573242188, 557.80908203125], [970.30810546875, 554.9257202148438], [993.1134033203125, 554.9257202148438], [973.1587524414062, 560.6924438476562], [991.6881103515625, 557.80908203125], [967.4574584960938, 586.6424560546875], [1007.3667602539062, 579.4341430664062], [956.0547485351562, 618.3591918945312], [1025.8961181640625, 608.2675170898438], [954.62939453125, 618.3591918945312], [1037.298828125, 631.3342895507812], [987.412109375, 647.192626953125], [1011.6427612304688, 644.3092651367188], [957.4800415039062, 684.6760864257812], [1011.6427612304688, 673.1427001953125], [967.4574584960938, 722.1594848632812], [1033.022705078125, 706.3011474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 334]",None,None
39780,"[[1146.1866455078125, 447.6445617675781], [1147.6033935546875, 443.3263244628906], [1144.7698974609375, 443.3263244628906], [1133.435791015625, 439.0080261230469], [1134.8525390625, 439.0080261230469], [1132.01904296875, 453.4022521972656], [1122.101806640625, 449.083984375], [1099.43359375, 447.6445617675781], [1112.1844482421875, 476.4329833984375], [1123.5184326171875, 522.4944458007812], [1122.101806640625, 521.0549926757812], [1096.60009765625, 472.11468505859375], [1089.516357421875, 469.2358703613281], [1099.43359375, 500.9031066894531], [1119.268310546875, 483.63006591796875], [1073.9320068359375, 498.0242919921875], [1123.5184326171875, 528.2520751953125]]","[[989.4436645507812, 559.3344116210938], [968.1310424804688, 557.8973999023438], [989.4436645507812, 555.0234375], [968.1310424804688, 560.7714233398438], [989.4436645507812, 557.8973999023438], [965.289306640625, 588.0744018554688], [1005.0729370117188, 579.4524536132812], [952.5017700195312, 618.2514038085938], [1022.123046875, 611.06640625], [952.5017700195312, 619.6884155273438], [1036.33154296875, 634.058349609375], [985.18115234375, 646.9913940429688], [1009.3355102539062, 642.6803588867188], [961.0267944335938, 682.9163818359375], [1015.0188598632812, 674.2943725585938], [978.076904296875, 726.0263061523438], [1032.0689697265625, 705.9083251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 313]",None,None
39781,"[[1145.9495849609375, 447.7136535644531], [1147.3885498046875, 443.3961486816406], [1144.5107421875, 443.3961486816406], [1134.43798828125, 439.07867431640625], [1135.876953125, 439.07867431640625], [1131.56005859375, 453.4703063964844], [1122.92626953125, 449.1528015136719], [1098.464111328125, 447.7136535644531], [1112.8536376953125, 476.49688720703125], [1122.92626953125, 521.1109008789062], [1122.92626953125, 521.1109008789062], [1095.586181640625, 472.17938232421875], [1088.391357421875, 469.30108642578125], [1099.903076171875, 500.962646484375], [1120.04833984375, 483.6926574707031], [1074.0018310546875, 498.0843200683594], [1124.365234375, 528.3067016601562]]","[[990.0275268554688, 559.3184204101562], [968.4409790039062, 557.8795776367188], [990.0275268554688, 555.0020751953125], [968.4409790039062, 560.7572021484375], [990.0275268554688, 557.8795776367188], [965.562744140625, 588.0941772460938], [1005.8575439453125, 580.9002075195312], [952.61083984375, 618.3086547851562], [1021.687744140625, 609.6759033203125], [952.61083984375, 619.7473754882812], [1036.0787353515625, 634.1353149414062], [984.2710571289062, 647.0843505859375], [1010.1748657226562, 642.7680053710938], [961.2454223632812, 683.0540161132812], [1014.4922485351562, 672.9824829101562], [978.5146484375, 726.2175903320312], [1031.761474609375, 706.0745849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 311]",None,None
39782,"[[1141.9771728515625, 439.3328857421875], [1141.9771728515625, 436.4716796875], [1140.5419921875, 436.4716796875], [1131.931396484375, 430.74932861328125], [1134.8016357421875, 433.6105041503906], [1119.015380859375, 436.4716796875], [1119.015380859375, 445.05523681640625], [1101.7940673828125, 442.1940612792969], [1100.3590087890625, 472.2364196777344], [1096.0535888671875, 446.4858093261719], [1100.3590087890625, 496.556396484375], [1083.1375732421875, 460.79168701171875], [1083.1375732421875, 463.6528625488281], [1120.4505615234375, 482.2505187988281], [1119.015380859375, 480.8199157714844], [1123.32080078125, 523.7376098632812], [1123.32080078125, 522.3070068359375]]","[[986.9149780273438, 559.70361328125], [986.9149780273438, 556.8379516601562], [986.9149780273438, 556.8379516601562], [964.0165405273438, 561.1364135742188], [986.9149780273438, 559.70361328125], [961.1541748046875, 588.3603515625], [1002.6576538085938, 582.6289672851562], [945.41162109375, 619.8827514648438], [1016.9691162109375, 612.7186279296875], [945.41162109375, 619.8827514648438], [1034.1429443359375, 634.2111206054688], [979.7592163085938, 649.9723510742188], [1006.9510498046875, 645.673828125], [968.3099975585938, 682.9275512695312], [1018.4002685546875, 675.763427734375], [989.7772216796875, 727.3455200195312], [1029.8494873046875, 705.8529663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 294]",None,None
39783,"[[1140.1939697265625, 422.55023193359375], [1140.1939697265625, 419.69207763671875], [1138.76123046875, 418.26300048828125], [1127.2991943359375, 418.26300048828125], [1127.2991943359375, 419.69207763671875], [1111.5386962890625, 431.1247253417969], [1115.8370361328125, 436.84100341796875], [1087.181884765625, 448.2735900878906], [1095.7783203125, 458.277099609375], [1080.01806640625, 458.277099609375], [1140.1939697265625, 423.97930908203125], [1084.3162841796875, 463.9934387207031], [1095.7783203125, 465.4225158691406], [1120.1353759765625, 482.5714111328125], [1121.5679931640625, 482.5714111328125], [1123.0008544921875, 521.1564331054688], [1123.0008544921875, 525.4437255859375]]","[[959.2717895507812, 564.2300415039062], [960.701416015625, 562.79150390625], [985.0046997070312, 559.9143676757812], [960.701416015625, 564.2300415039062], [983.5751342773438, 562.79150390625], [956.41259765625, 591.562744140625], [999.30078125, 585.8084716796875], [943.5462036132812, 623.2111206054688], [1012.167236328125, 614.5797729492188], [944.9757080078125, 624.6497192382812], [1035.0408935546875, 639.0353393554688], [976.4270629882812, 651.9823608398438], [1003.589599609375, 647.6666870117188], [980.7158813476562, 692.2621459960938], [1017.8856811523438, 680.753662109375], [1000.7304077148438, 729.664794921875], [1033.611328125, 715.2791137695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 277]",None,None
39784,"[[1133.762939453125, 416.7635498046875], [1135.1976318359375, 412.4456787109375], [1132.3282470703125, 413.8849792480469], [1133.762939453125, 413.8849792480469], [1120.8499755859375, 413.8849792480469], [1110.806640625, 425.39923095703125], [1119.415283203125, 425.39923095703125], [1102.1978759765625, 455.62420654296875], [1089.284912109375, 445.5492248535156], [1112.2413330078125, 467.1384582519531], [1073.5025634765625, 467.1384582519531], [1096.4588623046875, 461.3813171386719], [1087.8502197265625, 461.3813171386719], [1119.415283203125, 478.6527099609375], [1122.28466796875, 481.5312805175781], [1093.58935546875, 498.80267333984375], [1123.719482421875, 523.2705078125]]","[[982.5850830078125, 565.9717407226562], [981.151123046875, 561.6644897460938], [981.151123046875, 563.1002197265625], [959.6428833007812, 570.2789916992188], [981.151123046875, 565.9717407226562], [955.3412475585938, 594.6868286132812], [996.9238891601562, 590.3795166015625], [948.1718139648438, 620.5303344726562], [1012.6966552734375, 620.5303344726562], [975.4156494140625, 617.6588745117188], [1034.2049560546875, 639.1951904296875], [972.5478515625, 660.7315063476562], [1001.2255249023438, 654.9884643554688], [984.0189208984375, 696.6253662109375], [1015.564453125, 683.7035522460938], [1005.5272216796875, 733.9549560546875], [1029.9031982421875, 721.033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 266]",None,None
39785,"[[1126.0635986328125, 402.1009826660156], [1127.493408203125, 397.7923583984375], [1123.2039794921875, 397.7923583984375], [1128.9232177734375, 400.6647644042969], [1114.6253662109375, 397.7923583984375], [1120.344482421875, 415.02679443359375], [1111.7657470703125, 410.7181701660156], [1098.897705078125, 446.6231994628906], [1126.0635986328125, 425.0801696777344], [1111.7657470703125, 460.9851989746094], [1060.293701171875, 452.36798095703125], [1096.0382080078125, 452.36798095703125], [1083.170166015625, 458.11279296875], [1124.6337890625, 476.7834167480469], [1118.9146728515625, 481.092041015625], [1098.897705078125, 502.635009765625], [1123.2039794921875, 522.7418212890625]]","[[980.5625, 569.6409912109375], [956.2793579101562, 568.206298828125], [980.5625, 566.7716064453125], [956.2793579101562, 572.5103759765625], [979.1340942382812, 569.6409912109375], [951.994140625, 595.4656372070312], [993.418212890625, 592.59619140625], [939.1383056640625, 627.0289916992188], [1010.5592041015625, 622.7249145507812], [957.707763671875, 618.4208374023438], [1033.4139404296875, 637.0718994140625], [969.1350708007812, 662.8965454101562], [996.2750244140625, 655.7229614257812], [981.9909057617188, 698.7640380859375], [1011.9876098632812, 684.4169921875], [1001.9887084960938, 730.3274536132812], [1020.5581665039062, 724.588623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 255]",None,None
39786,"[[1118.4390869140625, 399.1043395996094], [1118.4390869140625, 394.7931823730469], [1114.1651611328125, 394.7931823730469], [1119.8636474609375, 396.230224609375], [1105.6173095703125, 393.3561096191406], [1112.7406005859375, 409.1636962890625], [1088.5218505859375, 410.6007385253906], [1124.1375732421875, 414.9118957519531], [1062.87841796875, 424.97125244140625], [1125.5621337890625, 414.9118957519531], [1052.906005859375, 436.4676818847656], [1095.6448974609375, 446.52703857421875], [1079.9739990234375, 449.4011535644531], [1121.288330078125, 475.2680969238281], [1108.466552734375, 479.5792541503906], [1098.4942626953125, 504.0091247558594], [1121.288330078125, 522.6907958984375]]","[[977.1754760742188, 569.795654296875], [952.9263916015625, 569.795654296875], [974.3226928710938, 566.9307250976562], [954.3527221679688, 574.0932006835938], [975.7490844726562, 569.795654296875], [950.073486328125, 595.5806274414062], [988.5868530273438, 594.1481323242188], [940.0885620117188, 627.0955200195312], [1005.7039794921875, 622.798095703125], [958.632080078125, 615.6355590820312], [1029.953125, 635.6905517578125], [964.3377075195312, 665.77294921875], [992.8660888671875, 660.04296875], [978.6019287109375, 703.0178833007812], [1009.9832153320312, 694.4228515625], [999.998291015625, 737.3977661132812], [1018.5418090820312, 741.6952514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 249]",None,None
39787,"[[1118.42236328125, 399.0850524902344], [1118.42236328125, 394.773681640625], [1114.1502685546875, 394.773681640625], [1119.8463134765625, 396.2108154296875], [1105.6060791015625, 393.3365478515625], [1112.7261962890625, 409.1448974609375], [1088.5177001953125, 410.58203125], [1124.1185302734375, 414.8934020996094], [1062.8851318359375, 424.9532470703125], [1125.54248046875, 414.8934020996094], [1052.9169921875, 436.45025634765625], [1095.6378173828125, 446.5101013183594], [1079.9735107421875, 449.38433837890625], [1121.2703857421875, 475.2525634765625], [1108.4541015625, 479.56396484375], [1098.48583984375, 503.99505615234375], [1121.2703857421875, 522.6776733398438]]","[[977.1614990234375, 569.8311157226562], [952.92431640625, 569.8311157226562], [974.31005859375, 566.9654541015625], [954.3500366210938, 574.1295166015625], [975.7357177734375, 569.8311157226562], [950.0728759765625, 595.6217041015625], [988.5671997070312, 594.1889038085938], [940.0928955078125, 627.1436157226562], [1005.67578125, 622.84521484375], [958.6271362304688, 615.68115234375], [1029.9129638671875, 635.7405395507812], [964.3300170898438, 665.82958984375], [992.8442993164062, 660.0983276367188], [977.1614990234375, 700.2171630859375], [1009.9530029296875, 694.4859008789062], [999.9729614257812, 737.4703369140625], [1018.5072021484375, 741.7687377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 249]",None,None
39788,"[[1113.3516845703125, 386.0243835449219], [1109.069580078125, 381.7272644042969], [1101.9326171875, 380.2948913574219], [1111.9244384765625, 383.1596374511719], [1099.0777587890625, 381.7272644042969], [1110.4969482421875, 397.4833679199219], [1106.21484375, 394.6186218261719], [1121.9161376953125, 407.5100402832031], [1060.5380859375, 407.5100402832031], [1133.3353271484375, 417.5366516113281], [1136.1900634765625, 420.4013977050781], [1093.3682861328125, 440.45465087890625], [1077.6668701171875, 441.88702392578125], [1114.7791748046875, 471.9669189453125], [1097.650390625, 474.8316650390625], [1096.2230224609375, 507.77630615234375], [1116.20654296875, 522.1000366210938]]","[[972.343017578125, 572.3367309570312], [948.0756225585938, 573.7778930664062], [970.9154663085938, 568.0133056640625], [950.9306640625, 576.6602172851562], [970.9154663085938, 572.3367309570312], [946.648193359375, 596.8363037109375], [985.1903686523438, 596.8363037109375], [943.793212890625, 625.6593017578125], [999.4652709960938, 624.2181396484375], [966.6329956054688, 624.2181396484375], [1026.587646484375, 632.8650512695312], [959.4955444335938, 664.5703735351562], [988.0453491210938, 661.6880493164062], [973.7704467773438, 703.4813842773438], [1006.6027221679688, 700.5990600585938], [990.900390625, 740.9512939453125], [1019.4501953125, 752.48046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 242]",None,None
39789,"[[1099.1085205078125, 381.1668701171875], [1101.958740234375, 376.8626708984375], [1094.833251953125, 376.8626708984375], [1104.808837890625, 376.8626708984375], [1090.55810546875, 375.4279479980469], [1104.808837890625, 391.2099914550781], [1079.157470703125, 391.2099914550781], [1116.20947265625, 399.818359375], [1062.056640625, 396.9488830566406], [1047.805908203125, 411.29620361328125], [1047.805908203125, 411.29620361328125], [1090.55810546875, 438.5561218261719], [1073.457275390625, 441.425537109375], [1110.5091552734375, 470.12017822265625], [1091.983154296875, 474.42437744140625], [1093.408203125, 505.9884338378906], [1096.2584228515625, 507.4231262207031]]","[[967.6113891601562, 573.572998046875], [941.8778686523438, 573.572998046875], [966.1817626953125, 569.2491455078125], [943.3074951171875, 577.8969116210938], [966.1817626953125, 573.572998046875], [943.3074951171875, 600.9576416015625], [979.0485229492188, 598.0750732421875], [940.4482421875, 631.224853515625], [990.485595703125, 628.34228515625], [951.8853759765625, 619.6944580078125], [1019.078369140625, 632.6661376953125], [954.74462890625, 667.2572021484375], [981.9078369140625, 664.3746337890625], [969.041015625, 698.9657592773438], [1000.4931640625, 703.2896118164062], [977.618896484375, 749.4110717773438], [1017.6487426757812, 750.8524169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 242]",None,None
39790,"[[1090.228759765625, 373.8695373535156], [1094.5203857421875, 372.4339599609375], [1087.3675537109375, 370.9983825683594], [1098.81201171875, 372.4339599609375], [1083.075927734375, 372.4339599609375], [1100.2425537109375, 385.35418701171875], [1073.06201171875, 385.35418701171875], [1113.11767578125, 395.4032897949219], [1053.0340576171875, 395.4032897949219], [1127.4232177734375, 408.3235168457031], [1037.2979736328125, 414.06585693359375], [1085.93701171875, 431.2928466796875], [1068.770263671875, 432.72845458984375], [1103.1036376953125, 465.746826171875], [1085.93701171875, 468.6179504394531], [1095.950927734375, 504.5075378417969], [1094.5203857421875, 510.2498779296875]]","[[962.6227416992188, 574.3518676757812], [938.4288940429688, 578.6752319335938], [959.7764282226562, 571.4696044921875], [938.4288940429688, 580.1163330078125], [959.7764282226562, 577.2340698242188], [938.4288940429688, 603.1741943359375], [971.1618041992188, 603.1741943359375], [938.4288940429688, 634.8787231445312], [981.1239624023438, 634.8787231445312], [962.6227416992188, 639.2021484375], [1013.8569946289062, 634.8787231445312], [946.9678955078125, 670.9066772460938], [974.0081787109375, 670.9066772460938], [968.3154907226562, 702.6112670898438], [995.355712890625, 706.9346313476562], [965.4691162109375, 758.8148193359375], [1013.8569946289062, 751.6091918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 242]",None,None
39791,"[[1083.1488037109375, 368.99420166015625], [1087.4388427734375, 366.1255187988281], [1080.288818359375, 366.1255187988281], [1091.7288818359375, 367.5598449707031], [1075.9989013671875, 366.1255187988281], [1093.158935546875, 379.0346374511719], [1067.4189453125, 380.468994140625], [1045.9688720703125, 393.3781433105469], [1047.39892578125, 393.3781433105469], [1034.5289306640625, 414.89337158203125], [1034.5289306640625, 414.89337158203125], [1081.7188720703125, 423.49945068359375], [1063.12890625, 424.9338073730469], [1093.158935546875, 462.22686767578125], [1077.4288330078125, 459.358154296875], [1094.5888671875, 505.2573547363281], [1078.85888671875, 506.69171142578125]]","[[955.5421142578125, 582.2683715820312], [952.6892700195312, 576.536865234375], [952.6892700195312, 577.9697265625], [932.7193603515625, 586.5670166015625], [952.6892700195312, 582.2683715820312], [935.572265625, 608.0603637695312], [964.1005859375, 605.194580078125], [936.9987182617188, 638.1510009765625], [971.232666015625, 641.0167846679688], [961.2477416992188, 641.0167846679688], [1005.4667358398438, 638.1510009765625], [941.2779541015625, 675.4061279296875], [965.5270385742188, 673.9732055664062], [969.8062744140625, 711.228271484375], [994.055419921875, 709.79541015625], [955.5421142578125, 759.946533203125], [999.760986328125, 762.812255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 244]",None,None
39792,"[[1077.463623046875, 366.4310607910156], [1081.775390625, 363.5526123046875], [1074.589111328125, 363.5526123046875], [1084.64990234375, 364.9918518066406], [1067.4029541015625, 364.9918518066406], [1087.5242919921875, 379.38409423828125], [1060.216796875, 379.38409423828125], [1100.45947265625, 388.01947021484375], [1041.5325927734375, 395.215576171875], [1110.520263671875, 400.97247314453125], [1030.0345458984375, 415.3647766113281], [1077.463623046875, 421.12164306640625], [1058.7794189453125, 422.5608825683594], [1084.64990234375, 459.98077392578125], [1067.4029541015625, 454.223876953125], [1088.961669921875, 501.71832275390625], [1064.5284423828125, 501.71832275390625]]","[[950.7589721679688, 592.1392822265625], [949.320556640625, 589.2734985351562], [947.8821411132812, 589.2734985351562], [927.744140625, 596.43798828125], [946.4436645507812, 592.1392822265625], [930.6209716796875, 615.065673828125], [955.07421875, 616.49853515625], [934.936279296875, 646.5894165039062], [963.7047729492188, 650.8881225585938], [960.8279418945312, 615.065673828125], [996.78857421875, 646.5894165039062], [937.8131103515625, 683.8447265625], [956.5126953125, 683.8447265625], [969.45849609375, 722.5330200195312], [991.034912109375, 718.2343139648438], [953.6358032226562, 772.6844482421875], [982.4043579101562, 772.6844482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 249]",None,None
