frame,top,bottom,court,net,ball,pos,type
30158,"[[993.6861572265625, 354.96246337890625], [996.5635375976562, 350.6757507324219], [990.8088989257812, 350.6757507324219], [999.44091796875, 352.1046447753906], [985.0541381835938, 353.5335388183594], [1008.072998046875, 370.680419921875], [985.0541381835938, 367.8226013183594], [1023.8984985351562, 389.25616455078125], [980.7381591796875, 387.8272705078125], [1021.0211181640625, 406.40301513671875], [976.4220581054688, 409.26080322265625], [1013.8277587890625, 410.68975830078125], [1000.879638671875, 406.40301513671875], [1003.7570190429688, 437.83892822265625], [983.6154174804688, 433.55218505859375], [1029.6531982421875, 470.7037658691406], [990.8088989257812, 454.98577880859375]]","[[910.7603149414062, 554.8898315429688], [912.1912841796875, 552.0098876953125], [912.1912841796875, 552.0098876953125], [912.1912841796875, 554.8898315429688], [932.2256469726562, 553.4498291015625], [909.3292846679688, 583.6896362304688], [946.535888671875, 573.6096801757812], [893.5880126953125, 611.0494995117188], [975.1563720703125, 588.0096435546875], [873.5535888671875, 621.12939453125], [975.1563720703125, 588.0096435546875], [922.20849609375, 639.8493041992188], [946.535888671875, 639.8493041992188], [897.8810424804688, 688.8089599609375], [933.6566162109375, 664.3291015625], [923.6395263671875, 726.2487182617188], [940.8118286132812, 697.4489135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 418]",None,None
30159,"[[999.9124145507812, 356.2885437011719], [1002.7788696289062, 353.4287414550781], [995.6124877929688, 353.4287414550781], [1007.0787963867188, 356.2885437011719], [991.3126831054688, 356.2885437011719], [1015.6784057617188, 373.447509765625], [988.4461059570312, 372.0176086425781], [1031.4444580078125, 393.4662780761719], [984.1463012695312, 390.6064758300781], [1027.1446533203125, 407.7654113769531], [981.27978515625, 410.6252746582031], [1019.9782104492188, 410.6252746582031], [1004.2122192382812, 409.1953430175781], [1014.2451171875, 443.51324462890625], [984.1463012695312, 429.2141418457031], [1031.4444580078125, 472.1115417480469], [989.8794555664062, 454.95257568359375]]","[[911.8477783203125, 554.9705810546875], [913.281494140625, 553.534912109375], [934.785888671875, 550.6635131835938], [914.715087890625, 554.9705810546875], [934.785888671875, 552.0991821289062], [913.281494140625, 579.3775024414062], [950.5557250976562, 573.6347045898438], [898.9451904296875, 608.091552734375], [974.9273681640625, 593.7345581054688], [877.4407958984375, 621.0128784179688], [984.9627075195312, 600.9130249023438], [924.75048828125, 639.677001953125], [949.1220092773438, 639.677001953125], [901.8125, 689.926513671875], [934.785888671875, 665.5195922851562], [927.6177368164062, 724.3833618164062], [943.3875732421875, 701.4121704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 418]",None,None
30160,"[[1006.9276733398438, 354.98150634765625], [1009.8070678710938, 350.6954345703125], [1004.0482177734375, 350.6954345703125], [1014.126220703125, 353.55279541015625], [998.2894287109375, 353.55279541015625], [1022.764404296875, 369.2682800292969], [995.4100341796875, 370.69696044921875], [1038.60107421875, 386.41241455078125], [989.6513061523438, 387.8410949707031], [1040.040771484375, 392.1271057128906], [986.7719116210938, 407.8425598144531], [1024.2041015625, 412.1286315917969], [1005.4879760742188, 412.1286315917969], [1024.2041015625, 442.130859375], [989.6513061523438, 429.27276611328125], [1029.962890625, 474.9904479980469], [989.6513061523438, 456.4176330566406]]","[[915.7410888671875, 555.6561889648438], [915.7410888671875, 551.3335571289062], [940.1156616210938, 547.010986328125], [917.1748657226562, 552.7744140625], [937.248046875, 549.8927001953125], [914.3072509765625, 578.7100830078125], [954.4535522460938, 572.9465942382812], [901.403076171875, 607.5274658203125], [975.9606323242188, 596.0005493164062], [881.3298950195312, 619.054443359375], [988.86474609375, 608.9683837890625], [927.21142578125, 642.1083374023438], [951.5860595703125, 637.7857055664062], [908.5720825195312, 688.2161865234375], [940.1156616210938, 665.1622924804688], [932.9466552734375, 728.560546875], [942.9832763671875, 698.30224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 403]",None,None
30161,"[[1018.3015747070312, 352.9098815917969], [1021.13818359375, 350.04022216796875], [1015.4650268554688, 350.04022216796875], [1025.39306640625, 351.47503662109375], [1009.7918090820312, 351.47503662109375], [1031.0662841796875, 367.2582092285156], [1001.2820434570312, 370.1278381347656], [1052.3406982421875, 385.9109802246094], [995.60888671875, 391.65032958984375], [1052.3406982421875, 385.9109802246094], [994.1906127929688, 408.8682861328125], [1026.8114013671875, 411.73797607421875], [1008.37353515625, 411.73797607421875], [1035.3211669921875, 444.7391052246094], [995.60888671875, 438.999755859375], [1029.64794921875, 470.5660705566406], [982.84423828125, 460.5222473144531]]","[[918.1704711914062, 550.1851196289062], [918.1704711914062, 550.1851196289062], [941.1204833984375, 547.307861328125], [919.6048583984375, 551.623779296875], [939.6860961914062, 550.1851196289062], [915.3016967773438, 578.9578857421875], [955.4642333984375, 571.7647094726562], [902.392333984375, 610.6079711914062], [976.9797973632812, 599.0988159179688], [880.876708984375, 619.23974609375], [991.3236083984375, 619.23974609375], [931.079833984375, 639.3806762695312], [955.4642333984375, 637.9420776367188], [915.3016967773438, 691.1716918945312], [943.9892578125, 662.39892578125], [939.6860961914062, 732.8922119140625], [945.4235229492188, 694.0489501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1030, 404]",None,None
30162,"[[1028.232421875, 353.2084045410156], [1031.109130859375, 350.3284912109375], [1025.3555908203125, 350.3284912109375], [1033.9859619140625, 351.7684326171875], [1019.601806640625, 351.7684326171875], [1039.73974609375, 369.0480041503906], [1009.532958984375, 371.92791748046875], [1057.000732421875, 386.3275146484375], [1000.9024047851562, 390.64739990234375], [1061.3160400390625, 383.4476013183594], [999.4639282226562, 410.8068542480469], [1032.547607421875, 416.56671142578125], [1012.4097900390625, 418.0066833496094], [1045.493408203125, 454.0057373046875], [999.4639282226562, 443.92596435546875], [1029.6707763671875, 472.7252197265625], [985.0797729492188, 461.20550537109375]]","[[919.79248046875, 552.4920043945312], [919.79248046875, 551.0501098632812], [942.7720336914062, 548.1663208007812], [921.2286987304688, 552.4920043945312], [942.7720336914062, 551.0501098632812], [916.9199829101562, 579.8875732421875], [958.570556640625, 572.67822265625], [903.9940185546875, 610.1669311523438], [980.1138916015625, 605.8413696289062], [885.3231811523438, 621.701904296875], [994.47607421875, 630.3532104492188], [934.1547241210938, 641.88818359375], [958.570556640625, 640.4462890625], [921.2286987304688, 693.795654296875], [947.0806884765625, 666.4000854492188], [942.7720336914062, 738.4937744140625], [948.5169067382812, 698.1212768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 406]",None,None
30163,"[[1028.004638671875, 354.0195617675781], [1030.8614501953125, 349.7087097167969], [1025.147705078125, 349.7087097167969], [1035.1468505859375, 352.5826110839844], [1019.4338989257812, 351.1456604003906], [1039.43212890625, 369.82598876953125], [1009.434814453125, 371.262939453125], [1056.5736083984375, 385.6324462890625], [1000.8641357421875, 391.3802490234375], [1062.287353515625, 382.758544921875], [999.4356689453125, 410.0605773925781], [1032.2900390625, 417.2453308105469], [1012.291748046875, 418.6822814941406], [1045.14599609375, 454.6060485839844], [999.4356689453125, 443.1104431152344], [1029.43310546875, 473.286376953125], [985.1512451171875, 461.7908020019531]]","[[919.8328857421875, 552.7008666992188], [919.8328857421875, 551.264404296875], [944.245361328125, 548.3914794921875], [921.2688598632812, 551.264404296875], [942.8092651367188, 551.264404296875], [916.9608154296875, 579.9938354492188], [960.0416870117188, 572.8114624023438], [902.6005249023438, 610.1597900390625], [980.1460571289062, 605.850341796875], [885.3682250976562, 621.6515502929688], [993.0702514648438, 628.8339233398438], [934.1931762695312, 641.7621459960938], [958.6055908203125, 640.32568359375], [921.2688598632812, 693.4752197265625], [947.1173706054688, 666.1821899414062], [942.8092651367188, 739.4423217773438], [948.5534057617188, 697.7846069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 408]",None,None
30164,"[[1036.254638671875, 355.4463195800781], [1040.5396728515625, 352.5625305175781], [1033.39794921875, 352.5625305175781], [1044.8245849609375, 356.8882141113281], [1027.6845703125, 355.4463195800781], [1046.2529296875, 372.7490234375], [1017.686279296875, 372.7490234375], [1066.2496337890625, 391.49359130859375], [1009.1163330078125, 390.05169677734375], [1071.962890625, 378.5166015625], [1006.2597045898438, 408.7962646484375], [1036.254638671875, 421.7733154296875], [1016.2579956054688, 421.7733154296875], [1049.109619140625, 457.8205871582031], [1003.4029541015625, 450.611083984375], [1029.1129150390625, 473.6813659667969], [993.4046630859375, 470.7975769042969]]","[[923.8351440429688, 557.6807250976562], [923.8351440429688, 554.8112182617188], [945.3641357421875, 551.9417114257812], [923.8351440429688, 554.8112182617188], [943.9288330078125, 553.37646484375], [919.5293579101562, 582.0714721679688], [961.152099609375, 574.897705078125], [905.1766357421875, 610.7664794921875], [978.3753051757812, 607.89697265625], [892.25927734375, 623.67919921875], [994.1632690429688, 633.7224731445312], [936.7525634765625, 643.7656860351562], [962.5873413085938, 640.8961791992188], [928.140869140625, 698.2862548828125], [953.9757690429688, 668.156494140625], [948.234619140625, 747.0678100585938], [953.9757690429688, 691.1124877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 410]",None,None
30165,"[[1046.1004638671875, 358.10443115234375], [1048.9571533203125, 355.24615478515625], [1043.2437744140625, 355.24615478515625], [1053.2423095703125, 359.5335693359375], [1037.5302734375, 356.67529296875], [1051.81396484375, 378.11224365234375], [1027.5316162109375, 375.2539978027344], [1070.3828125, 395.2618103027344], [1016.1046752929688, 393.83270263671875], [1057.5274658203125, 385.2579040527344], [1014.6763305664062, 408.1240234375], [1040.386962890625, 423.8444519042969], [1020.3897705078125, 423.8444519042969], [1051.81396484375, 458.14361572265625], [1011.8196411132812, 459.5727233886719], [1028.9600830078125, 473.8640441894531], [1027.5316162109375, 473.8640441894531]]","[[926.6934204101562, 561.1181030273438], [926.6934204101562, 556.79345703125], [949.56396484375, 555.3519287109375], [928.122802734375, 559.6765747070312], [948.1345825195312, 555.3519287109375], [922.4052124023438, 585.624267578125], [963.8580932617188, 579.8580932617188], [906.6817016601562, 613.0134887695312], [979.5816650390625, 610.13037109375], [895.2463989257812, 625.9873657226562], [992.4463500976562, 634.6365356445312], [940.9874877929688, 646.1688232421875], [966.7168579101562, 643.2857666015625], [930.9816284179688, 702.388916015625], [960.999267578125, 664.9088745117188], [949.56396484375, 751.4011840820312], [965.2874755859375, 702.388916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1062, 412]",None,None
30166,"[[1053.967529296875, 362.7745056152344], [1056.8123779296875, 359.9153137207031], [1051.1226806640625, 358.4857482910156], [1061.079833984375, 362.7745056152344], [1045.432861328125, 359.9153137207031], [1058.23486328125, 381.35906982421875], [1035.4755859375, 378.4999084472656], [1075.3043212890625, 397.0845031738281], [1024.0960693359375, 394.225341796875], [1063.9246826171875, 388.5070495605469], [1025.5184326171875, 409.9508056640625], [1044.0103759765625, 427.1058044433594], [1026.94091796875, 425.6762390136719], [1053.967529296875, 459.9862365722656], [1031.2083740234375, 457.1271057128906], [1029.7857666015625, 474.2821044921875], [1026.94091796875, 474.2821044921875]]","[[939.6417846679688, 562.0885620117188], [929.66943359375, 557.7640991210938], [933.9432983398438, 559.20556640625], [931.0940551757812, 559.20556640625], [951.0386962890625, 557.7640991210938], [929.66943359375, 586.5936279296875], [966.7095336914062, 579.3862915039062], [911.1494140625, 611.0988159179688], [985.2296142578125, 612.540283203125], [895.4785766601562, 626.9550170898438], [995.2019653320312, 637.04541015625], [945.3402709960938, 645.6942749023438], [970.9834594726562, 641.369873046875], [931.0940551757812, 703.3533935546875], [968.1342163085938, 667.3164672851562], [948.189453125, 750.9221801757812], [975.2572021484375, 703.3533935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 414]",None,None
30167,"[[1062.310791015625, 365.6881103515625], [1065.1904296875, 362.81585693359375], [1059.431396484375, 362.81585693359375], [1066.6302490234375, 367.1242370605469], [1052.2322998046875, 364.2519836425781], [1063.7506103515625, 381.4854431152344], [1043.59375, 381.4854431152344], [1075.2689208984375, 394.4105529785156], [1034.9549560546875, 392.9744567871094], [1082.4678955078125, 400.1550598144531], [1034.9549560546875, 408.77178955078125], [1047.9130859375, 426.00531005859375], [1032.075439453125, 424.5691833496094], [1055.1119384765625, 463.344482421875], [1043.59375, 456.16387939453125], [1030.6356201171875, 474.83349609375], [1024.87646484375, 471.9612121582031]]","[[934.2266235351562, 559.4841918945312], [932.7935791015625, 555.1730346679688], [934.2266235351562, 555.1730346679688], [934.2266235351562, 558.0470581054688], [954.2894287109375, 555.1730346679688], [929.9274291992188, 588.2251586914062], [970.0531616210938, 578.165771484375], [905.5653686523438, 615.529052734375], [987.2498779296875, 605.4697265625], [896.9669799804688, 622.7142944335938], [997.2813720703125, 631.3366088867188], [949.990234375, 644.27001953125], [975.785400390625, 639.9588623046875], [935.6597290039062, 698.8778686523438], [971.4862060546875, 664.388671875], [947.1241455078125, 749.1746215820312], [985.8168334960938, 706.0631103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 416]",None,None
30168,"[[1069.677734375, 369.433349609375], [1071.0947265625, 366.5715026855469], [1065.4267578125, 365.140625], [1072.51171875, 369.433349609375], [1058.3419189453125, 366.5715026855469], [1069.677734375, 385.17315673828125], [1049.840087890625, 382.3113708496094], [1088.0985107421875, 402.3439636230469], [1045.589111328125, 393.7585754394531], [1096.600341796875, 388.03497314453125], [1047.006103515625, 406.6366271972656], [1052.674072265625, 429.5309753417969], [1037.087158203125, 426.669189453125], [1056.9249267578125, 463.87249755859375], [1054.0909423828125, 462.4416198730469], [1034.2532958984375, 472.4578857421875], [1031.4193115234375, 473.8887634277344]]","[[938.9608154296875, 558.309814453125], [937.5211791992188, 553.9920654296875], [938.9608154296875, 553.9920654296875], [938.9608154296875, 553.9920654296875], [957.6771850585938, 552.5528564453125], [936.0814208984375, 582.7770385742188], [974.9537353515625, 574.1415405273438], [905.847412109375, 613.001220703125], [995.1097412109375, 604.3657836914062], [894.3297119140625, 620.197509765625], [1002.3082885742188, 630.272216796875], [954.7977294921875, 641.7862548828125], [980.7125244140625, 636.0292358398438], [941.84033203125, 697.9169311523438], [977.8331298828125, 666.2534790039062], [950.4786376953125, 749.7298583984375], [992.2303466796875, 705.1131591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1086, 418]",None,None
30169,"[[1069.6234130859375, 368.00836181640625], [1071.0406494140625, 366.5769348144531], [1065.37158203125, 365.1455078125], [1072.4578857421875, 369.43975830078125], [1058.2852783203125, 366.5769348144531], [1069.6234130859375, 385.18536376953125], [1049.78173828125, 382.3225402832031], [1088.0478515625, 402.36236572265625], [1045.5299072265625, 393.77386474609375], [1096.551513671875, 388.0482177734375], [1046.9471435546875, 406.6566162109375], [1052.6162109375, 429.55926513671875], [1037.0262451171875, 426.6964111328125], [1056.8680419921875, 463.91326904296875], [1054.033447265625, 462.48187255859375], [1034.1917724609375, 472.5017395019531], [1031.357177734375, 473.9331970214844]]","[[938.9727783203125, 558.2991943359375], [937.5349731445312, 553.9843139648438], [938.9727783203125, 553.9843139648438], [938.9727783203125, 553.9843139648438], [957.6648559570312, 552.5460815429688], [936.0971069335938, 582.7498779296875], [974.9190063476562, 574.1201782226562], [905.9022827148438, 612.9536743164062], [995.0488891601562, 604.323974609375], [894.3994140625, 620.14501953125], [1002.2380981445312, 630.2129516601562], [954.7891235351562, 641.7191772460938], [980.67041015625, 635.966064453125], [941.8485107421875, 697.8119506835938], [977.7947387695312, 666.1698608398438], [950.4755249023438, 749.58984375], [992.1731567382812, 705.0032958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1094, 420]",None,None
30170,"[[1076.083740234375, 370.8529052734375], [1078.9471435546875, 367.98236083984375], [1073.220458984375, 367.98236083984375], [1078.9471435546875, 370.8529052734375], [1066.06201171875, 367.98236083984375], [1076.083740234375, 386.6409606933594], [1057.4718017578125, 383.7704162597656], [1093.2640380859375, 402.4289855957031], [1056.0401611328125, 395.2525939941406], [1101.8541259765625, 392.382080078125], [1060.335205078125, 406.73480224609375], [1058.903564453125, 434.0050354003906], [1043.1549072265625, 432.56982421875], [1056.0401611328125, 465.5811462402344], [1063.1986083984375, 458.40478515625], [1031.7012939453125, 474.1928405761719], [1057.4718017578125, 495.7219543457031]]","[[941.4977416992188, 551.4144897460938], [941.4977416992188, 547.10205078125], [964.3326416015625, 542.7896728515625], [944.35205078125, 549.9769897460938], [964.3326416015625, 545.6646118164062], [941.4977416992188, 575.8513793945312], [980.03173828125, 567.2266235351562], [921.5171508789062, 595.9759521484375], [1000.0123291015625, 597.4133911132812], [908.67236328125, 606.0382080078125], [1005.7210693359375, 626.1627197265625], [961.4783325195312, 637.6624755859375], [987.1676025390625, 634.7875366210938], [950.0608520507812, 689.4113159179688], [982.8861083984375, 664.974365234375], [948.6336059570312, 745.4725341796875], [995.7307739257812, 708.098388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 422]",None,None
30171,"[[1084.6357421875, 374.9056396484375], [1086.0635986328125, 372.0223388671875], [1080.352294921875, 370.58074951171875], [1087.4913330078125, 373.4640197753906], [1071.785400390625, 372.0223388671875], [1081.7801513671875, 389.3218688964844], [1064.6463623046875, 389.3218688964844], [1097.486083984375, 403.73809814453125], [1074.64111328125, 408.06298828125], [1107.480712890625, 395.0883483886719], [1081.7801513671875, 395.0883483886719], [1064.6463623046875, 435.4538269042969], [1050.3681640625, 435.4538269042969], [1071.785400390625, 461.403076171875], [1071.785400390625, 459.96142578125], [1033.2344970703125, 472.93603515625], [1074.64111328125, 501.7685546875]]","[[944.041015625, 539.8538818359375], [944.041015625, 539.8538818359375], [969.75830078125, 535.5489501953125], [946.8985595703125, 542.7238159179688], [968.3295288085938, 539.8538818359375], [944.041015625, 569.9883422851562], [982.6168823242188, 561.3785400390625], [924.038818359375, 594.3829956054688], [1005.4766235351562, 594.3829956054688], [911.18017578125, 604.4277954101562], [1011.1915893554688, 620.2125854492188], [968.3295288085938, 637.4323120117188], [994.0467529296875, 630.2573852539062], [955.4708862304688, 684.7864990234375], [988.3318481445312, 658.9569091796875], [952.6134643554688, 742.1856079101562], [996.9041748046875, 704.8761596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 428]",None,None
30172,"[[1088.73046875, 378.8753967285156], [1090.1531982421875, 376.0155029296875], [1084.4620361328125, 376.0155029296875], [1090.1531982421875, 377.4454345703125], [1077.3480224609375, 377.4454345703125], [1087.3076171875, 393.1750793457031], [1073.0797119140625, 396.0350341796875], [1102.9583740234375, 404.6148376464844], [1090.1531982421875, 407.4747314453125], [1117.186279296875, 394.6050720214844], [1115.763427734375, 397.4649658203125], [1071.6568603515625, 441.7939758300781], [1058.8516845703125, 441.7939758300781], [1078.770751953125, 468.96331787109375], [1078.770751953125, 468.96331787109375], [1034.664306640625, 473.2532653808594], [1034.664306640625, 473.2532653808594]]","[[975.6442260742188, 536.4063720703125], [951.4013671875, 539.2735595703125], [972.7920532226562, 533.5391235351562], [952.827392578125, 540.7071533203125], [974.2182006835938, 536.4063720703125], [949.9752197265625, 569.379150390625], [989.9046630859375, 559.3439331054688], [928.5845336914062, 595.1839599609375], [1007.017333984375, 588.0159301757812], [915.7500610351562, 608.0863647460938], [1014.1475830078125, 616.6879272460938], [974.2182006835938, 629.59033203125], [1001.3131103515625, 625.28955078125], [958.5315551757812, 682.633544921875], [995.60888671875, 658.2623291015625], [959.9576416015625, 737.1102905273438], [1001.3131103515625, 699.8367309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1122, 434]",None,None
30173,"[[1096.3026123046875, 386.1918029785156], [1096.3026123046875, 381.89019775390625], [1092.0286865234375, 381.89019775390625], [1083.4805908203125, 384.7579345703125], [1082.055908203125, 384.7579345703125], [1093.453369140625, 400.530517578125], [1082.055908203125, 403.398193359375], [1110.549560546875, 403.398193359375], [1099.152099609375, 414.8691711425781], [1120.5223388671875, 399.0965881347656], [1100.5767822265625, 413.435302734375], [1076.357177734375, 450.7159118652344], [1069.233642578125, 453.5836486816406], [1064.9595947265625, 467.9223327636719], [1087.754638671875, 479.39324951171875], [1039.3153076171875, 476.5255126953125], [1037.890625, 475.0916442871094]]","[[955.2115478515625, 540.8817138671875], [955.2115478515625, 536.5831298828125], [979.4801635742188, 533.7174682617188], [958.0667114257812, 540.8817138671875], [978.0526733398438, 538.0159912109375], [955.2115478515625, 566.6729125976562], [995.1834716796875, 558.0758056640625], [938.0807495117188, 593.89697265625], [1010.88671875, 591.0313110351562], [932.3704833984375, 606.7926025390625], [1016.5969848632812, 618.25537109375], [980.9077758789062, 629.7181396484375], [1005.1764526367188, 621.12109375], [959.4942016601562, 682.7333984375], [1003.7489013671875, 654.0765380859375], [972.3424072265625, 731.4502563476562], [1006.6040649414062, 699.9276123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 441]",top,net shot
30174,"[[1103.0711669921875, 394.3785705566406], [1103.0711669921875, 391.5093078613281], [1098.7520751953125, 391.5093078613281], [1090.1138916015625, 394.3785705566406], [1091.5535888671875, 394.3785705566406], [1100.1917724609375, 408.7249755859375], [1091.5535888671875, 411.5942687988281], [1107.3902587890625, 417.3328552246094], [1108.8299560546875, 423.0714111328125], [1123.22705078125, 405.8556823730469], [1120.34765625, 428.8099670410156], [1080.035888671875, 461.8067626953125], [1077.156494140625, 461.8067626953125], [1067.07861328125, 474.7185363769531], [1097.3123779296875, 487.63031005859375], [1044.0433349609375, 484.76104736328125], [1113.1490478515625, 532.104248046875]]","[[961.3619995117188, 543.1434326171875], [961.3619995117188, 540.2733764648438], [985.576416015625, 534.533203125], [964.2108154296875, 543.1434326171875], [984.1520385742188, 538.8383178710938], [962.786376953125, 567.5391845703125], [1001.2445068359375, 560.3639526367188], [947.1182250976562, 593.3699951171875], [1014.06396484375, 593.3699951171875], [942.8451538085938, 614.8956298828125], [1021.1858520507812, 624.9409790039062], [988.4252319335938, 626.3760375976562], [1015.48828125, 623.5059204101562], [962.786376953125, 680.90771484375], [1006.9420776367188, 653.641845703125], [985.576416015625, 726.8291015625], [1015.48828125, 699.5632934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 429]",None,None
30175,"[[1103.2188720703125, 394.90411376953125], [1103.2188720703125, 390.58856201171875], [1098.928466796875, 390.58856201171875], [1090.3477783203125, 393.465576171875], [1090.3477783203125, 393.465576171875], [1100.358642578125, 409.2892761230469], [1090.3477783203125, 412.1663513183594], [1106.0791015625, 415.0433654785156], [1110.3695068359375, 423.67449951171875], [1123.2406005859375, 406.4122619628906], [1116.0899658203125, 426.551513671875], [1080.3369140625, 461.07598876953125], [1076.0465087890625, 462.5145263671875], [1097.4984130859375, 488.4078674316406], [1098.928466796875, 491.284912109375], [1043.153564453125, 485.5307922363281], [1113.229736328125, 531.5634765625]]","[[962.918701171875, 545.0581665039062], [962.918701171875, 540.7468872070312], [984.30419921875, 536.4356079101562], [964.3443603515625, 542.1839599609375], [984.30419921875, 537.8726806640625], [962.918701171875, 566.6146240234375], [1001.41259765625, 560.8662109375], [945.8101806640625, 595.3565063476562], [1014.2440185546875, 593.91943359375], [942.9588012695312, 615.4758911132812], [1021.37255859375, 624.0984497070312], [987.1556396484375, 626.97265625], [1014.2440185546875, 622.661376953125], [962.918701171875, 680.145263671875], [1007.1155395507812, 654.2775268554688], [984.30419921875, 724.6952514648438], [1015.669677734375, 700.2645874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 419]",None,None
30176,"[[1109.5526123046875, 400.3381652832031], [1110.98876953125, 397.45928955078125], [1105.244140625, 397.45928955078125], [1112.425048828125, 398.8987121582031], [1095.190673828125, 401.777587890625], [1105.244140625, 419.0506286621094], [1098.06298828125, 421.9294738769531], [1121.042236328125, 433.44488525390625], [1105.244140625, 427.6871643066406], [1138.2764892578125, 444.9602355957031], [1135.4041748046875, 443.52081298828125], [1089.44580078125, 466.55157470703125], [1076.52001953125, 465.1121520996094], [1103.807861328125, 491.0217590332031], [1103.807861328125, 488.1429138183594], [1044.9237060546875, 488.1429138183594], [1044.9237060546875, 488.1429138183594]]","[[966.7023315429688, 546.828369140625], [968.130126953125, 542.5128784179688], [990.9743041992188, 539.6358642578125], [969.557861328125, 545.389892578125], [989.5465087890625, 543.9513549804688], [968.130126953125, 571.2830200195312], [1006.6796264648438, 564.0905151367188], [956.7080078125, 598.6146850585938], [1018.101806640625, 598.6146850585938], [955.2802124023438, 623.0693359375], [1025.2406005859375, 627.3848266601562], [990.9743041992188, 630.2618408203125], [1018.101806640625, 627.3848266601562], [966.7023315429688, 680.609619140625], [1010.9629516601562, 651.8394775390625], [993.829833984375, 723.7648315429688], [1022.3850708007812, 696.4331665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 407]",None,None
