frame,top,bottom,court,net,ball,pos,type
23032,"[[995.6597900390625, 320.301025390625], [995.6597900390625, 317.4194030761719], [992.8081665039062, 315.97857666015625], [982.8276977539062, 318.8602294921875], [984.2534790039062, 317.4194030761719], [975.6989135742188, 331.8275451660156], [984.2534790039062, 334.70916748046875], [991.3823852539062, 359.2029724121094], [992.8081665039062, 360.643798828125], [1011.3433227539062, 366.40704345703125], [1009.9175415039062, 366.40704345703125], [968.5699462890625, 375.05194091796875], [971.4215087890625, 376.4927673339844], [997.0855712890625, 403.86822509765625], [1001.3628540039062, 403.86822509765625], [1002.7886352539062, 442.77020263671875], [1001.3628540039062, 442.77020263671875]]","[[936.6946411132812, 585.96337890625], [938.1272583007812, 584.5233154296875], [961.04833984375, 590.2836303710938], [938.1272583007812, 587.4034423828125], [959.6157836914062, 590.2836303710938], [925.2340698242188, 609.0048217773438], [963.9135131835938, 613.3250732421875], [898.0152587890625, 626.2858276367188], [985.4019775390625, 645.0069580078125], [867.9313354492188, 647.8871459960938], [976.8065795898438, 660.847900390625], [920.9364013671875, 673.8087158203125], [951.0203247070312, 676.6888427734375], [909.475830078125, 701.17041015625], [979.6717529296875, 725.65185546875], [876.5267333984375, 742.9329223632812], [982.5369262695312, 776.0549926757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 270]",None,None
23033,"[[996.032470703125, 323.8802185058594], [997.4642333984375, 319.5592346191406], [993.1689453125, 319.5592346191406], [984.57861328125, 319.5592346191406], [986.0103149414062, 319.5592346191406], [988.8737182617188, 336.8431396484375], [984.57861328125, 338.283447265625], [994.6007080078125, 361.32861328125], [991.7372436523438, 361.32861328125], [1011.781494140625, 365.64959716796875], [1011.781494140625, 368.5302429199219], [968.8294677734375, 375.7318420410156], [974.5564575195312, 378.61248779296875], [998.8958740234375, 403.09796142578125], [1001.7593383789062, 403.09796142578125], [1004.6228637695312, 439.1060791015625], [1001.7593383789062, 441.9866943359375]]","[[936.6136474609375, 591.6355590820312], [938.0440673828125, 588.7564697265625], [938.0440673828125, 588.7564697265625], [939.474609375, 593.0751342773438], [959.5006713867188, 594.5147094726562], [929.4615478515625, 616.1080322265625], [968.0833129882812, 618.9871215820312], [900.8527221679688, 630.5036010742188], [983.8181762695312, 646.3386840820312], [869.3831176757812, 646.3386840820312], [972.3746337890625, 653.5364990234375], [923.73974609375, 680.8880615234375], [955.2093505859375, 683.7671508789062], [910.8657836914062, 696.72314453125], [982.3876953125, 726.9537963867188], [875.1047973632812, 739.9098510742188], [983.8181762695312, 778.77783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 281]",None,None
23034,"[[997.9286499023438, 326.0573425292969], [999.350341796875, 323.1974792480469], [995.0850219726562, 323.1974792480469], [1000.7721557617188, 324.6274108886719], [987.97607421875, 323.1974792480469], [989.3978881835938, 338.9267272949219], [982.2888793945312, 338.9267272949219], [993.6632080078125, 363.23553466796875], [992.2413940429688, 363.23553466796875], [1014.9901123046875, 368.95526123046875], [1012.1466064453125, 370.3852233886719], [986.5542602539062, 377.53485107421875], [978.0235595703125, 380.39471435546875], [1005.03759765625, 406.133544921875], [1003.6157836914062, 407.5634460449219], [1005.03759765625, 436.1620788574219], [1000.7721557617188, 441.8818054199219]]","[[935.3455200195312, 589.5066528320312], [936.7841186523438, 588.072265625], [938.2227172851562, 586.6378784179688], [938.2227172851562, 595.244140625], [959.8018188476562, 595.244140625], [929.5911254882812, 616.7597045898438], [968.4334716796875, 619.6284790039062], [897.9417724609375, 638.2753295898438], [978.5037231445312, 642.5784301757812], [870.608154296875, 652.6190185546875], [959.8018188476562, 644.0128173828125], [923.836669921875, 682.7409057617188], [956.9246215820312, 689.9127807617188], [908.011962890625, 694.2158813476562], [984.2581787109375, 727.2064208984375], [880.678466796875, 735.8126831054688], [982.8195190429688, 777.4094848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 296]",None,None
23035,"[[997.9276123046875, 326.06097412109375], [999.3494873046875, 323.2012634277344], [995.083984375, 323.2012634277344], [1000.7713012695312, 324.6311340332031], [987.974853515625, 323.2012634277344], [989.3966674804688, 338.92962646484375], [982.28759765625, 338.92962646484375], [993.6621704101562, 363.23712158203125], [992.2403564453125, 363.23712158203125], [1014.989501953125, 368.9565124511719], [1012.1458740234375, 370.3863830566406], [986.5530395507812, 377.5356140136719], [978.0220947265625, 380.3953552246094], [1005.0367431640625, 406.1326599121094], [1003.6149291992188, 407.5624694824219], [1005.0367431640625, 436.1595153808594], [1000.7713012695312, 441.8789367675781]]","[[935.3480834960938, 589.5074462890625], [936.7865600585938, 588.0730590820312], [938.22509765625, 586.638671875], [938.22509765625, 595.244873046875], [959.8027954101562, 595.244873046875], [929.593994140625, 616.7604370117188], [968.4338989257812, 619.629150390625], [897.9467163085938, 638.2759399414062], [978.5034790039062, 642.5790405273438], [870.6149291992188, 652.61962890625], [959.8027954101562, 644.013427734375], [923.8399658203125, 682.7413940429688], [956.92578125, 689.9132080078125], [908.0162963867188, 694.2163696289062], [984.2575073242188, 727.206787109375], [880.6845092773438, 735.81298828125], [982.8190307617188, 777.4097290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 294]",None,None
23036,"[[996.5022583007812, 330.792724609375], [999.3580322265625, 326.4881591796875], [993.646484375, 326.4881591796875], [1000.785888671875, 327.9230041503906], [987.9349975585938, 326.4881591796875], [987.9349975585938, 342.27154541015625], [982.2235107421875, 343.7064208984375], [993.646484375, 365.229248046875], [989.3628540039062, 368.0989685058594], [1016.4925537109375, 370.96868896484375], [1012.2089233398438, 373.8383483886719], [989.3628540039062, 378.1429443359375], [979.3677368164062, 381.01263427734375], [1009.3531494140625, 406.8400573730469], [1005.0695190429688, 408.27490234375], [1005.0695190429688, 434.102294921875], [997.9301147460938, 445.58111572265625]]","[[930.7882690429688, 592.3095703125], [932.216552734375, 589.4329223632812], [932.216552734375, 589.4329223632812], [935.0728759765625, 593.7479858398438], [953.6395263671875, 593.7479858398438], [927.9319458007812, 613.8846435546875], [966.493408203125, 613.8846435546875], [900.796142578125, 636.8978881835938], [967.9215087890625, 639.7745971679688], [875.0885620117188, 652.7196044921875], [876.5166625976562, 652.7196044921875], [925.0755615234375, 680.0479125976562], [956.4959716796875, 684.3629150390625], [906.5089721679688, 685.80126953125], [980.7753295898438, 726.0745849609375], [886.5140991210938, 731.8279418945312], [982.2035522460938, 777.8545532226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 307]",None,None
23037,"[[995.1714477539062, 333.30865478515625], [998.0322875976562, 328.9937744140625], [992.3106079101562, 328.9937744140625], [1002.323486328125, 330.43206787109375], [988.0194091796875, 330.43206787109375], [996.6018676757812, 346.2532653808594], [982.2977905273438, 346.2532653808594], [995.1714477539062, 366.3893737792969], [986.5889892578125, 373.5808410644531], [1000.89306640625, 347.69158935546875], [1005.1842651367188, 382.2106018066406], [989.4498291015625, 380.77227783203125], [979.43701171875, 382.2106018066406], [1012.3363037109375, 408.099853515625], [1002.323486328125, 410.9764404296875], [1003.75390625, 431.1125183105469], [993.7410278320312, 445.4954528808594]]","[[923.4622192382812, 584.623779296875], [924.8877563476562, 581.7525634765625], [924.8877563476562, 581.7525634765625], [926.3134765625, 586.0593872070312], [947.6981201171875, 586.0593872070312], [922.0364990234375, 610.4645385742188], [960.5288696289062, 607.5933227539062], [902.0775146484375, 636.3052978515625], [960.5288696289062, 636.3052978515625], [876.416015625, 653.532470703125], [876.416015625, 653.532470703125], [924.8877563476562, 675.0664672851562], [956.2518920898438, 677.9376831054688], [902.0775146484375, 677.9376831054688], [973.359619140625, 725.3123779296875], [892.0980224609375, 721.005615234375], [980.4878540039062, 775.5582275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 324]",None,None
23038,"[[994.9594116210938, 334.8677978515625], [997.7970581054688, 330.55767822265625], [992.1216430664062, 330.55767822265625], [1002.0535278320312, 333.43109130859375], [987.865234375, 333.43109130859375], [1000.6347045898438, 349.2348937988281], [982.18994140625, 350.6716003417969], [1003.4723510742188, 369.34881591796875], [982.18994140625, 377.96905517578125], [1003.4723510742188, 349.2348937988281], [1002.0535278320312, 383.71588134765625], [1002.0535278320312, 388.0260009765625], [982.18994140625, 386.58929443359375], [1011.9853515625, 411.0133056640625], [999.2158813476562, 412.45001220703125], [1002.0535278320312, 431.1272277832031], [990.7028198242188, 449.8044128417969]]","[[914.6116943359375, 581.2349243164062], [916.049560546875, 579.7958984375], [916.049560546875, 579.7958984375], [918.9254760742188, 582.6738891601562], [940.494384765625, 579.7958984375], [914.6116943359375, 607.1367797851562], [953.435791015625, 602.81982421875], [898.79443359375, 633.0386962890625], [964.9392700195312, 601.380859375], [875.7875366210938, 656.0625], [911.7357788085938, 658.9404907226562], [923.2392578125, 667.574462890625], [951.997802734375, 667.574462890625], [894.4806518554688, 676.2084350585938], [967.8150634765625, 720.8171997070312], [890.1668701171875, 716.5001831054688], [979.3185424804688, 771.181884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 341]",None,None
23039,"[[993.7024536132812, 336.65673828125], [996.5745239257812, 332.35797119140625], [990.8302612304688, 332.35797119140625], [1000.8827514648438, 333.7908935546875], [986.52197265625, 333.7908935546875], [1000.8827514648438, 349.55303955078125], [980.7777099609375, 350.9859619140625], [1006.6271362304688, 369.6139831542969], [980.7777099609375, 379.6444091796875], [1003.7549438476562, 349.55303955078125], [1003.7549438476562, 388.241943359375], [1003.7549438476562, 391.1078186035156], [983.6497802734375, 391.1078186035156], [1012.3714599609375, 412.6016540527344], [996.5745239257812, 415.4674987792969], [1002.3189086914062, 431.2296142578125], [987.9580688476562, 449.857666015625]]","[[905.1138916015625, 578.2471313476562], [906.5537109375, 576.8057861328125], [931.0311889648438, 571.0403442382812], [907.9935302734375, 579.6885375976562], [929.5913696289062, 575.3644409179688], [907.9935302734375, 604.1918334960938], [943.9899291992188, 594.102294921875], [899.3543701171875, 630.1365356445312], [965.5877685546875, 601.3091430664062], [876.3167114257812, 658.9640502929688], [936.7907104492188, 585.4540405273438], [918.072509765625, 661.8467407226562], [946.8696899414062, 663.2881469726562], [893.5949096679688, 670.4950561523438], [964.14794921875, 715.1775512695312], [887.8355102539062, 715.1775512695312], [979.9863891601562, 759.860107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 360]",None,None
23040,"[[993.7348022460938, 336.6296081542969], [995.1484375, 332.3249816894531], [990.9075317382812, 332.3249816894531], [999.3893432617188, 333.7598876953125], [986.6666259765625, 333.7598876953125], [1003.6302490234375, 345.23883056640625], [981.0121459960938, 349.54345703125], [1010.6983032226562, 362.4573059082031], [975.3576049804688, 376.8060302734375], [1014.939208984375, 371.0665283203125], [1002.2166137695312, 389.7198791503906], [996.5620727539062, 383.9803771972656], [982.4257202148438, 389.7198791503906], [1007.8710327148438, 414.11273193359375], [993.7348022460938, 414.11273193359375], [1002.2166137695312, 431.3311767578125], [986.6666259765625, 452.8542785644531]]","[[897.2648315429688, 579.1140747070312], [897.2648315429688, 574.7949829101562], [897.2648315429688, 574.7949829101562], [898.70263671875, 574.7949829101562], [920.2698974609375, 571.91552734375], [903.01611328125, 600.709716796875], [933.210205078125, 592.0714721679688], [895.8270263671875, 629.50390625], [940.3993530273438, 617.9862060546875], [878.5732421875, 659.7377319335938], [903.01611328125, 652.5391845703125], [920.2698974609375, 658.2980346679688], [944.7127685546875, 658.2980346679688], [890.07568359375, 671.25537109375], [960.5286865234375, 710.1275634765625], [888.6378784179688, 717.3260498046875], [979.2203369140625, 747.5599365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 377]",None,None
23041,"[[993.7344970703125, 336.6297607421875], [995.1481323242188, 332.32513427734375], [990.9072265625, 332.32513427734375], [999.3889770507812, 333.760009765625], [986.6664428710938, 333.760009765625], [1003.6298828125, 345.239013671875], [981.011962890625, 349.54364013671875], [1010.6979370117188, 362.4575500488281], [975.357421875, 376.8063049316406], [1014.9388427734375, 371.0668029785156], [1002.2162475585938, 389.7201843261719], [996.561767578125, 383.980712890625], [982.425537109375, 389.7201843261719], [1007.8706665039062, 414.11309814453125], [993.7344970703125, 414.11309814453125], [1002.2162475585938, 431.3316345214844], [986.6664428710938, 452.8547668457031]]","[[897.2560424804688, 579.1171875], [897.2560424804688, 574.7974853515625], [897.2560424804688, 574.7974853515625], [898.6939697265625, 574.7974853515625], [920.2613525390625, 571.9176025390625], [903.0073852539062, 600.7157592773438], [933.2018432617188, 592.0763549804688], [895.8182373046875, 629.513916015625], [940.3909912109375, 617.99462890625], [878.5643310546875, 659.7518920898438], [903.0073852539062, 652.5524291992188], [920.2613525390625, 658.31201171875], [944.7044067382812, 658.31201171875], [890.06689453125, 671.2711791992188], [960.5206298828125, 710.148681640625], [888.6290893554688, 717.3482055664062], [979.21240234375, 747.5862426757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 379]",None,None
23042,"[[990.87060546875, 333.7931213378906], [993.726806640625, 329.4913024902344], [988.014404296875, 329.4913024902344], [998.0111083984375, 332.35919189453125], [985.1580810546875, 332.35919189453125], [1002.2954711914062, 342.3968200683594], [979.4456176757812, 348.1325988769531], [1012.292236328125, 353.868408203125], [972.3051147460938, 373.94366455078125], [1020.8609008789062, 366.77392578125], [993.726806640625, 394.0189208984375], [995.1549072265625, 383.9813232421875], [980.873779296875, 388.28314208984375], [1000.8673706054688, 426.999755859375], [989.4424438476562, 411.2262878417969], [1000.8673706054688, 431.30157470703125], [986.5862426757812, 452.8108215332031]]","[[886.590087890625, 578.00634765625], [886.590087890625, 573.7051391601562], [886.590087890625, 573.7051391601562], [890.8789672851562, 575.1388549804688], [908.034912109375, 569.4038696289062], [898.02734375, 598.078857421875], [926.6205444335938, 589.4763793945312], [893.7383422851562, 631.0549926757812], [939.4874267578125, 625.3200073242188], [880.871337890625, 658.2962646484375], [898.02734375, 651.1275024414062], [916.6129150390625, 653.9949951171875], [940.9171752929688, 655.4287109375], [883.730712890625, 671.2000122070312], [959.502685546875, 708.4774169921875], [886.590087890625, 715.6461791992188], [979.5180053710938, 744.3211669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 399]",None,None
23043,"[[990.77783203125, 331.8330383300781], [992.1956176757812, 327.5137939453125], [986.5243530273438, 327.5137939453125], [997.8668212890625, 328.95355224609375], [983.688720703125, 330.3932800292969], [1000.7024536132812, 340.47149658203125], [978.017578125, 346.23046875], [1013.4627075195312, 349.1099548339844], [966.6751098632812, 370.70611572265625], [1026.2230224609375, 362.0676574707031], [985.1065673828125, 390.8625793457031], [993.6133422851562, 380.7843322753906], [979.4353637695312, 387.9830322265625], [999.2846069335938, 425.41644287109375], [989.3599853515625, 421.09716796875], [1016.29833984375, 441.25360107421875], [986.5243530273438, 452.77154541015625]]","[[878.8343505859375, 578.3428955078125], [880.272216796875, 574.031982421875], [878.8343505859375, 574.031982421875], [883.14794921875, 575.468994140625], [900.4024658203125, 571.1580200195312], [888.8994140625, 597.0235595703125], [916.2191772460938, 588.4017333984375], [893.2130737304688, 622.88916015625], [929.1600952148438, 618.5781860351562], [881.7100219726562, 655.9395751953125], [896.0888671875, 645.8807373046875], [913.3433837890625, 648.7546997070312], [936.349365234375, 645.8807373046875], [881.7100219726562, 671.7462768554688], [952.1660766601562, 703.3597412109375], [884.5858154296875, 717.7294921875], [975.172119140625, 734.9732055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 418]",None,None
23044,"[[986.0557250976562, 328.5198669433594], [988.9052734375, 325.6416015625], [983.2061157226562, 325.6416015625], [994.6044921875, 325.6416015625], [980.3565063476562, 327.0807189941406], [998.8787841796875, 337.1546325683594], [976.0820922851562, 342.9111328125], [1013.1268310546875, 345.7893981933594], [963.2589111328125, 364.4980773925781], [1025.949951171875, 355.8633117675781], [973.2324829101562, 388.9632263183594], [991.7548828125, 380.3284606933594], [978.9317016601562, 388.9632263183594], [996.029296875, 422.0631408691406], [987.48046875, 419.1849365234375], [1020.2507934570312, 449.4066162109375], [984.6309204101562, 452.2848815917969]]","[[870.5775756835938, 577.1743774414062], [870.5775756835938, 572.86376953125], [870.5775756835938, 572.86376953125], [872.0078125, 574.3006591796875], [892.0314331054688, 569.9901123046875], [882.0196533203125, 595.853515625], [903.4735107421875, 587.2323608398438], [889.1708984375, 623.1537475585938], [916.3458251953125, 597.2903442382812], [884.8801879882812, 653.3276977539062], [877.7288208007812, 620.280029296875], [907.7643432617188, 646.1434326171875], [932.0786743164062, 646.1434326171875], [877.7288208007812, 669.1331176757812], [943.520751953125, 702.1807861328125], [883.4498901367188, 716.54931640625], [970.6956787109375, 729.4810180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 439]",None,None
23045,"[[985.1278076171875, 323.6368103027344], [987.983154296875, 319.35052490234375], [982.2723999023438, 319.35052490234375], [993.6939697265625, 320.7792663574219], [977.9892578125, 322.2080383300781], [997.9771118164062, 333.63812255859375], [973.7061767578125, 339.3531494140625], [1013.6818237304688, 343.6394348144531], [958.00146484375, 362.2132873535156], [1029.386474609375, 353.6407470703125], [967.995361328125, 382.2159118652344], [990.8385620117188, 379.3584289550781], [976.5615844726562, 385.0734558105469], [992.2662963867188, 417.9349365234375], [985.1278076171875, 417.9349365234375], [992.2662963867188, 432.22247314453125], [985.1278076171875, 452.22515869140625]]","[[864.749755859375, 575.0206298828125], [864.749755859375, 570.7236328125], [863.3217163085938, 569.291259765625], [866.177734375, 570.7236328125], [884.7418823242188, 567.85888671875], [877.6018676757812, 592.2085571289062], [896.166015625, 585.0469360351562], [887.5979614257812, 623.7198486328125], [909.0181274414062, 596.505615234375], [881.8858642578125, 655.231201171875], [873.3178100585938, 615.1258544921875], [907.5902099609375, 640.9078369140625], [929.0103759765625, 642.3402099609375], [877.6018676757812, 669.5545043945312], [936.1504516601562, 701.0657958984375], [883.3139038085938, 715.38916015625], [964.710693359375, 725.4154663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 459]",None,None
23046,"[[984.8242797851562, 321.5214538574219], [989.0982666015625, 317.2085266113281], [981.9750366210938, 317.2085266113281], [993.3722534179688, 318.6461486816406], [976.2764892578125, 320.08380126953125], [997.6461791992188, 330.1472473144531], [970.577880859375, 335.8977966308594], [1013.3173217773438, 340.210693359375], [954.9066772460938, 354.5870666503906], [1028.9884033203125, 350.2741394042969], [960.6053466796875, 377.5892639160156], [989.0982666015625, 376.151611328125], [972.0025024414062, 380.4645080566406], [990.52294921875, 412.0924987792969], [983.399658203125, 412.0924987792969], [989.0982666015625, 433.6570739746094], [983.399658203125, 452.3463439941406]]","[[860.9974975585938, 575.0706176757812], [860.9974975585938, 569.3031616210938], [859.5631713867188, 569.3031616210938], [862.431884765625, 570.7449951171875], [878.2099609375, 567.8612670898438], [873.9069213867188, 593.8148193359375], [893.9881591796875, 583.7218017578125], [885.3818969726562, 621.2102661132812], [888.2506713867188, 619.7683715820312], [881.0787353515625, 651.4894409179688], [835.1787719726562, 602.4660034179688], [905.463134765625, 637.0707397460938], [926.978759765625, 638.5126342773438], [878.2099609375, 667.3499145507812], [926.978759765625, 696.1871948242188], [883.947509765625, 714.931396484375], [955.666259765625, 714.931396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 485]",None,None
23047,"[[984.8271484375, 321.51556396484375], [989.1000366210938, 317.20208740234375], [981.978515625, 317.20208740234375], [993.373046875, 318.6399230957031], [976.28125, 320.0777587890625], [997.6459350585938, 330.14251708984375], [970.583984375, 335.893798828125], [1013.3133544921875, 340.207275390625], [954.9164428710938, 354.58551025390625], [1028.9808349609375, 350.27203369140625], [960.6137084960938, 377.5906677246094], [989.1000366210938, 376.1528625488281], [972.0082397460938, 380.46630859375], [990.5244140625, 412.09844970703125], [983.4027709960938, 412.09844970703125], [989.1000366210938, 433.665771484375], [983.4027709960938, 452.35748291015625]]","[[860.9996948242188, 575.0872802734375], [860.9996948242188, 569.3248291015625], [859.56640625, 569.3248291015625], [862.4329223632812, 570.7654418945312], [878.19873046875, 567.8842163085938], [873.89892578125, 593.8153076171875], [893.9644165039062, 583.73095703125], [885.3649291992188, 621.1869506835938], [888.2315063476562, 619.7462768554688], [881.065185546875, 651.4398193359375], [835.201171875, 602.4589233398438], [905.430419921875, 638.4743041992188], [926.92919921875, 638.4743041992188], [878.19873046875, 667.2865600585938], [926.92919921875, 696.0988159179688], [883.9317016601562, 714.8268432617188], [955.59423828125, 714.8268432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 485]",None,None
23048,"[[982.8316650390625, 318.1296081542969], [985.689208984375, 313.82470703125], [979.9740600585938, 313.82470703125], [991.4044189453125, 315.2596740722656], [975.687744140625, 316.69464111328125], [995.6907348632812, 328.1744384765625], [968.5437622070312, 332.4793701171875], [1012.836181640625, 338.2192687988281], [954.2559814453125, 348.26409912109375], [1029.981689453125, 351.134033203125], [952.8270874023438, 371.22369384765625], [987.1180419921875, 372.6586608886719], [969.9725952148438, 375.5285949707031], [989.9756469726562, 405.6630859375], [981.40283203125, 411.4029846191406], [984.2604370117188, 434.3625793457031], [981.40283203125, 451.582275390625]]","[[857.3267822265625, 573.78369140625], [855.8898315429688, 569.4683227539062], [854.452880859375, 568.0298461914062], [857.3267822265625, 570.90673828125], [876.0069580078125, 566.5914306640625], [870.2591552734375, 591.045166015625], [890.3762817382812, 582.4144287109375], [884.6285400390625, 618.3757934570312], [865.9483642578125, 592.4835815429688], [880.3177490234375, 650.0218505859375], [853.015869140625, 599.6758422851562], [903.3087768554688, 635.6372680664062], [923.4259033203125, 631.3218994140625], [874.5700073242188, 662.9679565429688], [914.8043212890625, 687.421630859375], [883.191650390625, 713.3138427734375], [936.3583374023438, 700.3677368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 508]",None,None
23049,"[[982.2061767578125, 317.4431457519531], [985.0613403320312, 314.56451416015625], [979.35107421875, 314.56451416015625], [989.3440551757812, 314.56451416015625], [973.6407470703125, 316.0038146972656], [993.626708984375, 326.07904052734375], [966.5029907226562, 330.39697265625], [1010.7576293945312, 339.0328369140625], [949.3721313476562, 351.98663330078125], [1027.888427734375, 350.5473327636719], [945.0894165039062, 373.5763244628906], [985.0613403320312, 372.13702392578125], [967.9304809570312, 373.5763244628906], [986.4889526367188, 406.6805114746094], [979.35107421875, 410.9984436035156], [979.35107421875, 431.1488037109375], [980.7786865234375, 449.85986328125]]","[[853.5784301757812, 574.1534423828125], [852.14794921875, 568.4182739257812], [852.14794921875, 568.4182739257812], [853.5784301757812, 569.85205078125], [873.605224609375, 565.5506591796875], [867.8832397460938, 588.4912719726562], [890.7709350585938, 582.7561645507812], [883.6185302734375, 612.8656616210938], [890.7709350585938, 608.5643310546875], [882.18798828125, 648.7103271484375], [849.2869873046875, 597.093994140625], [907.9367065429688, 635.8062744140625], [926.532958984375, 634.3724975585938], [872.1746826171875, 664.4819946289062], [906.5062255859375, 670.2171020507812], [883.6185302734375, 713.230712890625], [937.976806640625, 694.591552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 532]",None,None
23050,"[[976.158935546875, 316.140869140625], [980.44921875, 313.2703857421875], [974.7288818359375, 313.2703857421875], [987.5997924804688, 314.70562744140625], [970.4385375976562, 316.140869140625], [991.89013671875, 326.1875], [963.2880859375, 331.9284362792969], [1009.05126953125, 337.66937255859375], [947.5569458007812, 350.58648681640625], [1024.7823486328125, 352.021728515625], [943.2667236328125, 370.6797790527344], [983.3095092773438, 372.1150207519531], [967.5784301757812, 374.9855041503906], [983.3095092773438, 409.4311218261719], [973.2987670898438, 415.17205810546875], [973.2987670898438, 435.2653503417969], [976.158935546875, 449.6177062988281]]","[[849.9349975585938, 573.1901245117188], [849.9349975585938, 568.89111328125], [848.5084228515625, 567.4580688476562], [852.7880249023438, 570.3240966796875], [869.90625, 566.0250854492188], [865.626708984375, 587.5201416015625], [887.0245361328125, 583.2211303710938], [882.7449340820312, 606.1492309570312], [888.4509887695312, 610.4482421875], [882.7449340820312, 640.5413818359375], [857.0675048828125, 593.252197265625], [905.5692749023438, 631.9432983398438], [926.9671020507812, 630.5103149414062], [871.332763671875, 663.4694213867188], [899.8632202148438, 654.8713989257812], [884.1715087890625, 713.6246337890625], [931.2467041015625, 682.0985107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 559]",None,None
23051,"[[976.3424072265625, 317.7105712890625], [979.2131958007812, 314.8388977050781], [973.4717407226562, 314.8388977050781], [984.95458984375, 314.8388977050781], [970.6010131835938, 314.8388977050781], [990.6959838867188, 327.76141357421875], [961.9888916015625, 332.06890869140625], [1006.4848022460938, 340.68389892578125], [946.2000732421875, 352.1705627441406], [1017.9676513671875, 355.042236328125], [939.0233154296875, 375.1439208984375], [982.0839233398438, 372.2722473144531], [964.859619140625, 373.70806884765625], [982.0839233398438, 408.1680603027344], [972.036376953125, 412.4755554199219], [963.4242553710938, 435.44891357421875], [972.036376953125, 451.2430725097656]]","[[847.1658325195312, 571.9071655273438], [847.1658325195312, 569.0423583984375], [847.1658325195312, 569.0423583984375], [850.036865234375, 570.4747924804688], [868.698974609375, 566.177490234375], [864.3923950195312, 584.7989501953125], [883.0545043945312, 580.501708984375], [883.0545043945312, 601.988037109375], [887.3611450195312, 601.988037109375], [885.925537109375, 633.5012817382812], [845.730224609375, 590.5286865234375], [908.894287109375, 629.2039794921875], [926.120849609375, 623.4743041992188], [873.005615234375, 663.5820922851562], [898.8455200195312, 650.6903686523438], [884.489990234375, 715.1492309570312], [926.120849609375, 675.04150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 574]",None,None
