frame,top,bottom,court,net,ball,pos,type
24307,"[[996.0328979492188, 349.58392333984375], [998.888916015625, 346.71600341796875], [991.7488403320312, 346.71600341796875], [1001.7449340820312, 349.58392333984375], [987.4647827148438, 346.71600341796875], [1006.0289916992188, 363.92352294921875], [978.896728515625, 365.3574523925781], [1008.885009765625, 382.56500244140625], [970.3285522460938, 389.73480224609375], [1018.8812255859375, 399.7724914550781], [994.6048583984375, 409.8102111816406], [996.0328979492188, 399.7724914550781], [976.0405883789062, 399.7724914550781], [1020.3092041015625, 419.847900390625], [960.3324584960938, 425.583740234375], [1026.021240234375, 451.39501953125], [934.628173828125, 455.6968994140625]]","[[1070.234619140625, 738.2123413085938], [1071.65576171875, 733.9078979492188], [1097.234375, 732.4730834960938], [1074.497802734375, 739.6470947265625], [1097.234375, 733.9078979492188], [1075.9188232421875, 769.778076171875], [1115.7078857421875, 756.8648071289062], [1067.392578125, 812.8222045898438], [1127.076171875, 792.7349243164062], [1070.234619140625, 779.8217163085938], [1071.65576171875, 781.2564697265625], [1100.0765380859375, 840.0835571289062], [1132.7603759765625, 835.7791137695312], [1102.9185791015625, 911.8239135742188], [1127.076171875, 861.6056518554688], [1122.8131103515625, 962.0421142578125], [1127.076171875, 897.4758911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 412]",None,None
24308,"[[1002.189697265625, 349.2505187988281], [1005.063720703125, 346.39404296875], [999.315673828125, 346.39404296875], [1007.937744140625, 347.822265625], [992.1305541992188, 347.822265625], [1009.374755859375, 362.104736328125], [984.9453735351562, 364.96124267578125], [1012.2489013671875, 382.1001892089844], [980.63427734375, 393.526123046875], [1023.7450561523438, 399.2391357421875], [1005.063720703125, 404.9521179199219], [1002.189697265625, 402.0956115722656], [983.5083618164062, 400.6673583984375], [1029.4931640625, 424.9475402832031], [963.3899536132812, 426.3757629394531], [1023.7450561523438, 450.6559753417969], [936.0865478515625, 453.512451171875]]","[[1066.658447265625, 732.9905395507812], [1068.09326171875, 727.2330932617188], [1096.7899169921875, 727.2330932617188], [1070.962890625, 732.9905395507812], [1095.35498046875, 728.6724243164062], [1069.528076171875, 763.2173461914062], [1112.572998046875, 753.1417236328125], [1060.9190673828125, 804.958984375], [1124.0516357421875, 787.6865234375], [1062.3538818359375, 773.2929077148438], [1065.2235107421875, 774.732177734375], [1095.35498046875, 838.0645141601562], [1125.4864501953125, 835.1857299804688], [1101.0943603515625, 908.5935668945312], [1106.8336181640625, 899.9573364257812], [1121.181884765625, 960.4108276367188], [1112.572998046875, 960.4108276367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1201, 412]",None,None
24309,"[[1010.9090576171875, 346.1654052734375], [1012.3343505859375, 343.2969055175781], [1006.6329345703125, 343.2969055175781], [1015.1849975585938, 344.73114013671875], [999.50634765625, 344.73114013671875], [1016.6103515625, 359.0736389160156], [993.804931640625, 361.942138671875], [1019.4609985351562, 377.7188415527344], [989.5289306640625, 389.1928405761719], [1030.8636474609375, 390.6271057128906], [1010.9090576171875, 399.2325744628906], [1006.6329345703125, 404.9695739746094], [989.5289306640625, 404.9695739746094], [1035.1397705078125, 425.0490417480469], [965.2981567382812, 433.6545104980469], [1019.4609985351562, 452.29974365234375], [936.7913818359375, 453.7340087890625]]","[[1083.915771484375, 724.8541870117188], [1086.772705078125, 720.54638671875], [1092.486328125, 714.8026733398438], [1066.7747802734375, 721.9822998046875], [1091.057861328125, 720.54638671875], [1063.9178466796875, 755.0086669921875], [1106.7706298828125, 744.9571533203125], [1052.4906005859375, 793.77880859375], [1118.197998046875, 786.59912109375], [1056.7757568359375, 762.1883544921875], [1071.0599365234375, 757.8805541992188], [1088.2010498046875, 829.677001953125], [1118.197998046875, 823.933349609375], [1098.199951171875, 898.6016845703125], [1098.199951171875, 897.1657104492188], [1118.197998046875, 956.038818359375], [1119.62646484375, 956.038818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 412]",None,None
24310,"[[1020.6179809570312, 345.6123352050781], [1022.0454711914062, 341.3292236328125], [1016.3358154296875, 341.3292236328125], [1024.9002685546875, 342.7569274902344], [1007.771240234375, 342.7569274902344], [1024.9002685546875, 357.033935546875], [1002.0615844726562, 359.88934326171875], [1026.3277587890625, 377.021728515625], [1002.0615844726562, 385.58795166015625], [1036.3197021484375, 387.0156555175781], [1020.6179809570312, 391.2987976074219], [1013.4808959960938, 402.7203674316406], [999.2067260742188, 404.1480712890625], [1036.3197021484375, 426.9913024902344], [974.940673828125, 436.9852294921875], [1016.3358154296875, 449.8345031738281], [940.6824951171875, 451.26220703125]]","[[1092.2525634765625, 710.1436157226562], [1063.518798828125, 707.2711791992188], [1089.379150390625, 705.8348388671875], [1063.518798828125, 710.1436157226562], [1089.379150390625, 708.7073974609375], [1057.77197265625, 741.7413330078125], [1103.74609375, 735.9963989257812], [1047.715087890625, 781.9566650390625], [1119.5498046875, 777.6478881835938], [1050.5885009765625, 754.667724609375], [1103.74609375, 792.0105590820312], [1079.3223876953125, 817.8632202148438], [1109.492919921875, 812.1181640625], [1092.2525634765625, 883.9312744140625], [1090.81591796875, 878.1861572265625], [1112.3662109375, 945.6904907226562], [1070.7021484375, 876.7498779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 413]",None,None
24311,"[[1032.2333984375, 342.87298583984375], [1033.6651611328125, 339.9952392578125], [1027.9381103515625, 339.9952392578125], [1035.096923828125, 342.87298583984375], [1019.3474731445312, 339.9952392578125], [1032.2333984375, 357.2617492675781], [1013.6205444335938, 358.70062255859375], [1033.6651611328125, 377.4059753417969], [1012.1887817382812, 384.6003723144531], [1045.119140625, 387.47808837890625], [1037.9603271484375, 388.9169921875], [1017.915771484375, 398.9891052246094], [1009.3252563476562, 398.9891052246094], [990.71240234375, 440.7164306640625], [1042.255615234375, 430.644287109375], [956.3502807617188, 447.9107971191406], [1016.4840087890625, 450.78851318359375]]","[[1090.2303466796875, 700.4228515625], [1058.9058837890625, 700.4228515625], [1088.806396484375, 696.1010131835938], [1060.3297119140625, 701.863525390625], [1087.382568359375, 701.863525390625], [1053.2105712890625, 733.5572509765625], [1100.1971435546875, 729.2353515625], [1043.24365234375, 772.4541015625], [1117.2833251953125, 771.0134887695312], [1060.3297119140625, 756.6072387695312], [1098.7733154296875, 781.097900390625], [1073.144287109375, 809.910400390625], [1104.46875, 808.4697875976562], [1084.534912109375, 876.1791381835938], [1088.806396484375, 835.8416137695312], [1101.62109375, 925.1603393554688], [1073.144287109375, 866.0947875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 413]",None,None
24312,"[[1043.54443359375, 345.21600341796875], [1044.977783203125, 342.3428955078125], [1040.677490234375, 340.9063415527344], [1047.8447265625, 342.3428955078125], [1032.07666015625, 342.3428955078125], [1039.2440185546875, 361.0180969238281], [1024.909423828125, 359.58154296875], [1043.54443359375, 381.1298522949219], [1024.909423828125, 385.43951416015625], [1056.445556640625, 389.7491760253906], [1050.711669921875, 389.7491760253906], [1023.4758911132812, 404.1147155761719], [1013.4415893554688, 406.9878234863281], [1036.3770751953125, 418.4802551269531], [1043.54443359375, 432.8457946777344], [1019.1754760742188, 450.0844421386719], [1012.0081176757812, 452.9575500488281]]","[[1085.64599609375, 697.7447509765625], [1056.869873046875, 693.4224243164062], [1085.64599609375, 693.4224243164062], [1058.3087158203125, 696.3040161132812], [1084.2071533203125, 694.8632202148438], [1049.6759033203125, 728.001220703125], [1097.1563720703125, 723.6788330078125], [1039.6043701171875, 768.3430786132812], [1117.2996826171875, 764.020751953125], [1045.3594970703125, 774.106201171875], [1100.033935546875, 776.9877319335938], [1065.5028076171875, 804.362548828125], [1097.1563720703125, 800.0402221679688], [1074.135498046875, 866.3162231445312], [1068.38037109375, 846.1452026367188], [1092.8399658203125, 913.8619995117188], [1049.6759033203125, 874.9608764648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1206, 413]",None,None
24313,"[[1043.4910888671875, 345.33282470703125], [1044.9228515625, 342.4583740234375], [1040.6275634765625, 341.0211486816406], [1047.7862548828125, 342.4583740234375], [1032.037109375, 342.4583740234375], [1039.1959228515625, 361.1423645019531], [1024.8785400390625, 359.70513916015625], [1043.4910888671875, 379.8263854980469], [1024.8785400390625, 385.5752868652344], [1056.376708984375, 389.886962890625], [1050.6497802734375, 389.886962890625], [1024.8785400390625, 404.25927734375], [1013.424560546875, 407.1337585449219], [1036.3323974609375, 417.1943359375], [1044.9228515625, 433.0038757324219], [1019.1515502929688, 450.2506103515625], [1011.9927978515625, 453.1250915527344]]","[[1084.9287109375, 698.5862426757812], [1056.540283203125, 692.8387451171875], [1086.34814453125, 692.8387451171875], [1059.379150390625, 697.1493530273438], [1084.9287109375, 694.275634765625], [1050.862548828125, 727.3234252929688], [1096.2841796875, 723.0128173828125], [1039.5072021484375, 768.9923095703125], [1116.156005859375, 764.6817626953125], [1046.604248046875, 774.73974609375], [1100.5423583984375, 776.1766967773438], [1065.0567626953125, 803.4769897460938], [1097.70361328125, 799.1664428710938], [1074.9927978515625, 865.2620239257812], [1069.3150634765625, 846.582763671875], [1093.4451904296875, 914.115234375], [1049.443115234375, 875.3200073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 413]",None,None
24314,"[[1055.240234375, 351.01983642578125], [1056.662109375, 348.1531982421875], [1052.3966064453125, 346.7198486328125], [1059.5057373046875, 348.1531982421875], [1042.444091796875, 346.7198486328125], [1049.552978515625, 363.9198913574219], [1035.3349609375, 362.4865417480469], [1053.8184814453125, 382.5532531738281], [1038.1785888671875, 388.2865905761719], [1070.880126953125, 392.58660888671875], [1059.5057373046875, 391.15325927734375], [1031.069580078125, 409.78662109375], [1018.2733764648438, 411.219970703125], [1046.70947265625, 435.586669921875], [1028.22607421875, 438.45330810546875], [1016.8515625, 452.78668212890625], [1014.0079345703125, 454.22003173828125]]","[[1070.516845703125, 692.5185546875], [1056.2945556640625, 688.1993408203125], [1083.31689453125, 686.7596435546875], [1057.7169189453125, 691.078857421875], [1081.89453125, 691.078857421875], [1047.76123046875, 721.3133544921875], [1093.2724609375, 719.8735961914062], [1036.383544921875, 761.6260375976562], [1116.02783203125, 757.3068237304688], [1043.49462890625, 765.9452514648438], [1097.5390625, 770.2644653320312], [1057.7169189453125, 794.7400512695312], [1090.4278564453125, 793.30029296875], [1063.40576171875, 858.088623046875], [1066.250244140625, 845.1309204101562], [1083.31689453125, 899.8410034179688], [1046.339111328125, 879.6846313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 414]",None,None
24315,"[[1066.605224609375, 355.1602478027344], [1068.0272216796875, 352.2953186035156], [1062.3397216796875, 350.86285400390625], [1069.4490966796875, 352.2953186035156], [1053.808349609375, 350.86285400390625], [1056.652099609375, 369.48486328125], [1046.6988525390625, 366.6199035644531], [1062.3397216796875, 386.6743469238281], [1050.964599609375, 392.4042053222656], [1076.5584716796875, 395.2691345214844], [1072.2928466796875, 396.70159912109375], [1032.4801025390625, 408.1612854003906], [1025.37060546875, 409.59375], [1048.1207275390625, 436.8105163574219], [1049.5426025390625, 436.8105163574219], [1018.26123046875, 454.00006103515625], [1016.83935546875, 454.00006103515625]]","[[1070.0, 688.4088134765625], [1055.7825927734375, 681.2230224609375], [1057.2044677734375, 684.0973510742188], [1057.2044677734375, 684.0973510742188], [1079.9521484375, 684.0973510742188], [1045.8304443359375, 712.8404541015625], [1092.747802734375, 712.8404541015625], [1031.6131591796875, 754.5179443359375], [1114.0738525390625, 750.2064819335938], [1028.7696533203125, 754.5179443359375], [1095.59130859375, 761.7036743164062], [1054.36083984375, 789.0096435546875], [1087.0609130859375, 789.0096435546875], [1051.5174560546875, 845.0586547851562], [1058.6260986328125, 836.4357299804688], [1072.843505859375, 886.7361450195312], [1050.095703125, 876.6760864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 419]",None,None
24316,"[[1079.3277587890625, 359.517822265625], [1079.3277587890625, 356.65966796875], [1076.487060546875, 355.2306213378906], [1063.703857421875, 355.2306213378906], [1066.5445556640625, 355.2306213378906], [1062.283447265625, 372.37939453125], [1058.0224609375, 370.9503173828125], [1073.6463623046875, 389.5281982421875], [1066.5445556640625, 393.8153991699219], [1087.8499755859375, 402.3898010253906], [1086.4295654296875, 402.3898010253906], [1025.354248046875, 415.2514343261719], [1032.4560546875, 416.6805114746094], [1043.81884765625, 438.11651611328125], [1059.44287109375, 433.82928466796875], [1015.4117431640625, 453.83624267578125], [1042.3985595703125, 463.8396911621094]]","[[1066.6346435546875, 675.4507446289062], [1070.9305419921875, 672.5765991210938], [1062.3387451171875, 672.5765991210938], [1055.1788330078125, 672.5765991210938], [1078.090576171875, 672.5765991210938], [1042.2908935546875, 702.755615234375], [1088.1143798828125, 702.755615234375], [1027.9710693359375, 740.1200561523438], [1112.4581298828125, 740.1200561523438], [1042.2908935546875, 737.245849609375], [1098.1383056640625, 753.0538940429688], [1050.8829345703125, 781.7958374023438], [1082.386474609375, 781.7958374023438], [1040.8590087890625, 829.2198486328125], [1058.042724609375, 827.7827758789062], [1058.042724609375, 869.45849609375], [1045.1549072265625, 879.5181884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1210, 425]",None,None
24317,"[[1091.411865234375, 365.2607116699219], [1091.411865234375, 362.3884582519531], [1088.535400390625, 360.95233154296875], [1075.591552734375, 360.95233154296875], [1081.3443603515625, 360.95233154296875], [1074.1533203125, 376.74969482421875], [1069.838623046875, 375.3135986328125], [1081.3443603515625, 398.2915344238281], [1082.7825927734375, 401.16375732421875], [1098.6029052734375, 406.90826416015625], [1098.6029052734375, 408.3443908691406], [1032.445068359375, 414.0888977050781], [1041.0743408203125, 414.0888977050781], [1049.70361328125, 437.06683349609375], [1071.27685546875, 432.7585144042969], [1015.1865234375, 454.30029296875], [1068.400390625, 467.22540283203125]]","[[1066.43359375, 666.1251831054688], [1050.7625732421875, 658.9442138671875], [1077.83056640625, 658.9442138671875], [1053.61181640625, 661.8165893554688], [1076.4058837890625, 660.3804321289062], [1042.21484375, 691.9767456054688], [1087.802978515625, 691.9767456054688], [1025.119140625, 726.4454345703125], [1110.59716796875, 730.7540283203125], [1042.21484375, 725.0092163085938], [1096.350830078125, 743.6798095703125], [1045.0640869140625, 768.0951538085938], [1079.2552490234375, 768.0951538085938], [1037.9407958984375, 814.053466796875], [1060.7349853515625, 821.234375], [1045.0640869140625, 852.8307495117188], [1050.7625732421875, 875.8098754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1210, 431]",None,None
24318,"[[1101.634033203125, 370.7556457519531], [1101.634033203125, 367.8798522949219], [1100.1959228515625, 367.8798522949219], [1082.938232421875, 366.4419250488281], [1091.5670166015625, 366.4419250488281], [1077.1856689453125, 379.3831787109375], [1082.938232421875, 380.8211364746094], [1097.3197021484375, 405.26568603515625], [1097.3197021484375, 405.26568603515625], [1108.8248291015625, 418.2070007324219], [1108.8248291015625, 418.2070007324219], [1039.7938232421875, 413.8931884765625], [1051.299072265625, 416.76904296875], [1081.5, 436.89990234375], [1082.938232421875, 435.4620056152344], [1016.7836303710938, 452.717041015625], [1094.443359375, 464.2203674316406]]","[[1064.1702880859375, 652.7776489257812], [1049.842041015625, 647.0111083984375], [1055.5733642578125, 647.0111083984375], [1051.27490234375, 649.8944091796875], [1075.6328125, 649.8944091796875], [1039.8123779296875, 681.6107177734375], [1087.095458984375, 680.1690673828125], [1022.6184692382812, 713.3270263671875], [1107.1549072265625, 719.0936279296875], [1042.677978515625, 704.6771240234375], [1092.8267822265625, 742.1600341796875], [1042.677978515625, 758.0181884765625], [1075.6328125, 758.0181884765625], [1035.5137939453125, 799.8259887695312], [1061.3046875, 809.9176025390625], [1036.9466552734375, 845.9588012695312], [1049.842041015625, 870.4669189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 437]",None,None
24319,"[[1101.6373291015625, 370.7559509277344], [1101.6373291015625, 367.8800964355469], [1100.1990966796875, 367.8800964355469], [1082.9400634765625, 366.4421691894531], [1091.569580078125, 366.4421691894531], [1077.18701171875, 379.3835144042969], [1082.9400634765625, 380.8214416503906], [1097.3226318359375, 405.26617431640625], [1097.3226318359375, 405.26617431640625], [1108.82861328125, 418.2074890136719], [1108.82861328125, 418.2074890136719], [1039.79248046875, 413.89373779296875], [1051.298583984375, 416.7695617675781], [1081.5018310546875, 436.9005126953125], [1082.9400634765625, 435.46258544921875], [1016.7804565429688, 452.7176818847656], [1094.4461669921875, 464.22113037109375]]","[[1064.17041015625, 652.619140625], [1049.8409423828125, 646.88232421875], [1055.57275390625, 646.88232421875], [1051.27392578125, 649.7507934570312], [1075.634033203125, 649.7507934570312], [1039.8104248046875, 681.303466796875], [1087.0975341796875, 679.8692626953125], [1022.6151123046875, 712.856201171875], [1107.15869140625, 720.0272216796875], [1042.67626953125, 704.2509155273438], [1092.8292236328125, 741.54052734375], [1042.67626953125, 757.3168334960938], [1075.634033203125, 757.3168334960938], [1035.5115966796875, 798.9090576171875], [1061.304443359375, 810.3828125], [1036.944580078125, 846.2381591796875], [1049.8409423828125, 870.6198120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 453]",None,None
24320,"[[1115.1378173828125, 373.58892822265625], [1115.1378173828125, 370.72723388671875], [1112.2667236328125, 370.72723388671875], [1096.4757080078125, 370.72723388671875], [1102.2178955078125, 370.72723388671875], [1095.0401611328125, 383.6049499511719], [1096.4757080078125, 385.0357971191406], [1107.9600830078125, 406.4986267089844], [1096.4757080078125, 390.75921630859375], [1115.1378173828125, 417.94549560546875], [1116.5732421875, 417.94549560546875], [1050.5382080078125, 416.5146179199219], [1059.1514892578125, 417.94549560546875], [1050.5382080078125, 439.4083251953125], [1089.2979736328125, 437.9774475097656], [1016.0850830078125, 453.7168884277344], [1116.5732421875, 468.02545166015625]]","[[1062.0179443359375, 644.179443359375], [1050.5682373046875, 635.5610961914062], [1074.8988037109375, 639.8702392578125], [1050.5682373046875, 641.306640625], [1074.8988037109375, 641.306640625], [1037.6873779296875, 671.4707641601562], [1086.348388671875, 672.9071655273438], [1019.0816650390625, 704.5076293945312], [1104.9541015625, 713.1260375976562], [1029.10009765625, 687.2710571289062], [1094.9356689453125, 733.2354125976562], [1039.11865234375, 741.853759765625], [1070.6051025390625, 747.599365234375], [1033.3936767578125, 787.818115234375], [1063.448974609375, 799.3092041015625], [1026.23779296875, 836.6553344726562], [1049.1370849609375, 856.7647705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 450]",None,None
24321,"[[1126.3021240234375, 380.5520935058594], [1126.3021240234375, 376.2738342285156], [1123.4376220703125, 376.2738342285156], [1109.11474609375, 376.2738342285156], [1114.84375, 376.2738342285156], [1101.953125, 387.68243408203125], [1104.8177490234375, 389.1085205078125], [1116.276123046875, 400.5171203613281], [1109.11474609375, 394.81280517578125], [1123.4376220703125, 413.3517761230469], [1123.4376220703125, 411.9256896972656], [1063.2813720703125, 411.9256896972656], [1069.010498046875, 414.7778625488281], [1103.385498046875, 444.7254333496094], [1053.2552490234375, 440.4471740722656], [1127.734375, 474.6730041503906], [1018.8803100585938, 453.2818603515625]]","[[1050.200439453125, 635.5210571289062], [1048.76318359375, 631.2080078125], [1076.069091796875, 632.6456909179688], [1050.200439453125, 632.6456909179688], [1074.632080078125, 634.0833740234375], [1037.2659912109375, 661.3994750976562], [1086.1292724609375, 665.7125854492188], [1020.0202026367188, 694.4663696289062], [1096.1893310546875, 700.2171630859375], [1017.1458740234375, 697.341796875], [1097.62646484375, 723.22021484375], [1037.2659912109375, 733.2840576171875], [1068.8834228515625, 737.59716796875], [1031.5174560546875, 776.4147338867188], [1063.1348876953125, 790.791748046875], [1017.1458740234375, 823.8585815429688], [1047.326171875, 843.9862060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 461]",None,None
24322,"[[1135.7923583984375, 387.3056945800781], [1134.3631591796875, 384.426513671875], [1132.9337158203125, 384.426513671875], [1121.499267578125, 384.426513671875], [1122.9285888671875, 384.426513671875], [1124.35791015625, 404.5805969238281], [1122.9285888671875, 400.2618713378906], [1137.2216796875, 418.97637939453125], [1120.0699462890625, 401.7014465332031], [1155.8028564453125, 433.3721923828125], [1155.8028564453125, 433.3721923828125], [1088.625, 431.9325866699219], [1080.049072265625, 413.21807861328125], [1114.3526611328125, 444.8887634277344], [1060.0386962890625, 442.0096435546875], [1137.2216796875, 476.5594787597656], [1022.8764038085938, 454.9658203125]]","[[1055.2315673828125, 614.354736328125], [1052.355712890625, 620.0996704101562], [1053.7935791015625, 617.2272338867188], [1050.917724609375, 627.2808227539062], [1073.9246826171875, 628.717041015625], [1035.100341796875, 657.4417114257812], [1083.9903564453125, 661.7503662109375], [1016.4072875976562, 690.4750366210938], [1095.4937744140625, 700.5286254882812], [1014.9692993164062, 691.9112548828125], [1095.4937744140625, 726.380859375], [1035.100341796875, 726.380859375], [1066.7349853515625, 732.1257934570312], [1030.78662109375, 768.0315551757812], [1060.9832763671875, 786.70263671875], [1013.5313720703125, 816.8634643554688], [1042.2901611328125, 839.8431396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 467]",None,None
24323,"[[1145.6107177734375, 397.6727600097656], [1128.3935546875, 390.5445861816406], [1144.176025390625, 394.82147216796875], [1131.2630615234375, 393.3958740234375], [1135.5673828125, 393.3958740234375], [1128.3935546875, 409.0777587890625], [1121.2196044921875, 397.6727600097656], [1148.4803466796875, 424.7596435546875], [1114.0457763671875, 387.693359375], [1164.2628173828125, 434.7389831542969], [1101.1328125, 376.2883605957031], [1101.1328125, 436.1646423339844], [1092.5240478515625, 416.20587158203125], [1122.6544189453125, 441.8671569824219], [1068.1329345703125, 448.9952697753906], [1137.002197265625, 476.0821533203125], [1027.959228515625, 456.1233825683594]]","[[1061.3924560546875, 627.9393310546875], [1064.2510986328125, 612.1421508789062], [1074.2562255859375, 625.0671997070312], [1048.528564453125, 625.0671997070312], [1072.826904296875, 626.5032348632812], [1034.2354736328125, 653.7893676757812], [1081.4027099609375, 659.5338134765625], [1017.083740234375, 686.8198852539062], [1092.8372802734375, 699.7449340820312], [1035.664794921875, 692.5643310546875], [1095.6959228515625, 727.031005859375], [1031.3768310546875, 722.72265625], [1061.3924560546875, 728.4671020507812], [1031.3768310546875, 758.6254272460938], [1058.53369140625, 781.603271484375], [1012.7958374023438, 810.325439453125], [1037.0941162109375, 828.9949340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 430]",top,lob
24324,"[[1153.3720703125, 400.23101806640625], [1130.484375, 393.09930419921875], [1150.5111083984375, 398.8046875], [1140.497802734375, 397.3783264160156], [1141.92822265625, 398.8046875], [1133.3453369140625, 411.6418151855469], [1130.484375, 397.3783264160156], [1120.470947265625, 390.2466125488281], [1120.470947265625, 388.82025146484375], [1106.1661376953125, 375.98309326171875], [1104.735595703125, 374.5567626953125], [1126.19287109375, 414.4945068359375], [1117.610107421875, 415.9208679199219], [1127.6234130859375, 437.3160400390625], [1076.1259765625, 455.85858154296875], [1137.6368408203125, 475.82745361328125], [1036.0723876953125, 455.85858154296875]]","[[1059.3145751953125, 625.8356323242188], [1046.4560546875, 620.0801391601562], [1072.173095703125, 624.396728515625], [1046.4560546875, 624.396728515625], [1070.7445068359375, 625.8356323242188], [1032.1688232421875, 651.7353515625], [1079.3167724609375, 658.9297485351562], [1015.0241088867188, 686.2683715820312], [1086.46044921875, 697.7793579101562], [1016.4528198242188, 687.7072143554688], [1095.03271484375, 725.1179809570312], [1029.311279296875, 722.240234375], [1059.3145751953125, 727.9957275390625], [1029.311279296875, 755.3343505859375], [1057.8858642578125, 775.4785766601562], [1010.7379760742188, 799.939453125], [1030.7401123046875, 821.5225830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 407]",None,None
24325,"[[1152.18017578125, 400.1005859375], [1130.6778564453125, 392.95623779296875], [1150.7467041015625, 398.6717529296875], [1139.27880859375, 397.2428283691406], [1142.145751953125, 398.6717529296875], [1133.544921875, 411.5315856933594], [1130.6778564453125, 397.2428283691406], [1120.6435546875, 390.0984802246094], [1120.6435546875, 390.0984802246094], [1106.308837890625, 375.8097229003906], [1104.875244140625, 375.8097229003906], [1126.37744140625, 414.38934326171875], [1117.776611328125, 415.8182067871094], [1127.81103515625, 437.2513122558594], [1076.2056884765625, 455.82666015625], [1137.8453369140625, 475.83087158203125], [1036.0682373046875, 455.82666015625]]","[[1059.3028564453125, 625.85205078125], [1046.435791015625, 620.0989379882812], [1072.169921875, 624.4137573242188], [1046.435791015625, 624.4137573242188], [1070.740234375, 625.85205078125], [1032.1390380859375, 651.7409057617188], [1079.318359375, 658.9322509765625], [1016.41259765625, 686.2593994140625], [1086.466796875, 697.7655639648438], [1016.41259765625, 687.6976318359375], [1095.044677734375, 725.0926513671875], [1029.2796630859375, 722.2161254882812], [1059.3028564453125, 727.96923828125], [1029.2796630859375, 755.2963256835938], [1057.8731689453125, 775.43212890625], [1010.6939086914062, 799.8827514648438], [1030.7093505859375, 821.456787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 405]",None,None
