frame,top,bottom,court,net,ball,pos,type
17890,"[[1074.7149658203125, 297.9206237792969], [1076.141357421875, 293.6297302246094], [1071.862060546875, 295.0600280761719], [1080.420654296875, 296.4903259277344], [1066.15625, 296.4903259277344], [1084.699951171875, 307.9326477050781], [1061.8770751953125, 307.9326477050781], [1103.2435302734375, 317.9447326660156], [1047.6126708984375, 312.22357177734375], [1108.9493408203125, 336.5385437011719], [1043.3333740234375, 345.1203308105469], [1084.699951171875, 345.1203308105469], [1066.15625, 347.98089599609375], [1091.8321533203125, 373.7261962890625], [1069.0091552734375, 375.156494140625], [1091.8321533203125, 399.47149658203125], [1074.7149658203125, 393.7503356933594]]","[[803.7410278320312, 693.11474609375], [806.6165161132812, 690.2448120117188], [803.7410278320312, 688.8098754882812], [818.1182861328125, 690.2448120117188], [829.6201171875, 680.2000732421875], [842.5596313476562, 698.8546142578125], [832.49560546875, 704.5944213867188], [829.6201171875, 739.0335083007812], [780.7374877929688, 703.1594848632812], [803.7410278320312, 779.21240234375], [743.3566284179688, 707.46435546875], [905.8194580078125, 700.28955078125], [891.4421997070312, 717.5090942382812], [954.7020874023438, 734.7286376953125], [874.1895751953125, 753.3831176757812], [1002.1470336914062, 747.6432495117188], [917.3212890625, 777.7774658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 705]",None,None
17891,"[[1067.4544677734375, 299.79473876953125], [1070.2811279296875, 296.9138488769531], [1064.6278076171875, 296.9138488769531], [1077.3477783203125, 298.3542785644531], [1061.8011474609375, 298.3542785644531], [1084.41455078125, 309.8778991699219], [1056.1478271484375, 309.8778991699219], [1097.1346435546875, 327.1632995605469], [1042.014404296875, 325.7228698730469], [1095.72119140625, 344.4486999511719], [1039.187744140625, 345.88916015625], [1078.76123046875, 345.88916015625], [1061.8011474609375, 347.3296203613281], [1081.587890625, 371.8172912597656], [1063.2144775390625, 374.69818115234375], [1080.1744384765625, 397.74542236328125], [1063.2144775390625, 394.8644714355469]]","[[812.9400634765625, 713.2767944335938], [801.4275512695312, 708.9913330078125], [801.4275512695312, 710.4197998046875], [808.6228637695312, 703.2772827148438], [810.0618896484375, 690.4207763671875], [837.4041137695312, 703.2772827148438], [820.1353149414062, 720.4193725585938], [853.2338256835938, 703.2772827148438], [808.6228637695312, 756.132080078125], [788.4758911132812, 791.8447265625], [788.4758911132812, 791.8447265625], [890.6495361328125, 698.9917602539062], [877.6979370117188, 716.1338500976562], [932.38232421875, 731.847412109375], [867.62451171875, 756.132080078125], [987.0667724609375, 741.8469848632812], [913.6744995117188, 777.5596313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 664]",bottom,defensive shot
17892,"[[1060.450439453125, 301.94549560546875], [1061.8759765625, 299.07000732421875], [1057.59912109375, 299.07000732421875], [1067.5787353515625, 297.63226318359375], [1054.7476806640625, 299.07000732421875], [1074.70703125, 310.572021484375], [1050.470703125, 310.572021484375], [1086.1123046875, 329.2627868652344], [1037.6397705078125, 326.3872985839844], [1083.260986328125, 346.5158386230469], [1033.36279296875, 347.9535827636719], [1071.855712890625, 349.391357421875], [1056.17333984375, 349.391357421875], [1074.70703125, 376.7086486816406], [1054.7476806640625, 375.2709045410156], [1071.855712890625, 404.0259094238281], [1051.896484375, 402.58819580078125]]","[[782.8901977539062, 726.5328979492188], [780.0243530273438, 723.6787719726562], [782.8901977539062, 723.6787719726562], [794.3536376953125, 713.689208984375], [791.48779296875, 705.1267700195312], [825.8782958984375, 709.4080200195312], [808.6830444335938, 723.6787719726562], [801.5183715820312, 760.7827758789062], [761.3961181640625, 715.1163330078125], [828.7442016601562, 696.5643310546875], [725.5726928710938, 727.9600219726562], [880.3298950195312, 706.5538330078125], [863.1346435546875, 719.3975219726562], [910.4215698242188, 725.1058349609375], [863.1346435546875, 760.7827758789062], [963.4402465820312, 727.9600219726562], [908.9885864257812, 772.1993408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[670, 683]",None,None
17893,"[[1060.4271240234375, 301.85992431640625], [1061.854248046875, 298.9817810058594], [1057.5728759765625, 298.9817810058594], [1067.5628662109375, 297.5426940917969], [1054.7186279296875, 298.9817810058594], [1074.6983642578125, 310.49432373046875], [1050.437255859375, 310.49432373046875], [1086.1153564453125, 329.2021789550781], [1037.5931396484375, 326.32403564453125], [1083.26123046875, 346.470947265625], [1033.311767578125, 347.9100341796875], [1071.8441162109375, 349.3490905761719], [1056.145751953125, 349.3490905761719], [1074.6983642578125, 376.69134521484375], [1054.7186279296875, 375.2522888183594], [1071.8441162109375, 404.03363037109375], [1051.8643798828125, 402.5945739746094]]","[[782.545166015625, 726.55517578125], [779.6754150390625, 722.2769775390625], [782.545166015625, 723.7030029296875], [794.024169921875, 713.7205200195312], [791.1543579101562, 705.1640014648438], [827.026123046875, 709.4422607421875], [809.8077392578125, 723.7030029296875], [801.1984252929688, 760.781005859375], [761.0220947265625, 715.1465454101562], [828.4609985351562, 696.6075439453125], [725.150390625, 727.9812622070312], [880.1162719726562, 706.590087890625], [862.8978881835938, 719.4248046875], [910.2485961914062, 725.1290893554688], [862.8978881835938, 762.2070922851562], [963.3387451171875, 727.9812622070312], [908.8136596679688, 772.1896362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 661]",None,None
17894,"[[1052.9901123046875, 308.2502746582031], [1055.853515625, 303.96087646484375], [1051.558349609375, 305.39068603515625], [1060.1488037109375, 305.39068603515625], [1047.2630615234375, 305.39068603515625], [1068.7393798828125, 318.2589111328125], [1041.5361328125, 316.8291015625], [1074.46630859375, 341.1357727050781], [1034.3773193359375, 335.41656494140625], [1064.4439697265625, 354.0040283203125], [1027.2186279296875, 352.57421875], [1065.8758544921875, 355.4338073730469], [1047.2630615234375, 354.0040283203125], [1068.7393798828125, 384.0299072265625], [1042.9678955078125, 384.0299072265625], [1067.3076171875, 405.47698974609375], [1037.2408447265625, 409.76641845703125]]","[[765.7859497070312, 738.2509155273438], [767.2206420898438, 735.3897094726562], [761.4816284179688, 735.3897094726562], [778.6985473632812, 729.667236328125], [754.3079833984375, 718.2223510742188], [800.2197265625, 726.8060302734375], [771.5248413085938, 712.4998779296875], [798.7849731445312, 748.2651977539062], [735.6563720703125, 732.5284423828125], [780.1332397460938, 794.044921875], [708.3963012695312, 746.8346557617188], [857.6093139648438, 696.7631225585938], [838.9577026367188, 691.0406494140625], [859.0440673828125, 764.0020141601562], [859.0440673828125, 762.5713500976562], [909.260009765625, 774.016357421875], [909.260009765625, 774.016357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[683, 622]",None,None
17895,"[[1040.122314453125, 314.421875], [1042.9622802734375, 310.11920166015625], [1037.2823486328125, 311.55340576171875], [1050.062255859375, 310.11920166015625], [1037.2823486328125, 311.55340576171875], [1060.0020751953125, 323.0272216796875], [1033.0223388671875, 321.5929870605469], [1065.6820068359375, 347.4090881347656], [1027.342529296875, 341.67218017578125], [1051.482177734375, 356.014404296875], [1021.66259765625, 354.5802001953125], [1057.162109375, 356.014404296875], [1038.702392578125, 356.014404296875], [1062.842041015625, 380.3962707519531], [1031.6024169921875, 381.8304748535156], [1065.6820068359375, 406.2123107910156], [1027.342529296875, 409.0807800292969]]","[[758.6945190429688, 740.3897094726562], [757.2609252929688, 737.52001953125], [750.0927124023438, 740.3897094726562], [764.4290771484375, 731.7805786132812], [765.86279296875, 733.2153930664062], [783.06640625, 727.4759521484375], [764.4290771484375, 714.5621948242188], [785.9336547851562, 757.608154296875], [785.9336547851562, 754.7384033203125], [777.3318481445312, 796.3494873046875], [775.8982543945312, 797.784423828125], [838.978271484375, 695.908935546875], [816.0400390625, 688.734619140625], [850.4473266601562, 761.9127807617188], [785.9336547851562, 740.3897094726562], [902.0581665039062, 771.956787109375], [899.1910400390625, 705.9530029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 565]",None,None
17896,"[[1025.94775390625, 311.7060241699219], [1028.7808837890625, 308.8502197265625], [1025.94775390625, 308.8502197265625], [1038.697021484375, 308.8502197265625], [1027.3642578125, 310.2781066894531], [1050.0296630859375, 324.5571594238281], [1024.5311279296875, 323.1292724609375], [1055.6961669921875, 350.2594299316406], [1018.8646850585938, 340.26409912109375], [1035.86376953125, 353.115234375], [1013.1983642578125, 353.115234375], [1050.0296630859375, 357.3989562988281], [1031.614013671875, 357.3989562988281], [1058.529296875, 381.6733093261719], [1021.6979370117188, 383.1012268066406], [1065.6121826171875, 405.9477233886719], [1014.614990234375, 414.5151062011719]]","[[751.5869750976562, 739.4219970703125], [750.14794921875, 740.860595703125], [747.2699584960938, 740.860595703125], [745.8309326171875, 735.1060791015625], [740.0748291015625, 719.2811279296875], [765.9771118164062, 726.4742431640625], [747.2699584960938, 717.8424682617188], [777.4893188476562, 707.7720336914062], [777.4893188476562, 755.2469482421875], [776.0503540039062, 794.090087890625], [718.4895629882812, 781.142333984375], [823.5379028320312, 710.6492919921875], [804.8306274414062, 716.40380859375], [845.1231689453125, 759.5628051757812], [776.0503540039062, 739.4219970703125], [895.4888305664062, 768.1946411132812], [894.0498046875, 768.1946411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 469]",None,None
17897,"[[1017.5855712890625, 311.15875244140625], [1020.4590454101562, 306.8760070800781], [1017.5855712890625, 306.8760070800781], [1027.642822265625, 306.8760070800781], [1016.1488037109375, 311.15875244140625], [1036.2633056640625, 325.4345703125], [1014.7120361328125, 325.4345703125], [1049.194091796875, 351.1310119628906], [1007.5282592773438, 343.99310302734375], [1027.642822265625, 356.8413391113281], [1001.78125, 355.41375732421875], [1042.01025390625, 359.69647216796875], [1021.8958129882812, 359.69647216796875], [1053.50439453125, 381.1101989746094], [1010.4017944335938, 385.3929138183594], [1064.9984130859375, 405.3790588378906], [1003.218017578125, 415.3721008300781]]","[[732.5402221679688, 745.4308471679688], [731.109375, 742.5565185546875], [735.4019165039062, 741.1193237304688], [733.9711303710938, 735.37060546875], [781.1893310546875, 713.8129272460938], [759.7265625, 728.1846923828125], [735.4019165039062, 719.5616455078125], [771.1734008789062, 754.053955078125], [771.1734008789062, 756.9282836914062], [775.4660034179688, 791.420654296875], [775.4660034179688, 792.8577880859375], [806.94482421875, 687.9436645507812], [788.3436889648438, 712.375732421875], [835.56201171875, 752.6167602539062], [742.5562744140625, 742.5565185546875], [888.5037231445312, 765.5513916015625], [719.6624755859375, 779.9231567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 437]",None,None
17898,"[[1001.4165649414062, 315.1152038574219], [1004.2913208007812, 313.6877746582031], [999.9791870117188, 313.6877746582031], [1010.0407104492188, 313.6877746582031], [1002.8539428710938, 313.6877746582031], [1024.4144287109375, 329.38958740234375], [1004.2913208007812, 326.5346984863281], [1043.1002197265625, 347.9462890625], [997.1044921875, 343.6639709472656], [1028.7265625, 362.2206726074219], [991.35498046875, 357.9383544921875], [1035.9134521484375, 365.0755310058594], [1018.6649169921875, 363.6481018066406], [1048.8497314453125, 386.48712158203125], [1001.4165649414062, 385.0596923828125], [1063.223388671875, 405.0437927246094], [994.229736328125, 413.6083984375]]","[[740.5633544921875, 736.5807495117188], [724.729248046875, 739.4400634765625], [734.8055419921875, 735.151123046875], [723.289794921875, 733.7214965820312], [721.850341796875, 736.5807495117188], [750.6396484375, 720.854736328125], [723.289794921875, 717.9954833984375], [763.5947875976562, 752.3068237304688], [765.0343017578125, 753.7363891601562], [773.6710815429688, 793.7662353515625], [714.6530151367188, 782.3291625976562], [793.8236083984375, 696.5509643554688], [777.989501953125, 707.988037109375], [821.1734008789062, 746.5881958007812], [821.1734008789062, 746.5881958007812], [874.4336547851562, 760.8845825195312], [714.6530151367188, 782.3291625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 409]",None,None
17899,"[[1001.3043212890625, 316.4963073730469], [1004.1838989257812, 313.6446533203125], [999.8645629882812, 313.6446533203125], [1009.943115234375, 313.6446533203125], [1002.744140625, 313.6446533203125], [1024.341064453125, 329.3288879394531], [1004.1838989257812, 326.4772033691406], [1043.0584716796875, 347.8647766113281], [996.9849243164062, 343.5872497558594], [1028.6605224609375, 362.1231689453125], [991.2257690429688, 357.84564208984375], [1035.8594970703125, 364.974853515625], [1018.5819702148438, 363.5490417480469], [1048.817626953125, 386.3624572753906], [1001.3043212890625, 384.93658447265625], [1063.2156982421875, 404.8983459472656], [994.1053466796875, 413.45343017578125]]","[[740.5694580078125, 736.5534057617188], [724.7423706054688, 739.4099731445312], [734.8141479492188, 735.1251220703125], [723.3035278320312, 733.6968383789062], [721.8646850585938, 736.5534057617188], [750.6412353515625, 720.84228515625], [723.3035278320312, 717.9857177734375], [763.5906372070312, 752.2644653320312], [765.029541015625, 753.6927490234375], [773.6624755859375, 793.6845703125], [714.6705322265625, 782.25830078125], [793.8060302734375, 696.5615234375], [777.9789428710938, 707.9877319335938], [821.143798828125, 746.5513305664062], [821.143798828125, 746.5513305664062], [874.3804321289062, 760.8341674804688], [714.6705322265625, 782.25830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 409]",None,None
17900,"[[992.6636352539062, 321.786865234375], [996.97265625, 318.92608642578125], [991.2272338867188, 318.92608642578125], [1005.5908203125, 318.92608642578125], [989.7909545898438, 320.3564758300781], [1014.2089233398438, 333.2301025390625], [992.6636352539062, 333.2301025390625], [1035.7542724609375, 344.67333984375], [984.0454711914062, 348.96453857421875], [1031.4451904296875, 364.698974609375], [978.3001098632812, 363.2685546875], [1025.6998291015625, 366.1293640136719], [1009.89990234375, 366.1293640136719], [1038.626953125, 391.8765869140625], [991.2272338867188, 391.8765869140625], [1054.4268798828125, 397.59820556640625], [986.918212890625, 421.9150695800781]]","[[723.5811157226562, 738.6769409179688], [723.5811157226562, 735.817138671875], [723.5811157226562, 735.817138671875], [723.5811157226562, 730.0975341796875], [710.6365966796875, 717.2283935546875], [755.2233276367188, 677.1912231445312], [725.0193481445312, 714.36865234375], [758.0997924804688, 751.5460815429688], [758.0997924804688, 751.5460815429688], [733.6491088867188, 690.060302734375], [772.482666015625, 790.1533813476562], [783.9889526367188, 691.490234375], [760.9763793945312, 701.4995727539062], [808.439697265625, 741.5367431640625], [808.439697265625, 741.5367431640625], [858.779541015625, 761.5553588867188], [857.3411865234375, 761.5553588867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 384]",None,None
17901,"[[983.6403198242188, 325.6699523925781], [986.520751953125, 322.796142578125], [980.7598266601562, 322.796142578125], [992.2816772460938, 321.3592834472656], [979.3196411132812, 325.6699523925781], [1003.803466796875, 335.72821044921875], [982.2001342773438, 337.1650695800781], [1025.4068603515625, 341.47576904296875], [973.5587768554688, 354.4078063964844], [1036.9287109375, 357.2815856933594], [967.7978515625, 365.9029541015625], [1025.4068603515625, 365.9029541015625], [1005.24365234375, 365.9029541015625], [1026.84716796875, 394.6408386230469], [985.08056640625, 391.76702880859375], [1039.8092041015625, 390.3301086425781], [982.2001342773438, 426.2524719238281]]","[[756.7304077148438, 710.3585815429688], [723.8593139648438, 731.77490234375], [713.8551025390625, 736.0581665039062], [726.7176513671875, 726.0639038085938], [712.4259033203125, 733.20263671875], [743.8677978515625, 671.8091430664062], [741.0094604492188, 723.2083740234375], [756.7304077148438, 756.0466918945312], [756.7304077148438, 756.0466918945312], [713.8551025390625, 778.890869140625], [769.5929565429688, 787.4573364257812], [768.1637573242188, 688.9421997070312], [746.7261352539062, 697.5087280273438], [791.0305786132812, 740.3414306640625], [792.4597778320312, 740.3414306640625], [839.62255859375, 767.4688110351562], [839.62255859375, 767.4688110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 362]",None,None
17902,"[[973.3790283203125, 327.595458984375], [976.2191772460938, 324.7234191894531], [971.9589233398438, 324.7234191894531], [981.8993530273438, 324.7234191894531], [970.5389404296875, 326.1594543457031], [993.259765625, 337.6476745605469], [973.3790283203125, 341.9557800292969], [1015.9805908203125, 341.9557800292969], [966.2786865234375, 354.8800354003906], [1040.1214599609375, 352.0079650878906], [959.1785278320312, 370.6763610839844], [1011.7203979492188, 367.8043212890625], [996.0999145507812, 367.8043212890625], [1014.5604858398438, 397.9609069824219], [979.0592651367188, 396.5248718261719], [1013.1405029296875, 409.44915771484375], [980.479248046875, 425.24542236328125]]","[[709.6952514648438, 737.50341796875], [712.5586547851562, 731.784912109375], [703.9684448242188, 734.6441650390625], [716.8536987304688, 726.0663452148438], [712.5586547851562, 731.784912109375], [734.0341186523438, 714.6292114257812], [735.4658203125, 711.7699584960938], [754.077880859375, 756.0886840820312], [751.2144775390625, 748.9404907226562], [765.531494140625, 787.5407104492188], [765.531494140625, 788.9703979492188], [755.5095825195312, 691.7550659179688], [731.1707153320312, 700.3328857421875], [776.9850463867188, 737.50341796875], [702.5367431640625, 737.50341796875], [818.5042724609375, 770.3851318359375], [765.531494140625, 791.8297119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 345]",None,None
17903,"[[964.8187255859375, 332.1986083984375], [967.6575927734375, 327.8946838378906], [961.9797973632812, 329.329345703125], [973.3353881835938, 329.329345703125], [961.9797973632812, 332.1986083984375], [983.2714233398438, 342.2410583496094], [963.3992309570312, 345.1103210449219], [1003.1436157226562, 342.2410583496094], [957.7214965820312, 360.89129638671875], [1020.1768798828125, 342.2410583496094], [952.043701171875, 373.802978515625], [1004.5630493164062, 372.36834716796875], [990.3685913085938, 373.802978515625], [998.88525390625, 401.06103515625], [974.7548217773438, 399.62640380859375], [1000.3046875, 399.62640380859375], [979.0131225585938, 424.0151672363281]]","[[715.3145141601562, 721.1233520507812], [715.3145141601562, 713.9183959960938], [693.7930297851562, 692.3035278320312], [726.7926635742188, 693.7445678710938], [695.227783203125, 686.5396118164062], [741.1402587890625, 698.0675048828125], [692.3582153320312, 711.0364379882812], [662.2282104492188, 734.0922241210938], [659.358642578125, 735.5332641601562], [761.2269287109375, 787.4088745117188], [634.9676513671875, 751.3841552734375], [738.2706909179688, 686.5396118164062], [708.1406860351562, 693.7445678710938], [762.6618041992188, 739.856201171875], [670.8367919921875, 729.769287109375], [804.2699584960938, 764.3530883789062], [636.4024658203125, 751.3841552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 332]",None,None
17904,"[[962.1776733398438, 332.3633728027344], [963.6025390625, 329.50372314453125], [957.903076171875, 330.93353271484375], [969.3019409179688, 329.50372314453125], [956.478271484375, 332.3633728027344], [979.27587890625, 342.3720703125], [956.478271484375, 346.6615295410156], [1003.4984130859375, 336.6528015136719], [950.77880859375, 363.8193054199219], [1023.4463500976562, 335.2229919433594], [945.0794677734375, 376.6876525878906], [996.3742065429688, 378.1174621582031], [982.1256713867188, 378.1174621582031], [980.7007446289062, 409.57342529296875], [967.8771362304688, 396.705078125], [999.223876953125, 406.7137756347656], [975.0014038085938, 428.1610107421875]]","[[684.3247680664062, 695.7697143554688], [692.9063110351562, 694.3380126953125], [685.7550659179688, 691.4746704101562], [708.6390380859375, 695.7697143554688], [684.3247680664062, 684.316162109375], [721.5112915039062, 697.201416015625], [681.4642944335938, 704.35986328125], [737.2440185546875, 714.3817138671875], [678.6038208007812, 711.518310546875], [741.5347900390625, 728.6986083984375], [702.9180297851562, 770.2176513671875], [722.9415283203125, 698.633056640625], [691.4760131835938, 697.201416015625], [748.68603515625, 743.0155639648438], [665.7315673828125, 730.1303100585938], [800.175048828125, 767.354248046875], [634.2660522460938, 755.9006958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 319]",None,None
17905,"[[962.292724609375, 333.3795166015625], [965.168701171875, 330.5102844238281], [959.416748046875, 330.5102844238281], [970.9207763671875, 330.5102844238281], [956.540771484375, 333.3795166015625], [979.5486450195312, 341.9870910644531], [956.540771484375, 346.2908935546875], [1001.11865234375, 337.68328857421875], [950.7888793945312, 363.5060729980469], [1025.564453125, 336.2486877441406], [943.5988159179688, 377.8520812988281], [996.8046875, 377.8520812988281], [982.4247436523438, 377.8520812988281], [979.5486450195312, 410.8478698730469], [968.0447998046875, 412.282470703125], [998.24267578125, 409.4132995605469], [975.2347412109375, 426.62847900390625]]","[[684.9453125, 695.78662109375], [692.1368408203125, 694.3555908203125], [684.9453125, 691.4935913085938], [709.3965454101562, 688.6315307617188], [684.9453125, 684.3385009765625], [722.3412475585938, 697.2176513671875], [680.63037109375, 704.3726806640625], [736.724365234375, 715.82080078125], [677.7537841796875, 711.5277709960938], [741.0392456054688, 728.6998291015625], [702.2049560546875, 770.1991577148438], [723.7796020507812, 698.648681640625], [690.6985473632812, 697.2176513671875], [748.2308349609375, 743.010009765625], [666.247314453125, 728.6998291015625], [800.0098876953125, 767.337158203125], [634.6046142578125, 754.4580688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 317]",None,None
17906,"[[957.1182861328125, 333.9074401855469], [959.9791259765625, 331.03057861328125], [952.826904296875, 331.03057861328125], [965.7010498046875, 331.03057861328125], [949.9660034179688, 332.468994140625], [975.7141723632812, 342.53802490234375], [949.9660034179688, 346.85333251953125], [995.7406005859375, 335.3458557128906], [945.6746215820312, 365.55291748046875], [1015.7669067382812, 335.3458557128906], [939.9528198242188, 378.4988098144531], [988.5882568359375, 378.4988098144531], [974.2837524414062, 378.4988098144531], [968.5618896484375, 408.7059326171875], [964.2705078125, 410.1443176269531], [980.0055541992188, 430.28240966796875], [980.0055541992188, 428.8439636230469]]","[[705.665283203125, 697.9732666015625], [709.9818725585938, 693.658935546875], [691.2766723632812, 703.725830078125], [709.9818725585938, 676.4013671875], [688.3989868164062, 674.9631958007812], [722.931640625, 680.7156982421875], [679.7657470703125, 685.0301513671875], [728.6870727539062, 710.91650390625], [728.6870727539062, 709.4783325195312], [738.7591552734375, 731.0503540039062], [692.7155151367188, 758.3748779296875], [718.6150512695312, 680.7156982421875], [682.6434936523438, 687.9063720703125], [741.6368408203125, 739.6791381835938], [661.060546875, 733.9266357421875], [791.9970092773438, 761.2510375976562], [635.1610717773438, 754.0604248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 309]",None,None
17907,"[[954.1474609375, 333.37017822265625], [955.58203125, 329.0860595703125], [949.8438720703125, 329.0860595703125], [961.320068359375, 329.0860595703125], [946.974853515625, 331.942138671875], [971.3616943359375, 341.9383544921875], [945.540283203125, 346.22247314453125], [991.445068359375, 336.2262268066406], [939.80224609375, 363.3588562011719], [1008.6593627929688, 339.0823059082031], [936.9332275390625, 373.3551025390625], [981.4034423828125, 376.211181640625], [965.6236572265625, 379.0672302246094], [961.320068359375, 407.6278991699219], [962.754638671875, 411.9120178222656], [961.320068359375, 447.6128234863281], [975.665283203125, 421.90826416015625]]","[[669.916259765625, 693.5482177734375], [677.1062622070312, 690.6830444335938], [669.916259765625, 692.1156005859375], [694.3623046875, 683.5202026367188], [681.4202880859375, 684.9528198242188], [713.0562744140625, 692.1156005859375], [675.6682739257812, 700.7109985351562], [728.8743286132812, 707.8738403320312], [669.916259765625, 722.199462890625], [738.9403076171875, 729.3623046875], [681.4202880859375, 745.1205444335938], [711.6182861328125, 683.5202026367188], [677.1062622070312, 677.7899780273438], [741.81640625, 737.9577026367188], [669.916259765625, 725.0645751953125], [789.2703857421875, 759.4461669921875], [635.4042358398438, 753.7158813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 300]",None,None
17908,"[[950.38720703125, 332.12890625], [953.2386474609375, 329.2694091796875], [947.5358276367188, 329.2694091796875], [957.5156860351562, 329.2694091796875], [941.8330078125, 333.5586242675781], [966.0698852539062, 342.1370544433594], [938.9815673828125, 347.85601806640625], [980.3269653320312, 340.7073059082031], [933.2787475585938, 366.4426574707031], [996.0095825195312, 346.4263000488281], [930.4274291992188, 375.0210876464844], [971.772705078125, 382.1697998046875], [954.664306640625, 383.59954833984375], [957.5156860351562, 409.3348388671875], [954.664306640625, 426.4917297363281], [940.4072265625, 455.0865478515625], [970.3470458984375, 416.4835510253906]]","[[667.82080078125, 677.2600708007812], [670.6859130859375, 672.9426879882812], [664.9556274414062, 672.9426879882812], [685.0116577148438, 670.0643920898438], [664.9556274414062, 670.0643920898438], [710.7979736328125, 680.1383666992188], [669.2532958984375, 675.8209228515625], [729.42138671875, 703.1644287109375], [672.1184692382812, 700.2861938476562], [738.0167846679688, 720.4340209960938], [672.1184692382812, 731.947021484375], [715.095703125, 683.0166015625], [686.4442138671875, 693.0905151367188], [740.8819580078125, 731.947021484375], [666.38818359375, 723.312255859375], [786.724365234375, 756.4122924804688], [636.3041381835938, 752.0949096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 294]",None,None
17909,"[[943.130859375, 334.8324279785156], [946.009765625, 330.5113525390625], [940.2520141601562, 331.95172119140625], [953.2069702148438, 331.95172119140625], [937.3731079101562, 333.3920593261719], [961.8436889648438, 346.3553161621094], [933.0547485351562, 349.23602294921875], [976.2381591796875, 346.3553161621094], [924.4180908203125, 370.8414611816406], [980.5565185546875, 350.6764221191406], [920.0997314453125, 378.04327392578125], [964.7225341796875, 391.0065002441406], [948.8886108398438, 392.4468994140625], [947.44921875, 431.3366394042969], [951.767578125, 427.0155334472656], [928.7363891601562, 461.584228515625], [927.2969360351562, 461.584228515625]]","[[669.0098876953125, 660.0936279296875], [670.44482421875, 655.7838745117188], [664.7051391601562, 655.7838745117188], [681.9242553710938, 652.91064453125], [667.574951171875, 654.3472290039062], [707.7529907226562, 662.9668579101562], [671.8797607421875, 664.4033813476562], [732.1467895507812, 694.5718383789062], [669.0098876953125, 688.8255004882812], [735.0166625976562, 704.6279907226562], [666.1400146484375, 708.937744140625], [720.6673583984375, 684.5156860351562], [690.5338134765625, 681.6425170898438], [742.1913452148438, 729.0501098632812], [666.1400146484375, 717.5573120117188], [783.8042602539062, 752.0355834960938], [636.0065307617188, 753.4721069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 292]",None,None
