frame,top,bottom,court,net,ball,pos,type
72530,"[[943.3065185546875, 358.3695373535156], [947.5848999023438, 354.0815124511719], [940.4542846679688, 354.0815124511719], [951.8632202148438, 356.940185546875], [937.60205078125, 356.940185546875], [957.5676879882812, 372.6629638671875], [934.7498168945312, 371.2336120605469], [973.255126953125, 391.244384765625], [931.8975219726562, 391.244384765625], [980.3856811523438, 409.8258361816406], [927.619140625, 409.8258361816406], [964.6983032226562, 411.2551574707031], [947.5848999023438, 409.8258361816406], [951.8632202148438, 439.8420104980469], [923.3407592773438, 428.4072570800781], [977.533447265625, 472.71685791015625], [923.3407592773438, 455.56475830078125]]","[[806.717041015625, 536.04296875], [809.5701904296875, 531.7239379882812], [802.4373779296875, 533.1636352539062], [796.7311401367188, 543.2413940429688], [815.2764892578125, 538.92236328125], [796.7311401367188, 569.15576171875], [829.5420532226562, 559.0779418945312], [788.1718139648438, 602.2685546875], [845.2343139648438, 596.509765625], [771.0530395507812, 603.7081909179688], [773.9061279296875, 603.7081909179688], [819.55615234375, 622.4241333007812], [839.528076171875, 619.5447387695312], [801.0108642578125, 662.7352905273438], [812.4234008789062, 668.4940185546875], [820.9827270507812, 714.56396484375], [805.29052734375, 700.1671752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 431]",None,None
72531,"[[952.1851806640625, 360.0828552246094], [955.0372924804688, 357.2206115722656], [947.9069213867188, 357.2206115722656], [959.3156127929688, 358.6517333984375], [942.20263671875, 358.6517333984375], [963.59375, 375.8250427246094], [937.92431640625, 374.3939514160156], [980.7067260742188, 392.9983825683594], [933.6460571289062, 392.9983825683594], [989.2633056640625, 410.1717529296875], [933.6460571289062, 408.7406005859375], [966.4459228515625, 414.465087890625], [946.4807739257812, 413.033935546875], [955.0372924804688, 438.7939453125], [925.089599609375, 435.93170166015625], [972.1502685546875, 470.2784118652344], [922.2374877929688, 455.9673156738281]]","[[800.121337890625, 532.9632568359375], [801.5571899414062, 531.5272216796875], [804.4291381835938, 528.6552124023438], [801.5571899414062, 538.707275390625], [820.2242431640625, 535.8352661132812], [801.5571899414062, 564.5554809570312], [838.8912353515625, 560.2474365234375], [792.9417114257812, 596.147705078125], [854.6864013671875, 599.019775390625], [777.1465454101562, 600.4557495117188], [854.6864013671875, 600.4557495117188], [820.2242431640625, 619.1239013671875], [841.7630615234375, 619.1239013671875], [807.3009643554688, 665.0762329101562], [821.6602172851562, 662.2042236328125], [817.3523559570312, 715.3366088867188], [810.1728515625, 703.8485717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 429]",None,None
72532,"[[958.7854614257812, 360.44403076171875], [961.6572265625, 357.561279296875], [955.9136962890625, 357.561279296875], [965.96484375, 359.0026550292969], [948.7344360351562, 357.561279296875], [971.708251953125, 376.29913330078125], [942.9909057617188, 374.8577575683594], [987.5028076171875, 390.7128601074219], [938.683349609375, 393.5956115722656], [996.1179809570312, 409.45074462890625], [938.683349609375, 409.45074462890625], [965.96484375, 419.5403137207031], [945.8626708984375, 419.5403137207031], [963.0930786132812, 438.2781982421875], [928.63232421875, 436.8367919921875], [971.708251953125, 472.8711242675781], [920.01708984375, 457.01605224609375]]","[[817.3842163085938, 531.324462890625], [821.6947631835938, 529.8856201171875], [810.2000732421875, 529.8856201171875], [807.326416015625, 538.5187377929688], [827.4420166015625, 535.6410522460938], [805.8896484375, 564.4180908203125], [847.5576782226562, 560.1015014648438], [795.831787109375, 597.5116577148438], [857.615478515625, 590.3173828125], [784.337158203125, 601.8282470703125], [861.9259033203125, 609.0224609375], [823.131591796875, 616.2167358398438], [846.1207885742188, 613.3389892578125], [810.2000732421875, 662.260009765625], [830.3157348632812, 657.9434204101562], [810.2000732421875, 711.1809692382812], [827.4420166015625, 702.5478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 418]",None,None
72533,"[[967.632568359375, 357.7940368652344], [971.9022827148438, 354.9291687011719], [964.7860107421875, 354.9291687011719], [976.1720581054688, 357.7940368652344], [957.6697998046875, 356.3616027832031], [981.8650512695312, 374.9833679199219], [950.5535278320312, 374.9833679199219], [996.0975952148438, 392.1726989746094], [944.8604736328125, 392.1726989746094], [1007.4835815429688, 412.2268981933594], [944.8604736328125, 409.3620300292969], [973.3255004882812, 417.9566650390625], [953.4000244140625, 416.5242004394531], [974.7488403320312, 440.875732421875], [937.7442016601562, 432.2810974121094], [970.47900390625, 472.3894958496094], [922.08837890625, 455.2001647949219]]","[[824.9724731445312, 535.2577514648438], [813.616455078125, 532.3790283203125], [819.29443359375, 529.5003051757812], [815.0359497070312, 536.6971435546875], [834.9089965820312, 536.6971435546875], [812.1968994140625, 564.0452270507812], [851.9429321289062, 562.6058349609375], [799.4214477539062, 598.5901489257812], [861.87939453125, 594.2720336914062], [790.9044799804688, 604.34765625], [866.1378784179688, 611.5444946289062], [824.9724731445312, 618.7413330078125], [847.6844482421875, 617.3019409179688], [813.616455078125, 663.3618774414062], [837.7479248046875, 657.6043701171875], [807.9384155273438, 715.1792602539062], [842.0064086914062, 706.5430297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[991, 417]",None,None
72534,"[[977.7044677734375, 359.0901794433594], [980.5737915039062, 356.2163391113281], [973.400390625, 354.7794189453125], [986.3125610351562, 357.65325927734375], [967.6616821289062, 356.2163391113281], [990.6165771484375, 373.4593505859375], [959.0535888671875, 374.896240234375], [1004.9634399414062, 390.7023620605469], [953.3148193359375, 396.45001220703125], [1012.1369018554688, 412.25616455078125], [950.4454956054688, 413.6930847167969], [979.13916015625, 419.44073486328125], [957.618896484375, 419.44073486328125], [984.8778686523438, 443.86834716796875], [941.83740234375, 433.8099365234375], [969.0963745117188, 469.73284912109375], [921.7518310546875, 455.36370849609375]]","[[830.5717163085938, 534.6618041992188], [834.86279296875, 533.2225952148438], [824.8501586914062, 531.7833251953125], [821.9894409179688, 540.4187622070312], [842.0147094726562, 540.4187622070312], [816.2680053710938, 567.7642822265625], [856.3184204101562, 566.3250732421875], [806.25537109375, 597.98828125], [864.9006958007812, 593.6705322265625], [796.2427368164062, 608.0629272460938], [872.0525512695312, 613.8198852539062], [827.7109375, 621.0160522460938], [852.0272827148438, 621.0160522460938], [813.4072265625, 669.9501342773438], [852.0272827148438, 661.314697265625], [806.25537109375, 717.4449462890625], [860.6094970703125, 703.0525512695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1004, 415]",None,None
72535,"[[977.7174682617188, 359.06402587890625], [980.5809326171875, 356.1897277832031], [973.4222412109375, 354.7525634765625], [986.3079223632812, 357.6268615722656], [967.6951293945312, 356.1897277832031], [990.603271484375, 373.43548583984375], [959.1046752929688, 374.8726806640625], [1004.9207153320312, 390.6813049316406], [953.3776245117188, 396.4299011230469], [1012.0795288085938, 412.2385559082031], [950.5140991210938, 413.67572021484375], [979.149169921875, 419.42431640625], [957.6729125976562, 419.42431640625], [984.8761596679688, 443.8558654785156], [941.9236450195312, 433.79583740234375], [969.1268920898438, 469.7245788574219], [921.879150390625, 453.9159240722656]]","[[830.6446533203125, 534.60791015625], [834.9304809570312, 533.1683959960938], [824.93017578125, 531.7289428710938], [822.072998046875, 540.365966796875], [842.0736083984375, 540.365966796875], [816.3585205078125, 567.716796875], [856.3597412109375, 566.2772216796875], [806.3582153320312, 597.9465942382812], [864.931396484375, 593.6280517578125], [796.3579711914062, 608.023193359375], [872.074462890625, 613.78125], [826.3588256835938, 622.4183349609375], [852.0739135742188, 622.4183349609375], [813.5012817382812, 669.9223022460938], [852.0739135742188, 661.2852172851562], [806.3582153320312, 717.4263305664062], [860.6455688476562, 703.0311279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 415]",None,None
72536,"[[986.6640625, 361.1986389160156], [989.509765625, 356.8885803222656], [982.3953857421875, 356.8885803222656], [995.2013549804688, 358.3252868652344], [976.7039184570312, 356.8885803222656], [998.0470581054688, 375.5655517578125], [968.1666259765625, 375.5655517578125], [1013.6987915039062, 392.8058776855469], [958.2064819335938, 402.86273193359375], [1019.3901977539062, 412.9195556640625], [958.2064819335938, 422.9764099121094], [983.8182983398438, 418.66632080078125], [965.32080078125, 417.2296142578125], [989.509765625, 453.14691162109375], [951.092041015625, 434.4699401855469], [969.5894775390625, 474.6972961425781], [924.057373046875, 458.8937072753906]]","[[837.0128784179688, 540.6682739257812], [842.7630615234375, 537.7859497070312], [834.1376953125, 537.7859497070312], [829.8250732421875, 543.550537109375], [848.5133666992188, 544.99169921875], [821.19970703125, 569.4910888671875], [858.5762939453125, 569.4910888671875], [809.69921875, 601.1961669921875], [868.63916015625, 596.8727416992188], [799.6363525390625, 615.6076049804688], [878.7020874023438, 618.4898681640625], [831.2626342773438, 627.1366577148438], [855.701171875, 627.1366577148438], [815.4495239257812, 673.2532348632812], [861.4513549804688, 661.7240600585938], [806.8241577148438, 719.3697509765625], [877.2645874023438, 704.9583129882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 418]",None,None
72537,"[[994.9915771484375, 365.9495849609375], [997.8466186523438, 361.6569519042969], [990.7091064453125, 361.6569519042969], [1003.556640625, 363.08782958984375], [984.9989624023438, 361.6569519042969], [1007.8392333984375, 378.8274841308594], [976.4338989257812, 383.1201171875], [1017.831787109375, 394.567138671875], [966.4413452148438, 411.7376708984375], [1022.1142578125, 411.7376708984375], [969.29638671875, 430.3390808105469], [989.2815551757812, 424.6155700683594], [972.1514282226562, 423.1846923828125], [992.1365966796875, 460.38751220703125], [957.8762817382812, 438.9243469238281], [966.4413452148438, 470.4036560058594], [962.1588745117188, 474.6962890625]]","[[845.7288818359375, 540.1544799804688], [850.0234985351562, 537.2882080078125], [841.4342651367188, 535.8550415039062], [837.1396484375, 547.3202514648438], [857.1812133789062, 547.3202514648438], [828.550537109375, 573.1168823242188], [865.7704467773438, 573.1168823242188], [817.0982055664062, 603.2130126953125], [875.7911376953125, 603.2130126953125], [807.077392578125, 618.9776611328125], [885.8119506835938, 621.843994140625], [835.7081909179688, 627.5765380859375], [860.0442504882812, 630.44287109375], [817.0982055664062, 672.004150390625], [874.3596801757812, 663.4052734375], [807.077392578125, 720.731201171875], [892.9696044921875, 704.966552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 418]",None,None
72538,"[[1005.0301513671875, 367.7005310058594], [1009.347900390625, 363.3960266113281], [1002.151611328125, 363.3960266113281], [1013.6655883789062, 364.8308410644531], [996.3945922851562, 363.3960266113281], [1016.5441284179688, 383.4836730957031], [986.3197631835938, 384.91851806640625], [1028.0582275390625, 407.8758850097656], [977.684326171875, 412.18035888671875], [1033.815185546875, 430.83319091796875], [977.684326171875, 435.1376953125], [993.5160522460938, 423.6590576171875], [976.2449951171875, 420.78936767578125], [999.2730712890625, 458.09503173828125], [970.4879760742188, 445.1815185546875], [970.4879760742188, 469.5736999511719], [966.1702270507812, 469.5736999511719]]","[[856.8211669921875, 542.8900146484375], [861.1174926757812, 538.5836791992188], [852.5249633789062, 538.5836791992188], [846.7966918945312, 545.7608642578125], [866.8457641601562, 545.7608642578125], [835.340087890625, 573.0342407226562], [875.4381713867188, 573.0342407226562], [826.7476196289062, 604.6138305664062], [885.4627685546875, 603.178466796875], [809.5626831054688, 626.1454467773438], [894.05517578125, 623.2745971679688], [841.068359375, 631.88720703125], [866.8457641601562, 633.3226318359375], [821.019287109375, 673.5149536132812], [884.0306396484375, 664.9022827148438], [806.6986083984375, 720.8844604492188], [906.94384765625, 710.8363647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 422]",None,None
72539,"[[1014.6995849609375, 373.630615234375], [1017.537109375, 369.345947265625], [1011.8619384765625, 369.345947265625], [1021.7933959960938, 369.345947265625], [1006.1868286132812, 366.489501953125], [1023.2122192382812, 385.0563659667969], [996.2553100585938, 385.0563659667969], [1030.30615234375, 399.338623046875], [987.74267578125, 407.907958984375], [1035.9813232421875, 412.192626953125], [986.3238525390625, 437.90057373046875], [1001.9305419921875, 423.6183776855469], [984.9050903320312, 419.3337097167969], [1001.9305419921875, 460.7521667480469], [989.1614990234375, 460.7521667480469], [967.8796997070312, 470.74969482421875], [970.7172241210938, 460.7521667480469]]","[[862.94677734375, 538.0238647460938], [867.232666015625, 536.5882568359375], [860.0895385742188, 536.5882568359375], [854.375, 545.2017211914062], [875.8045043945312, 545.2017211914062], [847.2318725585938, 571.0421752929688], [885.804931640625, 571.0421752929688], [837.2313842773438, 602.6249389648438], [895.8052978515625, 601.1893310546875], [822.9450073242188, 616.980712890625], [902.9485473632812, 619.8518676757812], [850.089111328125, 629.9009399414062], [875.8045043945312, 631.3364868164062], [827.23095703125, 675.8394775390625], [895.8052978515625, 671.53271484375], [808.65869140625, 718.9068603515625], [914.3775634765625, 717.4712524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 424]",None,None
72540,"[[1025.3514404296875, 374.3358154296875], [1028.18212890625, 371.476318359375], [1021.1052856445312, 371.476318359375], [1031.0128173828125, 371.476318359375], [1015.4439086914062, 370.04656982421875], [1031.0128173828125, 387.20355224609375], [1004.1210327148438, 385.7737731933594], [1038.089599609375, 401.5010070800781], [998.4596557617188, 395.78204345703125], [1043.7510986328125, 411.5092468261719], [999.8749389648438, 392.9225158691406], [1008.3671264648438, 422.9472351074219], [989.9674682617188, 420.0877380371094], [1005.5364379882812, 452.9719543457031], [985.7213745117188, 428.6662292480469], [1002.7056274414062, 450.1124267578125], [994.2135620117188, 452.9719543457031]]","[[869.7604370117188, 540.2835693359375], [875.49267578125, 535.9815063476562], [866.8942260742188, 535.9815063476562], [865.4611206054688, 544.5856323242188], [885.5241088867188, 544.5856323242188], [858.2958374023438, 568.9639282226562], [896.9887084960938, 568.9639282226562], [846.831298828125, 600.5122680664062], [908.4532470703125, 599.0783081054688], [832.5006103515625, 610.5504150390625], [915.61865234375, 617.7205200195312], [862.5950317382812, 629.192626953125], [888.3902587890625, 630.6266479492188], [836.7998046875, 672.213134765625], [902.720947265625, 672.213134765625], [812.4376220703125, 716.667724609375], [918.4847412109375, 719.5357055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 435]",None,None
72541,"[[1025.361572265625, 374.2856140136719], [1028.197509765625, 371.42437744140625], [1021.1077880859375, 371.42437744140625], [1031.0333251953125, 371.42437744140625], [1015.4359130859375, 369.99371337890625], [1031.0333251953125, 387.1612548828125], [1004.0923461914062, 385.73065185546875], [1038.1231689453125, 401.467529296875], [998.4205322265625, 395.7450256347656], [1043.794921875, 411.4819641113281], [999.8384399414062, 392.8838195800781], [1008.34619140625, 422.92694091796875], [989.912841796875, 420.06573486328125], [1005.5103149414062, 452.97015380859375], [985.658935546875, 428.6495056152344], [1002.67431640625, 450.1089172363281], [994.1666870117188, 452.97015380859375]]","[[869.8082275390625, 540.3080444335938], [875.53955078125, 536.001953125], [866.942626953125, 536.001953125], [865.5098266601562, 544.6141357421875], [885.5692138671875, 544.6141357421875], [858.3457641601562, 569.0155029296875], [897.0316772460938, 569.0155029296875], [846.8831787109375, 600.59375], [908.4942626953125, 599.1583251953125], [832.5551147460938, 610.641357421875], [915.6583862304688, 617.8182373046875], [862.6441650390625, 629.3012084960938], [888.434814453125, 630.736572265625], [836.853515625, 672.3623657226562], [902.7630004882812, 672.3623657226562], [812.4956665039062, 716.8589477539062], [918.5239868164062, 719.7296752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 435]",None,None
72542,"[[1036.369873046875, 377.9797058105469], [1039.2119140625, 375.1032409667969], [1033.52783203125, 373.6650085449219], [1040.6329345703125, 375.1032409667969], [1025.001708984375, 373.6650085449219], [1039.2119140625, 389.48541259765625], [1016.4755859375, 396.676513671875], [1044.8958740234375, 399.5529479980469], [1013.633544921875, 424.00262451171875], [1053.4219970703125, 413.9351501464844], [1012.2125244140625, 445.5758972167969], [1007.949462890625, 434.0701599121094], [999.42333984375, 432.6319580078125], [1026.4227294921875, 458.51983642578125], [1005.107421875, 462.83453369140625], [976.6871337890625, 470.0256042480469], [976.6871337890625, 470.0256042480469]]","[[882.7347412109375, 538.5772705078125], [872.677001953125, 538.5772705078125], [878.42431640625, 534.2584228515625], [874.1138305664062, 542.8961791992188], [894.229248046875, 542.8961791992188], [868.3666381835938, 567.3699340820312], [904.286865234375, 567.3699340820312], [855.435302734375, 596.16259765625], [918.6549682617188, 590.4041137695312], [833.8831787109375, 606.2400512695312], [927.2758178710938, 614.8778076171875], [872.677001953125, 627.83447265625], [897.1028442382812, 626.3948364257812], [846.814453125, 673.9027099609375], [908.5972900390625, 671.0234985351562], [820.951904296875, 718.5313110351562], [921.528564453125, 724.2898559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 440]",None,None
72543,"[[1048.507568359375, 383.4541015625], [1048.507568359375, 380.57073974609375], [1045.64697265625, 380.57073974609375], [1034.2047119140625, 376.2457275390625], [1037.0653076171875, 377.6873779296875], [1047.0772705078125, 390.6624755859375], [1044.216796875, 387.77911376953125], [1057.0892333984375, 405.07928466796875], [1025.623046875, 425.2628173828125], [1064.24072265625, 416.61273193359375], [1024.1927490234375, 439.67962646484375], [1017.041259765625, 431.029541015625], [1012.7504272460938, 429.58782958984375], [1002.7384643554688, 464.18817138671875], [1037.0653076171875, 454.096435546875], [1021.3321533203125, 493.02178955078125], [974.1328125, 469.95489501953125]]","[[891.8296508789062, 532.9649658203125], [897.5835571289062, 531.5231323242188], [887.5142822265625, 530.081298828125], [883.1988525390625, 538.732421875], [903.3373413085938, 538.732421875], [876.0065307617188, 566.1276245117188], [914.8450927734375, 564.685791015625], [863.0603637695312, 592.0809936523438], [926.352783203125, 587.7554321289062], [838.6065063476562, 603.6158447265625], [934.9835815429688, 613.7088623046875], [881.7604370117188, 626.685546875], [907.6527709960938, 625.24365234375], [858.7449951171875, 672.8248901367188], [913.4066772460938, 672.8248901367188], [837.16796875, 720.4060668945312], [923.475830078125, 724.7316284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 450]",None,None
72544,"[[1059.037353515625, 390.3189392089844], [1059.037353515625, 386.00445556640625], [1059.037353515625, 384.56622314453125], [1044.76025390625, 384.56622314453125], [1054.754150390625, 386.00445556640625], [1043.33251953125, 404.7007751464844], [1039.0494384765625, 406.1390075683594], [1063.320556640625, 406.1390075683594], [1040.4771728515625, 429.14990234375], [1071.8868408203125, 416.20623779296875], [1043.33251953125, 449.2844543457031], [1019.0613403320312, 440.6553649902344], [1029.0552978515625, 442.093505859375], [1009.0673217773438, 462.2280578613281], [1049.04345703125, 460.7899169921875], [979.0853881835938, 467.98077392578125], [1050.4710693359375, 493.8680725097656]]","[[897.5692138671875, 529.657470703125], [901.8606567382812, 526.7742309570312], [893.2777709960938, 526.7742309570312], [890.4168090820312, 533.9822998046875], [911.8740844726562, 533.9822998046875], [883.264404296875, 561.3726806640625], [921.8873901367188, 558.489501953125], [867.529052734375, 588.7631225585938], [936.1922607421875, 587.321533203125], [847.5022583007812, 598.8543090820312], [956.2190551757812, 603.1791381835938], [888.9862670898438, 621.919921875], [914.7350463867188, 621.919921875], [870.3900756835938, 673.817626953125], [917.595947265625, 673.817626953125], [854.65478515625, 722.83203125], [923.3179321289062, 724.2736206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 459]",None,None
72545,"[[1071.328369140625, 396.5690612792969], [1071.328369140625, 393.6983642578125], [1069.8900146484375, 393.6983642578125], [1071.328369140625, 392.2630310058594], [1059.821533203125, 392.2630310058594], [1067.0133056640625, 405.18096923828125], [1049.7530517578125, 405.18096923828125], [1071.328369140625, 409.48699951171875], [1033.93115234375, 419.5343017578125], [1088.588623046875, 432.4522399902344], [1043.9996337890625, 420.9696044921875], [1035.36962890625, 445.37017822265625], [1025.301025390625, 443.9348449707031], [1062.6982421875, 465.46478271484375], [1062.6982421875, 465.46478271484375], [985.0272216796875, 469.7707214355469], [1067.0133056640625, 501.34796142578125]]","[[905.3887939453125, 527.0172119140625], [909.6678466796875, 524.1407470703125], [899.683349609375, 522.7025146484375], [896.83056640625, 531.3319091796875], [918.2260131835938, 531.3319091796875], [889.6988525390625, 555.7817993164062], [929.6369018554688, 555.7817993164062], [872.58251953125, 584.54638671875], [945.3268432617188, 588.861083984375], [849.7606811523438, 596.05224609375], [953.8850708007812, 604.681640625], [896.83056640625, 619.06396484375], [922.5050659179688, 619.06396484375], [881.140625, 673.7166748046875], [923.9314575195312, 670.8402709960938], [874.0087890625, 725.4929809570312], [925.3578491210938, 722.6165161132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 474]",None,None
72546,"[[1084.8258056640625, 402.8109436035156], [1084.8258056640625, 398.5084533691406], [1081.9796142578125, 398.5084533691406], [1084.8258056640625, 397.0743103027344], [1072.017578125, 398.5084533691406], [1067.748046875, 405.6792907714844], [1064.9017333984375, 405.6792907714844], [1080.5565185546875, 421.455078125], [1053.5164794921875, 422.8892517089844], [1096.211181640625, 432.92840576171875], [1059.2091064453125, 427.1917419433594], [1043.554443359375, 454.44085693359375], [1032.169189453125, 453.0066833496094], [1067.748046875, 475.95330810546875], [1066.324951171875, 475.95330810546875], [990.8976440429688, 471.65081787109375], [990.8976440429688, 471.65081787109375]]","[[903.4713745117188, 526.876220703125], [906.3309326171875, 523.9970703125], [903.4713745117188, 523.9970703125], [902.0415649414062, 531.1948852539062], [923.4882202148438, 529.7553100585938], [894.8927001953125, 555.6675415039062], [934.9264526367188, 554.2279052734375], [877.7354125976562, 583.0192260742188], [949.2241821289062, 584.4588012695312], [856.2887573242188, 594.5357666015625], [957.8028564453125, 601.7335815429688], [904.9011840820312, 616.1292724609375], [930.6370849609375, 614.689697265625], [893.4629516601562, 673.7118530273438], [930.6370849609375, 662.1953735351562], [890.6034545898438, 726.9757690429688], [932.06689453125, 718.33837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 484]",None,None
72547,"[[1084.46923828125, 402.7928771972656], [1084.46923828125, 398.48150634765625], [1081.5965576171875, 398.48150634765625], [1084.46923828125, 398.48150634765625], [1071.5423583984375, 398.48150634765625], [1067.2335205078125, 405.6671447753906], [1064.36083984375, 407.1042785644531], [1081.5965576171875, 421.47552490234375], [1052.870361328125, 422.91265869140625], [1095.959716796875, 432.9725646972656], [1060.0518798828125, 427.22406005859375], [1044.25244140625, 454.52947998046875], [1032.761962890625, 451.65521240234375], [1067.2335205078125, 476.0863952636719], [1067.2335205078125, 476.0863952636719], [991.1088256835938, 471.7750244140625], [991.1088256835938, 471.7750244140625]]","[[903.5120239257812, 526.8295288085938], [906.3704833984375, 523.9497680664062], [903.5120239257812, 523.9497680664062], [902.0828247070312, 531.1492309570312], [923.5211791992188, 531.1492309570312], [894.9366455078125, 555.6275634765625], [934.9548950195312, 554.1876831054688], [876.3567504882812, 584.4255981445312], [949.2471313476562, 584.4255981445312], [856.3477172851562, 594.5049438476562], [957.8224487304688, 601.7044677734375], [904.9412231445312, 616.1034545898438], [930.667236328125, 614.66357421875], [892.0781860351562, 673.6995239257812], [930.667236328125, 662.1802978515625], [890.6489868164062, 726.9758911132812], [932.096435546875, 718.3365478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 484]",None,None
72548,"[[1096.2237548828125, 412.9418640136719], [1096.2237548828125, 408.6170349121094], [1094.7864990234375, 410.05865478515625], [1096.2237548828125, 408.6170349121094], [1086.162841796875, 408.6170349121094], [1068.9154052734375, 427.35797119140625], [1071.7900390625, 428.799560546875], [1093.34912109375, 461.95654296875], [1071.7900390625, 430.24114990234375], [1103.41015625, 440.3324279785156], [1103.41015625, 479.2558288574219], [1037.29541015625, 460.5149230957031], [1043.0445556640625, 460.5149230957031], [1076.101806640625, 485.0223083496094], [1076.101806640625, 485.0223083496094], [999.9260864257812, 477.81427001953125], [1094.7864990234375, 519.620849609375]]","[[909.5386962890625, 523.148681640625], [909.5386962890625, 523.148681640625], [910.9613037109375, 521.7142944335938], [908.1160888671875, 530.320556640625], [929.4550170898438, 530.320556640625], [901.003173828125, 554.7049560546875], [942.2583618164062, 554.7049560546875], [882.5093994140625, 583.3924560546875], [955.0616455078125, 586.26123046875], [868.2835083007812, 596.3018188476562], [963.59716796875, 603.4736938476562], [912.3839111328125, 613.5143432617188], [937.9905395507812, 614.9486694335938], [903.848388671875, 672.3236694335938], [939.4131469726562, 663.7174682617188], [905.2709350585938, 725.3955688476562], [939.4131469726562, 718.2236938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 501]",None,None
72549,"[[1105.4461669921875, 428.8266906738281], [1105.4461669921875, 425.9508056640625], [1105.4461669921875, 423.074951171875], [1091.17724609375, 417.3231201171875], [1098.3116455078125, 420.1990661621094], [1094.031005859375, 444.64410400390625], [1089.7503662109375, 441.7682189941406], [1105.4461669921875, 464.77532958984375], [1105.4461669921875, 466.2132873535156], [1121.1419677734375, 482.0306701660156], [1122.56884765625, 483.4685974121094], [1064.0662841796875, 467.6512451171875], [1051.2242431640625, 467.6512451171875], [1088.323486328125, 489.22039794921875], [1086.8966064453125, 489.22039794921875], [1006.9906616210938, 482.0306701660156], [1109.726806640625, 525.1690063476562]]","[[921.9344482421875, 529.1093139648438], [924.7976684570312, 526.2394409179688], [917.6397094726562, 524.8045043945312], [914.776611328125, 531.9791870117188], [934.8187255859375, 530.5442504882812], [906.1870727539062, 556.3729858398438], [947.7029418945312, 554.9380493164062], [890.439697265625, 586.5065307617188], [960.587158203125, 587.9414672851562], [873.2606811523438, 612.3352661132812], [969.1766357421875, 606.5955200195312], [919.0712890625, 615.2051391601562], [944.8397827148438, 615.2051391601562], [913.344970703125, 674.0372924804688], [947.7029418945312, 663.9927978515625], [917.6397094726562, 727.1297607421875], [953.42919921875, 714.2153930664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 512]",None,None
