frame,top,bottom,court,net,ball,pos,type
80796,"[[1066.1475830078125, 351.98089599609375], [1069.0029296875, 347.6590881347656], [1063.2923583984375, 349.0997009277344], [1076.14111328125, 347.6590881347656], [1060.4371337890625, 351.98089599609375], [1088.9896240234375, 362.0650939941406], [1060.4371337890625, 367.8274841308594], [1107.5489501953125, 377.9117126464844], [1059.0093994140625, 392.31768798828125], [1110.4041748046875, 380.79290771484375], [1053.2989501953125, 400.9613037109375], [1086.1343994140625, 406.7237243652344], [1069.0029296875, 408.164306640625], [1090.4173583984375, 436.97637939453125], [1064.719970703125, 442.7387390136719], [1081.8515625, 464.3477783203125], [1063.2923583984375, 484.51617431640625]]","[[952.3357543945312, 573.0965576171875], [939.4386596679688, 565.8995361328125], [945.1707153320312, 565.8995361328125], [940.87158203125, 568.7783203125], [962.3668823242188, 568.7783203125], [932.2734985351562, 594.6874389648438], [975.2639770507812, 596.1268310546875], [913.644287109375, 626.3541870117188], [992.460205078125, 632.1117553710938], [925.1084594726562, 637.8693237304688], [999.625244140625, 649.3844604492188], [938.0055541992188, 666.6572265625], [968.0989379882812, 665.2178344726562], [926.54150390625, 714.1572875976562], [969.5319213867188, 709.839111328125], [916.5103149414062, 771.733154296875], [960.9338989257812, 760.2179565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 409]",None,None
80797,"[[1066.2041015625, 351.84710693359375], [1069.0693359375, 347.5556640625], [1063.3389892578125, 348.98614501953125], [1076.2320556640625, 347.5556640625], [1060.4737548828125, 351.84710693359375], [1089.125244140625, 361.86041259765625], [1060.4737548828125, 367.58233642578125], [1107.74853515625, 377.5956726074219], [1059.041259765625, 393.3309326171875], [1110.6136474609375, 380.4566345214844], [1053.31103515625, 400.48333740234375], [1086.260009765625, 406.20526123046875], [1067.63671875, 409.06622314453125], [1090.5577392578125, 437.67578125], [1064.771484375, 443.397705078125], [1081.96240234375, 463.4243469238281], [1063.3389892578125, 484.88153076171875]]","[[952.3456420898438, 571.8867797851562], [939.4545288085938, 566.1354370117188], [945.1838989257812, 566.1354370117188], [940.8869018554688, 569.0111083984375], [962.3719482421875, 569.0111083984375], [932.2928466796875, 594.8919677734375], [975.262939453125, 596.3297729492188], [913.6724853515625, 626.524169921875], [992.4509887695312, 632.2754516601562], [922.2664794921875, 636.5889282226562], [999.6126708984375, 649.5293579101562], [938.022216796875, 666.7833251953125], [968.101318359375, 665.345458984375], [926.5634765625, 714.2315673828125], [969.5335693359375, 709.9180908203125], [916.537109375, 771.74462890625], [960.9395751953125, 760.241943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 409]",None,None
80798,"[[1064.2491455078125, 355.1343994140625], [1067.10546875, 350.8100891113281], [1061.3927001953125, 352.25152587890625], [1075.6746826171875, 350.8100891113281], [1058.536376953125, 355.1343994140625], [1087.10009765625, 363.7829895019531], [1058.536376953125, 369.5487060546875], [1104.2384033203125, 376.755859375], [1059.9644775390625, 392.61163330078125], [1115.6639404296875, 385.4044494628906], [1052.8236083984375, 402.7016296386719], [1084.2437744140625, 408.4673767089844], [1065.6773681640625, 411.3502197265625], [1088.5284423828125, 441.62030029296875], [1064.2491455078125, 447.38604736328125], [1081.387451171875, 464.6832275390625], [1064.2491455078125, 489.1875305175781]]","[[956.6275024414062, 569.2854614257812], [962.32421875, 564.9807739257812], [952.3550415039062, 564.9807739257812], [946.6582641601562, 566.4156494140625], [968.0208740234375, 566.4156494140625], [938.11328125, 593.6785888671875], [977.9900512695312, 595.1134643554688], [916.7507934570312, 625.2462158203125], [993.6559448242188, 630.9857788085938], [923.87158203125, 638.1602783203125], [1002.200927734375, 652.5090942382812], [939.5374755859375, 663.98828125], [969.445068359375, 663.98828125], [932.4166259765625, 707.0349731445312], [973.717529296875, 707.0349731445312], [921.0232543945312, 752.9514770507812], [962.32421875, 760.1259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 410]",None,None
80799,"[[1061.9169921875, 357.9532775878906], [1064.7486572265625, 355.07952880859375], [1059.0853271484375, 356.51641845703125], [1073.243408203125, 355.07952880859375], [1057.6695556640625, 357.9532775878906], [1084.5699462890625, 368.011474609375], [1059.0853271484375, 373.7590026855469], [1104.391357421875, 380.94342041015625], [1060.5010986328125, 396.7491149902344], [1115.7177734375, 386.6909484863281], [1056.2537841796875, 403.9335021972656], [1081.7384033203125, 413.9916687011719], [1064.7486572265625, 416.8654479980469], [1087.401611328125, 449.91375732421875], [1064.7486572265625, 449.91375732421875], [1080.322509765625, 464.2825927734375], [1064.7486572265625, 491.5833435058594]]","[[961.6116943359375, 565.62451171875], [967.37109375, 561.302978515625], [957.2921142578125, 561.302978515625], [951.5327758789062, 564.1840209960938], [973.1304321289062, 565.62451171875], [941.4537963867188, 591.5538940429688], [981.7695922851562, 594.4349365234375], [921.2959594726562, 623.2453002929688], [996.1680908203125, 630.4479370117188], [922.7357788085938, 640.5315551757812], [1004.8071899414062, 653.4962768554688], [942.8936157226562, 659.25830078125], [971.6906127929688, 662.139404296875], [941.4537963867188, 699.5928955078125], [981.7695922851562, 705.35498046875], [922.7357788085938, 745.6895141601562], [967.37109375, 758.6541748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 418]",None,None
80800,"[[1059.3587646484375, 365.03302001953125], [1062.1885986328125, 360.7240295410156], [1056.529052734375, 362.1603698730469], [1069.262939453125, 360.7240295410156], [1055.1142578125, 365.03302001953125], [1081.9967041015625, 375.0873107910156], [1081.9967041015625, 375.0873107910156], [1103.2197265625, 385.1416015625], [1062.1885986328125, 406.68658447265625], [1117.368408203125, 389.45062255859375], [1059.3587646484375, 386.57794189453125], [1081.9967041015625, 421.0498352050781], [1063.6033935546875, 422.4861755371094], [1087.65625, 452.6490783691406], [1063.6033935546875, 462.7033996582031], [1079.1669921875, 465.5760498046875], [1065.018310546875, 500.0479431152344]]","[[966.2640991210938, 564.3737182617188], [971.9972534179688, 561.5065307617188], [961.964111328125, 560.0729370117188], [957.6642456054688, 564.3737182617188], [977.73046875, 564.3737182617188], [944.7645263671875, 591.612060546875], [984.8970336914062, 593.0455932617188], [926.1316528320312, 621.717529296875], [997.7966918945312, 630.3191528320312], [926.1316528320312, 646.0886840820312], [1006.396484375, 651.8230590820312], [941.8980102539062, 661.8582153320312], [970.5640258789062, 661.8582153320312], [949.064453125, 696.2645263671875], [990.630126953125, 704.8660888671875], [924.6983032226562, 745.0068359375], [973.4305419921875, 757.9091186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 424]",None,None
80801,"[[1059.0504150390625, 370.0357971191406], [1061.8818359375, 367.1618957519531], [1056.2191162109375, 368.5988464355469], [1068.9600830078125, 367.1618957519531], [1054.803466796875, 370.0357971191406], [1078.8697509765625, 381.53143310546875], [1056.2191162109375, 387.279296875], [1095.8577880859375, 385.84234619140625], [1056.2191162109375, 391.5901184082031], [1108.598876953125, 388.71624755859375], [1064.713134765625, 408.8336181640625], [1078.8697509765625, 424.6401062011719], [1061.8818359375, 427.5140075683594], [1085.9481201171875, 456.25311279296875], [1061.8818359375, 453.37921142578125], [1078.8697509765625, 469.1856994628906], [1064.713134765625, 499.3617858886719]]","[[973.0662841796875, 572.3580322265625], [977.3843383789062, 568.0338745117188], [984.5811157226562, 566.592529296875], [961.5513916015625, 565.151123046875], [983.1417236328125, 568.0338745117188], [947.1577758789062, 592.5372924804688], [987.4598388671875, 596.8613891601562], [929.8854370117188, 624.2474975585938], [1000.4141235351562, 634.337158203125], [929.8854370117188, 648.7509155273438], [1010.4896240234375, 655.9578247070312], [942.8397216796875, 661.7232666015625], [968.7481689453125, 661.7232666015625], [954.3546142578125, 694.8749389648438], [998.9747314453125, 704.9645385742188], [929.8854370117188, 742.4403076171875], [981.7024536132812, 758.2954711914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 410]",top,lob
80802,"[[1056.5885009765625, 375.1051025390625], [1060.900146484375, 372.2453308105469], [1053.7139892578125, 372.2453308105469], [1068.0863037109375, 372.2453308105469], [1052.27685546875, 375.1051025390625], [1078.146728515625, 386.54425048828125], [1053.7139892578125, 393.6937561035156], [1098.2679443359375, 392.2638244628906], [1058.0257568359375, 410.85247802734375], [1089.6446533203125, 390.83392333984375], [1075.2723388671875, 413.7122497558594], [1076.7095947265625, 429.4410705566406], [1059.4630126953125, 430.8710021972656], [1083.895751953125, 463.75860595703125], [1060.900146484375, 455.1792297363281], [1079.5841064453125, 476.6276550292969], [1065.2119140625, 499.5059509277344]]","[[976.9291381835938, 574.0303955078125], [982.6235961914062, 569.7161865234375], [988.3179321289062, 569.7161865234375], [966.9639892578125, 569.7161865234375], [988.3179321289062, 571.1542358398438], [951.304443359375, 594.1632690429688], [991.1651000976562, 601.3535766601562], [934.2213134765625, 627.23876953125], [1001.1302490234375, 638.7432861328125], [935.6448364257812, 651.6859130859375], [1013.942626953125, 661.7523803710938], [945.610107421875, 663.1904296875], [969.8112182617188, 663.1904296875], [956.9988403320312, 694.8278198242188], [1005.4010620117188, 706.3323974609375], [937.0684814453125, 739.4078979492188], [991.1651000976562, 758.1027221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 384]",None,None
80803,"[[1056.4619140625, 376.3388366699219], [1060.7574462890625, 372.0372619628906], [1055.030029296875, 373.47113037109375], [1067.916748046875, 373.47113037109375], [1052.1663818359375, 374.90496826171875], [1077.939697265625, 386.3758850097656], [1055.030029296875, 393.54522705078125], [1097.9857177734375, 392.1113586425781], [1057.893798828125, 410.7515869140625], [1108.0086669921875, 394.97906494140625], [1075.0760498046875, 413.6192626953125], [1076.5079345703125, 430.82568359375], [1059.32568359375, 430.82568359375], [1083.6671142578125, 463.80450439453125], [1060.7574462890625, 455.2013244628906], [1077.939697265625, 476.70928955078125], [1065.0531005859375, 499.65106201171875]]","[[976.9493408203125, 574.1616821289062], [982.6314086914062, 569.8551635742188], [988.3133544921875, 569.8551635742188], [965.5853271484375, 569.8551635742188], [988.3133544921875, 571.2907104492188], [951.3803100585938, 594.2589111328125], [991.1544799804688, 601.4364624023438], [934.334228515625, 627.2756958007812], [1002.5184936523438, 640.1953125], [935.7547607421875, 651.6793823242188], [1013.8825073242188, 661.7279663085938], [945.6983032226562, 663.1635131835938], [969.846923828125, 663.1635131835938], [957.0623168945312, 694.7447509765625], [1005.3594360351562, 706.2288818359375], [937.1752319335938, 739.24560546875], [992.574951171875, 756.4718017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 384]",None,None
80804,"[[1057.9832763671875, 377.8159484863281], [1060.8363037109375, 374.9582214355469], [1055.1302490234375, 374.9582214355469], [1067.9691162109375, 374.9582214355469], [1053.7037353515625, 377.8159484863281], [1076.5283203125, 389.24713134765625], [1055.1302490234375, 394.9627380371094], [1099.352783203125, 396.3916320800781], [1055.1302490234375, 416.3961486816406], [1119.3243408203125, 403.5361022949219], [1055.1302490234375, 409.251708984375], [1076.5283203125, 433.54290771484375], [1057.9832763671875, 434.9718017578125], [1083.660888671875, 470.6942138671875], [1059.409912109375, 453.5474853515625], [1065.1160888671875, 500.70098876953125], [1065.1160888671875, 500.70098876953125]]","[[992.5133056640625, 583.603515625], [991.08740234375, 577.87060546875], [992.5133056640625, 579.3038330078125], [971.1248168945312, 576.4373779296875], [992.5133056640625, 580.737060546875], [956.8657836914062, 600.8020629882812], [992.5133056640625, 609.4013061523438], [939.7550048828125, 632.332763671875], [1003.9205322265625, 648.0980834960938], [945.4586181640625, 660.9970092773438], [1015.3276977539062, 669.5963134765625], [948.3104248046875, 668.1630859375], [972.5507202148438, 672.4627075195312], [959.7175903320312, 698.2605590820312], [1013.9017333984375, 711.1594848632812], [941.1809692382812, 735.5241088867188], [1002.4945678710938, 765.6216430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 367]",None,None
80805,"[[1057.6522216796875, 375.86578369140625], [1060.4930419921875, 371.5547180175781], [1053.3909912109375, 372.99176025390625], [1066.1746826171875, 371.5547180175781], [1051.9705810546875, 372.99176025390625], [1076.1175537109375, 388.79901123046875], [1053.3909912109375, 393.1100769042969], [1096.003173828125, 395.9841003417969], [1050.5501708984375, 418.9764404296875], [1113.0479736328125, 401.732177734375], [1051.9705810546875, 416.1023864746094], [1073.2767333984375, 433.3466491699219], [1056.2318115234375, 434.7836608886719], [1083.219482421875, 470.7091979980469], [1059.0726318359375, 454.9019775390625], [1064.7542724609375, 499.4496154785156], [1064.7542724609375, 499.4496154785156]]","[[998.8617553710938, 591.5177001953125], [975.9615478515625, 581.4723510742188], [998.8617553710938, 587.2125854492188], [975.9615478515625, 585.7775268554688], [997.430419921875, 590.0826416015625], [961.6489868164062, 608.7383422851562], [997.430419921875, 618.7837524414062], [944.4739379882812, 643.1796264648438], [1004.5867919921875, 656.0951538085938], [953.0614624023438, 667.5755615234375], [1023.1931762695312, 680.4910888671875], [950.198974609375, 679.0560302734375], [974.5303344726562, 681.9260864257812], [964.511474609375, 702.016845703125], [1018.8992919921875, 716.3673706054688], [938.7489013671875, 739.3282470703125], [1011.7430419921875, 772.3345336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 354]",None,None
80806,"[[1058.162353515625, 375.1542053222656], [1061.031005859375, 370.8647766113281], [1055.2935791015625, 370.8647766113281], [1066.7684326171875, 372.29461669921875], [1052.4249267578125, 373.72442626953125], [1073.9403076171875, 388.0225524902344], [1050.990478515625, 393.7417907714844], [1086.8494873046875, 393.7417907714844], [1049.55615234375, 420.9082336425781], [1076.8089599609375, 393.7417907714844], [1062.46533203125, 429.4871520996094], [1072.505859375, 432.34674072265625], [1055.2935791015625, 433.7765808105469], [1082.5465087890625, 469.5218811035156], [1058.162353515625, 453.7939758300781], [1066.7684326171875, 470.95172119140625], [1065.3341064453125, 499.5480041503906]]","[[1005.2705078125, 599.8897094726562], [1005.2705078125, 595.5679321289062], [1005.2705078125, 594.1273193359375], [982.398681640625, 595.5679321289062], [1002.4115600585938, 598.4490966796875], [969.5333251953125, 614.2955322265625], [1000.9820556640625, 627.2608032226562], [953.8088989257812, 647.428955078125], [1005.2705078125, 663.275390625], [985.2576904296875, 686.32470703125], [1029.57177734375, 686.32470703125], [953.8088989257812, 683.4435424804688], [973.82177734375, 687.7653198242188], [969.5333251953125, 705.0523071289062], [1020.994873046875, 718.017578125], [943.8025512695312, 733.864013671875], [1018.1358642578125, 775.6409912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 341]",None,None
80807,"[[1059.641845703125, 369.608154296875], [1062.474609375, 366.7398681640625], [1055.392578125, 366.7398681640625], [1068.14013671875, 368.17401123046875], [1052.559814453125, 369.608154296875], [1072.389404296875, 382.5154113769531], [1049.72705078125, 388.2519836425781], [1087.9697265625, 391.1202697753906], [1045.4779052734375, 415.50067138671875], [1106.3828125, 396.8568420410156], [1058.2254638671875, 426.97381591796875], [1070.972900390625, 429.84210205078125], [1052.559814453125, 431.2762145996094], [1082.3040771484375, 464.261474609375], [1059.641845703125, 455.6566467285156], [1061.05810546875, 475.7346496582031], [1065.307373046875, 500.11505126953125]]","[[1010.8751831054688, 605.8497314453125], [1010.8751831054688, 602.9794921875], [1010.8751831054688, 601.5443115234375], [989.4286499023438, 598.6740112304688], [1008.015625, 602.9794921875], [979.4202270507812, 617.3309936523438], [1006.5858154296875, 633.11767578125], [962.2630615234375, 648.9044189453125], [1010.8751831054688, 670.4317016601562], [1033.75146484375, 687.653564453125], [1033.75146484375, 687.653564453125], [957.9737548828125, 684.783203125], [975.1309814453125, 691.9590454101562], [970.8416137695312, 707.7457275390625], [1028.0323486328125, 723.5324096679688], [939.3867797851562, 739.319091796875], [1020.8834838867188, 778.0682373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 334]",None,None
80808,"[[1058.510009765625, 365.46258544921875], [1061.384765625, 361.1429443359375], [1055.6351318359375, 362.58282470703125], [1067.13427734375, 362.58282470703125], [1051.3231201171875, 365.46258544921875], [1070.009033203125, 379.86138916015625], [1047.0108642578125, 385.6209411621094], [1087.2578125, 389.94061279296875], [1042.69873046875, 411.5388488769531], [1105.9437255859375, 397.1400146484375], [1054.19775390625, 425.9377136230469], [1068.5716552734375, 425.9377136230469], [1051.3231201171875, 428.8174743652344], [1080.07080078125, 459.0550231933594], [1059.9473876953125, 459.0550231933594], [1055.6351318359375, 473.4538269042969], [1064.2596435546875, 500.8116149902344]]","[[1018.3738403320312, 605.7437133789062], [1018.3738403320312, 601.4225463867188], [1016.9459838867188, 601.4225463867188], [995.528076171875, 601.4225463867188], [1016.9459838867188, 604.3033447265625], [991.2445068359375, 617.2666625976562], [1015.5181274414062, 634.5511474609375], [969.8265991210938, 648.9548950195312], [1016.9459838867188, 672.0008544921875], [994.1002197265625, 643.193359375], [1042.6474609375, 687.844970703125], [966.970947265625, 684.9642333984375], [982.6773681640625, 695.0468139648438], [969.8265991210938, 709.4505615234375], [1032.65234375, 725.294677734375], [942.697265625, 736.8176879882812], [1022.6574096679688, 781.46923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 328]",None,None
80809,"[[1058.5494384765625, 365.51873779296875], [1061.4295654296875, 361.2008972167969], [1055.66943359375, 362.6401672363281], [1067.189697265625, 362.6401672363281], [1051.349365234375, 365.51873779296875], [1070.0697021484375, 379.9115295410156], [1047.029296875, 385.6686096191406], [1087.3502197265625, 389.9864501953125], [1042.7091064453125, 411.5756530761719], [1106.070556640625, 397.182861328125], [1054.2293701171875, 425.9684143066406], [1068.6297607421875, 425.9684143066406], [1051.349365234375, 428.84698486328125], [1080.14990234375, 459.07177734375], [1059.989501953125, 459.07177734375], [1055.66943359375, 473.4645690917969], [1064.3095703125, 500.81085205078125]]","[[1018.4266967773438, 605.731689453125], [1018.4266967773438, 601.4112548828125], [1016.9965209960938, 601.4112548828125], [995.5447387695312, 601.4112548828125], [1016.9965209960938, 604.29150390625], [991.25439453125, 617.2528076171875], [1015.56640625, 634.5345458984375], [969.8026123046875, 648.9359741210938], [1016.9965209960938, 671.9782104492188], [994.1146240234375, 643.1754150390625], [1042.7386474609375, 687.8197631835938], [966.9423828125, 684.939453125], [982.6737060546875, 695.0205078125], [969.8026123046875, 709.4219360351562], [1032.7279052734375, 725.263427734375], [942.6303100585938, 736.7846069335938], [1022.717041015625, 781.4290161132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 328]",None,None
80810,"[[1057.215087890625, 359.8525390625], [1061.4617919921875, 356.9838562011719], [1054.3839111328125, 356.9838562011719], [1067.1240234375, 358.418212890625], [1050.1370849609375, 358.418212890625], [1069.9552001953125, 372.7616271972656], [1047.3060302734375, 379.933349609375], [1085.5264892578125, 385.67071533203125], [1040.2281494140625, 407.18585205078125], [1102.5133056640625, 394.2767639160156], [1052.96826171875, 425.832275390625], [1065.70849609375, 418.66058349609375], [1050.1370849609375, 425.832275390625], [1077.0330810546875, 453.0848083496094], [1058.630615234375, 455.9534912109375], [1055.7994384765625, 471.7312316894531], [1060.046142578125, 497.5494079589844]]","[[1028.755859375, 604.303466796875], [1025.898681640625, 601.4326782226562], [1025.898681640625, 599.997314453125], [1004.46923828125, 601.4326782226562], [1025.898681640625, 602.8681030273438], [1000.183349609375, 618.6572265625], [1021.6128540039062, 631.57568359375], [980.1826171875, 645.929443359375], [1024.4700927734375, 671.7662963867188], [1051.614013671875, 686.1200561523438], [1051.614013671875, 687.5554809570312], [975.8966674804688, 687.5554809570312], [990.1829223632812, 694.7323608398438], [973.0394287109375, 709.086181640625], [1040.1849365234375, 730.6168212890625], [945.8954467773438, 736.3583374023438], [1023.0413818359375, 783.7258911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 322]",None,None
80811,"[[1058.3704833984375, 356.52545166015625], [1061.2393798828125, 353.6624755859375], [1054.067138671875, 353.6624755859375], [1065.542724609375, 355.0939636230469], [1049.7637939453125, 356.52545166015625], [1068.41162109375, 369.4088134765625], [1045.4605712890625, 376.5662536621094], [1078.4527587890625, 383.7237243652344], [1036.8538818359375, 402.3330078125], [1097.100341796875, 393.74407958984375], [1048.3294677734375, 422.3738098144531], [1062.673828125, 415.2164001464844], [1046.89501953125, 422.3738098144531], [1075.583740234375, 449.57208251953125], [1058.3704833984375, 451.0035705566406], [1058.3704833984375, 472.47589111328125], [1055.5015869140625, 492.5166931152344]]","[[1037.8819580078125, 604.92529296875], [1035.0198974609375, 602.0596313476562], [1035.0198974609375, 600.6267700195312], [1010.6923217773438, 600.6267700195312], [1033.5888671875, 603.492431640625], [1006.3992309570312, 619.253662109375], [1027.86474609375, 633.5820922851562], [989.226806640625, 646.4776000976562], [1030.7266845703125, 670.8358764648438], [1056.4853515625, 683.7313232421875], [1057.9163818359375, 685.1641845703125], [986.3646850585938, 685.1641845703125], [1000.675048828125, 695.194091796875], [987.7957763671875, 709.5224609375], [1046.4681396484375, 732.4478759765625], [954.8819580078125, 738.17919921875], [1025.002685546875, 784.0299682617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 322]",None,None
80812,"[[1057.18212890625, 356.20062255859375], [1061.4561767578125, 353.3315734863281], [1054.3328857421875, 353.3315734863281], [1065.7301025390625, 354.7660827636719], [1048.63427734375, 356.20062255859375], [1065.7301025390625, 369.1112976074219], [1045.7850341796875, 374.8493957519531], [1071.4287109375, 382.0220031738281], [1034.3878173828125, 400.6707458496094], [1092.7984619140625, 396.3672180175781], [1044.3603515625, 422.1885681152344], [1060.031494140625, 415.0159606933594], [1045.7850341796875, 420.7540283203125], [1074.278076171875, 445.1408996582031], [1057.18212890625, 449.4444580078125], [1058.60693359375, 470.9623107910156], [1048.63427734375, 492.4801025390625]]","[[1044.7244873046875, 604.128173828125], [1043.296630859375, 601.2527465820312], [1041.8687744140625, 601.2527465820312], [1020.4503784179688, 601.2527465820312], [1039.012939453125, 604.128173828125], [1016.166748046875, 617.0676879882812], [1034.729248046875, 634.3203125], [1001.8878173828125, 642.9465942382812], [1033.3013916015625, 674.5764770507812], [1067.5706787109375, 686.0781860351562], [1064.7149658203125, 686.0781860351562], [993.3204345703125, 684.6404418945312], [1009.0272827148438, 694.7045288085938], [1001.8878173828125, 710.5194091796875], [1056.1475830078125, 732.085205078125], [967.6184692382812, 743.5869750976562], [1027.58984375, 780.9676513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 322]",None,None
80813,"[[1056.7479248046875, 356.8761901855469], [1060.9989013671875, 354.0019836425781], [1053.9140625, 354.0019836425781], [1063.8328857421875, 354.0019836425781], [1048.2462158203125, 356.8761901855469], [1065.2498779296875, 368.373046875], [1042.578369140625, 376.9956970214844], [1068.083740234375, 384.18121337890625], [1032.6595458984375, 401.4264831542969], [1087.92138671875, 398.5522766113281], [1043.9952392578125, 425.8572692871094], [1058.1649169921875, 414.3604431152344], [1043.9952392578125, 422.9830627441406], [1072.3345947265625, 444.5396423339844], [1055.3310546875, 448.8509826660156], [1055.3310546875, 467.5333557128906], [1042.578369140625, 484.7785949707031]]","[[1052.0621337890625, 611.8402099609375], [1052.0621337890625, 606.1050415039062], [1050.63720703125, 606.1050415039062], [1029.2640380859375, 607.5388793945312], [1047.78759765625, 608.97265625], [1023.5645141601562, 621.8767700195312], [1042.0880126953125, 639.082275390625], [1012.1654663085938, 640.5160522460938], [1039.23828125, 677.7946166992188], [1073.4354248046875, 687.8311767578125], [1076.28515625, 689.2649536132812], [999.3414916992188, 689.2649536132812], [1015.0152587890625, 696.4338989257812], [1013.5903930664062, 716.5069580078125], [1063.4613037109375, 733.7124633789062], [980.8180541992188, 752.351806640625], [1036.388427734375, 782.4613037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 324]",None,None
80814,"[[1056.185791015625, 357.2446594238281], [1059.0347900390625, 354.3682556152344], [1053.3369140625, 354.3682556152344], [1061.8837890625, 355.80645751953125], [1047.638916015625, 355.80645751953125], [1061.8837890625, 370.1884460449219], [1041.9410400390625, 375.9412536621094], [1067.5816650390625, 388.88507080078125], [1031.9697265625, 400.3906555175781], [1083.2508544921875, 400.3906555175781], [1040.5166015625, 427.7165222167969], [1056.185791015625, 414.772705078125], [1041.9410400390625, 423.4018859863281], [1070.4306640625, 444.9749450683594], [1054.7613525390625, 447.8513488769531], [1051.912353515625, 463.67156982421875], [1037.6676025390625, 489.55914306640625]]","[[1062.911376953125, 616.9876708984375], [1062.911376953125, 612.6707153320312], [1061.479736328125, 612.6707153320312], [1037.1424560546875, 614.1096801757812], [1060.0482177734375, 614.1096801757812], [1032.84765625, 629.9384765625], [1050.0269775390625, 647.2062377929688], [1044.300537109375, 686.0586547851562], [1048.5953369140625, 683.1807250976562], [1081.5223388671875, 688.9366455078125], [1081.5223388671875, 690.3756713867188], [1005.6470947265625, 693.2536010742188], [1024.258056640625, 700.448486328125], [1022.8263549804688, 722.033203125], [1070.0694580078125, 740.7399291992188], [992.7626342773438, 766.6415405273438], [1050.0269775390625, 791.104248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 328]",None,None
