frame,top,bottom,court,net,ball,pos,type
41871,"[[1032.0953369140625, 344.98895263671875], [1034.9564208984375, 343.5575866699219], [1027.8037109375, 340.6948547363281], [1036.386962890625, 344.98895263671875], [1022.0816040039062, 342.126220703125], [1016.359375, 353.5771484375], [1012.0678100585938, 355.0085144042969], [1014.9288330078125, 373.6163024902344], [1006.3455810546875, 387.9299621582031], [1020.6510009765625, 387.9299621582031], [1014.9288330078125, 406.5377502441406], [1014.9288330078125, 386.49859619140625], [994.9013061523438, 390.7926940917969], [1033.52587890625, 412.2632141113281], [983.4569091796875, 423.7141418457031], [1033.52587890625, 446.61602783203125], [959.1377563476562, 448.04736328125]]","[[914.8330688476562, 666.4466552734375], [893.3465576171875, 657.8101196289062], [913.4005737304688, 662.12841796875], [889.04931640625, 663.56787109375], [910.5357666015625, 666.4466552734375], [870.4277954101562, 683.7197875976562], [913.4005737304688, 696.6746215820312], [840.3468017578125, 702.4323120117188], [933.45458984375, 726.9025268554688], [814.5631103515625, 708.1900024414062], [950.643798828125, 755.6910400390625], [863.265625, 764.3275756835938], [891.9142456054688, 761.44873046875], [866.1304931640625, 817.5863037109375], [924.860107421875, 783.0400390625], [871.8602294921875, 878.0421142578125], [960.6707763671875, 823.343994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 343]",None,None
41872,"[[1029.89892578125, 340.3621826171875], [1032.7435302734375, 337.4927673339844], [1027.0543212890625, 336.0580749511719], [1034.1658935546875, 340.3621826171875], [1019.9429321289062, 337.4927673339844], [1025.632080078125, 350.4050598144531], [1009.9869384765625, 351.83978271484375], [1014.2537841796875, 367.6214599609375], [1000.0308837890625, 376.22967529296875], [1022.7875366210938, 386.2726135253906], [1004.2977294921875, 393.4460754394531], [1011.4091796875, 380.5337829589844], [992.9194946289062, 384.837890625], [1031.3212890625, 410.6625061035156], [982.9634399414062, 419.2707214355469], [1032.7435302734375, 445.0953369140625], [960.206787109375, 447.9646911621094]]","[[923.77734375, 667.3696899414062], [922.3411254882812, 661.6333618164062], [923.77734375, 663.0674438476562], [897.9256591796875, 661.6333618164062], [922.3411254882812, 664.5015258789062], [879.2550048828125, 683.1446533203125], [922.3411254882812, 694.6173095703125], [840.4775390625, 696.0513916015625], [943.8842163085938, 724.733154296875], [806.0086669921875, 703.2218627929688], [956.8099975585938, 750.5467529296875], [872.0740356445312, 759.1512451171875], [902.2343139648438, 757.7171630859375], [874.9464111328125, 812.21240234375], [933.8307495117188, 790.701171875], [866.3292236328125, 855.2350463867188], [972.6082153320312, 833.7237548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 339]",None,None
41873,"[[1026.3314208984375, 336.8829345703125], [1029.1710205078125, 334.0033264160156], [1023.491943359375, 334.0033264160156], [1032.0106201171875, 336.8829345703125], [1016.3930053710938, 335.443115234375], [1023.491943359375, 349.8410949707031], [1006.4545288085938, 349.8410949707031], [1027.751220703125, 364.23907470703125], [996.5159912109375, 369.9982604980469], [1026.3314208984375, 352.7206726074219], [1000.7753295898438, 390.1553955078125], [1009.2940673828125, 377.1972351074219], [990.8368530273438, 381.5166015625], [1029.1710205078125, 408.8727722167969], [982.318115234375, 414.6319274902344], [1032.0106201171875, 443.4278869628906], [962.441162109375, 446.3074951171875]]","[[925.8473510742188, 666.0397338867188], [901.4234619140625, 654.5477905273438], [927.2839965820312, 661.730224609375], [902.8602294921875, 658.8572387695312], [924.4107055664062, 663.1666870117188], [885.619873046875, 681.8411865234375], [928.7207641601562, 691.8966674804688], [849.702392578125, 693.3331298828125], [943.0877075195312, 713.444091796875], [815.2216186523438, 696.2061157226562], [956.0180053710938, 740.7374267578125], [878.4363403320312, 756.5389404296875], [910.0436401367188, 756.5389404296875], [887.0565185546875, 813.9987182617188], [940.21435546875, 789.5782470703125], [866.9427490234375, 826.9271850585938], [971.8216552734375, 829.8001098632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 337]",None,None
41874,"[[1021.0281982421875, 336.649169921875], [1025.3446044921875, 333.7763671875], [1018.150634765625, 333.7763671875], [1026.783447265625, 333.7763671875], [1012.3954467773438, 335.2127685546875], [1023.9058837890625, 346.7040100097656], [1002.3238525390625, 348.1404113769531], [1026.783447265625, 359.6316223144531], [993.6909790039062, 369.6864318847656], [1031.099853515625, 369.6864318847656], [996.5686645507812, 388.3597106933594], [1009.517822265625, 378.3048400878906], [992.252197265625, 381.1777038574219], [1028.2222900390625, 407.0329284667969], [980.7418212890625, 414.2149658203125], [1028.2222900390625, 438.6338195800781], [963.4761962890625, 444.3794250488281]]","[[901.3663330078125, 648.58251953125], [902.8038940429688, 648.58251953125], [924.3671875, 658.6446533203125], [901.3663330078125, 655.7697143554688], [924.3671875, 658.6446533203125], [886.9907836914062, 675.8939208984375], [928.6798706054688, 684.5186157226562], [853.927001953125, 690.2684326171875], [944.492919921875, 706.0802612304688], [823.7384643554688, 694.5806884765625], [950.2431640625, 726.2045288085938], [882.6781005859375, 754.953369140625], [914.3043212890625, 754.953369140625], [888.4283447265625, 796.6393432617188], [945.9304809570312, 786.5772094726562], [869.7401123046875, 811.0137329101562], [976.119140625, 834.0128173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 339]",None,None
41875,"[[1021.0281372070312, 336.64923095703125], [1025.3446044921875, 333.7763977050781], [1018.1505737304688, 333.7763977050781], [1026.783447265625, 333.7763977050781], [1012.395263671875, 335.21282958984375], [1023.90576171875, 346.7041320800781], [1002.3236694335938, 348.14056396484375], [1026.783447265625, 359.63189697265625], [993.6907958984375, 369.6867980957031], [1031.099853515625, 369.6867980957031], [996.5684814453125, 388.3601989746094], [1009.5177001953125, 378.3052978515625], [992.2520141601562, 381.1781005859375], [1028.22216796875, 407.0335998535156], [980.7415771484375, 414.2156677246094], [1028.22216796875, 438.63470458984375], [963.4758911132812, 444.3804016113281]]","[[901.3729248046875, 648.5813598632812], [902.8104858398438, 648.5813598632812], [924.3743896484375, 658.6426391601562], [901.3729248046875, 655.7680053710938], [924.3743896484375, 658.6426391601562], [886.9970092773438, 675.8905029296875], [928.6870727539062, 684.5144653320312], [853.9324951171875, 690.2637329101562], [944.5006713867188, 706.0742797851562], [823.7430419921875, 694.57568359375], [950.2509765625, 726.19677734375], [882.6842041015625, 754.9432373046875], [914.3112182617188, 754.9432373046875], [888.4345703125, 796.6256103515625], [945.9381713867188, 786.5643310546875], [869.7459106445312, 810.998779296875], [976.1275634765625, 833.9959106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 339]",None,None
41876,"[[1017.9138793945312, 336.4265441894531], [1020.7769775390625, 333.54339599609375], [1015.0508422851562, 333.54339599609375], [1023.639892578125, 333.54339599609375], [1010.75634765625, 334.9849548339844], [1025.071533203125, 345.0760192871094], [999.30419921875, 349.4007263183594], [1027.9344482421875, 363.8164978027344], [990.7151489257812, 369.582763671875], [1032.22900390625, 378.23223876953125], [992.146728515625, 389.7648620605469], [1012.1878051757812, 381.1153869628906], [993.5781860351562, 382.5570068359375], [1027.9344482421875, 408.5053405761719], [980.6946411132812, 414.2716369628906], [1026.5029296875, 437.33685302734375], [963.5164794921875, 445.98626708984375]]","[[898.1884765625, 641.9846801757812], [901.0642700195312, 641.9846801757812], [919.7572021484375, 646.289306640625], [896.7505493164062, 647.7241821289062], [918.3192749023438, 649.1591186523438], [885.2471923828125, 669.247314453125], [925.5089111328125, 676.4216918945312], [855.0509643554688, 685.0309448242188], [941.325927734375, 707.9888916015625], [824.8546752929688, 690.7703857421875], [939.8880615234375, 716.59814453125], [882.3713989257812, 740.9910278320312], [915.4434814453125, 742.4259033203125], [885.2471923828125, 778.2977294921875], [942.763916015625, 782.602294921875], [878.0576171875, 798.3859252929688], [972.9601440429688, 829.9531860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 339]",None,None
41877,"[[1012.8980712890625, 340.1078796386719], [1015.762451171875, 337.22894287109375], [1010.03369140625, 337.22894287109375], [1018.6267700195312, 335.7894592285156], [1004.304931640625, 337.22894287109375], [1022.92333984375, 347.3052062988281], [994.2797241210938, 351.6236267089844], [1027.2198486328125, 367.457763671875], [987.1188354492188, 373.2156677246094], [1032.9486083984375, 386.1708679199219], [988.551025390625, 394.8077087402344], [1010.03369140625, 381.85247802734375], [992.8475341796875, 384.7314147949219], [1024.35546875, 409.2023620605469], [979.9578857421875, 416.3997497558594], [1024.35546875, 436.55230712890625], [961.3395385742188, 448.06805419921875]]","[[886.7752685546875, 636.202392578125], [888.2081909179688, 634.7693481445312], [888.2081909179688, 631.9033813476562], [889.6410522460938, 639.068359375], [909.701416015625, 639.068359375], [878.1780395507812, 661.9963989257812], [919.7316284179688, 663.4293823242188], [855.251953125, 676.3264770507812], [929.76171875, 694.9554443359375], [820.86279296875, 687.7904663085938], [928.328857421875, 707.8524780273438], [883.9096069335938, 727.9144897460938], [915.4329833984375, 727.9144897460938], [873.87939453125, 743.6775512695312], [938.3590087890625, 776.6365966796875], [883.9096069335938, 800.9976806640625], [968.449462890625, 823.9256591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 345]",None,None
41878,"[[1009.3956298828125, 343.4572448730469], [1012.258056640625, 340.58941650390625], [1006.533203125, 340.58941650390625], [1016.5516967773438, 340.58941650390625], [1000.8082885742188, 342.0233154296875], [1020.8453369140625, 352.06072998046875], [992.2210083007812, 354.9285583496094], [1026.5701904296875, 370.7015686035156], [983.6337280273438, 379.3050537109375], [1032.2950439453125, 387.9085388183594], [985.06494140625, 399.3798522949219], [1009.3956298828125, 383.6068115234375], [992.2210083007812, 386.4746398925781], [1023.707763671875, 413.718994140625], [977.9088134765625, 415.15289306640625], [1023.707763671875, 438.09552001953125], [960.7342529296875, 452.4346618652344]]","[[879.3260498046875, 625.7149658203125], [879.3260498046875, 622.8348388671875], [879.3260498046875, 622.8348388671875], [879.3260498046875, 627.155029296875], [899.4061279296875, 628.5950927734375], [873.5889282226562, 651.6363525390625], [912.314697265625, 653.076416015625], [852.0745239257812, 668.917236328125], [919.4861450195312, 681.8779296875], [817.6515502929688, 683.3179931640625], [895.103271484375, 684.758056640625], [879.3260498046875, 722.2000732421875], [909.4461669921875, 722.2000732421875], [867.8517456054688, 738.0408935546875], [933.8291015625, 769.7225952148438], [883.62890625, 782.6832885742188], [965.3834838867188, 814.3649291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 349]",None,None
41879,"[[1004.95068359375, 347.6186218261719], [1007.7927856445312, 344.7416687011719], [1000.6873168945312, 344.7416687011719], [1012.0560913085938, 344.7416687011719], [996.4241333007812, 346.1801452636719], [1017.740478515625, 354.81103515625], [989.3186645507812, 357.68798828125], [1024.845947265625, 372.0727844238281], [979.37109375, 380.70367431640625], [1031.9512939453125, 389.3345642089844], [982.2131958007812, 400.8424072265625], [1007.7927856445312, 386.4576110839844], [989.3186645507812, 387.8960876464844], [1022.003662109375, 415.22723388671875], [975.1077880859375, 418.1041564941406], [1023.4248046875, 438.2428894042969], [962.3179931640625, 454.0661926269531]]","[[864.8960571289062, 610.55908203125], [864.8960571289062, 609.1202392578125], [867.771484375, 606.2427368164062], [867.771484375, 614.8754272460938], [890.7755126953125, 616.314208984375], [864.8960571289062, 642.2124633789062], [903.7151489257812, 642.2124633789062], [844.767578125, 665.233154296875], [903.7151489257812, 678.1822509765625], [811.6993408203125, 681.059814453125], [872.084716796875, 660.9168090820312], [877.8357543945312, 711.2744750976562], [908.0284423828125, 709.8356323242188], [860.582763671875, 728.5399169921875], [929.5947265625, 757.3157958984375], [880.7112426757812, 770.264892578125], [958.349609375, 800.4794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 358]",None,None
41880,"[[997.3872680664062, 349.66546630859375], [1001.6965942382812, 346.8059387207031], [994.5144653320312, 346.8059387207031], [1007.4421997070312, 346.8059387207031], [991.6416625976562, 348.2356872558594], [1013.1878051757812, 356.8143005371094], [984.4595336914062, 361.1036376953125], [1023.2427368164062, 373.9715576171875], [975.8411254882812, 381.1203918457031], [1030.4248046875, 389.6990051269531], [978.7139282226562, 401.13714599609375], [1004.5693969726562, 388.26922607421875], [985.8959350585938, 391.1287536621094], [1018.9335327148438, 414.00506591796875], [974.4046630859375, 418.2944030761719], [1023.2427368164062, 438.3111572265625], [958.6041259765625, 458.327880859375]]","[[854.573974609375, 609.6716918945312], [854.573974609375, 606.8055419921875], [860.3072509765625, 601.0731811523438], [860.3072509765625, 609.6716918945312], [880.3734741210938, 606.8055419921875], [857.4406127929688, 638.3334350585938], [893.2732543945312, 631.16796875], [837.3743286132812, 662.6958618164062], [896.139892578125, 662.6958618164062], [804.408203125, 678.4597778320312], [871.773681640625, 658.3966064453125], [877.5069580078125, 699.9561157226562], [903.3064575195312, 698.5230102539062], [860.3072509765625, 731.4839477539062], [921.939453125, 750.1140747070312], [880.3734741210938, 764.4449462890625], [950.6055297851562, 787.374267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 365]",None,None
41881,"[[997.367919921875, 349.67791748046875], [1001.6807861328125, 346.81805419921875], [994.49267578125, 346.81805419921875], [1007.4312133789062, 346.81805419921875], [991.617431640625, 348.24798583984375], [1013.1817626953125, 356.8275451660156], [984.4293212890625, 361.1173400878906], [1023.2449951171875, 373.9867248535156], [975.8035888671875, 381.1363830566406], [1030.43310546875, 389.7159729003906], [978.6788940429688, 401.1553649902344], [1004.5560302734375, 388.2860107421875], [985.866943359375, 391.1458740234375], [1018.9321899414062, 414.02471923828125], [974.365966796875, 418.3145446777344], [1023.2449951171875, 438.3335266113281], [958.55224609375, 458.3525390625]]","[[854.5623779296875, 609.83984375], [855.995849609375, 605.5144653320312], [860.2965698242188, 601.1890869140625], [860.2965698242188, 609.83984375], [880.3662109375, 606.956298828125], [857.429443359375, 638.6759033203125], [893.2681884765625, 631.4669189453125], [837.3596801757812, 663.1865234375], [896.13525390625, 663.1865234375], [802.95458984375, 679.0463256835938], [871.764892578125, 658.861083984375], [877.4990844726562, 700.67333984375], [903.3030395507812, 699.2315063476562], [860.2965698242188, 730.951171875], [921.939208984375, 749.694580078125], [880.3662109375, 764.112548828125], [950.610107421875, 787.181396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[831, 366]",None,None
41882,"[[993.25, 350.7922058105469], [996.124267578125, 347.9263916015625], [990.3757934570312, 347.9263916015625], [1000.435546875, 346.4934997558594], [984.6273193359375, 347.9263916015625], [1006.18408203125, 356.5238037109375], [977.4417724609375, 363.68829345703125], [1019.1180419921875, 373.7186279296875], [970.2562255859375, 386.61468505859375], [1027.74072265625, 388.0475769042969], [968.819091796875, 406.6753234863281], [1000.435546875, 390.91339111328125], [980.3159790039062, 393.7792053222656], [1016.2438354492188, 416.70562744140625], [967.3820190429688, 428.1687927246094], [1021.9923706054688, 438.1990966796875], [957.3221435546875, 458.2597351074219]]","[[846.9911499023438, 607.0697021484375], [846.9911499023438, 602.7501220703125], [848.4293212890625, 604.18994140625], [849.8675537109375, 607.0697021484375], [872.87939453125, 604.18994140625], [848.4293212890625, 632.9876098632812], [884.3851928710938, 622.908447265625], [829.7322998046875, 661.7852783203125], [888.699951171875, 653.14599609375], [798.091064453125, 677.6240234375], [859.9352416992188, 667.5448608398438], [868.5646362304688, 702.1019897460938], [897.3294067382812, 694.902587890625], [857.0587158203125, 726.5800170898438], [911.7117309570312, 742.4187622070312], [882.9470825195312, 761.1371459960938], [937.5999145507812, 769.7764892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 375]",None,None
41883,"[[985.6505126953125, 349.75494384765625], [988.5145263671875, 346.89111328125], [981.3543701171875, 346.89111328125], [994.24267578125, 346.89111328125], [978.4903564453125, 348.3230285644531], [1002.8347778320312, 356.91448974609375], [972.7622680664062, 362.6421203613281], [1015.7230224609375, 372.66552734375], [965.6021118164062, 384.1207580566406], [1025.747314453125, 386.9845886230469], [964.1701049804688, 404.16754150390625], [995.6746826171875, 389.8484191894531], [975.6262817382812, 394.1441650390625], [1012.8590087890625, 419.9185485839844], [964.1701049804688, 427.078125], [1021.451171875, 438.5334167480469], [957.010009765625, 457.1482238769531]]","[[839.2238159179688, 600.8501586914062], [839.2238159179688, 597.98388671875], [840.6582641601562, 597.98388671875], [842.0927734375, 600.8501586914062], [863.60986328125, 597.98388671875], [843.5272216796875, 629.5130004882812], [877.95458984375, 616.6146850585938], [823.4446411132812, 659.6090087890625], [880.8235473632812, 646.710693359375], [789.017333984375, 675.3735961914062], [857.8718872070312, 651.0101928710938], [865.0443725585938, 692.5712890625], [890.8648071289062, 682.539306640625], [856.4375610351562, 724.1004028320312], [896.6027221679688, 732.6992797851562], [882.2579956054688, 757.0626831054688], [923.8576049804688, 758.495849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 386]",None,None
41884,"[[979.3411865234375, 349.4989929199219], [982.2015991210938, 346.61785888671875], [976.4808959960938, 346.61785888671875], [987.9222412109375, 346.61785888671875], [973.6205444335938, 348.0584411621094], [995.0732421875, 356.7018737792969], [966.4696655273438, 362.46417236328125], [1007.94482421875, 368.2264404296875], [959.3187255859375, 384.0727233886719], [1019.3862915039062, 381.19158935546875], [959.3187255859375, 404.2407531738281], [989.3525390625, 388.3944396972656], [970.7601318359375, 391.2756042480469], [1007.94482421875, 420.0870361328125], [960.7489013671875, 425.84930419921875], [1017.9561157226562, 434.49273681640625], [956.4583129882812, 458.9824523925781]]","[[832.0404052734375, 596.9769897460938], [832.0404052734375, 594.0969848632812], [857.8932495117188, 591.217041015625], [832.0404052734375, 596.9769897460938], [855.020751953125, 594.0969848632812], [837.7854614257812, 624.3366088867188], [869.3834838867188, 612.8167724609375], [817.6776733398438, 656.0162963867188], [876.5647583007812, 645.9364013671875], [786.0796508789062, 670.4160766601562], [850.7118530273438, 643.0564575195312], [862.2020263671875, 681.9359741210938], [885.1824340820312, 674.736083984375], [859.3295288085938, 730.8953857421875], [880.8736572265625, 723.6954956054688], [879.4373168945312, 755.3751220703125], [909.5990600585938, 748.1751708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 399]",None,None
41885,"[[973.407470703125, 349.1707458496094], [976.2625732421875, 346.3057556152344], [970.55224609375, 346.3057556152344], [981.9729614257812, 346.3057556152344], [967.6970825195312, 347.73822021484375], [989.11083984375, 354.9007263183594], [961.9866943359375, 360.63067626953125], [1004.8143310546875, 364.9281921386719], [951.9935913085938, 382.1181335449219], [1014.8074340820312, 376.3881530761719], [951.9935913085938, 403.6055908203125], [984.8280639648438, 387.8481140136719], [966.2694702148438, 392.1456298828125], [1000.5315551757812, 417.9305725097656], [957.7039794921875, 417.9305725097656], [1013.3798217773438, 435.1205139160156], [954.8488159179688, 459.47296142578125]]","[[823.50634765625, 593.9995727539062], [823.50634765625, 591.1226196289062], [824.9353637695312, 591.1226196289062], [826.3643798828125, 593.9995727539062], [846.3707275390625, 589.6841430664062], [830.6514282226562, 621.3306884765625], [859.2319946289062, 606.9459228515625], [807.7870483398438, 651.5387573242188], [862.0900268554688, 609.8228149414062], [779.2064819335938, 663.0465087890625], [862.0900268554688, 625.6461181640625], [857.802978515625, 687.5006713867188], [879.2383422851562, 675.9928588867188], [853.515869140625, 726.339599609375], [866.3771362304688, 717.708740234375], [886.3834838867188, 765.1785278320312], [892.099609375, 742.162841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 412]",None,None
41886,"[[970.0513916015625, 347.8980407714844], [972.900634765625, 343.5828857421875], [967.2021484375, 345.0212707519531], [977.1744995117188, 343.5828857421875], [962.9281616210938, 346.45965576171875], [984.2977294921875, 352.2131652832031], [957.2296752929688, 357.9666748046875], [999.9686889648438, 362.28179931640625], [945.8325805664062, 375.2271728515625], [1012.7903442382812, 372.3504333496094], [944.407958984375, 380.9806823730469], [981.448486328125, 388.1725769042969], [962.9281616210938, 391.04931640625], [997.119384765625, 418.37847900390625], [955.8050537109375, 422.6936340332031], [1007.091796875, 438.5157470703125], [955.8050537109375, 460.0914001464844]]","[[818.0113525390625, 590.56298828125], [816.5763549804688, 587.6931762695312], [818.0113525390625, 587.6931762695312], [819.4462890625, 590.56298828125], [839.5357055664062, 584.8234252929688], [822.316162109375, 617.8258666992188], [853.88525390625, 602.0421142578125], [797.9219360351562, 645.0888061523438], [859.6251831054688, 619.2607421875], [767.7879028320312, 653.6981201171875], [833.7958984375, 636.4794921875], [851.0153198242188, 679.526123046875], [871.1047973632812, 668.0470581054688], [849.5804443359375, 726.8775634765625], [856.7552490234375, 713.9635620117188], [882.5844116210938, 759.8800659179688], [875.40966796875, 738.356689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 429]",None,None
41887,"[[970.0426635742188, 347.92169189453125], [972.8922729492188, 343.6123046875], [967.1931762695312, 345.04876708984375], [977.1665649414062, 343.6123046875], [962.9187622070312, 345.04876708984375], [984.29052734375, 352.2310791015625], [957.2196655273438, 357.9769287109375], [999.9630126953125, 362.2863464355469], [945.8214721679688, 375.21453857421875], [1012.7860717773438, 372.34161376953125], [944.3966674804688, 380.9603576660156], [981.44091796875, 388.1426696777344], [962.9187622070312, 391.015625], [997.113525390625, 418.3084716796875], [955.794921875, 422.61785888671875], [1007.0869140625, 438.4189453125], [955.794921875, 459.9659118652344]]","[[818.0074462890625, 590.5640258789062], [816.5724487304688, 587.6943359375], [818.0074462890625, 587.6943359375], [819.4423217773438, 590.5640258789062], [839.53173828125, 584.8245849609375], [822.312255859375, 617.82666015625], [853.8814086914062, 602.0430297851562], [797.9179077148438, 645.08935546875], [859.6212158203125, 619.2615356445312], [767.7837524414062, 653.6986083984375], [833.7919311523438, 636.4801025390625], [851.011474609375, 679.5263061523438], [871.1008911132812, 668.04736328125], [849.5764770507812, 726.877197265625], [856.7512817382812, 713.96337890625], [882.5806274414062, 759.87939453125], [875.4058227539062, 738.356201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 431]",None,None
41888,"[[966.2012329101562, 341.90478515625], [969.0460815429688, 339.0445861816406], [963.3565063476562, 339.0445861816406], [973.3132934570312, 339.0445861816406], [959.0892333984375, 340.4747009277344], [980.4253540039062, 347.6252136230469], [953.3995971679688, 354.7757263183594], [994.6494140625, 356.205810546875], [940.5979614257812, 373.3670349121094], [1010.2958374023438, 367.6466369628906], [939.175537109375, 391.9583435058594], [977.5805053710938, 386.23797607421875], [959.0892333984375, 389.09814453125], [990.3821411132812, 417.7001953125], [954.822021484375, 420.5604248046875], [998.9166259765625, 440.58184814453125], [954.822021484375, 459.17315673828125]]","[[805.6459350585938, 585.5145263671875], [805.6459350585938, 581.1976318359375], [807.0798950195312, 581.1976318359375], [807.0798950195312, 584.0755004882812], [830.0232543945312, 579.7586669921875], [814.2496948242188, 612.8549194335938], [842.9288940429688, 599.9041748046875], [787.0045166015625, 638.75634765625], [852.966552734375, 621.4887084960938], [756.891357421875, 644.51220703125], [825.7213745117188, 631.5615234375], [842.9288940429688, 673.2916259765625], [863.0042724609375, 664.6578369140625], [844.3628540039062, 727.972412109375], [848.6647338867188, 723.6555786132812], [885.9475708007812, 759.6297607421875], [885.9475708007812, 759.6297607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 446]",None,None
41889,"[[961.8027954101562, 337.45751953125], [964.672119140625, 334.5823669433594], [958.93359375, 334.5823669433594], [970.4105834960938, 334.5823669433594], [954.6297607421875, 336.01995849609375], [977.5836791992188, 344.6455078125], [950.3258056640625, 350.3959045410156], [993.364501953125, 353.27105712890625], [935.9796142578125, 369.0845947265625], [1009.1453247070312, 366.2094421386719], [934.5450439453125, 384.89813232421875], [973.27978515625, 382.02294921875], [956.0643310546875, 384.89813232421875], [984.7567749023438, 410.7748718261719], [954.6297607421875, 422.2756042480469], [989.0606689453125, 439.5267639160156], [954.6297607421875, 458.2154541015625]]","[[797.6383056640625, 578.594482421875], [797.6383056640625, 568.5198974609375], [799.0758056640625, 575.7160034179688], [799.0758056640625, 578.594482421875], [820.637939453125, 577.1552124023438], [809.13818359375, 603.0612182617188], [830.7003173828125, 594.4259033203125], [781.8260498046875, 628.9672241210938], [845.0750732421875, 626.0887451171875], [747.3265380859375, 636.163330078125], [822.0755004882812, 656.3124389648438], [837.8876953125, 669.2654418945312], [855.1375122070312, 659.19091796875], [845.0750732421875, 726.8342895507812], [814.8881225585938, 660.6300659179688], [883.8870849609375, 757.0579223632812], [823.512939453125, 702.3674926757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 467]",None,None
41890,"[[959.98681640625, 333.50482177734375], [962.8392333984375, 330.62286376953125], [955.7080688476562, 330.62286376953125], [967.117919921875, 329.1819152832031], [952.8555908203125, 330.62286376953125], [974.2491455078125, 340.70965576171875], [945.7244873046875, 346.4735412597656], [992.7900390625, 352.2374267578125], [932.8883666992188, 365.2061767578125], [1007.0523681640625, 363.76519775390625], [928.609619140625, 386.8207702636719], [971.3966064453125, 382.49786376953125], [952.8555908203125, 385.3797607421875], [979.9540405273438, 414.19921875], [954.2818603515625, 424.2859802246094], [979.9540405273438, 440.13665771484375], [954.2818603515625, 458.8692626953125]]","[[787.4605102539062, 573.6663208007812], [787.4605102539062, 570.790771484375], [790.3370971679688, 569.35302734375], [788.8987426757812, 573.6663208007812], [810.4732055664062, 569.35302734375], [796.0902709960938, 600.9838256835938], [821.9796752929688, 589.4817504882812], [773.0775146484375, 623.988037109375], [829.1710815429688, 598.1083374023438], [737.1200561523438, 631.1768798828125], [811.9115600585938, 644.1167602539062], [829.1710815429688, 664.2454833984375], [843.5541381835938, 655.618896484375], [840.6775512695312, 718.8804931640625], [840.6775512695312, 716.0049438476562], [878.0732421875, 749.073486328125], [800.4052124023438, 690.125244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 484]",None,None
