frame,top,bottom,court,net,ball,pos,type
13353,"[[885.6834106445312, 356.3154602050781], [888.5479736328125, 353.45269775390625], [881.3865966796875, 353.45269775390625], [894.2770385742188, 352.0213317871094], [879.954345703125, 356.3154602050781], [910.0321044921875, 363.47235107421875], [881.3865966796875, 369.1978759765625], [930.0839233398438, 373.49200439453125], [874.2252197265625, 392.0999755859375], [941.542236328125, 382.0802917480469], [865.6315307617188, 412.1392517089844], [922.922607421875, 396.39410400390625], [904.3030395507812, 402.11956787109375], [942.9744873046875, 427.8843994140625], [885.6834106445312, 426.4530334472656], [965.8909301757812, 452.2178649902344], [892.8447875976562, 463.66888427734375]]","[[1020.3104248046875, 673.2877807617188], [1020.3104248046875, 674.7242431640625], [1023.1782836914062, 671.8512573242188], [1021.7443237304688, 677.5972900390625], [1043.2535400390625, 677.5972900390625], [1017.4425048828125, 702.0180053710938], [1056.158935546875, 702.0180053710938], [987.3297119140625, 726.438720703125], [1081.969970703125, 735.0578002929688], [960.0848388671875, 727.875244140625], [1071.932373046875, 747.9863891601562], [1034.6497802734375, 775.2801513671875], [1064.7625732421875, 773.8435668945312], [1040.3856201171875, 832.7405395507812], [1051.857177734375, 818.3754272460938], [1066.196533203125, 849.978759765625], [1059.02685546875, 867.2168579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 373]",None,None
13354,"[[884.7225341796875, 351.5454406738281], [887.6008911132812, 348.67071533203125], [881.8441772460938, 348.67071533203125], [896.2359008789062, 347.2333679199219], [880.405029296875, 350.10809326171875], [910.6276245117188, 358.73223876953125], [881.8441772460938, 364.481689453125], [926.45849609375, 364.481689453125], [877.5267333984375, 388.916748046875], [942.2893676757812, 378.8552551269531], [870.3308715820312, 410.4771728515625], [925.019287109375, 396.10357666015625], [903.4317626953125, 397.5409240722656], [942.2893676757812, 426.2881164550781], [887.6008911132812, 423.4133605957031], [962.4378051757812, 455.0353088378906], [891.91845703125, 462.2220764160156]]","[[1005.8508911132812, 672.9591674804688], [1005.8508911132812, 668.6570434570312], [1031.722900390625, 668.6570434570312], [1007.2882690429688, 671.525146484375], [1030.28564453125, 671.525146484375], [1004.4135131835938, 695.9038696289062], [1044.6590576171875, 698.7719116210938], [972.7920532226562, 713.1123657226562], [1057.5950927734375, 730.3208618164062], [941.1705932617188, 711.6783447265625], [1040.3470458984375, 751.8314819335938], [1021.66162109375, 764.7378540039062], [1051.845703125, 764.7378540039062], [1017.349609375, 812.0612182617188], [1040.3470458984375, 812.0612182617188], [1036.0350341796875, 836.43994140625], [1060.4697265625, 869.4228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 377]",None,None
13355,"[[887.0023803710938, 347.7695617675781], [888.4356079101562, 344.9068908691406], [884.1358642578125, 344.9068908691406], [897.0350341796875, 344.9068908691406], [882.70263671875, 346.3382263183594], [911.367431640625, 354.92626953125], [882.70263671875, 360.65167236328125], [925.6998291015625, 359.2203063964844], [879.836181640625, 386.4158935546875], [938.5989990234375, 372.1024475097656], [875.5364379882812, 405.0233459472656], [924.2666015625, 390.7099304199219], [904.2012329101562, 393.5726013183594], [940.0322265625, 422.19952392578125], [888.4356079101562, 422.19952392578125], [958.664306640625, 456.55181884765625], [891.3020629882812, 462.27716064453125]]","[[988.5242919921875, 665.4191284179688], [988.5242919921875, 659.6536254882812], [989.9614868164062, 661.094970703125], [989.9614868164062, 662.536376953125], [1012.9564208984375, 661.094970703125], [991.398681640625, 687.0396118164062], [1023.0167846679688, 682.7155151367188], [965.5293579101562, 695.6878662109375], [1034.5142822265625, 712.9842529296875], [968.4037475585938, 694.2464599609375], [982.7755737304688, 694.2464599609375], [1010.08203125, 756.2252807617188], [1037.3885498046875, 753.3425903320312], [989.9614868164062, 789.376708984375], [1034.5142822265625, 809.555908203125], [1011.5192260742188, 834.05908203125], [1056.072021484375, 861.445068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 384]",None,None
13356,"[[885.7017822265625, 344.8661193847656], [888.5635986328125, 341.9894714355469], [884.2709350585938, 341.9894714355469], [897.1490478515625, 341.9894714355469], [884.2709350585938, 344.8661193847656], [912.888916015625, 352.0577392578125], [884.2709350585938, 357.81103515625], [931.49072265625, 360.68768310546875], [882.8399658203125, 383.70086669921875], [942.9379272460938, 380.82421875], [879.9781494140625, 403.83740234375], [922.9052734375, 385.1391906738281], [904.3035888671875, 390.8924865722656], [938.6452026367188, 421.0972595214844], [889.9945068359375, 422.5356140136719], [955.8160400390625, 455.6170654296875], [887.1327514648438, 462.8086853027344]]","[[971.5316772460938, 653.5746459960938], [971.5316772460938, 647.8336181640625], [972.970458984375, 643.52783203125], [971.5316772460938, 652.139404296875], [993.1141357421875, 649.2688598632812], [977.2869262695312, 676.5388793945312], [1004.624755859375, 672.2330932617188], [964.33740234375, 685.1504516601562], [1013.2578125, 700.9382934570312], [981.6034545898438, 685.1504516601562], [980.1646118164062, 686.585693359375], [993.1141357421875, 745.4314575195312], [1020.4519653320312, 745.4314575195312], [970.0927734375, 771.2661743164062], [1027.6461181640625, 805.71240234375], [975.84814453125, 817.194580078125], [1053.5450439453125, 854.5114135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 392]",None,None
13357,"[[885.7406616210938, 344.8703918457031], [888.6006469726562, 341.9952087402344], [884.3106689453125, 341.9952087402344], [897.1806030273438, 341.9952087402344], [884.3106689453125, 344.8703918457031], [912.91064453125, 352.0582580566406], [884.3106689453125, 357.8085632324219], [931.500732421875, 360.6837158203125], [882.880615234375, 383.6849365234375], [942.9407348632812, 380.8097839355469], [880.0206298828125, 403.8110046386719], [922.9207153320312, 385.1225280761719], [904.3306274414062, 390.8728332519531], [938.6507568359375, 421.0618896484375], [890.0306396484375, 422.49951171875], [955.810791015625, 455.5637512207031], [887.170654296875, 462.7516174316406]]","[[970.0700073242188, 652.7733154296875], [970.0700073242188, 648.4515991210938], [997.3363037109375, 647.0110473632812], [971.505126953125, 651.3327026367188], [994.4661865234375, 649.8921508789062], [977.245361328125, 675.822265625], [1004.5116577148438, 671.5006103515625], [962.8947143554688, 684.4656982421875], [1013.1220703125, 700.3118896484375], [918.4075927734375, 690.2279052734375], [980.1155395507812, 685.90625], [993.0311279296875, 746.409912109375], [1020.29736328125, 744.9692993164062], [970.0700073242188, 772.340087890625], [1027.4727783203125, 805.4729614257812], [974.3751831054688, 815.556884765625], [1053.303955078125, 853.0115966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 392]",None,None
13358,"[[890.8434448242188, 343.5998229980469], [893.7135620117188, 339.29266357421875], [887.9732666015625, 340.7283935546875], [899.453857421875, 339.29266357421875], [885.1030883789062, 343.5998229980469], [912.36962890625, 349.34271240234375], [883.6680297851562, 357.9570617675781], [929.5906372070312, 357.9570617675781], [883.6680297851562, 378.0571594238281], [941.0713500976562, 378.0571594238281], [882.23291015625, 399.59295654296875], [922.4152221679688, 383.8000183105469], [905.1942138671875, 388.1072082519531], [938.201171875, 421.1288146972656], [892.278564453125, 421.1288146972656], [952.5519409179688, 454.1504211425781], [883.6680297851562, 462.7647399902344]]","[[949.6931762695312, 644.3355712890625], [949.6931762695312, 640.0311889648438], [952.5533447265625, 640.0311889648438], [953.9835205078125, 641.4659423828125], [976.864990234375, 640.0311889648438], [959.7037963867188, 665.8575439453125], [986.8755493164062, 662.9879760742188], [938.25244140625, 685.9447631835938], [995.4561157226562, 688.8143310546875], [899.6400146484375, 691.6838989257812], [971.1445922851562, 691.6838989257812], [978.2950439453125, 739.0322875976562], [1006.8968505859375, 739.0322875976562], [946.8330688476562, 756.2499389648438], [1021.1978149414062, 796.42431640625], [946.8330688476562, 817.9462890625], [1052.6597900390625, 852.3814697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 399]",None,None
13359,"[[895.1290283203125, 342.82415771484375], [898.0026245117188, 338.49981689453125], [890.8185424804688, 339.9412841796875], [902.3130493164062, 338.49981689453125], [887.9449462890625, 341.3827209472656], [915.2443237304688, 350.0313720703125], [886.5082397460938, 357.23858642578125], [932.4859619140625, 361.56292724609375], [885.0713500976562, 380.30169677734375], [941.1068725585938, 378.8602294921875], [883.634521484375, 399.0404357910156], [922.4283447265625, 384.6260070800781], [905.1866455078125, 387.5088806152344], [938.233154296875, 422.1035461425781], [892.2554321289062, 423.54498291015625], [951.1644897460938, 453.8152770996094], [883.634521484375, 463.9053955078125]]","[[932.9539184570312, 637.1246337890625], [935.8208618164062, 632.8077392578125], [934.387451171875, 631.3688354492188], [938.6878662109375, 637.1246337890625], [957.3228759765625, 634.2467041015625], [947.2886352539062, 663.02587890625], [968.7906494140625, 654.3921508789062], [925.78662109375, 686.0491943359375], [978.8248901367188, 684.6102905273438], [894.2503051757812, 693.2440185546875], [957.3228759765625, 701.8778076171875], [984.558837890625, 732.0958862304688], [963.0568237304688, 729.218017578125], [1004.6273193359375, 785.33740234375], [925.78662109375, 747.9244384765625], [1034.7301025390625, 825.6282958984375], [924.3532104492188, 802.6049194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 410]",None,None
13360,"[[897.5045776367188, 342.0900573730469], [900.365234375, 339.2109680175781], [893.2135620117188, 339.2109680175781], [904.65625, 339.2109680175781], [890.3529052734375, 342.0900573730469], [918.9596557617188, 350.72723388671875], [888.9225463867188, 356.4853515625], [934.693359375, 363.6829528808594], [887.4922485351562, 382.3968200683594], [941.8450927734375, 378.0782775878906], [884.6315307617188, 405.4292907714844], [923.2506713867188, 386.7154235839844], [904.65625, 391.03399658203125], [938.984375, 422.7036437988281], [893.2135620117188, 424.14312744140625], [950.4271240234375, 452.9337158203125], [884.6315307617188, 465.8894958496094]]","[[912.4033203125, 632.3057250976562], [913.837158203125, 627.988037109375], [915.27099609375, 627.988037109375], [918.1387329101562, 632.3057250976562], [938.2127685546875, 629.42724609375], [928.1757202148438, 659.6512451171875], [949.68359375, 649.5765380859375], [913.837158203125, 686.9966430664062], [966.8899536132812, 676.9220581054688], [877.9906005859375, 701.3889770507812], [929.6095581054688, 679.800537109375], [952.5513305664062, 721.538330078125], [976.9269409179688, 721.538330078125], [912.4033203125, 747.4445190429688], [979.794677734375, 774.7900390625], [915.27099609375, 803.57470703125], [1008.4718017578125, 799.2570190429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 422]",None,None
13361,"[[899.7564697265625, 342.4837341308594], [901.1923217773438, 338.1692199707031], [895.44873046875, 339.6073913574219], [908.3718872070312, 339.6073913574219], [894.0128173828125, 341.0455627441406], [922.7310180664062, 351.1127624511719], [892.576904296875, 356.8654479980469], [938.526123046875, 366.9326477050781], [889.705078125, 378.43798828125], [942.8338012695312, 378.43798828125], [888.2691650390625, 400.01055908203125], [925.6028442382812, 391.3815612792969], [905.5001220703125, 394.25787353515625], [941.39794921875, 424.4594421386719], [894.0128173828125, 425.8976135253906], [950.0133666992188, 453.2228698730469], [885.3973388671875, 464.7282409667969]]","[[897.4310302734375, 631.343017578125], [898.8621215820312, 628.4605102539062], [898.8621215820312, 627.019287109375], [900.2932739257812, 629.9017333984375], [923.1917724609375, 627.019287109375], [911.7425537109375, 657.2855224609375], [933.2097778320312, 642.873046875], [897.4310302734375, 688.9929809570312], [953.2459106445312, 670.2567749023438], [864.5145263671875, 704.8467407226562], [910.3113403320312, 677.4630126953125], [938.9343872070312, 716.3767700195312], [961.832763671875, 717.8179931640625], [898.8621215820312, 743.7605590820312], [953.2459106445312, 775.4679565429688], [911.7425537109375, 798.5279541015625], [984.731201171875, 785.5567626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 437]",None,None
13362,"[[906.2611083984375, 340.3147888183594], [907.6954345703125, 337.45428466796875], [901.958251953125, 337.45428466796875], [913.4326171875, 337.45428466796875], [899.0896606445312, 340.3147888183594], [924.9069213867188, 348.89617919921875], [894.7867431640625, 356.04736328125], [942.1184692382812, 366.0589904785156], [893.3524780273438, 378.9311218261719], [943.5527954101562, 373.21014404296875], [890.48388671875, 397.524169921875], [927.7755126953125, 390.37298583984375], [907.6954345703125, 391.8031921386719], [942.1184692382812, 420.40789794921875], [894.7867431640625, 428.9892883300781], [950.7242431640625, 453.3033142089844], [884.7467041015625, 463.31494140625]]","[[881.5370483398438, 628.6660766601562], [882.9699096679688, 625.7929077148438], [882.9699096679688, 625.7929077148438], [887.2685546875, 627.2294921875], [904.4631958007812, 624.3562622070312], [895.8659057617188, 654.52490234375], [920.2249755859375, 640.158935546875], [881.5370483398438, 686.1300659179688], [938.8525390625, 658.834716796875], [850.0134887695312, 703.3692626953125], [908.7619018554688, 666.0177001953125], [927.389404296875, 711.9888916015625], [947.4498291015625, 709.1156616210938], [890.1343383789062, 747.9038696289062], [924.5236206054688, 762.2698974609375], [910.1947631835938, 799.6214599609375], [958.9129638671875, 773.7626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 454]",None,None
13363,"[[906.2694091796875, 340.3169250488281], [907.70458984375, 337.4564514160156], [901.964111328125, 337.4564514160156], [913.4450073242188, 337.4564514160156], [899.0938720703125, 340.3169250488281], [924.9258422851562, 348.8983154296875], [894.7885131835938, 356.0494689941406], [942.1471557617188, 366.0611267089844], [893.3534545898438, 378.93316650390625], [943.5822143554688, 373.2122802734375], [890.483154296875, 397.5262145996094], [927.7960205078125, 390.37506103515625], [907.70458984375, 391.8052978515625], [942.1471557617188, 420.40997314453125], [894.7885131835938, 428.9913635253906], [950.7577514648438, 453.3053283691406], [884.7427368164062, 463.3169250488281]]","[[881.5604248046875, 628.8867797851562], [882.9957275390625, 626.0148315429688], [882.9957275390625, 626.0148315429688], [887.3018798828125, 627.4508056640625], [904.526611328125, 623.1429443359375], [895.9142456054688, 653.2981567382812], [920.3157958984375, 640.37451171875], [881.5604248046875, 686.3253173828125], [938.9758911132812, 659.0420532226562], [848.5465087890625, 703.556884765625], [908.832763671875, 666.2218017578125], [927.4927368164062, 712.1727294921875], [947.588134765625, 709.3007202148438], [890.1726684570312, 748.07177734375], [924.6220092773438, 762.431396484375], [910.26806640625, 799.7665405273438], [959.0712890625, 773.919189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 455]",None,None
13364,"[[908.6734619140625, 339.9228210449219], [911.5326538085938, 335.616943359375], [904.3846435546875, 337.05224609375], [917.2511596679688, 335.616943359375], [901.5253295898438, 338.4875183105469], [930.1176147460938, 348.5345458984375], [898.6660766601562, 354.27569580078125], [945.8434448242188, 362.8874206542969], [894.3772583007812, 377.2403564453125], [948.7026977539062, 375.8050231933594], [894.3772583007812, 398.7696838378906], [931.5472412109375, 388.72265625], [911.5326538085938, 391.59320068359375], [945.8434448242188, 420.2990417480469], [898.6660766601562, 427.4754638671875], [950.1322631835938, 451.8753662109375], [884.3699951171875, 464.79296875]]","[[866.3562622070312, 620.0884399414062], [867.7920532226562, 615.7787475585938], [869.2279663085938, 611.468994140625], [872.0994873046875, 621.5249633789062], [890.7651977539062, 615.7787475585938], [882.1503295898438, 648.8197631835938], [907.9949951171875, 638.7637939453125], [863.484619140625, 681.86083984375], [928.0964965820312, 656.0026245117188], [839.07568359375, 694.7899169921875], [913.73828125, 686.1705322265625], [915.174072265625, 710.5921630859375], [933.8397216796875, 706.282470703125], [885.0218505859375, 750.8160400390625], [900.81591796875, 742.1967163085938], [912.302490234375, 801.095947265625], [930.9680786132812, 766.6182861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 470]",None,None
13365,"[[914.2390747070312, 339.9511413574219], [917.0979614257812, 335.66143798828125], [911.3802490234375, 337.0913391113281], [922.8156127929688, 335.66143798828125], [907.0921020507812, 338.521240234375], [934.2509155273438, 348.5304870605469], [904.2332153320312, 354.2500915527344], [952.833251953125, 365.68927001953125], [898.5155639648438, 374.26861572265625], [952.833251953125, 371.4088439941406], [897.086181640625, 397.1469421386719], [934.2509155273438, 388.5675964355469], [915.6685791015625, 389.99749755859375], [949.9744262695312, 422.8851013183594], [902.8037719726562, 427.1748046875], [951.4038696289062, 454.3428039550781], [885.65087890625, 462.92218017578125]]","[[851.525146484375, 620.40869140625], [854.376708984375, 616.089111328125], [854.376708984375, 616.089111328125], [858.6538696289062, 618.9688110351562], [874.3373413085938, 614.6492309570312], [865.78271484375, 643.446533203125], [892.8721923828125, 636.2472534179688], [850.099365234375, 675.1235961914062], [911.4071655273438, 653.525634765625], [821.5841674804688, 688.0823974609375], [921.387451171875, 682.3229370117188], [901.4268188476562, 705.3607788085938], [919.961669921875, 698.1614379882812], [877.1888427734375, 755.756103515625], [877.1888427734375, 718.3195190429688], [915.6844482421875, 798.9520263671875], [904.2783203125, 761.5155029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 489]",None,None
13366,"[[918.3966064453125, 338.9096984863281], [919.8246459960938, 336.0351257324219], [914.1126098632812, 336.0351257324219], [926.9647216796875, 336.0351257324219], [911.2564697265625, 337.472412109375], [938.3887939453125, 347.5334167480469], [908.4004516601562, 353.2825622558594], [955.5249633789062, 364.7808532714844], [902.6884155273438, 374.84185791015625], [954.0969848632812, 374.84185791015625], [899.8323974609375, 392.0893249511719], [936.9608154296875, 389.2147216796875], [918.3966064453125, 390.6520080566406], [954.0969848632812, 420.8349914550781], [905.54443359375, 425.1468811035156], [952.6689453125, 453.8926086425781], [886.9802856445312, 462.5163269042969]]","[[837.8040771484375, 612.046875], [839.2440185546875, 609.1671752929688], [839.2440185546875, 609.1671752929688], [843.5635375976562, 612.046875], [863.7215576171875, 609.1671752929688], [853.6425170898438, 636.524169921875], [873.8004760742188, 625.0054321289062], [834.9244384765625, 669.6405029296875], [837.8040771484375, 669.6405029296875], [803.2476806640625, 682.59912109375], [873.8004760742188, 694.1178588867188], [889.6388549804688, 699.877197265625], [901.1575927734375, 694.1178588867188], [872.360595703125, 757.4708251953125], [862.2816162109375, 707.076416015625], [915.5562133789062, 794.90673828125], [914.1163940429688, 793.4669189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 506]",None,None
13367,"[[922.1998291015625, 337.5994567871094], [925.076904296875, 334.7332763671875], [919.3229370117188, 334.7332763671875], [930.8307495117188, 334.7332763671875], [915.0074462890625, 336.1663513183594], [942.3386840820312, 347.63104248046875], [912.1304321289062, 351.9302978515625], [961.0390014648438, 364.8280944824219], [906.3765258789062, 370.5604553222656], [959.6005249023438, 367.6943054199219], [902.0610961914062, 387.75750732421875], [940.9002075195312, 389.1905822753906], [920.7614135742188, 392.0567932128906], [955.2850341796875, 422.151611328125], [909.2534790039062, 423.584716796875], [950.9696044921875, 455.1126708984375], [890.5531616210938, 460.8450012207031]]","[[822.33203125, 605.7603149414062], [822.33203125, 602.8785400390625], [825.1957397460938, 604.3194580078125], [825.1957397460938, 604.3194580078125], [848.1058959960938, 599.9967651367188], [838.0827026367188, 628.814697265625], [859.5609741210938, 618.7283935546875], [822.33203125, 661.9553833007812], [872.4479370117188, 625.9329223632812], [795.1261596679688, 679.2461547851562], [848.1058959960938, 641.7827758789062], [876.7435913085938, 690.7733154296875], [889.6304931640625, 682.1279296875], [869.5841674804688, 749.8501586914062], [845.2421264648438, 686.4506225585938], [906.8131103515625, 784.4317626953125], [842.3783569335938, 735.441162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 529]",None,None
13368,"[[927.07373046875, 336.30450439453125], [929.9539184570312, 331.98822021484375], [924.1935424804688, 333.4269714355469], [935.7144165039062, 331.98822021484375], [919.8732299804688, 334.86572265625], [945.7950439453125, 344.9370422363281], [915.5528564453125, 349.2533264160156], [963.0762939453125, 362.2021789550781], [906.9122924804688, 370.834716796875], [961.63623046875, 365.0797119140625], [902.5919799804688, 388.0998840332031], [944.35498046875, 388.0998840332031], [924.1935424804688, 388.0998840332031], [957.31591796875, 424.06884765625], [911.2326049804688, 425.5076599121094], [952.9956665039062, 454.2828674316406], [892.51123046875, 461.4766540527344]]","[[809.7948608398438, 602.71484375], [811.2344360351562, 598.4085693359375], [811.2344360351562, 598.4085693359375], [814.1137084960938, 599.8439331054688], [832.8284912109375, 595.5377197265625], [824.19091796875, 622.8107299804688], [847.2245483398438, 612.7627563476562], [814.1137084960938, 655.825439453125], [861.6206665039062, 644.342041015625], [785.321533203125, 677.3567504882812], [842.90576171875, 671.6150512695312], [860.1810302734375, 684.5338745117188], [874.5770874023438, 673.0504760742188], [858.741455078125, 739.079833984375], [834.2681884765625, 680.2276000976562], [896.1712036132812, 773.530029296875], [816.992919921875, 717.5485229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 551]",None,None
13369,"[[927.81982421875, 336.2770690917969], [929.2376098632812, 331.9577941894531], [923.566650390625, 333.3975830078125], [934.9085693359375, 331.9577941894531], [919.3133544921875, 334.83734130859375], [946.2506103515625, 344.9156494140625], [915.0601196289062, 349.23492431640625], [963.263671875, 362.1927185058594], [906.5535888671875, 370.8312683105469], [961.8458862304688, 365.0722351074219], [902.30029296875, 388.1083679199219], [943.4151000976562, 388.1083679199219], [924.984375, 388.1083679199219], [957.5926513671875, 422.6625671386719], [912.224609375, 424.102294921875], [951.9216918945312, 454.33721923828125], [892.3760375976562, 461.5360107421875]]","[[809.8394775390625, 602.6923217773438], [811.2791748046875, 598.3828735351562], [811.2791748046875, 599.8193359375], [814.1586303710938, 599.8193359375], [832.8748168945312, 595.5099487304688], [824.236572265625, 622.8031005859375], [847.2720336914062, 612.7476806640625], [814.1586303710938, 655.8421020507812], [861.6691284179688, 644.3502197265625], [785.3643188476562, 677.3893432617188], [842.952880859375, 671.6433715820312], [860.2293701171875, 684.5717163085938], [874.6265869140625, 673.0798950195312], [858.7897338867188, 739.157958984375], [834.3145751953125, 680.2622680664062], [896.2222290039062, 773.6334838867188], [817.0380249023438, 717.6107788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 551]",None,None
13370,"[[927.6896362304688, 333.0027770996094], [930.5702514648438, 328.6840515136719], [924.8090209960938, 328.6840515136719], [936.3316040039062, 328.6840515136719], [921.9282836914062, 331.563232421875], [947.8541870117188, 341.6402893066406], [917.6072998046875, 345.95904541015625], [963.69775390625, 360.3548583984375], [908.9653930664062, 367.55279541015625], [962.2575073242188, 363.2340393066406], [904.6444091796875, 380.5090026855469], [944.9735107421875, 384.8277893066406], [926.249267578125, 386.2673645019531], [956.4961547851562, 425.1360778808594], [914.7266845703125, 423.6965026855469], [952.1751708984375, 453.9277038574219], [898.883056640625, 459.6860656738281]]","[[796.1062622070312, 600.637939453125], [796.1062622070312, 596.3323364257812], [796.1062622070312, 597.7675170898438], [800.4121704101562, 597.7675170898438], [819.07080078125, 593.4619140625], [810.4591674804688, 617.8605346679688], [833.4237060546875, 609.249267578125], [806.1532592773438, 647.9998779296875], [852.0824584960938, 627.906982421875], [783.1887817382812, 675.2689208984375], [801.847412109375, 699.66748046875], [842.035400390625, 681.009765625], [859.2588500976562, 670.9632568359375], [852.0824584960938, 732.6773071289062], [826.247314453125, 681.009765625], [886.5292358398438, 767.122314453125], [801.847412109375, 699.66748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 572]",None,None
13371,"[[931.2363891601562, 327.6669616699219], [932.661865234375, 323.3446044921875], [926.9599609375, 323.3446044921875], [938.3637084960938, 323.3446044921875], [924.1090698242188, 324.785400390625], [949.7673950195312, 339.1931457519531], [918.4072265625, 342.07470703125], [965.447509765625, 357.9231872558594], [909.8544921875, 362.2455139160156], [962.5965576171875, 366.5678405761719], [905.5780639648438, 376.65325927734375], [946.91650390625, 380.9755859375], [926.9599609375, 382.4163513183594], [956.8947143554688, 425.63958740234375], [916.9818115234375, 421.3172302246094], [951.1929321289062, 453.0142822265625], [904.1526489257812, 458.77734375]]","[[782.2391357421875, 598.5554809570312], [782.2391357421875, 595.68212890625], [782.2391357421875, 595.68212890625], [786.5337524414062, 597.1187744140625], [805.1436157226562, 594.2454223632812], [797.9859619140625, 617.232421875], [819.4588623046875, 610.0490112304688], [796.5543823242188, 644.529541015625], [822.3218994140625, 656.0230712890625], [780.8075561523438, 676.13671875], [796.5543823242188, 693.376953125], [829.4795532226562, 681.8834228515625], [846.657958984375, 673.2633056640625], [842.3633422851562, 730.7308959960938], [815.164306640625, 681.8834228515625], [876.7200317382812, 762.3380126953125], [876.7200317382812, 762.3380126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 600]",None,None
13372,"[[932.6654052734375, 325.06121826171875], [935.4912109375, 320.7533874511719], [929.8396606445312, 320.7533874511719], [939.7299194335938, 322.1893005371094], [925.6009521484375, 323.625244140625], [951.0330810546875, 336.54876708984375], [918.5364379882812, 339.420654296875], [966.5748901367188, 356.65203857421875], [910.0590209960938, 359.5238952636719], [963.7490844726562, 365.2677001953125], [904.407470703125, 376.7552490234375], [946.7943725585938, 381.0631103515625], [927.0138549804688, 382.4990539550781], [956.6846313476562, 421.26959228515625], [919.9494018554688, 418.3976745605469], [952.4459228515625, 452.86041259765625], [910.0590209960938, 457.168212890625]]","[[769.9912109375, 600.2258911132812], [769.9912109375, 597.3463745117188], [769.9912109375, 597.3463745117188], [774.2923583984375, 598.7861328125], [794.3643798828125, 595.9066772460938], [784.328369140625, 618.9423828125], [807.2677612304688, 613.1834716796875], [790.0631713867188, 640.5383911132812], [821.6047973632812, 630.4602661132812], [782.8947143554688, 673.6522827148438], [838.8093872070312, 652.0562744140625], [814.4363403320312, 679.4111938476562], [831.6408081054688, 673.6522827148438], [830.20703125, 726.9224243164062], [804.4003295898438, 679.4111938476562], [866.0499267578125, 757.1568603515625], [867.4835815429688, 757.1568603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 622]",None,None
