frame,top,bottom,court,net,ball,pos,type
52599,"[[869.6143188476562, 338.97161865234375], [873.9273071289062, 336.1169128417969], [868.1765747070312, 336.1169128417969], [881.11572265625, 337.54425048828125], [865.3012084960938, 337.54425048828125], [891.1795654296875, 354.672607421875], [863.863525390625, 351.81787109375], [906.994140625, 380.3650817871094], [863.863525390625, 370.3735656738281], [871.0519409179688, 391.7839660644531], [860.9881591796875, 387.50189208984375], [901.2433471679688, 390.35662841796875], [878.2404174804688, 390.35662841796875], [917.0579223632812, 418.90380859375], [862.4259033203125, 413.1943664550781], [944.3739013671875, 440.314208984375], [849.4866943359375, 438.8868408203125]]","[[978.3899536132812, 575.5072021484375], [982.6802978515625, 572.6376953125], [979.820068359375, 572.6376953125], [985.5404663085938, 579.8114013671875], [1002.7015380859375, 581.2461547851562], [992.69091796875, 607.0715942382812], [982.6802978515625, 594.1588745117188], [984.1103515625, 645.8096313476562], [961.22900390625, 598.4630737304688], [951.2183837890625, 638.6358642578125], [936.91748046875, 591.2893676757812], [995.551025390625, 667.330810546875], [1011.2820434570312, 668.7655029296875], [966.9492797851562, 708.9383544921875], [1002.7015380859375, 707.5036010742188], [991.2608032226562, 757.7196655273438], [1045.6041259765625, 731.8942260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 422]",None,None
52600,"[[872.5200805664062, 339.7083435058594], [876.8268432617188, 335.40191650390625], [869.6488647460938, 335.40191650390625], [882.5692138671875, 336.8373718261719], [866.7777099609375, 336.8373718261719], [892.6183471679688, 352.62762451171875], [863.9066162109375, 351.192138671875], [901.23193359375, 381.337158203125], [862.470947265625, 372.72430419921875], [882.5692138671875, 392.8209533691406], [859.5997314453125, 394.25640869140625], [901.23193359375, 387.0790710449219], [878.262451171875, 388.5145263671875], [914.1521606445312, 418.6595458984375], [862.470947265625, 414.3531188964844], [935.6859741210938, 441.62713623046875], [849.5506591796875, 438.7561950683594]]","[[963.4336547851562, 573.192138671875], [966.3141479492188, 571.7589721679688], [966.3141479492188, 570.3258056640625], [973.5153198242188, 577.4915771484375], [983.5969848632812, 577.4915771484375], [979.2762451171875, 609.0206909179688], [964.8738403320312, 591.822998046875], [972.0750732421875, 644.8492431640625], [943.2703857421875, 588.9567260742188], [941.8301391601562, 637.6835327148438], [920.2265625, 588.9567260742188], [980.7164916992188, 666.3463745117188], [980.7164916992188, 662.0469970703125], [960.55322265625, 713.64013671875], [979.2762451171875, 703.608154296875], [989.3578491210938, 756.6343994140625], [1010.96142578125, 732.2709350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 437]",None,None
52601,"[[877.3619384765625, 337.5987854003906], [881.6653442382812, 333.29486083984375], [874.4931030273438, 333.29486083984375], [885.9686889648438, 334.7294921875], [870.1898193359375, 334.7294921875], [896.0097045898438, 351.9451904296875], [867.3209228515625, 350.51055908203125], [907.4852905273438, 379.203369140625], [863.0176391601562, 372.0301818847656], [887.403076171875, 392.1151428222656], [860.148681640625, 393.5498046875], [901.7474975585938, 390.6805114746094], [874.4931030273438, 390.6805114746094], [914.657470703125, 419.3733825683594], [861.5831298828125, 416.5040588378906], [930.4364013671875, 443.7622375488281], [848.6731567382812, 439.45831298828125]]","[[944.5220947265625, 577.1621704101562], [948.8045043945312, 571.4087524414062], [948.8045043945312, 569.9703979492188], [954.5143432617188, 574.2854614257812], [965.9340209960938, 574.2854614257812], [964.506591796875, 603.0526123046875], [944.5220947265625, 591.5457763671875], [960.2241821289062, 640.449951171875], [950.23193359375, 634.696533203125], [928.8200073242188, 636.1348876953125], [931.6749877929688, 634.696533203125], [970.2163696289062, 659.1486206054688], [961.651611328125, 656.2719116210938], [954.5143432617188, 716.6829223632812], [944.5220947265625, 680.7239990234375], [988.7733154296875, 754.0802612304688], [988.7733154296875, 754.0802612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 454]",None,None
52602,"[[880.703857421875, 333.1402893066406], [884.9892578125, 330.2655029296875], [877.8468627929688, 330.2655029296875], [892.1317138671875, 330.2655029296875], [874.9899291992188, 330.2655029296875], [902.131103515625, 344.6394958496094], [870.7044067382812, 346.0769348144531], [913.5588989257812, 367.637939453125], [864.9905395507812, 369.0753479003906], [906.4165649414062, 382.011962890625], [862.133544921875, 390.6363830566406], [903.5595703125, 384.88677978515625], [879.275390625, 386.3241882324219], [914.9874267578125, 409.3226318359375], [866.4190673828125, 413.6347961425781], [933.5576171875, 443.82025146484375], [850.7057495117188, 439.5080871582031]]","[[930.2609252929688, 572.2450561523438], [933.141357421875, 570.8032836914062], [933.141357421875, 567.919677734375], [940.3424072265625, 575.128662109375], [948.9835815429688, 576.5704345703125], [950.4237670898438, 599.6390991210938], [930.2609252929688, 592.43017578125], [948.9835815429688, 637.1257934570312], [923.0599975585938, 586.6630249023438], [920.1795043945312, 635.6840209960938], [918.7393188476562, 635.6840209960938], [957.624755859375, 655.869140625], [944.6629028320312, 652.9855346679688], [950.4237670898438, 716.4244995117188], [921.6196899414062, 684.7050170898438], [984.988525390625, 749.5857543945312], [933.141357421875, 736.609619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 469]",None,None
52603,"[[880.7144165039062, 333.1428527832031], [884.9995727539062, 330.2677307128906], [877.8576049804688, 330.2677307128906], [892.1414794921875, 330.2677307128906], [875.0007934570312, 330.2677307128906], [902.1401977539062, 344.643310546875], [870.7156982421875, 346.08087158203125], [913.5673828125, 367.6442565917969], [865.0021362304688, 369.081787109375], [906.4254150390625, 382.0198059082031], [862.1453247070312, 390.6451416015625], [903.568603515625, 384.8949279785156], [879.2860107421875, 386.3324890136719], [914.9957885742188, 409.3334045410156], [866.4304809570312, 413.6460876464844], [933.5647583007812, 443.83477783203125], [850.7182006835938, 439.5221252441406]]","[[929.820556640625, 572.0188598632812], [934.080810546875, 570.5853881835938], [932.6607666015625, 567.7185668945312], [941.1812133789062, 574.8856201171875], [949.7017211914062, 576.319091796875], [951.1217651367188, 599.2538452148438], [929.820556640625, 592.0867309570312], [949.7017211914062, 636.5228271484375], [922.7200927734375, 586.35302734375], [919.8800048828125, 636.5228271484375], [919.8800048828125, 635.0894165039062], [956.8020629882812, 656.5906982421875], [944.0213623046875, 653.7238159179688], [949.7017211914062, 716.79443359375], [921.300048828125, 685.2590942382812], [985.2037353515625, 749.7631225585938], [934.080810546875, 738.2957763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 467]",None,None
52604,"[[887.7650756835938, 328.81195068359375], [890.6100463867188, 324.52752685546875], [884.920166015625, 325.9556884765625], [896.2999267578125, 325.9556884765625], [879.230224609375, 325.9556884765625], [906.2572631835938, 341.6652526855469], [873.5403442382812, 343.0933837890625], [921.9043579101562, 358.802978515625], [869.27294921875, 367.371826171875], [911.9471435546875, 377.36883544921875], [865.0054931640625, 391.6502990722656], [906.2572631835938, 383.0814208984375], [883.4976196289062, 383.0814208984375], [921.9043579101562, 410.21612548828125], [869.27294921875, 414.50054931640625], [936.129150390625, 441.6352844238281], [852.2032470703125, 440.2071533203125]]","[[912.0368041992188, 572.685302734375], [916.344970703125, 569.8179931640625], [913.4728393554688, 569.8179931640625], [926.3971557617188, 576.986328125], [932.1412963867188, 576.986328125], [932.1412963867188, 601.3588256835938], [909.164794921875, 591.3231201171875], [939.3214721679688, 637.2007446289062], [881.880126953125, 584.1547241210938], [861.7755737304688, 579.8536987304688], [866.083740234375, 579.8536987304688], [942.1935424804688, 658.7058715820312], [923.525146484375, 655.8385620117188], [942.1935424804688, 717.4866333007812], [900.548583984375, 681.6447143554688], [982.4024658203125, 747.5938110351562], [896.2404174804688, 737.55810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 485]",None,None
52605,"[[893.17333984375, 327.9394836425781], [897.45849609375, 323.6562805175781], [888.8880004882812, 325.0840148925781], [901.7437133789062, 325.0840148925781], [883.1743774414062, 325.0840148925781], [911.74267578125, 339.36138916015625], [878.88916015625, 342.21685791015625], [927.4552001953125, 355.06646728515625], [873.1754760742188, 367.9161071777344], [914.5994873046875, 373.6270446777344], [870.3186645507812, 389.3321533203125], [908.8858642578125, 379.3380126953125], [887.4595947265625, 382.1934814453125], [926.0267944335938, 409.32049560546875], [871.7470703125, 413.60369873046875], [937.4541015625, 442.1584167480469], [857.4629516601562, 440.730712890625]]","[[899.8209838867188, 572.19384765625], [902.6968994140625, 570.7554931640625], [901.2589111328125, 567.8787841796875], [908.448486328125, 575.0704956054688], [919.9517822265625, 577.9472045898438], [919.9517822265625, 605.275634765625], [894.0693969726562, 592.33056640625], [931.4550170898438, 639.7958374023438], [860.9974975585938, 586.5772705078125], [908.448486328125, 642.6724853515625], [837.9910278320312, 582.26220703125], [928.5791625976562, 659.9326171875], [908.448486328125, 658.4942016601562], [934.330810546875, 718.904541015625], [882.5661010742188, 690.1376953125], [976.0301513671875, 744.7946166992188], [858.1217041015625, 736.1646118164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 497]",None,None
52606,"[[897.1575317382812, 328.0229797363281], [899.9976806640625, 323.732666015625], [892.8973388671875, 323.732666015625], [905.677978515625, 325.16278076171875], [887.217041015625, 325.16278076171875], [914.1984252929688, 338.03369140625], [882.956787109375, 342.3240051269531], [931.2393188476562, 355.1949157714844], [877.2764892578125, 366.6357421875], [919.8787231445312, 370.926025390625], [874.4363403320312, 388.0872497558594], [911.3582763671875, 376.6464538574219], [891.4772338867188, 378.0765686035156], [928.399169921875, 408.10870361328125], [877.2764892578125, 410.9688720703125], [938.3396606445312, 441.0010070800781], [867.3359985351562, 438.14080810546875]]","[[882.5618896484375, 575.1159057617188], [888.3062133789062, 572.2427368164062], [883.9979858398438, 572.2427368164062], [891.1782836914062, 580.8623657226562], [902.6669311523438, 582.2989501953125], [901.2308349609375, 611.0310668945312], [875.3815307617188, 593.7918090820312], [919.8997192382812, 641.19970703125], [836.6077270507812, 590.9185791015625], [891.1782836914062, 648.3827514648438], [803.578125, 582.2989501953125], [909.8472290039062, 669.9317626953125], [888.3062133789062, 668.4951782226562], [861.0209350585938, 697.227294921875], [922.7717895507812, 721.6494750976562], [965.8538818359375, 740.3253784179688], [965.8538818359375, 740.3253784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 470]",bottom,net shot
52607,"[[901.1630859375, 329.62603759765625], [905.4307861328125, 325.3082275390625], [898.3179321289062, 325.3082275390625], [909.6984252929688, 326.74749755859375], [892.6277465820312, 326.74749755859375], [918.2337646484375, 342.57940673828125], [886.9375, 344.0186462402344], [932.4594116210938, 361.289794921875], [879.8247680664062, 365.6075744628906], [923.924072265625, 375.68243408203125], [875.5570068359375, 388.63580322265625], [913.9661254882812, 377.1217041015625], [892.6277465820312, 380.000244140625], [931.0368041992188, 411.66400146484375], [879.8247680664062, 410.2247314453125], [939.5722045898438, 437.57073974609375], [874.134521484375, 441.88848876953125]]","[[867.7861938476562, 583.372802734375], [872.09716796875, 580.50732421875], [869.2230834960938, 579.0745849609375], [880.7190551757812, 587.6708984375], [870.6600952148438, 583.372802734375], [890.7779541015625, 610.5944213867188], [857.7272338867188, 599.1326904296875], [909.4588623046875, 644.9796142578125], [824.6764526367188, 599.1326904296875], [886.4669799804688, 653.575927734375], [790.188720703125, 590.536376953125], [897.962890625, 673.6339721679688], [874.9710693359375, 670.7685546875], [906.5848388671875, 725.2117919921875], [837.609375, 700.8555908203125], [956.8794555664062, 740.9717407226562], [814.6176147460938, 746.7025756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 448]",None,None
52608,"[[906.2432861328125, 333.60101318359375], [909.1204833984375, 330.7181091308594], [903.3661499023438, 330.7181091308594], [914.8748168945312, 329.27667236328125], [897.6117553710938, 329.27667236328125], [922.0677490234375, 345.13250732421875], [890.4188232421875, 345.13250732421875], [932.1378173828125, 366.7540588378906], [884.6644897460938, 368.19549560546875], [927.8221435546875, 386.9342041015625], [880.3486938476562, 389.81707763671875], [916.3134155273438, 379.7270202636719], [896.1732177734375, 381.16845703125], [929.2606201171875, 407.1143493652344], [883.2258911132812, 407.1143493652344], [942.2079467773438, 435.943115234375], [880.3486938476562, 447.4745788574219]]","[[852.1975708007812, 587.34619140625], [856.5030517578125, 584.4767456054688], [853.6327514648438, 584.4767456054688], [865.1138916015625, 593.0849609375], [853.6327514648438, 587.34619140625], [875.159912109375, 621.7789306640625], [845.0219116210938, 608.8666381835938], [898.1222534179688, 649.0382690429688], [813.44873046875, 613.1707153320312], [872.2896728515625, 657.6464233398438], [784.7457885742188, 603.1278686523438], [859.373291015625, 674.8628540039062], [882.335693359375, 674.8628540039062], [814.8837890625, 702.1221313476562], [892.3816528320312, 732.2508544921875], [806.27294921875, 750.9019165039062], [806.27294921875, 750.9019165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 437]",None,None
52609,"[[906.214599609375, 333.55633544921875], [909.0909423828125, 330.6781005859375], [903.33837890625, 330.6781005859375], [914.843505859375, 329.2389831542969], [897.5858154296875, 329.2389831542969], [922.0342407226562, 345.0692443847656], [890.3950805664062, 345.0692443847656], [932.1011962890625, 366.6559753417969], [884.6425170898438, 368.0950927734375], [927.7868041992188, 386.8035888671875], [880.328125, 391.12091064453125], [916.2816772460938, 379.6080322265625], [896.1476440429688, 381.047119140625], [929.2249755859375, 406.95123291015625], [883.204345703125, 406.95123291015625], [942.168212890625, 435.7335205078125], [880.328125, 447.2464294433594]]","[[852.2084350585938, 587.3564453125], [856.5142211914062, 584.4872436523438], [853.6436767578125, 584.4872436523438], [865.125732421875, 593.0946655273438], [853.6436767578125, 587.3564453125], [875.172607421875, 621.7859497070312], [845.0321044921875, 608.8748779296875], [898.1367797851562, 649.0426025390625], [813.4563598632812, 613.1785278320312], [872.3020629882812, 657.6500244140625], [784.7511596679688, 603.1365966796875], [859.3847045898438, 674.86474609375], [882.348876953125, 674.86474609375], [814.8916015625, 702.1214599609375], [892.395751953125, 732.2472534179688], [806.280029296875, 750.8965454101562], [806.280029296875, 750.8965454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 435]",None,None
52610,"[[909.1563720703125, 337.9291076660156], [912.025634765625, 333.6326904296875], [904.8524169921875, 333.6326904296875], [917.7642211914062, 335.0648498535156], [900.5484619140625, 335.0648498535156], [924.9374389648438, 349.3861389160156], [893.3751831054688, 349.3861389160156], [934.9800415039062, 375.1644592285156], [887.6365966796875, 370.8680725097656], [929.241455078125, 393.7821350097656], [880.4633178710938, 396.64642333984375], [919.1988525390625, 385.1893615722656], [897.6790771484375, 385.1893615722656], [933.54541015625, 416.6961975097656], [884.7672729492188, 409.53558349609375], [946.4572143554688, 441.0423889160156], [889.0712280273438, 449.6351623535156]]","[[837.883056640625, 590.9061279296875], [842.18603515625, 589.4705200195312], [839.3173217773438, 586.5993041992188], [849.3577270507812, 593.77734375], [840.751708984375, 593.77734375], [859.398193359375, 622.4892578125], [836.4486694335938, 615.3112182617188], [880.9132690429688, 651.2011108398438], [810.630615234375, 625.3604125976562], [853.6608276367188, 661.2503051757812], [784.8124389648438, 615.3112182617188], [865.135498046875, 679.9130249023438], [845.0548095703125, 672.7350463867188], [870.8728637695312, 737.3368530273438], [807.7619018554688, 700.0113525390625], [919.6404418945312, 738.7723999023438], [807.7619018554688, 748.8215942382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 422]",None,None
52611,"[[910.5775146484375, 343.6330871582031], [913.4324951171875, 339.3201904296875], [906.2952270507812, 339.3201904296875], [919.142333984375, 340.7578430175781], [902.0128173828125, 340.7578430175781], [927.7071533203125, 355.13409423828125], [896.3029174804688, 356.57171630859375], [936.2719116210938, 379.5736999511719], [887.7382202148438, 375.2608337402344], [929.1345825195312, 396.82525634765625], [884.8832397460938, 396.82525634765625], [920.5698852539062, 389.6371154785156], [900.5853271484375, 389.6371154785156], [936.2719116210938, 421.264892578125], [886.3106689453125, 411.20147705078125], [946.26416015625, 441.3916320800781], [890.5930786132812, 452.8926696777344]]","[[826.5157470703125, 589.32373046875], [830.7988891601562, 585.0204467773438], [829.3711547851562, 585.0204467773438], [837.9375, 593.626953125], [852.2146606445312, 592.1925659179688], [847.9315795898438, 619.4464721679688], [833.6543579101562, 615.1432495117188], [867.9196166992188, 649.5692749023438], [819.377197265625, 630.921875], [837.9375, 659.6102294921875], [792.2505493164062, 626.6185913085938], [856.4978637695312, 678.2576904296875], [836.509765625, 671.0856323242188], [853.6424560546875, 735.6344604492188], [802.2445068359375, 698.339599609375], [897.9016723632812, 738.5032958984375], [805.0999145507812, 745.6754150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 410]",None,None
52612,"[[912.3146362304688, 347.81146240234375], [915.1724853515625, 344.95599365234375], [908.02783203125, 344.95599365234375], [920.88818359375, 346.38372802734375], [903.7410278320312, 346.38372802734375], [928.0328369140625, 359.2334289550781], [896.5963745117188, 360.66119384765625], [936.6064453125, 382.0773620605469], [886.5938720703125, 384.932861328125], [930.8907470703125, 396.35479736328125], [882.3070678710938, 406.3490295410156], [923.7460327148438, 396.35479736328125], [903.7410278320312, 397.7825622558594], [936.6064453125, 419.19873046875], [890.880615234375, 417.7709655761719], [948.0379028320312, 443.47039794921875], [889.4517211914062, 459.17559814453125]]","[[820.6557006835938, 586.7474365234375], [823.5084838867188, 585.3101196289062], [822.0820922851562, 582.4353637695312], [829.2140502929688, 588.184814453125], [844.904541015625, 588.184814453125], [839.1989135742188, 615.4947509765625], [829.2140502929688, 612.6199951171875], [853.4629516601562, 647.1167602539062], [826.361328125, 635.6178588867188], [827.7877197265625, 657.17822265625], [802.1124877929688, 634.180419921875], [852.0365600585938, 672.9892578125], [834.919677734375, 670.1145629882812], [833.4932861328125, 726.1716918945312], [802.1124877929688, 697.4244384765625], [879.1382446289062, 736.2332763671875], [804.9652099609375, 744.8573608398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 403]",None,None
52613,"[[911.2268676757812, 349.31488037109375], [914.0645141601562, 346.45574951171875], [906.9703979492188, 346.45574951171875], [919.7398681640625, 347.88531494140625], [902.7138671875, 347.88531494140625], [928.2529296875, 359.3218078613281], [897.03857421875, 363.6105041503906], [939.6035766601562, 382.1947937011719], [885.6878051757812, 386.4835205078125], [932.5093383789062, 392.2017517089844], [882.8501586914062, 407.9269104003906], [922.5775146484375, 399.3495788574219], [902.7138671875, 402.20867919921875], [938.1847534179688, 422.2225341796875], [892.781982421875, 425.0816955566406], [948.1165771484375, 443.6659851074219], [891.3631591796875, 459.39117431640625]]","[[815.8475952148438, 581.55712890625], [817.27783203125, 578.6878662109375], [817.27783203125, 577.253173828125], [817.27783203125, 582.9918212890625], [837.3015747070312, 581.55712890625], [828.7200317382812, 611.6847534179688], [841.5924072265625, 603.076904296875], [844.4529418945312, 641.8123779296875], [835.871337890625, 641.8123779296875], [817.27783203125, 644.6817016601562], [817.27783203125, 641.8123779296875], [844.4529418945312, 667.6360473632812], [834.4411010742188, 664.7667846679688], [817.27783203125, 712.110107421875], [802.9751586914062, 696.3290405273438], [860.1859741210938, 735.0645751953125], [805.8356323242188, 745.1070556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 399]",None,None
52614,"[[910.6766967773438, 349.619140625], [913.525634765625, 345.3222961425781], [907.8278198242188, 345.3222961425781], [919.223388671875, 346.75457763671875], [903.5543823242188, 346.75457763671875], [927.7701416015625, 359.6450500488281], [896.43212890625, 362.50958251953125], [939.1658325195312, 379.6968994140625], [885.0364990234375, 386.8582458496094], [929.1946411132812, 396.8841552734375], [883.6119995117188, 408.3423767089844], [922.0723876953125, 399.7487487792969], [902.1299438476562, 401.1810302734375], [934.8923950195312, 424.0973815917969], [892.1588134765625, 426.9619445800781], [946.2880859375, 442.7169494628906], [890.734375, 461.3365478515625]]","[[834.0889892578125, 573.2344970703125], [828.4271850585938, 567.4716796875], [817.1033935546875, 567.4716796875], [814.2724609375, 577.5565795898438], [834.0889892578125, 574.6751708984375], [821.349853515625, 604.9298706054688], [838.33544921875, 597.7263793945312], [834.0889892578125, 639.5067138671875], [851.07470703125, 617.8961791992188], [815.6879272460938, 642.3881225585938], [822.7652587890625, 635.1846313476562], [842.581787109375, 669.7614135742188], [853.9055786132812, 662.5579223632812], [808.610595703125, 700.01611328125], [807.1951293945312, 695.6940307617188], [805.7796630859375, 743.2371215820312], [842.581787109375, 741.7964477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 399]",None,None
52615,"[[910.6790161132812, 349.6173400878906], [913.52783203125, 345.3208312988281], [907.8302612304688, 345.3208312988281], [919.225341796875, 346.75299072265625], [903.55712890625, 346.75299072265625], [927.7716674804688, 359.6425476074219], [896.4351196289062, 362.50689697265625], [939.166748046875, 379.6929931640625], [885.0401000976562, 386.8538513183594], [929.196044921875, 396.8790588378906], [883.61572265625, 408.33642578125], [922.0741577148438, 399.743408203125], [902.1327514648438, 401.1755676269531], [934.8935546875, 424.09033203125], [892.1619873046875, 426.9546813964844], [946.2886962890625, 442.7085876464844], [890.7376098632812, 461.32684326171875]]","[[834.0857543945312, 573.2345581054688], [828.4232788085938, 567.4711303710938], [817.0985107421875, 567.4711303710938], [814.2672729492188, 577.5570678710938], [834.0857543945312, 574.6754150390625], [821.3452758789062, 604.9332275390625], [838.33251953125, 597.72900390625], [834.0857543945312, 639.5136108398438], [851.072998046875, 617.90087890625], [815.682861328125, 642.3953247070312], [822.7608642578125, 635.1911010742188], [842.579345703125, 669.7714233398438], [853.9042358398438, 662.5671997070312], [808.6047973632812, 700.029296875], [807.1892700195312, 695.7067260742188], [805.7735595703125, 743.2547607421875], [842.579345703125, 741.8139038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 397]",None,None
52616,"[[911.3173217773438, 346.45977783203125], [914.1763305664062, 343.58990478515625], [908.4583129882812, 343.58990478515625], [919.8943481445312, 346.45977783203125], [902.7404174804688, 345.02484130859375], [927.0418090820312, 359.3742370605469], [894.1634521484375, 362.2441101074219], [939.9072265625, 378.0284423828125], [885.58642578125, 385.20318603515625], [928.4712524414062, 398.1175842285156], [882.7274169921875, 406.72723388671875], [919.8943481445312, 399.55255126953125], [898.451904296875, 400.98748779296875], [931.3302612304688, 423.946533203125], [891.304443359375, 429.686279296875], [942.7662353515625, 442.6007385253906], [889.8749389648438, 461.25494384765625]]","[[810.0894165039062, 572.2109375], [823.0148315429688, 560.7515869140625], [815.8340454101562, 560.7515869140625], [811.5255126953125, 573.6433715820312], [830.1956176757812, 569.3461303710938], [815.8340454101562, 599.4268188476562], [834.504150390625, 590.8323364257812], [827.3233642578125, 633.8048706054688], [845.993408203125, 606.5889282226562], [812.961669921875, 636.669677734375], [814.3978271484375, 635.2373046875], [838.8126220703125, 658.1559448242188], [851.7380981445312, 658.1559448242188], [807.217041015625, 693.9663696289062], [815.8340454101562, 692.533935546875], [810.0894165039062, 741.236083984375], [814.3978271484375, 736.9388427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 399]",None,None
52617,"[[911.9366455078125, 346.8069763183594], [914.8065185546875, 343.9468688964844], [907.6317749023438, 342.5168151855469], [919.1113891601562, 343.9468688964844], [903.3269653320312, 343.9468688964844], [926.2861328125, 358.24737548828125], [893.2823486328125, 361.10748291015625], [940.6355590820312, 378.26806640625], [886.1076049804688, 383.98828125], [939.20068359375, 381.128173828125], [884.672607421875, 409.72918701171875], [917.6763916015625, 399.71881103515625], [897.587158203125, 401.14886474609375], [929.156005859375, 424.0296936035156], [891.847412109375, 431.1799011230469], [933.4608154296875, 444.05035400390625], [888.9774780273438, 461.21099853515625]]","[[824.8550415039062, 561.2511596679688], [824.8550415039062, 559.8140258789062], [817.7521362304688, 559.8140258789062], [809.2286376953125, 571.311279296875], [827.6961669921875, 568.4369506835938], [812.06982421875, 597.1801147460938], [834.799072265625, 588.5571899414062], [820.59326171875, 630.2348022460938], [849.0049438476562, 618.7374877929688], [807.8079833984375, 635.9833984375], [812.06982421875, 634.5462646484375], [830.537353515625, 657.540771484375], [850.425537109375, 654.6664428710938], [804.966796875, 693.4697265625], [819.1727294921875, 692.0325927734375], [804.966796875, 748.081787109375], [817.7521362304688, 743.7703247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 399]",None,None
52618,"[[911.9428100585938, 347.75543212890625], [914.7734985351562, 343.4320068359375], [909.1122436523438, 343.4320068359375], [919.01953125, 344.8731384277344], [903.450927734375, 344.8731384277344], [924.6808471679688, 357.8434143066406], [893.5435180664062, 360.7257080078125], [940.24951171875, 379.46051025390625], [886.4669189453125, 383.7839660644531], [940.24951171875, 382.34283447265625], [886.4669189453125, 409.7245178222656], [917.604248046875, 403.9599609375], [897.7894897460938, 402.5188293457031], [930.3421630859375, 431.3416748046875], [892.1282348632812, 434.2239074707031], [917.604248046875, 448.6353454589844], [886.4669189453125, 461.60565185546875]]","[[820.0962524414062, 562.0376586914062], [824.3724975585938, 560.6032104492188], [814.3945922851562, 560.6032104492188], [808.6929321289062, 570.6441650390625], [828.6487426757812, 569.2097778320312], [808.6929321289062, 597.8983154296875], [842.9027709960938, 593.5950317382812], [811.5437622070312, 632.3245849609375], [851.4552612304688, 625.1524047851562], [802.9912719726562, 636.6278076171875], [818.6708374023438, 628.0213012695312], [822.9470825195312, 655.275390625], [847.1790161132812, 650.9721069335938], [800.1404418945312, 704.0458984375], [824.3724975585938, 696.873779296875], [787.311767578125, 755.6852416992188], [827.2233276367188, 747.0786743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 401]",None,None
