frame,top,bottom,court,net,ball,pos,type
92480,"[[907.3606567382812, 357.8477783203125], [910.2322387695312, 353.5543212890625], [903.0531616210938, 354.9854736328125], [914.5396728515625, 357.8477783203125], [898.7457275390625, 357.8477783203125], [923.1546020507812, 372.1593017578125], [894.4383544921875, 375.0215759277344], [941.8201293945312, 395.05767822265625], [885.823486328125, 392.1954040527344], [926.0261840820312, 382.1773376464844], [884.3876953125, 410.8003234863281], [924.5903930664062, 420.81842041015625], [905.9248657226562, 423.6807556152344], [921.7188110351562, 446.5791320800781], [911.6680908203125, 466.6152648925781], [926.0261840820312, 489.5137023925781], [921.7188110351562, 488.08251953125]]","[[849.7754516601562, 652.8087158203125], [846.9282836914062, 648.5027465820312], [846.9282836914062, 648.5027465820312], [822.7277221679688, 658.550048828125], [845.5046997070312, 654.2440795898438], [822.7277221679688, 681.5153198242188], [849.7754516601562, 684.385986328125], [824.1513061523438, 711.6572265625], [844.0811767578125, 723.139892578125], [858.3168334960938, 744.6697998046875], [883.9409790039062, 713.0925903320312], [822.7277221679688, 750.4111938476562], [845.5046997070312, 754.7171630859375], [846.9282836914062, 804.9536743164062], [879.6702880859375, 799.21240234375], [825.5748291015625, 862.366943359375], [856.8932495117188, 850.88427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[820, 8]",None,None
92481,"[[909.8869018554688, 355.8619079589844], [914.1861572265625, 351.56439208984375], [907.0206909179688, 352.99688720703125], [918.4854736328125, 354.4294128417969], [902.721435546875, 355.8619079589844], [928.51708984375, 368.75445556640625], [896.9890747070312, 371.6195068359375], [944.2810668945312, 391.6745910644531], [888.3905029296875, 393.1070861816406], [932.8163452148438, 377.3495178222656], [888.3905029296875, 414.59466552734375], [928.51708984375, 414.59466552734375], [911.3199462890625, 417.4596862792969], [931.3831787109375, 450.4073181152344], [914.1861572265625, 453.2723083496094], [938.5487060546875, 483.3549499511719], [921.3515625, 489.0849609375]]","[[849.7698974609375, 659.7634887695312], [848.345458984375, 655.4520263671875], [846.9210205078125, 655.4520263671875], [819.8563842773438, 662.6377563476562], [845.4965209960938, 659.7634887695312], [821.2808227539062, 687.0695190429688], [848.345458984375, 688.5066528320312], [822.705322265625, 714.3755493164062], [845.4965209960938, 724.4356689453125], [856.8922119140625, 724.4356689453125], [882.5323486328125, 720.1241455078125], [819.8563842773438, 754.615966796875], [842.6476440429688, 760.3646240234375], [845.4965209960938, 807.7908935546875], [871.13671875, 809.2279663085938], [825.55419921875, 862.4029541015625], [849.7698974609375, 862.4029541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 7]",None,None
92482,"[[913.7858276367188, 355.08270263671875], [916.6251220703125, 352.2109375], [909.5269165039062, 352.2109375], [922.3037719726562, 353.64678955078125], [905.2678833007812, 355.08270263671875], [932.2413330078125, 365.13385009765625], [901.0089721679688, 369.4415283203125], [943.5985717773438, 383.8003845214844], [892.4910278320312, 390.9797668457031], [946.4378662109375, 389.5438537597656], [892.4910278320312, 412.5180358886719], [933.6609497070312, 405.3385925292969], [915.2054443359375, 406.7745056152344], [935.0806274414062, 442.6715393066406], [918.0447387695312, 451.286865234375], [946.4378662109375, 474.260986328125], [923.723388671875, 485.748046875]]","[[849.4317626953125, 662.4136962890625], [846.5936889648438, 658.093017578125], [846.5936889648438, 659.5332641601562], [823.8884887695312, 668.1746215820312], [845.1746215820312, 663.8539428710938], [822.4694213867188, 688.3378295898438], [849.4317626953125, 692.6585083007812], [821.0503540039062, 721.4630737304688], [843.7555541992188, 730.1044921875], [853.6890258789062, 724.3435668945312], [883.4895629882812, 727.2239990234375], [816.7931518554688, 758.9089965820312], [839.498291015625, 763.229736328125], [843.7555541992188, 807.8767700195312], [862.2034301757812, 819.3986206054688], [823.8884887695312, 864.045654296875], [842.33642578125, 874.1272583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 7]",None,None
92483,"[[918.6317138671875, 355.2231750488281], [921.51220703125, 350.9156799316406], [915.7512817382812, 352.35150146484375], [927.2731323242188, 353.7873229980469], [909.9902954101562, 353.7873229980469], [937.354736328125, 365.2740478515625], [905.6696166992188, 368.14569091796875], [948.8766479492188, 383.9399108886719], [897.0281982421875, 388.2474060058594], [951.7571411132812, 389.6832580566406], [897.0281982421875, 409.78497314453125], [937.354736328125, 401.16998291015625], [918.6317138671875, 404.0416259765625], [943.1157836914062, 438.501708984375], [921.51220703125, 447.1167297363281], [954.6375732421875, 474.3976135253906], [927.2731323242188, 483.0126647949219]]","[[850.3720092773438, 672.2760009765625], [847.5302124023438, 669.3949584960938], [847.5302124023438, 669.3949584960938], [820.532958984375, 676.59765625], [846.1093139648438, 675.1571044921875], [821.9539184570312, 699.6463012695312], [850.3720092773438, 701.0868530273438], [806.3238525390625, 716.9328002929688], [843.2675170898438, 738.5409545898438], [851.7929077148438, 761.589599609375], [881.632080078125, 739.9814453125], [813.4284057617188, 770.23291015625], [836.1629638671875, 775.9950561523438], [841.8466186523438, 820.6517944335938], [851.7929077148438, 835.0572509765625], [820.532958984375, 866.7490844726562], [831.9002685546875, 889.7977905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 7]",None,None
92484,"[[922.43115234375, 358.3293151855469], [925.2965087890625, 354.0335693359375], [918.13330078125, 354.0335693359375], [931.027099609375, 355.4654846191406], [913.8353271484375, 356.89739990234375], [941.0555419921875, 365.48883056640625], [909.5374755859375, 369.7845764160156], [955.3819580078125, 386.96746826171875], [900.9415893554688, 391.26318359375], [952.5166015625, 408.4460754394531], [899.5089111328125, 411.3099060058594], [942.4881591796875, 404.1503601074219], [922.43115234375, 405.5823059082031], [951.083984375, 439.9480895996094], [923.8638916015625, 441.3799743652344], [963.977783203125, 471.4500732421875], [929.5943603515625, 477.1777038574219]]","[[850.6328125, 683.7996215820312], [849.2122802734375, 679.476318359375], [847.7916870117188, 679.476318359375], [822.2210083007812, 688.1229248046875], [847.7916870117188, 685.2406616210938], [822.2210083007812, 706.857177734375], [852.0535278320312, 712.62158203125], [806.5944213867188, 728.4736938476562], [842.1092529296875, 751.53125], [880.4653930664062, 752.972412109375], [879.0447998046875, 752.972412109375], [812.27685546875, 778.9122314453125], [835.00634765625, 787.558837890625], [832.1651000976562, 836.5562133789062], [843.5299682617188, 848.0850219726562], [813.6973876953125, 871.1426391601562], [822.2210083007812, 904.2879638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 7]",None,None
92485,"[[922.4373779296875, 358.335693359375], [925.3056030273438, 354.0401611328125], [918.1349487304688, 354.0401611328125], [931.0422973632812, 355.47198486328125], [913.83251953125, 356.9038391113281], [941.081298828125, 365.49493408203125], [909.5300903320312, 369.79046630859375], [955.4227294921875, 386.97265625], [900.9251708984375, 391.2681884765625], [952.5545043945312, 408.4503479003906], [899.490966796875, 411.3140869140625], [942.515380859375, 404.1548156738281], [922.4373779296875, 405.586669921875], [951.1203002929688, 439.9510498046875], [923.8715209960938, 441.38287353515625], [964.027587890625, 471.4516906738281], [929.6080932617188, 477.1790771484375]]","[[850.6494750976562, 683.705810546875], [849.22802734375, 679.3804321289062], [847.8064575195312, 679.3804321289062], [822.2192993164062, 688.0311279296875], [847.8064575195312, 685.1475830078125], [822.2192993164062, 706.7743530273438], [852.0709838867188, 712.5414428710938], [806.582763671875, 728.4010620117188], [842.1204223632812, 751.4696044921875], [880.5010375976562, 752.9114379882812], [879.07958984375, 752.9114379882812], [812.2688598632812, 778.8634643554688], [835.0128784179688, 787.51416015625], [832.1698608398438, 836.5348510742188], [843.5418701171875, 848.069091796875], [813.6903076171875, 871.1375122070312], [822.2192993164062, 904.298583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 6]",None,None
92486,"[[925.7732543945312, 358.7107849121094], [928.6131591796875, 355.8355407714844], [922.9332885742188, 355.8355407714844], [934.2929077148438, 355.8355407714844], [917.2535400390625, 357.2731628417969], [945.6526489257812, 367.33642578125], [914.4136352539062, 370.2116394042969], [955.59228515625, 381.7125244140625], [904.4739379882812, 390.3381652832031], [961.2720947265625, 423.4031677246094], [903.053955078125, 411.90228271484375], [947.072509765625, 407.5894470214844], [925.7732543945312, 409.0270690917969], [958.4322509765625, 443.5296630859375], [927.1931762695312, 443.5296630859375], [971.2118530273438, 460.7809753417969], [932.8729858398438, 476.59466552734375]]","[[850.7649536132812, 697.0659790039062], [849.3327026367188, 694.196533203125], [847.9003295898438, 694.196533203125], [822.118408203125, 699.9354858398438], [846.4679565429688, 698.500732421875], [820.68603515625, 720.0218505859375], [849.3327026367188, 725.7608032226562], [806.3626708984375, 744.4124145507812], [839.3063354492188, 764.4988403320312], [880.843994140625, 764.4988403320312], [880.843994140625, 765.9335327148438], [809.2274169921875, 791.7588500976562], [830.71240234375, 798.9325561523438], [827.84765625, 850.5831298828125], [837.8740234375, 862.0610961914062], [812.092041015625, 873.5390014648438], [812.092041015625, 920.8853759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[835, 6]",None,None
92487,"[[929.5452270507812, 360.2774353027344], [933.8065185546875, 357.41632080078125], [926.7044067382812, 357.41632080078125], [939.4882202148438, 357.41632080078125], [922.4431762695312, 360.2774353027344], [948.0107421875, 368.8607482910156], [919.602294921875, 373.1523742675781], [965.0556640625, 391.74957275390625], [909.6593627929688, 391.74957275390625], [962.21484375, 388.8884582519531], [908.2389526367188, 410.3467102050781], [949.43115234375, 408.9161376953125], [929.5452270507812, 411.7772216796875], [963.63525390625, 440.3882751464844], [929.5452270507812, 448.9715576171875], [979.2598876953125, 460.4159851074219], [932.3861083984375, 479.01312255859375]]","[[852.5762329101562, 706.7300415039062], [849.7002563476562, 702.4227294921875], [848.26220703125, 703.8585205078125], [820.9398193359375, 713.9088134765625], [845.3861083984375, 709.6015625], [820.9398193359375, 732.57373046875], [846.82421875, 738.3167724609375], [807.9976196289062, 759.8531494140625], [838.196044921875, 775.6465454101562], [879.898681640625, 775.6465454101562], [878.460693359375, 775.6465454101562], [805.1215209960938, 804.3617553710938], [825.25390625, 811.5405883789062], [828.1299438476562, 860.3565063476562], [838.196044921875, 870.40673828125], [810.8736572265625, 880.45703125], [807.9976196289062, 929.27294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[837, 6]",None,None
92488,"[[935.4849243164062, 361.92474365234375], [938.337890625, 359.060546875], [932.6320190429688, 359.060546875], [944.0437622070312, 359.060546875], [928.3526611328125, 360.4926452636719], [951.176025390625, 370.51727294921875], [924.0732421875, 374.8135681152344], [964.01416015625, 384.8382568359375], [914.0879516601562, 394.8628845214844], [968.2935791015625, 393.4307861328125], [911.235107421875, 414.9122009277344], [952.6024780273438, 410.61590576171875], [934.0584716796875, 413.4801025390625], [968.2935791015625, 436.3935852050781], [932.6320190429688, 444.98614501953125], [991.1170043945312, 467.8996276855469], [932.6320190429688, 479.35638427734375]]","[[851.4640502929688, 705.7583618164062], [848.5874633789062, 704.3167114257812], [847.1492309570312, 704.3167114257812], [821.2599487304688, 714.4082641601562], [844.2726440429688, 710.0833129882812], [822.6982421875, 733.1497192382812], [844.2726440429688, 741.7996215820312], [809.753662109375, 756.2161254882812], [841.3960571289062, 779.282470703125], [881.668212890625, 770.6326293945312], [880.2298583984375, 772.07421875], [805.438720703125, 808.115478515625], [824.1365356445312, 818.2069702148438], [828.451416015625, 865.7813720703125], [839.9577026367188, 874.4313354492188], [812.6302490234375, 893.1727294921875], [804.00048828125, 936.4221801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 6]",None,None
92489,"[[940.8701782226562, 363.5713195800781], [943.7437744140625, 359.2597961425781], [936.5598754882812, 359.2597961425781], [949.4910278320312, 360.69696044921875], [933.686279296875, 362.1341247558594], [958.11181640625, 373.63153076171875], [929.3759155273438, 376.5058898925781], [968.1692504882812, 386.56610107421875], [919.318359375, 395.1891174316406], [971.0428466796875, 396.6263122558594], [915.0079956054688, 415.3096008300781], [956.6749267578125, 409.5608825683594], [936.5598754882812, 412.4352722167969], [973.9164428710938, 436.8671875], [935.1231079101562, 441.1787414550781], [991.157958984375, 464.17352294921875], [933.686279296875, 478.5452575683594]]","[[847.87158203125, 700.8884887695312], [845.0051879882812, 696.58056640625], [845.0051879882812, 696.58056640625], [819.2080688476562, 706.6324462890625], [842.138916015625, 702.324462890625], [819.2080688476562, 726.736083984375], [840.7056884765625, 731.0440673828125], [812.0421142578125, 749.7117309570312], [842.138916015625, 768.3794555664062], [885.1342163085938, 751.1477661132812], [879.4015502929688, 755.4556274414062], [803.4430541992188, 804.2788696289062], [824.9407348632812, 814.3307495117188], [826.3739013671875, 861.7180786132812], [834.9729614257812, 871.7698974609375], [816.3416748046875, 906.2333374023438], [804.8762817382812, 934.9528198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 39]",None,None
92490,"[[946.5049438476562, 363.7396545410156], [949.3545532226562, 359.4349365234375], [943.6554565429688, 360.8698425292969], [953.6287841796875, 360.8698425292969], [937.9564208984375, 362.30474853515625], [962.1774291992188, 372.34912109375], [933.68212890625, 375.2189636230469], [972.1508178710938, 388.1331787109375], [925.1334838867188, 393.8728332519531], [973.5755615234375, 396.7426452636719], [922.2839965820312, 412.5267028808594], [960.752685546875, 406.78704833984375], [940.8059692382812, 409.6568603515625], [976.425048828125, 436.920166015625], [937.9564208984375, 438.3551025390625], [987.8231811523438, 457.00897216796875], [933.68212890625, 478.5326232910156]]","[[838.7003784179688, 684.7180786132812], [835.8461303710938, 680.4049072265625], [835.8461303710938, 683.2803344726562], [813.0114135742188, 693.34423828125], [832.9917602539062, 689.0311279296875], [814.4385986328125, 713.4721069335938], [837.2733154296875, 713.4721069335938], [815.8657836914062, 746.539306640625], [844.4090576171875, 747.9769897460938], [882.9425048828125, 724.9737548828125], [878.6609497070312, 729.2868041992188], [807.3028564453125, 795.4212036132812], [831.5645751953125, 798.296630859375], [821.574462890625, 851.4916381835938], [825.8558959960938, 860.1177978515625], [818.7201538085938, 913.3128662109375], [807.3028564453125, 927.6898803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 79]",None,None
92491,"[[946.4961547851562, 363.7407531738281], [949.3480834960938, 359.4328918457031], [943.644287109375, 360.86883544921875], [953.6259765625, 360.86883544921875], [937.9404296875, 362.3048095703125], [962.181640625, 372.35650634765625], [933.66259765625, 375.2283935546875], [972.163330078125, 388.1520690917969], [925.1068725585938, 393.8958435058594], [973.58935546875, 396.76776123046875], [922.2549438476562, 411.12738037109375], [960.7556762695312, 406.81951904296875], [940.7922973632812, 409.6914367675781], [976.4412231445312, 436.974609375], [937.9404296875, 438.41058349609375], [987.848876953125, 457.07806396484375], [933.66259765625, 478.617431640625]]","[[838.900390625, 684.618896484375], [836.0369873046875, 680.3019409179688], [836.0369873046875, 683.1798706054688], [813.1299438476562, 693.2527465820312], [833.173583984375, 688.9358520507812], [814.5617065429688, 713.3984375], [837.46875, 713.3984375], [815.9933471679688, 746.4949340820312], [844.6270751953125, 746.4949340820312], [883.28271484375, 724.9102783203125], [878.9876708984375, 729.2271728515625], [807.4031982421875, 795.420166015625], [831.741943359375, 798.298095703125], [821.7201538085938, 851.540283203125], [826.0151977539062, 858.735107421875], [818.8567504882812, 913.4163208007812], [807.4031982421875, 927.8060302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 79]",None,None
92492,"[[952.81103515625, 362.6731262207031], [955.685302734375, 359.794189453125], [948.4996337890625, 359.794189453125], [959.9967041015625, 359.794189453125], [944.1881103515625, 361.233642578125], [968.61962890625, 372.7494201660156], [938.4395751953125, 375.6283874511719], [977.2425537109375, 388.5836181640625], [929.8167114257812, 395.7809753417969], [978.6796264648438, 398.659912109375], [926.9423828125, 413.05462646484375], [965.745361328125, 408.7362060546875], [945.6253051757812, 410.1756896972656], [978.6796264648438, 433.2072448730469], [939.876708984375, 436.086181640625], [987.3025512695312, 457.67822265625], [934.1281127929688, 477.83087158203125]]","[[835.3043823242188, 669.117431640625], [831.0014038085938, 663.3701782226562], [831.0014038085938, 666.2438354492188], [806.6179809570312, 679.1751098632812], [828.1327514648438, 674.8646850585938], [810.9209594726562, 699.29052734375], [835.3043823242188, 700.727294921875], [820.961181640625, 716.5322265625], [842.4759521484375, 732.337158203125], [875.46533203125, 705.0377197265625], [871.162353515625, 709.3482055664062], [812.355224609375, 774.0047607421875], [833.8699951171875, 781.188720703125], [813.78955078125, 840.0980224609375], [826.698486328125, 847.2821044921875], [806.6179809570312, 899.0073852539062], [816.658203125, 904.754638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[843, 116]",None,None
92493,"[[956.4295043945312, 363.3818359375], [959.2935180664062, 359.0711364746094], [953.5653686523438, 359.0711364746094], [965.0216674804688, 359.0711364746094], [949.269287109375, 361.9449462890625], [972.181884765625, 370.5663146972656], [943.5411376953125, 374.87701416015625], [982.2061157226562, 384.9352722167969], [932.0848999023438, 394.9935302734375], [985.0701293945312, 396.4304504394531], [929.2208251953125, 413.6731872558594], [969.3177490234375, 409.3625183105469], [949.269287109375, 410.7994079589844], [980.7739868164062, 433.78973388671875], [939.2450561523438, 442.4111328125], [986.5021362304688, 458.2169494628906], [934.9489135742188, 478.3335266113281]]","[[830.1338500976562, 656.5875854492188], [827.267578125, 650.8248901367188], [824.4014892578125, 653.7062377929688], [812.936767578125, 662.3502807617188], [818.6691284179688, 662.3502807617188], [811.5037231445312, 683.9603271484375], [828.7007446289062, 685.4010009765625], [798.6060180664062, 658.0281982421875], [835.8661499023438, 719.9771118164062], [808.6376342773438, 630.6554565429688], [864.5277709960938, 692.6043701171875], [817.236083984375, 751.6719360351562], [838.7322998046875, 758.8753051757812], [815.8030395507812, 825.1461791992188], [835.8661499023438, 833.7902221679688], [800.0390625, 884.2137451171875], [814.3699340820312, 884.2137451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 154]",None,None
92494,"[[958.7824096679688, 359.9415588378906], [963.0354614257812, 357.0690002441406], [955.947021484375, 357.0690002441406], [968.7061767578125, 357.0690002441406], [951.6939086914062, 358.5052795410156], [975.7946166992188, 368.5593566894531], [946.023193359375, 372.8682556152344], [987.1360473632812, 381.48602294921875], [936.0994262695312, 391.54010009765625], [989.971435546875, 394.4126892089844], [934.6817626953125, 408.775634765625], [970.1238403320312, 404.4667663574219], [951.6939086914062, 404.4667663574219], [982.8829956054688, 431.75640869140625], [938.934814453125, 437.5015563964844], [985.7183837890625, 457.6097106933594], [934.6817626953125, 474.84527587890625]]","[[827.3126220703125, 651.1886596679688], [824.4624633789062, 643.9862670898438], [823.037353515625, 646.8672485351562], [798.8109130859375, 658.3911743164062], [821.6123046875, 651.1886596679688], [810.2116088867188, 679.9985961914062], [837.2882080078125, 677.1176147460938], [834.4380493164062, 684.320068359375], [827.3126220703125, 711.689453125], [851.5390625, 675.6770629882812], [852.9641723632812, 674.2366333007812], [817.3369750976562, 746.2612915039062], [841.5635375976562, 750.5828247070312], [821.6123046875, 813.964599609375], [851.5390625, 818.2860107421875], [794.53564453125, 854.29833984375], [818.7621459960938, 860.060302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 184]",None,None
92495,"[[962.7438354492188, 355.1310119628906], [965.5914916992188, 352.2714538574219], [959.8961791992188, 352.2714538574219], [971.2868041992188, 353.70123291015625], [955.6246337890625, 353.70123291015625], [978.4058837890625, 365.1394348144531], [948.505615234375, 367.9990234375], [989.7965698242188, 379.437255859375], [938.5387573242188, 386.58612060546875], [994.0679931640625, 390.8754577636719], [935.6911010742188, 406.6030578613281], [972.7105712890625, 402.313720703125], [951.353271484375, 403.7434997558594], [984.1011962890625, 432.33905029296875], [938.5387573242188, 433.7688293457031], [986.9489135742188, 459.5048828125], [935.6911010742188, 470.9431457519531]]","[[823.1336059570312, 642.8814697265625], [820.265625, 637.142578125], [818.8316650390625, 638.5772705078125], [798.755859375, 652.9244384765625], [820.265625, 644.316162109375], [808.7938232421875, 673.010498046875], [838.9074096679688, 667.2716064453125], [817.3976440429688, 707.4437255859375], [846.0772705078125, 673.010498046875], [841.775390625, 668.7063598632812], [841.775390625, 662.9674682617188], [818.8316650390625, 734.703369140625], [841.775390625, 737.57275390625], [826.0015869140625, 806.4392700195312], [857.549072265625, 809.3087158203125], [805.9258422851562, 820.7864379882812], [824.5675659179688, 836.568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 230]",None,None
92496,"[[964.5186767578125, 350.8925476074219], [967.3922729492188, 346.5854187011719], [960.2083129882812, 346.5854187011719], [971.7025756835938, 348.0211181640625], [955.8980102539062, 349.4568176269531], [980.3232421875, 360.94244384765625], [948.714111328125, 362.3781433105469], [990.3807983398438, 375.29949951171875], [940.0933837890625, 381.04229736328125], [997.564697265625, 388.2208251953125], [937.2197875976562, 402.5778503417969], [974.576171875, 398.2707214355469], [953.0244750976562, 399.7064514160156], [984.6336059570312, 429.8562316894531], [938.6565551757812, 429.8562316894531], [986.0704956054688, 457.13458251953125], [934.34619140625, 465.7488098144531]]","[[818.3735961914062, 630.4567260742188], [818.3735961914062, 631.891357421875], [814.0808715820312, 630.4567260742188], [796.909912109375, 651.9761962890625], [816.9426879882812, 639.0645141601562], [809.7881469726562, 670.6264038085938], [831.2518310546875, 662.0186157226562], [814.0808715820312, 706.4921264648438], [815.5117797851562, 706.4921264648438], [806.92626953125, 674.9302978515625], [825.5281372070312, 680.6688232421875], [819.8045043945312, 735.1847534179688], [842.6991577148438, 730.880859375], [825.5281372070312, 795.4392700195312], [864.162841796875, 802.6124267578125], [802.633544921875, 811.2201538085938], [828.3900146484375, 821.2625732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 268]",None,None
92497,"[[964.5679931640625, 350.93292236328125], [967.4467163085938, 346.6267395019531], [960.2501220703125, 346.6267395019531], [971.7647094726562, 348.0621032714844], [955.9320678710938, 349.4975280761719], [980.4006958007812, 360.980712890625], [948.7354125976562, 362.4161071777344], [990.4760131835938, 375.334716796875], [940.099365234375, 381.0762939453125], [997.6727294921875, 388.2532958984375], [937.2207641601562, 402.6073303222656], [974.6434326171875, 398.30108642578125], [953.0534057617188, 398.30108642578125], [984.71875, 429.8798828125], [938.6600952148438, 429.8798828125], [986.1580200195312, 457.1524963378906], [934.3421020507812, 465.7648620605469]]","[[818.37060546875, 630.3838500976562], [818.37060546875, 631.8189086914062], [814.0802001953125, 630.3838500976562], [796.9188842773438, 653.3447265625], [816.9404296875, 638.9942016601562], [808.3597412109375, 670.5654296875], [831.2415771484375, 661.955078125], [814.0802001953125, 706.4418334960938], [815.5103759765625, 706.4418334960938], [806.9296264648438, 674.87060546875], [825.5211181640625, 680.6107788085938], [819.8006591796875, 735.1428833007812], [844.112548828125, 730.8377075195312], [825.5211181640625, 795.4152221679688], [864.1342163085938, 802.5903930664062], [802.6393432617188, 811.2007446289062], [828.38134765625, 821.2461547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 266]",None,None
92498,"[[964.2942504882812, 345.08685302734375], [967.1293334960938, 342.2157287597656], [961.4591674804688, 342.2157287597656], [972.799560546875, 343.6512756347656], [957.2064819335938, 345.08685302734375], [979.8873291015625, 355.1357421875], [948.701171875, 356.5712890625], [991.2276611328125, 368.0557556152344], [940.1959228515625, 375.2335510253906], [998.3153686523438, 380.97576904296875], [938.7783813476562, 396.76690673828125], [974.2171020507812, 392.4602355957031], [952.953857421875, 393.895751953125], [984.139892578125, 426.9135437011719], [938.7783813476562, 425.4779968261719], [986.9749755859375, 457.06024169921875], [934.5257568359375, 462.802490234375]]","[[792.0068359375, 654.13037109375], [793.4318237304688, 649.8253784179688], [809.106201171875, 628.3004760742188], [796.2816772460938, 645.5204467773438], [813.3810424804688, 635.4754638671875], [809.106201171875, 669.9153442382812], [829.0554809570312, 649.8253784179688], [811.9561157226562, 678.5252685546875], [847.579833984375, 678.5252685546875], [813.3810424804688, 691.4402465820312], [833.330322265625, 817.7197265625], [821.9307250976562, 727.3150634765625], [847.579833984375, 721.5750732421875], [817.6558837890625, 790.4547119140625], [860.404296875, 791.8897705078125], [784.8821411132812, 820.5896606445312], [833.330322265625, 817.7197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 306]",None,None
92499,"[[965.5192260742188, 340.2363586425781], [968.3766479492188, 337.3706970214844], [962.6618041992188, 337.3706970214844], [972.662841796875, 338.80352783203125], [958.375732421875, 338.80352783203125], [981.235107421875, 351.698974609375], [949.803466796875, 351.698974609375], [992.664794921875, 366.0272521972656], [939.8024291992188, 370.32574462890625], [1002.6658325195312, 378.9226989746094], [939.8024291992188, 400.41510009765625], [974.0914916992188, 387.5196838378906], [952.660888671875, 390.38531494140625], [985.5213012695312, 424.77313232421875], [938.373779296875, 421.9075012207031], [986.949951171875, 454.86248779296875], [934.0875854492188, 456.29534912109375]]","[[811.76318359375, 634.5807495117188], [808.9142456054688, 631.7066040039062], [807.4898071289062, 631.7066040039062], [791.82080078125, 643.203125], [807.4898071289062, 633.1437377929688], [801.7920532226562, 667.63330078125], [818.885498046875, 653.2626342773438], [801.7920532226562, 680.56689453125], [845.9500732421875, 673.381591796875], [803.2164916992188, 679.1298828125], [834.554443359375, 828.584716796875], [824.583251953125, 730.8642578125], [851.6478881835938, 730.8642578125], [807.4898071289062, 786.9098510742188], [860.1946411132812, 789.783935546875], [777.5762329101562, 844.3924560546875], [834.554443359375, 830.0217895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 347]",None,None
