frame,top,bottom,court,net,ball,pos,type
85047,"[[967.2214965820312, 366.0320129394531], [970.0972900390625, 363.1513671875], [964.345703125, 363.1513671875], [975.8487548828125, 364.5916748046875], [960.031982421875, 366.0320129394531], [980.1624755859375, 377.5545349121094], [954.2804565429688, 384.7561340332031], [994.5413818359375, 390.51739501953125], [945.653076171875, 407.80120849609375], [1001.7307739257812, 394.83837890625], [947.0910034179688, 427.9656677246094], [972.9729614257812, 419.3237609863281], [955.7183837890625, 422.20440673828125], [983.0382690429688, 439.48822021484375], [952.8425903320312, 455.3316955566406], [981.6004028320312, 461.0929870605469], [948.5288696289062, 487.0186767578125]]","[[953.074951171875, 532.5200805664062], [954.5038452148438, 529.6483764648438], [954.5038452148438, 531.084228515625], [955.9328002929688, 532.5200805664062], [975.9376831054688, 533.9559326171875], [954.5038452148438, 555.4935913085938], [983.0823364257812, 554.0577392578125], [951.64599609375, 587.0822143554688], [987.369140625, 585.6463623046875], [935.9278564453125, 612.9274291992188], [964.5062866210938, 592.8255615234375], [970.2220458984375, 621.54248046875], [991.6558227539062, 615.7991333007812], [960.2196044921875, 670.3612670898438], [980.2244262695312, 674.6688232421875], [987.369140625, 707.6932983398438], [981.6533813476562, 671.797119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 427]",None,None
85048,"[[966.145751953125, 363.290771484375], [969.005126953125, 359.0030517578125], [963.2864379882812, 359.0030517578125], [973.2941284179688, 361.8615417480469], [958.9974365234375, 361.8615417480469], [979.0127563476562, 373.2955322265625], [954.7084350585938, 380.4417724609375], [994.7390747070312, 386.1587219238281], [946.1304321289062, 404.73895263671875], [1001.887451171875, 389.0172119140625], [947.5601196289062, 426.17767333984375], [970.4347534179688, 417.6021728515625], [954.7084350585938, 421.8899230957031], [979.0127563476562, 436.182373046875], [953.27880859375, 454.7626037597656], [979.0127563476562, 461.9088439941406], [948.98974609375, 487.6352844238281]]","[[950.7005004882812, 530.1773681640625], [952.1163330078125, 527.2965698242188], [952.1163330078125, 528.7369384765625], [953.5321655273438, 530.1773681640625], [971.9381713867188, 530.1773681640625], [952.1163330078125, 551.783447265625], [980.4332275390625, 550.343017578125], [950.7005004882812, 584.9127807617188], [988.9283447265625, 580.5916137695312], [937.9578247070312, 610.840087890625], [937.9578247070312, 612.280517578125], [970.5223388671875, 615.161376953125], [991.760009765625, 610.840087890625], [957.7796630859375, 668.4563598632812], [983.264892578125, 635.3270263671875], [981.8490600585938, 705.9069213867188], [980.4332275390625, 672.777587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 422]",None,None
85049,"[[964.4522094726562, 360.415283203125], [967.3233642578125, 357.557373046875], [961.5809936523438, 357.557373046875], [973.0657958984375, 360.415283203125], [957.2742309570312, 360.415283203125], [977.37255859375, 371.8467712402344], [954.4030151367188, 380.4204406738281], [996.0353393554688, 384.7073059082031], [945.7894287109375, 403.2834777832031], [1001.7777099609375, 386.1361999511719], [947.2250366210938, 426.14654541015625], [968.7589721679688, 414.71502685546875], [952.9674072265625, 419.00189208984375], [975.9369506835938, 437.5780944824219], [954.4030151367188, 456.15435791015625], [973.0657958984375, 463.29901123046875], [948.66064453125, 484.7331848144531]]","[[947.0145874023438, 528.2769775390625], [948.4299926757812, 525.4010620117188], [948.4299926757812, 525.4010620117188], [949.8452758789062, 528.2769775390625], [968.2445068359375, 528.2769775390625], [949.8452758789062, 549.8466186523438], [978.1517333984375, 548.4086303710938], [951.2606201171875, 582.9199829101562], [988.0590209960938, 578.6060791015625], [938.5226440429688, 610.241455078125], [938.5226440429688, 610.241455078125], [971.0751342773438, 614.5553588867188], [990.8896484375, 610.241455078125], [955.506591796875, 663.4464721679688], [979.5670166015625, 636.125], [975.3211059570312, 708.023681640625], [979.5670166015625, 672.0742797851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[936, 414]",None,None
85050,"[[962.2930908203125, 360.0399475097656], [965.1284790039062, 357.1688232421875], [959.457763671875, 357.1688232421875], [970.7991943359375, 358.6044006347656], [956.6223754882812, 360.0399475097656], [976.4699096679688, 371.5245056152344], [952.3693237304688, 378.7023010253906], [996.3173828125, 383.0090026855469], [945.2809448242188, 404.54248046875], [986.3936157226562, 377.2667541503906], [946.6986083984375, 426.0759582519531], [966.546142578125, 417.46258544921875], [952.3693237304688, 421.7692565917969], [977.8875732421875, 447.60943603515625], [956.6223754882812, 456.22283935546875], [963.7107543945312, 464.8362121582031], [948.1163330078125, 479.1918640136719]]","[[942.9150390625, 527.2189331054688], [944.3312377929688, 524.3489379882812], [944.3312377929688, 525.783935546875], [945.7474975585938, 527.2189331054688], [965.5745239257812, 527.2189331054688], [947.1636962890625, 550.1785278320312], [975.4880981445312, 545.8735961914062], [949.9961547851562, 584.6179809570312], [982.5691528320312, 573.13818359375], [937.2501220703125, 611.8825073242188], [958.493408203125, 603.2726440429688], [969.8231811523438, 613.3174438476562], [991.0665283203125, 606.142578125], [952.82861328125, 662.1066284179688], [979.7366943359375, 636.277099609375], [966.9907836914062, 709.4608154296875], [979.7366943359375, 675.0214233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 419]",None,None
85051,"[[962.2710571289062, 360.0458068847656], [966.5245971679688, 357.17584228515625], [959.435302734375, 357.17584228515625], [970.7781372070312, 358.6108093261719], [956.5995483398438, 360.0458068847656], [976.4495849609375, 371.5257263183594], [952.345947265625, 378.7006530761719], [996.299560546875, 383.005615234375], [945.2567138671875, 404.5304870605469], [986.3745727539062, 377.26568603515625], [946.674560546875, 426.0553283691406], [966.5245971679688, 417.44537353515625], [952.345947265625, 421.7503356933594], [977.867431640625, 447.58013916015625], [956.5995483398438, 456.1900939941406], [963.6889038085938, 464.79998779296875], [948.0924072265625, 480.58489990234375]]","[[942.9447631835938, 527.2216186523438], [944.3591918945312, 524.3513793945312], [944.3591918945312, 525.7864990234375], [945.7736206054688, 527.2216186523438], [965.5752563476562, 527.2216186523438], [947.1879272460938, 550.18310546875], [975.4760131835938, 545.8778686523438], [950.0167846679688, 584.6254272460938], [982.5479736328125, 573.1446533203125], [937.2871704101562, 611.8922729492188], [958.503173828125, 603.28173828125], [969.8184204101562, 613.327392578125], [991.034423828125, 606.1519165039062], [952.8455810546875, 662.1206665039062], [979.71923828125, 636.2889404296875], [966.9895629882812, 709.4788818359375], [979.71923828125, 675.0365600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[933, 419]",None,None
85052,"[[961.7642211914062, 360.8309631347656], [964.6202392578125, 357.9559326171875], [957.4800415039062, 357.9559326171875], [968.904296875, 359.3934631347656], [954.6240234375, 359.3934631347656], [974.6165161132812, 372.33111572265625], [951.7679443359375, 378.0812072753906], [990.3248291015625, 379.51873779296875], [946.0558471679688, 405.39410400390625], [1003.1771240234375, 383.8312683105469], [944.6277465820312, 428.3944091796875], [966.0482788085938, 419.769287109375], [951.7679443359375, 424.08184814453125], [977.4725341796875, 451.39471435546875], [957.4800415039062, 458.58233642578125], [947.48388671875, 470.08245849609375], [946.0558471679688, 474.39501953125]]","[[939.834228515625, 530.3411865234375], [941.2695922851562, 527.4719848632812], [941.2695922851562, 527.4719848632812], [942.7049560546875, 530.3411865234375], [962.7998046875, 527.4719848632812], [944.1402587890625, 554.7296752929688], [974.2825927734375, 547.5565795898438], [949.8817138671875, 584.8566284179688], [982.8947143554688, 577.6835327148438], [935.5281982421875, 614.9834594726562], [958.4937744140625, 596.33349609375], [968.5411987304688, 614.9834594726562], [991.5068359375, 607.8104248046875], [948.4463500976562, 666.629638671875], [974.2825927734375, 637.9373168945312], [958.4937744140625, 715.4065551757812], [980.0239868164062, 676.6719970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[931, 420]",None,None
85053,"[[958.3214111328125, 364.24298095703125], [961.172119140625, 359.9451599121094], [955.4706420898438, 361.3777770996094], [966.8737182617188, 361.3777770996094], [952.6198120117188, 362.8103942871094], [972.5752563476562, 374.27117919921875], [951.1944580078125, 380.0015869140625], [993.9560546875, 382.8667907714844], [944.0675048828125, 407.2209777832031], [1003.9337768554688, 384.29937744140625], [942.6421508789062, 428.7099914550781], [964.02294921875, 424.41217041015625], [949.76904296875, 427.2773742675781], [975.426025390625, 455.92938232421875], [958.3214111328125, 455.92938232421875], [942.6421508789062, 473.1205749511719], [944.0675048828125, 475.98577880859375]]","[[938.41162109375, 535.0786743164062], [938.41162109375, 530.7639770507812], [938.41162109375, 532.2022094726562], [941.2738037109375, 535.0786743164062], [959.8782958984375, 532.2022094726562], [942.7049560546875, 558.090576171875], [972.7583618164062, 550.8994140625], [946.9983520507812, 589.7319946289062], [982.7761840820312, 581.1025390625], [931.2559814453125, 621.3734130859375], [994.2250366210938, 609.867431640625], [968.4650268554688, 618.4969482421875], [989.9317626953125, 611.3057250976562], [945.5671997070312, 667.3972778320312], [971.3272705078125, 641.5088500976562], [952.7227783203125, 720.6124267578125], [979.9139404296875, 677.4650268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 418]",None,None
85054,"[[956.8555297851562, 369.2676696777344], [961.1243896484375, 364.9458923339844], [954.0096435546875, 366.3865051269531], [965.3931884765625, 366.3865051269531], [951.163818359375, 367.82708740234375], [971.0848999023438, 377.91119384765625], [948.31787109375, 386.5547180175781], [995.27490234375, 385.1141662597656], [944.0490112304688, 411.04473876953125], [1003.8125610351562, 385.1141662597656], [941.2032470703125, 432.6535949707031], [963.97021484375, 429.77239990234375], [948.31787109375, 431.2129821777344], [971.0848999023438, 461.46533203125], [958.2785034179688, 461.46533203125], [939.7802734375, 481.63360595703125], [939.7802734375, 481.63360595703125]]","[[936.5982666015625, 536.5029907226562], [936.5982666015625, 533.6307373046875], [936.5982666015625, 532.1946411132812], [938.018310546875, 536.5029907226562], [956.4801635742188, 536.5029907226562], [942.2787475585938, 563.789306640625], [970.6815185546875, 556.6087036132812], [943.6988525390625, 596.820068359375], [982.0426025390625, 585.3311157226562], [929.49755859375, 621.2341918945312], [991.9835815429688, 612.617431640625], [969.2614135742188, 621.2341918945312], [989.1432495117188, 616.92578125], [938.018310546875, 670.0623168945312], [969.2614135742188, 642.7759399414062], [949.3794555664062, 721.7626953125], [977.7822265625, 677.2428588867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 422]",None,None
85055,"[[956.6920166015625, 372.5107116699219], [959.563232421875, 369.65277099609375], [952.38525390625, 369.65277099609375], [963.8700561523438, 369.65277099609375], [949.5140380859375, 372.5107116699219], [971.0480346679688, 382.5135498046875], [948.0784301757812, 389.658447265625], [989.7108154296875, 385.3714904785156], [943.7716064453125, 416.8089904785156], [1004.06689453125, 385.3714904785156], [939.46484375, 442.530517578125], [962.4344482421875, 433.9566955566406], [948.0784301757812, 435.3856201171875], [962.4344482421875, 468.2520751953125], [958.1276245117188, 465.3941345214844], [936.5936279296875, 483.9708251953125], [936.5936279296875, 483.9708251953125]]","[[934.65625, 541.2476196289062], [934.65625, 536.9276123046875], [934.65625, 536.9276123046875], [937.5306396484375, 539.8076171875], [954.7771606445312, 536.9276123046875], [941.8423461914062, 564.287353515625], [967.7120361328125, 557.0874633789062], [943.279541015625, 600.2870483398438], [982.0840454101562, 587.3271484375], [924.5958251953125, 624.7667846679688], [992.14453125, 614.6868896484375], [967.7120361328125, 626.206787109375], [986.395751953125, 617.56689453125], [936.0934448242188, 673.726318359375], [967.7120361328125, 644.9266357421875], [947.5911254882812, 719.805908203125], [977.7724609375, 678.0463256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 426]",None,None
85056,"[[954.7329711914062, 376.7149963378906], [957.601806640625, 373.83941650390625], [951.8641967773438, 373.83941650390625], [963.3394165039062, 375.2771911621094], [947.5609741210938, 376.7149963378906], [969.0770263671875, 388.2171325683594], [947.5609741210938, 392.53045654296875], [987.724365234375, 386.77935791015625], [943.2577514648438, 422.7236022949219], [1000.6339721679688, 386.77935791015625], [937.5201416015625, 448.6034851074219], [960.4705810546875, 437.1013488769531], [946.1265869140625, 437.1013488769531], [960.4705810546875, 468.7322998046875], [954.7329711914062, 465.85675048828125], [936.0857543945312, 484.5477600097656], [947.5609741210938, 504.6765441894531]]","[[932.9359741210938, 542.658203125], [932.9359741210938, 536.9277954101562], [932.9359741210938, 538.3603515625], [934.35693359375, 539.79296875], [952.8281860351562, 536.9277954101562], [937.1986083984375, 565.5797729492188], [967.0368041992188, 558.416748046875], [938.6194458007812, 601.394775390625], [981.245361328125, 589.9340209960938], [922.989990234375, 624.31640625], [989.7706298828125, 615.7208251953125], [964.195068359375, 624.31640625], [984.087158203125, 620.0186157226562], [934.35693359375, 675.8900146484375], [971.2993774414062, 645.805419921875], [949.9863891601562, 721.7332763671875], [981.245361328125, 678.7552490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 435]",None,None
85057,"[[954.5684814453125, 376.76348876953125], [957.4260864257812, 373.8865051269531], [951.7108154296875, 373.8865051269531], [963.1414794921875, 373.8865051269531], [947.4243774414062, 376.76348876953125], [968.8567504882812, 388.27130126953125], [947.4243774414062, 392.5867919921875], [987.4315185546875, 386.8328552246094], [943.1378173828125, 422.7949523925781], [1001.7197875976562, 386.8328552246094], [937.4225463867188, 448.6876220703125], [961.7125854492188, 437.17974853515625], [947.4243774414062, 438.6182556152344], [960.2837524414062, 468.826416015625], [954.5684814453125, 465.9494323730469], [935.9937133789062, 484.64971923828125], [948.8530883789062, 504.7884826660156]]","[[932.9783935546875, 543.0089721679688], [932.9783935546875, 537.2501220703125], [932.9783935546875, 538.6898193359375], [934.396240234375, 538.6898193359375], [952.8282470703125, 537.2501220703125], [937.23193359375, 566.0446166992188], [967.0067749023438, 557.40625], [938.6497802734375, 600.5980834960938], [981.1852416992188, 589.0802612304688], [923.053466796875, 625.0734252929688], [989.6923217773438, 616.43505859375], [964.1710815429688, 625.0734252929688], [984.0209350585938, 620.7542724609375], [934.396240234375, 675.4638671875], [971.26025390625, 645.2295532226562], [949.9925537109375, 722.9747924804688], [981.1852416992188, 678.34326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 435]",None,None
85058,"[[953.9334716796875, 380.68939208984375], [955.3706665039062, 377.8319396972656], [949.6217041015625, 377.8319396972656], [961.1197509765625, 377.8319396972656], [945.3099365234375, 380.68939208984375], [968.3060302734375, 389.2617492675781], [946.7471313476562, 397.8340759277344], [986.9903564453125, 389.2617492675781], [942.4354248046875, 427.8372802734375], [1002.8002319335938, 387.8330383300781], [938.1236572265625, 453.5543518066406], [961.1197509765625, 443.5532531738281], [946.7471313476562, 443.5532531738281], [951.0588989257812, 474.98516845703125], [949.6217041015625, 460.69793701171875], [935.2491455078125, 483.5575256347656], [948.1844482421875, 503.5596923828125]]","[[929.5794067382812, 539.8228759765625], [929.5794067382812, 536.9497680664062], [931.0017700195312, 536.9497680664062], [932.424072265625, 538.3863525390625], [950.914306640625, 535.5132446289062], [935.2686767578125, 564.2445068359375], [965.1375732421875, 557.0617065429688], [935.2686767578125, 600.15869140625], [979.3609008789062, 588.6661376953125], [921.0454711914062, 623.1437377929688], [986.4724731445312, 614.5243530273438], [960.87060546875, 624.580322265625], [980.783203125, 618.8340454101562], [932.424072265625, 674.8601684570312], [972.2492065429688, 644.6922607421875], [948.0696411132812, 720.830322265625], [977.9385375976562, 677.7332763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 442]",None,None
85059,"[[951.0468139648438, 384.8664855957031], [953.8661499023438, 380.57342529296875], [948.2273559570312, 382.0044250488281], [959.5048828125, 380.57342529296875], [945.407958984375, 383.43548583984375], [946.8176879882812, 402.0389709472656], [966.5532836914062, 397.745849609375], [945.407958984375, 429.2287292480469], [942.588623046875, 429.2287292480469], [941.178955078125, 454.98736572265625], [938.359619140625, 453.5563659667969], [951.0468139648438, 454.98736572265625], [962.32421875, 452.12530517578125], [946.8176879882812, 493.62542724609375], [945.407958984375, 499.349609375], [956.6854858398438, 525.1082763671875], [948.2273559570312, 525.1082763671875]]","[[928.4298095703125, 539.2382202148438], [928.4298095703125, 534.9345703125], [928.4298095703125, 534.9345703125], [929.8494873046875, 537.8036499023438], [949.7258911132812, 533.5], [932.68896484375, 563.6256713867188], [963.92333984375, 555.0183715820312], [935.5284423828125, 596.6205444335938], [979.5405883789062, 589.44775390625], [921.3309936523438, 619.5734252929688], [985.2195434570312, 613.835205078125], [959.6641845703125, 622.4425659179688], [979.5405883789062, 618.1388549804688], [934.1087646484375, 676.9556884765625], [969.6023559570312, 646.830078125], [948.3062133789062, 721.427001953125], [973.8616333007812, 679.8248291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 452]",None,None
85060,"[[945.115234375, 394.6136474609375], [952.30078125, 390.3077697753906], [945.115234375, 391.7430419921875], [958.0491333007812, 390.3077697753906], [943.6781616210938, 391.7430419921875], [947.9894409179688, 407.53125], [966.6717529296875, 404.66064453125], [946.5523681640625, 430.4958190917969], [943.6781616210938, 429.060546875], [942.2410278320312, 454.8957214355469], [940.8040161132812, 452.0251159667969], [949.4265747070312, 457.7662658691406], [962.3604125976562, 454.8957214355469], [945.115234375, 492.21319580078125], [943.6781616210938, 492.21319580078125], [945.115234375, 515.1777954101562], [945.115234375, 522.354248046875]]","[[926.2869873046875, 538.4484252929688], [926.2869873046875, 534.1292724609375], [926.2869873046875, 535.5690307617188], [929.1531982421875, 537.0086669921875], [949.2169799804688, 534.1292724609375], [932.0194091796875, 564.3631591796875], [963.5481567382812, 555.7249145507812], [934.8857421875, 594.5969848632812], [980.74560546875, 588.838134765625], [919.121337890625, 620.5116577148438], [985.0450439453125, 611.8734741210938], [959.248779296875, 621.9513549804688], [979.3125610351562, 617.6322631835938], [934.8857421875, 675.2205200195312], [966.4144287109375, 650.7455444335938], [947.7838134765625, 721.2911376953125], [970.7138061523438, 688.1778564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 465]",None,None
85061,"[[945.5855712890625, 405.3488464355469], [946.9954223632812, 401.05889892578125], [945.5855712890625, 401.05889892578125], [948.4052734375, 401.05889892578125], [958.2742919921875, 399.62890625], [946.9954223632812, 418.2187805175781], [966.7333984375, 413.9288330078125], [946.9954223632812, 441.0986633300781], [969.5531005859375, 413.9288330078125], [942.765869140625, 458.2585754394531], [962.5038452148438, 403.9188537597656], [946.9954223632812, 462.548583984375], [961.093994140625, 459.6885986328125], [944.1757202148438, 496.8683776855469], [956.8643798828125, 498.29840087890625], [944.1757202148438, 514.0283203125], [942.765869140625, 514.0283203125]]","[[925.4610595703125, 538.8263549804688], [925.4610595703125, 534.5062866210938], [925.4610595703125, 534.5062866210938], [926.8922119140625, 535.9462890625], [946.928466796875, 533.0662231445312], [931.1856689453125, 563.306884765625], [962.6712036132812, 553.2266845703125], [932.6168212890625, 593.5475463867188], [982.7074584960938, 592.1074829101562], [916.8740844726562, 620.9080810546875], [982.7074584960938, 615.14794921875], [959.808837890625, 623.7881469726562], [979.8450927734375, 619.4680786132812], [932.6168212890625, 672.7491455078125], [964.1023559570312, 652.5887451171875], [946.928466796875, 721.710205078125], [971.2581787109375, 694.349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 428]",None,None
85062,"[[951.8250122070312, 412.3960876464844], [954.6588745117188, 409.54095458984375], [947.5741577148438, 410.968505859375], [946.1571655273438, 413.82366943359375], [944.7402954101562, 412.3960876464844], [947.5741577148438, 432.3823547363281], [965.994384765625, 430.95477294921875], [950.4080200195312, 453.7962341308594], [970.2452392578125, 418.1064453125], [939.0724487304688, 466.6445617675781], [984.4147338867188, 408.1133117675781], [944.7402954101562, 469.4997253417969], [960.32666015625, 468.0721435546875], [940.4894409179688, 492.3411560058594], [954.6588745117188, 495.1963806152344], [941.9063720703125, 510.89984130859375], [941.9063720703125, 510.89984130859375]]","[[924.2656860351562, 539.7179565429688], [924.2656860351562, 535.4195556640625], [924.2656860351562, 535.4195556640625], [927.114501953125, 538.28515625], [947.0559692382812, 533.9867553710938], [929.9632568359375, 564.075439453125], [961.2999267578125, 554.0458984375], [931.3876953125, 594.1641235351562], [981.241455078125, 591.298583984375], [917.1437377929688, 621.38720703125], [919.9925537109375, 618.5216064453125], [958.451171875, 622.8200073242188], [979.8170776367188, 618.5216064453125], [929.9632568359375, 671.5350341796875], [961.2999267578125, 651.4758911132812], [945.6315307617188, 724.5484008789062], [968.4218139648438, 695.8925170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 402]",None,None
85063,"[[952.0581665039062, 412.4356689453125], [953.4882202148438, 409.58258056640625], [947.767822265625, 411.0091247558594], [946.337646484375, 413.8622131347656], [944.9075927734375, 412.4356689453125], [946.337646484375, 432.40753173828125], [964.9291381835938, 430.98095703125], [950.6279907226562, 453.80596923828125], [970.6495361328125, 418.14190673828125], [939.1871337890625, 466.6449890136719], [983.5205688476562, 408.156005859375], [944.9075927734375, 469.4981384277344], [960.6387329101562, 468.0715637207031], [940.6173095703125, 493.7496643066406], [954.9183959960938, 495.17620849609375], [942.04736328125, 510.8683776855469], [942.04736328125, 510.8683776855469]]","[[925.5848388671875, 540.0152587890625], [925.5848388671875, 535.6927490234375], [925.5848388671875, 535.6927490234375], [927.0118408203125, 538.574462890625], [948.416015625, 534.2518920898438], [929.8656616210938, 563.0687255859375], [961.2584838867188, 554.4236450195312], [931.2926635742188, 594.7672119140625], [981.2357177734375, 591.8855590820312], [917.023193359375, 622.1431884765625], [919.8770141601562, 619.2615356445312], [958.4046630859375, 623.5840454101562], [979.8087768554688, 619.2615356445312], [929.8656616210938, 671.1318359375], [961.2584838867188, 652.40087890625], [945.5620727539062, 724.4429321289062], [968.3931884765625, 695.6261596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 375]",top,lob
85064,"[[945.8599243164062, 422.3705749511719], [948.6793823242188, 418.0729064941406], [945.8599243164062, 419.5054626464844], [955.72802734375, 418.0729064941406], [959.957275390625, 418.0729064941406], [950.0891723632812, 428.1007995605469], [965.5961303710938, 432.39849853515625], [967.0059204101562, 451.021728515625], [967.0059204101562, 449.5892028808594], [978.28369140625, 418.0729064941406], [978.28369140625, 418.0729064941406], [957.1378173828125, 462.4822082519531], [958.5474853515625, 458.1845397949219], [955.72802734375, 499.7287292480469], [938.811279296875, 486.835693359375], [940.2210693359375, 495.43109130859375], [940.2210693359375, 515.4868774414062]]","[[925.0905151367188, 543.0675659179688], [923.6707763671875, 538.7591552734375], [947.8062744140625, 535.8867797851562], [926.5103149414062, 541.6314086914062], [949.2259521484375, 538.7591552734375], [930.7694702148438, 567.482177734375], [962.0035400390625, 557.4290771484375], [932.189208984375, 599.0775146484375], [980.4600830078125, 591.896728515625], [916.5721435546875, 623.4920654296875], [940.7075805664062, 614.8751220703125], [957.7443237304688, 626.3643798828125], [980.4600830078125, 622.055908203125], [927.9299926757812, 673.7573852539062], [957.7443237304688, 653.6512451171875], [943.5470581054688, 725.4588623046875], [969.1021728515625, 699.6080932617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 348]",None,None
85065,"[[948.4240112304688, 432.4207763671875], [947.009521484375, 429.54058837890625], [947.009521484375, 429.54058837890625], [944.1805419921875, 432.4207763671875], [961.1544799804688, 439.62127685546875], [932.8646240234375, 465.5430603027344], [965.3978881835938, 449.70196533203125], [935.6936645507812, 487.1445617675781], [969.641357421875, 435.30096435546875], [934.2791137695312, 481.3841857910156], [963.9833984375, 432.4207763671875], [961.1544799804688, 490.0247497558594], [959.7399291992188, 491.4648742675781], [931.4501953125, 469.8633728027344], [935.6936645507812, 487.1445617675781], [942.7660522460938, 492.9049377441406], [945.5950927734375, 494.3450622558594]]","[[924.6845092773438, 548.1510009765625], [924.6845092773438, 543.8373413085938], [948.8035278320312, 539.5236206054688], [927.5220947265625, 546.713134765625], [948.8035278320312, 540.9615478515625], [931.7783813476562, 572.5950927734375], [962.9911499023438, 561.0919799804688], [930.359619140625, 609.9801635742188], [981.4349975585938, 598.4769897460938], [917.5907592773438, 624.3590087890625], [981.4349975585938, 620.0453491210938], [955.8972778320312, 632.986328125], [978.5975341796875, 627.2348022460938], [924.6845092773438, 677.5608520507812], [955.8972778320312, 660.30615234375], [941.7096557617188, 723.5732421875], [968.6661376953125, 702.0049438476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 326]",None,None
85066,"[[953.174072265625, 441.4529724121094], [956.0031127929688, 437.14898681640625], [947.515869140625, 437.14898681640625], [961.661376953125, 440.018310546875], [944.6868286132812, 441.4529724121094], [964.4903564453125, 458.6690673828125], [933.3704833984375, 465.8424072265625], [967.3195190429688, 461.53839111328125], [934.7849731445312, 488.797119140625], [968.7340087890625, 442.8876953125], [968.7340087890625, 442.8876953125], [954.588623046875, 473.0157775878906], [939.0286254882812, 474.450439453125], [957.417724609375, 498.8398132324219], [934.7849731445312, 485.9277648925781], [954.588623046875, 531.8372802734375], [941.8577270507812, 531.8372802734375]]","[[926.8455200195312, 556.5210571289062], [926.8455200195312, 552.2083740234375], [948.1524658203125, 543.5830688476562], [928.2659912109375, 553.6459350585938], [946.7320556640625, 547.8956909179688], [933.9478759765625, 576.6468505859375], [962.3571166992188, 566.5839233398438], [929.6864624023438, 615.4609375], [980.8231201171875, 599.6477661132812], [915.4818115234375, 632.7116088867188], [980.8231201171875, 625.5238647460938], [958.095703125, 637.0242919921875], [977.982177734375, 635.5867919921875], [921.1636962890625, 680.1510620117188], [952.413818359375, 661.4627685546875], [938.2092895507812, 726.1528930664062], [969.4594116210938, 704.5895385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 264]",None,None
