frame,top,bottom,court,net,ball,pos,type
65980,"[[875.0758666992188, 283.9132995605469], [877.940185546875, 281.0316467285156], [872.211669921875, 281.0316467285156], [880.804443359375, 282.47247314453125], [867.9152221679688, 282.47247314453125], [887.965087890625, 301.2032470703125], [862.186767578125, 301.2032470703125], [892.261474609375, 319.93402099609375], [860.7545776367188, 319.93402099609375], [880.804443359375, 341.5464782714844], [866.483154296875, 335.78314208984375], [886.5330200195312, 340.10565185546875], [869.347412109375, 338.664794921875], [879.3723754882812, 374.6855163574219], [856.4581909179688, 366.04052734375], [900.854248046875, 402.061279296875], [857.890380859375, 391.9754638671875]]","[[923.7168579101562, 600.7451782226562], [926.5881958007812, 596.4412841796875], [919.4099731445312, 596.4412841796875], [932.330810546875, 603.6144409179688], [913.6674194335938, 603.6144409179688], [943.81591796875, 632.3070068359375], [905.0535278320312, 629.437744140625], [966.7861938476562, 660.9995727539062], [886.39013671875, 662.4341430664062], [973.9644775390625, 662.4341430664062], [882.083251953125, 660.9995727539062], [936.6377563476562, 692.5613403320312], [909.3604736328125, 691.1267700195312], [969.6575317382812, 718.3846435546875], [876.3406982421875, 741.338623046875], [981.1427001953125, 771.4658813476562], [864.8555297851562, 792.9852294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 287]",None,None
65981,"[[877.2317504882812, 281.98284912109375], [880.1053466796875, 277.6806640625], [872.9213256835938, 277.6806640625], [884.4158935546875, 280.5487976074219], [868.6107788085938, 280.5487976074219], [890.1632080078125, 297.75762939453125], [864.3003540039062, 297.75762939453125], [897.3472290039062, 316.4005126953125], [864.3003540039062, 320.7027282714844], [882.9790649414062, 336.4775085449219], [871.4844970703125, 336.4775085449219], [890.1632080078125, 339.34564208984375], [871.4844970703125, 339.34564208984375], [887.2894897460938, 370.8951416015625], [862.863525390625, 365.15887451171875], [904.5313720703125, 401.0105895996094], [858.5530395507812, 389.5380554199219]]","[[932.0151977539062, 598.4751586914062], [936.3218994140625, 594.1690063476562], [927.7085571289062, 594.1690063476562], [923.40185546875, 602.7813720703125], [943.4996948242188, 602.7813720703125], [913.35302734375, 628.618408203125], [956.419677734375, 627.1830444335938], [890.3842163085938, 657.3262329101562], [980.8240356445312, 655.8908081054688], [877.4642333984375, 630.0537719726562], [877.4642333984375, 630.0537719726562], [917.65966796875, 687.4694213867188], [944.9351806640625, 690.3402099609375], [888.9486694335938, 739.1435546875], [977.9529418945312, 723.354248046875], [863.1087036132812, 795.1238403320312], [979.3884887695312, 780.7698974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 302]",None,None
65982,"[[877.1249389648438, 280.54705810546875], [879.99853515625, 277.66680908203125], [874.2512817382812, 277.66680908203125], [885.745849609375, 279.10693359375], [869.9407958984375, 279.10693359375], [892.9300537109375, 297.8285217285156], [867.067138671875, 297.8285217285156], [902.98779296875, 316.5501403808594], [867.067138671875, 319.4303894042969], [887.1826782226562, 336.71185302734375], [872.8143920898438, 336.71185302734375], [895.8036499023438, 339.5921325683594], [875.6881103515625, 339.5921325683594], [892.9300537109375, 368.3945617675781], [868.5039672851562, 364.07421875], [908.7350463867188, 394.3168029785156], [862.7567138671875, 388.55633544921875]]","[[941.5668334960938, 597.939697265625], [945.886962890625, 592.1741333007812], [937.2466430664062, 592.1741333007812], [953.0872192382812, 595.056884765625], [932.9263916015625, 597.939697265625], [964.607666015625, 619.5604858398438], [924.2861328125, 622.4432983398438], [990.5286865234375, 646.9468994140625], [898.3650512695312, 646.9468994140625], [1004.9293212890625, 629.6502075195312], [891.164794921875, 622.4432983398438], [958.8474731445312, 688.7471313476562], [930.0463256835938, 690.1885375976562], [984.7684936523438, 723.3404541015625], [901.2451782226562, 739.1957397460938], [979.00830078125, 779.5546264648438], [869.56396484375, 786.7615966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 317]",None,None
65983,"[[877.1356201171875, 280.55609130859375], [880.008056640625, 277.6759948730469], [874.2631225585938, 277.6759948730469], [885.7530517578125, 279.11602783203125], [869.954345703125, 279.11602783203125], [892.9342041015625, 297.8365478515625], [867.0819091796875, 297.8365478515625], [902.9878540039062, 316.5570373535156], [867.0819091796875, 319.4371032714844], [887.1892700195312, 336.7175598144531], [872.826904296875, 336.7175598144531], [895.8067016601562, 339.59765625], [875.6993408203125, 339.59765625], [892.9342041015625, 368.3984069824219], [868.5181274414062, 364.0782775878906], [908.7328491210938, 394.319091796875], [862.773193359375, 388.5589599609375]]","[[942.9445190429688, 597.9168701171875], [945.8248901367188, 592.1525268554688], [937.1839599609375, 592.1525268554688], [953.0256958007812, 595.03466796875], [932.8634033203125, 597.9168701171875], [964.5469360351562, 619.5330810546875], [924.2224731445312, 622.415283203125], [990.4697875976562, 646.9136962890625], [898.299560546875, 646.9136962890625], [1004.8713989257812, 631.061767578125], [891.0988159179688, 622.415283203125], [958.7862548828125, 688.7051391601562], [929.9830932617188, 690.146240234375], [984.7091674804688, 723.2911987304688], [902.6200561523438, 737.7020263671875], [980.388671875, 779.493408203125], [869.4963989257812, 786.6988525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 319]",None,None
65984,"[[880.594482421875, 281.7721252441406], [883.4418334960938, 277.48211669921875], [877.747314453125, 277.48211669921875], [887.7127075195312, 280.3421325683594], [873.476318359375, 280.3421325683594], [894.8308715820312, 297.50225830078125], [870.6290893554688, 297.50225830078125], [907.6436157226562, 316.0923767089844], [870.6290893554688, 320.3824157714844], [891.9837036132812, 336.1125183105469], [874.8999633789062, 338.9725341796875], [901.9490966796875, 338.9725341796875], [882.0181884765625, 336.1125183105469], [899.101806640625, 367.5727233886719], [872.052734375, 360.42266845703125], [914.7618408203125, 397.6029357910156], [872.052734375, 387.5928649902344]]","[[953.3909912109375, 588.74462890625], [956.2713623046875, 584.4219970703125], [947.6302490234375, 584.4219970703125], [963.4723510742188, 588.74462890625], [944.7498779296875, 590.1854858398438], [974.9938354492188, 613.2394409179688], [934.6685180664062, 617.56201171875], [1000.9172973632812, 637.7342529296875], [905.86474609375, 639.1751098632812], [1013.8789672851562, 621.8847045898438], [904.424560546875, 604.5941772460938], [969.2330932617188, 680.9603881835938], [941.8695068359375, 682.4012451171875], [992.276123046875, 721.3047485351562], [914.505859375, 734.2725830078125], [983.635009765625, 776.057861328125], [888.5823974609375, 783.2622680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 332]",None,None
65985,"[[883.1812744140625, 283.7431335449219], [886.0543823242188, 279.45025634765625], [878.8715209960938, 279.45025634765625], [890.3641357421875, 282.3121643066406], [875.9983520507812, 282.3121643066406], [897.5470581054688, 298.05279541015625], [873.1251831054688, 300.9147644042969], [910.4761962890625, 318.0863342285156], [873.1251831054688, 322.3792419433594], [890.3641357421875, 333.82696533203125], [875.9983520507812, 342.41278076171875], [904.7298583984375, 340.9818115234375], [890.3641357421875, 340.9818115234375], [904.7298583984375, 369.60113525390625], [873.1251831054688, 361.01531982421875], [921.9688110351562, 399.6513977050781], [881.7446899414062, 386.772705078125]]","[[954.4501342773438, 582.0139770507812], [957.3218383789062, 580.5741577148438], [957.3218383789062, 582.0139770507812], [954.4501342773438, 587.7733764648438], [975.9879760742188, 586.33349609375], [947.2709350585938, 612.2506103515625], [984.60302734375, 607.9310913085938], [915.6821899414062, 630.968505859375], [1010.4483642578125, 626.6489868164062], [911.3746337890625, 606.4912719726562], [1026.24267578125, 613.6904296875], [955.8860473632812, 677.0433349609375], [981.7312622070312, 678.483154296875], [927.1690063476562, 727.4376831054688], [998.9615478515625, 715.9189453125], [918.5538330078125, 782.1515502929688], [987.4746704101562, 767.753173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 350]",None,None
65986,"[[888.0962524414062, 289.1603088378906], [890.9158325195312, 284.8731994628906], [885.2766723632812, 284.8731994628906], [895.1452026367188, 286.3022155761719], [881.04736328125, 286.3022155761719], [902.194091796875, 303.4506530761719], [876.8179321289062, 303.4506530761719], [914.8822021484375, 322.02813720703125], [875.408203125, 324.8861999511719], [905.013671875, 336.3184814453125], [878.2277221679688, 347.75079345703125], [907.833251953125, 346.3217468261719], [890.9158325195312, 346.3217468261719], [909.2430419921875, 372.0444030761719], [878.2277221679688, 366.3282470703125], [926.1604614257812, 400.6251220703125], [893.7354125976562, 390.6218566894531]]","[[973.4476928710938, 580.508056640625], [976.3189086914062, 577.6370239257812], [969.1408081054688, 576.2015380859375], [983.4970703125, 581.9435424804688], [961.9627075195312, 581.9435424804688], [994.9820556640625, 604.9115600585938], [956.2201538085938, 609.2180786132812], [1017.9520874023438, 622.1376342773438], [924.6365356445312, 626.4441528320312], [1028.00146484375, 610.653564453125], [926.0721435546875, 620.7020874023438], [993.54638671875, 670.9447021484375], [966.26953125, 673.8157348632812], [1005.0314331054688, 709.7033081054688], [943.299560546875, 719.7518310546875], [994.9820556640625, 757.0748901367188], [957.6558227539062, 768.5589599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 367]",None,None
65987,"[[889.1143188476562, 297.3395690917969], [893.3472290039062, 293.0558166503906], [887.703369140625, 293.0558166503906], [896.1690063476562, 293.0558166503906], [883.4705810546875, 291.6278991699219], [904.634765625, 305.9071044921875], [880.648681640625, 307.3349914550781], [920.1550903320312, 324.47003173828125], [877.8267822265625, 328.7538146972656], [911.6893920898438, 341.6050720214844], [880.648681640625, 350.172607421875], [908.8675537109375, 338.7492370605469], [896.1690063476562, 338.7492370605469], [913.100341796875, 368.73553466796875], [884.8814697265625, 371.59136962890625], [931.442626953125, 403.005615234375], [898.9909057617188, 394.4380798339844]]","[[978.1026611328125, 573.88330078125], [983.802734375, 573.88330078125], [976.677734375, 572.4432373046875], [973.8276977539062, 582.5236206054688], [995.2028198242188, 581.0835571289062], [968.1276245117188, 607.00439453125], [1005.1779174804688, 602.6842651367188], [938.202392578125, 618.5247802734375], [1027.9781494140625, 618.5247802734375], [945.3274536132812, 591.1638793945312], [1036.5281982421875, 604.1243286132812], [978.1026611328125, 666.04638671875], [1003.7529296875, 668.9264526367188], [959.5775756835938, 720.7682495117188], [1010.8779907226562, 704.9276733398438], [1003.7529296875, 756.7694091796875], [1003.7529296875, 751.0092163085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 386]",None,None
65988,"[[895.8733520507812, 300.2834167480469], [901.530517578125, 297.43035888671875], [893.0447998046875, 297.43035888671875], [904.359130859375, 297.43035888671875], [888.8019409179688, 296.00384521484375], [908.6019897460938, 308.8426208496094], [883.144775390625, 310.2691345214844], [925.573486328125, 325.96099853515625], [881.7305297851562, 334.5201721191406], [921.33056640625, 344.50592041015625], [884.55908203125, 357.3446960449219], [912.8449096679688, 344.50592041015625], [898.7019653320312, 344.50592041015625], [919.9163208007812, 373.0364990234375], [891.6305541992188, 371.6099853515625], [934.0592651367188, 402.9936828613281], [901.530517578125, 395.86102294921875]]","[[985.4882202148438, 577.8451538085938], [994.122314453125, 574.9614868164062], [985.4882202148438, 574.9614868164062], [984.0492553710938, 583.6124267578125], [1005.63427734375, 582.1705932617188], [978.293212890625, 608.1233520507812], [1015.707275390625, 603.7979125976562], [949.51318359375, 611.0069580078125], [1035.8533935546875, 613.890625], [949.51318359375, 590.821533203125], [1041.609375, 602.3560791015625], [988.3662109375, 665.796142578125], [1012.8292846679688, 665.796142578125], [981.1712646484375, 724.9107055664062], [1021.4633178710938, 700.3997802734375], [1008.5122680664062, 763.8397827148438], [1015.707275390625, 742.2125854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 405]",None,None
65989,"[[895.8995971679688, 300.5368347167969], [901.5542602539062, 297.6534423828125], [893.0723266601562, 296.2117614746094], [904.3815307617188, 297.6534423828125], [888.831298828125, 296.2117614746094], [908.62255859375, 309.18695068359375], [883.1766967773438, 309.18695068359375], [925.58642578125, 326.48724365234375], [881.7630615234375, 333.6956787109375], [921.345458984375, 343.7875061035156], [884.59033203125, 356.7626953125], [914.2771606445312, 345.22918701171875], [898.7269287109375, 345.22918701171875], [919.9318237304688, 372.62127685546875], [891.65869140625, 371.1795959472656], [934.0684204101562, 402.896728515625], [901.5542602539062, 395.6883239746094]]","[[985.44482421875, 577.8890380859375], [994.0775756835938, 575.005615234375], [985.44482421875, 575.005615234375], [984.0060424804688, 583.6558837890625], [1005.5878295898438, 582.2141723632812], [978.2507934570312, 608.1650390625], [1015.6593627929688, 603.8399047851562], [949.4749755859375, 611.0484619140625], [1035.802490234375, 613.9319458007812], [949.4749755859375, 590.8644409179688], [1041.5576171875, 602.398193359375], [988.3223266601562, 665.8336791992188], [1012.7818603515625, 665.8336791992188], [981.1283569335938, 724.944091796875], [1021.4144897460938, 700.4349365234375], [1008.4653930664062, 763.8704223632812], [1015.6593627929688, 742.2446899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 405]",None,None
65990,"[[900.9813842773438, 301.9669494628906], [903.8311157226562, 299.10595703125], [898.131591796875, 299.10595703125], [908.1058959960938, 300.5364685058594], [892.4319458007812, 299.10595703125], [915.2303466796875, 311.98046875], [888.1572875976562, 314.8414611816406], [929.4793701171875, 329.1464538574219], [885.3074340820312, 336.2989807128906], [929.4793701171875, 343.45147705078125], [888.1572875976562, 357.7564697265625], [918.0802001953125, 347.7429504394531], [900.9813842773438, 349.1734619140625], [923.7797241210938, 370.6309509277344], [893.8568115234375, 369.2004699707031], [935.1788940429688, 404.96295166015625], [902.40625, 396.3799743652344]]","[[1005.0140380859375, 577.2008056640625], [1009.30078125, 574.32421875], [1000.7272338867188, 574.32421875], [995.0115356445312, 581.5156860351562], [1016.4454345703125, 581.5156860351562], [986.4380493164062, 607.4050903320312], [1025.0189208984375, 603.0901489257812], [956.4306640625, 611.719970703125], [1040.737060546875, 611.719970703125], [1065.0286865234375, 598.7752685546875], [1063.599853515625, 598.7752685546875], [999.29833984375, 669.251953125], [1025.0189208984375, 667.8136596679688], [996.4404907226562, 728.2222290039062], [1032.1634521484375, 695.141357421875], [1025.0189208984375, 777.1244506835938], [1029.3056640625, 736.85205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 424]",None,None
65991,"[[907.111328125, 304.095947265625], [909.9451293945312, 299.7730407714844], [904.2775268554688, 301.2139892578125], [915.6127319335938, 299.7730407714844], [898.6099853515625, 301.2139892578125], [921.2802734375, 311.30078125], [894.3593139648438, 315.62371826171875], [935.4491577148438, 325.7105407714844], [888.6917724609375, 335.7973327636719], [936.8660278320312, 343.002197265625], [891.5255737304688, 358.8528747558594], [921.2802734375, 348.7660827636719], [902.8606567382812, 351.64801025390625], [931.198486328125, 373.2626037597656], [898.6099853515625, 370.3806457519531], [935.4491577148438, 407.845947265625], [900.0269165039062, 396.31817626953125]]","[[1014.704833984375, 577.7445678710938], [1020.414306640625, 573.4402465820312], [1011.8500366210938, 573.4402465820312], [1007.5679321289062, 580.614013671875], [1027.55126953125, 582.048828125], [996.1488647460938, 605.0050048828125], [1034.6881103515625, 605.0050048828125], [966.173828125, 609.309326171875], [967.6011962890625, 609.309326171875], [957.6094970703125, 594.961669921875], [1064.6632080078125, 597.8312377929688], [1008.9952392578125, 666.6998291015625], [1034.6881103515625, 665.2650756835938], [1003.2857666015625, 725.5250854492188], [1003.2857666015625, 725.5250854492188], [1050.389404296875, 731.26416015625], [1023.2691040039062, 777.176513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 448]",None,None
65992,"[[915.0404052734375, 303.1568298339844], [917.8698120117188, 300.3045654296875], [912.2111206054688, 300.3045654296875], [923.5283813476562, 301.7306823730469], [907.9671630859375, 301.7306823730469], [929.1870727539062, 313.139892578125], [900.8938598632812, 317.4183349609375], [943.3336791992188, 321.6968078613281], [892.4059448242188, 335.9582824707031], [947.5775756835938, 341.6628723144531], [895.2352294921875, 358.77667236328125], [926.3577880859375, 351.6459045410156], [907.9671630859375, 353.07208251953125], [934.845703125, 375.8904724121094], [900.8938598632812, 374.4643249511719], [937.675048828125, 407.2657470703125], [902.3084716796875, 398.7088317871094]]","[[1024.72412109375, 573.4221801757812], [1030.468505859375, 569.1138916015625], [1023.2880249023438, 569.1138916015625], [1018.9796752929688, 577.73046875], [1039.085205078125, 579.1665649414062], [1007.4907836914062, 600.7081298828125], [1044.8297119140625, 600.7081298828125], [974.4602661132812, 606.4525146484375], [1060.6268310546875, 600.7081298828125], [965.8436279296875, 596.3998413085938], [1072.11572265625, 592.0914916992188], [1016.1074829101562, 665.332763671875], [1044.8297119140625, 665.332763671875], [1010.3629760742188, 721.3407592773438], [1060.6268310546875, 669.6410522460938], [1024.72412109375, 774.4765625], [1067.807373046875, 721.3407592773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 469]",None,None
65993,"[[922.5401611328125, 302.0895080566406], [926.7774658203125, 297.779296875], [919.7152709960938, 297.779296875], [929.6023559570312, 299.2160339355469], [914.0654907226562, 297.779296875], [935.2521362304688, 310.70989990234375], [905.5907592773438, 315.0201110839844], [950.7891235351562, 320.7670593261719], [897.1160888671875, 335.1343994140625], [956.4389038085938, 339.4446105957031], [898.5285034179688, 352.375244140625], [931.0148315429688, 353.81195068359375], [911.2406005859375, 355.2486877441406], [938.0770263671875, 379.6731872558594], [905.5907592773438, 379.6731872558594], [939.4895629882812, 411.2813415527344], [902.765869140625, 399.7874450683594]]","[[1037.8602294921875, 569.5263061523438], [1043.6103515625, 568.0845947265625], [1034.985107421875, 566.6428833007812], [1050.7982177734375, 573.851318359375], [1030.6724853515625, 573.851318359375], [1017.7344970703125, 598.3599853515625], [1019.1719970703125, 596.9182739257812], [1063.7362060546875, 598.3599853515625], [983.2332763671875, 605.5684204101562], [1079.54931640625, 589.7098388671875], [1078.1116943359375, 588.2681884765625], [1026.35986328125, 660.3523559570312], [1026.35986328125, 658.91064453125], [1070.9239501953125, 666.1190795898438], [1016.2969360351562, 712.2529296875], [1085.2994384765625, 713.6946411132812], [1022.047119140625, 767.0369873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 493]",None,None
65994,"[[930.9346923828125, 304.0421142578125], [933.7636108398438, 298.2872314453125], [926.6912841796875, 298.2872314453125], [936.5924682617188, 298.2872314453125], [921.033447265625, 298.2872314453125], [940.8359375, 311.2357482910156], [912.5466918945312, 314.1131896972656], [954.9805297851562, 319.8680725097656], [902.6454467773438, 335.6940002441406], [960.6383056640625, 335.6940002441406], [902.6454467773438, 357.2748718261719], [935.1780395507812, 354.39739990234375], [915.3755493164062, 354.39739990234375], [940.8359375, 378.8556823730469], [911.1322021484375, 377.4169921875], [939.42138671875, 410.507568359375], [909.7177734375, 400.4365234375]]","[[1050.5008544921875, 570.4790649414062], [1054.8018798828125, 567.6036987304688], [1047.6334228515625, 564.7283325195312], [1061.9703369140625, 571.916748046875], [1041.8985595703125, 569.0413818359375], [1064.8377685546875, 593.4819946289062], [1030.428955078125, 593.4819946289062], [1072.0062255859375, 594.919677734375], [998.8875732421875, 603.5457763671875], [1086.34326171875, 584.8558959960938], [988.8516845703125, 602.1080322265625], [1060.53662109375, 655.30224609375], [1034.7301025390625, 655.30224609375], [1079.1748046875, 666.8037109375], [1026.1278076171875, 705.6211547851562], [1099.24658203125, 696.9950561523438], [1021.8267822265625, 761.690673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 517]",None,None
65995,"[[930.8931884765625, 304.0947570800781], [933.7201538085938, 298.3420715332031], [926.6526489257812, 298.3420715332031], [936.5473022460938, 298.3420715332031], [920.9985961914062, 298.3420715332031], [940.7877197265625, 311.28564453125], [912.5175170898438, 314.1619873046875], [954.9228515625, 319.9147033691406], [902.6229248046875, 335.734619140625], [960.5769653320312, 335.734619140625], [902.6229248046875, 357.3072509765625], [935.1337280273438, 354.430908203125], [915.3446044921875, 354.430908203125], [940.7877197265625, 378.8798828125], [911.1040649414062, 377.44171142578125], [939.374267578125, 410.519775390625], [909.6904907226562, 400.4525451660156]]","[[1051.401611328125, 572.2058715820312], [1057.1075439453125, 567.9002075195312], [1047.122314453125, 566.4650268554688], [1061.386962890625, 572.2058715820312], [1041.41650390625, 570.7706298828125], [1064.2398681640625, 593.7337646484375], [1031.4312744140625, 593.7337646484375], [1071.3721923828125, 595.1690063476562], [1001.4755859375, 602.344970703125], [1087.063232421875, 585.1226196289062], [990.0639038085938, 602.344970703125], [1061.386962890625, 655.4473266601562], [1035.710693359375, 654.0120849609375], [1079.930908203125, 666.9288940429688], [1025.725341796875, 705.67919921875], [1099.9013671875, 697.0680541992188], [1022.8724365234375, 761.6519165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 519]",None,None
65996,"[[936.1785888671875, 300.92388916015625], [939.0591430664062, 296.6407470703125], [933.2979125976562, 296.6407470703125], [941.9397583007812, 296.6407470703125], [926.0964965820312, 296.6407470703125], [947.700927734375, 309.49017333984375], [917.4547119140625, 312.3455810546875], [959.2232666015625, 320.9118347167969], [905.9323120117188, 333.76123046875], [964.9844360351562, 336.6166687011719], [905.9323120117188, 356.6046142578125], [939.0591430664062, 353.74920654296875], [920.3353271484375, 355.1769104003906], [943.3800048828125, 380.8757019042969], [917.4547119140625, 380.8757019042969], [939.0591430664062, 409.429931640625], [916.014404296875, 403.7190856933594]]","[[1069.356689453125, 573.7450561523438], [1069.356689453125, 570.8653564453125], [1057.8818359375, 566.5457763671875], [1053.578857421875, 569.4254760742188], [1072.2254638671875, 573.7450561523438], [1040.669677734375, 593.9031372070312], [1075.0941162109375, 591.0233764648438], [1014.851318359375, 602.5422973632812], [1014.851318359375, 602.5422973632812], [994.7703857421875, 603.9821166992188], [994.7703857421875, 603.9821166992188], [1046.4071044921875, 652.9374389648438], [1070.791015625, 650.0577392578125], [1034.9322509765625, 701.8927612304688], [1090.8719482421875, 670.2158203125], [1109.5185546875, 694.6934204101562], [1109.5185546875, 694.6934204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 542]",None,None
65997,"[[938.7149658203125, 300.6083679199219], [941.5531005859375, 296.3143005371094], [935.8767700195312, 296.3143005371094], [945.810302734375, 296.3143005371094], [928.7814331054688, 296.3143005371094], [951.4865112304688, 309.19647216796875], [920.26708984375, 312.0591735839844], [962.8390502929688, 320.6473083496094], [910.3335571289062, 332.09814453125], [967.0963134765625, 334.9608459472656], [908.9144897460938, 353.5684814453125], [942.9721069335938, 354.99981689453125], [923.1051635742188, 354.99981689453125], [945.810302734375, 382.195556640625], [921.6860961914062, 383.6269226074219], [941.5531005859375, 409.39129638671875], [918.8480224609375, 406.5285949707031]]","[[1067.334228515625, 569.1180419921875], [1077.39111328125, 567.6840209960938], [1067.334228515625, 566.25], [1063.024169921875, 569.1180419921875], [1081.7010498046875, 571.986083984375], [1051.5306396484375, 594.9303588867188], [1087.4478759765625, 590.6282958984375], [1021.360107421875, 606.4024658203125], [1021.360107421875, 606.4024658203125], [1106.1248779296875, 579.1561279296875], [996.9364013671875, 603.534423828125], [1057.27734375, 650.8570556640625], [1055.8406982421875, 650.8570556640625], [1101.8148193359375, 669.499267578125], [1041.4737548828125, 701.047607421875], [1117.618408203125, 699.6136474609375], [1032.8536376953125, 752.6723022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 566]",None,None
65998,"[[945.5177612304688, 302.3272705078125], [946.9414672851562, 298.0430908203125], [941.246826171875, 299.4711608886719], [951.21240234375, 296.61505126953125], [932.7048950195312, 299.4711608886719], [954.0597534179688, 309.4674987792969], [924.162841796875, 312.3236083984375], [965.4490966796875, 322.3199462890625], [914.197265625, 333.7443542480469], [969.7200317382812, 340.8846130371094], [912.7736206054688, 356.5931396484375], [945.5177612304688, 355.16510009765625], [927.01025390625, 356.5931396484375], [948.3651123046875, 385.1541442871094], [925.5866088867188, 386.58221435546875], [941.246826171875, 408.0029602050781], [925.5866088867188, 412.287109375]]","[[1081.5235595703125, 582.1991577148438], [1088.668701171875, 579.3297119140625], [1078.66552734375, 577.89501953125], [1092.955810546875, 579.3297119140625], [1074.3785400390625, 575.0255737304688], [1098.671875, 593.6768798828125], [1062.9462890625, 596.5463256835938], [1108.675048828125, 582.1991577148438], [1028.6497802734375, 609.458740234375], [1120.107177734375, 577.89501953125], [1001.4984130859375, 609.458740234375], [1092.955810546875, 652.5001220703125], [1068.6624755859375, 653.934814453125], [1112.962158203125, 665.41259765625], [1047.22705078125, 705.5845336914062], [1125.8232421875, 702.715087890625], [1038.6529541015625, 751.495361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1180, 546]",bottom,net shot
65999,"[[947.8270874023438, 305.94598388671875], [952.0562133789062, 300.221923828125], [945.0076293945312, 300.221923828125], [956.2853393554688, 300.221923828125], [939.3688354492188, 300.221923828125], [960.5144653320312, 314.5320739746094], [928.0911254882812, 317.39410400390625], [968.9727172851562, 328.84222412109375], [919.6328735351562, 338.85931396484375], [971.7921142578125, 346.0143737792969], [916.8134765625, 363.1865539550781], [950.6465454101562, 358.89349365234375], [930.9105834960938, 358.89349365234375], [953.4658813476562, 388.9447937011719], [932.3202514648438, 390.37579345703125], [940.7785034179688, 408.97900390625], [932.3202514648438, 417.5650634765625]]","[[1095.414794921875, 582.8148803710938], [1098.2860107421875, 578.4917602539062], [1089.67236328125, 577.05078125], [1083.929931640625, 578.4917602539062], [1101.1573486328125, 579.9328002929688], [1071.0093994140625, 598.666259765625], [1106.899658203125, 595.7841796875], [1042.297119140625, 613.0765991210938], [1042.297119140625, 613.0765991210938], [1012.1494140625, 617.399658203125], [1128.433837890625, 579.9328002929688], [1073.880615234375, 654.8665161132812], [1075.3162841796875, 654.8665161132812], [1124.126953125, 660.6306762695312], [1124.126953125, 660.6306762695312], [1049.4752197265625, 745.6516723632812], [1125.5626220703125, 702.420654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 527]",None,None
