frame,top,bottom,court,net,ball,pos,type
65420,"[[1083.9085693359375, 295.483642578125], [1083.9085693359375, 294.0528564453125], [1079.593994140625, 291.1913146972656], [1085.3468017578125, 296.9144287109375], [1070.96484375, 291.1913146972656], [1082.470458984375, 312.6529846191406], [1055.144775390625, 305.4991149902344], [1093.9759521484375, 336.97625732421875], [1030.6954345703125, 296.9144287109375], [1098.29052734375, 335.54547119140625], [1049.391845703125, 279.7450866699219], [1063.77392578125, 354.1455993652344], [1045.0772705078125, 349.853271484375], [1065.2120361328125, 392.7766418457031], [1035.010009765625, 381.3304138183594], [1069.526611328125, 437.1308288574219], [1037.886474609375, 389.9150695800781]]","[[1060.7156982421875, 632.671875], [1065.0308837890625, 629.7971801757812], [1056.400634765625, 628.35986328125], [1070.7843017578125, 632.671875], [1050.647216796875, 632.671875], [1076.537841796875, 662.8560180664062], [1036.2635498046875, 658.5440063476562], [1085.16796875, 688.7281494140625], [1017.5648193359375, 685.853515625], [1088.044677734375, 708.8509521484375], [1010.373046875, 693.0401611328125], [1059.27734375, 728.9736938476562], [1030.5101318359375, 724.6616821289062], [1077.9761962890625, 786.46728515625], [1020.4415893554688, 766.3445434570312], [1075.099365234375, 845.398193359375], [1008.9346923828125, 813.7767333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 178]",None,None
65421,"[[1088.1427001953125, 292.2425231933594], [1089.573486328125, 290.8028869628906], [1085.2811279296875, 287.92364501953125], [1089.573486328125, 293.6821594238281], [1078.1273193359375, 287.92364501953125], [1063.8194580078125, 296.5614318847656], [1088.1427001953125, 310.9576721191406], [1040.927001953125, 280.72552490234375], [1093.8658447265625, 336.8709411621094], [1050.9425048828125, 272.0877685546875], [1093.8658447265625, 333.99169921875], [1045.2193603515625, 344.0690612792969], [1065.250244140625, 348.387939453125], [1068.11181640625, 388.6974792480469], [1068.11181640625, 385.8182067871094], [1049.51171875, 411.73150634765625], [1072.4041748046875, 416.05035400390625]]","[[1056.46923828125, 625.1931762695312], [1060.7545166015625, 620.8719482421875], [1052.1839599609375, 619.4315185546875], [1067.896484375, 626.6336669921875], [1046.4703369140625, 623.7527465820312], [1032.1861572265625, 651.1209716796875], [1073.610107421875, 655.4422607421875], [1082.1806640625, 678.4891357421875], [1085.0374755859375, 687.1317138671875], [1086.4658203125, 695.7742919921875], [1085.0374755859375, 695.7742919921875], [1026.4725341796875, 718.8211669921875], [1055.040771484375, 721.7020874023438], [1019.3304443359375, 763.4745483398438], [1076.467041015625, 774.9979858398438], [1007.9031982421875, 815.330078125], [1072.1817626953125, 836.9365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 182]",None,None
65422,"[[1092.8800048828125, 289.1743469238281], [1092.8800048828125, 287.74005126953125], [1090.0045166015625, 286.3057861328125], [1081.3780517578125, 286.3057861328125], [1082.8157958984375, 286.3057861328125], [1087.1290283203125, 309.254150390625], [1087.1290283203125, 310.68841552734375], [1064.1248779296875, 277.7001647949219], [1087.1290283203125, 333.6367492675781], [1062.6871337890625, 270.5287780761719], [1091.4423828125, 317.8597717285156], [1067.00048828125, 342.2424011230469], [1048.3095703125, 339.37384033203125], [1048.3095703125, 375.23065185546875], [1048.3095703125, 375.23065185546875], [1051.18505859375, 412.5216979980469], [1051.18505859375, 406.78460693359375]]","[[1053.88330078125, 617.1727905273438], [1059.5963134765625, 614.29638671875], [1051.0269775390625, 612.858154296875], [1065.3092041015625, 618.6110229492188], [1043.8858642578125, 614.29638671875], [1069.5938720703125, 647.3750610351562], [1029.603515625, 641.6221923828125], [1082.4478759765625, 679.0155029296875], [1006.7520141601562, 671.8245239257812], [1085.3043212890625, 690.5211791992188], [999.6109619140625, 674.700927734375], [1052.4552001953125, 713.5324096679688], [1026.7470703125, 707.7796020507812], [1076.7349853515625, 768.1841430664062], [1016.7495727539062, 760.9931030273438], [1006.7520141601562, 811.330322265625], [1008.1802368164062, 808.453857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 185]",None,None
65423,"[[1092.36181640625, 285.6883544921875], [1095.1802978515625, 284.2541198730469], [1089.5433349609375, 282.81988525390625], [1095.1802978515625, 292.8594055175781], [1085.3155517578125, 285.6883544921875], [1088.134033203125, 308.63580322265625], [1088.134033203125, 310.0700378417969], [1085.3155517578125, 330.1490478515625], [1086.7247314453125, 330.1490478515625], [1103.6358642578125, 287.1225280761719], [1093.77099609375, 317.2410888671875], [1066.995361328125, 341.6227722167969], [1051.4935302734375, 337.32012939453125], [1052.90283203125, 386.0834655761719], [1075.4508056640625, 381.7808532714844], [1057.130615234375, 414.767822265625], [1082.4970703125, 416.2020568847656]]","[[1053.7554931640625, 612.6216430664062], [1058.0693359375, 609.743896484375], [1050.8795166015625, 606.8662109375], [1063.8212890625, 614.0604858398438], [1043.6898193359375, 609.743896484375], [1068.1351318359375, 641.3985595703125], [1027.8720703125, 635.6431274414062], [1078.2008056640625, 661.5424194335938], [1003.4268188476562, 665.8589477539062], [1085.3907470703125, 687.441650390625], [999.1128540039062, 668.7366333007812], [1049.4415283203125, 707.5855102539062], [1023.5582275390625, 701.8301391601562], [1016.368408203125, 747.8732299804688], [1078.2008056640625, 760.8228759765625], [1004.8646850585938, 805.4271240234375], [1063.8212890625, 816.9379272460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 191]",None,None
65424,"[[1096.4830322265625, 286.6645812988281], [1099.3177490234375, 286.6645812988281], [1093.648193359375, 282.3668212890625], [1099.3177490234375, 292.39495849609375], [1087.978759765625, 283.7994079589844], [1092.23095703125, 308.15350341796875], [1076.639892578125, 288.0971984863281], [1086.5614013671875, 329.64239501953125], [1085.14404296875, 329.64239501953125], [1104.9871826171875, 288.0971984863281], [1095.065673828125, 313.8838806152344], [1070.9703369140625, 338.2379455566406], [1053.9619140625, 336.80535888671875], [1055.37939453125, 382.6483459472656], [1053.9619140625, 382.6483459472656], [1058.214111328125, 417.0306091308594], [1086.5614013671875, 412.7328186035156]]","[[1052.154052734375, 605.5531005859375], [1057.8682861328125, 604.1172485351562], [1049.296875, 601.2455444335938], [1062.1539306640625, 609.8606567382812], [1042.154052734375, 605.5531005859375], [1066.439697265625, 637.1419677734375], [1023.582763671875, 632.8344116210938], [1079.296630859375, 664.4232788085938], [1006.4400024414062, 655.80810546875], [1083.582275390625, 685.9611206054688], [993.5829467773438, 665.859130859375], [1047.8682861328125, 706.0631713867188], [1020.7255859375, 700.3197021484375], [1076.4395751953125, 749.1388549804688], [1077.8681640625, 750.57470703125], [997.8685913085938, 795.0863647460938], [1066.439697265625, 813.7525024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 234]",top,smash
65425,"[[1096.0269775390625, 286.6217956542969], [1098.906494140625, 286.6217956542969], [1094.5872802734375, 282.31927490234375], [1098.906494140625, 292.3585205078125], [1087.388427734375, 283.7534484863281], [1093.1474609375, 308.1344909667969], [1077.31005859375, 288.05596923828125], [1085.94873046875, 329.6471862792969], [1085.94873046875, 329.6471862792969], [1104.66552734375, 288.05596923828125], [1094.5872802734375, 313.8712158203125], [1071.551025390625, 339.6864318847656], [1054.2738037109375, 336.8180847167969], [1054.2738037109375, 381.2776794433594], [1054.2738037109375, 382.71185302734375], [1058.5931396484375, 418.56634521484375], [1087.388427734375, 412.8296203613281]]","[[1052.157958984375, 605.6128540039062], [1057.8753662109375, 604.1771240234375], [1049.2991943359375, 601.3057250976562], [1062.1634521484375, 609.919921875], [1042.1524658203125, 605.6128540039062], [1066.4515380859375, 637.1983032226562], [1023.5709228515625, 632.8911743164062], [1079.315673828125, 664.4766235351562], [1006.4186401367188, 655.8623657226562], [1083.603759765625, 686.0121459960938], [993.554443359375, 667.3480224609375], [1047.869873046875, 706.1119384765625], [1020.712158203125, 700.369140625], [1076.45703125, 749.1829833984375], [1077.8863525390625, 750.6187133789062], [997.8424682617188, 795.1254272460938], [1066.4515380859375, 812.3538208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 232]",None,None
65426,"[[1098.66259765625, 283.6308898925781], [1102.9232177734375, 283.6308898925781], [1097.242431640625, 279.33544921875], [1105.763671875, 287.92633056640625], [1081.6201171875, 270.7445983886719], [1094.4019775390625, 306.53985595703125], [1075.9393310546875, 289.358154296875], [1084.4605712890625, 330.88067626953125], [1085.8807373046875, 330.88067626953125], [1094.4019775390625, 272.1764221191406], [1100.0828857421875, 310.8352966308594], [1073.098876953125, 339.4715270996094], [1056.056396484375, 336.60791015625], [1081.6201171875, 375.2668151855469], [1054.63623046875, 380.9940490722656], [1092.9818115234375, 409.6302795410156], [1056.056396484375, 416.78936767578125]]","[[1048.776123046875, 602.8678588867188], [1054.4825439453125, 601.4302368164062], [1045.9229736328125, 599.99267578125], [1060.18896484375, 608.6182861328125], [1041.6431884765625, 604.3054809570312], [1064.46875, 635.9328002929688], [1023.0973510742188, 630.1824340820312], [998.8451538085938, 660.3721313476562], [1084.441162109375, 681.936279296875], [1084.441162109375, 684.8114624023438], [1084.441162109375, 684.8114624023438], [1015.96435546875, 702.062744140625], [1045.9229736328125, 706.3756103515625], [1007.4047241210938, 740.878173828125], [1077.3082275390625, 745.19091796875], [990.2855224609375, 795.5072021484375], [1073.0283203125, 808.4456787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 291]",None,None
65427,"[[1104.7498779296875, 295.4891052246094], [1103.32958984375, 291.17840576171875], [1103.32958984375, 291.17840576171875], [1104.7498779296875, 294.0522155761719], [1093.3880615234375, 288.30462646484375], [1097.648681640625, 311.29498291015625], [1074.925048828125, 291.17840576171875], [1084.86669921875, 335.72222900390625], [1056.4620361328125, 318.4794616699219], [1066.4036865234375, 327.100830078125], [1056.4620361328125, 324.22705078125], [1076.3453369140625, 344.3435974121094], [1059.302490234375, 341.4698181152344], [1086.286865234375, 377.3922424316406], [1055.0418701171875, 384.57672119140625], [1099.0689697265625, 407.5670471191406], [1055.0418701171875, 419.062255859375]]","[[1050.3831787109375, 604.4795532226562], [1054.6973876953125, 601.6056518554688], [1046.069091796875, 600.1687622070312], [1059.0113525390625, 608.7903442382812], [1040.31689453125, 604.4795532226562], [1061.887451171875, 636.092041015625], [1021.6224975585938, 631.78125], [1077.705810546875, 664.8306884765625], [1082.0198974609375, 674.8892211914062], [1084.89599609375, 683.5108032226562], [1083.4580078125, 683.5108032226562], [1014.4323120117188, 700.7540283203125], [1044.631103515625, 705.0648193359375], [1001.489990234375, 740.9880981445312], [1077.705810546875, 742.4251098632812], [981.3574829101562, 791.28076171875], [1077.705810546875, 805.6500854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 341]",None,None
65428,"[[1106.4080810546875, 298.5282897949219], [1106.4080810546875, 294.23443603515625], [1104.9874267578125, 294.23443603515625], [1107.828857421875, 295.66571044921875], [1096.4632568359375, 291.3718566894531], [1102.14599609375, 317.135009765625], [1082.2562255859375, 299.9595947265625], [1085.09765625, 341.4668884277344], [1072.311279296875, 285.6466979980469], [1068.0491943359375, 330.0166015625], [1085.09765625, 292.80316162109375], [1082.2562255859375, 345.7607421875], [1063.787109375, 341.4668884277344], [1095.04248046875, 385.8367919921875], [1055.2628173828125, 382.97418212890625], [1106.4080810546875, 414.4625244140625], [1051.000732421875, 424.4815368652344]]","[[1049.6932373046875, 607.9775390625], [1054.00927734375, 605.1048583984375], [1046.81591796875, 603.6685180664062], [1041.0611572265625, 609.4138793945312], [1058.325439453125, 612.2864990234375], [1020.91943359375, 635.2678833007812], [1064.0802001953125, 641.01318359375], [995.0230712890625, 661.1218872070312], [1077.0283203125, 674.0488891601562], [986.3909301757812, 669.7398681640625], [1084.2218017578125, 688.4122314453125], [1012.287353515625, 702.7755737304688], [1042.499755859375, 707.0845947265625], [996.4617309570312, 740.1202392578125], [1075.5897216796875, 742.992919921875], [972.0040283203125, 784.6465454101562], [1085.6605224609375, 801.882568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 382]",None,None
65429,"[[1107.28271484375, 303.8524475097656], [1108.70263671875, 300.9844665527344], [1104.44287109375, 299.5505065917969], [1110.12255859375, 300.9844665527344], [1094.5035400390625, 298.1165466308594], [1104.44287109375, 323.9280700683594], [1081.724365234375, 309.5883483886719], [1088.823974609375, 345.4377136230469], [1060.4256591796875, 300.9844665527344], [1071.7850341796875, 333.9659118652344], [1078.884521484375, 342.5697326660156], [1087.4039306640625, 355.4754943847656], [1068.9451904296875, 349.7396240234375], [1097.3433837890625, 389.890869140625], [1056.166015625, 384.1549987792969], [1111.5423583984375, 420.00433349609375], [1044.8067626953125, 422.872314453125]]","[[1044.51025390625, 612.210205078125], [1051.7076416015625, 610.77392578125], [1041.63134765625, 607.9015502929688], [1037.31298828125, 615.0826416015625], [1057.465576171875, 616.518798828125], [1018.5999145507812, 639.4983520507812], [1061.783935546875, 645.2432861328125], [995.568359375, 662.4779052734375], [1074.7392578125, 676.840087890625], [979.7341918945312, 679.7125244140625], [1086.2550048828125, 692.6385498046875], [1009.9630126953125, 707.000732421875], [1040.19189453125, 712.7456665039062], [994.12890625, 738.59765625], [1077.6180419921875, 744.3424072265625], [962.4605712890625, 784.556640625], [1086.2550048828125, 797.4826049804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1215, 422]",None,None
65430,"[[1106.6856689453125, 308.09783935546875], [1109.560546875, 305.2232360839844], [1103.810791015625, 303.7859191894531], [1110.9979248046875, 306.6605224609375], [1095.18603515625, 303.7859191894531], [1109.560546875, 328.22003173828125], [1083.6864013671875, 315.2843322753906], [1122.4976806640625, 328.22003173828125], [1057.812255859375, 315.2843322753906], [1075.0616455078125, 345.4676513671875], [1060.6871337890625, 333.96923828125], [1090.8736572265625, 361.2779541015625], [1070.749267578125, 356.966064453125], [1099.4984130859375, 392.8985900878906], [1056.374755859375, 387.1493835449219], [1115.310302734375, 430.2684020996094], [1040.5628662109375, 424.5191955566406]]","[[1044.8646240234375, 619.3521728515625], [1053.4993896484375, 617.9174194335938], [1043.425537109375, 617.9174194335938], [1037.6690673828125, 625.0911865234375], [1059.255859375, 627.9606323242188], [1018.96044921875, 646.6124267578125], [1059.255859375, 655.220947265625], [993.0562744140625, 669.5684204101562], [1076.5252685546875, 691.0897216796875], [977.225830078125, 685.3507690429688], [1098.1123046875, 693.959228515625], [1010.3257446289062, 714.0457763671875], [1037.6690673828125, 718.3500366210938], [990.177978515625, 742.7407836914062], [1079.403564453125, 737.0017700195312], [955.6390991210938, 787.2180786132812], [1088.038330078125, 795.82666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 461]",None,None
65431,"[[1107.8939208984375, 307.9227600097656], [1109.3253173828125, 305.04559326171875], [1103.5997314453125, 305.04559326171875], [1110.7568359375, 306.48419189453125], [1095.0113525390625, 303.6070251464844], [1109.3253173828125, 329.5015563964844], [1083.56005859375, 315.1156921386719], [1123.639404296875, 328.0629577636719], [1057.7947998046875, 315.1156921386719], [1074.9716796875, 342.4488220214844], [1060.6575927734375, 333.8172912597656], [1090.7171630859375, 362.5889892578125], [1070.677490234375, 356.83465576171875], [1100.7369384765625, 394.23785400390625], [1056.3634033203125, 387.044921875], [1115.051025390625, 428.763916015625], [1040.6180419921875, 424.4481201171875]]","[[1047.72509765625, 617.872314453125], [1053.48046875, 617.872314453125], [1043.40869140625, 617.872314453125], [1037.6534423828125, 625.0758666992188], [1059.2357177734375, 627.9573364257812], [1018.94873046875, 646.6865844726562], [1059.2357177734375, 655.3308715820312], [993.0499267578125, 669.7379760742188], [1076.5015869140625, 691.3486938476562], [975.7840576171875, 687.026611328125], [1098.083984375, 694.2301635742188], [1010.3157958984375, 717.2815551757812], [1039.09228515625, 718.7222900390625], [990.1723022460938, 743.2144165039062], [1079.3792724609375, 736.0108642578125], [955.6405029296875, 787.8765258789062], [1088.01220703125, 795.0802001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 459]",None,None
65432,"[[1102.890380859375, 317.32470703125], [1107.1807861328125, 313.0390625], [1100.030029296875, 313.0390625], [1108.6109619140625, 314.4676208496094], [1091.44921875, 313.0390625], [1111.4713134765625, 337.32427978515625], [1084.2984619140625, 325.8959655761719], [1104.320556640625, 361.6095275878906], [1058.555908203125, 328.7530517578125], [1085.7286376953125, 355.8953552246094], [1062.8463134765625, 353.03826904296875], [1095.7396240234375, 370.1807861328125], [1075.717529296875, 365.8951416015625], [1102.890380859375, 395.8945617675781], [1058.555908203125, 388.7518310546875], [1115.76171875, 433.03668212890625], [1039.9639892578125, 421.60833740234375]]","[[1047.948486328125, 627.3740234375], [1056.5875244140625, 627.3740234375], [1046.508544921875, 625.9366455078125], [1042.18896484375, 634.560791015625], [1062.346923828125, 638.8728637695312], [1020.5911254882812, 653.2464599609375], [1060.9071044921875, 661.8705444335938], [994.6737670898438, 673.3694458007812], [1079.625244140625, 699.2418823242188], [975.95556640625, 690.6177368164062], [1108.42236328125, 697.8045043945312], [1010.51220703125, 723.677001953125], [1040.7491455078125, 727.9890747070312], [987.4744262695312, 745.2373657226562], [1085.3846435546875, 733.7384643554688], [955.797607421875, 789.7954711914062], [1095.463623046875, 791.2328491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1233, 494]",None,None
65433,"[[1102.0345458984375, 322.209716796875], [1104.8779296875, 317.906005859375], [1099.191162109375, 317.906005859375], [1109.1429443359375, 319.340576171875], [1092.0830078125, 319.340576171875], [1113.407958984375, 340.85906982421875], [1083.5528564453125, 332.25164794921875], [1110.5645751953125, 362.3775329589844], [1065.0712890625, 340.85906982421875], [1086.396240234375, 362.3775329589844], [1067.9146728515625, 363.8121032714844], [1097.76953125, 376.72320556640625], [1077.8662109375, 373.85406494140625], [1106.299560546875, 403.9799499511719], [1062.2279052734375, 398.24169921875], [1116.251220703125, 434.1058044433594], [1036.637939453125, 431.2366638183594]]","[[1074.1097412109375, 640.0067749023438], [1068.385986328125, 632.81591796875], [1072.6788330078125, 637.1304321289062], [1048.3529052734375, 640.0067749023438], [1069.81689453125, 644.3212890625], [1028.3197021484375, 657.264892578125], [1066.955078125, 667.3320922851562], [996.8390502929688, 680.275634765625], [1086.98828125, 703.2864379882812], [989.6842651367188, 686.0283203125], [1119.8997802734375, 698.9718627929688], [1012.579345703125, 729.1735229492188], [1038.3363037109375, 732.0498657226562], [986.8224487304688, 746.4315795898438], [1094.1429443359375, 727.7353515625], [956.772705078125, 788.1386108398438], [1102.728515625, 786.7003784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 531]",None,None
65434,"[[1100.4287109375, 322.07275390625], [1103.2779541015625, 317.7484436035156], [1096.15478515625, 317.7484436035156], [1106.127197265625, 319.18988037109375], [1090.4561767578125, 317.7484436035156], [1111.8258056640625, 340.8113708496094], [1080.483642578125, 333.6042175292969], [1116.099853515625, 363.8742980957031], [1069.0865478515625, 349.4599609375], [1090.4561767578125, 369.6400146484375], [1069.0865478515625, 371.0814514160156], [1096.15478515625, 376.84716796875], [1077.6343994140625, 375.4057312011719], [1104.70263671875, 404.234375], [1063.387939453125, 402.7929382324219], [1114.6751708984375, 431.6216125488281], [1044.867431640625, 431.6216125488281]]","[[1063.46435546875, 635.8053588867188], [1063.46435546875, 635.8053588867188], [1083.5677490234375, 645.8722534179688], [1060.592529296875, 642.9960327148438], [1082.1318359375, 645.8722534179688], [1039.05322265625, 657.3773803710938], [1077.823974609375, 668.8824462890625], [1010.3341674804688, 677.5112915039062], [1099.36328125, 701.9595947265625], [994.5386352539062, 687.5782470703125], [1132.39013671875, 699.0833129882812], [1018.9498901367188, 724.9697875976562], [1044.7969970703125, 727.8460693359375], [995.974609375, 746.5418701171875], [1102.2352294921875, 727.8460693359375], [958.639892578125, 786.8096923828125], [1116.5946044921875, 782.4953002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 569]",None,None
65435,"[[1096.844482421875, 319.85791015625], [1099.6944580078125, 316.9884948730469], [1093.994384765625, 316.9884948730469], [1103.969482421875, 316.9884948730469], [1088.29443359375, 316.9884948730469], [1108.2445068359375, 338.50909423828125], [1076.8944091796875, 331.3355712890625], [1118.2196044921875, 360.0296936035156], [1066.9193115234375, 351.42144775390625], [1105.39453125, 370.0726623535156], [1068.3443603515625, 374.3768005371094], [1093.994384765625, 378.680908203125], [1074.0443115234375, 374.3768005371094], [1105.39453125, 407.3750305175781], [1058.3692626953125, 407.3750305175781], [1115.36962890625, 433.19976806640625], [1046.96923828125, 440.373291015625]]","[[1101.6131591796875, 648.8597412109375], [1080.0687255859375, 637.3510131835938], [1100.1768798828125, 644.5439453125], [1074.3236083984375, 641.6668090820312], [1097.3043212890625, 647.421142578125], [1054.2154541015625, 656.0526733398438], [1091.55908203125, 668.9999389648438], [1029.798583984375, 670.4385375976562], [1118.8486328125, 700.64892578125], [1006.81787109375, 684.824462890625], [1151.8834228515625, 696.3331909179688], [1029.798583984375, 715.0347900390625], [1049.9066162109375, 723.6663818359375], [1001.0726928710938, 750.99951171875], [1107.3582763671875, 729.4207153320312], [957.98388671875, 786.9642333984375], [1134.6478271484375, 774.0169677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 602]",None,None
65436,"[[1094.166259765625, 317.8548583984375], [1097.01953125, 314.98052978515625], [1091.3131103515625, 313.5433349609375], [1101.29931640625, 316.4176940917969], [1087.033203125, 314.98052978515625], [1105.5789794921875, 335.1009521484375], [1074.19384765625, 329.3522644042969], [1116.9918212890625, 353.78424072265625], [1061.3544921875, 348.0355529785156], [1104.1524658203125, 365.2816467285156], [1064.207763671875, 371.0303649902344], [1089.886474609375, 375.3418884277344], [1069.9140625, 372.467529296875], [1101.29931640625, 405.5225830078125], [1052.794921875, 405.5225830078125], [1114.138671875, 431.3917236328125], [1044.2353515625, 440.0147705078125]]","[[1116.7139892578125, 650.0387573242188], [1095.1531982421875, 634.2762451171875], [1115.2767333984375, 644.3069458007812], [1089.4036865234375, 641.4410400390625], [1110.9644775390625, 647.1728515625], [1066.4053955078125, 655.7706298828125], [1108.0897216796875, 668.6671752929688], [1037.65771484375, 670.1001586914062], [1135.4000244140625, 694.4603881835938], [1011.7847290039062, 685.8626708984375], [1174.2095947265625, 693.0274658203125], [1043.4072265625, 705.924072265625], [1060.6558837890625, 720.2536010742188], [1010.3473510742188, 748.9127197265625], [1116.7139892578125, 731.7172241210938], [960.0387573242188, 781.8707275390625], [1145.4617919921875, 776.138916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1269, 636]",None,None
65437,"[[1093.9630126953125, 319.1026916503906], [1096.8233642578125, 314.8121337890625], [1091.102783203125, 313.3819580078125], [1101.11376953125, 316.2423400878906], [1086.8123779296875, 314.8121337890625], [1105.4041748046875, 336.2648620605469], [1073.941162109375, 330.5440979003906], [1116.8453369140625, 353.427001953125], [1061.0699462890625, 347.7062683105469], [1103.9739990234375, 366.2986145019531], [1063.93017578125, 372.0193176269531], [1089.672607421875, 374.87969970703125], [1069.6507568359375, 372.0193176269531], [1101.11376953125, 406.3436584472656], [1053.919189453125, 404.9134826660156], [1113.9849853515625, 432.08685302734375], [1043.908203125, 440.6679382324219]]","[[1116.7532958984375, 650.0166625976562], [1090.86962890625, 637.1238403320312], [1115.3153076171875, 644.2865600585938], [1089.431640625, 641.4214477539062], [1111.0013427734375, 647.151611328125], [1066.4239501953125, 655.746826171875], [1108.1253662109375, 668.6397094726562], [1037.664306640625, 670.072265625], [1135.447021484375, 694.4254150390625], [1011.7805786132812, 685.8301391601562], [1174.2725830078125, 692.9928588867188], [1043.416259765625, 705.8857421875], [1060.6719970703125, 720.2111206054688], [1010.3425903320312, 748.8619384765625], [1116.7532958984375, 731.67138671875], [960.0133666992188, 781.8102416992188], [1145.512939453125, 776.0801391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1267, 634]",None,None
65438,"[[1088.9281005859375, 309.69384765625], [1091.805908203125, 306.8223876953125], [1086.05029296875, 306.8223876953125], [1097.5615234375, 309.69384765625], [1081.7335205078125, 306.8223876953125], [1100.439453125, 331.2297058105469], [1071.6611328125, 326.92254638671875], [1113.3897705078125, 349.8941345214844], [1057.27197265625, 345.58697509765625], [1101.8782958984375, 364.2513732910156], [1058.7108154296875, 371.4300231933594], [1088.9281005859375, 374.30145263671875], [1067.3443603515625, 372.86572265625], [1099.00048828125, 401.58026123046875], [1050.0772705078125, 400.1445007324219], [1111.9508056640625, 430.2947692871094], [1041.44384765625, 438.90911865234375]]","[[1104.5076904296875, 639.152587890625], [1104.5076904296875, 637.7107543945312], [1128.857177734375, 644.9197998046875], [1104.5076904296875, 642.0361938476562], [1127.4249267578125, 647.8034057617188], [1081.5904541015625, 656.4542236328125], [1123.1279296875, 669.4304809570312], [1057.240966796875, 665.1051025390625], [1154.6390380859375, 692.4993896484375], [1027.162109375, 679.5231323242188], [1189.014892578125, 699.7084350585938], [1054.376220703125, 715.5682983398438], [1077.29345703125, 722.77734375], [1021.4328002929688, 747.2880859375], [1127.4249267578125, 734.3118286132812], [968.436767578125, 779.0078125], [1154.6390380859375, 779.0078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 675]",None,None
