frame,top,bottom,court,net,ball,pos,type
31886,"[[1036.4610595703125, 355.2470703125], [1036.4610595703125, 352.3756408691406], [1032.20751953125, 352.3756408691406], [1036.4610595703125, 353.81134033203125], [1023.7005004882812, 352.3756408691406], [1033.6253662109375, 366.7327575683594], [1018.029052734375, 369.6042175292969], [1056.3109130859375, 375.3470764160156], [1009.52197265625, 396.88275146484375], [1060.5645751953125, 365.29705810546875], [1018.029052734375, 414.111328125], [999.5970458984375, 409.8041687011719], [1005.2684936523438, 409.8041687011719], [1006.6863403320312, 437.0827331542969], [1025.1182861328125, 451.4398498535156], [982.5828857421875, 454.3113098144531], [1008.1041870117188, 477.2826843261719]]","[[1073.7095947265625, 533.5558471679688], [1075.1392822265625, 532.115966796875], [1075.1392822265625, 533.5558471679688], [1077.9986572265625, 534.9957275390625], [1096.5848388671875, 533.5558471679688], [1076.5689697265625, 560.913330078125], [1112.3115234375, 555.1538696289062], [1066.56103515625, 594.0302734375], [1132.3272705078125, 578.1917724609375], [1052.2640380859375, 608.428955078125], [1142.335205078125, 595.4701538085938], [1089.436279296875, 621.3877563476562], [1116.6005859375, 619.9479370117188], [1065.13134765625, 670.34326171875], [1115.1707763671875, 654.5047607421875], [1067.99072265625, 722.1785278320312], [1126.6083984375, 699.140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 401]",None,None
31887,"[[1041.645263671875, 355.4219970703125], [1043.0782470703125, 352.54888916015625], [1038.7794189453125, 352.54888916015625], [1043.0782470703125, 355.4219970703125], [1028.748779296875, 352.54888916015625], [1037.346435546875, 366.9144592285156], [1024.449951171875, 371.2241516113281], [1057.40771484375, 376.9703674316406], [1017.2852172851562, 397.0821838378906], [1067.438232421875, 368.3510437011719], [1027.31591796875, 417.19403076171875], [1005.8217163085938, 414.3209228515625], [1008.6875610351562, 415.7574768066406], [1033.047607421875, 450.23486328125], [1033.047607421875, 451.6714172363281], [987.1934814453125, 458.8542175292969], [1010.1205444335938, 474.6563720703125]]","[[1069.8048095703125, 536.9580078125], [1071.237060546875, 534.0885620117188], [1092.7216796875, 534.0885620117188], [1072.66943359375, 538.3927001953125], [1092.7216796875, 538.3927001953125], [1072.66943359375, 565.6522216796875], [1107.044677734375, 558.4786376953125], [1064.0755615234375, 597.2158203125], [1124.232421875, 582.8687133789062], [1049.7525634765625, 611.5629272460938], [1135.69091796875, 602.9546508789062], [1088.4246826171875, 624.475341796875], [1114.206298828125, 623.0405883789062], [1059.7786865234375, 673.2554321289062], [1112.77392578125, 656.0389404296875], [1058.3463134765625, 724.9049682617188], [1124.232421875, 697.6455688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 401]",None,None
31888,"[[1048.494140625, 357.4888000488281], [1049.9150390625, 354.6055603027344], [1044.2313232421875, 353.1639099121094], [1034.284912109375, 354.6055603027344], [1035.705810546875, 354.6055603027344], [1041.3895263671875, 371.9051208496094], [1030.0220947265625, 371.9051208496094], [1059.861572265625, 380.5549011230469], [1027.1802978515625, 400.7376708984375], [1075.49169921875, 373.34674072265625], [1037.126708984375, 413.71234130859375], [1010.129150390625, 415.15399169921875], [1011.5501098632812, 418.0372314453125], [1038.547607421875, 452.6363830566406], [1038.547607421875, 452.6363830566406], [995.9198608398438, 465.6110534667969], [1012.9710083007812, 472.8192138671875]]","[[1066.6527099609375, 540.8781127929688], [1068.079345703125, 538.0116577148438], [1088.0517578125, 538.0116577148438], [1069.5059814453125, 542.3114013671875], [1088.0517578125, 540.8781127929688], [1069.5059814453125, 569.5430908203125], [1102.31787109375, 562.3768310546875], [1059.5196533203125, 601.0745239257812], [1116.583984375, 586.7420654296875], [1043.8270263671875, 615.406982421875], [1127.9967041015625, 606.8075561523438], [1086.6251220703125, 626.8729858398438], [1110.8775634765625, 624.0065307617188], [1052.3865966796875, 674.170166015625], [1109.450927734375, 658.4044189453125], [1048.10693359375, 728.633544921875], [1125.1435546875, 698.5353393554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 403]",None,None
31889,"[[1053.3740234375, 361.035400390625], [1056.209228515625, 358.1583557128906], [1050.5389404296875, 358.1583557128906], [1056.209228515625, 361.035400390625], [1040.6160888671875, 358.1583557128906], [1049.121337890625, 375.4204406738281], [1034.94580078125, 378.2974548339844], [1064.7144775390625, 384.05145263671875], [1036.3634033203125, 407.06756591796875], [1074.637451171875, 379.7359313964844], [1047.703857421875, 415.6986083984375], [1026.4404296875, 424.3296203613281], [1016.517578125, 424.3296203613281], [1047.703857421875, 454.5382385253906], [1047.703857421875, 454.5382385253906], [1005.1771240234375, 470.36175537109375], [1020.770263671875, 476.1158142089844]]","[[1062.15771484375, 542.7296752929688], [1062.15771484375, 538.4140014648438], [1063.589111328125, 538.4140014648438], [1063.589111328125, 542.7296752929688], [1083.629150390625, 542.7296752929688], [1063.589111328125, 571.50048828125], [1096.5120849609375, 562.8692016601562], [1053.569091796875, 604.5869140625], [1110.826416015625, 591.6400756835938], [1036.3919677734375, 617.5338134765625], [1122.27783203125, 616.0952758789062], [1080.766357421875, 633.3577880859375], [1105.1007080078125, 627.6036376953125], [1046.4119873046875, 675.0755004882812], [1105.1007080078125, 659.2515869140625], [1043.5491943359375, 728.3015747070312], [1123.709228515625, 695.215087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 407]",None,None
31890,"[[1059.833740234375, 365.7312316894531], [1061.27294921875, 362.86785888671875], [1055.51611328125, 362.86785888671875], [1062.712158203125, 365.7312316894531], [1046.880615234375, 362.86785888671875], [1048.3199462890625, 381.4799499511719], [1041.1236572265625, 382.91168212890625], [1045.44140625, 408.6822814941406], [1045.44140625, 407.2505798339844], [1046.880615234375, 438.7480163574219], [1054.076904296875, 418.7041931152344], [1031.049072265625, 425.8626708984375], [1023.8529052734375, 428.7261047363281], [1031.049072265625, 458.7918395996094], [1056.955322265625, 455.92840576171875], [1003.7037353515625, 478.83563232421875], [1035.36669921875, 484.56243896484375]]","[[1056.0975341796875, 543.2265014648438], [1056.0975341796875, 541.7890625], [1080.41796875, 540.3516845703125], [1057.528076171875, 543.2265014648438], [1078.9873046875, 541.7890625], [1057.528076171875, 571.9747924804688], [1091.8629150390625, 564.7877197265625], [1047.5137939453125, 602.1605224609375], [1106.1690673828125, 597.8482666015625], [1028.9158935546875, 617.9720458984375], [1116.183349609375, 619.4094848632812], [1074.695556640625, 633.7836303710938], [1099.015869140625, 629.4713745117188], [1041.7913818359375, 678.343505859375], [1101.877197265625, 659.6571044921875], [1041.7913818359375, 731.52783203125], [1121.90576171875, 695.5924682617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 412]",None,None
31891,"[[1061.2095947265625, 367.3419494628906], [1062.632080078125, 363.04876708984375], [1056.94189453125, 363.04876708984375], [1046.984130859375, 364.4798278808594], [1046.984130859375, 364.4798278808594], [1048.4066162109375, 383.0834655761719], [1041.2939453125, 383.0834655761719], [1045.5616455078125, 408.84234619140625], [1046.984130859375, 408.84234619140625], [1045.5616455078125, 437.4632873535156], [1054.0968017578125, 417.4286193847656], [1029.9136962890625, 427.4459533691406], [1024.2235107421875, 427.4459533691406], [1031.336181640625, 458.9289855957031], [1056.94189453125, 456.06689453125], [1002.885498046875, 480.3947448730469], [1034.181396484375, 486.1189270019531]]","[[1054.0836181640625, 546.1887817382812], [1055.5103759765625, 541.8719482421875], [1081.1927490234375, 541.8719482421875], [1056.937255859375, 543.3109130859375], [1078.339111328125, 541.8719482421875], [1056.937255859375, 572.0897827148438], [1092.6070556640625, 564.8951416015625], [1046.94970703125, 602.3076782226562], [1105.4483642578125, 595.1129760742188], [1031.2548828125, 615.2581787109375], [1115.4359130859375, 618.1361083984375], [1075.485595703125, 633.9645385742188], [1099.7410888671875, 629.647705078125], [1041.242431640625, 677.1329345703125], [1101.16796875, 658.4265747070312], [1042.6693115234375, 731.8128051757812], [1122.56982421875, 694.4002685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 412]",None,None
31892,"[[1067.5970458984375, 371.4721374511719], [1069.026611328125, 368.609375], [1064.73779296875, 368.609375], [1053.300537109375, 368.609375], [1054.730224609375, 368.609375], [1054.730224609375, 387.2171936035156], [1049.0115966796875, 387.2171936035156], [1054.730224609375, 411.5504150390625], [1054.730224609375, 408.6877136230469], [1073.315673828125, 434.4523010253906], [1073.315673828125, 433.02093505859375], [1023.2779541015625, 431.5895690917969], [1033.2855224609375, 431.5895690917969], [1033.2855224609375, 461.6483154296875], [1063.30810546875, 458.78558349609375], [1001.8333129882812, 483.1188659667969], [1053.300537109375, 493.1383972167969]]","[[1051.2412109375, 543.215087890625], [1051.2412109375, 538.8975830078125], [1052.6732177734375, 538.8975830078125], [1052.6732177734375, 541.77587890625], [1072.7210693359375, 541.77587890625], [1049.8092041015625, 570.5594482421875], [1085.6090087890625, 563.3635864257812], [1038.353271484375, 603.6604614257812], [1099.9288330078125, 596.464599609375], [1026.8974609375, 612.2955322265625], [1108.520751953125, 620.9306030273438], [1066.9931640625, 633.8831787109375], [1089.9049072265625, 629.5656127929688], [1036.9212646484375, 678.4976196289062], [1095.6328125, 661.2274780273438], [1041.21728515625, 733.186279296875], [1118.544677734375, 695.7677001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 416]",None,None
31893,"[[1075.5208740234375, 376.71380615234375], [1076.95654296875, 372.3970947265625], [1072.6497802734375, 372.3970947265625], [1061.1650390625, 373.8360290527344], [1061.1650390625, 373.8360290527344], [1064.0362548828125, 392.5415344238281], [1056.8582763671875, 392.5415344238281], [1064.0362548828125, 419.88043212890625], [1065.4718017578125, 417.0026550292969], [1079.82763671875, 435.7082214355469], [1081.2633056640625, 435.7082214355469], [1043.9378662109375, 432.8304443359375], [1041.0667724609375, 434.2693176269531], [1035.3243408203125, 464.4859924316406], [1069.778564453125, 461.60821533203125], [1002.3057250976562, 483.1915588378906], [1069.778564453125, 500.45819091796875]]","[[1044.5877685546875, 537.4495239257812], [1046.01318359375, 534.5687866210938], [1070.24560546875, 536.0091552734375], [1047.4385986328125, 538.889892578125], [1068.8201904296875, 538.889892578125], [1044.5877685546875, 566.2568359375], [1080.2236328125, 563.3760986328125], [1033.1842041015625, 596.5045166015625], [1094.4779052734375, 596.5045166015625], [1018.929931640625, 609.4678344726562], [1103.0306396484375, 620.99072265625], [1060.267578125, 629.6329345703125], [1084.5, 625.3118286132812], [1034.609619140625, 680.0457763671875], [1087.350830078125, 658.4402465820312], [1040.3114013671875, 733.3392333984375], [1111.583251953125, 695.8897094726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 424]",None,None
31894,"[[1082.9761962890625, 382.1670227050781], [1082.9761962890625, 379.29180908203125], [1080.118896484375, 377.854248046875], [1067.2608642578125, 379.29180908203125], [1071.546875, 379.29180908203125], [1072.9754638671875, 397.98065185546875], [1067.2608642578125, 397.98065185546875], [1072.9754638671875, 422.41986083984375], [1072.9754638671875, 420.98223876953125], [1094.405517578125, 445.4214782714844], [1094.405517578125, 445.4214782714844], [1052.9742431640625, 441.10870361328125], [1047.259521484375, 441.10870361328125], [1038.6876220703125, 465.5478820800781], [1074.4041748046875, 465.5478820800781], [1004.3997192382812, 481.36151123046875], [1085.83349609375, 507.2383117675781]]","[[1040.4532470703125, 534.8881225585938], [1041.881103515625, 533.44921875], [1063.2977294921875, 533.44921875], [1043.308837890625, 537.7659301757812], [1061.8699951171875, 536.3270263671875], [1037.59765625, 563.6664428710938], [1074.719970703125, 559.3496704101562], [1026.175537109375, 596.7614135742188], [1086.1422119140625, 592.4447631835938], [1011.897705078125, 608.2727661132812], [1093.2811279296875, 621.2229614257812], [1053.3033447265625, 626.9786376953125], [1079.0032958984375, 625.539794921875], [1034.7421875, 681.657470703125], [1081.85888671875, 660.07373046875], [1040.4532470703125, 732.0194702148438], [1100.419921875, 698.9244384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 435]",None,None
31895,"[[1092.9073486328125, 391.1556701660156], [1094.3304443359375, 388.2742614746094], [1090.0611572265625, 386.8335266113281], [1075.830322265625, 386.8335266113281], [1078.676513671875, 386.8335266113281], [1070.1378173828125, 401.2406921386719], [1077.2532958984375, 405.5628356933594], [1090.0611572265625, 432.9364013671875], [1090.0611572265625, 432.9364013671875], [1068.71484375, 455.98785400390625], [1104.2919921875, 450.2250061035156], [1044.5223388671875, 448.7843017578125], [1054.48388671875, 451.6657409667969], [1043.0992431640625, 467.5135803222656], [1078.676513671875, 473.2764587402344], [1008.945068359375, 481.9207763671875], [1094.3304443359375, 502.0907287597656]]","[[1035.2935791015625, 537.0852661132812], [1035.2935791015625, 532.7709350585938], [1036.72265625, 532.7709350585938], [1036.72265625, 534.2090454101562], [1056.7296142578125, 534.2090454101562], [1033.864501953125, 561.5331420898438], [1072.44921875, 558.6568603515625], [1022.4320068359375, 593.1715698242188], [1083.8817138671875, 593.1715698242188], [1008.141357421875, 607.5526123046875], [1088.1689453125, 619.0574951171875], [1049.584228515625, 626.248046875], [1075.307373046875, 624.8099975585938], [1033.864501953125, 678.02001953125], [1073.87841796875, 657.886474609375], [1039.580810546875, 734.1063232421875], [1085.3109130859375, 703.906005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 444]",None,None
31896,"[[1104.32373046875, 396.7578430175781], [1101.4677734375, 393.90081787109375], [1101.4677734375, 393.90081787109375], [1085.759521484375, 395.3293151855469], [1092.8995361328125, 395.3293151855469], [1088.615478515625, 411.0427551269531], [1085.759521484375, 413.89971923828125], [1101.4677734375, 439.61260986328125], [1101.4677734375, 438.1841125488281], [1118.6038818359375, 459.6114807128906], [1115.7479248046875, 456.7545471191406], [1051.487060546875, 456.7545471191406], [1062.9111328125, 458.18304443359375], [1045.7750244140625, 472.46795654296875], [1087.1875, 481.03887939453125], [1011.5025024414062, 483.8958740234375], [1102.8956298828125, 513.8942260742188]]","[[1032.4599609375, 538.8169555664062], [1031.0277099609375, 533.076171875], [1033.892333984375, 535.9465942382812], [1032.4599609375, 534.5113525390625], [1052.5133056640625, 534.5113525390625], [1031.0277099609375, 560.3447265625], [1066.837158203125, 556.0391845703125], [1018.13623046875, 590.483642578125], [1078.2962646484375, 593.35400390625], [1003.8124389648438, 606.2706909179688], [1082.59326171875, 620.6226196289062], [1046.7838134765625, 627.7985229492188], [1072.566650390625, 623.4929809570312], [1029.5953369140625, 679.4652709960938], [1063.972412109375, 657.9374389648438], [1035.3248291015625, 731.1319580078125], [1071.13427734375, 703.8634643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 459]",None,None
31897,"[[1104.3367919921875, 396.7569885253906], [1101.4805908203125, 393.90032958984375], [1101.4805908203125, 393.90032958984375], [1085.7718505859375, 395.32867431640625], [1092.9122314453125, 395.32867431640625], [1088.6280517578125, 411.0401916503906], [1085.7718505859375, 413.8968200683594], [1101.4805908203125, 439.60662841796875], [1101.4805908203125, 438.17828369140625], [1118.617431640625, 459.6031188964844], [1115.7613525390625, 456.7464904785156], [1051.4981689453125, 456.7464904785156], [1062.9227294921875, 458.1748046875], [1045.7860107421875, 472.4580078125], [1087.199951171875, 481.0279235839844], [1011.5122680664062, 483.88458251953125], [1102.90869140625, 513.8793334960938]]","[[1032.464111328125, 538.8187866210938], [1031.03173828125, 533.0762939453125], [1033.8963623046875, 535.9475708007812], [1032.464111328125, 534.511962890625], [1052.515625, 534.511962890625], [1031.03173828125, 560.3529663085938], [1066.838134765625, 556.046142578125], [1018.1415405273438, 590.5007934570312], [1078.296142578125, 593.3720092773438], [1003.8189697265625, 606.2925415039062], [1082.5928955078125, 620.6486206054688], [1045.3543701171875, 627.82666015625], [1072.567138671875, 623.5198364257812], [1029.5994873046875, 679.5086669921875], [1063.9736328125, 657.9744873046875], [1035.3284912109375, 731.190673828125], [1071.1348876953125, 703.9140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 459]",None,None
31898,"[[1112.76806640625, 409.0702819824219], [1111.333984375, 404.76953125], [1108.4656982421875, 404.76953125], [1094.124755859375, 407.63671875], [1098.427001953125, 407.63671875], [1088.3883056640625, 423.4061279296875], [1098.427001953125, 427.70684814453125], [1114.2021484375, 447.7770080566406], [1108.4656982421875, 440.609130859375], [1128.5433349609375, 464.9800109863281], [1128.5433349609375, 464.9800109863281], [1058.27197265625, 462.11285400390625], [1069.7447509765625, 467.8471984863281], [1052.5355224609375, 479.31585693359375], [1092.6905517578125, 483.6165771484375], [1016.682861328125, 486.4837646484375], [1114.2021484375, 523.7568969726562]]","[[1026.029541015625, 535.2421875], [1026.029541015625, 533.8018188476562], [1027.456787109375, 533.8018188476562], [1027.456787109375, 533.8018188476562], [1048.8651123046875, 533.8018188476562], [1023.1751098632812, 562.6098022460938], [1063.1373291015625, 556.8482666015625], [1013.1845703125, 592.8582763671875], [1074.55517578125, 594.2986450195312], [998.9124145507812, 610.14306640625], [1075.9822998046875, 623.106689453125], [1041.72900390625, 627.4279174804688], [1068.84619140625, 625.9874877929688], [1024.6024169921875, 677.8419189453125], [1056.001220703125, 661.9974975585938], [1030.311279296875, 731.1367797851562], [1056.001220703125, 709.5308227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 470]",None,None
31899,"[[1120.4254150390625, 420.0881652832031], [1117.564453125, 417.2178649902344], [1116.134033203125, 417.2178649902344], [1101.8291015625, 418.65301513671875], [1114.7034912109375, 418.65301513671875], [1096.107177734375, 437.3098449707031], [1104.6900634765625, 440.1800842285156], [1126.1474609375, 454.5314636230469], [1107.5511474609375, 443.0503845214844], [1136.160888671875, 467.4477233886719], [1136.160888671875, 467.4477233886719], [1063.205810546875, 467.4477233886719], [1076.080322265625, 471.75311279296875], [1061.775390625, 486.1045227050781], [1100.3985595703125, 487.5396423339844], [1024.5826416015625, 488.97479248046875], [1116.134033203125, 526.288330078125]]","[[1022.3463745117188, 539.0359497070312], [1022.3463745117188, 536.1627807617188], [1045.299072265625, 536.1627807617188], [1022.3463745117188, 537.599365234375], [1045.299072265625, 537.599365234375], [1020.9118041992188, 564.8943481445312], [1059.64453125, 559.1480712890625], [1009.435546875, 596.4991455078125], [1069.6864013671875, 596.4991455078125], [996.5245971679688, 613.7380981445312], [1072.555419921875, 625.230712890625], [1038.1263427734375, 629.5404663085938], [1063.9482421875, 628.1038818359375], [1018.0427856445312, 679.8207397460938], [1049.6026611328125, 664.0183715820312], [1026.6500244140625, 731.5376586914062], [1043.8646240234375, 705.67919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 461]",top,lob
31900,"[[1114.763427734375, 461.7745361328125], [1116.1907958984375, 458.91583251953125], [1124.75537109375, 438.9046630859375], [1114.763427734375, 458.91583251953125], [1117.6182861328125, 436.04595947265625], [1101.9166259765625, 441.7633972167969], [1109.0537109375, 447.4808654785156], [1127.6102294921875, 458.91583251953125], [1116.1907958984375, 450.339599609375], [1136.1746826171875, 467.4920349121094], [1136.1746826171875, 466.0626525878906], [1083.3602294921875, 474.63885498046875], [1074.795654296875, 477.49761962890625], [1104.771484375, 488.9325256347656], [1104.771484375, 487.5031433105469], [1116.1907958984375, 526.0960693359375], [1117.6182861328125, 528.954833984375]]","[[1016.8145751953125, 542.5962524414062], [1018.2469482421875, 541.1621704101562], [1041.1640625, 538.2940673828125], [1019.6792602539062, 544.0303344726562], [1041.1640625, 541.1621704101562], [1018.2469482421875, 569.8436889648438], [1055.4873046875, 565.5414428710938], [1006.788330078125, 601.3932495117188], [1066.9459228515625, 602.8273315429688], [992.4651489257812, 621.4702758789062], [1069.810546875, 628.640625], [1034.00244140625, 632.94287109375], [1061.216552734375, 628.640625], [1012.5176391601562, 681.7013549804688], [1042.596435546875, 665.9265747070312], [1019.6792602539062, 734.7620849609375], [1035.434814453125, 710.3828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 409]",None,None
31901,"[[1135.6214599609375, 443.3274230957031], [1135.6214599609375, 440.4725341796875], [1134.198486328125, 439.0450744628906], [1117.1212158203125, 437.6176452636719], [1125.6597900390625, 439.0450744628906], [1107.159423828125, 444.7548522949219], [1115.697998046875, 453.319580078125], [1127.0828857421875, 467.5940856933594], [1127.0828857421875, 466.1666259765625], [1138.4677734375, 479.013671875], [1139.8907470703125, 479.013671875], [1074.427978515625, 470.448974609375], [1081.54345703125, 476.1587829589844], [1110.005615234375, 489.005859375], [1078.697265625, 504.70782470703125], [1117.1212158203125, 526.1195678710938], [1047.3890380859375, 497.570556640625]]","[[1012.754150390625, 549.8099975585938], [1014.193603515625, 548.373046875], [1037.2255859375, 546.9360961914062], [1015.6331787109375, 551.2469482421875], [1035.7861328125, 551.2469482421875], [1014.193603515625, 575.6753540039062], [1051.62060546875, 571.3644409179688], [1004.1171875, 608.7255249023438], [1063.1365966796875, 608.7255249023438], [988.28271484375, 628.8429565429688], [1066.0155029296875, 637.4647216796875], [1031.4676513671875, 638.9016723632812], [1057.3785400390625, 637.4647216796875], [1005.556640625, 687.7584228515625], [1034.3465576171875, 673.3888549804688], [1011.3146362304688, 738.0521850585938], [1030.0281982421875, 716.4976806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 373]",None,None
31902,"[[1139.48388671875, 445.8427429199219], [1139.48388671875, 442.9954528808594], [1138.0655517578125, 441.57183837890625], [1122.46435546875, 438.72454833984375], [1130.97412109375, 440.1481628417969], [1109.69970703125, 447.266357421875], [1115.3729248046875, 454.384521484375], [1121.0460205078125, 470.04443359375], [1121.0460205078125, 471.4680480957031], [1060.0595703125, 501.36431884765625], [1132.392333984375, 484.2807312011719], [1077.0791015625, 474.3153381347656], [1081.333984375, 472.8917236328125], [1084.1705322265625, 507.058837890625], [1113.95458984375, 481.4334716796875], [1118.20947265625, 526.9896850585938], [1116.791259765625, 525.5660400390625]]","[[1009.8084716796875, 558.876708984375], [1011.2403564453125, 558.876708984375], [1032.7198486328125, 556.0111083984375], [1012.67236328125, 560.3095703125], [1032.7198486328125, 558.876708984375], [1011.2403564453125, 584.6673583984375], [1048.4713134765625, 581.8016967773438], [999.7847290039062, 614.75634765625], [1061.35888671875, 614.75634765625], [985.465087890625, 636.2484741210938], [1065.65478515625, 643.41259765625], [1025.5599365234375, 650.57666015625], [1051.335205078125, 646.2781982421875], [999.7847290039062, 694.9937744140625], [1032.7198486328125, 679.2328491210938], [1005.5125122070312, 742.2765502929688], [1029.8558349609375, 719.3515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 341]",None,None
31903,"[[1138.7547607421875, 446.6891784667969], [1140.1734619140625, 443.80889892578125], [1138.7547607421875, 442.3688049316406], [1121.7303466796875, 438.0484313964844], [1131.6612548828125, 439.4885559082031], [1110.380859375, 448.1293029785156], [1114.6368408203125, 455.3299560546875], [1120.3116455078125, 471.17132568359375], [1121.7303466796875, 472.6114501953125], [1117.474365234375, 525.8961791992188], [1131.6612548828125, 484.1324768066406], [1076.33203125, 472.6114501953125], [1082.0068359375, 472.6114501953125], [1084.84423828125, 507.1745300292969], [1113.2181396484375, 481.25225830078125], [1117.474365234375, 527.3363037109375], [1117.474365234375, 525.8961791992188]]","[[1009.6699829101562, 559.0743408203125], [1011.1029052734375, 557.6347045898438], [1032.5963134765625, 556.1950073242188], [1012.5357666015625, 560.5139770507812], [1032.5963134765625, 559.0743408203125], [1011.1029052734375, 584.9881591796875], [1048.3582763671875, 582.10888671875], [999.6397094726562, 615.2210083007812], [1061.25439453125, 615.2210083007812], [985.3106689453125, 635.3762817382812], [1065.5531005859375, 645.453857421875], [1025.431884765625, 649.7728881835938], [1051.22412109375, 645.453857421875], [999.6397094726562, 694.4022827148438], [1032.5963134765625, 678.5660400390625], [1005.3712158203125, 741.9110717773438], [1029.7305908203125, 718.8765258789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 341]",None,None
31904,"[[1138.1378173828125, 449.1358642578125], [1139.564453125, 444.8110656738281], [1136.711181640625, 444.8110656738281], [1126.724609375, 439.0446472167969], [1129.5780029296875, 440.48626708984375], [1111.03173828125, 446.252685546875], [1113.8848876953125, 452.0190734863281], [1115.3115234375, 472.2015075683594], [1113.8848876953125, 472.2015075683594], [1119.591552734375, 486.6175231933594], [1121.0181884765625, 486.6175231933594], [1075.36572265625, 470.7598876953125], [1079.645751953125, 470.7598876953125], [1095.3387451171875, 499.5919189453125], [1113.8848876953125, 486.6175231933594], [1116.73828125, 525.5408325195312], [1116.73828125, 525.5408325195312]]","[[1006.7059326171875, 565.8479614257812], [1008.1407470703125, 562.9720458984375], [1029.66357421875, 561.5340576171875], [1009.57568359375, 567.2860107421875], [1029.66357421875, 564.4100341796875], [1009.57568359375, 590.2936401367188], [1044.0120849609375, 585.979736328125], [995.2271118164062, 621.92919921875], [1059.79541015625, 617.6152954101562], [982.3134155273438, 639.1849975585938], [1065.5347900390625, 647.8128662109375], [1022.4893188476562, 656.4407348632812], [1046.8818359375, 653.5647583007812], [995.2271118164062, 699.5802001953125], [1032.533203125, 680.8864135742188], [1002.4013671875, 741.2816162109375], [1031.098388671875, 721.14990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 319]",None,None
