frame,top,bottom,court,net,ball,pos,type
44176,"[[933.7338256835938, 375.6033630371094], [938.0382080078125, 372.72418212890625], [932.2990112304688, 372.72418212890625], [943.7774047851562, 374.16375732421875], [929.4293212890625, 374.16375732421875], [946.6470336914062, 389.99920654296875], [922.2553100585938, 389.99920654296875], [968.1690673828125, 395.757568359375], [907.9072875976562, 408.7138366699219], [991.1258544921875, 405.83465576171875], [892.12451171875, 431.74725341796875], [938.0382080078125, 431.74725341796875], [920.8206176757812, 437.505615234375], [955.255859375, 463.4181823730469], [925.1249389648438, 453.341064453125], [956.6906127929688, 489.3307189941406], [942.3425903320312, 486.4515380859375]]","[[999.3748779296875, 550.53662109375], [999.3748779296875, 546.238525390625], [1002.2288208007812, 546.238525390625], [1002.2288208007812, 549.1038818359375], [1020.7788696289062, 546.238525390625], [1007.9365234375, 576.3250732421875], [1035.0482177734375, 569.16162109375], [1016.4981689453125, 613.5750732421875], [1043.60986328125, 594.9500732421875], [1006.5096435546875, 645.0943603515625], [1009.3634643554688, 592.084716796875], [1023.6328125, 637.930908203125], [1045.0367431640625, 637.930908203125], [985.1055297851562, 676.6136474609375], [1053.598388671875, 679.47900390625], [979.3978271484375, 731.0559692382812], [1076.429443359375, 719.5944213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 422]",None,None
44177,"[[926.6171875, 380.57769775390625], [930.8823852539062, 376.2593994140625], [923.7737426757812, 376.2593994140625], [935.1475219726562, 377.6988525390625], [922.35205078125, 376.2593994140625], [940.8344116210938, 392.0931091308594], [918.0868530273438, 392.0931091308594], [960.7384643554688, 397.8507995605469], [898.182861328125, 418.00274658203125], [885.3873291015625, 433.83636474609375], [885.3873291015625, 433.83636474609375], [930.8823852539062, 433.83636474609375], [910.978271484375, 432.39697265625], [945.099609375, 456.86712646484375], [909.5565185546875, 455.427734375], [952.2081298828125, 487.0950622558594], [920.9302978515625, 492.8527526855469]]","[[989.8135986328125, 550.0269775390625], [989.8135986328125, 544.2824096679688], [991.2422485351562, 545.7185668945312], [991.2422485351562, 548.5908203125], [1011.2435302734375, 547.1546630859375], [995.5282592773438, 575.8777465820312], [1024.1015625, 568.6969604492188], [1006.95751953125, 613.2177124023438], [1035.5308837890625, 598.856201171875], [999.814208984375, 644.8130493164062], [1035.5308837890625, 631.8876342773438], [1012.6721801757812, 639.0684204101562], [1034.1021728515625, 636.1961059570312], [975.5269165039062, 677.8445434570312], [1048.3887939453125, 674.9722290039062], [968.3836059570312, 730.982177734375], [1075.533447265625, 718.0567626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 422]",None,None
44178,"[[912.4025268554688, 379.2207946777344], [913.8425903320312, 377.7811584472656], [913.8425903320312, 377.7811584472656], [912.4025268554688, 379.2207946777344], [923.9234008789062, 380.6603698730469], [931.1238403320312, 396.4961242675781], [903.7618408203125, 403.6942138671875], [886.4805297851562, 431.0468444824219], [892.240966796875, 425.28839111328125], [869.1992797851562, 446.8825988769531], [870.639404296875, 446.8825988769531], [922.4832763671875, 438.2449035644531], [903.7618408203125, 439.68450927734375], [938.3244018554688, 459.8390808105469], [895.1212158203125, 464.1579284667969], [952.7255859375, 488.6313171386719], [899.4414672851562, 498.7086486816406]]","[[980.4526977539062, 551.2138061523438], [979.01611328125, 546.90576171875], [980.4526977539062, 546.90576171875], [980.4526977539062, 546.90576171875], [1000.5657348632812, 546.90576171875], [986.1993408203125, 575.6260375976562], [1012.0590209960938, 568.4459838867188], [997.6925048828125, 614.3984985351562], [1022.1155395507812, 594.2942504882812], [989.0725708007812, 644.5548095703125], [987.6359252929688, 601.474365234375], [1002.00244140625, 640.2467651367188], [1023.5521850585938, 637.374755859375], [963.2129516601562, 679.0192260742188], [1036.4820556640625, 671.839111328125], [964.6495971679688, 732.1517944335938], [1072.3983154296875, 717.7916259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 422]",None,None
44179,"[[914.13916015625, 379.7578125], [917.0055541992188, 376.8974304199219], [914.13916015625, 378.3276062011719], [924.17138671875, 381.18798828125], [924.17138671875, 381.18798828125], [931.3372192382812, 396.920166015625], [904.1069946289062, 404.0711669921875], [886.9089965820312, 429.8147277832031], [888.3421630859375, 428.3844909667969], [869.7109375, 446.9770812988281], [869.7109375, 446.9770812988281], [922.7382202148438, 436.9656677246094], [902.673828125, 438.3959045410156], [938.5030517578125, 461.2790222167969], [895.5079956054688, 462.709228515625], [952.8347778320312, 488.4527587890625], [898.3743286132812, 498.4641418457031]]","[[978.8230590820312, 550.8184814453125], [978.8230590820312, 546.5009155273438], [980.2577514648438, 546.5009155273438], [981.692626953125, 547.9401245117188], [1000.3448486328125, 546.5009155273438], [984.5621337890625, 575.2847900390625], [1011.8231201171875, 568.0888061523438], [997.4752807617188, 614.1429443359375], [1021.86669921875, 595.4334716796875], [988.8665161132812, 645.80517578125], [1026.1710205078125, 638.6092529296875], [1003.2144165039062, 640.0484008789062], [1023.3014526367188, 637.1700439453125], [963.0403442382812, 680.3458251953125], [1037.6492919921875, 673.14990234375], [963.0403442382812, 732.15673828125], [1072.084228515625, 716.3256225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 422]",None,None
44180,"[[908.0443115234375, 393.5768737792969], [908.0443115234375, 389.289794921875], [900.8984375, 390.71881103515625], [910.9027099609375, 389.289794921875], [898.0400390625, 392.1478271484375], [918.0487670898438, 403.58001708984375], [893.7523803710938, 407.86712646484375], [875.1729125976562, 435.0186462402344], [875.1729125976562, 433.589599609375], [859.4517211914062, 455.02496337890625], [858.0225830078125, 455.02496337890625], [915.1904296875, 445.02178955078125], [893.7523803710938, 446.4508361816406], [933.7698364257812, 467.88623046875], [880.8897094726562, 467.88623046875], [952.3494873046875, 489.3215637207031], [878.0313110351562, 507.89892578125]]","[[965.7846069335938, 547.6845092773438], [965.7846069335938, 541.946533203125], [965.7846069335938, 541.946533203125], [968.64990234375, 546.25], [990.1398315429688, 544.8155517578125], [974.3805541992188, 573.5054321289062], [1000.16845703125, 566.3329467773438], [985.8419189453125, 613.6712646484375], [1011.6298217773438, 600.7608642578125], [977.2459106445312, 645.230224609375], [1013.0625610351562, 635.1887817382812], [991.5725708007812, 640.9267578125], [1011.6298217773438, 636.6232299804688], [955.7559204101562, 681.0925903320312], [1024.5238037109375, 671.0511474609375], [961.486572265625, 734.1688842773438], [1061.7730712890625, 711.2169799804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 420]",None,None
44181,"[[882.9707641601562, 395.2336120605469], [885.83056640625, 392.35760498046875], [884.4006958007812, 392.35760498046875], [887.260498046875, 392.35760498046875], [898.6995239257812, 392.35760498046875], [885.83056640625, 406.7376708984375], [907.27880859375, 406.7376708984375], [868.6719970703125, 434.0597839355469], [868.6719970703125, 434.0597839355469], [847.2236938476562, 461.38189697265625], [848.653564453125, 459.94390869140625], [885.83056640625, 452.7538757324219], [907.27880859375, 449.87786865234375], [868.6719970703125, 475.761962890625], [924.4373779296875, 471.44793701171875], [855.802978515625, 510.2740783691406], [947.3156127929688, 485.8280029296875]]","[[954.6768798828125, 546.145263671875], [954.6768798828125, 540.3817749023438], [956.1118774414062, 538.94091796875], [956.1118774414062, 543.2634887695312], [977.636474609375, 543.2634887695312], [960.4168090820312, 573.5220336914062], [990.55126953125, 564.876708984375], [973.3316040039062, 612.42578125], [1002.0310668945312, 598.0169677734375], [966.1566772460938, 642.6842651367188], [999.1610717773438, 625.3936767578125], [981.94140625, 639.8025512695312], [1002.0310668945312, 635.4798583984375], [948.9369506835938, 681.5880126953125], [1009.2058715820312, 670.0609741210938], [960.4168090820312, 734.9005737304688], [1049.38525390625, 710.4055786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 420]",None,None
44182,"[[871.3590087890625, 406.9791564941406], [874.221923828125, 404.098388671875], [869.9276123046875, 404.098388671875], [882.8103637695312, 404.098388671875], [868.4962158203125, 404.098388671875], [894.2615966796875, 414.1810302734375], [868.4962158203125, 419.9425048828125], [912.869873046875, 411.3002624511719], [917.1641235351562, 409.85992431640625], [918.5955200195312, 409.85992431640625], [837.0052490234375, 467.47491455078125], [895.6929931640625, 457.39227294921875], [875.6533203125, 458.8326721191406], [914.3013305664062, 476.11712646484375], [855.613525390625, 483.31903076171875], [937.2039184570312, 489.08050537109375], [841.2994995117188, 520.7687377929688]]","[[943.9150390625, 540.9031982421875], [943.9150390625, 536.588134765625], [945.35302734375, 535.1498413085938], [946.7911376953125, 540.9031982421875], [966.9230346679688, 538.0264892578125], [948.2291259765625, 569.669921875], [978.427001953125, 561.0399169921875], [961.1709594726562, 605.62841796875], [989.930908203125, 595.56005859375], [955.4190063476562, 641.5869140625], [989.930908203125, 621.4501342773438], [969.7990112304688, 637.2718505859375], [988.492919921875, 632.9568481445312], [943.9150390625, 681.8603515625], [994.2449340820312, 670.3536376953125], [959.7329711914062, 732.2021484375], [1031.6328125, 710.6271362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 422]",None,None
44183,"[[854.6822509765625, 414.8031005859375], [856.1209716796875, 411.94866943359375], [854.6822509765625, 411.94866943359375], [863.314208984375, 411.94866943359375], [870.507568359375, 411.94866943359375], [854.6822509765625, 431.92962646484375], [880.5782470703125, 421.93914794921875], [838.8570556640625, 459.0466003417969], [897.8421630859375, 419.0847473144531], [821.593017578125, 480.45477294921875], [912.2288208007812, 414.8031005859375], [866.1915893554688, 467.60986328125], [889.210205078125, 463.3282470703125], [841.7343139648438, 493.2996520996094], [906.47412109375, 480.45477294921875], [830.22509765625, 531.8343505859375], [831.6636962890625, 528.9799194335938]]","[[935.390869140625, 539.4391479492188], [935.390869140625, 535.1279296875], [935.390869140625, 535.1279296875], [936.8135375976562, 536.5650634765625], [956.7313232421875, 536.5650634765625], [941.0816040039062, 565.306396484375], [969.5355834960938, 558.1210327148438], [949.6178588867188, 601.2330932617188], [982.3397827148438, 594.0477294921875], [943.9271240234375, 637.1597290039062], [976.6490478515625, 618.4779052734375], [959.57666015625, 632.8485717773438], [979.4944458007812, 628.537353515625], [941.0816040039062, 678.834716796875], [980.9171142578125, 665.901123046875], [959.57666015625, 730.569091796875], [1007.9484252929688, 709.0131225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 424]",None,None
44184,"[[842.40380859375, 425.919677734375], [843.839599609375, 421.6011047363281], [842.40380859375, 421.6011047363281], [853.8895874023438, 420.16162109375], [856.760986328125, 418.72210693359375], [842.40380859375, 438.875244140625], [839.5324096679688, 441.7542419433594], [828.0465698242188, 469.10491943359375], [828.0465698242188, 469.10491943359375], [809.38232421875, 490.69757080078125], [809.38232421875, 490.69757080078125], [856.760986328125, 471.9839172363281], [856.760986328125, 473.4234619140625], [832.353759765625, 489.2580261230469], [832.353759765625, 489.2580261230469], [829.4822998046875, 531.0038452148438], [829.4822998046875, 528.1248168945312]]","[[923.481689453125, 537.1370239257812], [923.481689453125, 531.392822265625], [924.92041015625, 531.392822265625], [926.3590698242188, 535.7009887695312], [946.50048828125, 532.828857421875], [929.2363891601562, 562.9860229492188], [960.8870849609375, 555.8057861328125], [939.30712890625, 598.8875122070312], [972.396484375, 596.0153198242188], [933.5524291992188, 630.480712890625], [960.8870849609375, 614.68408203125], [949.3777465820312, 629.044677734375], [969.5191650390625, 626.1725463867188], [933.5524291992188, 679.306640625], [963.7644653320312, 659.2018432617188], [955.1324462890625, 726.6964721679688], [988.2218627929688, 709.4638061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 427]",None,None
44185,"[[842.4053344726562, 425.8555908203125], [843.8399047851562, 421.5339660644531], [842.4053344726562, 421.5339660644531], [853.8814697265625, 420.0934143066406], [856.75048828125, 418.65289306640625], [842.4053344726562, 438.8204040527344], [839.5363159179688, 441.7015075683594], [828.0602416992188, 469.0717468261719], [828.0602416992188, 469.0717468261719], [809.4115600585938, 490.6798400878906], [809.4115600585938, 490.6798400878906], [856.75048828125, 471.95281982421875], [856.75048828125, 473.39337158203125], [832.3638305664062, 489.2392883300781], [832.3638305664062, 489.2392883300781], [829.4948120117188, 531.014892578125], [829.4948120117188, 528.1338500976562]]","[[923.4827880859375, 537.1431884765625], [923.4827880859375, 531.3994140625], [924.9212646484375, 531.3994140625], [926.3598022460938, 535.7072143554688], [946.499267578125, 532.8353271484375], [929.2368774414062, 562.989990234375], [960.8846435546875, 555.810302734375], [939.3065795898438, 598.8883056640625], [972.3929443359375, 596.0164184570312], [933.5524291992188, 630.4788818359375], [960.8846435546875, 614.68359375], [949.3763427734375, 629.0429077148438], [969.5158081054688, 626.1710815429688], [933.5524291992188, 679.3006591796875], [963.7616577148438, 659.1975708007812], [955.1304931640625, 726.6865234375], [988.216796875, 709.4552612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[756, 427]",None,None
44186,"[[833.262451171875, 433.9364013671875], [837.5504150390625, 429.65167236328125], [831.8330688476562, 429.65167236328125], [840.408935546875, 428.22344970703125], [831.8330688476562, 443.9341125488281], [850.4141235351562, 438.2211608886719], [827.5452270507812, 452.5035705566406], [877.5709228515625, 433.9364013671875], [816.1107788085938, 478.2119445800781], [873.2830200195312, 435.36468505859375], [797.52978515625, 499.6355285644531], [863.27783203125, 469.6424560546875], [846.1261596679688, 475.35540771484375], [889.00537109375, 493.9225769042969], [824.6865844726562, 489.63787841796875], [919.020751953125, 499.6355285644531], [827.5452270507812, 531.056884765625]]","[[913.5331420898438, 533.6023559570312], [914.9636840820312, 530.724853515625], [914.9636840820312, 530.724853515625], [917.8246459960938, 535.0411987304688], [936.421142578125, 530.724853515625], [919.255126953125, 560.9390869140625], [952.156494140625, 550.86767578125], [929.2686157226562, 595.4697265625], [966.4614868164062, 586.8370971679688], [923.5465698242188, 627.122802734375], [959.3090209960938, 609.8574829101562], [939.2820434570312, 627.122802734375], [960.739501953125, 622.806396484375], [923.5465698242188, 674.6023559570312], [949.2955932617188, 658.7758178710938], [945.0040283203125, 719.204345703125], [962.1700439453125, 696.1839599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 433]",None,None
44187,"[[823.5321044921875, 441.33197021484375], [823.5321044921875, 437.0538635253906], [819.2125244140625, 438.4798889160156], [830.7314453125, 437.0538635253906], [817.7725830078125, 441.33197021484375], [817.7725830078125, 457.01837158203125], [840.8106079101562, 444.1840515136719], [810.5732421875, 476.98284912109375], [853.7694702148438, 444.1840515136719], [799.0542602539062, 496.9473876953125], [871.0479736328125, 438.4798889160156], [853.7694702148438, 472.7047424316406], [837.9308471679688, 481.2609558105469], [884.0068359375, 498.3734130859375], [819.2125244140625, 494.0953063964844], [909.9246215820312, 499.7994384765625], [826.411865234375, 532.5982666015625]]","[[902.2058715820312, 533.1776733398438], [902.2058715820312, 530.3075561523438], [903.6200561523438, 531.7426147460938], [905.0343017578125, 533.1776733398438], [926.2471923828125, 528.8724365234375], [909.27685546875, 563.314453125], [941.8034057617188, 551.833740234375], [919.1762084960938, 596.3214111328125], [954.5311279296875, 586.2758178710938], [910.6910400390625, 630.763427734375], [954.5311279296875, 606.3670043945312], [930.4898071289062, 627.8932495117188], [951.7026977539062, 625.0230712890625], [910.6910400390625, 678.1212158203125], [933.3181762695312, 655.1598510742188], [933.3181762695312, 716.8684692382812], [941.8034057617188, 685.2965698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 442]",None,None
44188,"[[810.0555419921875, 447.88714599609375], [812.9336547851562, 445.00775146484375], [807.177490234375, 445.00775146484375], [821.5679931640625, 443.5680847167969], [805.7384033203125, 447.88714599609375], [831.641357421875, 452.2062072753906], [807.177490234375, 465.163330078125], [848.9100341796875, 445.00775146484375], [801.4212036132812, 482.43951416015625], [864.7396240234375, 440.688720703125], [788.4697265625, 502.5950622558594], [847.470947265625, 473.8014221191406], [831.641357421875, 483.87921142578125], [874.8130493164062, 502.5950622558594], [812.9336547851562, 495.3966369628906], [899.2769165039062, 499.7156982421875], [825.8851928710938, 529.9490356445312]]","[[893.1788330078125, 540.7864990234375], [891.76416015625, 535.0333251953125], [893.1788330078125, 533.5950317382812], [896.008056640625, 537.909912109375], [914.3980712890625, 532.15673828125], [898.8372802734375, 566.6756591796875], [929.958740234375, 553.7310791015625], [910.1541748046875, 601.194580078125], [946.9341430664062, 589.6882934570312], [900.2518310546875, 632.8369140625], [944.1048583984375, 617.0157470703125], [921.4710693359375, 629.9603271484375], [944.1048583984375, 622.7689208984375], [903.0811767578125, 677.4238891601562], [922.8856811523438, 652.9729614257812], [915.8126220703125, 729.2022705078125], [924.3003540039062, 686.0535888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 452]",None,None
44189,"[[801.6845703125, 453.2738952636719], [804.5478515625, 448.9606018066406], [800.2530517578125, 450.39837646484375], [813.1373901367188, 447.5228576660156], [797.3898315429688, 451.83612060546875], [824.5902099609375, 454.7116394042969], [801.6845703125, 467.65155029296875], [838.90625, 448.9606018066406], [795.958251953125, 480.5914001464844], [850.3590698242188, 444.6473083496094], [787.36865234375, 499.2823181152344], [843.2010498046875, 476.278076171875], [826.0219116210938, 484.9046630859375], [868.9699096679688, 506.4711608886719], [807.4110717773438, 499.2823181152344], [890.4439697265625, 506.4711608886719], [824.5902099609375, 528.03759765625]]","[[880.648681640625, 544.4891357421875], [880.648681640625, 540.1737060546875], [880.648681640625, 540.1737060546875], [883.52783203125, 543.0506591796875], [903.681884765625, 537.2966918945312], [889.2860717773438, 571.8204345703125], [918.07763671875, 558.8740234375], [897.923583984375, 607.78271484375], [936.7921752929688, 590.5208129882812], [889.2860717773438, 636.5525512695312], [889.2860717773438, 632.237060546875], [913.7589111328125, 632.237060546875], [933.9129638671875, 627.9215698242188], [893.6048583984375, 682.584228515625], [908.0006713867188, 672.5147705078125], [895.04443359375, 734.369873046875], [905.1213989257812, 712.7925415039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 463]",None,None
44190,"[[796.3789672851562, 454.7239990234375], [799.2474975585938, 450.4462890625], [793.510498046875, 451.8721923828125], [807.8529052734375, 449.0203552246094], [790.6419677734375, 453.298095703125], [817.8927001953125, 454.7239990234375], [794.9447021484375, 467.5572814941406], [835.1036376953125, 447.5944519042969], [782.0364990234375, 497.50146484375], [856.6173095703125, 501.77923583984375], [766.259765625, 520.3161010742188], [839.4063720703125, 474.6868591308594], [820.7611694335938, 483.2423400878906], [860.9200439453125, 511.7606506347656], [802.1159057617188, 501.77923583984375], [882.433837890625, 506.0570068359375], [822.1953735351562, 526.019775390625]]","[[870.0711059570312, 551.4329223632812], [870.0711059570312, 545.6675415039062], [871.498779296875, 541.343505859375], [872.9265747070312, 549.9915771484375], [892.9146728515625, 545.6675415039062], [881.492919921875, 580.2598266601562], [905.7642211914062, 565.8463745117188], [888.6314697265625, 614.8521728515625], [924.3245849609375, 594.67333984375], [877.209716796875, 643.6791381835938], [877.209716796875, 640.7964477539062], [907.1919555664062, 639.3551025390625], [924.3245849609375, 635.0310668945312], [882.9205932617188, 686.9195556640625], [880.065185546875, 688.3609008789062], [884.348388671875, 744.573486328125], [884.348388671875, 743.132080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 474]",None,None
44191,"[[796.930908203125, 454.5897216796875], [799.8098754882812, 450.3153381347656], [792.612548828125, 451.7401123046875], [807.0072021484375, 450.3153381347656], [789.7335815429688, 453.1649169921875], [817.0833740234375, 454.5897216796875], [795.4915161132812, 467.4128112792969], [848.7515869140625, 487.35986328125], [782.5362548828125, 497.33343505859375], [857.388427734375, 503.0325927734375], [768.1417236328125, 518.7052612304688], [841.5542602539062, 477.3863830566406], [821.4017944335938, 483.08551025390625], [861.7067260742188, 511.5813293457031], [802.6888427734375, 501.6077880859375], [883.2987060546875, 505.8821716308594], [822.84130859375, 527.2540283203125]]","[[870.1647338867188, 550.5556640625], [870.1647338867188, 544.8174438476562], [894.365234375, 543.3829345703125], [873.0119018554688, 550.5556640625], [892.941650390625, 546.2520141601562], [881.55322265625, 579.2467651367188], [905.753662109375, 566.3358154296875], [888.6710205078125, 615.1106567382812], [924.260009765625, 595.0269165039062], [877.282470703125, 643.8017578125], [875.8589477539062, 642.3671875], [907.17724609375, 639.4981079101562], [924.260009765625, 635.1944580078125], [881.55322265625, 686.83837890625], [882.9767456054688, 686.83837890625], [884.4003295898438, 742.7860107421875], [884.4003295898438, 742.7860107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 476]",None,None
44192,"[[791.06494140625, 456.0631408691406], [792.504150390625, 453.1800842285156], [786.7473754882812, 454.6216125488281], [801.1392822265625, 451.7385559082031], [785.3081665039062, 456.0631408691406], [814.0921630859375, 456.0631408691406], [789.625732421875, 470.4783630371094], [829.9232788085938, 448.8554992675781], [775.2338256835938, 497.8673095703125], [842.8760375976562, 443.08941650390625], [760.841796875, 520.9317016601562], [834.2408447265625, 473.3614196777344], [814.0921630859375, 480.5690612792969], [847.193603515625, 509.3995056152344], [796.8217163085938, 502.19189453125], [842.8760375976562, 489.2181701660156], [819.8489379882812, 525.2562866210938]]","[[863.1582641601562, 560.653076171875], [863.1582641601562, 556.3297119140625], [863.1582641601562, 556.3297119140625], [866.0263671875, 559.2119750976562], [883.23486328125, 554.8886108398438], [871.7625732421875, 583.7109375], [897.5752563476562, 573.6231079101562], [876.0646362304688, 621.179931640625], [911.9156494140625, 595.2398681640625], [863.1582641601562, 648.5611572265625], [866.0263671875, 644.23779296875], [897.5752563476562, 644.23779296875], [917.6517944335938, 639.9144897460938], [873.1965942382812, 694.6768798828125], [887.5369873046875, 678.8245849609375], [883.23486328125, 745.115966796875], [883.23486328125, 743.6748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 487]",None,None
44193,"[[786.7166137695312, 460.078857421875], [789.5926513671875, 455.80303955078125], [783.8405151367188, 457.22833251953125], [796.7826538085938, 454.3777770996094], [779.5265502929688, 458.653564453125], [809.7247314453125, 457.22833251953125], [786.7166137695312, 471.4809875488281], [825.5428466796875, 448.6767272949219], [769.4605102539062, 497.13580322265625], [842.7990112304688, 440.1251220703125], [753.6423950195312, 522.7906494140625], [828.4188842773438, 472.9062805175781], [808.2867431640625, 481.4578857421875], [834.1709594726562, 507.1127014160156], [792.4686279296875, 502.8368835449219], [851.4270629882812, 517.089599609375], [818.3528442382812, 524.2158813476562]]","[[857.6124877929688, 567.102783203125], [857.6124877929688, 562.7782592773438], [857.6124877929688, 562.7782592773438], [859.0396728515625, 562.7782592773438], [876.1654663085938, 558.4537353515625], [864.748291015625, 588.7255249023438], [890.43701171875, 575.7518920898438], [867.6025390625, 621.8803100585938], [910.4171752929688, 608.90673828125], [854.7581176757812, 644.9445190429688], [910.4171752929688, 636.29541015625], [889.0098266601562, 646.3860473632812], [907.5628662109375, 644.9445190429688], [866.1754150390625, 699.7219848632812], [863.3211059570312, 682.4238891601562], [881.8740844726562, 742.9674072265625], [880.4468994140625, 740.0843505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 502]",None,None
44194,"[[780.8910522460938, 463.44512939453125], [783.756591796875, 459.1650390625], [778.0254516601562, 462.0184326171875], [790.9205932617188, 457.73828125], [775.1598510742188, 462.0184326171875], [802.3829956054688, 459.1650390625], [779.458251953125, 473.4320373535156], [819.5765991210938, 450.60479736328125], [772.2942504882812, 483.4189758300781], [838.202880859375, 442.0445861816406], [765.1302490234375, 494.83258056640625], [819.5765991210938, 474.8587341308594], [800.9501953125, 481.9922790527344], [819.5765991210938, 504.81951904296875], [792.3533935546875, 506.2462158203125], [839.6356811523438, 524.7933349609375], [818.143798828125, 524.7933349609375]]","[[850.5728759765625, 561.5438232421875], [850.5728759765625, 557.2352294921875], [850.5728759765625, 557.2352294921875], [851.9950561523438, 560.1076049804688], [871.905029296875, 555.799072265625], [856.2615356445312, 585.9589233398438], [886.1265258789062, 577.341796875], [863.3722534179688, 621.863525390625], [903.1922607421875, 604.6293334960938], [847.7286376953125, 640.5338745117188], [903.1922607421875, 634.7891235351562], [879.0157470703125, 647.7147827148438], [898.92578125, 643.40625], [864.7943115234375, 692.2365112304688], [869.060791015625, 687.9279174804688], [879.0157470703125, 741.0667114257812], [837.7736206054688, 696.5450439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 519]",None,None
44195,"[[781.6182250976562, 464.83441162109375], [783.0455322265625, 461.965576171875], [775.9088745117188, 463.4000244140625], [785.9002685546875, 459.0966796875], [771.6268310546875, 463.4000244140625], [798.7462158203125, 459.0966796875], [771.6268310546875, 474.8754577636719], [815.8742065429688, 453.3589782714844], [755.9261474609375, 502.129638671875], [835.85693359375, 441.8835144042969], [760.208251953125, 492.088623046875], [807.3102416992188, 480.6131896972656], [790.1821899414062, 486.3509216308594], [801.6008911132812, 503.5640869140625], [787.3275146484375, 512.1707153320312], [820.15625, 526.5150146484375], [815.8742065429688, 525.08056640625]]","[[847.5160522460938, 558.2890625], [846.0859375, 553.9703979492188], [847.5160522460938, 553.9703979492188], [850.3764038085938, 555.409912109375], [866.1080932617188, 552.5308227539062], [853.2366333007812, 581.322021484375], [880.4096069335938, 571.2451171875], [856.0969848632812, 621.6297607421875], [900.4317016601562, 600.0363159179688], [840.365234375, 633.146240234375], [897.5714721679688, 625.9484252929688], [870.3984985351562, 646.102294921875], [888.9905395507812, 638.9044799804688], [864.6779174804688, 690.7286987304688], [851.8065795898438, 661.9374389648438], [880.4096069335938, 738.234130859375], [830.3541870117188, 697.9264526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 536]",None,None
