frame,top,bottom,court,net,ball,pos,type
61563,"[[915.3423461914062, 338.19775390625], [918.21533203125, 335.3216247558594], [912.4694213867188, 335.3216247558594], [925.3975830078125, 335.3216247558594], [908.1600341796875, 335.3216247558594], [935.452880859375, 348.2642822265625], [903.8506469726562, 352.5784912109375], [946.9445190429688, 364.08306884765625], [896.6683349609375, 372.71148681640625], [948.3809204101562, 400.0348815917969], [888.049560546875, 389.9683532714844], [935.452880859375, 388.5303039550781], [913.9059448242188, 389.9683532714844], [958.4362182617188, 421.60595703125], [898.1047973632812, 412.9775085449219], [985.72900390625, 446.0531921386719], [879.4307861328125, 448.9293518066406]]","[[683.6614990234375, 666.7174682617188], [673.6588134765625, 660.9544067382812], [677.9456787109375, 663.8359375], [657.9403076171875, 681.125244140625], [676.5167236328125, 673.92138671875], [670.8009033203125, 708.4998779296875], [696.5220336914062, 684.0067138671875], [665.0850830078125, 734.4337768554688], [723.672119140625, 655.1912841796875], [723.672119140625, 620.61279296875], [723.672119140625, 619.1719970703125], [693.6641235351562, 767.571533203125], [717.956298828125, 751.7230224609375], [675.0877685546875, 833.8470458984375], [767.9696655273438, 779.0977783203125], [652.2244873046875, 890.0371704101562], [802.2644653320312, 816.5578002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 397]",None,None
61564,"[[912.4057006835938, 349.7139587402344], [916.6981201171875, 346.84869384765625], [909.5441284179688, 346.84869384765625], [925.2827758789062, 346.84869384765625], [908.1133422851562, 348.28131103515625], [936.7290649414062, 359.7423400878906], [905.2517700195312, 362.60760498046875], [948.1754150390625, 376.9338684082031], [895.2362670898438, 386.9622802734375], [946.74462890625, 394.1253662109375], [885.2207641601562, 407.01904296875], [936.7290649414062, 398.42327880859375], [916.6981201171875, 398.42327880859375], [958.19091796875, 421.3453063964844], [896.6670532226562, 415.61480712890625], [988.2374877929688, 448.56524658203125], [880.9284057617188, 448.56524658203125]]","[[679.7642211914062, 678.719482421875], [661.1106567382812, 674.4002075195312], [675.4595336914062, 675.8399658203125], [656.8060302734375, 690.2374877929688], [672.5897827148438, 684.478515625], [699.8526000976562, 698.8760375976562], [659.6758422851562, 716.153076171875], [729.985107421875, 674.4002075195312], [662.5455932617188, 727.6710815429688], [728.5502319335938, 639.8460693359375], [658.240966796875, 734.869873046875], [686.9385986328125, 780.9420166015625], [686.9385986328125, 772.303466796875], [671.1548461914062, 847.170654296875], [764.4223022460938, 792.4600219726562], [658.240966796875, 919.1583862304688], [798.8595581054688, 827.01416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 394]",None,None
61565,"[[908.2739868164062, 355.82427978515625], [911.1235961914062, 352.968994140625], [905.4244384765625, 352.968994140625], [921.0969848632812, 351.5413513183594], [903.9996337890625, 352.968994140625], [931.0704345703125, 364.39013671875], [903.9996337890625, 367.24542236328125], [948.167724609375, 381.5218505859375], [895.450927734375, 388.6600341796875], [945.3182373046875, 402.93646240234375], [882.6279907226562, 408.64703369140625], [933.9199829101562, 401.5088195800781], [913.9730834960938, 401.5088195800781], [956.7164306640625, 427.2063903808594], [891.1766357421875, 415.7852478027344], [985.2119750976562, 447.193359375], [882.6279907226562, 448.6210021972656]]","[[676.0457763671875, 692.239501953125], [674.6085205078125, 687.933349609375], [670.2966918945312, 689.3687744140625], [655.924072265625, 702.287109375], [677.4830322265625, 695.1102294921875], [657.361328125, 730.9947509765625], [696.16748046875, 709.4640502929688], [651.6123046875, 772.6207275390625], [732.0989990234375, 697.98095703125], [651.6123046875, 748.2192993164062], [732.0989990234375, 663.5319213867188], [683.2320556640625, 795.5868530273438], [709.102783203125, 774.05615234375], [664.5476684570312, 853.0020141601562], [756.5325317382812, 799.8930053710938], [657.361328125, 917.5941162109375], [798.213134765625, 847.2604370117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 392]",None,None
61566,"[[897.0748901367188, 358.150390625], [901.3659057617188, 353.82818603515625], [895.64453125, 353.82818603515625], [911.3780517578125, 355.2689208984375], [895.64453125, 355.2689208984375], [922.8206787109375, 366.7947998046875], [897.0748901367188, 371.11700439453125], [941.414794921875, 384.08367919921875], [887.0626831054688, 392.72808837890625], [938.5541381835938, 402.8132629394531], [875.6200561523438, 408.5762023925781], [928.5419311523438, 402.8132629394531], [911.3780517578125, 401.3725280761719], [954.2876586914062, 431.62799072265625], [885.63232421875, 411.4576721191406], [961.4392700195312, 434.50946044921875], [879.9110717773438, 446.0353698730469]]","[[661.2410278320312, 701.3834838867188], [665.54052734375, 697.0694580078125], [656.9415893554688, 698.5075073242188], [675.5726318359375, 699.9454956054688], [655.5084228515625, 705.697509765625], [697.0698852539062, 717.2015991210938], [656.9415893554688, 734.457763671875], [737.1981811523438, 711.4495239257812], [652.6421508789062, 780.4739990234375], [734.3318481445312, 682.6893920898438], [648.3427124023438, 757.4659423828125], [712.8345336914062, 784.7880859375], [681.3052368164062, 787.6641235351562], [755.8291015625, 817.8622436523438], [750.0964965820312, 813.5482788085938], [656.9415893554688, 917.0850219726562], [787.3584594726562, 865.3165893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 392]",None,None
61567,"[[897.2202758789062, 357.9719543457031], [901.5286865234375, 355.1219177246094], [895.7842407226562, 355.1219177246094], [911.5816040039062, 355.1219177246094], [895.7842407226562, 355.1219177246094], [923.0706176757812, 366.52197265625], [897.2202758789062, 370.7970275878906], [941.7402954101562, 385.0470886230469], [887.1673583984375, 393.59710693359375], [938.8679809570312, 403.5721435546875], [875.678466796875, 409.272216796875], [927.3789672851562, 403.5721435546875], [911.5816040039062, 402.1471862792969], [954.6653442382812, 432.0722961425781], [885.7313232421875, 410.69720458984375], [961.845947265625, 434.92236328125], [879.9867553710938, 446.3223876953125]]","[[661.2265014648438, 701.4219360351562], [665.5248413085938, 697.1087646484375], [656.9281005859375, 698.5465087890625], [675.554443359375, 699.9841918945312], [655.4953002929688, 705.7350463867188], [697.0464477539062, 717.23681640625], [656.9281005859375, 734.4894409179688], [737.164794921875, 711.4859619140625], [652.6296997070312, 780.4965209960938], [734.2991943359375, 682.7315673828125], [648.331298828125, 757.4930419921875], [712.8072509765625, 784.8096313476562], [681.28564453125, 787.6851196289062], [755.7911376953125, 817.8772583007812], [750.0599365234375, 813.5640258789062], [656.9281005859375, 918.517578125], [788.7455444335938, 866.7596435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 392]",None,None
61568,"[[885.4091186523438, 359.0054626464844], [889.6843872070312, 356.13470458984375], [883.9840698242188, 356.13470458984375], [901.085205078125, 356.13470458984375], [883.9840698242188, 356.13470458984375], [912.4859619140625, 367.6177673339844], [888.2593383789062, 371.9239501953125], [933.8623657226562, 383.4070129394531], [878.2836303710938, 392.01934814453125], [933.8623657226562, 406.37322998046875], [865.4578247070312, 407.80859375], [922.461669921875, 404.93780517578125], [903.9354248046875, 403.50244140625], [935.2874755859375, 419.29168701171875], [876.8585815429688, 409.2439880371094], [946.688232421875, 427.9040222167969], [866.8828735351562, 447.99945068359375]]","[[664.0012817382812, 698.4000854492188], [668.3005981445312, 694.095703125], [658.268798828125, 696.9652709960938], [675.4661254882812, 696.9652709960938], [655.402587890625, 704.1392822265625], [699.8290405273438, 715.6177368164062], [656.835693359375, 734.2702026367188], [741.3892211914062, 718.4873046875], [656.835693359375, 774.4447021484375], [735.6567993164062, 688.3565063476562], [646.803955078125, 765.8358154296875], [714.16015625, 783.0535278320312], [682.6317138671875, 787.35791015625], [752.8540649414062, 827.5324096679688], [661.1350708007812, 847.6196899414062], [777.2169189453125, 884.9246215820312], [777.2169189453125, 886.359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 392]",None,None
61569,"[[871.5823974609375, 362.9192199707031], [874.460693359375, 358.6405334472656], [870.1433715820312, 358.6405334472656], [885.9736328125, 357.2143249511719], [870.1433715820312, 358.6405334472656], [898.9255981445312, 370.0503234863281], [875.8997802734375, 374.3289489746094], [920.5122680664062, 382.88629150390625], [864.3868408203125, 394.2960205078125], [924.8296508789062, 402.8533630371094], [845.678466796875, 411.4106750488281], [916.1950073242188, 402.8533630371094], [897.4864501953125, 405.705810546875], [930.5861206054688, 419.9679870605469], [868.7042236328125, 412.8369140625], [965.1248779296875, 437.0826416015625], [858.6304321289062, 444.2137451171875]]","[[658.3280029296875, 692.3343505859375], [665.4998168945312, 685.12841796875], [655.4592895507812, 688.0108032226562], [676.9746704101562, 688.0108032226562], [655.4592895507812, 695.2166748046875], [698.4901733398438, 706.7461547851562], [658.3280029296875, 725.4815063476562], [742.9553833007812, 713.9520263671875], [658.3280029296875, 762.9522705078125], [738.65234375, 690.8931884765625], [648.2874145507812, 760.0698852539062], [714.2681274414062, 771.5993041992188], [685.5808715820312, 775.9228515625], [751.5615844726562, 829.2466430664062], [665.4998168945312, 845.099609375], [658.3280029296875, 914.2763061523438], [777.380126953125, 885.45263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 399]",None,None
61570,"[[856.7965087890625, 363.64715576171875], [859.66064453125, 359.35791015625], [853.9321899414062, 359.35791015625], [871.1175537109375, 359.35791015625], [855.3643188476562, 359.35791015625], [884.006591796875, 370.7959289550781], [861.0927734375, 377.9446716308594], [908.3524169921875, 380.80413818359375], [846.7716064453125, 395.1016540527344], [919.8092651367188, 405.10986328125], [831.0184936523438, 407.9693908691406], [908.3524169921875, 403.6801452636719], [892.5991821289062, 405.10986328125], [916.945068359375, 413.68841552734375], [859.66064453125, 419.4073791503906], [944.1551513671875, 432.2751159667969], [839.6111450195312, 446.57257080078125]]","[[658.8246459960938, 683.5512084960938], [660.2633666992188, 679.2299194335938], [658.8246459960938, 679.2299194335938], [661.7021484375, 683.5512084960938], [681.8446044921875, 677.7894897460938], [663.140869140625, 712.3596801757812], [703.4258422851562, 696.5150146484375], [660.2633666992188, 751.2511596679688], [742.2720336914062, 708.0383911132812], [653.0696411132812, 745.4894409179688], [737.955810546875, 684.9916381835938], [690.4771118164062, 777.1788330078125], [719.2520751953125, 768.5362548828125], [673.2120971679688, 840.5576171875], [750.904541015625, 821.83203125], [661.7021484375, 902.4959106445312], [781.1182250976562, 878.0086669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 401]",None,None
61571,"[[841.693359375, 368.1658935546875], [844.5464477539062, 363.8816223144531], [840.2667846679688, 365.3096923828125], [854.5322265625, 363.8816223144531], [840.2667846679688, 366.73779296875], [867.3710327148438, 375.30633544921875], [847.3994750976562, 382.44677734375], [894.4752807617188, 379.5906066894531], [831.7076416015625, 399.58380126953125], [910.167236328125, 402.4399719238281], [808.8829956054688, 411.00848388671875], [898.7548828125, 399.58380126953125], [887.3425903320312, 408.1523132324219], [868.797607421875, 412.43658447265625], [855.958740234375, 419.5770263671875], [915.8734130859375, 413.86468505859375], [831.7076416015625, 448.1387634277344]]","[[665.8605346679688, 666.4597778320312], [671.5780639648438, 660.7105102539062], [661.5724487304688, 665.0224609375], [684.4424438476562, 666.4597778320312], [685.871826171875, 666.4597778320312], [664.43115234375, 705.2677612304688], [705.883056640625, 686.5824584960938], [663.0018310546875, 741.2009887695312], [745.9056396484375, 702.39306640625], [655.85498046875, 738.326416015625], [741.6174926757812, 686.5824584960938], [693.0186767578125, 764.1983642578125], [723.0355834960938, 754.1370239257812], [678.7249145507812, 831.7529296875], [751.6231079101562, 811.6302490234375], [670.148681640625, 894.9954223632812], [780.2106323242188, 864.8115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 405]",None,None
61572,"[[832.994140625, 373.7756042480469], [834.427001953125, 368.0701904296875], [831.5611572265625, 369.49652099609375], [843.0245971679688, 368.0701904296875], [831.5611572265625, 369.49652099609375], [857.3539428710938, 378.05462646484375], [840.1587524414062, 385.1863708496094], [884.57958984375, 380.9073181152344], [822.9635620117188, 400.8762512207031], [907.5064697265625, 412.28704833984375], [795.7379150390625, 413.7134094238281], [888.8783569335938, 412.28704833984375], [884.57958984375, 413.7134094238281], [857.3539428710938, 415.1397399902344], [855.9209594726562, 415.1397399902344], [821.5307006835938, 453.65118408203125], [822.9635620117188, 452.22479248046875]]","[[678.0570068359375, 661.3612060546875], [679.4847412109375, 655.6218872070312], [669.4907836914062, 658.4915161132812], [688.0509033203125, 658.4915161132812], [665.2076416015625, 665.6656494140625], [706.611083984375, 680.0138549804688], [668.0630493164062, 694.3619995117188], [730.882080078125, 691.4923706054688], [662.352294921875, 733.1021728515625], [746.5867919921875, 700.101318359375], [659.496826171875, 723.0584106445312], [696.6171875, 751.7548217773438], [695.189453125, 747.4503784179688], [682.3401489257812, 823.495849609375], [682.3401489257812, 822.06103515625], [683.767822265625, 886.6279296875], [777.9962768554688, 855.0618286132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 405]",None,None
61573,"[[833.0997314453125, 373.7004089355469], [833.0997314453125, 367.98095703125], [830.236328125, 369.4107971191406], [843.121826171875, 367.98095703125], [831.6680908203125, 369.4107971191406], [857.4390258789062, 377.9899597167969], [840.2583618164062, 385.1392517089844], [884.641845703125, 380.8496398925781], [823.0776977539062, 400.86761474609375], [907.5493774414062, 412.30645751953125], [795.875, 413.736328125], [888.9369506835938, 410.8765869140625], [884.641845703125, 413.736328125], [857.4390258789062, 415.1661376953125], [856.0073852539062, 415.1661376953125], [821.6459350585938, 453.7722473144531], [823.0776977539062, 452.3423767089844]]","[[678.0521850585938, 661.2389526367188], [679.4798583984375, 655.5006103515625], [669.4862670898438, 658.3698120117188], [688.0457763671875, 658.3698120117188], [665.2032470703125, 665.542724609375], [706.6053466796875, 679.888671875], [668.05859375, 694.2345581054688], [730.87548828125, 691.3653564453125], [662.3479614257812, 732.9684448242188], [746.5796508789062, 699.9728393554688], [659.49267578125, 722.9263305664062], [696.6116943359375, 751.6180419921875], [695.18408203125, 747.3142700195312], [682.3351440429688, 823.3475341796875], [682.3351440429688, 821.9129028320312], [683.7628173828125, 887.904052734375], [777.9880981445312, 854.9085083007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 401]",None,None
61574,"[[821.9620971679688, 379.0089416503906], [823.3966674804688, 373.3097839355469], [820.527587890625, 374.7345886230469], [833.4381103515625, 373.3097839355469], [820.527587890625, 379.0089416503906], [846.3485717773438, 386.1329040527344], [830.569091796875, 393.2568664550781], [876.4730224609375, 380.4337463378906], [811.9205932617188, 407.5047912597656], [890.8179321289062, 393.2568664550781], [784.6651611328125, 416.05352783203125], [883.6455078125, 408.9295654296875], [873.6040649414062, 416.05352783203125], [840.6105346679688, 414.62872314453125], [840.6105346679688, 416.05352783203125], [821.9620971679688, 453.0981140136719], [823.3966674804688, 450.2485046386719]]","[[678.2240600585938, 654.0214233398438], [681.0899658203125, 649.70361328125], [671.059326171875, 652.5821533203125], [689.6876831054688, 655.4606323242188], [668.1934204101562, 659.7783813476562], [672.4922485351562, 690.0025634765625], [712.6149291992188, 677.04931640625], [663.89453125, 731.74072265625], [665.3275146484375, 733.179931640625], [749.8717041015625, 707.2734985351562], [665.3275146484375, 710.1520385742188], [704.0172119140625, 753.3294677734375], [729.810302734375, 738.93701171875], [685.3887939453125, 818.0955200195312], [747.0057983398438, 793.6282958984375], [698.285400390625, 878.5439453125], [772.7988891601562, 845.4412231445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 394]",top,defensive shot
61575,"[[813.4290771484375, 379.4335632324219], [814.8658447265625, 375.11090087890625], [810.555419921875, 376.55181884765625], [823.4869384765625, 372.22918701171875], [811.9922485351562, 379.4335632324219], [837.8552856445312, 383.7561950683594], [836.41845703125, 386.6379699707031], [865.1551513671875, 380.87445068359375], [804.8080444335938, 412.57379150390625], [882.3971557617188, 390.9606018066406], [773.1976928710938, 416.89642333984375], [872.33935546875, 409.6920166015625], [879.5235595703125, 408.2511291503906], [833.5447387695312, 414.0146484375], [833.5447387695312, 415.45550537109375], [819.1763916015625, 454.3592529296875], [822.0501098632812, 450.03662109375]]","[[680.0249633789062, 650.8286743164062], [685.7518310546875, 647.9526977539062], [675.7297973632812, 650.8286743164062], [674.298095703125, 659.4566040039062], [695.7738647460938, 655.1426391601562], [675.7297973632812, 688.21630859375], [718.681396484375, 676.7124633789062], [667.1394653320312, 729.9179077148438], [744.4523315429688, 704.0341796875], [667.1394653320312, 728.4799194335938], [757.337890625, 722.7279663085938], [707.2276611328125, 754.3636474609375], [735.862060546875, 745.7357788085938], [691.4786987304688, 811.8831176757812], [747.3158569335938, 790.3132934570312], [714.38623046875, 870.8405151367188], [770.2233276367188, 840.6427612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 382]",None,None
61576,"[[809.41015625, 379.86962890625], [809.41015625, 375.585693359375], [806.5371704101562, 377.013671875], [818.029052734375, 371.30181884765625], [809.41015625, 381.297607421875], [830.957275390625, 385.58148193359375], [822.3384399414062, 391.2933349609375], [862.5597534179688, 381.297607421875], [806.5371704101562, 411.2848205566406], [879.7974853515625, 392.7213134765625], [879.7974853515625, 392.7213134765625], [871.1786499023438, 407.0009460449219], [875.4880981445312, 404.1449890136719], [897.0352172851562, 435.5601806640625], [828.0844116210938, 415.5686950683594], [820.9019165039062, 454.12371826171875], [822.3384399414062, 451.267822265625]]","[[688.9774169921875, 652.1317749023438], [691.8306884765625, 649.2637939453125], [683.2708129882812, 650.69775390625], [677.564208984375, 660.7357177734375], [677.564208984375, 659.3017578125], [677.564208984375, 689.415771484375], [721.7902221679688, 677.9437866210938], [669.0043334960938, 732.4357299804688], [669.0043334960938, 732.4357299804688], [673.2843017578125, 699.4537353515625], [757.4563598632812, 731.0017700195312], [710.3770751953125, 755.3797607421875], [740.3366088867188, 745.341796875], [697.5372924804688, 814.1737670898438], [747.4698486328125, 786.9277954101562], [726.0701904296875, 862.9297485351562], [767.4429321289062, 837.1177978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 362]",None,None
61577,"[[804.3844604492188, 374.9653015136719], [805.82177734375, 370.6561279296875], [802.9472045898438, 372.092529296875], [814.4454345703125, 369.2197265625], [802.9472045898438, 374.9653015136719], [825.9437255859375, 385.02001953125], [820.194580078125, 390.7655944824219], [856.1266479492188, 380.7108459472656], [807.259033203125, 409.4386901855469], [874.8113403320312, 390.7655944824219], [791.4489135742188, 415.18426513671875], [870.49951171875, 406.56591796875], [861.8757934570312, 413.74786376953125], [892.0587768554688, 439.6029357910156], [892.0587768554688, 439.6029357910156], [926.5535278320312, 445.3484802246094], [821.6318969726562, 452.5304260253906]]","[[690.8040161132812, 657.8064575195312], [695.1163940429688, 653.4990234375], [686.4916381835938, 654.934814453125], [682.1792602539062, 663.5497436523438], [703.7411499023438, 657.8064575195312], [682.1792602539062, 692.2660522460938], [723.8656616210938, 682.21533203125], [672.1170043945312, 733.9047241210938], [745.4275512695312, 712.3674926757812], [672.1170043945312, 732.4689331054688], [756.92724609375, 735.3405151367188], [713.8034057617188, 752.5703125], [742.5526733398438, 743.9554443359375], [703.7411499023438, 814.3104248046875], [746.8650512695312, 779.850830078125], [736.8027954101562, 868.8715209960938], [764.1145629882812, 832.97607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 350]",None,None
61578,"[[805.0418090820312, 371.2721252441406], [806.4762573242188, 366.958740234375], [803.6073608398438, 369.8343505859375], [815.0828247070312, 365.5209045410156], [803.6073608398438, 371.2721252441406], [826.558349609375, 377.02337646484375], [817.9517822265625, 385.65020751953125], [853.8126220703125, 379.89898681640625], [807.91064453125, 407.21734619140625], [873.894775390625, 391.4014587402344], [806.4762573242188, 407.21734619140625], [868.1571044921875, 405.7795104980469], [858.115966796875, 411.53076171875], [886.8047485351562, 441.7247619628906], [826.558349609375, 414.4063720703125], [922.6657104492188, 447.4759826660156], [822.2550659179688, 451.7893981933594]]","[[697.546875, 661.5185546875], [700.4096069335938, 657.2114868164062], [690.3900146484375, 657.2114868164062], [686.0958862304688, 665.8256225585938], [686.0958862304688, 665.8256225585938], [684.66455078125, 695.9752197265625], [727.605712890625, 687.3610229492188], [674.6448974609375, 736.174560546875], [747.6448974609375, 716.0748291015625], [759.0958862304688, 740.4816284179688], [757.66455078125, 737.6102905273438], [716.1547241210938, 753.40283203125], [744.7822265625, 746.2244262695312], [710.42919921875, 820.8804321289062], [750.5076904296875, 779.245361328125], [740.488037109375, 872.5653076171875], [760.5272827148438, 822.3161010742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 345]",None,None
61579,"[[804.9671020507812, 371.41680908203125], [806.4039306640625, 367.1119079589844], [803.5302124023438, 369.9818420410156], [815.0252685546875, 365.67694091796875], [803.5302124023438, 371.41680908203125], [826.520263671875, 377.15673828125], [817.8990478515625, 385.7665710449219], [853.8209838867188, 380.02667236328125], [807.8408813476562, 407.2911376953125], [873.9373168945312, 391.5064392089844], [806.4039306640625, 407.2911376953125], [868.1897583007812, 405.8561706542969], [858.131591796875, 411.5960998535156], [886.8692016601562, 441.73052978515625], [826.520263671875, 414.4660339355469], [922.791259765625, 447.4704284667969], [822.2096557617188, 451.7753601074219]]","[[696.0548095703125, 661.0364379882812], [700.3416137695312, 656.7119750976562], [690.339111328125, 658.1534423828125], [707.4862670898438, 661.0364379882812], [686.0523071289062, 665.3609008789062], [684.6234130859375, 695.632080078125], [727.4912719726562, 686.9832153320312], [674.6209106445312, 735.9937133789062], [747.4962158203125, 715.8128662109375], [758.9276733398438, 740.3181762695312], [757.498779296875, 737.4352416992188], [716.059814453125, 753.29150390625], [744.6383666992188, 746.0841064453125], [710.3441162109375, 821.0413818359375], [750.3541259765625, 777.7968139648438], [740.3515625, 871.4934692382812], [760.3565063476562, 822.4828491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 343]",None,None
61580,"[[804.944580078125, 366.2151184082031], [807.8211669921875, 361.8921813964844], [803.5062255859375, 363.3331604003906], [816.450927734375, 360.4512023925781], [803.5062255859375, 366.2151184082031], [829.3955078125, 373.4200134277344], [816.450927734375, 383.50689697265625], [856.7230834960938, 377.7429504394531], [810.69775390625, 402.2396545410156], [873.9825439453125, 392.1528015136719], [794.8765869140625, 408.0036315917969], [866.7910766601562, 403.6806640625], [855.2847290039062, 408.0036315917969], [881.1739501953125, 439.7052307128906], [825.0806274414062, 413.76751708984375], [915.6929321289062, 448.3511047363281], [820.7657470703125, 451.2330322265625]]","[[699.6997680664062, 662.9720458984375], [703.9633178710938, 658.6481323242188], [694.0150146484375, 660.0894775390625], [711.0692749023438, 662.9720458984375], [688.3302001953125, 667.2960205078125], [728.1236572265625, 686.0330810546875], [685.4878540039062, 696.1221923828125], [749.4414672851562, 714.8593139648438], [674.1182861328125, 732.155029296875], [759.3898315429688, 735.03759765625], [679.8030395507812, 709.093994140625], [723.8600463867188, 750.89208984375], [718.17529296875, 749.4507446289062], [713.9116821289062, 821.516357421875], [750.8626708984375, 781.1596069335938], [742.3355712890625, 874.8448486328125], [759.3898315429688, 815.7511596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 337]",None,None
61581,"[[807.3246459960938, 360.4918212890625], [810.195068359375, 356.2065734863281], [804.4542846679688, 356.2065734863281], [820.241455078125, 354.7781677246094], [804.4542846679688, 359.0633850097656], [830.287841796875, 367.6338806152344], [817.3710327148438, 376.204345703125], [857.556640625, 376.204345703125], [813.0654296875, 397.6305236816406], [873.3438110351562, 390.48846435546875], [792.97265625, 404.7725830078125], [867.60302734375, 403.34417724609375], [854.6862182617188, 404.7725830078125], [880.5198974609375, 437.62603759765625], [823.1118774414062, 413.3430480957031], [916.39990234375, 451.9101867675781], [820.241455078125, 451.9101867675781]]","[[701.9668579101562, 659.06005859375], [706.2828369140625, 654.7510375976562], [696.212158203125, 656.1873779296875], [714.9149169921875, 660.496337890625], [693.3347778320312, 663.3690185546875], [732.1790161132812, 682.0413818359375], [689.018798828125, 692.095703125], [762.3911743164062, 723.695068359375], [674.6320190429688, 722.2587890625], [742.2496948242188, 694.9683837890625], [678.9480590820312, 694.9683837890625], [753.7591552734375, 746.6763916015625], [724.9856567382812, 750.9854736328125], [753.7591552734375, 779.712158203125], [714.9149169921875, 818.4932250976562], [756.6364135742188, 808.4388427734375], [742.2496948242188, 873.0739135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 334]",None,None
61582,"[[810.0228271484375, 354.533447265625], [812.883056640625, 350.2224426269531], [808.5927124023438, 351.6594543457031], [821.4639892578125, 348.78546142578125], [807.1625366210938, 351.6594543457031], [831.4750366210938, 361.71844482421875], [820.0338134765625, 368.9034423828125], [857.2175903320312, 371.7774353027344], [818.6036376953125, 387.5844421386719], [871.51904296875, 391.89544677734375], [811.4530029296875, 394.7694091796875], [861.5079956054688, 396.2064208984375], [852.9271850585938, 399.0804138183594], [881.5300903320312, 435.0054016113281], [822.8941040039062, 413.450439453125], [914.42333984375, 449.3753662109375], [821.4639892578125, 452.2493896484375]]","[[707.8483276367188, 651.8984375], [712.1597900390625, 649.0185546875], [702.0997314453125, 649.0185546875], [717.9083862304688, 651.8984375], [697.7882690429688, 654.7783203125], [735.1541137695312, 672.0575561523438], [694.9139404296875, 682.1370849609375], [762.4600219726562, 709.495849609375], [676.2310180664062, 710.935791015625], [753.8370971679688, 695.0964965820312], [684.8539428710938, 690.7766723632812], [729.405517578125, 746.9342041015625], [725.0940551757812, 745.4942626953125], [722.2197875976562, 813.1712646484375], [753.8370971679688, 774.29296875], [742.3399047851562, 870.7686157226562], [758.1484985351562, 811.7312622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 332]",None,None
