frame,top,bottom,court,net,ball,pos,type
89468,"[[918.5152587890625, 326.8532409667969], [921.3436889648438, 322.54486083984375], [914.2725830078125, 322.54486083984375], [925.5862426757812, 322.54486083984375], [910.030029296875, 325.4170837402344], [931.2430419921875, 334.0338134765625], [902.9589233398438, 342.6504821777344], [948.2135620117188, 345.522705078125], [893.0595703125, 364.1922302246094], [958.1129150390625, 361.3199768066406], [891.6453247070312, 382.8617248535156], [929.8289184570312, 378.5533752441406], [912.8584594726562, 382.8617248535156], [939.7283325195312, 408.7117614746094], [912.8584594726562, 420.20068359375], [936.89990234375, 437.4341125488281], [912.8584594726562, 457.5397033691406]]","[[766.0260009765625, 594.40771484375], [767.4655151367188, 590.10205078125], [768.9049682617188, 591.5372924804688], [771.783935546875, 592.9724731445312], [791.9365844726562, 590.10205078125], [778.9812622070312, 614.5006713867188], [800.573486328125, 608.7598266601562], [777.541748046875, 637.4640502929688], [810.6498413085938, 634.5936279296875], [757.38916015625, 663.2978515625], [793.3760375976562, 694.87255859375], [806.3314208984375, 677.6500244140625], [825.044677734375, 670.4739379882812], [816.4077758789062, 729.3176879882812], [819.2867431640625, 725.0120239257812], [850.9552001953125, 756.5867309570312], [791.9365844726562, 704.9190673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 575]",None,None
89469,"[[920.1963500976562, 326.0860595703125], [923.042236328125, 321.7901306152344], [917.3505249023438, 323.22210693359375], [925.8881225585938, 321.7901306152344], [913.0816650390625, 323.22210693359375], [931.579833984375, 333.24591064453125], [904.5440063476562, 340.40576171875], [950.0781860351562, 346.1336364746094], [894.5833129882812, 361.8853454589844], [958.6157836914062, 360.453369140625], [891.737548828125, 380.5009460449219], [930.1569213867188, 377.6369934082031], [911.65869140625, 380.5009460449219], [941.5404663085938, 409.1404113769531], [913.0816650390625, 419.1641845703125], [938.6946411132812, 434.9158935546875], [911.65869140625, 457.827392578125]]","[[765.1312255859375, 595.6182861328125], [766.5693969726562, 594.1845092773438], [765.1312255859375, 592.7508544921875], [769.4457397460938, 595.6182861328125], [788.1420288085938, 594.1845092773438], [772.3220825195312, 617.123779296875], [798.209228515625, 609.9552612304688], [776.6366577148438, 638.6293334960938], [809.7147216796875, 634.3282470703125], [763.6930541992188, 663.0023193359375], [791.0184326171875, 695.9774780273438], [803.9619750976562, 680.206787109375], [822.6582641601562, 668.7371215820312], [814.0291748046875, 731.820068359375], [791.0184326171875, 668.7371215820312], [847.1072998046875, 753.32568359375], [789.5802001953125, 706.013427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 602]",None,None
89470,"[[921.0155029296875, 326.748291015625], [923.8951416015625, 322.4590759277344], [918.1358032226562, 322.4590759277344], [928.2146606445312, 322.4590759277344], [913.81640625, 323.8888244628906], [933.9739990234375, 333.89697265625], [906.6172485351562, 339.6159362792969], [951.2518920898438, 346.76458740234375], [895.0986938476562, 361.0619812011719], [961.3306274414062, 361.0619812011719], [892.218994140625, 379.6485595703125], [931.0942993164062, 376.7890930175781], [912.3765869140625, 379.6485595703125], [942.6129150390625, 408.2432556152344], [913.81640625, 416.82171630859375], [941.1730346679688, 435.4082946777344], [912.3765869140625, 455.4245910644531]]","[[763.5358276367188, 602.4393310546875], [763.5358276367188, 598.1326293945312], [763.5358276367188, 598.1326293945312], [767.7991943359375, 599.5682373046875], [784.852783203125, 598.1326293945312], [772.0626220703125, 618.2306518554688], [796.2216796875, 613.9239501953125], [777.7470703125, 636.89306640625], [809.0118408203125, 635.45751953125], [773.4837036132812, 655.5554809570312], [789.1160888671875, 694.31591796875], [801.90625, 677.0890502929688], [820.380859375, 667.0401000976562], [810.4329833984375, 731.6408081054688], [791.9583740234375, 685.7025146484375], [843.1188354492188, 748.8676147460938], [790.5371704101562, 702.9293823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[741, 536]",bottom,lob
89471,"[[920.767578125, 326.3149719238281], [923.6329956054688, 323.4405212402344], [917.9021606445312, 323.4405212402344], [929.3639526367188, 323.4405212402344], [915.0367431640625, 324.87774658203125], [935.0947875976562, 334.93829345703125], [906.4404907226562, 342.1243896484375], [952.287353515625, 347.8732604980469], [894.978759765625, 363.6827087402344], [962.3162841796875, 362.2454833984375], [892.1133422851562, 380.92938232421875], [930.796630859375, 378.0549011230469], [912.1713256835938, 380.92938232421875], [943.6910400390625, 409.6737365722656], [913.60400390625, 416.85986328125], [943.6910400390625, 436.98095703125], [909.305908203125, 455.6648254394531]]","[[760.2534790039062, 603.1851806640625], [760.2534790039062, 600.3155517578125], [760.2534790039062, 598.8807373046875], [763.1136474609375, 603.1851806640625], [781.7041015625, 598.8807373046875], [770.2637329101562, 618.9682006835938], [793.1443481445312, 614.6636962890625], [778.8440551757812, 634.7511596679688], [807.4447021484375, 633.3163452148438], [780.2739868164062, 653.40380859375], [788.8541870117188, 695.0135498046875], [804.5845947265625, 672.0564575195312], [821.7449951171875, 659.14306640625], [807.4447021484375, 728.0143432617188], [793.1443481445312, 679.2305297851562], [838.9054565429688, 743.7973022460938], [791.71435546875, 706.4920654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[764, 490]",None,None
89472,"[[921.552490234375, 330.84332275390625], [924.4201049804688, 326.52362060546875], [918.6847534179688, 327.9635314941406], [930.155517578125, 326.52362060546875], [914.38330078125, 327.9635314941406], [935.8908081054688, 339.4827575683594], [907.214111328125, 345.24237060546875], [954.53076171875, 351.001953125], [895.7433471679688, 368.2807922363281], [963.1337890625, 363.9610900878906], [891.44189453125, 389.87933349609375], [931.58935546875, 379.8000183105469], [911.5155639648438, 382.6798095703125], [943.0599975585938, 408.59808349609375], [914.38330078125, 417.23748779296875], [943.0599975585938, 438.8360595703125], [908.6478881835938, 457.5547790527344]]","[[758.1698608398438, 605.49365234375], [758.1698608398438, 602.6265258789062], [758.1698608398438, 602.6265258789062], [761.0455932617188, 604.0601196289062], [779.7377319335938, 598.3258056640625], [768.2349243164062, 621.2630004882812], [791.2406616210938, 611.2279663085938], [778.2999267578125, 635.5987548828125], [805.6192016601562, 632.7316284179688], [785.4891357421875, 659.969482421875], [788.364990234375, 690.0745849609375], [798.4298706054688, 668.5709838867188], [822.87353515625, 659.969482421875], [804.181396484375, 725.9139404296875], [794.1163940429688, 659.969482421875], [834.3764038085938, 737.3825073242188], [786.9270629882812, 701.5431518554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 444]",None,None
89473,"[[921.6066284179688, 331.15484619140625], [924.4816284179688, 326.8381652832031], [918.7315063476562, 326.8381652832031], [930.2318115234375, 326.8381652832031], [914.4188842773438, 328.2770690917969], [935.98193359375, 339.7882385253906], [907.2312622070312, 345.5438232421875], [954.669921875, 351.2994079589844], [895.7308349609375, 368.566162109375], [963.2951049804688, 364.2494812011719], [891.4183349609375, 390.1495666503906], [931.6693725585938, 380.07733154296875], [911.5437622070312, 382.9551086425781], [943.1696166992188, 408.855224609375], [914.4188842773438, 417.48858642578125], [943.1696166992188, 439.0720520019531], [908.668701171875, 457.7777099609375]]","[[758.0963745117188, 605.53173828125], [758.0963745117188, 602.6593627929688], [759.5162353515625, 604.0955810546875], [760.9361572265625, 604.0955810546875], [779.3947143554688, 598.350830078125], [768.0355834960938, 621.3297729492188], [792.1737670898438, 611.2764892578125], [777.974853515625, 635.691650390625], [806.3726196289062, 632.8192749023438], [785.0742797851562, 658.6705932617188], [787.9140625, 690.2666625976562], [799.2731323242188, 670.1600952148438], [821.991455078125, 660.1067504882812], [804.9527587890625, 726.1712646484375], [795.0135498046875, 660.1067504882812], [834.7704467773438, 737.6607666015625], [787.9140625, 701.756103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 398]",None,None
89474,"[[923.2694091796875, 336.38226318359375], [926.1434326171875, 333.5075378417969], [918.9583129882812, 333.5075378417969], [930.4544677734375, 333.5075378417969], [914.6472778320312, 333.5075378417969], [939.0765991210938, 345.0064697265625], [907.462158203125, 350.75592041015625], [954.8839111328125, 356.5054016113281], [897.4029541015625, 370.87908935546875], [964.9430541992188, 373.7538146972656], [893.0919189453125, 391.0022277832031], [931.8915405273438, 383.81536865234375], [913.2102661132812, 385.2527770996094], [943.3876953125, 409.68798828125], [914.6472778320312, 416.87481689453125], [943.3876953125, 441.31005859375], [907.462158203125, 461.4331970214844]]","[[757.5166625976562, 604.6766357421875], [757.5166625976562, 601.8138427734375], [757.5166625976562, 601.8138427734375], [760.3822021484375, 603.2452392578125], [777.5755615234375, 597.519775390625], [767.546142578125, 620.421630859375], [793.336181640625, 608.970703125], [779.0083618164062, 634.7352905273438], [804.7984008789062, 620.421630859375], [789.0377807617188, 657.6371459960938], [796.20166015625, 654.7744140625], [799.0672607421875, 663.3626708984375], [824.8572387695312, 657.6371459960938], [800.5, 719.1859741210938], [807.6638793945312, 707.7349853515625], [829.155517578125, 730.6368408203125], [790.4705810546875, 700.5781860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 356]",None,None
89475,"[[923.40478515625, 339.71087646484375], [926.2514038085938, 336.8337707519531], [920.5581665039062, 336.8337707519531], [931.9446411132812, 338.2723388671875], [916.2881469726562, 338.2723388671875], [937.637939453125, 351.2193603515625], [909.171630859375, 354.0964660644531], [949.0243530273438, 356.97357177734375], [897.7850952148438, 374.23626708984375], [958.9876098632812, 369.9206237792969], [894.9384765625, 394.3760986328125], [933.367919921875, 390.0604248046875], [913.4415893554688, 391.4989929199219], [947.60107421875, 420.2701721191406], [913.4415893554688, 428.9015197753906], [946.177734375, 441.8484802246094], [904.9017333984375, 461.9883117675781]]","[[757.5407104492188, 601.8193969726562], [757.5407104492188, 598.9409790039062], [758.9607543945312, 600.3801879882812], [760.3807373046875, 600.3801879882812], [778.84033203125, 593.1840209960938], [767.4805297851562, 619.0902099609375], [794.4600219726562, 606.1370849609375], [778.84033203125, 632.0432739257812], [810.0797119140625, 626.286376953125], [790.2001342773438, 656.5101928710938], [807.2398071289062, 660.827880859375], [800.139892578125, 662.2671508789062], [824.2794799804688, 653.6317749023438], [797.2999877929688, 711.2009887695312], [802.9797973632812, 706.8833618164062], [827.119384765625, 722.7149047851562], [790.2001342773438, 698.2479858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 315]",None,None
89476,"[[927.9619750976562, 345.2017822265625], [932.2398071289062, 342.32830810546875], [925.1100463867188, 342.32830810546875], [935.091796875, 343.76507568359375], [919.4061889648438, 343.76507568359375], [939.3696899414062, 356.69573974609375], [909.42431640625, 359.5692443847656], [955.0553588867188, 373.9366455078125], [898.0166015625, 379.68365478515625], [955.0553588867188, 373.9366455078125], [892.312744140625, 398.361328125], [932.2398071289062, 395.4878234863281], [915.1282348632812, 396.924560546875], [946.4995727539062, 417.0389709472656], [916.55419921875, 429.96966552734375], [946.4995727539062, 442.9003601074219], [905.146484375, 464.4515380859375]]","[[755.1185913085938, 593.0897216796875], [755.1185913085938, 591.6532592773438], [779.5370483398438, 584.470703125], [760.8641357421875, 594.5262451171875], [780.9734497070312, 588.7802124023438], [768.0460815429688, 614.6373291015625], [793.9008178710938, 601.708740234375], [780.9734497070312, 631.8754272460938], [799.6463623046875, 631.8754272460938], [789.5916748046875, 657.7325439453125], [791.028076171875, 680.7166137695312], [811.1373291015625, 666.3515625], [828.3738403320312, 653.4230346679688], [796.7735595703125, 703.7008056640625], [802.51904296875, 696.5182495117188], [825.5010986328125, 718.0658569335938], [789.5916748046875, 700.8277587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 279]",None,None
89477,"[[929.6451416015625, 347.14691162109375], [932.4952392578125, 344.2806396484375], [926.7951049804688, 344.2806396484375], [938.1953125, 344.2806396484375], [922.5201416015625, 344.2806396484375], [942.4702758789062, 357.1788330078125], [913.9700927734375, 358.6119689941406], [956.7203979492188, 380.1089782714844], [899.719970703125, 377.24267578125], [955.2953491210938, 380.1089782714844], [892.5949096679688, 395.8733825683594], [935.3452758789062, 397.3065185546875], [918.2451171875, 398.73968505859375], [953.870361328125, 424.5360412597656], [918.2451171875, 430.2685852050781], [948.1702880859375, 441.733642578125], [905.4199829101562, 466.0968933105469]]","[[762.5909423828125, 589.9002075195312], [762.5909423828125, 587.0342407226562], [785.5791625976562, 582.7353515625], [765.4644165039062, 589.9002075195312], [784.1424560546875, 584.1683349609375], [772.6483154296875, 609.961669921875], [801.3836059570312, 599.9309692382812], [782.70556640625, 631.4561767578125], [817.18798828125, 624.2913208007812], [789.8894653320312, 658.6824951171875], [838.739501953125, 645.7857666015625], [808.5674438476562, 665.8472900390625], [828.68212890625, 652.9506225585938], [791.3262329101562, 693.0736083984375], [799.9468383789062, 687.3417358398438], [821.4983520507812, 716.0010375976562], [788.4526977539062, 701.6714477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 251]",None,None
89478,"[[936.1712036132812, 343.5720520019531], [938.9974975585938, 340.7146301269531], [933.3449096679688, 340.7146301269531], [943.2369995117188, 342.1433410644531], [927.6921997070312, 342.1433410644531], [948.8895874023438, 356.4305419921875], [919.2132568359375, 355.0018310546875], [955.9553833007812, 380.71881103515625], [902.25537109375, 370.7177734375], [954.5421752929688, 377.86138916015625], [893.7763671875, 387.8624267578125], [938.9974975585938, 399.2922058105469], [920.6264038085938, 399.2922058105469], [953.1290893554688, 423.5804443359375], [917.8001098632812, 432.15277099609375], [948.8895874023438, 440.7251281738281], [905.0816650390625, 465.01336669921875]]","[[766.9661254882812, 584.6671752929688], [766.9661254882812, 581.803466796875], [768.402099609375, 581.803466796875], [771.2740478515625, 584.6671752929688], [788.5055541992188, 578.9398193359375], [778.4537963867188, 604.7128295898438], [805.7369995117188, 597.5536499023438], [784.1976318359375, 630.4857788085938], [830.1483154296875, 627.6221313476562], [787.069580078125, 663.41796875], [794.2493286132812, 660.5542602539062], [810.044921875, 663.41796875], [831.584228515625, 653.3950805664062], [787.069580078125, 687.7590942382812], [801.4291381835938, 686.3272705078125], [818.6605834960938, 714.9639282226562], [798.5571899414062, 690.6227416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 227]",None,None
89479,"[[936.1336669921875, 343.5223388671875], [938.9601440429688, 340.6640930175781], [933.3072509765625, 340.6640930175781], [943.1998901367188, 342.0932312011719], [927.654296875, 342.0932312011719], [948.8528442382812, 356.3844909667969], [919.1748657226562, 354.9553527832031], [955.9190063476562, 380.6796569824219], [902.2160034179688, 370.67578125], [954.5057983398438, 377.8214111328125], [893.7366333007812, 387.8253173828125], [938.9601440429688, 399.25830078125], [920.5880737304688, 399.25830078125], [953.092529296875, 423.5534973144531], [917.7616577148438, 432.1282653808594], [948.8528442382812, 440.7030334472656], [905.04248046875, 464.9981994628906]]","[[767.0162353515625, 584.8204345703125], [767.0162353515625, 581.942138671875], [768.4468383789062, 581.942138671875], [771.3081665039062, 584.8204345703125], [788.4755249023438, 579.0638427734375], [778.4612426757812, 604.968505859375], [805.64306640625, 597.7727661132812], [784.1837768554688, 629.4340209960938], [829.9635620117188, 627.994873046875], [787.0449829101562, 663.9735717773438], [794.1980590820312, 661.0952758789062], [809.9348754882812, 662.534423828125], [831.3941650390625, 653.8995361328125], [787.0449829101562, 688.4390869140625], [801.3511352539062, 685.560791015625], [818.5185546875, 714.34375], [798.4899291992188, 689.8782348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 227]",None,None
89480,"[[938.4834594726562, 339.3360900878906], [941.3419189453125, 336.47454833984375], [935.6250610351562, 336.47454833984375], [947.0588989257812, 339.3360900878906], [932.7666015625, 336.47454833984375], [952.7757568359375, 352.2130432128906], [925.6204223632812, 347.92071533203125], [955.6342163085938, 370.81304931640625], [911.328125, 359.36688232421875], [937.0542602539062, 363.6592102050781], [899.894287109375, 375.1053466796875], [942.771240234375, 390.84381103515625], [925.6204223632812, 390.84381103515625], [951.3465576171875, 418.02850341796875], [918.4743041992188, 423.7515869140625], [948.4880981445312, 448.07470703125], [905.6112060546875, 462.38238525390625]]","[[773.1107177734375, 578.0048217773438], [773.1107177734375, 576.5640869140625], [773.1107177734375, 576.5640869140625], [777.3980102539062, 579.4456176757812], [794.5472412109375, 573.6825561523438], [783.1144409179688, 599.6161499023438], [811.696533203125, 592.4124145507812], [783.1144409179688, 631.3126831054688], [830.2748413085938, 621.2274169921875], [780.2562255859375, 663.00927734375], [791.6890258789062, 663.00927734375], [810.2673950195312, 660.1278076171875], [833.133056640625, 654.36474609375], [785.97265625, 680.29833984375], [803.1218872070312, 681.7391357421875], [811.696533203125, 714.8764038085938], [798.8345336914062, 696.1466064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 210]",None,None
89481,"[[942.5307006835938, 334.9554138183594], [945.3733520507812, 332.086669921875], [939.6879272460938, 332.086669921875], [949.6373901367188, 334.9554138183594], [936.8452758789062, 333.52105712890625], [956.744140625, 349.2989501953125], [929.7386474609375, 344.99591064453125], [955.32275390625, 367.94561767578125], [914.1038208007812, 355.0364074707031], [942.5307006835938, 355.0364074707031], [901.3117065429688, 367.94561767578125], [948.216064453125, 386.5922546386719], [929.7386474609375, 385.15789794921875], [949.6373901367188, 418.14813232421875], [919.7891845703125, 422.451171875], [948.216064453125, 449.7039794921875], [906.9970092773438, 459.7444763183594]]","[[779.2220458984375, 574.565673828125], [779.2220458984375, 571.689208984375], [779.2220458984375, 573.12744140625], [783.5140991210938, 574.565673828125], [800.6824951171875, 570.2509155273438], [789.2369384765625, 594.7012939453125], [819.2816162109375, 588.9482421875], [783.5140991210938, 624.9047241210938], [839.3113403320312, 620.5899658203125], [772.068603515625, 656.54638671875], [859.3411254882812, 650.7933349609375], [813.5587768554688, 655.108154296875], [836.4498901367188, 650.7933349609375], [786.37548828125, 678.1203002929688], [804.9746704101562, 679.5585327148438], [807.8359985351562, 719.8297729492188], [786.37548828125, 705.4471435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 187]",None,None
89482,"[[947.0153198242188, 333.05535888671875], [949.8603515625, 330.18310546875], [944.1703491210938, 330.18310546875], [954.127685546875, 331.6192321777344], [939.9028930664062, 331.6192321777344], [958.3951416015625, 347.4165954589844], [934.2130126953125, 343.1082458496094], [956.97265625, 361.7778625488281], [918.5657348632812, 353.1611022949219], [942.7478637695312, 351.7249755859375], [908.6083984375, 358.9056091308594], [951.2827758789062, 384.755859375], [935.6355590820312, 383.3197021484375], [947.0153198242188, 416.3506164550781], [921.4107666015625, 414.9144592285156], [949.8603515625, 447.9453430175781], [910.0308837890625, 456.5621032714844]]","[[785.3810424804688, 570.1723022460938], [786.80810546875, 567.3033447265625], [786.80810546875, 568.73779296875], [789.6622924804688, 570.1723022460938], [808.214111328125, 565.8688354492188], [793.9434814453125, 591.6895751953125], [826.7659912109375, 585.95166015625], [782.5269775390625, 624.6827392578125], [846.7449340820312, 617.5103149414062], [763.97509765625, 653.3724975585938], [863.8696899414062, 649.0690307617188], [816.7765502929688, 653.3724975585938], [839.6095581054688, 650.5035400390625], [792.516357421875, 676.3242797851562], [805.3599853515625, 676.3242797851562], [809.6412353515625, 726.5313110351562], [789.6622924804688, 705.0140380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 172]",None,None
89483,"[[950.9684448242188, 331.65191650390625], [955.2796020507812, 328.79400634765625], [946.6572875976562, 328.79400634765625], [958.1536254882812, 331.65191650390625], [945.2202758789062, 328.79400634765625], [962.4647827148438, 347.3704528808594], [939.4721069335938, 340.22564697265625], [950.9684448242188, 355.9441833496094], [927.9757690429688, 345.94146728515625], [945.2202758789062, 337.36773681640625], [913.6053466796875, 348.79937744140625], [955.2796020507812, 385.9522399902344], [939.4721069335938, 383.0943298339844], [946.6572875976562, 420.2471923828125], [922.2276611328125, 414.5313415527344], [953.842529296875, 448.8262939453125], [916.4793701171875, 453.1131591796875]]","[[792.6708374023438, 568.5174560546875], [792.6708374023438, 565.6532592773438], [794.09912109375, 567.0853881835938], [795.5275268554688, 567.0853881835938], [815.5243530273438, 564.2211303710938], [799.8125610351562, 589.999267578125], [834.0927734375, 581.4065551757812], [781.244140625, 622.9379272460938], [854.0895385742188, 615.77734375], [761.2472534179688, 645.8518676757812], [865.5162963867188, 645.8518676757812], [819.8093872070312, 648.716064453125], [844.0911865234375, 645.8518676757812], [798.3841552734375, 677.3583984375], [812.6676025390625, 677.3583984375], [809.8109741210938, 727.4824829101562], [802.6692504882812, 704.5686645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 159]",None,None
89484,"[[950.5703125, 327.64947509765625], [954.7952270507812, 323.3624267578125], [950.5703125, 323.3624267578125], [960.4284057617188, 326.2204895019531], [961.836669921875, 324.79144287109375], [964.6532592773438, 340.5107116699219], [946.3453979492188, 339.0816955566406], [939.303955078125, 346.226806640625], [939.303955078125, 346.226806640625], [954.7952270507812, 329.0785217285156], [923.8126831054688, 343.3687744140625], [960.4284057617188, 384.81048583984375], [944.9371337890625, 381.9524230957031], [946.3453979492188, 419.1070861816406], [923.8126831054688, 413.3909912109375], [951.9785766601562, 450.5456237792969], [929.4458618164062, 444.82952880859375]]","[[800.6529541015625, 567.7064208984375], [800.6529541015625, 561.9767456054688], [822.1348266601562, 556.2470703125], [802.0851440429688, 563.4091186523438], [822.1348266601562, 560.5443725585938], [803.5172119140625, 587.7601318359375], [842.1845092773438, 580.5980834960938], [780.603271484375, 620.7056274414062], [857.9378662109375, 613.5435791015625], [759.121337890625, 637.8945922851562], [869.3948974609375, 645.056640625], [823.56689453125, 647.9215087890625], [849.34521484375, 646.4890747070312], [803.5172119140625, 678.0021362304688], [822.1348266601562, 678.0021362304688], [809.2457275390625, 728.1365356445312], [809.2457275390625, 706.6503295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 152]",None,None
89485,"[[950.5897216796875, 327.611083984375], [954.8146362304688, 323.32281494140625], [950.5897216796875, 323.32281494140625], [960.4478149414062, 326.1816711425781], [961.856201171875, 324.7522277832031], [964.6727294921875, 340.4759521484375], [946.3648071289062, 339.0465087890625], [939.3233642578125, 346.1936340332031], [939.3233642578125, 346.1936340332031], [954.8146362304688, 329.04052734375], [923.83203125, 344.76422119140625], [960.4478149414062, 384.7881164550781], [944.95654296875, 381.9292907714844], [946.3648071289062, 419.0943908691406], [923.83203125, 413.37664794921875], [951.9981079101562, 450.541748046875], [929.4652099609375, 444.82403564453125]]","[[800.6759033203125, 567.6825561523438], [799.2445068359375, 561.9511108398438], [822.1466674804688, 556.2197265625], [802.1072998046875, 563.3839721679688], [822.1466674804688, 560.518310546875], [803.53857421875, 587.742431640625], [842.1860961914062, 580.5781860351562], [780.636474609375, 620.6979370117188], [857.9313354492188, 613.53369140625], [759.1656494140625, 637.8921508789062], [869.3823852539062, 645.056396484375], [823.5780639648438, 647.9220581054688], [849.343017578125, 646.4892578125], [803.53857421875, 678.0119018554688], [822.1466674804688, 678.0119018554688], [809.26416015625, 728.16162109375], [809.26416015625, 706.6688842773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 150]",None,None
89486,"[[948.729248046875, 335.1418762207031], [950.154296875, 330.8330993652344], [950.154296875, 330.8330993652344], [953.0045776367188, 332.26934814453125], [965.8309936523438, 327.9605712890625], [950.154296875, 343.7594299316406], [965.8309936523438, 342.3231506347656], [944.4537963867188, 346.6319580078125], [945.87890625, 346.6319580078125], [931.62744140625, 340.88690185546875], [931.62744140625, 339.4506530761719], [964.4058227539062, 385.41094970703125], [951.5794677734375, 382.5384216308594], [928.777099609375, 415.5723876953125], [928.777099609375, 412.69989013671875], [954.4297485351562, 452.9151306152344], [940.1783447265625, 439.9888000488281]]","[[805.474365234375, 562.0565795898438], [806.9052124023438, 560.61669921875], [829.7999877929688, 554.8571166992188], [808.336181640625, 562.0565795898438], [829.7999877929688, 559.1768188476562], [806.9052124023438, 587.9746704101562], [848.4019775390625, 580.7752075195312], [785.44140625, 615.3326416015625], [862.711181640625, 613.8927001953125], [765.4085083007812, 628.2916259765625], [875.5894775390625, 645.5703735351562], [828.3690795898438, 647.0103149414062], [855.5565795898438, 645.5703735351562], [809.7670288085938, 681.5676879882812], [829.7999877929688, 677.248046875], [812.62890625, 729.0841674804688], [815.49072265625, 707.4857788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 142]",None,None
89487,"[[958.546875, 323.3976135253906], [961.3815307617188, 320.5289611816406], [958.546875, 320.5289611816406], [958.546875, 329.1349182128906], [972.72021484375, 324.8319396972656], [965.6336059570312, 343.4781494140625], [972.72021484375, 336.3065185546875], [951.4602661132812, 346.3468017578125], [950.0429077148438, 343.4781494140625], [935.8695678710938, 334.8721923828125], [937.286865234375, 334.8721923828125], [965.6336059570312, 389.37652587890625], [958.546875, 380.77056884765625], [944.37353515625, 418.0630187988281], [933.0347900390625, 409.4570617675781], [951.4602661132812, 449.6181945800781], [955.7122192382812, 446.74951171875]]","[[814.951904296875, 562.3118896484375], [814.951904296875, 560.8724365234375], [836.3981323242188, 556.5541381835938], [816.3816528320312, 560.8724365234375], [836.3981323242188, 557.9935913085938], [814.951904296875, 585.3425903320312], [854.9848022460938, 579.5848999023438], [789.2164916992188, 615.5704345703125], [869.2822875976562, 615.5704345703125], [773.4892578125, 622.7674560546875], [877.8607177734375, 644.3587646484375], [833.53857421875, 645.7982177734375], [862.133544921875, 644.3587646484375], [817.8114013671875, 681.7837524414062], [839.257568359375, 674.5866088867188], [813.522216796875, 727.8451538085938], [830.6791381835938, 713.4509887695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 137]",None,None
