frame,top,bottom,court,net,ball,pos,type
16477,"[[1056.1090087890625, 288.3183288574219], [1058.9854736328125, 285.45404052734375], [1054.6707763671875, 285.45404052734375], [1050.3560791015625, 285.45404052734375], [1048.9178466796875, 282.5897521972656], [1047.479736328125, 294.0469055175781], [1034.5357666015625, 296.91119384765625], [1060.423583984375, 294.0469055175781], [1033.0975341796875, 296.91119384765625], [1061.86181640625, 282.5897521972656], [1054.6707763671875, 276.8611755371094], [1033.0975341796875, 335.5790100097656], [1030.22119140625, 334.1468811035156], [1030.22119140625, 374.2468566894531], [1021.591796875, 374.2468566894531], [1043.1650390625, 407.1861267089844], [1041.726806640625, 404.32183837890625]]","[[887.5653686523438, 564.2800903320312], [887.5653686523438, 561.4063720703125], [910.3395385742188, 559.9694213867188], [888.98876953125, 564.2800903320312], [908.9161987304688, 564.2800903320312], [881.8718872070312, 593.017822265625], [924.5734252929688, 588.7071533203125], [871.9081420898438, 611.6973266601562], [940.2306518554688, 620.318603515625], [861.9444580078125, 628.93994140625], [945.9241333007812, 641.8718872070312], [901.7991943359375, 660.5513916015625], [928.843505859375, 656.24072265625], [911.7628784179688, 710.8424072265625], [916.0330200195312, 686.4153442382812], [928.843505859375, 755.3858642578125], [906.0693969726562, 728.0849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 69]",None,None
16478,"[[1060.4591064453125, 283.8503723144531], [1061.8839111328125, 279.53887939453125], [1060.4591064453125, 279.53887939453125], [1057.6094970703125, 278.10174560546875], [1057.6094970703125, 276.6645812988281], [1033.3880615234375, 296.7848205566406], [1046.211181640625, 291.03619384765625], [1063.3087158203125, 279.53887939453125], [1046.211181640625, 289.5990295410156], [1064.7335205078125, 266.6044616699219], [1049.060791015625, 275.2274169921875], [1033.3880615234375, 326.9652099609375], [1041.936767578125, 325.5280456542969], [1033.3880615234375, 368.64288330078125], [1036.2376708984375, 370.0800476074219], [1049.060791015625, 393.07464599609375], [1039.087158203125, 400.2604064941406]]","[[893.9241943359375, 562.5484008789062], [893.9241943359375, 559.666748046875], [915.4859008789062, 558.2258911132812], [893.9241943359375, 563.9892578125], [915.4859008789062, 559.666748046875], [886.7369384765625, 591.3651123046875], [931.2978515625, 587.0426025390625], [869.487548828125, 624.5044555664062], [945.67236328125, 618.7410888671875], [869.487548828125, 627.3861083984375], [951.422119140625, 643.2353515625], [903.9862670898438, 657.6437377929688], [932.7352905273438, 653.3212280273438], [914.0484008789062, 709.513916015625], [924.1105346679688, 705.19140625], [928.4229125976562, 755.6207275390625], [922.6731567382812, 719.5997314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 84]",None,None
16479,"[[1067.3277587890625, 279.4723205566406], [1068.760986328125, 275.169677734375], [1067.3277587890625, 275.169677734375], [1040.0955810546875, 290.94610595703125], [1048.6951904296875, 292.38031005859375], [1044.3953857421875, 305.2882995605469], [1037.2291259765625, 308.15673828125], [1037.2291259765625, 279.4723205566406], [1054.4283447265625, 292.38031005859375], [1057.2947998046875, 272.3012390136719], [1057.2947998046875, 275.169677734375], [1032.9293212890625, 346.88067626953125], [1032.9293212890625, 348.3149108886719], [1045.8287353515625, 365.52557373046875], [1037.2291259765625, 372.6966552734375], [1064.461181640625, 389.90728759765625], [1038.662353515625, 395.6441650390625]]","[[899.282470703125, 560.1737670898438], [899.282470703125, 555.8532104492188], [920.7665405273438, 555.8532104492188], [899.282470703125, 557.2933959960938], [919.334228515625, 557.2933959960938], [893.5533447265625, 586.0972290039062], [933.656982421875, 581.7766723632812], [883.52734375, 609.1403198242188], [950.8442993164062, 616.3412475585938], [872.0692138671875, 624.982421875], [956.5734252929688, 639.3843383789062], [907.8760986328125, 652.3460693359375], [937.9537963867188, 649.4656982421875], [916.4697265625, 704.1930541992188], [935.0892333984375, 684.0303344726562], [927.9278564453125, 756.0399169921875], [935.0892333984375, 721.475341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 101]",None,None
16480,"[[1074.2222900390625, 275.62945556640625], [1075.6378173828125, 272.7563781738281], [1072.8067626953125, 272.7563781738281], [1050.1583251953125, 262.7006530761719], [1050.1583251953125, 265.57373046875], [1045.9117431640625, 277.06597900390625], [1061.4825439453125, 284.2486267089844], [1048.7427978515625, 292.86785888671875], [1038.8341064453125, 256.95452880859375], [1044.4962158203125, 271.3198547363281], [1068.5601806640625, 281.3755798339844], [1044.4962158203125, 318.7254333496094], [1036.0030517578125, 317.2889099121094], [1051.5738525390625, 361.8213806152344], [1051.5738525390625, 361.8213806152344], [1074.2222900390625, 384.8059387207031], [1038.8341064453125, 393.4251403808594]]","[[926.0447998046875, 557.1476440429688], [901.7243041992188, 554.2711181640625], [926.0447998046875, 551.39453125], [904.5855102539062, 555.7093505859375], [924.6141967773438, 554.2711181640625], [896.0018310546875, 583.0365600585938], [938.9202880859375, 578.7217407226562], [887.4180908203125, 603.17236328125], [954.6571655273438, 610.3637084960938], [877.4037475585938, 623.3081665039062], [961.8101806640625, 636.2526245117188], [913.169189453125, 650.6353149414062], [940.3510131835938, 643.4439697265625], [917.4611206054688, 702.4131469726562], [943.2122192382812, 680.8390502929688], [924.6141967773438, 755.6292114257812], [947.5040893554688, 723.9871826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 120]",None,None
16481,"[[1059.783203125, 241.2143096923828], [1059.783203125, 238.3433380126953], [1075.3646240234375, 269.9239501953125], [1068.2821044921875, 267.0529479980469], [1073.9481201171875, 272.7948913574219], [1054.1171875, 268.48846435546875], [1054.1171875, 267.0529479980469], [1049.8677978515625, 292.8916320800781], [1045.6182861328125, 244.0852508544922], [1047.0347900390625, 246.95623779296875], [1069.6986083984375, 282.84326171875], [1045.6182861328125, 311.55291748046875], [1037.1192626953125, 308.68194580078125], [1061.19970703125, 357.4883117675781], [1032.8697509765625, 357.4883117675781], [1081.0306396484375, 379.02056884765625], [1037.1192626953125, 391.93988037109375]]","[[906.0175170898438, 554.6412963867188], [907.4554443359375, 551.7643432617188], [908.8933715820312, 550.3258666992188], [908.8933715820312, 554.6412963867188], [930.4622192382812, 553.2028198242188], [900.2658081054688, 579.0952758789062], [944.841552734375, 577.6567993164062], [890.2002563476562, 604.9877319335938], [960.65869140625, 609.3031616210938], [883.0106811523438, 622.2493896484375], [967.848388671875, 635.195556640625], [916.0830078125, 643.826416015625], [944.841552734375, 642.387939453125], [918.9588623046875, 697.0497436523438], [952.0311279296875, 681.2266235351562], [920.3967895507812, 754.5885620117188], [959.2208251953125, 730.1345825195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 137]",None,None
16482,"[[1076.60546875, 275.57440185546875], [1078.041259765625, 272.71746826171875], [1078.041259765625, 272.71746826171875], [1063.6839599609375, 272.71746826171875], [1076.60546875, 274.14593505859375], [1066.5555419921875, 284.1451721191406], [1047.8912353515625, 278.4313049316406], [1055.06982421875, 261.289794921875], [1057.941162109375, 294.1443786621094], [1065.1197509765625, 264.1466979980469], [1072.29833984375, 285.5736083984375], [1043.583984375, 311.2859191894531], [1056.5054931640625, 316.9997863769531], [1069.4268798828125, 354.1397399902344], [1032.098388671875, 358.42510986328125], [1089.52685546875, 376.9951171875], [1036.4053955078125, 392.70819091796875]]","[[913.9721069335938, 556.79345703125], [912.5508422851562, 552.493408203125], [935.2908325195312, 549.6267700195312], [913.9721069335938, 555.360107421875], [935.2908325195312, 552.493408203125], [905.444580078125, 579.7269897460938], [948.0820922851562, 578.2936401367188], [889.8108520507812, 614.1273193359375], [965.1371459960938, 609.8272705078125], [888.3895263671875, 622.7274169921875], [972.243408203125, 637.0608520507812], [921.078369140625, 644.2275390625], [950.9246215820312, 642.7942504882812], [918.2359008789062, 700.1281127929688], [959.4520874023438, 682.9279174804688], [916.8145751953125, 756.028564453125], [973.6646118164062, 734.5283813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 155]",None,None
16483,"[[1076.56640625, 275.505615234375], [1078.0015869140625, 272.6481628417969], [1078.0015869140625, 272.6481628417969], [1063.6500244140625, 272.6481628417969], [1076.56640625, 274.0768737792969], [1066.520263671875, 284.07794189453125], [1047.8631591796875, 278.3630676269531], [1055.0389404296875, 261.2183837890625], [1057.9093017578125, 294.0790100097656], [1063.6500244140625, 264.0758361816406], [1072.260986328125, 285.5066833496094], [1043.5577392578125, 311.2236633300781], [1056.47412109375, 316.9385681152344], [1069.390625, 354.0853271484375], [1032.076416015625, 356.9427490234375], [1089.48291015625, 376.9449157714844], [1036.3819580078125, 392.66082763671875]]","[[912.9652709960938, 556.7786865234375], [912.9652709960938, 552.4777221679688], [935.9806518554688, 549.6104736328125], [914.4036865234375, 555.3450317382812], [935.9806518554688, 552.4777221679688], [904.3344116210938, 579.7169189453125], [948.9267578125, 578.2832641601562], [889.9498291015625, 614.1243286132812], [964.7498779296875, 609.8233642578125], [888.5114135742188, 624.1597900390625], [971.9421997070312, 637.0625610351562], [920.1575317382812, 644.2307739257812], [950.3652954101562, 642.797119140625], [917.2806396484375, 700.1427612304688], [958.9960327148438, 682.9390869140625], [915.8421630859375, 756.0548095703125], [973.3807373046875, 734.5501708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 157]",None,None
16484,"[[1081.7789306640625, 275.27545166015625], [1083.2093505859375, 272.406494140625], [1081.7789306640625, 272.406494140625], [1073.1964111328125, 269.5375061035156], [1080.3485107421875, 273.8409729003906], [1071.7659912109375, 288.1858215332031], [1053.1705322265625, 275.27545166015625], [1057.4617919921875, 298.2272033691406], [1060.3226318359375, 265.23406982421875], [1083.2093505859375, 263.7995910644531], [1076.0572509765625, 286.7513122558594], [1060.3226318359375, 322.6134338378906], [1043.1575927734375, 322.6134338378906], [1076.0572509765625, 355.6065673828125], [1030.2838134765625, 354.1720886230469], [1094.6527099609375, 377.1238098144531], [1036.0054931640625, 390.0342102050781]]","[[917.1701049804688, 559.296875], [917.1701049804688, 554.9811401367188], [918.604248046875, 554.9811401367188], [918.604248046875, 556.4197387695312], [940.1171264648438, 556.4197387695312], [909.9991455078125, 582.3140258789062], [953.0248413085938, 579.4369506835938], [895.6571655273438, 612.524169921875], [970.235107421875, 615.4013061523438], [891.3546752929688, 625.4713134765625], [980.2744140625, 641.295654296875], [925.7752685546875, 647.0499267578125], [954.4590454101562, 642.7341918945312], [917.1701049804688, 701.7157592773438], [968.8009033203125, 688.7686157226562], [911.4332885742188, 760.6973876953125], [984.5770263671875, 737.68017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 154]",top,clear
16485,"[[1079.259033203125, 275.91851806640625], [1082.1260986328125, 274.4795227050781], [1077.8255615234375, 271.6014709472656], [1083.5595703125, 277.3575439453125], [1073.5250244140625, 267.284423828125], [1077.8255615234375, 290.3086853027344], [1064.924072265625, 270.1624450683594], [1062.0570068359375, 300.38177490234375], [1054.8895263671875, 245.69918823242188], [1059.1900634765625, 254.33328247070312], [1083.5595703125, 294.625732421875], [1064.924072265625, 323.4060363769531], [1066.3575439453125, 320.52801513671875], [1082.1260986328125, 355.0643615722656], [1030.5198974609375, 352.18634033203125], [1099.328125, 379.5276184082031], [1036.25390625, 388.1617431640625]]","[[924.21875, 561.5216674804688], [922.7796630859375, 558.6407470703125], [945.8062133789062, 558.6407470703125], [924.21875, 561.5216674804688], [944.3670043945312, 561.5216674804688], [914.1447143554688, 587.4497680664062], [957.3195190429688, 584.5689086914062], [898.3139038085938, 622.0206298828125], [976.028564453125, 617.6992797851562], [898.3139038085938, 629.222900390625], [986.1027221679688, 646.5083618164062], [929.9754638671875, 652.2702026367188], [960.1978149414062, 650.8297119140625], [915.5838012695312, 705.56689453125], [978.9069213867188, 694.0432739257812], [905.5097045898438, 763.1849365234375], [999.05517578125, 744.4590454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 140]",None,None
16486,"[[1085.4970703125, 274.0035095214844], [1086.925048828125, 271.1292724609375], [1084.0689697265625, 271.1292724609375], [1086.925048828125, 278.3148498535156], [1076.9290771484375, 271.1292724609375], [1081.213134765625, 288.3746337890625], [1064.0770263671875, 282.62615966796875], [1074.0731201171875, 275.44061279296875], [1062.649169921875, 269.6921691894531], [1058.3651123046875, 265.38079833984375], [1048.369140625, 265.38079833984375], [1071.217041015625, 324.3024597167969], [1052.653076171875, 322.8653259277344], [1085.4970703125, 357.3560485839844], [1034.0892333984375, 347.2962646484375], [1101.205078125, 383.22406005859375], [1036.9451904296875, 388.9725036621094]]","[[938.31640625, 572.1282348632812], [944.0267944335938, 567.8058471679688], [931.178466796875, 567.8058471679688], [928.3233032226562, 567.8058471679688], [949.7372436523438, 567.8058471679688], [921.1853637695312, 592.29931640625], [962.5855712890625, 592.29931640625], [906.9093627929688, 613.9111328125], [981.1443481445312, 628.319091796875], [899.7713012695312, 634.082275390625], [992.5651245117188, 655.6941528320312], [935.4613037109375, 660.0164794921875], [964.01318359375, 657.1348876953125], [915.4749145507812, 710.4442138671875], [985.4271240234375, 700.358642578125], [901.1989135742188, 766.6351318359375], [1009.6962890625, 746.4640502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 127]",None,None
16487,"[[1083.748779296875, 287.30474853515625], [1088.00634765625, 284.4476623535156], [1082.3294677734375, 281.5905456542969], [1089.425537109375, 288.7332763671875], [1076.6527099609375, 280.1620178222656], [1089.425537109375, 300.16168212890625], [1061.04150390625, 295.87603759765625], [1080.9102783203125, 315.87567138671875], [1046.849365234375, 283.01910400390625], [1090.8447265625, 285.8761901855469], [1088.00634765625, 298.7331237792969], [1075.2335205078125, 330.1611328125], [1052.5262451171875, 331.5896911621094], [1086.587158203125, 357.3034973144531], [1038.3341064453125, 350.1607666015625], [1102.1983642578125, 385.87445068359375], [1039.7532958984375, 388.7315368652344]]","[[930.54150390625, 580.6397705078125], [931.968994140625, 577.7705688476562], [933.3964233398438, 577.7705688476562], [933.3964233398438, 580.6397705078125], [954.80810546875, 579.2051391601562], [926.2591552734375, 603.593505859375], [967.6552124023438, 603.593505859375], [911.9846801757812, 627.9818725585938], [990.494384765625, 642.3279418945312], [903.4199829101562, 645.1971435546875], [1001.9140014648438, 666.71630859375], [937.6787109375, 669.58544921875], [969.0827026367188, 666.71630859375], [916.2669677734375, 718.3622436523438], [994.7767944335938, 711.1891479492188], [896.28271484375, 774.3119506835938], [1023.3258056640625, 762.8350830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 118]",None,None
16488,"[[1094.5994873046875, 285.7802734375], [1096.0208740234375, 282.9096984863281], [1090.335693359375, 281.4743957519531], [1096.0208740234375, 285.7802734375], [1081.8082275390625, 282.9096984863281], [1094.5994873046875, 303.00390625], [1071.8592529296875, 292.956787109375], [1098.86328125, 305.87451171875], [1046.2764892578125, 297.2626953125], [1091.7569580078125, 288.65087890625], [1046.2764892578125, 313.0509948730469], [1077.5443115234375, 334.5805358886719], [1054.80419921875, 331.7099304199219], [1090.335693359375, 361.85125732421875], [1040.5914306640625, 357.54534912109375], [1100.2845458984375, 386.2513427734375], [1042.0128173828125, 391.9925842285156]]","[[936.1035766601562, 592.0938720703125], [938.962158203125, 590.6602783203125], [938.962158203125, 592.0938720703125], [938.962158203125, 592.0938720703125], [961.8304443359375, 590.6602783203125], [933.2451171875, 616.4646606445312], [973.2645874023438, 615.0311279296875], [921.8109130859375, 633.6676025390625], [994.7036743164062, 649.4369506835938], [908.9474487304688, 656.6047973632812], [1006.1377563476562, 676.6748657226562], [944.67919921875, 680.9755859375], [973.2645874023438, 678.1084594726562], [916.0938110351562, 728.2835693359375], [1001.8499755859375, 725.4163818359375], [898.9425659179688, 778.458740234375], [1030.4354248046875, 772.724365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 112]",None,None
16489,"[[1094.5751953125, 285.6942443847656], [1095.9979248046875, 282.8177185058594], [1090.306884765625, 282.8177185058594], [1095.9979248046875, 285.6942443847656], [1081.7705078125, 282.8177185058594], [1094.5751953125, 302.9535827636719], [1071.811279296875, 292.8856201171875], [1098.8433837890625, 305.8301086425781], [1046.201904296875, 297.2004699707031], [1091.7296142578125, 288.5708312988281], [1046.201904296875, 313.0215148925781], [1077.502197265625, 334.5956115722656], [1056.1611328125, 330.2807922363281], [1090.306884765625, 361.9228515625], [1040.5108642578125, 357.6080017089844], [1100.26611328125, 386.37353515625], [1041.93359375, 392.1266174316406]]","[[938.9508056640625, 594.9283447265625], [938.9508056640625, 590.6290893554688], [938.9508056640625, 592.0621337890625], [938.9508056640625, 592.0621337890625], [961.8031616210938, 590.6290893554688], [933.2376098632812, 616.424560546875], [973.2293090820312, 614.9915161132812], [921.8114624023438, 633.6215209960938], [994.6534423828125, 649.3853759765625], [908.95703125, 656.5508422851562], [1006.0796508789062, 676.6139526367188], [944.6638793945312, 680.9132080078125], [973.2293090820312, 678.0469970703125], [916.098388671875, 728.204833984375], [1001.7948608398438, 725.3386840820312], [898.9591064453125, 778.3627319335938], [1030.3603515625, 772.63037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 112]",None,None
16490,"[[1091.6513671875, 309.973388671875], [1094.50830078125, 308.53582763671875], [1087.365966796875, 301.3480224609375], [1095.936767578125, 308.53582763671875], [1077.36669921875, 299.91046142578125], [1090.222900390625, 312.8485107421875], [1057.3681640625, 311.41094970703125], [1088.79443359375, 337.287109375], [1045.9403076171875, 335.84954833984375], [1093.079833984375, 289.8475036621094], [1047.368896484375, 338.72467041015625], [1081.652099609375, 341.59979248046875], [1055.939697265625, 341.59979248046875], [1091.6513671875, 363.1632385253906], [1045.9403076171875, 358.8505859375], [1100.22216796875, 390.4769592285156], [1045.9403076171875, 394.7896728515625]]","[[940.7403564453125, 606.6220092773438], [940.7403564453125, 603.7534790039062], [943.6038208007812, 603.7534790039062], [942.172119140625, 606.6220092773438], [963.6482543945312, 603.7534790039062], [935.0133666992188, 631.0042114257812], [976.5339965820312, 626.7014770507812], [913.5372924804688, 663.9920043945312], [996.578369140625, 656.8207397460938], [907.810302734375, 674.0317993164062], [1012.3275146484375, 685.5057373046875], [949.330810546875, 692.677001953125], [979.3974609375, 691.2427978515625], [916.4007568359375, 731.4017944335938], [1003.737060546875, 734.270263671875], [902.0833129882812, 781.6005859375], [1032.3719482421875, 780.1663208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 107]",None,None
16491,"[[1088.4951171875, 301.40948486328125], [1092.8043212890625, 299.9791564941406], [1085.6221923828125, 298.548828125], [1095.67724609375, 302.8398132324219], [1078.4400634765625, 299.9791564941406], [1094.24072265625, 320.0037536621094], [1069.8214111328125, 314.2824401855469], [1094.24072265625, 338.5979919433594], [1049.71142578125, 328.5857238769531], [1091.367919921875, 348.61029052734375], [1052.584228515625, 348.61029052734375], [1082.7493896484375, 345.7496337890625], [1062.6392822265625, 345.7496337890625], [1094.24072265625, 365.77423095703125], [1049.71142578125, 364.3439025878906], [1101.4229736328125, 391.5201110839844], [1049.71142578125, 397.2414245605469]]","[[936.2344970703125, 615.8489990234375], [937.6731567382812, 611.5274658203125], [940.5506591796875, 614.4085083007812], [939.1118774414062, 615.8489990234375], [960.6925659179688, 612.9679565429688], [934.7957763671875, 638.8971557617188], [977.9572143554688, 634.5756225585938], [918.969970703125, 664.8262939453125], [996.660400390625, 664.8262939453125], [910.337646484375, 683.552978515625], [1009.6088256835938, 687.87451171875], [946.3054809570312, 702.279541015625], [977.9572143554688, 700.8390502929688], [917.5311889648438, 728.208740234375], [1002.415283203125, 733.9707641601562], [901.705322265625, 778.6265869140625], [1034.0670166015625, 781.507568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 105]",None,None
16492,"[[1087.20751953125, 305.9576416015625], [1088.631103515625, 303.0787658691406], [1082.936767578125, 303.0787658691406], [1092.9017333984375, 304.5181884765625], [1075.81884765625, 303.0787658691406], [1094.3253173828125, 321.79144287109375], [1067.2774658203125, 318.9125671386719], [1095.7489013671875, 339.064697265625], [1048.77099609375, 336.1858215332031], [1091.4781494140625, 349.1407775878906], [1055.888916015625, 353.4590759277344], [1082.936767578125, 347.7012939453125], [1064.4302978515625, 347.7012939453125], [1095.7489013671875, 367.8534240722656], [1051.6181640625, 367.8534240722656], [1101.4432373046875, 390.8844299316406], [1053.041748046875, 398.0816345214844]]","[[934.39404296875, 611.0336303710938], [937.2620849609375, 609.597412109375], [937.2620849609375, 609.597412109375], [934.39404296875, 616.7782592773438], [955.9044799804688, 616.7782592773438], [930.0919189453125, 642.6292724609375], [971.6787109375, 638.32080078125], [914.3176879882812, 672.788818359375], [993.1890869140625, 672.788818359375], [908.5816040039062, 685.7142333984375], [1007.5294189453125, 694.331298828125], [940.130126953125, 705.8206176757812], [973.11279296875, 707.2567749023438], [915.751708984375, 723.0546264648438], [1003.227294921875, 737.416259765625], [899.9774780273438, 771.88427734375], [1033.3419189453125, 780.5012817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 107]",None,None
16493,"[[1084.0897216796875, 304.70196533203125], [1085.5113525390625, 301.82879638671875], [1078.403564453125, 301.82879638671875], [1086.932861328125, 303.2653503417969], [1071.2958984375, 303.2653503417969], [1091.197509765625, 320.50439453125], [1065.609619140625, 317.6311950683594], [1094.0406494140625, 336.30682373046875], [1048.5511474609375, 336.30682373046875], [1088.3543701171875, 347.79949951171875], [1057.080322265625, 353.54583740234375], [1081.2467041015625, 349.236083984375], [1064.1881103515625, 350.67266845703125], [1095.462158203125, 367.91168212890625], [1051.3941650390625, 365.03851318359375], [1102.56982421875, 392.3336181640625], [1054.2373046875, 399.5165710449219]]","[[927.004638671875, 618.6057739257812], [927.004638671875, 614.2803955078125], [928.44140625, 614.2803955078125], [928.44140625, 618.6057739257812], [948.5558471679688, 617.1640014648438], [921.2576293945312, 641.674560546875], [962.92333984375, 638.791015625], [909.7635498046875, 669.06884765625], [980.164306640625, 671.9524536132812], [904.0166015625, 683.4868774414062], [995.9685668945312, 690.6958618164062], [929.8780517578125, 706.5556640625], [962.92333984375, 707.9974975585938], [912.6370849609375, 723.8572387695312], [995.9685668945312, 738.2752685546875], [898.2695922851562, 769.9949340820312], [1031.88720703125, 781.529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 107]",None,None
16494,"[[1077.13916015625, 301.4642333984375], [1079.9771728515625, 298.5809631347656], [1074.3011474609375, 297.1393127441406], [1084.2342529296875, 300.0225830078125], [1067.2059326171875, 300.0225830078125], [1085.6531982421875, 312.9972839355469], [1061.5299072265625, 314.43890380859375], [1091.3292236328125, 328.855224609375], [1045.9207763671875, 333.18011474609375], [1088.4913330078125, 343.2715148925781], [1054.434814453125, 353.3629150390625], [1079.9771728515625, 347.5964050292969], [1061.5299072265625, 350.47967529296875], [1092.7484130859375, 369.22088623046875], [1048.7587890625, 364.8959655761719], [1102.681396484375, 392.2869873046875], [1053.015869140625, 399.4950866699219]]","[[939.8733520507812, 615.3720703125], [916.892578125, 615.3720703125], [938.4370727539062, 611.0557250976562], [919.76513671875, 618.2495727539062], [939.8733520507812, 615.3720703125], [914.0199584960938, 641.2698974609375], [952.8001098632812, 638.3923950195312], [899.6568603515625, 680.1167602539062], [967.1630859375, 670.04541015625], [903.9658203125, 687.3106079101562], [985.8350219726562, 687.3106079101562], [918.3287963867188, 706.0147094726562], [948.4911499023438, 706.0147094726562], [911.1472778320312, 727.5962524414062], [985.8350219726562, 739.1065063476562], [893.9116821289062, 773.6370239257812], [1024.615234375, 777.9533081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 110]",None,None
16495,"[[1077.1373291015625, 301.3313903808594], [1079.9775390625, 298.47705078125], [1074.297119140625, 298.47705078125], [1084.2379150390625, 299.90423583984375], [1067.196533203125, 299.90423583984375], [1085.657958984375, 314.1759338378906], [1061.5159912109375, 314.1759338378906], [1091.33837890625, 328.4476623535156], [1045.894775390625, 334.1563415527344], [1088.498291015625, 342.7193908691406], [1054.41552734375, 354.1367492675781], [1079.9775390625, 347.0008850097656], [1061.5159912109375, 349.8552551269531], [1092.758544921875, 368.4084777832031], [1048.7349853515625, 365.55413818359375], [1102.6993408203125, 392.6704406738281], [1052.995361328125, 398.3790588378906]]","[[939.865478515625, 615.3463134765625], [916.8718872070312, 615.3463134765625], [936.9912109375, 611.0293579101562], [919.7460327148438, 618.224365234375], [939.865478515625, 615.3463134765625], [913.9976806640625, 641.2484741210938], [952.79931640625, 638.3704833984375], [899.626708984375, 680.1016235351562], [967.17041015625, 670.0286254882812], [903.9379272460938, 687.296630859375], [985.8526000976562, 687.296630859375], [918.3090209960938, 706.0037231445312], [948.4880981445312, 706.0037231445312], [911.1234741210938, 727.5888671875], [985.8526000976562, 739.100830078125], [893.8782958984375, 773.6370239257812], [1024.654296875, 777.9539794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 112]",None,None
