frame,top,bottom,court,net,ball,pos,type
41640,"[[941.052001953125, 365.2322998046875], [945.2967529296875, 360.9267272949219], [938.2221069335938, 362.3619079589844], [952.3715209960938, 360.9267272949219], [935.3922119140625, 363.797119140625], [960.8612670898438, 381.0193176269531], [933.9772338867188, 386.76007080078125], [962.2762451171875, 402.547119140625], [929.7323608398438, 412.59344482421875], [956.6163940429688, 379.58416748046875], [922.6575927734375, 432.68603515625], [953.7864990234375, 428.3804931640625], [938.2221069335938, 429.8157043457031], [936.80712890625, 468.565673828125], [935.3922119140625, 468.565673828125], [931.1473388671875, 510.18609619140625], [931.1473388671875, 507.31573486328125]]","[[871.2100830078125, 530.54638671875], [872.6390991210938, 530.54638671875], [872.6390991210938, 529.1083984375], [872.6390991210938, 530.54638671875], [894.0750122070312, 529.1083984375], [878.3553466796875, 563.6206665039062], [912.65283203125, 547.8025512695312], [865.4938354492188, 596.6949462890625], [931.2305908203125, 580.8768310546875], [846.9160766601562, 593.8189086914062], [848.3450927734375, 592.3809204101562], [908.3656616210938, 621.14111328125], [931.2305908203125, 613.9510498046875], [884.0716552734375, 671.4715576171875], [909.794677734375, 635.521240234375], [888.3587646484375, 726.115966796875], [911.2238159179688, 668.5955200195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 420]",None,None
41641,"[[941.0514526367188, 365.06427001953125], [945.29150390625, 360.75030517578125], [938.2249145507812, 362.18829345703125], [952.3580322265625, 360.75030517578125], [935.3982543945312, 363.62628173828125], [960.8379516601562, 380.8821716308594], [933.9849853515625, 386.6341552734375], [962.2512817382812, 402.4520263671875], [929.7450561523438, 412.5179748535156], [956.5979614257812, 379.4441833496094], [922.678466796875, 432.64984130859375], [953.7713623046875, 428.33587646484375], [938.2249145507812, 429.7738952636719], [938.2249145507812, 468.59967041015625], [935.3982543945312, 468.59967041015625], [931.1583251953125, 510.3013916015625], [931.1583251953125, 507.4254150390625]]","[[871.2463989257812, 530.9341430664062], [872.6740112304688, 529.4996948242188], [872.6740112304688, 528.065185546875], [872.6740112304688, 530.9341430664062], [894.089111328125, 529.4996948242188], [876.95703125, 563.9269409179688], [912.6487426757812, 548.1477661132812], [865.5357055664062, 596.9197387695312], [931.2084350585938, 581.1405639648438], [846.9760131835938, 594.0508422851562], [848.4037475585938, 592.6163330078125], [908.36572265625, 622.740234375], [931.2084350585938, 614.1334228515625], [884.0953369140625, 671.51220703125], [909.7933349609375, 635.6504516601562], [888.3783569335938, 726.0220947265625], [911.2210693359375, 668.6432495117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 429]",None,None
41642,"[[937.7796630859375, 370.1892395019531], [942.095703125, 365.8939208984375], [934.9022827148438, 365.8939208984375], [949.2891845703125, 365.8939208984375], [933.4635620117188, 367.32568359375], [957.9212036132812, 384.5069580078125], [932.0249633789062, 390.2340087890625], [960.798583984375, 410.27880859375], [930.5863037109375, 417.43768310546875], [926.2702026367188, 434.618896484375], [924.83154296875, 436.0506896972656], [953.6051635742188, 430.3235778808594], [939.2183227539062, 430.3235778808594], [936.3409423828125, 470.4132080078125], [937.7796630859375, 464.6861267089844], [930.5863037109375, 510.50274658203125], [930.5863037109375, 509.0710144042969]]","[[875.0556030273438, 534.531494140625], [875.0556030273438, 530.224609375], [876.4937133789062, 530.224609375], [876.4937133789062, 533.0958862304688], [898.0663452148438, 528.7889404296875], [882.2463989257812, 563.244140625], [916.7625732421875, 547.4521484375], [873.617431640625, 602.0061645507812], [935.4588012695312, 579.0360717773438], [852.0447998046875, 596.2636108398438], [866.426513671875, 591.9567260742188], [915.3244018554688, 620.6693725585938], [936.89697265625, 612.0556030273438], [890.8754272460938, 669.4808349609375], [916.7625732421875, 636.4613037109375], [893.7517700195312, 724.0347900390625], [926.8297729492188, 669.4808349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 442]",None,None
41643,"[[936.942626953125, 374.1056823730469], [939.82177734375, 369.7896728515625], [932.6238403320312, 371.22833251953125], [947.01953125, 368.35101318359375], [931.184326171875, 372.6670227050781], [957.0965576171875, 387.0536804199219], [929.7446899414062, 395.6856689453125], [961.4152221679688, 411.5109558105469], [931.184326171875, 420.1429443359375], [928.3052368164062, 437.4069519042969], [925.4260864257812, 437.4069519042969], [955.6569213867188, 431.65228271484375], [941.26123046875, 431.65228271484375], [954.2174682617188, 473.3735656738281], [936.942626953125, 469.05755615234375], [931.184326171875, 510.7788391113281], [931.184326171875, 507.90155029296875]]","[[880.7511596679688, 536.9553833007812], [879.31494140625, 532.6452026367188], [880.7511596679688, 531.20849609375], [880.7511596679688, 534.0819702148438], [902.294677734375, 528.3350219726562], [887.9323120117188, 565.6900634765625], [920.9657592773438, 548.44921875], [883.6236572265625, 597.298095703125], [939.6367797851562, 580.057373046875], [867.8250122070312, 615.9755859375], [856.335205078125, 595.8613891601562], [920.9657592773438, 623.1592407226562], [942.5092163085938, 613.1021118164062], [896.5497436523438, 669.1345825195312], [922.4019775390625, 641.8367309570312], [905.1671142578125, 723.7304077148438], [941.072998046875, 674.8815307617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 452]",None,None
41644,"[[933.8911743164062, 381.1048278808594], [936.7081298828125, 375.3394470214844], [931.07421875, 376.78082275390625], [943.7506713867188, 372.4567565917969], [929.665771484375, 378.22216796875], [956.4271240234375, 381.1048278808594], [928.2572021484375, 396.9595947265625], [966.2864990234375, 373.8981018066406], [932.4827270507812, 424.3450622558594], [928.2572021484375, 438.75848388671875], [924.0317993164062, 440.1998291015625], [956.4271240234375, 431.5517883300781], [940.9336547851562, 432.9931335449219], [952.2015991210938, 474.7920227050781], [936.7081298828125, 469.02667236328125], [931.07421875, 512.2669067382812], [932.4827270507812, 506.50152587890625]]","[[883.6878051757812, 533.9466552734375], [885.1209716796875, 529.6342163085938], [883.6878051757812, 529.6342163085938], [886.5540161132812, 536.8215942382812], [906.6177978515625, 531.0717163085938], [893.7196655273438, 569.8832397460938], [925.2484741210938, 549.7587280273438], [892.2865600585938, 611.5696411132812], [945.312255859375, 585.6953125], [870.7896118164062, 617.3194580078125], [875.0890502929688, 614.444580078125], [926.6815795898438, 624.5068359375], [946.7453002929688, 618.7569580078125], [900.88525390625, 671.9430541992188], [929.5478515625, 644.6312866210938], [922.3822021484375, 725.1292114257812], [949.6116333007812, 673.3805541992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 463]",None,None
41645,"[[930.29248046875, 383.22705078125], [934.5036010742188, 378.91351318359375], [928.8887939453125, 378.91351318359375], [942.9258422851562, 376.0378112792969], [926.081298828125, 378.91351318359375], [927.4849853515625, 401.9190979003906], [926.081298828125, 401.9190979003906], [931.6961669921875, 424.9246826171875], [966.7889404296875, 376.0378112792969], [926.081298828125, 439.30316162109375], [924.6776123046875, 436.4274597167969], [955.5592651367188, 433.5517578125], [940.1184692382812, 436.4274597167969], [935.9072875976562, 473.81158447265625], [935.9072875976562, 476.6872253417969], [931.6961669921875, 511.1955871582031], [930.29248046875, 509.7577819824219]]","[[890.7415771484375, 542.5866088867188], [890.7415771484375, 538.2763671875], [892.1686401367188, 538.2763671875], [892.1686401367188, 541.1498413085938], [912.1483764648438, 536.839599609375], [899.3042602539062, 575.6318969726562], [930.7009887695312, 556.9541015625], [899.3042602539062, 612.9874877929688], [949.2535400390625, 588.5626831054688], [880.751708984375, 621.6080322265625], [893.595703125, 615.8610229492188], [932.1281127929688, 628.7918090820312], [952.1077880859375, 621.6080322265625], [905.0127563476562, 676.2046508789062], [932.1281127929688, 648.9063110351562], [934.9823608398438, 720.7439575195312], [950.6807250976562, 676.2046508789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 474]",None,None
41646,"[[931.1217651367188, 389.8452453613281], [935.4146118164062, 384.1251220703125], [928.2598266601562, 385.55517578125], [941.138427734375, 382.695068359375], [928.2598266601562, 388.4151916503906], [954.0170288085938, 395.56536865234375], [926.8289184570312, 408.4356384277344], [962.6027221679688, 381.26507568359375], [929.6907958984375, 427.0260009765625], [966.8956909179688, 374.11492919921875], [932.552734375, 447.04644775390625], [955.4479370117188, 434.1761779785156], [936.8455810546875, 434.1761779785156], [955.4479370117188, 475.6470642089844], [935.4146118164062, 467.0668640136719], [931.1217651367188, 511.3977966308594], [931.1217651367188, 507.10772705078125]]","[[894.7435302734375, 548.0120849609375], [894.7435302734375, 543.702880859375], [916.0978393554688, 540.8301391601562], [896.1671752929688, 548.0120849609375], [917.5214233398438, 543.702880859375], [903.2852783203125, 581.0489501953125], [934.6048583984375, 560.9395751953125], [903.2852783203125, 619.8314208984375], [955.9591674804688, 596.8492431640625], [887.62548828125, 629.8861694335938], [877.66015625, 622.7042236328125], [936.0285034179688, 634.1953735351562], [955.9591674804688, 625.5770263671875], [908.979736328125, 680.1597900390625], [931.7576293945312, 652.868408203125], [944.5701904296875, 720.378662109375], [953.1118774414062, 680.1597900390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 474]",None,None
41647,"[[931.1506958007812, 389.8064880371094], [935.44482421875, 384.08392333984375], [928.2879638671875, 385.51458740234375], [941.1703491210938, 382.6533203125], [928.2879638671875, 388.3758239746094], [954.0527954101562, 395.5289611816406], [926.8565673828125, 408.4046325683594], [962.6410522460938, 381.22265625], [929.7193603515625, 427.0028381347656], [966.9351196289062, 374.0695495605469], [932.5820922851562, 447.0316467285156], [954.0527954101562, 434.1559753417969], [936.876220703125, 434.1559753417969], [955.4840698242188, 475.6441955566406], [935.44482421875, 467.0603942871094], [931.1506958007812, 511.409912109375], [931.1506958007812, 505.6874084472656]]","[[894.7420043945312, 548.0086669921875], [894.7420043945312, 543.6993408203125], [916.0963745117188, 540.8264770507812], [896.1656494140625, 548.0086669921875], [917.5198974609375, 543.6993408203125], [903.2838134765625, 581.0469360351562], [934.6034545898438, 560.9367065429688], [903.2838134765625, 619.8309936523438], [955.9577026367188, 596.8478393554688], [887.6239013671875, 629.8860473632812], [877.6585693359375, 622.7037963867188], [936.0270385742188, 634.1954345703125], [955.9577026367188, 625.5767211914062], [908.9782104492188, 680.1616821289062], [931.756103515625, 652.8692016601562], [944.5687866210938, 720.382080078125], [953.1104736328125, 680.1616821289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 474]",None,None
41648,"[[928.8936767578125, 395.37786865234375], [931.7431030273438, 391.0791931152344], [927.4690551757812, 392.5121154785156], [940.2913208007812, 388.21343994140625], [924.61962890625, 392.5121154785156], [954.5382690429688, 395.37786865234375], [927.4690551757812, 411.1396179199219], [963.08642578125, 379.6161193847656], [927.4690551757812, 434.0658264160156], [981.607421875, 359.5556945800781], [931.7431030273438, 452.6933288574219], [954.5382690429688, 439.7973327636719], [937.44189453125, 442.66314697265625], [953.113525390625, 474.1866149902344], [936.0172729492188, 465.58929443359375], [930.3184204101562, 511.4416809082031], [931.7431030273438, 507.14300537109375]]","[[901.1878662109375, 558.3242797851562], [899.7544555664062, 554.0175170898438], [901.1878662109375, 554.0175170898438], [901.1878662109375, 554.0175170898438], [919.8226928710938, 549.7108154296875], [908.3551025390625, 585.6002197265625], [939.8909301757812, 565.5021362304688], [901.1878662109375, 624.36083984375], [961.3927001953125, 595.6492919921875], [885.419921875, 627.2319946289062], [957.0923461914062, 621.4896850585938], [939.8909301757812, 641.5877685546875], [958.5257568359375, 631.5387573242188], [912.6554565429688, 684.6551513671875], [942.7578735351562, 657.379150390625], [951.3585205078125, 720.5446166992188], [954.2254638671875, 680.348388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 435]",top,lob
41649,"[[930.8045043945312, 398.7498474121094], [933.6680297851562, 394.44207763671875], [927.9409790039062, 395.8779602050781], [940.8268432617188, 391.5701904296875], [926.5091552734375, 397.31390380859375], [955.1445922851562, 398.7498474121094], [926.5091552734375, 414.54498291015625], [963.735107421875, 378.6468811035156], [927.9409790039062, 437.5198059082031], [933.6680297851562, 430.3401794433594], [925.077392578125, 430.3401794433594], [953.7127685546875, 430.3401794433594], [936.5315551757812, 437.5198059082031], [952.281005859375, 469.1101379394531], [935.0997924804688, 463.3664245605469], [962.3034057617188, 486.3412170410156], [930.8045043945312, 506.4441833496094]]","[[902.2080078125, 558.6231689453125], [902.2080078125, 554.3228759765625], [902.2080078125, 554.3228759765625], [903.6475830078125, 558.6231689453125], [923.8013305664062, 551.4560546875], [907.9662475585938, 588.7247924804688], [943.9551391601562, 568.6570434570312], [896.4498291015625, 621.693359375], [968.4276123046875, 593.0250854492188], [880.6146240234375, 623.126708984375], [968.4276123046875, 621.693359375], [943.9551391601562, 641.7611694335938], [964.1089477539062, 634.5940551757812], [916.6035766601562, 686.1969604492188], [945.3947143554688, 658.9620971679688], [955.4716186523438, 724.8991088867188], [956.9111938476562, 683.3301391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 401]",None,None
41650,"[[930.8846435546875, 399.65673828125], [933.7128295898438, 395.3625793457031], [928.0565795898438, 396.79400634765625], [940.7830200195312, 393.9312438964844], [926.6425170898438, 398.2253723144531], [954.923583984375, 395.3625793457031], [928.0565795898438, 411.1077575683594], [963.4078979492188, 376.7547302246094], [925.2284545898438, 434.0097961425781], [977.5484008789062, 359.5781555175781], [932.2987060546875, 451.1863098144531], [953.5094604492188, 434.0097961425781], [936.5408325195312, 441.16668701171875], [957.751708984375, 479.81390380859375], [935.1267700195312, 464.0687561035156], [960.5797729492188, 482.6766052246094], [930.8846435546875, 508.4414367675781]]","[[903.7142333984375, 559.0454711914062], [905.1531372070312, 556.1671142578125], [905.1531372070312, 556.1671142578125], [905.1531372070312, 557.6063232421875], [925.2989501953125, 553.2887573242188], [909.4700927734375, 587.8289184570312], [946.8837890625, 569.1196899414062], [892.2023315429688, 619.49072265625], [972.7855834960938, 593.5855712890625], [883.568359375, 622.3690185546875], [974.224609375, 622.3690185546875], [948.3228149414062, 643.9566040039062], [968.4686279296875, 633.8823852539062], [916.6650390625, 687.1317749023438], [952.6397705078125, 656.9091796875], [955.5177001953125, 724.5503540039062], [956.9567260742188, 682.8143310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 375]",None,None
41651,"[[930.7372436523438, 400.0145263671875], [933.6142578125, 395.69976806640625], [927.860107421875, 397.1380310058594], [940.8070068359375, 394.261474609375], [926.4215698242188, 397.1380310058594], [955.1923217773438, 395.69976806640625], [927.860107421875, 410.0823669433594], [963.8235473632812, 377.00238037109375], [929.2986450195312, 433.0945129394531], [976.7704467773438, 362.6197814941406], [932.1757202148438, 451.7919006347656], [953.7537841796875, 430.2179870605469], [936.4913940429688, 438.8475646972656], [958.0693969726562, 477.6805725097656], [935.052734375, 464.7362060546875], [953.7537841796875, 461.8597106933594], [930.7372436523438, 506.4457702636719]]","[[905.605224609375, 559.2350463867188], [905.605224609375, 556.3554077148438], [905.605224609375, 556.3554077148438], [908.4797973632812, 559.2350463867188], [928.6021118164062, 552.035888671875], [912.7916870117188, 586.5917358398438], [947.287109375, 567.8740234375], [894.106689453125, 619.707763671875], [976.033203125, 593.7908935546875], [882.6082153320312, 621.1475830078125], [977.4705200195312, 622.58740234375], [951.5990600585938, 642.7449951171875], [971.7213134765625, 634.1060180664062], [914.22900390625, 684.4999389648438], [961.66015625, 649.9441528320312], [953.0363159179688, 723.3753051757812], [957.3482666015625, 681.6203002929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 350]",None,None
41652,"[[930.36474609375, 396.84490966796875], [934.6815185546875, 392.55035400390625], [928.9258422851562, 392.55035400390625], [941.8760986328125, 391.1188049316406], [927.4869384765625, 395.4133605957031], [954.826416015625, 393.9818420410156], [927.4869384765625, 411.1601867675781], [966.3377685546875, 375.3720397949219], [927.4869384765625, 432.6330871582031], [979.2880859375, 361.0567321777344], [933.2426147460938, 451.2429504394531], [953.3875732421875, 432.6330871582031], [936.1204833984375, 438.35919189453125], [954.826416015625, 465.5581970214844], [934.6815185546875, 465.5581970214844], [967.7767333984375, 482.7365417480469], [931.8037109375, 507.072509765625]]","[[908.3909912109375, 561.1189575195312], [908.3909912109375, 556.8040161132812], [908.3909912109375, 556.8040161132812], [908.3909912109375, 561.1189575195312], [929.8692016601562, 555.36572265625], [914.1184692382812, 588.4468994140625], [949.91552734375, 571.1871337890625], [898.3677978515625, 625.8430786132812], [978.5531616210938, 597.0767822265625], [884.0490112304688, 618.6514892578125], [978.5531616210938, 627.2813720703125], [952.779296875, 644.5411376953125], [975.6893920898438, 637.3495483398438], [914.1184692382812, 683.3756103515625], [959.938720703125, 656.0476684570312], [951.3473510742188, 723.6483764648438], [971.3937377929688, 687.6905517578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 334]",None,None
41653,"[[930.37060546875, 396.8321533203125], [934.6892700195312, 392.5369567871094], [928.9310302734375, 392.5369567871094], [941.8870239257812, 391.1052551269531], [927.4915161132812, 395.400390625], [954.8429565429688, 393.96868896484375], [927.4915161132812, 411.1493225097656], [966.3592529296875, 375.3563232421875], [927.4915161132812, 432.6251220703125], [979.315185546875, 361.03912353515625], [933.2496948242188, 451.23748779296875], [953.4033813476562, 432.6251220703125], [936.1287841796875, 438.3520202636719], [954.8429565429688, 465.5546569824219], [934.6892700195312, 465.5546569824219], [967.798828125, 482.7353210449219], [931.8101806640625, 507.0745544433594]]","[[908.3870239257812, 561.1144409179688], [908.3870239257812, 556.7987670898438], [908.3870239257812, 556.7987670898438], [908.3870239257812, 561.1144409179688], [929.8692016601562, 555.3602294921875], [914.1156005859375, 588.4469604492188], [949.9191284179688, 571.184326171875], [898.3619995117188, 625.849365234375], [978.56201171875, 597.0782470703125], [884.0405883789062, 618.6566162109375], [978.56201171875, 627.2879028320312], [952.7833862304688, 644.550537109375], [975.69775390625, 637.3577270507812], [914.1156005859375, 683.3914794921875], [959.9441528320312, 656.0589599609375], [951.351318359375, 723.6709594726562], [971.4013061523438, 687.7070922851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 332]",None,None
41654,"[[931.3016357421875, 393.0498352050781], [935.5463256835938, 388.7367858886719], [929.8866577148438, 390.1744689941406], [942.6209106445312, 390.1744689941406], [929.8866577148438, 394.4875183105469], [953.940185546875, 390.1744689941406], [925.6419677734375, 410.302001953125], [965.2593383789062, 377.2353210449219], [925.6419677734375, 430.42950439453125], [982.23828125, 359.9831848144531], [931.3016357421875, 450.55706787109375], [952.5252075195312, 424.6788024902344], [934.1314697265625, 431.8671875], [956.7698974609375, 466.37152099609375], [935.5463256835938, 463.49615478515625], [959.5997314453125, 467.8092041015625], [931.3016357421875, 509.5019226074219]]","[[912.33740234375, 567.3588256835938], [912.33740234375, 564.4898681640625], [912.33740234375, 561.6209716796875], [913.7772827148438, 567.3588256835938], [932.4964599609375, 557.3175659179688], [916.6571655273438, 593.17919921875], [954.0955200195312, 575.9656372070312], [903.69775390625, 631.9097900390625], [978.5745239257812, 601.7860107421875], [889.2984008789062, 617.5651245117188], [977.134521484375, 631.9097900390625], [955.5355224609375, 646.2544555664062], [978.5745239257812, 641.9510498046875], [915.2172241210938, 684.9850463867188], [964.1751098632812, 657.7301635742188], [949.7757568359375, 725.1500854492188], [981.454345703125, 692.1573486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[851, 319]",None,None
41655,"[[933.0957641601562, 390.90509033203125], [937.3908081054688, 386.59356689453125], [930.232421875, 386.59356689453125], [944.549072265625, 385.1564025878906], [928.80078125, 388.0307312011719], [954.5707397460938, 389.4678955078125], [925.9374389648438, 409.58837890625], [967.4558715820312, 375.09613037109375], [924.5057373046875, 431.14605712890625], [984.6358032226562, 362.1615295410156], [927.369140625, 452.7037048339844], [953.1390991210938, 423.9601745605469], [934.5274047851562, 431.14605712890625], [954.5707397460938, 468.5126647949219], [935.9591674804688, 462.7639465332031], [956.0025024414062, 465.6383056640625], [931.6640625, 508.7536315917969]]","[[912.56103515625, 570.8660278320312], [913.993896484375, 567.9843139648438], [912.56103515625, 567.9843139648438], [913.993896484375, 570.8660278320312], [935.48681640625, 563.6617431640625], [919.7252807617188, 596.8014526367188], [956.9796752929688, 579.5111694335938], [905.3967895507812, 641.4681396484375], [979.9053344726562, 608.328369140625], [903.9638671875, 632.8229370117188], [987.0697021484375, 635.7047119140625], [955.5467529296875, 651.5541381835938], [981.3381958007812, 648.6724243164062], [915.4266967773438, 686.1348266601562], [968.4425048828125, 671.7261962890625], [946.9496459960938, 727.9197387695312], [991.3682861328125, 704.865966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 307]",None,None
41656,"[[935.2750854492188, 385.54852294921875], [938.1161499023438, 381.25457763671875], [932.43408203125, 382.6858825683594], [943.7982788085938, 379.8232421875], [929.593017578125, 384.1171875], [955.1625366210938, 385.54852294921875], [923.910888671875, 408.4495544433594], [969.3677978515625, 372.6666564941406], [922.4904174804688, 435.64453125], [989.2551879882812, 358.353515625], [923.910888671875, 459.9768981933594], [953.7420043945312, 425.6253662109375], [933.8546142578125, 429.9192810058594], [955.1625366210938, 471.42742919921875], [933.8546142578125, 465.7021789550781], [956.5830688476562, 468.5648193359375], [931.0135498046875, 508.64166259765625]]","[[912.9505004882812, 577.6732788085938], [914.3754272460938, 574.7991333007812], [914.3754272460938, 574.7991333007812], [915.8003540039062, 577.6732788085938], [934.3245849609375, 570.4879150390625], [920.0751953125, 604.9778442382812], [957.1236572265625, 584.8587036132812], [902.9758911132812, 642.3419799804688], [982.7725219726562, 613.600341796875], [901.5509643554688, 635.1565551757812], [989.897216796875, 639.4678344726562], [955.6986694335938, 659.5869750976562], [984.197509765625, 652.4015502929688], [917.225341796875, 691.2028198242188], [971.373046875, 673.9578247070312], [941.4492797851562, 727.1298828125], [991.3222045898438, 705.5736694335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[836, 296]",None,None
41657,"[[935.5003051757812, 382.0434265136719], [939.7952880859375, 379.16229248046875], [932.6370239257812, 379.16229248046875], [945.5218505859375, 377.72174072265625], [929.773681640625, 382.0434265136719], [955.5433349609375, 384.92449951171875], [925.4788208007812, 405.09228515625], [971.29150390625, 371.9595031738281], [921.183837890625, 433.90338134765625], [991.3345947265625, 360.4350891113281], [924.0471801757812, 462.7144775390625], [952.6801147460938, 423.8194885253906], [932.6370239257812, 428.14117431640625], [961.2699584960938, 449.7494812011719], [934.0686645507812, 465.5955810546875], [955.5433349609375, 474.2388916015625], [929.773681640625, 510.2527770996094]]","[[909.7723388671875, 581.2200927734375], [909.7723388671875, 578.3524780273438], [909.7723388671875, 576.9186401367188], [914.0731201171875, 582.6539306640625], [931.2760620117188, 574.0509643554688], [918.3739013671875, 605.5951538085938], [955.6469116210938, 588.3892211914062], [901.1708984375, 628.536376953125], [982.8849487304688, 612.7642822265625], [898.3037109375, 638.5731811523438], [991.4863891601562, 641.4408569335938], [955.6469116210938, 661.514404296875], [981.4513549804688, 655.7791137695312], [918.3739013671875, 693.05859375], [974.2835083007812, 674.4188232421875], [941.3111572265625, 728.9042358398438], [994.3535766601562, 707.3968505859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[832, 289]",None,None
41658,"[[939.5021362304688, 379.085693359375], [942.3717651367188, 374.78350830078125], [935.1976318359375, 376.2175598144531], [946.6762084960938, 374.78350830078125], [932.3280029296875, 380.519775390625], [955.2852172851562, 381.9538269042969], [926.588623046875, 402.03082275390625], [972.503173828125, 370.4812927246094], [920.849365234375, 432.1463317871094], [994.0255737304688, 359.00872802734375], [922.2841796875, 460.8277587890625], [955.2852172851562, 424.9759521484375], [933.7628173828125, 429.2781677246094], [962.4593505859375, 447.921142578125], [933.7628173828125, 469.4321594238281], [955.2852172851562, 473.7344055175781], [929.458251953125, 509.5861511230469]]","[[903.6322631835938, 582.6775512695312], [905.0703735351562, 579.7962036132812], [905.0703735351562, 578.3555908203125], [909.384765625, 584.1181640625], [929.5182495117188, 574.0336303710938], [910.8228149414062, 607.1685791015625], [952.5279541015625, 588.4401245117188], [895.003662109375, 628.7783203125], [978.4138793945312, 614.3717651367188], [893.5654907226562, 637.4221801757812], [989.9188232421875, 643.1847534179688], [952.5279541015625, 666.235107421875], [978.4138793945312, 657.5912475585938], [920.8895874023438, 699.3699951171875], [982.728271484375, 673.4383544921875], [945.33740234375, 736.826904296875], [997.1093139648438, 710.8952026367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 283]",None,None
41659,"[[939.5355224609375, 379.0958557128906], [942.4078979492188, 374.7923889160156], [935.2269287109375, 376.2268981933594], [946.716552734375, 374.7923889160156], [932.3544921875, 380.5303955078125], [955.333740234375, 381.9648742675781], [926.609619140625, 402.0478210449219], [972.5682373046875, 370.4888916015625], [920.8648071289062, 432.1722717285156], [994.111328125, 359.012939453125], [922.301025390625, 460.8621826171875], [955.333740234375, 424.999755859375], [933.7907104492188, 429.3032531738281], [962.5148315429688, 447.9517517089844], [933.7907104492188, 469.46917724609375], [955.333740234375, 473.7726745605469], [929.4821166992188, 509.6351013183594]]","[[903.4358520507812, 581.9985961914062], [904.866943359375, 579.1343383789062], [904.866943359375, 577.7022705078125], [909.1599731445312, 584.8627319335938], [929.1944580078125, 574.8380126953125], [912.0220336914062, 606.3444213867188], [952.0908203125, 587.7269897460938], [896.28076171875, 626.3939208984375], [977.8494262695312, 614.93701171875], [893.418701171875, 636.4186401367188], [989.2976684570312, 643.5791625976562], [953.5219116210938, 665.060791015625], [977.8494262695312, 657.9002685546875], [920.6082153320312, 699.4313354492188], [983.573486328125, 676.5176391601562], [944.9357299804688, 736.6661376953125], [996.4527587890625, 710.8882446289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 283]",None,None
