frame,top,bottom,court,net,ball,pos,type
31335,"[[835.7122192382812, 282.96038818359375], [839.9774169921875, 278.6473693847656], [835.7122192382812, 280.0850524902344], [848.507568359375, 280.0850524902344], [835.7122192382812, 281.5227355957031], [857.0377807617188, 295.89947509765625], [839.9774169921875, 297.337158203125], [875.52001953125, 275.77203369140625], [876.9417724609375, 274.3343505859375], [831.4471435546875, 323.21533203125], [859.8812255859375, 337.5921325683594], [858.4595336914062, 340.46746826171875], [844.2424926757812, 337.5921325683594], [848.507568359375, 370.6586608886719], [832.868896484375, 367.7833251953125], [854.1944580078125, 408.0382995605469], [824.338623046875, 390.7861328125]]","[[882.795166015625, 672.9237670898438], [882.795166015625, 668.6273803710938], [885.6567993164062, 670.0595092773438], [885.6567993164062, 672.9237670898438], [911.4114990234375, 671.4916381835938], [885.6567993164062, 702.9990234375], [928.5812377929688, 698.7025756835938], [885.6567993164062, 743.0993041992188], [935.7354125976562, 743.0993041992188], [864.1945190429688, 776.0387573242188], [922.8580322265625, 773.1744384765625], [908.5498657226562, 770.3101806640625], [940.02783203125, 768.8779907226562], [855.6095581054688, 784.6317138671875], [960.0592651367188, 791.79248046875], [839.87060546875, 837.6213989257812], [1011.5686645507812, 817.5712280273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 542]",None,None
31336,"[[831.6786499023438, 294.4776611328125], [834.5396728515625, 290.18609619140625], [831.6786499023438, 291.6166076660156], [841.6921997070312, 291.6166076660156], [830.2481079101562, 293.047119140625], [853.1363525390625, 305.9217834472656], [831.6786499023438, 305.9217834472656], [868.8720703125, 293.047119140625], [835.9701538085938, 334.5321960449219], [827.3870849609375, 324.5185546875], [821.6649169921875, 318.7964782714844], [855.9973754882812, 347.4068603515625], [837.4006958007812, 344.5458068847656], [837.4006958007812, 377.4477233886719], [827.3870849609375, 368.8646240234375], [851.705810546875, 408.9191589355469], [820.2344360351562, 393.1834411621094]]","[[868.5487060546875, 685.3922119140625], [868.5487060546875, 682.5086669921875], [871.427001953125, 682.5086669921875], [872.8660888671875, 683.9503784179688], [895.8922729492188, 682.5086669921875], [877.1834716796875, 712.7858276367188], [905.9662475585938, 704.1351928710938], [882.9400024414062, 753.1553955078125], [927.55322265625, 750.2719116210938], [861.3529663085938, 777.66552734375], [1009.5839233398438, 818.0350952148438], [908.8445434570312, 780.5490112304688], [934.7489624023438, 776.2237548828125], [849.8399658203125, 781.9908447265625], [956.3359375, 796.4085083007812], [841.205078125, 836.778076171875], [1012.462158203125, 819.4768676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 592]",None,None
31337,"[[831.7577514648438, 298.78912353515625], [834.622314453125, 294.4953918457031], [828.8931884765625, 294.4953918457031], [838.9191284179688, 295.9266357421875], [824.5964965820312, 297.3578796386719], [848.9450073242188, 313.1015625], [821.73193359375, 314.5328063964844], [858.9708251953125, 346.0201721191406], [827.4609375, 338.86395263671875], [866.1322021484375, 351.7451477050781], [844.648193359375, 351.7451477050781], [854.674072265625, 351.7451477050781], [836.0545654296875, 351.7451477050781], [834.622314453125, 376.0762634277344], [821.73193359375, 371.78253173828125], [850.3772583007812, 410.4261169433594], [851.8095703125, 411.85736083984375]]","[[849.73193359375, 691.5352172851562], [852.6046142578125, 688.6643676757812], [852.6046142578125, 687.2289428710938], [856.91357421875, 692.9705810546875], [877.0222778320312, 690.0997924804688], [866.9679565429688, 717.37255859375], [887.07666015625, 710.1954956054688], [877.0222778320312, 758.9994506835938], [879.89501953125, 757.5640258789062], [854.0409545898438, 787.7076416015625], [856.91357421875, 766.176513671875], [897.1309814453125, 784.8368530273438], [925.8577270507812, 779.09521484375], [841.1139526367188, 777.6597900390625], [950.2753295898438, 803.4971923828125], [839.6776123046875, 840.8178100585938], [1009.1651000976562, 819.2866821289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[677, 634]",None,None
31338,"[[829.826416015625, 299.06719970703125], [834.0703735351562, 296.21337890625], [826.9970703125, 296.21337890625], [838.3143310546875, 297.6402893066406], [821.3385009765625, 297.6402893066406], [846.80224609375, 310.4825744628906], [818.5092163085938, 314.7633361816406], [863.778076171875, 316.19024658203125], [819.923828125, 340.4478759765625], [860.9487915039062, 317.6171569824219], [836.899658203125, 357.5709228515625], [855.2901611328125, 351.8632507324219], [832.65576171875, 354.7170715332031], [835.4850463867188, 377.54779052734375], [836.899658203125, 376.1208801269531], [852.4608764648438, 411.7938537597656], [852.4608764648438, 410.366943359375]]","[[827.7960205078125, 701.2027587890625], [832.0914306640625, 696.9080810546875], [832.0914306640625, 694.044921875], [834.9550170898438, 701.2027587890625], [855.0003662109375, 696.9080810546875], [852.1366577148438, 728.4024658203125], [863.5911865234375, 718.3815307617188], [870.7501220703125, 768.4862670898438], [850.7049560546875, 752.7390747070312], [849.2730712890625, 792.8228759765625], [824.9324951171875, 768.4862670898438], [893.6589965820312, 785.6651000976562], [912.2723999023438, 777.07568359375], [833.5233154296875, 785.6651000976562], [940.9085083007812, 805.7069702148438], [836.3868408203125, 840.0645751953125], [1003.9078369140625, 817.1595458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 677]",None,None
31339,"[[830.0811767578125, 299.2873840332031], [832.9418334960938, 296.4320373535156], [827.2205810546875, 296.4320373535156], [838.6630249023438, 297.8597106933594], [821.4993286132812, 297.8597106933594], [847.244873046875, 310.7088623046875], [818.6387329101562, 313.5642395019531], [870.1298217773438, 316.4195861816406], [820.0690307617188, 339.2625427246094], [861.5479736328125, 317.8472595214844], [835.8024291992188, 356.3947448730469], [854.396484375, 352.1116943359375], [834.3721923828125, 354.967041015625], [835.8024291992188, 376.38232421875], [820.0690307617188, 373.5269470214844], [851.535888671875, 410.646728515625], [852.9661254882812, 410.646728515625]]","[[827.9013061523438, 701.8773803710938], [830.7669677734375, 697.5690307617188], [832.1997680664062, 694.69677734375], [835.0654296875, 700.4412231445312], [855.1253662109375, 697.5690307617188], [852.2596435546875, 729.1637573242188], [863.722412109375, 719.11083984375], [872.3194580078125, 769.375244140625], [849.3939819335938, 753.577880859375], [849.3939819335938, 793.7893676757812], [819.30419921875, 769.375244140625], [893.8121948242188, 785.172607421875], [912.439208984375, 776.5558471679688], [833.6326293945312, 785.172607421875], [941.0960693359375, 805.2783813476562], [836.4983520507812, 842.6176147460938], [1004.1412353515625, 816.767333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 677]",None,None
31340,"[[828.5789184570312, 299.0461120605469], [831.435302734375, 294.7376403808594], [825.7225341796875, 294.7376403808594], [838.576171875, 296.1737976074219], [821.4380493164062, 296.1737976074219], [845.7171020507812, 309.09930419921875], [817.1534423828125, 311.97161865234375], [862.8553466796875, 317.7162780761719], [815.7252807617188, 334.9502868652344], [852.8579711914062, 311.97161865234375], [827.1507568359375, 352.18426513671875], [852.8579711914062, 352.18426513671875], [834.2916259765625, 353.6204528808594], [840.00439453125, 373.726806640625], [820.0098266601562, 373.726806640625], [854.2862548828125, 408.19476318359375], [820.0098266601562, 392.3969421386719]]","[[805.0700073242188, 708.9932861328125], [806.5071411132812, 704.7036743164062], [807.9443359375, 703.2738037109375], [813.69287109375, 708.9932861328125], [832.3758544921875, 704.7036743164062], [836.687255859375, 736.16064453125], [836.687255859375, 729.0112915039062], [866.8673706054688, 769.0474243164062], [803.6328125, 750.459228515625], [849.62158203125, 803.3640747070312], [779.2012939453125, 777.6265869140625], [889.8617553710938, 783.3460693359375], [899.9217529296875, 777.6265869140625], [826.6272583007812, 784.77587890625], [931.5390014648438, 809.08349609375], [833.81298828125, 843.400146484375], [999.0849609375, 814.8029174804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[654, 718]",None,None
31341,"[[828.1329345703125, 293.9336853027344], [832.37939453125, 291.05072021484375], [825.3019409179688, 291.05072021484375], [838.0411987304688, 292.4921875], [821.0555419921875, 292.4921875], [846.5341186523438, 306.9071350097656], [816.8091430664062, 308.3486328125], [866.3506469726562, 316.99755859375], [815.3936767578125, 334.2955017089844], [857.8578491210938, 315.55609130859375], [823.886474609375, 350.15191650390625], [849.364990234375, 350.15191650390625], [832.37939453125, 351.5934143066406], [846.5341186523438, 368.8913269042969], [821.0555419921875, 370.33282470703125], [857.8578491210938, 407.8116149902344], [822.4710083007812, 391.9552001953125]]","[[784.0159301757812, 720.4342041015625], [788.33154296875, 716.1400756835938], [788.33154296875, 716.1400756835938], [792.6471557617188, 719.0028076171875], [814.2252197265625, 714.7086791992188], [827.1720581054688, 740.4734497070312], [802.7169799804688, 740.4734497070312], [858.8198852539062, 767.6695556640625], [768.1920166015625, 767.6695556640625], [857.38134765625, 806.3165893554688], [733.6671752929688, 792.0028686523438], [880.39794921875, 777.6890869140625], [887.590576171875, 770.5322875976562], [922.1155395507812, 813.4735107421875], [920.677001953125, 812.0421142578125], [831.4876708984375, 843.5323486328125], [832.9262084960938, 843.5323486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[647, 759]",None,None
31342,"[[829.2175903320312, 290.4625244140625], [832.0773315429688, 287.59185791015625], [824.9281005859375, 287.59185791015625], [837.7968139648438, 289.0271911621094], [822.0682983398438, 289.0271911621094], [846.3759155273438, 303.380615234375], [817.7787475585938, 306.2513122558594], [869.2537231445312, 314.8633728027344], [813.4891357421875, 333.5228576660156], [859.2446899414062, 323.4754333496094], [823.4981689453125, 350.74700927734375], [847.8058471679688, 347.8763122558594], [830.6475219726562, 349.3116455078125], [850.66552734375, 376.58319091796875], [822.0682983398438, 372.2771911621094], [860.674560546875, 409.59613037109375], [823.4981689453125, 389.5013122558594]]","[[771.3469848632812, 734.7125244140625], [777.0857543945312, 728.9837646484375], [769.912353515625, 728.9837646484375], [788.563232421875, 727.5516357421875], [768.4776611328125, 728.9837646484375], [821.5608520507812, 743.3056030273438], [778.5204467773438, 754.7631225585938], [873.2093505859375, 760.4918823242188], [749.8267822265625, 779.1103515625], [883.2521362304688, 803.4574584960938], [712.525146484375, 804.8896484375], [861.7318725585938, 774.8137817382812], [847.3850708007812, 771.9494018554688], [894.7295532226562, 817.7793579101562], [808.648681640625, 789.1355590820312], [959.2901611328125, 804.8896484375], [831.6036376953125, 842.1265258789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[639, 789]",None,None
31343,"[[827.0431518554688, 288.84881591796875], [829.8919067382812, 284.5522766113281], [822.77001953125, 284.5522766113281], [835.5894775390625, 285.9844665527344], [819.9212036132812, 287.4166564941406], [844.1357421875, 301.7384338378906], [817.0724487304688, 304.602783203125], [869.774658203125, 313.19586181640625], [814.2236328125, 328.9497985839844], [859.803955078125, 323.2210998535156], [818.496826171875, 350.4324645996094], [849.833251953125, 340.4072265625], [829.8919067382812, 343.2715759277344], [851.2577514648438, 376.211669921875], [824.1943359375, 371.9151306152344], [864.0771484375, 410.58392333984375], [821.3456420898438, 391.9656066894531]]","[[755.1450805664062, 742.3102416992188], [758.0254516601562, 736.5845336914062], [755.1450805664062, 738.0159912109375], [778.1881103515625, 730.8587646484375], [755.1450805664062, 742.3102416992188], [809.872314453125, 740.87890625], [763.7861938476562, 760.9190063476562], [850.1976928710938, 753.7617797851562], [736.4225463867188, 788.1162719726562], [881.8818969726562, 775.2333374023438], [707.6187133789062, 816.7451171875], [854.518310546875, 770.9390869140625], [832.9154663085938, 778.09619140625], [874.6809692382812, 819.60791015625], [799.7910766601562, 788.1162719726562], [932.2886962890625, 802.4306640625], [830.0350341796875, 842.5109252929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[689, 608]",None,None
31344,"[[824.2461547851562, 290.22113037109375], [828.4837646484375, 285.9104919433594], [821.4210815429688, 287.3473815917969], [835.5465087890625, 287.3473815917969], [817.1834106445312, 288.78424072265625], [844.021728515625, 303.1529846191406], [815.7708129882812, 306.0267333984375], [868.0350341796875, 314.6479797363281], [812.9457397460938, 330.45361328125], [862.3848266601562, 326.1429748535156], [814.3582763671875, 352.0067138671875], [853.9095458984375, 341.9486083984375], [835.5465087890625, 343.385498046875], [849.6719360351562, 377.8704833984375], [820.0084838867188, 372.1229553222656], [863.7974243164062, 409.4817199707031], [827.0712280273438, 389.365478515625]]","[[769.9774169921875, 744.578369140625], [769.9774169921875, 738.82958984375], [761.3480224609375, 743.1412353515625], [771.4156494140625, 735.9552612304688], [748.4039306640625, 747.4526977539062], [800.1802978515625, 740.2667846679688], [751.2803344726562, 761.82470703125], [833.2596435546875, 743.1412353515625], [732.5833740234375, 792.005615234375], [872.0919799804688, 758.9502563476562], [706.6951904296875, 827.9354248046875], [837.5742797851562, 764.6990356445312], [814.5626220703125, 771.8849487304688], [797.3038330078125, 786.2568359375], [839.0125732421875, 816.4378662109375], [833.2596435546875, 840.8701171875], [889.3507080078125, 803.503173828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 581]",None,None
31345,"[[826.416259765625, 289.8304748535156], [829.2904663085938, 286.95123291015625], [822.1049194335938, 286.95123291015625], [835.038818359375, 286.95123291015625], [817.7936401367188, 289.8304748535156], [843.6614379882812, 302.7871398925781], [816.3565063476562, 307.10601806640625], [866.6550903320312, 312.8645324707031], [813.4822998046875, 331.5797119140625], [860.9066772460938, 325.8211975097656], [814.9193725585938, 351.7345275878906], [853.7211303710938, 341.6571044921875], [835.038818359375, 344.536376953125], [849.409912109375, 377.6478271484375], [820.6678466796875, 371.88934326171875], [863.7808837890625, 409.31964111328125], [827.8533935546875, 389.16485595703125]]","[[769.9656372070312, 744.6372680664062], [769.9656372070312, 738.8919067382812], [761.3432006835938, 743.2009887695312], [771.4027709960938, 736.019287109375], [748.4093627929688, 747.5099487304688], [800.1444702148438, 740.3283081054688], [751.2835083007812, 761.873291015625], [833.1973876953125, 743.2009887695312], [732.6014404296875, 792.0363159179688], [873.435791015625, 759.0006103515625], [706.73388671875, 827.9446411132812], [838.9457397460938, 764.7459106445312], [814.5152587890625, 771.9276733398438], [797.270263671875, 786.291015625], [838.9457397460938, 816.4539794921875], [833.1973876953125, 840.87158203125], [889.2437133789062, 803.5269165039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 581]",bottom,defensive shot
31346,"[[821.5769653320312, 293.7806396484375], [824.429443359375, 290.91241455078125], [818.7245483398438, 290.91241455078125], [830.1343383789062, 290.91241455078125], [815.8721313476562, 292.3465270996094], [841.5440673828125, 306.68780517578125], [815.8721313476562, 309.5560302734375], [865.7898559570312, 316.7266540527344], [813.0195922851562, 333.9361572265625], [867.216064453125, 335.37030029296875], [813.0195922851562, 358.3163146972656], [857.2325439453125, 345.4091491699219], [838.691650390625, 342.5409240722656], [845.8228149414062, 376.9599609375], [821.5769653320312, 364.05279541015625], [864.3636474609375, 407.0765380859375], [832.9867553710938, 392.73529052734375]]","[[739.3234252929688, 747.2813110351562], [745.048828125, 744.4140014648438], [740.7548217773438, 745.84765625], [762.2249145507812, 735.81201171875], [740.7548217773438, 745.84765625], [787.9891357421875, 732.9447021484375], [745.048828125, 760.1841430664062], [830.929443359375, 732.9447021484375], [730.7354125976562, 793.1581420898438], [858.1249389648438, 742.980224609375], [714.9906616210938, 831.8668212890625], [828.0667114257812, 755.8831787109375], [808.0279541015625, 768.7860107421875], [792.2831420898438, 785.9899291992188], [806.5966186523438, 813.2293701171875], [832.3607177734375, 841.90234375], [855.2623291015625, 794.591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 519]",None,None
31347,"[[819.6939086914062, 298.07421875], [822.51953125, 295.1909484863281], [815.45556640625, 295.1909484863281], [830.9962158203125, 296.6325988769531], [812.6300659179688, 298.07421875], [840.8858032226562, 311.04901123046875], [815.45556640625, 313.93231201171875], [863.4902954101562, 321.1405334472656], [812.6300659179688, 336.9986267089844], [867.7286987304688, 345.64849853515625], [811.2172241210938, 360.06494140625], [856.4263916015625, 349.9734191894531], [839.4729614257812, 347.09014892578125], [845.1241455078125, 377.3646545410156], [818.2811889648438, 370.1564636230469], [866.31591796875, 407.6391906738281], [832.4089965820312, 396.1060485839844]]","[[727.6776123046875, 746.1021728515625], [729.117919921875, 740.349853515625], [727.6776123046875, 741.7879028320312], [750.7225341796875, 731.7213745117188], [730.5582275390625, 743.2259521484375], [778.0884399414062, 730.2833251953125], [740.640380859375, 754.7306518554688], [811.2154541015625, 721.6548461914062], [730.5582275390625, 792.1205444335938], [831.3796997070312, 724.531005859375], [716.1551513671875, 835.2627563476562], [814.0961303710938, 743.2259521484375], [785.2899780273438, 757.6067504882812], [785.2899780273438, 787.8063354492188], [772.3271484375, 803.6251220703125], [825.6185302734375, 832.3866577148438], [824.1781616210938, 789.244384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 469]",None,None
31348,"[[819.4790649414062, 303.0118713378906], [822.3261108398438, 300.1524353027344], [816.6320190429688, 300.1524353027344], [830.8671875, 301.5821533203125], [813.7849731445312, 303.0118713378906], [842.25537109375, 320.1684875488281], [813.7849731445312, 320.1684875488281], [863.608154296875, 333.0359191894531], [812.3615112304688, 343.0439453125], [867.878662109375, 354.4817199707031], [810.9379272460938, 364.4897155761719], [856.4905395507812, 353.0519714355469], [839.4083251953125, 351.62225341796875], [846.5259399414062, 380.21661376953125], [818.0556030273438, 374.49774169921875], [866.4552001953125, 408.81097412109375], [830.8671875, 403.0920715332031]]","[[726.1390380859375, 741.4097290039062], [730.4293212890625, 734.2626342773438], [720.4186401367188, 738.5509033203125], [739.0099487304688, 727.1155395507812], [718.988525390625, 738.5509033203125], [761.8914794921875, 724.2567138671875], [731.8594360351562, 752.8451538085938], [787.6333618164062, 717.1095581054688], [724.7089233398438, 787.1512451171875], [800.5042114257812, 715.6801147460938], [716.1282958984375, 832.892822265625], [800.5042114257812, 744.2686157226562], [769.0420532226562, 761.4216918945312], [783.343017578125, 787.1512451171875], [747.590576171875, 788.5806884765625], [819.0955200195312, 830.033935546875], [716.1282958984375, 838.6104736328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 431]",None,None
31349,"[[820.4852294921875, 308.2307434082031], [823.3220825195312, 303.9322509765625], [816.22998046875, 305.3650817871094], [828.9957275390625, 306.79791259765625], [813.3932495117188, 308.2307434082031], [841.7614135742188, 322.5590515136719], [813.3932495117188, 323.9918518066406], [865.8743286132812, 335.4544982910156], [811.9747924804688, 346.9171142578125], [868.711181640625, 355.51409912109375], [811.9747924804688, 369.8424072265625], [858.7823486328125, 351.2156066894531], [841.7614135742188, 351.2156066894531], [848.853515625, 379.8721923828125], [827.5773315429688, 382.73785400390625], [863.03759765625, 414.2601013183594], [828.9957275390625, 409.96160888671875]]","[[707.9252319335938, 735.6004028320312], [710.7947998046875, 729.875], [705.0557250976562, 731.3063354492188], [728.011962890625, 722.7182006835938], [707.9252319335938, 734.1690673828125], [750.96826171875, 721.286865234375], [719.4033813476562, 752.7766723632812], [791.1417846679688, 709.8359985351562], [716.5338745117188, 787.1292114257812], [783.9678955078125, 712.69873046875], [712.2295532226562, 827.2071533203125], [786.8374633789062, 747.0512084960938], [752.403076171875, 758.5021362304688], [776.7940673828125, 791.4232788085938], [725.1424560546875, 774.2470092773438], [816.9675903320312, 828.6384887695312], [710.7947998046875, 832.9325561523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 396]",None,None
31350,"[[823.498291015625, 311.62762451171875], [826.3598022460938, 307.344482421875], [819.2058715820312, 308.772216796875], [832.0830078125, 310.1999206542969], [814.9134521484375, 311.62762451171875], [844.9602661132812, 327.3324890136719], [814.9134521484375, 328.76019287109375], [869.283935546875, 337.32647705078125], [812.0517578125, 350.1758728027344], [875.0071411132812, 357.314453125], [812.0517578125, 373.0192565917969], [862.1298828125, 354.4590148925781], [844.9602661132812, 354.4590148925781], [853.5451049804688, 383.0132751464844], [829.221435546875, 378.7301330566406], [859.268310546875, 418.7060852050781], [833.5138549804688, 408.71209716796875]]","[[693.0618896484375, 727.3663330078125], [694.4932250976562, 721.6105346679688], [693.0618896484375, 723.0494995117188], [707.3753662109375, 718.7326049804688], [694.4932250976562, 724.4884033203125], [737.4337768554688, 718.7326049804688], [704.5126953125, 746.0726928710938], [780.3743286132812, 710.0989379882812], [703.0813598632812, 784.92431640625], [773.217529296875, 712.9768676757812], [704.5126953125, 825.2149658203125], [770.3548583984375, 754.7063598632812], [740.2964477539062, 757.5842895507812], [764.6294555664062, 796.4359130859375], [707.3753662109375, 779.1685180664062], [811.864013671875, 826.6539306640625], [704.5126953125, 830.970703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 365]",None,None
31351,"[[823.033447265625, 311.4424133300781], [825.889404296875, 308.58380126953125], [818.7495727539062, 308.58380126953125], [831.6011962890625, 311.4424133300781], [814.4656982421875, 311.4424133300781], [844.4528198242188, 327.16473388671875], [814.4656982421875, 328.5940246582031], [870.156005859375, 337.16986083984375], [811.6097412109375, 351.462890625], [874.43994140625, 357.1800842285156], [811.6097412109375, 374.33172607421875], [861.5883178710938, 352.8921813964844], [845.8807983398438, 352.8921813964844], [853.0205688476562, 382.90753173828125], [827.3173828125, 378.6196594238281], [858.732421875, 418.64013671875], [833.0291137695312, 408.6349792480469]]","[[692.9765625, 728.9865112304688], [694.4068603515625, 723.250732421875], [692.9765625, 724.6846923828125], [713.0008544921875, 716.0810546875], [694.4068603515625, 726.11865234375], [738.7463989257812, 718.9489135742188], [705.849365234375, 746.1936645507812], [781.6555786132812, 708.911376953125], [704.4190063476562, 784.9099731445312], [774.5040283203125, 711.779296875], [704.4190063476562, 823.6262817382812], [770.213134765625, 754.79736328125], [740.1766967773438, 757.6651611328125], [764.491943359375, 796.3814697265625], [710.1402587890625, 776.3063354492188], [811.6920166015625, 826.4940795898438], [704.4190063476562, 829.3619384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[854, 352]",None,None
31352,"[[817.740966796875, 324.4859619140625], [821.9976806640625, 321.6033020019531], [817.740966796875, 321.6033020019531], [834.7678833007812, 321.6033020019531], [817.740966796875, 323.0446472167969], [847.5379638671875, 330.2513427734375], [816.3221435546875, 331.69268798828125], [874.4971313476562, 336.0167236328125], [812.0654296875, 353.3128356933594], [880.1727294921875, 350.43011474609375], [812.0654296875, 373.4916076660156], [860.3080444335938, 354.754150390625], [844.7001342773438, 356.19549560546875], [854.6325073242188, 385.0223693847656], [829.0922241210938, 382.1396484375], [851.794677734375, 415.2905578613281], [831.9300537109375, 408.0838317871094]]","[[683.0555419921875, 722.4229125976562], [684.49267578125, 716.657470703125], [684.49267578125, 716.657470703125], [701.7383422851562, 709.45068359375], [684.49267578125, 719.5402221679688], [726.169677734375, 718.098876953125], [693.1155395507812, 741.1607055664062], [770.7210083007812, 709.45068359375], [691.6783447265625, 787.2842407226562], [764.972412109375, 718.098876953125], [693.1155395507812, 821.8770141601562], [757.7867431640625, 755.5742797851562], [726.169677734375, 758.4569702148438], [752.0381469726562, 804.5806274414062], [693.1155395507812, 787.2842407226562], [798.0265502929688, 824.7597045898438], [650.0014038085938, 807.4634399414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 337]",None,None
31353,"[[840.2484130859375, 318.0366516113281], [841.6796264648438, 315.16790771484375], [835.9547119140625, 315.16790771484375], [844.5421752929688, 315.16790771484375], [828.7985229492188, 316.602294921875], [851.6983642578125, 326.64288330078125], [823.0735473632812, 330.94598388671875], [873.1668701171875, 333.8147277832031], [814.4861450195312, 352.4615173339844], [887.4791870117188, 340.986572265625], [813.054931640625, 371.10833740234375], [860.2857055664062, 362.50213623046875], [841.6796264648438, 362.50213623046875], [855.9920043945312, 391.18951416015625], [830.229736328125, 386.88641357421875], [845.973388671875, 429.9175109863281], [833.09228515625, 406.96759033203125]]","[[674.691162109375, 711.6725463867188], [676.120361328125, 707.3772583007812], [674.691162109375, 707.3772583007812], [681.837158203125, 708.8090209960938], [697.5582275390625, 697.354736328125], [721.8544921875, 713.1043701171875], [718.99609375, 713.1043701171875], [683.2662963867188, 760.35302734375], [757.584228515625, 713.1043701171875], [681.837158203125, 799.0110473632812], [763.3009643554688, 731.7174682617188], [713.2793579101562, 754.6259155273438], [750.438232421875, 754.6259155273438], [690.4122314453125, 778.9661865234375], [739.0047607421875, 807.6016845703125], [789.0264282226562, 827.6466674804688], [783.3096313476562, 824.7830200195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 324]",None,None
31354,"[[845.358642578125, 318.861328125], [848.2277221679688, 315.9793701171875], [842.489501953125, 315.9793701171875], [852.5313720703125, 315.9793701171875], [836.7512817382812, 317.42034912109375], [859.7041625976562, 327.50714111328125], [831.012939453125, 331.8300476074219], [876.9188842773438, 334.71197509765625], [820.9710693359375, 346.2397155761719], [888.3954467773438, 334.71197509765625], [816.6673583984375, 356.3265075683594], [859.7041625976562, 364.9723205566406], [841.054931640625, 364.9723205566406], [859.7041625976562, 395.2326965332031], [832.4475708007812, 389.4687805175781], [851.0968627929688, 415.4062194824219], [828.1438598632812, 411.08331298828125]]","[[669.1590576171875, 702.194580078125], [672.037353515625, 697.8881225585938], [672.037353515625, 700.7590942382812], [677.7939453125, 700.7590942382812], [672.037353515625, 702.194580078125], [720.9682006835938, 713.6783447265625], [677.7939453125, 719.4202270507812], [756.94677734375, 719.4202270507812], [673.4765014648438, 751.0006713867188], [758.3858642578125, 745.2587890625], [667.719970703125, 781.1456298828125], [705.1376342773438, 758.1781005859375], [705.1376342773438, 759.6134643554688], [726.7247924804688, 811.2906494140625], [674.9157104492188, 789.7584838867188], [771.338134765625, 824.2098388671875], [641.8154296875, 808.4196166992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 309]",None,None
