frame,top,bottom,court,net,ball,pos,type
36288,"[[873.7213134765625, 332.0148620605469], [876.5895385742188, 329.1492004394531], [870.8530883789062, 329.1492004394531], [880.891845703125, 332.0148620605469], [863.6824951171875, 332.0148620605469], [890.9306640625, 347.77606201171875], [857.9461059570312, 352.0745544433594], [911.0081176757812, 369.2685546875], [850.7755126953125, 373.56707763671875], [895.23291015625, 379.29840087890625], [843.6050415039062, 397.9252014160156], [903.837646484375, 380.7312316894531], [879.4577026367188, 380.7312316894531], [908.139892578125, 417.98492431640625], [863.6824951171875, 415.1192321777344], [912.4422607421875, 458.1042785644531], [853.6437377929688, 448.0744323730469]]","[[737.28759765625, 732.164306640625], [737.28759765625, 727.8583374023438], [763.1024169921875, 720.681640625], [738.7217407226562, 732.164306640625], [764.53662109375, 724.9876098632812], [750.195068359375, 770.9183959960938], [788.917236328125, 745.0823364257812], [781.7464599609375, 802.4957885742188], [801.8246459960938, 769.4830322265625], [808.9954223632812, 839.8145141601562], [823.3370361328125, 775.2244262695312], [793.2197875976562, 828.3318481445312], [823.3370361328125, 818.2845458984375], [750.195068359375, 887.1806640625], [810.4296264648438, 846.9912109375], [757.3658447265625, 950.33544921875], [836.244384765625, 874.2626342773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 60]",None,None
36289,"[[873.7208251953125, 331.97796630859375], [876.5886840820312, 329.1119384765625], [870.8528442382812, 329.1119384765625], [880.890625, 331.97796630859375], [863.6829223632812, 331.97796630859375], [890.928466796875, 347.7413024902344], [857.9470825195312, 352.0404052734375], [911.0040893554688, 369.23675537109375], [850.7772216796875, 374.9688720703125], [895.2303466796875, 379.2679748535156], [843.6072998046875, 397.8973693847656], [903.834228515625, 380.70098876953125], [879.4566650390625, 380.70098876953125], [908.1361083984375, 417.95977783203125], [863.6829223632812, 415.0937194824219], [912.4380493164062, 458.0845947265625], [853.6451416015625, 448.05340576171875]]","[[737.279052734375, 732.3009643554688], [737.279052734375, 726.5538940429688], [763.0106811523438, 720.806884765625], [738.7085571289062, 732.3009643554688], [764.4402465820312, 725.1171264648438], [750.1448974609375, 771.093505859375], [788.7423706054688, 745.2318725585938], [781.5947265625, 802.7022705078125], [801.6082153320312, 769.6567993164062], [808.7559204101562, 840.0580444335938], [823.0513305664062, 775.40380859375], [793.031005859375, 828.5640258789062], [823.0513305664062, 818.5066528320312], [750.1448974609375, 886.0344848632812], [810.1854858398438, 845.80517578125], [757.2926025390625, 950.688720703125], [835.9171752929688, 873.1036376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 60]",None,None
36290,"[[875.9891967773438, 331.365478515625], [878.8360595703125, 328.5024108886719], [873.142333984375, 328.5024108886719], [883.1063232421875, 331.365478515625], [867.448486328125, 331.365478515625], [894.4939575195312, 348.5440673828125], [860.3313598632812, 351.40716552734375], [911.5751953125, 370.0173034667969], [853.214111328125, 374.3119812011719], [890.2235717773438, 378.6065673828125], [846.096923828125, 398.6482849121094], [904.4580078125, 381.4696960449219], [881.6829833984375, 382.9012451171875], [911.5751953125, 415.8268127441406], [866.0250854492188, 417.2583923339844], [920.1157836914062, 453.047119140625], [848.9437866210938, 448.75244140625]]","[[751.8997192382812, 726.9916381835938], [751.8997192382812, 724.1087646484375], [753.332763671875, 721.2257690429688], [751.8997192382812, 728.4331665039062], [774.8299560546875, 719.7843627929688], [757.6322021484375, 763.0283813476562], [800.6265869140625, 741.4063110351562], [779.12939453125, 799.0650024414062], [829.2894287109375, 761.5869140625], [796.3270874023438, 840.8675537109375], [845.0540771484375, 778.8843994140625], [797.76025390625, 830.7772827148438], [826.423095703125, 817.8040771484375], [759.0653686523438, 885.552978515625], [820.6906127929688, 848.0748901367188], [756.1990356445312, 948.9776000976562], [853.6528930664062, 886.9944458007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 47]",None,None
36291,"[[880.928466796875, 331.53656005859375], [885.2435302734375, 327.2404479980469], [878.0518798828125, 327.2404479980469], [889.5585327148438, 331.53656005859375], [872.2985229492188, 330.1045227050781], [898.1884765625, 350.1530456542969], [863.6686401367188, 350.1530456542969], [915.4484252929688, 371.6336669921875], [856.4769287109375, 373.065673828125], [899.6267700195312, 380.22589111328125], [849.2853393554688, 398.8423767089844], [903.9418334960938, 384.5220031738281], [880.928466796875, 384.5220031738281], [916.8867797851562, 416.02685546875], [867.9835205078125, 417.45892333984375], [928.3933715820312, 447.53173828125], [847.8469848632812, 448.9637451171875]]","[[786.0491943359375, 707.0303955078125], [783.1714477539062, 702.7200317382812], [786.0491943359375, 705.5936279296875], [761.5887451171875, 718.5247802734375], [786.0491943359375, 711.3408203125], [768.782958984375, 754.4447021484375], [811.948486328125, 734.3295288085938], [784.6102905273438, 793.2381591796875], [846.4808959960938, 753.0078735351562], [787.488037109375, 836.3419799804688], [863.7471313476562, 770.2494506835938], [804.7542724609375, 823.410888671875], [834.9700927734375, 813.353271484375], [775.9771728515625, 879.4459228515625], [840.7254638671875, 849.273193359375], [758.7109985351562, 945.53857421875], [863.7471313476562, 898.1243286132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 35]",None,None
36292,"[[887.1537475585938, 330.909912109375], [891.4722290039062, 328.02728271484375], [884.2747802734375, 328.02728271484375], [895.7906494140625, 330.909912109375], [879.9562377929688, 330.909912109375], [904.4276123046875, 349.64697265625], [869.8798828125, 349.64697265625], [918.822509765625, 369.82537841796875], [861.242919921875, 372.7079772949219], [908.7460327148438, 377.0319519042969], [852.6060180664062, 397.2103271484375], [905.8671264648438, 387.1211242675781], [884.2747802734375, 387.1211242675781], [921.7014770507812, 414.5060729980469], [869.8798828125, 417.3887023925781], [937.5358276367188, 443.33233642578125], [848.28759765625, 447.6562805175781]]","[[799.3002319335938, 702.1863403320312], [796.4254150390625, 695.00048828125], [796.4254150390625, 697.8748168945312], [776.3013305664062, 707.93505859375], [799.3002319335938, 700.7492065429688], [784.9259033203125, 742.4271240234375], [825.174072265625, 723.7439575195312], [790.6756591796875, 781.2307739257812], [861.1097412109375, 742.4271240234375], [783.488525390625, 827.22021484375], [878.35888671875, 762.547607421875], [810.7997436523438, 815.722900390625], [846.7354736328125, 807.099853515625], [793.5505981445312, 871.7725219726562], [858.2349243164062, 853.0892944335938], [764.8019409179688, 932.1337280273438], [872.6092529296875, 910.576171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 28]",None,None
36293,"[[895.666259765625, 334.2619934082031], [898.52734375, 329.9397888183594], [894.2357177734375, 329.9397888183594], [904.2495727539062, 332.8212585449219], [889.944091796875, 329.9397888183594], [911.40234375, 347.2286682128906], [878.4996337890625, 347.2286682128906], [927.138427734375, 368.8397216796875], [868.4857788085938, 370.28045654296875], [914.263427734375, 373.16192626953125], [861.3330078125, 391.8915710449219], [911.40234375, 386.1285705566406], [887.0830078125, 386.1285705566406], [928.5689697265625, 414.943359375], [871.346923828125, 417.8248291015625], [941.4439086914062, 439.4358825683594], [848.4580688476562, 449.52105712890625]]","[[810.3873291015625, 692.433349609375], [808.9487915039062, 686.6909790039062], [801.75634765625, 688.1265258789062], [787.3712768554688, 699.6113891601562], [811.8258666992188, 690.9977416992188], [794.5638427734375, 732.6301879882812], [834.8419189453125, 712.5317993164062], [791.6868286132812, 775.6982421875], [876.5585327148438, 734.0658569335938], [778.7402954101562, 814.4595336914062], [892.3820190429688, 755.5997924804688], [826.2108764648438, 810.1527099609375], [857.85791015625, 798.6679077148438], [803.19482421875, 861.8344116210938], [867.9274291992188, 850.3495483398438], [781.6173095703125, 927.8720703125], [870.8045043945312, 907.7735595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 24]",None,None
36294,"[[908.2861938476562, 334.69647216796875], [911.135498046875, 331.829345703125], [905.436767578125, 331.829345703125], [913.9849243164062, 330.395751953125], [898.3132934570312, 327.5285949707031], [923.957763671875, 344.7314758300781], [888.3405151367188, 341.86431884765625], [935.3553466796875, 367.66864013671875], [878.3676147460938, 366.2350769042969], [916.8342895507812, 370.5357971191406], [869.8193969726562, 387.7386779785156], [918.2589721679688, 384.87152099609375], [895.4639892578125, 383.4379577636719], [933.9306640625, 410.67584228515625], [874.0935668945312, 413.54296875], [941.0541381835938, 440.7808532714844], [849.8737182617188, 446.5151672363281]]","[[797.856201171875, 690.9703369140625], [797.856201171875, 688.0936889648438], [799.2843017578125, 685.217041015625], [799.2843017578125, 690.9703369140625], [824.9900512695312, 685.217041015625], [802.1405029296875, 728.3663940429688], [847.8396606445312, 705.3533935546875], [796.4281005859375, 767.2008056640625], [886.3983154296875, 729.8046875], [777.8628540039062, 807.4734497070312], [903.5354614257812, 754.2559814453125], [837.8429565429688, 801.7202758789062], [872.1172485351562, 791.652099609375], [812.13720703125, 854.937744140625], [873.54541015625, 841.9929809570312], [804.9967041015625, 919.6618041992188], [872.1172485351562, 900.9636840820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 22]",None,None
36295,"[[908.9176025390625, 334.3987121582031], [910.344482421875, 330.1040954589844], [904.6366577148438, 330.1040954589844], [914.6253662109375, 330.1040954589844], [898.9287719726562, 327.2409973144531], [923.1871948242188, 344.4195861816406], [888.93994140625, 342.9880065917969], [936.030029296875, 367.3243408203125], [877.524169921875, 367.3243408203125], [916.0523681640625, 370.1874694824219], [868.9623413085938, 388.797607421875], [918.9063110351562, 383.0714111328125], [896.0747680664062, 383.0714111328125], [934.60302734375, 411.7023620605469], [871.8163452148438, 417.4285583496094], [940.3109130859375, 441.764892578125], [850.4117431640625, 446.0595397949219]]","[[796.4609985351562, 691.0767211914062], [797.8942260742188, 688.206298828125], [797.8942260742188, 685.3359375], [797.8942260742188, 691.0767211914062], [825.1255493164062, 685.3359375], [802.19384765625, 728.3919677734375], [848.0571899414062, 705.4287719726562], [795.0277709960938, 767.1423950195312], [886.75439453125, 729.8271484375], [779.26220703125, 805.892822265625], [903.9530639648438, 754.2255859375], [839.4578247070312, 801.5872192382812], [872.4220581054688, 791.540771484375], [812.2264404296875, 854.6896362304688], [873.8552856445312, 843.2080078125], [805.0603637695312, 917.8384399414062], [872.4220581054688, 902.0513305664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 22]",None,None
36296,"[[918.6361694335938, 323.5172119140625], [922.9268188476562, 322.0805969238281], [917.2058715820312, 320.64398193359375], [927.217529296875, 322.0805969238281], [912.9152221679688, 320.64398193359375], [934.3687133789062, 340.75665283203125], [900.0430908203125, 337.8834228515625], [945.810546875, 365.1791687011719], [887.1709594726562, 362.3059387207031], [925.7872924804688, 366.6158142089844], [878.589599609375, 385.2918395996094], [925.7872924804688, 379.54534912109375], [902.903564453125, 378.1087341308594], [937.2291870117188, 408.27777099609375], [878.589599609375, 411.1509704589844], [938.6593627929688, 438.44671630859375], [852.8453979492188, 447.0664367675781]]","[[836.5398559570312, 677.25244140625], [832.239501953125, 671.5067138671875], [835.1063232421875, 672.9431762695312], [810.7378540039062, 684.4345703125], [836.5398559570312, 678.6888427734375], [812.1712646484375, 720.3451538085938], [858.0413818359375, 700.2352294921875], [799.270263671875, 763.43798828125], [896.744384765625, 728.9637451171875], [780.635498046875, 799.3485717773438], [913.9457397460938, 757.6922607421875], [849.4408569335938, 795.0392456054688], [882.4099731445312, 783.5478515625], [823.6388549804688, 843.877685546875], [879.5430908203125, 832.3862915039062], [832.239501953125, 907.0804443359375], [876.67626953125, 895.5889892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 20]",None,None
36297,"[[939.890869140625, 321.48052978515625], [939.890869140625, 318.60003662109375], [937.0372314453125, 318.60003662109375], [939.890869140625, 321.48052978515625], [927.0494384765625, 318.60003662109375], [944.1713256835938, 338.7634582519531], [912.7811889648438, 333.0024719238281], [954.1591796875, 361.807373046875], [898.512939453125, 351.72564697265625], [942.7445068359375, 361.807373046875], [887.0982666015625, 373.3293151855469], [935.6104125976562, 376.2098083496094], [912.7811889648438, 374.7695617675781], [939.890869140625, 407.89520263671875], [884.24462890625, 407.89520263671875], [937.0372314453125, 441.02081298828125], [862.8422241210938, 443.90130615234375]]","[[821.4568481445312, 679.9495239257812], [820.027587890625, 674.2075805664062], [847.183837890625, 668.4656372070312], [821.4568481445312, 678.5140380859375], [847.183837890625, 674.2075805664062], [821.4568481445312, 717.27197265625], [868.6231079101562, 698.6107177734375], [804.305419921875, 760.3363647460938], [907.2136840820312, 731.6267700195312], [782.8662719726562, 796.223388671875], [921.5064086914062, 761.7719116210938], [861.4766845703125, 786.1749877929688], [894.35009765625, 778.9976196289062], [834.3203125, 834.9813232421875], [887.2036743164062, 823.4974975585938], [855.7595825195312, 890.9650268554688], [890.062255859375, 886.6586303710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 22]",None,None
36298,"[[948.8578491210938, 318.9886779785156], [950.2959594726562, 314.6781311035156], [948.8578491210938, 313.24127197265625], [938.7911376953125, 314.6781311035156], [938.7911376953125, 313.24127197265625], [953.1721801757812, 336.23095703125], [922.9719848632812, 329.04669189453125], [908.5910034179688, 346.2889709472656], [908.5910034179688, 346.2889709472656], [891.3338012695312, 366.40496826171875], [891.3338012695312, 366.40496826171875], [943.10546875, 373.58929443359375], [922.9719848632812, 370.715576171875], [940.229248046875, 408.0738525390625], [901.4005126953125, 398.015869140625], [935.9149169921875, 439.6847229003906], [879.8290405273438, 439.6847229003906]]","[[854.1867065429688, 672.363037109375], [855.6265258789062, 666.618896484375], [855.6265258789062, 666.618896484375], [834.0294189453125, 676.6712036132812], [858.506103515625, 672.363037109375], [832.589599609375, 714.00830078125], [880.1033325195312, 696.7758178710938], [809.5526123046875, 758.525634765625], [910.3394165039062, 728.3687133789062], [786.515625, 795.8627319335938], [924.7374267578125, 764.2698364257812], [870.0245971679688, 787.2465209960938], [901.7005004882812, 778.6302490234375], [845.5479125976562, 833.1998291015625], [897.3810424804688, 818.8394165039062], [880.1033325195312, 887.7694702148438], [908.8995361328125, 880.5892333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 24]",None,None
36299,"[[968.4974365234375, 320.17620849609375], [968.4974365234375, 315.883544921875], [965.6268920898438, 315.883544921875], [951.2744750976562, 314.45263671875], [961.3211669921875, 317.3144226074219], [965.6268920898438, 334.4850769042969], [934.051513671875, 327.33062744140625], [971.3678588867188, 347.363037109375], [916.8285522460938, 341.6394958496094], [969.9326171875, 341.6394958496094], [898.1703491210938, 355.9483642578125], [951.2744750976562, 373.1190185546875], [929.7457275390625, 368.82635498046875], [944.0982055664062, 407.46026611328125], [908.2171020507812, 401.73675537109375], [934.051513671875, 440.37066650390625], [901.0408935546875, 436.0779724121094]]","[[864.9306030273438, 670.593505859375], [867.802978515625, 663.3843383789062], [872.111572265625, 666.2679443359375], [846.260009765625, 674.9189453125], [872.111572265625, 672.0353393554688], [840.5152587890625, 713.8482666015625], [890.7821044921875, 699.4300537109375], [817.5360107421875, 757.1031494140625], [919.5060424804688, 736.9175415039062], [795.9930419921875, 787.381591796875], [930.9956665039062, 774.4050903320312], [879.2925415039062, 784.4979248046875], [910.888916015625, 778.7305908203125], [859.185791015625, 833.52001953125], [908.0164794921875, 809.009033203125], [893.654541015625, 888.3095703125], [916.6336669921875, 830.636474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 28]",None,None
36300,"[[972.1300659179688, 308.78302001953125], [973.5512084960938, 304.4921875], [970.7090454101562, 303.0619201660156], [962.1826171875, 304.4921875], [963.6036987304688, 304.4921875], [973.5512084960938, 325.9462890625], [946.5508422851562, 320.2251892089844], [982.0775756835938, 340.2490234375], [930.9191284179688, 333.0976257324219], [987.7618408203125, 331.6673583984375], [908.1820068359375, 343.1095275878906], [940.8665771484375, 364.5636291503906], [940.8665771484375, 363.13336181640625], [949.3930053710938, 403.18096923828125], [918.1295166015625, 401.7507019042969], [936.6033935546875, 436.0772399902344], [925.23486328125, 426.0653076171875]]","[[875.1023559570312, 671.4401245117188], [880.8533935546875, 664.243896484375], [867.9133911132812, 665.68310546875], [862.1622924804688, 672.8793334960938], [885.166748046875, 671.4401245117188], [854.9733276367188, 710.2996215820312], [903.8579711914062, 700.2249145507812], [830.5310668945312, 752.03759765625], [923.9869384765625, 739.0844116210938], [807.5265502929688, 783.700927734375], [936.927001953125, 779.3832397460938], [885.166748046875, 783.700927734375], [916.7979736328125, 775.0654907226562], [873.66455078125, 835.513671875], [925.4246826171875, 803.850341796875], [896.6690673828125, 893.0833129882812], [949.8670043945312, 855.6630249023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 32]",None,None
36301,"[[972.1134643554688, 307.67889404296875], [973.5372314453125, 304.795654296875], [970.689697265625, 303.35400390625], [962.1471557617188, 303.35400390625], [962.1471557617188, 303.35400390625], [973.5372314453125, 326.42010498046875], [947.9095458984375, 319.2119445800781], [982.079833984375, 339.394775390625], [929.4006958007812, 333.6282653808594], [987.7748413085938, 332.1866149902344], [909.468017578125, 342.2780456542969], [940.7907104492188, 363.9024963378906], [960.723388671875, 368.2273864746094], [949.3333129882812, 402.8265075683594], [950.7570190429688, 399.9432373046875], [936.5194702148438, 435.9840393066406], [925.12939453125, 425.8926086425781]]","[[873.8447875976562, 671.7103881835938], [881.0396728515625, 665.9519653320312], [868.0887451171875, 665.9519653320312], [862.3328857421875, 673.1499633789062], [886.7957153320312, 671.7103881835938], [856.576904296875, 709.1403198242188], [904.0634765625, 699.06298828125], [830.6751098632812, 752.3287353515625], [924.2093505859375, 740.8118286132812], [806.2122802734375, 784.0001220703125], [937.1602783203125, 779.6813354492188], [886.7957153320312, 784.0001220703125], [918.453369140625, 776.8020629882812], [873.8447875976562, 835.826171875], [927.0873413085938, 807.033935546875], [896.8685302734375, 891.9710693359375], [950.1111450195312, 854.5411987304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 32]",None,None
36302,"[[979.4889526367188, 308.3548889160156], [983.8070068359375, 305.4880676269531], [976.6103515625, 304.05462646484375], [986.6856689453125, 305.4880676269531], [970.8530883789062, 301.18780517578125], [985.2462768554688, 322.6890563964844], [956.4598388671875, 314.08856201171875], [1002.5181884765625, 341.323486328125], [936.3092041015625, 328.4227294921875], [996.7609252929688, 326.98931884765625], [979.4889526367188, 319.8222351074219], [969.4137573242188, 364.2581481933594], [950.7025146484375, 359.9579162597656], [957.8991088867188, 395.7933044433594], [933.4306030273438, 394.35992431640625], [949.2631225585938, 405.8272399902344], [959.3384399414062, 414.4277648925781]]","[[885.5145263671875, 673.1519775390625], [894.099365234375, 665.947998046875], [879.7913208007812, 667.3887329101562], [874.068115234375, 671.7111206054688], [899.8225708007812, 670.2703857421875], [865.4832763671875, 707.7310791015625], [915.5614013671875, 700.527099609375], [842.5905151367188, 746.632568359375], [931.3002319335938, 743.7510375976562], [821.12841796875, 775.448486328125], [941.3158569335938, 784.0933227539062], [894.099365234375, 784.0933227539062], [925.5770263671875, 775.448486328125], [878.3605346679688, 833.0804443359375], [944.177490234375, 801.3828735351562], [902.6842041015625, 897.916259765625], [971.3626708984375, 841.7252197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1085, 39]",None,None
36303,"[[992.9796142578125, 302.16949462890625], [995.828125, 299.30780029296875], [990.1311645507812, 297.876953125], [995.828125, 300.7386169433594], [983.0098876953125, 296.4461364746094], [995.828125, 315.0469970703125], [967.3430786132812, 307.892822265625], [1018.6161499023438, 332.217041015625], [950.251953125, 323.63201904296875], [1020.0404052734375, 313.6161804199219], [963.0702514648438, 319.3395080566406], [975.8886108398438, 363.6954040527344], [957.3732299804688, 359.4029235839844], [961.6460571289062, 400.89715576171875], [948.8277587890625, 390.8813171386719], [937.4337158203125, 436.66802978515625], [937.4337158203125, 436.66802978515625]]","[[895.3822021484375, 669.328369140625], [902.5335693359375, 663.5698852539062], [891.0913696289062, 663.5698852539062], [886.8005981445312, 669.328369140625], [912.5454711914062, 667.8887939453125], [878.2189331054688, 705.3185424804688], [925.4179077148438, 699.5601196289062], [859.6254272460938, 734.1107177734375], [939.7206420898438, 742.7483520507812], [842.462158203125, 761.4632568359375], [949.7326049804688, 780.1781616210938], [901.103271484375, 785.9365844726562], [932.5693359375, 777.2989501953125], [883.9400024414062, 832.0040893554688], [959.7445068359375, 798.8930053710938], [899.6730346679688, 892.4675903320312], [984.0591430664062, 830.564453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 47]",None,None
36304,"[[1003.1170654296875, 298.6322326660156], [1005.9879760742188, 292.8820495605469], [998.8106689453125, 292.8820495605469], [991.6334838867188, 292.8820495605469], [991.6334838867188, 291.4444885253906], [1003.1170654296875, 310.1325988769531], [975.8435668945312, 307.25750732421875], [1024.648681640625, 325.94561767578125], [954.3118896484375, 315.8827819824219], [1031.825927734375, 308.695068359375], [942.8283081054688, 308.695068359375], [983.020751953125, 361.88427734375], [968.6663208007812, 357.5716247558594], [964.3599853515625, 400.6980285644531], [964.3599853515625, 397.82293701171875], [942.8283081054688, 435.1991271972656], [942.8283081054688, 436.63665771484375]]","[[911.9854736328125, 664.5555419921875], [919.14697265625, 658.8094482421875], [906.2562255859375, 658.8094482421875], [900.5269165039062, 667.4285278320312], [924.8762817382812, 664.5555419921875], [890.5006713867188, 701.9049682617188], [936.3347778320312, 697.5953979492188], [873.3128662109375, 730.6353149414062], [947.7933349609375, 740.6909790039062], [858.9898071289062, 759.3656616210938], [957.8195190429688, 776.6039428710938], [909.120849609375, 785.2230224609375], [939.1994018554688, 776.6039428710938], [891.9330444335938, 834.0646362304688], [969.2780151367188, 795.2786254882812], [900.5269165039062, 892.9619140625], [997.9242553710938, 832.6280517578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1097, 56]",None,None
36305,"[[1017.5039672851562, 290.7735290527344], [1014.6436767578125, 292.20751953125], [1016.0737915039062, 287.9055480957031], [1000.3419189453125, 287.9055480957031], [1000.3419189453125, 287.9055480957031], [986.0402221679688, 302.24542236328125], [987.470458984375, 302.24542236328125], [970.3084716796875, 309.41534423828125], [1036.09619140625, 319.4532165527344], [956.0067138671875, 297.9434509277344], [954.5765991210938, 296.50946044921875], [993.1911010742188, 359.6047668457031], [978.889404296875, 355.3028259277344], [980.319580078125, 391.1524353027344], [980.319580078125, 391.1524353027344], [958.8670654296875, 434.1719665527344], [1010.3531494140625, 406.92626953125]]","[[929.6524047851562, 663.47607421875], [932.5093383789062, 656.2779541015625], [919.65283203125, 654.8383178710938], [912.5103149414062, 663.47607421875], [938.2234497070312, 662.0364379882812], [902.5107421875, 696.5874633789062], [952.5084228515625, 693.7081909179688], [885.3687133789062, 726.819580078125], [956.7940063476562, 736.89697265625], [876.7976684570312, 749.8535766601562], [968.2219848632812, 771.4479370117188], [919.65283203125, 780.0857543945312], [951.0799560546875, 774.3272094726562], [899.65380859375, 830.4725952148438], [979.6500244140625, 798.80078125], [901.082275390625, 890.9368896484375], [1005.3631591796875, 827.5933227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 67]",None,None
36306,"[[1027.4881591796875, 289.37261962890625], [1023.2233276367188, 289.37261962890625], [1024.6448974609375, 287.931396484375], [1010.4288330078125, 287.931396484375], [1026.0665283203125, 289.37261962890625], [997.6343383789062, 303.7846984863281], [997.6343383789062, 303.7846984863281], [1048.812255859375, 322.5203857421875], [1050.23388671875, 321.0791931152344], [1057.3419189453125, 302.3434753417969], [1057.3419189453125, 302.3434753417969], [1006.1639404296875, 359.99176025390625], [1007.5855712890625, 357.1093444824219], [983.418212890625, 393.1395568847656], [997.6343383789062, 393.1395568847656], [974.8884887695312, 424.84613037109375], [1021.8016357421875, 413.3164978027344]]","[[949.131103515625, 659.116943359375], [944.8472900390625, 654.79150390625], [949.131103515625, 654.79150390625], [926.2841796875, 659.116943359375], [949.131103515625, 659.116943359375], [914.86083984375, 692.2781982421875], [964.8383178710938, 692.2781982421875], [902.0093994140625, 722.555908203125], [970.550048828125, 736.973876953125], [896.2977294921875, 741.29931640625], [977.689697265625, 774.4606323242188], [929.14013671875, 775.90234375], [961.9824829101562, 770.1351928710938], [910.5770263671875, 824.9234008789062], [991.968994140625, 794.6456909179688], [902.0093994140625, 884.0370483398438], [1016.2438354492188, 826.365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 77]",None,None
36307,"[[1027.3790283203125, 289.555908203125], [1023.0924072265625, 289.555908203125], [1024.521240234375, 288.11602783203125], [1010.2325439453125, 288.11602783203125], [1025.9501953125, 289.555908203125], [997.372802734375, 303.9547119140625], [997.372802734375, 303.9547119140625], [1048.8121337890625, 322.6731262207031], [1050.240966796875, 321.2332763671875], [1057.3853759765625, 302.51483154296875], [1057.3853759765625, 302.51483154296875], [1007.3748779296875, 360.1100158691406], [1007.3748779296875, 357.2302551269531], [983.0841064453125, 393.2272644042969], [997.372802734375, 393.2272644042969], [974.5108642578125, 424.9045715332031], [1021.66357421875, 413.38555908203125]]","[[949.9876098632812, 659.0337524414062], [947.1339721679688, 654.7166748046875], [949.9876098632812, 654.7166748046875], [925.7315063476562, 659.0337524414062], [949.9876098632812, 659.0337524414062], [914.31689453125, 692.1316528320312], [964.2559814453125, 692.1316528320312], [900.0485229492188, 726.6685791015625], [969.9633178710938, 738.180908203125], [895.76806640625, 742.498046875], [978.5242919921875, 775.5958862304688], [928.585205078125, 775.5958862304688], [961.4022827148438, 769.8397827148438], [910.036376953125, 825.9622802734375], [992.7926025390625, 794.3034057617188], [901.4754028320312, 883.5238037109375], [1015.6219482421875, 825.9622802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 79]",None,None
