frame,top,bottom,court,net,ball,pos,type
39705,"[[1118.6456298828125, 468.59429931640625], [1118.6456298828125, 465.732666015625], [1115.8031005859375, 465.732666015625], [1110.117919921875, 451.4244079589844], [1110.117919921875, 457.147705078125], [1105.8538818359375, 449.99359130859375], [1091.6409912109375, 470.0251159667969], [1091.6409912109375, 437.1161804199219], [1076.0067138671875, 500.07244873046875], [1093.062255859375, 510.0882263183594], [1093.062255859375, 511.51904296875], [1058.951171875, 465.732666015625], [1046.159423828125, 454.2860412597656], [1070.321533203125, 475.7484436035156], [1068.9002685546875, 474.317626953125], [1020.576171875, 481.47174072265625], [1020.576171875, 481.47174072265625]]","[[972.4488525390625, 556.926513671875], [973.8702392578125, 552.62109375], [995.191162109375, 552.62109375], [975.2916870117188, 558.3616333007812], [995.191162109375, 556.926513671875], [969.6060791015625, 582.7589111328125], [1012.2478637695312, 579.8886108398438], [961.0776977539062, 618.6372680664062], [1023.6190185546875, 617.2021484375], [956.8134765625, 640.164306640625], [1027.883056640625, 653.0804443359375], [986.6627197265625, 645.9048461914062], [1013.6692504882812, 640.164306640625], [958.2349853515625, 688.9588623046875], [1013.6692504882812, 664.5615234375], [971.0274658203125, 737.7533569335938], [1023.6190185546875, 704.7453002929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 298]",None,None
39706,"[[1114.3037109375, 464.9886169433594], [1117.1573486328125, 460.6786804199219], [1114.3037109375, 459.2420349121094], [1105.7430419921875, 447.7489013671875], [1105.7430419921875, 450.6221923828125], [1102.889404296875, 439.1289978027344], [1084.341064453125, 467.86187744140625], [1090.04833984375, 430.5091552734375], [1062.939208984375, 480.7917175292969], [1090.04833984375, 506.65130615234375], [1062.939208984375, 510.96124267578125], [1062.939208984375, 447.7489013671875], [1045.8177490234375, 452.058837890625], [1062.939208984375, 476.4817810058594], [1064.365966796875, 475.0451354980469], [1094.3287353515625, 515.2711791992188], [1061.512451171875, 487.97491455078125]]","[[988.7127685546875, 558.1952514648438], [985.8598022460938, 552.4476928710938], [988.7127685546875, 555.3214111328125], [967.3159790039062, 563.9428100585938], [988.7127685546875, 561.0690307617188], [965.8895874023438, 586.93310546875], [1005.8301391601562, 582.6224365234375], [944.4927978515625, 619.9816284179688], [1018.668212890625, 617.1078491210938], [943.06640625, 624.2922973632812], [1027.226806640625, 653.0301513671875], [985.8598022460938, 650.1563720703125], [1011.5359497070312, 645.845703125], [950.1986083984375, 687.515625], [1011.5359497070312, 661.6514892578125], [968.742431640625, 729.185546875], [1024.3740234375, 703.3214111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 266]",None,None
39707,"[[1109.3834228515625, 456.75140380859375], [1113.6583251953125, 452.47467041015625], [1107.95849609375, 452.47467041015625], [1115.0831298828125, 449.6235046386719], [1102.2587890625, 446.7723693847656], [1090.8592529296875, 452.47467041015625], [1075.1849365234375, 463.8793029785156], [1079.459716796875, 488.1142272949219], [1050.9608154296875, 472.43280029296875], [1092.2841796875, 509.4979248046875], [1050.9608154296875, 495.24212646484375], [1063.785400390625, 445.3467712402344], [1045.2611083984375, 449.6235046386719], [1049.5360107421875, 473.8583984375], [1050.9608154296875, 471.0072326660156], [1015.3373413085938, 476.70953369140625], [1009.6376342773438, 476.70953369140625]]","[[982.3848266601562, 560.5285034179688], [979.5426635742188, 554.7767944335938], [980.9638061523438, 557.6526489257812], [959.6480102539062, 566.2802124023438], [982.3848266601562, 563.4043579101562], [958.2269897460938, 590.7250366210938], [999.4375, 584.9732666015625], [946.8585205078125, 615.1697998046875], [1013.6480102539062, 618.045654296875], [938.3321533203125, 620.9215087890625], [1025.0164794921875, 649.6801147460938], [980.9638061523438, 652.555908203125], [1007.9638061523438, 651.1180419921875], [949.7005615234375, 682.75244140625], [1013.6480102539062, 665.497314453125], [963.9111328125, 724.452392578125], [1026.4375, 705.75927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 240]",None,None
39708,"[[1108.2183837890625, 443.4478454589844], [1109.6466064453125, 439.1748046875], [1106.7901611328125, 439.1748046875], [1109.6466064453125, 439.1748046875], [1096.7923583984375, 436.32611083984375], [1096.7923583984375, 439.1748046875], [1073.940185546875, 450.5696105957031], [1093.935791015625, 426.355712890625], [1043.94677734375, 463.3887634277344], [1095.3641357421875, 419.2339172363281], [1045.375, 487.6026916503906], [1065.37060546875, 457.6913757324219], [1048.2315673828125, 447.7209167480469], [1078.2249755859375, 491.875732421875], [1046.8033447265625, 459.1156921386719], [1011.0968017578125, 470.510498046875], [1011.0968017578125, 470.510498046875]]","[[974.3495483398438, 563.6464233398438], [972.9127807617188, 556.4508056640625], [972.9127807617188, 559.3290405273438], [952.7986450195312, 566.524658203125], [974.3495483398438, 565.0855712890625], [949.9251098632812, 592.4288940429688], [990.1535034179688, 585.2332763671875], [932.6843872070312, 616.8939819335938], [1005.9574584960938, 615.454833984375], [928.3742065429688, 616.8939819335938], [1020.32470703125, 647.1156005859375], [972.9127807617188, 652.8721313476562], [1000.2105712890625, 649.9938354492188], [947.0516967773438, 683.0936889648438], [1010.2676391601562, 673.0198364257812], [968.6026000976562, 729.1456909179688], [1027.50830078125, 700.3631591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 224]",None,None
39709,"[[1108.239990234375, 443.4638671875], [1109.6683349609375, 439.19390869140625], [1106.8115234375, 439.19390869140625], [1109.6683349609375, 439.19390869140625], [1096.813232421875, 436.3472900390625], [1096.813232421875, 439.19390869140625], [1073.9599609375, 450.5804138183594], [1093.9566650390625, 426.38409423828125], [1043.9649658203125, 463.3902587890625], [1095.385009765625, 419.2675476074219], [1045.393310546875, 487.5865783691406], [1065.3900146484375, 457.697021484375], [1048.25, 447.7337951660156], [1078.2449951171875, 491.8565673828125], [1046.8216552734375, 459.1203308105469], [1011.1133422851562, 470.5068359375], [1011.1133422851562, 470.5068359375]]","[[974.3262939453125, 563.6451416015625], [972.8894653320312, 556.4508056640625], [972.8894653320312, 559.3285522460938], [952.774169921875, 566.5228881835938], [974.3262939453125, 565.0840454101562], [949.9005737304688, 592.4225463867188], [990.1311645507812, 585.2281494140625], [932.6588745117188, 616.88330078125], [1005.9360961914062, 615.4444580078125], [928.3484497070312, 616.88330078125], [1020.3041381835938, 647.099609375], [972.8894653320312, 652.8551025390625], [1000.1887817382812, 649.9773559570312], [947.0269165039062, 683.0713500976562], [1010.2464599609375, 672.999267578125], [968.5790405273438, 729.115234375], [1027.4881591796875, 700.3377685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1023, 208]",None,None
39710,"[[1103.5455322265625, 432.81671142578125], [1106.3924560546875, 427.06341552734375], [1102.1220703125, 427.06341552734375], [1093.581298828125, 418.43341064453125], [1095.0047607421875, 422.7483825683594], [1090.7342529296875, 431.37841796875], [1067.958740234375, 440.00836181640625], [1043.759765625, 432.81671142578125], [1040.912841796875, 455.8300476074219], [1039.4893798828125, 481.72003173828125], [1039.4893798828125, 477.405029296875], [1046.606689453125, 438.570068359375], [1046.606689453125, 444.3233947753906], [1036.642333984375, 458.70672607421875], [1067.958740234375, 473.0900573730469], [1006.74951171875, 465.89837646484375], [1002.4790649414062, 468.7750549316406]]","[[970.6780395507812, 562.4651489257812], [967.8270263671875, 556.7200317382812], [967.8270263671875, 559.5925903320312], [945.0191650390625, 566.77392578125], [967.8270263671875, 563.9014282226562], [940.7426147460938, 589.75439453125], [982.0819702148438, 585.4456176757812], [927.9132080078125, 609.8623657226562], [994.911376953125, 611.298583984375], [1013.4427490234375, 642.896728515625], [1013.4427490234375, 641.46044921875], [964.9760131835938, 655.8232421875], [992.0603637695312, 650.0781860351562], [949.295654296875, 690.2939453125], [1007.7408447265625, 678.8037109375], [970.6780395507812, 731.946044921875], [1024.8468017578125, 703.220458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1013, 194]",None,None
39711,"[[1098.00927734375, 420.8684387207031], [1098.00927734375, 418.0023498535156], [1095.1396484375, 416.5693054199219], [1099.4439697265625, 416.5693054199219], [1085.09619140625, 413.70318603515625], [1090.8353271484375, 425.1676025390625], [1077.92236328125, 415.13623046875], [1059.2701416015625, 415.13623046875], [1059.2701416015625, 416.5693054199219], [1036.313720703125, 471.0252380371094], [1036.313720703125, 469.5921630859375], [1053.5311279296875, 446.6633605957031], [1043.4876708984375, 438.0650634765625], [1065.00927734375, 472.4582824707031], [1036.313720703125, 455.26165771484375], [1007.6182250976562, 463.8599853515625], [1004.7486572265625, 463.8599853515625]]","[[963.77001953125, 563.5504150390625], [962.3423461914062, 559.247314453125], [962.3423461914062, 559.247314453125], [939.499267578125, 566.4192504882812], [963.77001953125, 563.5504150390625], [933.78857421875, 589.369384765625], [978.046875, 587.9349975585938], [953.7761840820312, 612.3195190429688], [988.0406494140625, 613.75390625], [1009.4559936523438, 639.5728149414062], [1009.4559936523438, 639.5728149414062], [955.2039184570312, 656.7854614257812], [983.7576904296875, 651.0479125976562], [948.0654907226562, 691.210693359375], [1002.3175659179688, 682.6044311523438], [970.908447265625, 731.3734741210938], [1022.3052368164062, 715.5952758789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 182]",None,None
39712,"[[1091.224609375, 413.1440734863281], [1092.657958984375, 408.8487243652344], [1086.924560546875, 408.8487243652344], [1094.09130859375, 408.8487243652344], [1078.3243408203125, 405.98516845703125], [1085.4912109375, 417.4394836425781], [1061.1239013671875, 413.1440734863281], [1068.290771484375, 433.1891784667969], [1035.3232421875, 431.7573547363281], [1055.390380859375, 451.8023986816406], [1033.889892578125, 468.98388671875], [1051.09033203125, 444.64349365234375], [1039.6234130859375, 437.4845275878906], [1062.5572509765625, 470.41571044921875], [1033.889892578125, 456.0978088378906], [1075.45751953125, 510.5058288574219], [1006.6558837890625, 461.8249816894531]]","[[959.0452270507812, 563.9136352539062], [957.6082153320312, 559.5907592773438], [957.6082153320312, 559.5907592773438], [933.1784057617188, 566.7955322265625], [957.6082153320312, 565.3546142578125], [930.3042602539062, 589.8507690429688], [971.9786987304688, 588.4097900390625], [943.2376708984375, 620.1106567382812], [982.0380249023438, 617.228759765625], [1006.4678344726562, 638.843017578125], [1006.4678344726562, 638.843017578125], [946.11181640625, 661.898193359375], [977.7268676757812, 654.6934204101562], [950.4229736328125, 696.48095703125], [994.9715576171875, 683.512451171875], [971.9786987304688, 733.9456176757812], [1010.7789916992188, 726.7409057617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 167]",None,None
39713,"[[1085.500732421875, 404.296630859375], [1085.500732421875, 400.00518798828125], [1081.2020263671875, 400.00518798828125], [1086.93359375, 400.00518798828125], [1069.73876953125, 398.57470703125], [1081.2020263671875, 414.3099670410156], [1052.5439453125, 412.8794860839844], [1065.4400634765625, 432.90618896484375], [1033.9161376953125, 432.90618896484375], [1056.842529296875, 448.64141845703125], [1032.4832763671875, 467.2376403808594], [1051.1109619140625, 441.48907470703125], [1035.3489990234375, 432.90618896484375], [1059.70849609375, 464.3766784667969], [1032.4832763671875, 455.7937927246094], [1064.007080078125, 495.8471984863281], [1005.2579345703125, 464.3766784667969]]","[[952.7828979492188, 564.1090087890625], [951.3442993164062, 559.7904663085938], [951.3442993164062, 559.7904663085938], [929.7662353515625, 566.9879760742188], [954.2213745117188, 564.1090087890625], [926.8890991210938, 590.0199584960938], [965.7296752929688, 587.1409912109375], [936.9588623046875, 618.8099975585938], [972.9224243164062, 617.3704833984375], [1000.2546997070312, 636.083984375], [998.8161010742188, 636.083984375], [939.8359985351562, 656.2369995117188], [968.6068115234375, 656.2369995117188], [952.7828979492188, 697.9825439453125], [985.8693237304688, 686.466552734375], [970.0453491210938, 732.530517578125], [993.06201171875, 732.530517578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 155]",None,None
39714,"[[1080.3944091796875, 401.056396484375], [1080.3944091796875, 396.7447204589844], [1074.6412353515625, 396.7447204589844], [1080.3944091796875, 396.7447204589844], [1063.134521484375, 396.7447204589844], [1076.0794677734375, 409.6796875], [1047.3131103515625, 412.5541076660156], [1061.6962890625, 426.9263000488281], [1030.0533447265625, 431.23797607421875], [1055.9429931640625, 448.4845886230469], [1044.4364013671875, 454.23345947265625], [1050.189697265625, 441.2984924316406], [1035.806640625, 434.1124267578125], [1057.38134765625, 464.2939453125], [1027.1766357421875, 459.9822998046875], [1053.06640625, 504.53607177734375], [1009.9168701171875, 464.2939453125]]","[[948.8905639648438, 562.82666015625], [948.8905639648438, 558.5010986328125], [944.5977172851562, 559.9429321289062], [927.4260864257812, 565.71044921875], [948.8905639648438, 562.82666015625], [924.5640869140625, 588.7802124023438], [960.3382568359375, 588.7802124023438], [933.14990234375, 619.059326171875], [963.2002563476562, 621.9430541992188], [988.9577026367188, 633.4779663085938], [990.388671875, 634.9198608398438], [933.14990234375, 659.4314575195312], [960.3382568359375, 656.5477294921875], [951.7525634765625, 702.6873779296875], [976.0789184570312, 691.1524658203125], [963.2002563476562, 735.8502197265625], [978.94091796875, 731.524658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 146]",None,None
39715,"[[1080.115234375, 401.1461181640625], [1080.115234375, 396.8354187011719], [1074.4130859375, 396.8354187011719], [1080.115234375, 396.8354187011719], [1063.0087890625, 396.8354187011719], [1077.26416015625, 408.3306579589844], [1047.3277587890625, 412.6413879394531], [1060.15771484375, 425.5735778808594], [1031.6468505859375, 432.75811767578125], [1055.8809814453125, 448.5641174316406], [1045.9022216796875, 452.8748474121094], [1050.1788330078125, 441.37957763671875], [1035.9234619140625, 434.195068359375], [1057.3065185546875, 462.9332275390625], [1027.3702392578125, 458.62249755859375], [1054.4554443359375, 501.729736328125], [1008.838134765625, 462.9332275390625]]","[[948.5427856445312, 562.9456176757812], [948.5427856445312, 558.6473999023438], [944.2236938476562, 558.6473999023438], [926.947509765625, 565.8110961914062], [949.982421875, 562.9456176757812], [924.0680541992188, 588.7349243164062], [960.060302734375, 588.7349243164062], [934.1458740234375, 618.8224487304688], [962.939697265625, 620.2551879882812], [990.2937622070312, 634.5825805664062], [988.8540649414062, 634.5825805664062], [932.7061767578125, 658.9391479492188], [961.4999389648438, 657.5064086914062], [951.4221801757812, 703.3540649414062], [975.8968505859375, 690.4594116210938], [964.3793334960938, 737.7398071289062], [978.7762451171875, 732.0088500976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 146]",None,None
39716,"[[1066.667724609375, 393.10260009765625], [1069.52392578125, 390.2438659667969], [1062.3836669921875, 388.8144836425781], [1072.3800048828125, 390.2438659667969], [1055.243408203125, 390.2438659667969], [1073.8079833984375, 404.53741455078125], [1040.9630126953125, 408.8254699707031], [1085.232421875, 408.8254699707031], [1029.5386962890625, 434.5538635253906], [1053.8154296875, 448.847412109375], [1042.39111328125, 453.135498046875], [1049.5313720703125, 445.9887390136719], [1033.8228759765625, 443.1300048828125], [1055.243408203125, 465.9997253417969], [1055.243408203125, 464.5703430175781], [1050.959228515625, 507.45098876953125], [1050.959228515625, 510.3097229003906]]","[[944.818115234375, 564.010498046875], [943.38134765625, 558.2691040039062], [940.5078125, 559.7044677734375], [920.3931884765625, 566.8812255859375], [943.38134765625, 565.4458618164062], [918.9564208984375, 591.2822265625], [954.8753662109375, 591.2822265625], [927.5769653320312, 621.4246826171875], [954.8753662109375, 628.6014404296875], [982.173828125, 637.213623046875], [982.173828125, 637.213623046875], [926.1401977539062, 661.6146240234375], [950.5651245117188, 658.7438354492188], [947.6915893554688, 703.2398681640625], [969.2430419921875, 693.1923828125], [962.0591430664062, 737.6883544921875], [973.5532836914062, 737.6883544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 139]",None,None
39717,"[[1056.0390625, 389.14959716796875], [1060.3370361328125, 383.42425537109375], [1053.173828125, 383.42425537109375], [1064.6348876953125, 383.42425537109375], [1047.4432373046875, 384.8556213378906], [1066.0675048828125, 399.1688537597656], [1035.982177734375, 404.8941345214844], [1083.2591552734375, 413.4820556640625], [1023.0884399414062, 432.0892333984375], [1053.173828125, 449.2651062011719], [1040.2801513671875, 453.55908203125], [1048.8759765625, 440.67718505859375], [1030.251708984375, 440.67718505859375], [1053.173828125, 465.0096435546875], [1015.9252319335938, 466.4409484863281], [1051.7412109375, 506.5179748535156], [1013.0599975585938, 467.8722839355469]]","[[939.76513671875, 570.7443237304688], [938.3328857421875, 563.5509033203125], [934.0359497070312, 566.4282836914062], [915.4160766601562, 572.1829833984375], [938.3328857421875, 570.7443237304688], [915.4160766601562, 593.76318359375], [951.2235717773438, 598.0791625976562], [925.442138671875, 622.5367431640625], [945.494384765625, 636.9235229492188], [974.140380859375, 642.67822265625], [971.2757568359375, 642.67822265625], [918.2807006835938, 662.8197631835938], [941.197509765625, 664.2584228515625], [945.494384765625, 704.5414428710938], [962.6819458007812, 701.6640625], [955.5205078125, 752.0178833007812], [948.3589477539062, 752.0178833007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 133]",None,None
39718,"[[1050.14404296875, 380.1044006347656], [1053.0228271484375, 377.2437438964844], [1047.265380859375, 377.2437438964844], [1057.3408203125, 377.2437438964844], [1041.508056640625, 377.2437438964844], [1060.2193603515625, 392.9773254394531], [1032.8720703125, 398.6985778808594], [1081.8094482421875, 411.5715026855469], [1014.1607666015625, 427.3050842285156], [1081.8094482421875, 413.0018615722656], [1005.5247192382812, 455.9115905761719], [1045.8260498046875, 435.8870544433594], [1025.6754150390625, 433.0263977050781], [1051.5833740234375, 464.4934997558594], [1050.14404296875, 461.6328430175781], [1051.5833740234375, 507.40325927734375], [1009.8427124023438, 468.78448486328125]]","[[931.5594482421875, 579.6856079101562], [931.5594482421875, 573.9342041015625], [925.818359375, 575.3720703125], [910.0300903320312, 579.6856079101562], [932.9947509765625, 578.2477416992188], [910.0300903320312, 602.6912231445312], [944.4769897460938, 608.442626953125], [963.1357421875, 602.6912231445312], [937.3005981445312, 645.8267822265625], [966.00634765625, 648.7024536132812], [963.1357421875, 648.7024536132812], [911.4654541015625, 673.1459350585938], [935.8653564453125, 674.5838012695312], [944.4769897460938, 714.8436279296875], [955.9593505859375, 714.8436279296875], [940.171142578125, 756.5413208007812], [935.8653564453125, 763.7305908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 133]",None,None
39719,"[[1039.9722900390625, 373.6227722167969], [1044.292724609375, 370.7559509277344], [1037.0919189453125, 369.3225402832031], [1050.0533447265625, 370.7559509277344], [1032.771484375, 369.3225402832031], [1052.93359375, 383.65673828125], [1024.1304931640625, 389.3904113769531], [1067.335205078125, 393.6907043457031], [1005.408447265625, 420.9256896972656], [1081.73681640625, 412.3251647949219], [996.7675170898438, 448.1606750488281], [1042.8525390625, 426.65936279296875], [1024.1304931640625, 429.5262451171875], [1047.1729736328125, 461.0615234375], [1045.73291015625, 461.0615234375], [1050.0533447265625, 505.4975280761719], [1008.288818359375, 468.2286071777344]]","[[927.4901733398438, 588.73681640625], [927.4901733398438, 582.9692993164062], [924.6188354492188, 584.4111938476562], [901.648193359375, 590.1787109375], [926.0545654296875, 588.73681640625], [905.9552001953125, 611.8070068359375], [938.9755249023438, 619.0164794921875], [907.390869140625, 640.6447143554688], [927.4901733398438, 659.3892211914062], [957.63916015625, 659.3892211914062], [957.63916015625, 660.8311157226562], [905.9552001953125, 686.7850341796875], [927.4901733398438, 686.7850341796875], [937.539794921875, 730.0415649414062], [947.5895385742188, 734.3672485351562], [933.23291015625, 773.2982177734375], [917.4405517578125, 779.0657348632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 133]",None,None
39720,"[[1033.779541015625, 367.1308288574219], [1036.653564453125, 362.8299560546875], [1029.4683837890625, 362.8299560546875], [1042.401611328125, 364.2635803222656], [1025.1573486328125, 364.2635803222656], [1046.7125244140625, 380.0334167480469], [1013.6613159179688, 384.3342590332031], [1065.393798828125, 387.2015380859375], [999.2911376953125, 408.7058410644531], [1078.326904296875, 405.8385925292969], [993.5431518554688, 431.64373779296875], [1039.527587890625, 420.1747741699219], [1023.7203369140625, 421.6084289550781], [1040.964599609375, 457.44891357421875], [1038.090576171875, 457.44891357421875], [1006.4761962890625, 468.91790771484375], [1048.149658203125, 504.7583923339844]]","[[921.84228515625, 599.0011596679688], [920.425048828125, 594.6947631835938], [917.5906982421875, 597.565673828125], [900.5845336914062, 604.7429809570312], [917.5906982421875, 601.8720703125], [900.5845336914062, 621.9684448242188], [928.92822265625, 634.8875732421875], [900.5845336914062, 646.3711547851562], [917.5906982421875, 669.3385009765625], [953.0203247070312, 670.77392578125], [951.6032104492188, 672.2094116210938], [900.5845336914062, 695.1766967773438], [920.425048828125, 698.047607421875], [945.9343872070312, 721.014892578125], [938.8484497070312, 751.159423828125], [903.4188842773438, 791.3522338867188], [904.8360595703125, 791.3522338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 137]",None,None
39721,"[[1033.52099609375, 366.841064453125], [1036.380859375, 363.9766845703125], [1030.6611328125, 363.9766845703125], [1042.1005859375, 363.9766845703125], [1024.94140625, 365.40887451171875], [1046.390380859375, 379.7307434082031], [1014.9318237304688, 384.02734375], [1066.4095458984375, 388.3238830566406], [999.2025756835938, 406.9423828125], [1076.4190673828125, 404.0779724121094], [993.4828491210938, 432.7217712402344], [1039.24072265625, 419.8320617675781], [1023.511474609375, 421.2642517089844], [1040.670654296875, 458.5011901855469], [1037.810791015625, 457.0690002441406], [1006.3522338867188, 468.5264892578125], [1049.250244140625, 505.7633972167969]]","[[921.7007446289062, 599.3875122070312], [920.2828369140625, 595.0631103515625], [917.4469604492188, 596.5045776367188], [900.431640625, 603.7119140625], [917.4469604492188, 602.2704467773438], [900.431640625, 621.0094604492188], [928.7904052734375, 635.4241943359375], [900.431640625, 645.514404296875], [917.4469604492188, 670.0193481445312], [952.8954467773438, 670.0193481445312], [951.4774780273438, 671.4608154296875], [900.431640625, 694.5242919921875], [920.2828369140625, 697.4072265625], [945.8057250976562, 720.470703125], [938.7160034179688, 752.1829833984375], [903.2675170898438, 791.1025390625], [904.6854858398438, 791.1025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 137]",None,None
39722,"[[1027.8740234375, 361.9181213378906], [1030.7125244140625, 357.5953063964844], [1023.6160888671875, 357.5953063964844], [1036.3897705078125, 357.5953063964844], [1017.9389038085938, 357.5953063964844], [1042.0670166015625, 372.0047607421875], [1008.0037231445312, 376.3276062011719], [1060.51806640625, 380.6504211425781], [998.0685424804688, 393.6189270019531], [1069.0338134765625, 393.6189270019531], [986.7140502929688, 423.8788146972656], [1036.3897705078125, 418.1150207519531], [1019.358154296875, 419.5559387207031], [1040.647705078125, 449.8157958984375], [1030.7125244140625, 454.1386413574219], [1003.7457275390625, 468.548095703125], [1042.0670166015625, 500.2489013671875]]","[[915.845458984375, 614.2569580078125], [914.4142456054688, 608.50146484375], [912.9830322265625, 611.3792114257812], [894.377197265625, 617.134765625], [912.9830322265625, 615.6959228515625], [895.8084106445312, 631.5236206054688], [917.2766723632812, 648.7902221679688], [912.9830322265625, 599.8681030273438], [911.5518188476562, 683.3235473632812], [901.5332641601562, 601.3070678710938], [941.6072387695312, 680.4457397460938], [915.845458984375, 702.0291137695312], [904.3956909179688, 707.7846069335938], [943.0384521484375, 727.9290161132812], [927.295166015625, 769.6566772460938], [930.1575927734375, 773.973388671875], [890.0836181640625, 809.9454956054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 140]",None,None
39723,"[[1020.4024658203125, 356.74755859375], [1024.7171630859375, 352.4540710449219], [1017.5260620117188, 352.4540710449219], [1030.469970703125, 353.8852233886719], [1013.2113647460938, 353.8852233886719], [1036.222900390625, 365.3345031738281], [1001.7056274414062, 372.49029541015625], [1057.7960205078125, 376.7838134765625], [990.1998901367188, 393.9577331542969], [1062.1107177734375, 389.6642150878906], [983.0088500976562, 416.85626220703125], [1031.908203125, 416.85626220703125], [1013.2113647460938, 418.2873840332031], [1034.7845458984375, 459.791015625], [1021.8406372070312, 455.49755859375], [1003.143798828125, 468.3780212402344], [1033.3463134765625, 491.27655029296875]]","[[909.896240234375, 621.4982299804688], [908.4757080078125, 617.1903076171875], [905.6348266601562, 618.6262817382812], [882.9072875976562, 627.2420043945312], [905.6348266601562, 625.8060913085938], [887.168701171875, 645.9094848632812], [911.316650390625, 655.9612426757812], [909.896240234375, 612.8824462890625], [901.3733520507812, 693.296142578125], [938.3055419921875, 688.9882202148438], [936.885009765625, 691.8602294921875], [888.5891723632812, 710.5276489257812], [902.7938232421875, 716.271484375], [936.885009765625, 729.1951293945312], [916.9984741210938, 776.5816650390625], [928.3622436523438, 775.145751953125], [878.6459350585938, 826.84033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 150]",None,None
