frame,top,bottom,court,net,ball,pos,type
12551,"[[1009.9741821289062, 327.12725830078125], [1014.257080078125, 324.24542236328125], [1007.1188354492188, 324.24542236328125], [1018.5400390625, 325.6863708496094], [1002.8359375, 324.24542236328125], [1021.3953247070312, 338.65460205078125], [987.1318359375, 341.53643798828125], [1035.6717529296875, 353.06378173828125], [972.8553466796875, 364.59112548828125], [1041.38232421875, 373.23663330078125], [968.5724487304688, 379.0003356933594], [1004.2635498046875, 381.88214111328125], [981.4212036132812, 381.88214111328125], [1021.3953247070312, 415.02325439453125], [971.4276733398438, 416.46417236328125], [1017.1124267578125, 449.60528564453125], [965.7171020507812, 453.92803955078125]]","[[1233.7315673828125, 702.8792114257812], [1230.884765625, 697.1275634765625], [1229.46142578125, 697.1275634765625], [1199.571044921875, 701.4412841796875], [1222.3447265625, 702.8792114257812], [1200.9945068359375, 724.4476928710938], [1238.0015869140625, 733.0751342773438], [1178.2208251953125, 748.8920288085938], [1266.4686279296875, 764.708984375], [1181.0675048828125, 712.9445190429688], [1249.388427734375, 728.7614135742188], [1213.8046875, 802.0944213867188], [1243.695068359375, 802.0944213867188], [1196.724365234375, 862.4862670898438], [1256.505126953125, 873.989501953125], [1179.6441650390625, 921.4402465820312], [1250.811767578125, 941.5708618164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1337, 369]",None,None
12552,"[[1012.6891479492188, 325.8306884765625], [1015.5403442382812, 321.5283203125], [1008.4124755859375, 321.5283203125], [1019.8170166015625, 322.96246337890625], [1002.7103271484375, 321.5283203125], [1021.2426147460938, 337.30364990234375], [987.029052734375, 340.171875], [1035.498291015625, 351.6448059082031], [974.1990356445312, 360.2495422363281], [1042.6260986328125, 370.288330078125], [968.4967651367188, 380.3271789550781], [1005.5614013671875, 383.1954040527344], [981.3267822265625, 381.7613220214844], [1021.2426147460938, 414.7460021972656], [971.3478393554688, 416.1801452636719], [1016.9659423828125, 449.16485595703125], [967.0711669921875, 453.46722412109375]]","[[1234.9129638671875, 701.4703369140625], [1233.4737548828125, 695.705078125], [1229.15625, 698.587646484375], [1200.3726806640625, 701.4703369140625], [1227.717041015625, 704.3529663085938], [1201.8118896484375, 725.9727172851562], [1204.690185546875, 727.4140014648438], [1180.2242431640625, 750.47509765625], [1178.7850341796875, 751.9163818359375], [1180.2242431640625, 714.4421997070312], [1236.35205078125, 727.4140014648438], [1216.2037353515625, 802.362548828125], [1250.743896484375, 803.8038940429688], [1196.05517578125, 860.0152587890625], [1262.25732421875, 872.9871215820312], [1178.7850341796875, 916.2266845703125], [1263.696533203125, 942.1703491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1337, 405]",None,None
12553,"[[1012.7241821289062, 325.7997741699219], [1015.5761108398438, 321.4952697753906], [1008.4462280273438, 321.4952697753906], [1019.8540649414062, 322.93011474609375], [1002.7423706054688, 321.4952697753906], [1021.2800903320312, 337.2784118652344], [987.0565795898438, 340.1480712890625], [1035.5399169921875, 351.626708984375], [974.2228393554688, 360.2356872558594], [1042.6697998046875, 370.27947998046875], [968.5189208984375, 380.32330322265625], [1005.5942993164062, 383.19293212890625], [981.3527221679688, 381.7581481933594], [1021.2800903320312, 414.7591857910156], [971.370849609375, 416.19403076171875], [1017.0021362304688, 449.19512939453125], [967.0929565429688, 453.4996032714844]]","[[1234.905029296875, 701.2046508789062], [1233.4649658203125, 695.4553833007812], [1229.1448974609375, 698.3300170898438], [1200.3441162109375, 701.2046508789062], [1227.704833984375, 704.0792846679688], [1201.7841796875, 727.0763549804688], [1204.664306640625, 727.0763549804688], [1180.1837158203125, 750.0734252929688], [1178.74365234375, 751.5108032226562], [1180.1837158203125, 714.1405029296875], [1236.3450927734375, 727.0763549804688], [1252.1854248046875, 804.6915283203125], [1252.1854248046875, 804.6915283203125], [1196.0240478515625, 859.3096313476562], [1262.265625, 872.2454833984375], [1178.74365234375, 916.8024291992188], [1263.705810546875, 941.2367553710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1337, 403]",None,None
12554,"[[1011.4161987304688, 324.44769287109375], [1015.7265625, 320.1341552734375], [1008.5426025390625, 320.1341552734375], [1018.6000366210938, 321.5719909667969], [1001.358642578125, 321.5719909667969], [1022.910400390625, 335.9504699707031], [986.9908447265625, 338.826171875], [1035.8414306640625, 350.3289489746094], [974.0597534179688, 358.9560241699219], [1044.462158203125, 369.0209655761719], [966.8757934570312, 387.71295166015625], [1004.2322387695312, 380.5237121582031], [981.2437133789062, 380.5237121582031], [1020.0369262695312, 413.5942077636719], [972.6229858398438, 415.0320129394531], [1017.163330078125, 450.97821044921875], [966.8757934570312, 453.8539123535156]]","[[1239.1627197265625, 698.6453857421875], [1236.2994384765625, 692.8922119140625], [1233.4361572265625, 694.33056640625], [1204.8031005859375, 702.9602661132812], [1233.4361572265625, 701.52197265625], [1204.8031005859375, 730.2877197265625], [1253.479248046875, 734.6025390625], [1181.896728515625, 754.738525390625], [1293.5655517578125, 734.6025390625], [1180.4649658203125, 718.7814331054688], [1277.8173828125, 733.164306640625], [1217.68798828125, 810.8317260742188], [1256.342529296875, 810.8317260742188], [1194.781494140625, 859.7334594726562], [1269.2274169921875, 876.9928588867188], [1173.3067626953125, 917.2649536132812], [1276.3856201171875, 943.1541137695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1335, 442]",None,None
12555,"[[1008.284912109375, 323.0803527832031], [1012.54833984375, 318.7707214355469], [1005.4425659179688, 318.7707214355469], [1018.2330322265625, 320.207275390625], [1001.1790161132812, 320.207275390625], [1022.4965209960938, 334.5726623535156], [986.9674682617188, 338.8822937011719], [1036.7081298828125, 350.3746337890625], [971.3346557617188, 361.8669738769531], [1045.235107421875, 367.6131286621094], [967.0711669921875, 396.3439636230469], [1004.0214233398438, 380.5420227050781], [981.2827758789062, 380.5420227050781], [1019.6542358398438, 412.1459045410156], [969.9134521484375, 413.58245849609375], [1016.8118286132812, 449.4960021972656], [964.2288208007812, 452.3690490722656]]","[[1241.119140625, 699.580810546875], [1239.684814453125, 693.8145141601562], [1238.2503662109375, 695.256103515625], [1209.56201171875, 708.230224609375], [1238.2503662109375, 702.4639282226562], [1209.56201171875, 737.0615844726562], [1261.2010498046875, 731.2952880859375], [1185.177001953125, 765.8929443359375], [1185.177001953125, 765.8929443359375], [1183.742431640625, 729.853759765625], [1304.2335205078125, 709.6718139648438], [1219.6029052734375, 814.90625], [1258.3321533203125, 816.3478393554688], [1195.2178955078125, 859.594970703125], [1276.9796142578125, 878.3353881835938], [1172.2672119140625, 912.9329833984375], [1287.0205078125, 947.5305786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1334, 481]",None,None
12556,"[[1008.5042114257812, 322.3402099609375], [1012.7908935546875, 319.4743347167969], [1005.6463012695312, 318.0413818359375], [1018.5065307617188, 319.4743347167969], [1001.359619140625, 319.4743347167969], [1021.3643798828125, 333.8036804199219], [985.6416015625, 336.6695556640625], [1035.6534423828125, 348.1330261230469], [971.3524780273438, 361.0294494628906], [1028.5089111328125, 339.5354309082031], [965.6368408203125, 391.12109375], [1004.2174072265625, 379.6576232910156], [979.9259643554688, 378.22467041015625], [1019.9354858398438, 411.1821594238281], [968.4946899414062, 409.749267578125], [1018.5065307617188, 449.87139892578125], [961.3501586914062, 449.87139892578125]]","[[1244.4619140625, 704.5249633789062], [1243.0240478515625, 698.7734985351562], [1238.7105712890625, 701.649169921875], [1212.8289794921875, 714.5899658203125], [1243.0240478515625, 710.2764282226562], [1214.266845703125, 746.222900390625], [1263.154052734375, 734.719970703125], [1189.8232421875, 772.1043701171875], [1290.4735107421875, 714.5899658203125], [1186.947509765625, 736.1578979492188], [1310.603515625, 695.8977661132812], [1222.89404296875, 819.5537719726562], [1260.2784423828125, 819.5537719726562], [1197.0125732421875, 859.8139038085938], [1281.8463134765625, 884.257568359375], [1174.0068359375, 911.5769653320312], [1299.1007080078125, 953.2748413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1332, 520]",None,None
12557,"[[1008.9033203125, 323.49365234375], [1013.2213745117188, 319.2005615234375], [1006.0247192382812, 319.2005615234375], [1017.5394287109375, 320.631591796875], [1000.2672729492188, 319.2005615234375], [1021.857421875, 333.5108337402344], [985.8739013671875, 337.8039245605469], [1034.8115234375, 346.39007568359375], [970.0411987304688, 364.993408203125], [1042.0081787109375, 364.993408203125], [967.1624755859375, 397.906982421875], [1003.14599609375, 376.4416198730469], [978.6771850585938, 376.4416198730469], [1021.857421875, 409.3552551269531], [967.1624755859375, 410.7862548828125], [1020.4180908203125, 446.5618896484375], [957.0870971679688, 450.8549499511719]]","[[1249.372802734375, 712.1859130859375], [1246.4949951171875, 707.8702392578125], [1247.933837890625, 709.3087768554688], [1219.156494140625, 722.255859375], [1247.933837890625, 716.5015869140625], [1219.156494140625, 756.7813110351562], [1268.0780029296875, 736.6414184570312], [1191.8179931640625, 781.2367553710938], [1302.61083984375, 710.7473754882812], [1193.2568359375, 746.7113647460938], [1321.316162109375, 676.221923828125], [1226.350830078125, 822.9550170898438], [1260.8836669921875, 822.9550170898438], [1203.3289794921875, 851.7261352539062], [1286.783203125, 890.5673217773438], [1175.990478515625, 909.2685546875], [1302.61083984375, 961.0567016601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1331, 560]",None,None
12558,"[[1011.0388793945312, 325.1315002441406], [1013.9130249023438, 319.3720397949219], [1006.7277221679688, 319.3720397949219], [1018.22412109375, 320.8118896484375], [1000.9794921875, 320.8118896484375], [1021.0982666015625, 335.2104797363281], [985.1717529296875, 338.0902099609375], [1032.5947265625, 348.1692199707031], [969.3640747070312, 366.8873596191406], [1042.654296875, 368.3272399902344], [967.9270629882812, 401.4440002441406], [1003.8535766601562, 376.96636962890625], [980.860595703125, 376.96636962890625], [1025.4095458984375, 411.52301025390625], [965.0529174804688, 415.84259033203125], [1022.535400390625, 446.0796203613281], [949.2451782226562, 451.8390197753906]]","[[1244.265625, 717.3930053710938], [1247.12890625, 711.6461791992188], [1238.5391845703125, 714.5195922851562], [1221.359619140625, 730.3233642578125], [1251.4237060546875, 723.139892578125], [1221.359619140625, 764.8043823242188], [1270.034912109375, 746.1272583007812], [1194.158935546875, 786.3550415039062], [1295.80419921875, 724.5765380859375], [1197.0220947265625, 753.3107299804688], [1305.825439453125, 701.5892333984375], [1229.949462890625, 835.2031860351562], [1265.739990234375, 833.7664794921875], [1202.74853515625, 856.7537841796875], [1290.07763671875, 898.4183349609375], [1175.5478515625, 896.9816284179688], [1301.5306396484375, 964.5069580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1300, 507]",None,None
12559,"[[1011.2588500976562, 324.3394775390625], [1014.1205444335938, 320.0397644042969], [1008.3970947265625, 320.0397644042969], [1018.4132690429688, 320.0397644042969], [1001.24267578125, 321.4729919433594], [1021.2749633789062, 334.3721618652344], [985.5029907226562, 338.6719055175781], [1032.7220458984375, 348.70458984375], [969.7633056640625, 365.90350341796875], [1039.87646484375, 367.33673095703125], [966.9015502929688, 401.73455810546875], [1004.1044311523438, 377.36944580078125], [981.2103881835938, 375.9361877441406], [1025.567626953125, 411.7672424316406], [965.470703125, 414.6336975097656], [1022.7059326171875, 446.1650085449219], [949.7310180664062, 451.8980407714844]]","[[1248.0892333984375, 714.49609375], [1248.0892333984375, 708.7520751953125], [1248.0892333984375, 714.49609375], [1220.806396484375, 730.2921142578125], [1250.9610595703125, 721.6761474609375], [1222.2421875, 764.7562255859375], [1271.0643310546875, 744.6521606445312], [1194.9593505859375, 787.7322998046875], [1295.4752197265625, 725.984130859375], [1196.395263671875, 753.2681884765625], [1304.0909423828125, 708.7520751953125], [1230.85791015625, 835.120361328125], [1265.320556640625, 832.2484130859375], [1202.1390380859375, 858.096435546875], [1289.7314453125, 898.3045654296875], [1176.2921142578125, 896.8685302734375], [1301.218994140625, 964.3606567382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1269, 470]",None,None
12560,"[[1008.8533935546875, 326.6577453613281], [1013.1304321289062, 322.334228515625], [1006.0020751953125, 322.334228515625], [1017.4073486328125, 325.2165832519531], [1000.2994995117188, 323.775390625], [1020.2587280273438, 339.62835693359375], [986.0428466796875, 341.06951904296875], [1028.8126220703125, 352.5989685058594], [968.9349975585938, 371.3343200683594], [1035.94091796875, 369.8930969238281], [967.50927734375, 401.59906005859375], [1003.1507568359375, 379.9813537597656], [980.3402099609375, 379.9813537597656], [1027.386962890625, 411.6872863769531], [963.2323608398438, 417.4520263671875], [1028.8126220703125, 447.7167663574219], [943.2731323242188, 450.59912109375]]","[[1242.2060546875, 717.6110229492188], [1246.4906005859375, 716.1740112304688], [1235.0650634765625, 716.1740112304688], [1223.6396484375, 736.2919921875], [1252.203369140625, 729.1070556640625], [1222.21142578125, 770.780029296875], [1272.197998046875, 752.0989990234375], [1195.0758056640625, 795.2090454101562], [1290.7645263671875, 740.6029663085938], [1199.3604736328125, 762.157958984375], [1295.0489501953125, 714.7369995117188], [1229.352294921875, 844.0670166015625], [1267.9134521484375, 844.0670166015625], [1206.5013427734375, 848.3779907226562], [1292.192626953125, 902.9839477539062], [1173.653076171875, 890.0509643554688], [1300.76171875, 967.64892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1238, 431]",bottom,drive
12561,"[[1010.8118286132812, 330.1954345703125], [1013.6912231445312, 327.312255859375], [1006.49267578125, 327.312255859375], [1019.4498901367188, 328.75384521484375], [1002.173583984375, 328.75384521484375], [1019.4498901367188, 344.6112060546875], [986.3369140625, 346.05279541015625], [1023.76904296875, 354.7022399902344], [971.9400024414062, 374.8843688964844], [1032.4072265625, 374.8843688964844], [970.500244140625, 403.7159118652344], [1003.61328125, 383.5338439941406], [982.0178833007812, 383.5338439941406], [1028.088134765625, 412.3653869628906], [964.741455078125, 421.0148620605469], [1035.28662109375, 452.7295837402344], [938.8269653320312, 449.846435546875]]","[[1221.0035400390625, 740.3235473632812], [1221.0035400390625, 734.5636596679688], [1248.2879638671875, 725.9238891601562], [1222.439453125, 738.883544921875], [1248.2879638671875, 734.5636596679688], [1221.0035400390625, 773.4428100585938], [1271.2642822265625, 759.0430908203125], [1193.7191162109375, 800.8021850585938], [1248.2879638671875, 769.1228637695312], [1198.0272216796875, 769.1228637695312], [1215.2593994140625, 767.6829223632812], [1232.49169921875, 849.7610473632812], [1269.828125, 848.3211059570312], [1206.643310546875, 845.441162109375], [1292.804443359375, 904.4797973632812], [1177.9229736328125, 887.2002563476562], [1301.420654296875, 964.9584350585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 390]",None,None
12562,"[[1011.1698608398438, 333.67779541015625], [1014.0460205078125, 330.8133850097656], [1006.855712890625, 329.38116455078125], [1019.7982177734375, 332.2455749511719], [1002.5416259765625, 332.2455749511719], [1019.7982177734375, 347.9999084472656], [986.7230224609375, 350.8643493652344], [1022.67431640625, 362.322021484375], [975.2186279296875, 375.2118835449219], [1028.426513671875, 382.3729553222656], [975.2186279296875, 403.8561096191406], [1002.5416259765625, 386.66961669921875], [982.408935546875, 386.66961669921875], [1028.426513671875, 415.3138122558594], [966.59033203125, 419.6104736328125], [1038.4927978515625, 453.98345947265625], [937.8292846679688, 452.55126953125]]","[[1217.2015380859375, 739.739013671875], [1217.2015380859375, 735.4154663085938], [1218.6412353515625, 733.9743041992188], [1217.2015380859375, 738.2978515625], [1241.676513671875, 733.9743041992188], [1214.3221435546875, 774.3274536132812], [1263.2720947265625, 758.4744262695312], [1188.407470703125, 803.1510620117188], [1243.1162109375, 774.3274536132812], [1194.166259765625, 774.3274536132812], [1211.442626953125, 768.5626831054688], [1234.47802734375, 849.2689819335938], [1269.0308837890625, 847.8277587890625], [1201.36474609375, 843.5042114257812], [1290.62646484375, 904.0338745117188], [1176.8897705078125, 893.9456176757812], [1302.14404296875, 967.4459228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 365]",None,None
12563,"[[1015.120849609375, 340.47216796875], [1017.998046875, 334.708984375], [1010.8050537109375, 334.708984375], [1019.4366455078125, 337.5905456542969], [1003.6121215820312, 336.1497802734375], [1019.4366455078125, 354.8800964355469], [987.78759765625, 356.3208923339844], [1019.4366455078125, 373.61041259765625], [976.2788696289062, 380.81439208984375], [1025.1910400390625, 400.9855041503906], [984.910400390625, 403.8670654296875], [1003.6121215820312, 395.2223205566406], [980.5945434570312, 395.2223205566406], [1030.9453125, 419.7158203125], [964.77001953125, 425.47900390625], [1038.138427734375, 455.73565673828125], [937.436767578125, 455.73565673828125]]","[[1208.6881103515625, 733.586669921875], [1208.6881103515625, 730.707763671875], [1235.893798828125, 726.389404296875], [1210.1199951171875, 733.586669921875], [1234.4620361328125, 730.707763671875], [1205.8243408203125, 769.5728149414062], [1254.50830078125, 753.7389526367188], [1177.186767578125, 799.80126953125], [1233.030029296875, 775.3306884765625], [1182.914306640625, 775.3306884765625], [1194.369384765625, 772.4517211914062], [1228.7344970703125, 842.9846801757812], [1264.531494140625, 844.4241333007812], [1195.8011474609375, 840.1058349609375], [1284.5777587890625, 899.1231689453125], [1182.914306640625, 899.1231689453125], [1301.76025390625, 962.4589233398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 347]",None,None
12564,"[[1015.5936889648438, 340.6607666015625], [1018.4591674804688, 337.7962341308594], [1011.2955932617188, 336.36395263671875], [1021.3245849609375, 337.7962341308594], [1004.1321411132812, 337.7962341308594], [1018.4591674804688, 357.8480529785156], [989.8050537109375, 359.2803039550781], [1021.3245849609375, 375.0353088378906], [981.2088012695312, 385.06121826171875], [1024.18994140625, 395.0871276855469], [1002.6994018554688, 403.6807556152344], [1005.5648193359375, 395.0871276855469], [984.07421875, 395.0871276855469], [1034.2188720703125, 423.7325744628906], [965.4490966796875, 426.59710693359375], [1039.9495849609375, 455.2425231933594], [936.7950439453125, 456.6748046875]]","[[1196.2591552734375, 727.88330078125], [1196.2591552734375, 723.5769653320312], [1223.5657958984375, 717.835205078125], [1197.6962890625, 726.4478149414062], [1222.1285400390625, 723.5769653320312], [1196.2591552734375, 762.3336181640625], [1242.249267578125, 746.5438842773438], [1166.0780029296875, 795.3485717773438], [1223.5657958984375, 770.9462890625], [1171.8267822265625, 768.0753784179688], [1173.2640380859375, 768.0753784179688], [1219.254150390625, 831.234375], [1255.18408203125, 834.1052856445312], [1189.0731201171875, 839.8469848632812], [1278.1790771484375, 895.828857421875], [1183.3243408203125, 900.1351318359375], [1301.1741943359375, 957.5523681640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 337]",None,None
12565,"[[1015.573486328125, 340.64404296875], [1018.4400634765625, 337.7782897949219], [1011.273681640625, 336.34539794921875], [1021.306640625, 339.2111511230469], [1004.1072998046875, 337.7782897949219], [1018.4400634765625, 357.8386535644531], [989.7744750976562, 359.27154541015625], [1021.306640625, 375.0332946777344], [981.1748657226562, 385.0634765625], [1024.1732177734375, 395.0936279296875], [1002.6740112304688, 403.69097900390625], [1005.5405883789062, 395.0936279296875], [984.0414428710938, 395.0936279296875], [1034.2061767578125, 423.7513122558594], [965.4088134765625, 426.6170959472656], [1039.939208984375, 455.2747802734375], [936.7432250976562, 456.7076721191406]]","[[1196.2904052734375, 727.9169311523438], [1196.2904052734375, 723.6107788085938], [1222.158935546875, 717.8692016601562], [1197.7275390625, 726.4815063476562], [1222.158935546875, 722.1754150390625], [1196.2904052734375, 762.3662109375], [1242.279052734375, 746.5769653320312], [1166.1103515625, 795.380126953125], [1223.5960693359375, 770.978515625], [1171.8590087890625, 768.1077270507812], [1173.296142578125, 768.1077270507812], [1219.28466796875, 831.2648315429688], [1255.2132568359375, 834.1355590820312], [1189.104736328125, 839.8771362304688], [1278.20751953125, 895.8572387695312], [1183.3560791015625, 900.1633911132812], [1301.2017822265625, 957.5787963867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 335]",None,None
12566,"[[1020.316650390625, 340.6571350097656], [1021.7553100585938, 337.77972412109375], [1016.0005493164062, 336.3410339355469], [1024.6326904296875, 339.21844482421875], [1007.3683471679688, 337.77972412109375], [1020.316650390625, 357.9216003417969], [994.420166015625, 360.7990417480469], [1018.8779296875, 379.502197265625], [994.420166015625, 388.13446044921875], [1027.5101318359375, 405.39892578125], [1020.316650390625, 396.76666259765625], [1008.8070678710938, 398.20538330078125], [988.665283203125, 398.20538330078125], [1036.142333984375, 421.2247009277344], [965.6461791992188, 432.7343444824219], [1039.0196533203125, 454.3149108886719], [938.3109741210938, 455.7536315917969]]","[[1184.87353515625, 716.5844116210938], [1184.87353515625, 712.2633666992188], [1210.60400390625, 709.3826293945312], [1184.87353515625, 718.0247802734375], [1210.60400390625, 715.1441040039062], [1184.87353515625, 755.47412109375], [1229.187255859375, 738.1898193359375], [1157.7135009765625, 788.6023559570312], [1210.60400390625, 762.6759033203125], [1153.4251708984375, 771.3180541992188], [1164.86083984375, 768.4373168945312], [1209.174560546875, 823.1710205078125], [1243.48193359375, 826.0516967773438], [1182.0145263671875, 836.1342163085938], [1266.353515625, 886.5467529296875], [1179.1556396484375, 900.950439453125], [1297.802001953125, 947.0418701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 332]",None,None
12567,"[[1023.4290771484375, 340.34088134765625], [1026.2886962890625, 336.0321960449219], [1019.1397705078125, 334.5959777832031], [1027.718505859375, 338.9046325683594], [1010.5609130859375, 336.0321960449219], [1021.999267578125, 354.703125], [1003.411865234375, 359.01177978515625], [1020.569580078125, 374.8102722167969], [1010.5609130859375, 386.300048828125], [1032.0079345703125, 404.970947265625], [1039.156982421875, 380.55517578125], [1011.99072265625, 397.78985595703125], [991.9734497070312, 399.2260437011719], [1039.156982421875, 419.33319091796875], [970.5263671875, 432.25921630859375], [1039.156982421875, 455.23883056640625], [937.6408081054688, 456.6750183105469]]","[[1172.0140380859375, 708.0612182617188], [1172.0140380859375, 703.7412719726562], [1172.0140380859375, 702.30126953125], [1173.4476318359375, 708.0612182617188], [1199.25390625, 705.1812744140625], [1177.7486572265625, 742.620361328125], [1217.8917236328125, 731.1006469726562], [1147.6414794921875, 778.6195068359375], [1200.6875, 757.0200805664062], [1140.47314453125, 767.0997924804688], [1149.0751953125, 762.7799072265625], [1196.386474609375, 816.0586547851562], [1232.228515625, 816.0586547851562], [1173.4476318359375, 836.2182006835938], [1256.6009521484375, 876.5371704101562], [1177.7486572265625, 899.5767211914062], [1286.7081298828125, 934.1359252929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 324]",None,None
12568,"[[1027.68701171875, 337.0321350097656], [1029.1165771484375, 331.2837219238281], [1024.828369140625, 331.2837219238281], [1030.5458984375, 335.59503173828125], [1016.2518920898438, 334.1579284667969], [1020.5401000976562, 354.2774658203125], [1010.5342407226562, 354.2774658203125], [1026.2576904296875, 372.9598693847656], [1023.3988647460938, 375.8340759277344], [1056.275146484375, 362.9001159667969], [1049.1280517578125, 371.52276611328125], [1013.39306640625, 393.07940673828125], [996.2402954101562, 393.07940673828125], [1041.9810791015625, 416.0731201171875], [974.7992553710938, 430.4442443847656], [1039.122314453125, 452.0008239746094], [940.49365234375, 452.0008239746094]]","[[1162.1907958984375, 695.9614868164062], [1162.1907958984375, 691.6417846679688], [1162.1907958984375, 690.2018432617188], [1162.1907958984375, 698.84130859375], [1187.920654296875, 695.9614868164062], [1163.6202392578125, 734.839111328125], [1207.932861328125, 721.8798828125], [1142.1787109375, 769.39697265625], [1190.779541015625, 750.6781616210938], [1129.313720703125, 757.877685546875], [1166.4791259765625, 785.2359619140625], [1185.061767578125, 806.834716796875], [1220.7978515625, 805.3947143554688], [1166.4791259765625, 839.95263671875], [1245.09814453125, 865.8709716796875], [1176.4852294921875, 896.1090698242188], [1270.828125, 920.587646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 324]",None,None
12569,"[[1029.1649169921875, 332.3562927246094], [1030.5989990234375, 329.49554443359375], [1024.8629150390625, 329.49554443359375], [1034.90087890625, 330.9259033203125], [1017.6930541992188, 330.9259033203125], [1026.2969970703125, 349.5208435058594], [1017.6930541992188, 352.3816223144531], [1037.7689208984375, 362.3942565917969], [1033.4669189453125, 362.3942565917969], [1063.5806884765625, 360.9638977050781], [1062.146728515625, 360.9638977050781], [1019.1270141601562, 386.710693359375], [1004.7871704101562, 385.2803649902344], [1049.2408447265625, 415.31829833984375], [980.4093627929688, 423.90057373046875], [1042.0709228515625, 451.0777893066406], [941.691650390625, 451.0777893066406]]","[[1152.106201171875, 686.01220703125], [1152.106201171875, 683.1354370117188], [1154.9814453125, 680.2587280273438], [1154.9814453125, 687.4505615234375], [1179.4205322265625, 684.5738525390625], [1152.106201171875, 720.5330810546875], [1198.109130859375, 711.90283203125], [1139.1678466796875, 753.6156005859375], [1212.485107421875, 759.3690185546875], [1117.60400390625, 749.3004760742188], [1195.2340087890625, 769.4376220703125], [1175.107666015625, 796.7666015625], [1208.17236328125, 793.889892578125], [1165.0445556640625, 842.7943725585938], [1228.2987060546875, 851.4246215820312], [1176.5452880859375, 894.5756225585938], [1249.862548828125, 907.52099609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1126, 338]",None,None
