frame,top,bottom,court,net,ball,pos,type
14104,"[[934.45849609375, 330.7632751464844], [937.3075561523438, 326.46673583984375], [930.1849365234375, 326.46673583984375], [941.5810546875, 327.89892578125], [925.9114379882812, 327.89892578125], [952.9771728515625, 343.6528625488281], [924.4868774414062, 342.220703125], [974.3448486328125, 362.27117919921875], [920.21337890625, 359.4068298339844], [957.2506713867188, 389.4825744628906], [904.5437622070312, 379.4573059082031], [961.5242309570312, 379.4573059082031], [940.1565551757812, 379.4573059082031], [975.769287109375, 412.3973693847656], [913.0907592773438, 408.1008605957031], [992.8634643554688, 443.9052734375], [895.9966430664062, 435.3122253417969]]","[[914.8917846679688, 614.7264404296875], [914.8917846679688, 610.4119262695312], [940.690185546875, 611.85009765625], [916.3250122070312, 617.602783203125], [940.690185546875, 617.602783203125], [903.42578125, 644.9281005859375], [952.1560668945312, 647.804443359375], [876.1941528320312, 679.4443359375], [969.3549194335938, 679.4443359375], [856.1287841796875, 682.3206787109375], [990.8536376953125, 690.94970703125], [914.8917846679688, 722.5895385742188], [949.2896118164062, 721.1513671875], [887.66015625, 764.296630859375], [957.8890380859375, 732.6567993164062], [904.8590087890625, 821.8236694335938], [955.0225219726562, 774.3638916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 529]",None,None
14105,"[[935.8273315429688, 328.70556640625], [938.6741333007812, 322.96905517578125], [931.5570678710938, 322.96905517578125], [944.3677978515625, 327.2714538574219], [928.7103271484375, 327.2714538574219], [955.7550659179688, 341.6128234863281], [927.2868041992188, 340.1786804199219], [977.106201171875, 360.256591796875], [921.59326171875, 360.256591796875], [960.0253295898438, 390.37347412109375], [908.7825317382812, 377.4662170410156], [961.4486694335938, 377.4662170410156], [942.9443969726562, 377.4662170410156], [977.106201171875, 410.45135498046875], [917.322998046875, 404.7148132324219], [994.1870727539062, 443.4364929199219], [900.2421264648438, 433.39752197265625]]","[[959.43505859375, 615.549072265625], [955.1203002929688, 608.3724365234375], [959.43505859375, 611.2431030273438], [934.9851684570312, 614.11376953125], [957.996826171875, 615.549072265625], [919.1646728515625, 642.8203125], [965.18798828125, 647.1262817382812], [888.9618530273438, 677.2681884765625], [985.3231201171875, 674.3975219726562], [867.388427734375, 681.5741577148438], [1011.2113037109375, 683.009521484375], [927.7940063476562, 721.7633056640625], [957.996826171875, 718.8927001953125], [903.3441772460938, 763.3878784179688], [978.1319580078125, 717.4573974609375], [907.6588745117188, 822.2362670898438], [983.8849487304688, 770.5645141601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 555]",None,None
14106,"[[938.9141235351562, 325.4092102050781], [941.7844848632812, 323.9783935546875], [936.043701171875, 323.9783935546875], [948.9605102539062, 325.4092102050781], [933.1732788085938, 325.4092102050781], [960.4421997070312, 341.14788818359375], [931.7380981445312, 338.28631591796875], [979.099853515625, 359.7481384277344], [924.5620727539062, 356.88653564453125], [964.747802734375, 388.3638916015625], [910.2099609375, 376.9175720214844], [966.1830444335938, 376.9175720214844], [946.0902099609375, 375.4867858886719], [979.099853515625, 411.25653076171875], [918.8212890625, 401.2409973144531], [993.4519653320312, 442.73388671875], [911.645263671875, 434.149169921875]]","[[971.3895263671875, 617.822021484375], [951.3355102539062, 606.3201293945312], [977.1192016601562, 612.0711059570312], [951.3355102539062, 612.0711059570312], [974.2543334960938, 616.3843383789062], [935.578857421875, 639.38818359375], [982.8489379882812, 645.13916015625], [906.9302368164062, 675.3316650390625], [1002.9028930664062, 671.0184936523438], [878.2816772460938, 681.0826416015625], [1025.82177734375, 675.3316650390625], [941.3085327148438, 721.3394165039062], [972.8219604492188, 718.4639282226562], [915.5248413085938, 767.3471069335938], [997.1732177734375, 717.0261840820312], [908.3626708984375, 817.6681518554688], [1012.9298706054688, 757.282958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 572]",None,None
14107,"[[939.0230712890625, 325.35101318359375], [941.893310546875, 323.9197998046875], [936.1527099609375, 323.9197998046875], [949.0692138671875, 325.35101318359375], [933.2824096679688, 325.35101318359375], [959.1152954101562, 341.0946960449219], [931.8472290039062, 338.2322082519531], [979.2075805664062, 359.7008361816406], [924.6714477539062, 356.8383483886719], [964.8560180664062, 388.32568359375], [910.3197631835938, 376.8757629394531], [966.2910766601562, 376.8757629394531], [946.1988525390625, 374.0132751464844], [979.2075805664062, 411.2255859375], [918.9307250976562, 401.2069091796875], [993.5592041015625, 442.712890625], [911.7549438476562, 434.12542724609375]]","[[971.327880859375, 617.7353515625], [951.2630615234375, 607.6681518554688], [977.0606689453125, 611.9826049804688], [951.2630615234375, 611.9826049804688], [974.1942749023438, 616.2971801757812], [935.497802734375, 639.3079833984375], [982.7935180664062, 645.0606689453125], [906.8336791992188, 675.262451171875], [1002.8583374023438, 670.9478759765625], [878.1696166992188, 681.01513671875], [1025.7896728515625, 675.262451171875], [941.2306518554688, 721.2840576171875], [972.7611083984375, 718.40771484375], [915.4329833984375, 767.3057250976562], [997.1255493164062, 716.9695434570312], [908.2669067382812, 817.6419067382812], [1014.323974609375, 758.6766357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1125, 574]",None,None
14108,"[[937.2434692382812, 323.625244140625], [942.9575805664062, 320.7640686035156], [937.2434692382812, 320.7640686035156], [950.1002197265625, 323.625244140625], [937.2434692382812, 322.1946716308594], [962.9570922851562, 339.3617248535156], [932.9578247070312, 335.0699768066406], [981.5281372070312, 357.9594421386719], [927.24365234375, 353.66766357421875], [971.5283203125, 383.71002197265625], [912.9583129882812, 375.1264953613281], [967.2427368164062, 375.1264953613281], [950.1002197265625, 372.2653503417969], [980.0995483398438, 410.8912353515625], [924.3865966796875, 395.1547546386719], [992.9564208984375, 442.3642578125], [924.3865966796875, 432.3501281738281]]","[[991.3928833007812, 615.3756713867188], [989.9602661132812, 609.6337280273438], [992.8253784179688, 609.6337280273438], [968.4720458984375, 611.0692138671875], [991.3928833007812, 615.3756713867188], [954.146484375, 641.2144165039062], [998.5556640625, 645.5208129882812], [929.793212890625, 672.7950439453125], [1017.1787719726562, 668.4885864257812], [895.4119873046875, 685.7144165039062], [1045.8297119140625, 671.3595581054688], [955.5790405273438, 721.6015014648438], [988.5277099609375, 720.166015625], [929.793212890625, 760.3595581054688], [1011.4485473632812, 717.2950439453125], [912.6026000976562, 813.472412109375], [1040.0994873046875, 750.3111572265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 600]",None,None
14109,"[[946.492919921875, 325.0580749511719], [949.34814453125, 320.75555419921875], [942.2100830078125, 320.75555419921875], [953.6309814453125, 323.6239013671875], [939.3549194335938, 320.75555419921875], [965.0518188476562, 337.9656677246094], [933.6444702148438, 333.66314697265625], [983.6106567382812, 356.6099548339844], [926.5064086914062, 350.8732604980469], [975.0449829101562, 380.9909362792969], [916.5132446289062, 370.95172119140625], [969.3345336914062, 375.2542724609375], [952.203369140625, 370.95172119140625], [979.3278198242188, 408.2402648925781], [926.5064086914062, 398.2010803222656], [993.6038818359375, 444.0947265625], [929.3616333007812, 434.05548095703125]]","[[984.08251953125, 605.1076049804688], [986.94921875, 603.6677856445312], [1011.3169555664062, 609.4270629882812], [984.08251953125, 613.7465209960938], [1009.883544921875, 615.1863403320312], [971.1819458007812, 643.9827880859375], [1015.6171264648438, 643.9827880859375], [948.2476806640625, 674.2190551757812], [1031.3843994140625, 661.2606811523438], [919.5798950195312, 690.05712890625], [1055.7520751953125, 662.7005004882812], [972.6153564453125, 720.2933959960938], [1007.0167846679688, 718.8535766601562], [943.947509765625, 757.7286987304688], [1032.81787109375, 727.4924926757812], [916.7130737304688, 809.5623168945312], [1055.7520751953125, 746.2101440429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 622]",None,None
14110,"[[947.0614624023438, 324.37249755859375], [951.319580078125, 321.5014953613281], [944.22265625, 320.06597900390625], [966.9329223632812, 325.8080139160156], [941.3837890625, 320.06597900390625], [968.3524169921875, 337.29217529296875], [935.7062377929688, 332.985595703125], [986.8045654296875, 354.51837158203125], [927.1898803710938, 350.2117919921875], [979.70751953125, 377.4866027832031], [915.8346557617188, 374.6156005859375], [974.0299682617188, 371.74456787109375], [954.1583862304688, 370.30902099609375], [979.70751953125, 406.1968994140625], [930.0286254882812, 397.5838317871094], [993.9015502929688, 443.52032470703125], [930.0286254882812, 434.9072570800781]]","[[998.8491821289062, 611.6724853515625], [1000.2794189453125, 608.7933959960938], [1024.59423828125, 611.6724853515625], [1001.7096557617188, 615.9911499023438], [1024.59423828125, 617.4306640625], [990.2673950195312, 646.2215576171875], [1031.74560546875, 647.6611328125], [968.813232421875, 676.4520263671875], [1047.4788818359375, 660.6170043945312], [943.068115234375, 693.7265625], [1071.7935791015625, 657.7379150390625], [987.4069213867188, 722.5174560546875], [1020.3033447265625, 722.5174560546875], [957.370849609375, 759.9456176757812], [1044.6182861328125, 721.0779418945312], [928.7652587890625, 804.5715942382812], [1074.6541748046875, 751.308349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 649]",None,None
14111,"[[939.0611572265625, 321.7406921386719], [950.5258178710938, 320.31170654296875], [943.3604125976562, 320.31170654296875], [967.7228393554688, 324.59869384765625], [940.4942016601562, 320.31170654296875], [967.7228393554688, 336.0306701660156], [936.1950073242188, 331.74365234375], [989.2191162109375, 350.3205871582031], [926.1633911132812, 351.74957275390625], [983.48681640625, 376.0425109863281], [916.1317749023438, 376.0425109863281], [977.7544555664062, 370.3265380859375], [957.6912231445312, 367.4685363769531], [982.0536499023438, 406.0513916015625], [934.7618408203125, 396.0484313964844], [994.951416015625, 443.2052307128906], [931.895751953125, 433.2022705078125]]","[[1015.662109375, 610.9033203125], [1017.0957641601562, 610.9033203125], [1041.467041015625, 615.227783203125], [1015.662109375, 619.5523071289062], [1040.0335693359375, 622.4353637695312], [1005.6268920898438, 649.823974609375], [1045.7679443359375, 649.823974609375], [988.4235229492188, 680.0955810546875], [1062.97119140625, 657.031494140625], [962.61865234375, 695.9521484375], [1085.908935546875, 651.2655029296875], [1001.3260498046875, 724.7822265625], [1035.732666015625, 724.7822265625], [969.7866821289062, 760.8198852539062], [1061.53759765625, 711.8087158203125], [939.6808471679688, 804.0650634765625], [1077.3072509765625, 746.4048461914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 617]",None,None
14112,"[[945.4656372070312, 326.04803466796875], [948.3406372070312, 321.72320556640625], [941.1531372070312, 321.72320556640625], [969.9035034179688, 324.6064147949219], [954.0907592773438, 323.1648254394531], [969.9035034179688, 337.5808410644531], [936.8404541015625, 334.6976318359375], [988.5912475585938, 350.55523681640625], [926.77783203125, 353.4384460449219], [984.2787475585938, 383.71209716796875], [918.1527099609375, 380.82891845703125], [979.9661865234375, 370.7377014160156], [959.8408813476562, 367.8544921875], [987.1537475585938, 405.3361511230469], [936.8404541015625, 398.1281433105469], [997.2164916992188, 442.81781005859375], [933.9654541015625, 431.28497314453125]]","[[1048.8682861328125, 624.4093017578125], [1053.1572265625, 618.67724609375], [1043.149658203125, 618.67724609375], [1031.7125244140625, 622.9762573242188], [1054.5869140625, 625.84228515625], [1018.845703125, 650.20361328125], [1058.8758544921875, 653.0696411132812], [997.4010009765625, 684.5960693359375], [1077.4613037109375, 657.3687133789062], [970.2377319335938, 708.9573974609375], [1093.187255859375, 648.7705688476562], [1010.267822265625, 727.5866088867188], [1044.579345703125, 727.5866088867188], [981.6749267578125, 759.1129760742188], [1070.31298828125, 707.5243530273438], [954.5115966796875, 797.8045654296875], [1078.890869140625, 749.0819091796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 605]",None,None
14113,"[[943.4137573242188, 324.11993408203125], [947.7129516601562, 321.2380065917969], [941.980712890625, 321.2380065917969], [969.2091064453125, 324.11993408203125], [954.8783569335938, 322.678955078125], [970.6421508789062, 337.0887451171875], [936.2484741210938, 334.2068176269531], [989.2720947265625, 350.05755615234375], [927.6500244140625, 354.3805236816406], [984.9727783203125, 383.2001037597656], [919.0516357421875, 378.8771667480469], [979.2405395507812, 370.2312927246094], [960.6106567382812, 368.7903137207031], [986.4059448242188, 403.37384033203125], [937.6815185546875, 396.1689147949219], [997.8704223632812, 443.7212219238281], [934.8154296875, 430.75244140625]]","[[1048.821044921875, 624.3162841796875], [1053.1102294921875, 618.585693359375], [1043.10205078125, 618.585693359375], [1031.6640625, 622.8836669921875], [1054.5399169921875, 625.7489624023438], [1017.3666381835938, 651.5366821289062], [1058.8292236328125, 652.9692993164062], [997.3501586914062, 684.4876708984375], [1077.4158935546875, 657.2672729492188], [970.1851196289062, 708.8427124023438], [1093.14306640625, 648.67138671875], [1010.2179565429688, 727.4671630859375], [1044.53173828125, 727.4671630859375], [981.623046875, 758.9854736328125], [1070.2672119140625, 707.4100952148438], [954.4579467773438, 797.6670532226562], [1080.2752685546875, 748.9569702148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1156, 589]",None,None
14114,"[[946.547607421875, 324.1745910644531], [952.27880859375, 321.3120422363281], [947.9804077148438, 321.3120422363281], [968.0394897460938, 322.7433166503906], [945.1148681640625, 322.7433166503906], [970.905029296875, 337.0559387207031], [939.3836669921875, 337.0559387207031], [992.3968505859375, 349.9373474121094], [929.3541870117188, 358.5249328613281], [993.8296508789062, 374.26885986328125], [922.1902465820312, 379.993896484375], [983.8001098632812, 371.4063415527344], [960.87548828125, 371.4063415527344], [989.5313110351562, 404.3254089355469], [940.8164672851562, 398.6003723144531], [1002.4264526367188, 442.9695739746094], [937.9508666992188, 430.08819580078125]]","[[1052.521728515625, 611.7511596679688], [1058.27294921875, 611.7511596679688], [1068.337646484375, 627.5779418945312], [1045.332763671875, 627.5779418945312], [1066.8997802734375, 631.8943481445312], [1025.2034912109375, 647.72119140625], [1066.8997802734375, 654.9152221679688], [1009.3876342773438, 682.25244140625], [1084.1534423828125, 662.1091918945312], [986.3827514648438, 711.0285034179688], [1098.531494140625, 649.1599731445312], [1018.014404296875, 721.10009765625], [1051.083984375, 722.5388793945312], [987.820556640625, 761.3865966796875], [1075.526611328125, 705.2732543945312], [977.755859375, 777.2134399414062], [1078.4022216796875, 748.4373779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1158, 570]",bottom,net shot
14115,"[[953.9896850585938, 327.7866516113281], [956.8543090820312, 324.91473388671875], [949.6925659179688, 324.91473388671875], [965.4483642578125, 323.47882080078125], [945.3955688476562, 326.3506774902344], [972.610107421875, 339.274169921875], [939.666259765625, 342.14605712890625], [994.09521484375, 350.76171875], [932.5045166015625, 363.6852111816406], [998.3922729492188, 376.6086730957031], [928.2074584960938, 385.2243347167969], [985.5011596679688, 373.7367858886719], [964.0159912109375, 372.30084228515625], [994.09521484375, 406.76348876953125], [948.2603149414062, 393.8399658203125], [1005.5540161132812, 439.7901611328125], [943.9632568359375, 426.8666687011719]]","[[1059.7520751953125, 616.8944091796875], [1065.4820556640625, 616.8944091796875], [1075.50927734375, 628.3887939453125], [1052.5897216796875, 626.9520263671875], [1072.644287109375, 632.6991577148438], [1032.5350341796875, 645.6303100585938], [1075.50927734375, 657.1246948242188], [1013.9127197265625, 680.1134033203125], [1092.6990966796875, 665.7454833984375], [992.4255981445312, 711.7229614257812], [1105.59130859375, 651.3775024414062], [1022.5076293945312, 716.0333251953125], [1054.022216796875, 718.9069213867188], [993.8580932617188, 756.263671875], [1078.374267578125, 704.5390014648438], [972.3709716796875, 789.3099365234375], [1078.374267578125, 749.0796508789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1161, 531]",None,None
14116,"[[959.1962280273438, 333.534912109375], [962.0603637695312, 329.2427062988281], [954.89990234375, 329.2427062988281], [967.7887573242188, 329.2427062988281], [949.1715087890625, 329.2427062988281], [976.38134765625, 342.1192932128906], [943.443115234375, 346.4114990234375], [996.4307250976562, 354.9958801269531], [934.8505859375, 369.30316162109375], [1003.5911865234375, 372.1646728515625], [934.8505859375, 395.05633544921875], [984.9739379882812, 375.026123046875], [966.356689453125, 375.026123046875], [996.4307250976562, 405.07147216796875], [952.0357055664062, 393.6256103515625], [1009.319580078125, 443.70123291015625], [943.443115234375, 429.3939208984375]]","[[1065.56396484375, 614.6260986328125], [1077.052490234375, 617.4979858398438], [1078.488525390625, 626.1136474609375], [1056.947509765625, 624.677734375], [1077.052490234375, 628.985595703125], [1036.8426513671875, 643.3450927734375], [1078.488525390625, 654.8326416015625], [1018.1737670898438, 676.3718872070312], [1101.465576171875, 669.1921997070312], [999.5049438476562, 706.52685546875], [1110.0819091796875, 654.8326416015625], [1023.9180908203125, 712.2706909179688], [1056.947509765625, 716.5784912109375], [996.6328125, 759.656982421875], [1079.924560546875, 705.0908813476562], [976.5278930664062, 788.3759765625], [1078.488525390625, 749.6052856445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 502]",None,None
14117,"[[964.9674072265625, 336.4477844238281], [967.8239135742188, 332.1430358886719], [962.1109619140625, 333.5779724121094], [973.5369262695312, 333.5779724121094], [954.9696044921875, 333.5779724121094], [982.1065063476562, 345.0573425292969], [949.2566528320312, 349.3620910644531], [1000.6737060546875, 355.1017761230469], [940.6870727539062, 376.6255798339844], [1010.6715087890625, 368.01605224609375], [942.1154174804688, 403.8890686035156], [989.2477416992188, 380.93035888671875], [966.3956298828125, 379.49542236328125], [1002.10205078125, 409.62872314453125], [950.6848754882812, 398.14935302734375], [1013.5280151367188, 446.9366760253906], [944.9718627929688, 429.7176513671875]]","[[1062.7379150390625, 608.3526611328125], [1079.88037109375, 609.7890625], [1081.3089599609375, 615.5346069335938], [1059.880859375, 618.4073486328125], [1079.88037109375, 622.716552734375], [1038.45263671875, 638.5167846679688], [1082.737548828125, 651.4442138671875], [1021.3101196289062, 670.1172485351562], [1102.7371826171875, 675.86279296875], [1001.3104858398438, 701.7177734375], [1105.59423828125, 675.86279296875], [1025.5958251953125, 708.8997192382812], [1059.880859375, 711.7724609375], [1002.7390747070312, 750.554931640625], [1082.737548828125, 704.590576171875], [972.7395629882812, 787.9009399414062], [1079.88037109375, 749.1185302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 478]",None,None
14118,"[[973.7705078125, 336.8034362792969], [976.6129760742188, 332.4989013671875], [969.5067749023438, 333.9337463378906], [980.876708984375, 333.9337463378906], [962.400634765625, 333.9337463378906], [987.9828491210938, 345.4124755859375], [953.8731689453125, 352.58673095703125], [1009.3014526367188, 355.4563903808594], [949.6094360351562, 381.2835693359375], [1022.0925903320312, 366.9351501464844], [951.0307006835938, 405.6759033203125], [990.8253173828125, 381.2835693359375], [969.5067749023438, 382.7184143066406], [1006.458984375, 408.5456237792969], [952.451904296875, 401.3713684082031], [1016.4075927734375, 450.1560363769531], [945.3457641601562, 430.0682678222656]]","[[1062.0352783203125, 604.9457397460938], [1076.4151611328125, 606.3824462890625], [1079.2911376953125, 610.6926879882812], [1057.72119140625, 612.12939453125], [1077.8531494140625, 617.8762817382812], [1037.5892333984375, 632.24365234375], [1083.605224609375, 646.6110229492188], [1020.3331909179688, 665.2885131835938], [1097.985107421875, 673.908935546875], [998.76318359375, 695.4599609375], [1103.7371826171875, 683.966064453125], [1026.085205078125, 702.6436767578125], [1060.59716796875, 705.51708984375], [1005.9532470703125, 741.4354248046875], [1080.7291259765625, 702.6436767578125], [978.6312255859375, 778.79052734375], [1077.8531494140625, 748.6190795898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 465]",None,None
14119,"[[972.6088256835938, 337.46337890625], [976.90234375, 333.1466979980469], [969.7465209960938, 333.1466979980469], [981.1958618164062, 333.1466979980469], [964.0217895507812, 334.5856018066406], [988.3516845703125, 346.0967102050781], [954.003662109375, 351.852294921875], [1009.8191528320312, 356.1689758300781], [949.7101440429688, 382.0690002441406], [1022.69970703125, 367.6800842285156], [954.003662109375, 409.4079284667969], [991.2140502929688, 382.0690002441406], [968.3153686523438, 382.0690002441406], [1008.3880615234375, 412.2857360839844], [946.8478393554688, 407.9690246582031], [1015.5438842773438, 448.2579650878906], [943.9854736328125, 430.9913024902344]]","[[1062.4683837890625, 604.0770263671875], [1076.8536376953125, 606.9484252929688], [1079.730712890625, 611.2555541992188], [1058.15283203125, 611.2555541992188], [1078.292236328125, 618.43408203125], [1038.0133056640625, 632.7911987304688], [1084.04638671875, 647.1483154296875], [1019.3125, 665.8125], [1098.431640625, 674.4266967773438], [999.1730346679688, 694.5266723632812], [1104.185791015625, 684.4766845703125], [1026.505126953125, 701.7052001953125], [1061.0299072265625, 706.0123291015625], [1006.36572265625, 740.4692993164062], [1081.1693115234375, 704.5765991210938], [979.0335693359375, 777.7977905273438], [1076.8536376953125, 749.0836181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 463]",None,None
14120,"[[984.0835571289062, 337.93951416015625], [986.9522094726562, 333.64013671875], [979.780517578125, 333.64013671875], [991.2553100585938, 335.0732727050781], [974.0430297851562, 335.0732727050781], [998.427001953125, 347.97137451171875], [962.5682373046875, 353.7038879394531], [1019.9421997070312, 353.7038879394531], [959.6995849609375, 379.5001220703125], [1034.28564453125, 365.16888427734375], [964.0026245117188, 405.2964172363281], [995.558349609375, 385.232666015625], [971.1743774414062, 386.665771484375], [1014.2048950195312, 411.0289001464844], [951.0934448242188, 406.7295227050781], [1017.0735473632812, 451.1564025878906], [945.3561401367188, 431.0926513671875]]","[[1058.59326171875, 597.9522094726562], [1054.3037109375, 600.82861328125], [1077.1812744140625, 608.0196533203125], [1054.3037109375, 606.5814819335938], [1075.75146484375, 612.3343505859375], [1038.5751953125, 628.1547241210938], [1082.9007568359375, 641.0986328125], [1019.9871215820312, 658.357177734375], [1097.1993408203125, 675.6157836914062], [998.539306640625, 687.1215209960938], [1108.63818359375, 702.9418334960938], [1027.1363525390625, 694.3126220703125], [1061.4530029296875, 701.503662109375], [1007.118408203125, 733.1444091796875], [1078.6112060546875, 700.0654296875], [981.3810424804688, 774.8526000976562], [1077.1812744140625, 748.9647216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 450]",None,None
14121,"[[999.6428833007812, 336.9244384765625], [1002.5049438476562, 332.6032409667969], [995.3497924804688, 332.6032409667969], [1005.3670043945312, 334.04364013671875], [986.763671875, 334.04364013671875], [1009.6600341796875, 347.00714111328125], [975.3154296875, 352.7687072753906], [1031.12548828125, 352.7687072753906], [969.5912475585938, 381.5765075683594], [1048.2978515625, 365.7322082519531], [973.8843994140625, 407.50347900390625], [999.6428833007812, 384.457275390625], [976.7464599609375, 387.3380126953125], [1021.1082763671875, 413.2650451660156], [955.281005859375, 414.7054138183594], [1018.2462768554688, 450.71514892578125], [943.832763671875, 430.5497131347656]]","[[1048.37890625, 601.5236206054688], [1049.8184814453125, 598.6512451171875], [1075.7320556640625, 602.9597778320312], [1051.258056640625, 602.9597778320312], [1072.8526611328125, 605.8321533203125], [1036.8616943359375, 623.0663452148438], [1080.0509033203125, 635.9920043945312], [1018.1464233398438, 653.2261962890625], [1094.447265625, 677.641357421875], [993.672607421875, 683.3861083984375], [1100.205810546875, 706.364990234375], [1026.7843017578125, 690.5670166015625], [1062.7752685546875, 694.8755493164062], [1006.6293334960938, 725.035400390625], [1078.6112060546875, 697.7479248046875], [983.5950927734375, 772.4295043945312], [1077.171630859375, 750.88671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 437]",None,None
14122,"[[1012.6673583984375, 334.0437316894531], [1015.5221557617188, 331.168701171875], [1008.3851318359375, 331.168701171875], [1019.8043823242188, 332.6062316894531], [999.82080078125, 334.0437316894531], [1021.2318115234375, 345.5437927246094], [986.9741821289062, 352.7313537597656], [1039.7879638671875, 354.1688537597656], [981.2645263671875, 380.04400634765625], [1058.3441162109375, 367.1064453125], [982.6920166015625, 405.919189453125], [1005.5303344726562, 388.6690979003906], [985.5467529296875, 392.98162841796875], [1028.3687744140625, 415.98175048828125], [968.41796875, 407.3567199707031], [1021.2318115234375, 450.48199462890625], [944.1522216796875, 430.3568420410156]]","[[1045.1385498046875, 599.1627197265625], [1045.1385498046875, 594.8552856445312], [1072.459228515625, 599.1627197265625], [1048.0145263671875, 599.1627197265625], [1068.1453857421875, 602.0342407226562], [1035.0731201171875, 619.263671875], [1076.77294921875, 630.75], [1017.8179931640625, 646.5436401367188], [1089.71435546875, 679.5667114257812], [989.0593872070312, 679.5667114257812], [1094.028076171875, 712.58984375], [1026.445556640625, 688.1814575195312], [1060.9556884765625, 693.9246215820312], [1002.000732421875, 724.0761108398438], [1076.77294921875, 696.7962036132812], [987.6215209960938, 770.0213012695312], [1078.2108154296875, 749.9202880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 431]",None,None
