frame,top,bottom,court,net,ball,pos,type
34705,"[[982.7225952148438, 319.4079895019531], [987.014404296875, 316.5433044433594], [978.4307861328125, 315.1109924316406], [991.3060913085938, 316.5433044433594], [974.1389770507812, 316.5433044433594], [995.597900390625, 330.8666076660156], [962.6942138671875, 335.1636047363281], [1014.1956176757812, 340.8929138183594], [944.0964965820312, 358.0808410644531], [1035.654541015625, 345.18988037109375], [932.6516723632812, 383.8627624511719], [978.4307861328125, 380.99810791015625], [958.4024658203125, 383.8627624511719], [994.1672973632812, 415.3739929199219], [959.8330688476562, 422.5356140136719], [982.7225952148438, 451.18218994140625], [955.541259765625, 466.93780517578125]]","[[764.7139282226562, 615.1101684570312], [764.7139282226562, 610.78466796875], [767.5807495117188, 610.78466796875], [767.5807495117188, 612.2265014648438], [790.5157470703125, 606.4591674804688], [783.3485717773438, 642.505126953125], [796.24951171875, 626.6448974609375], [784.781982421875, 678.5510864257812], [789.0822143554688, 678.5510864257812], [758.9801635742188, 707.3878173828125], [764.7139282226562, 705.9459838867188], [820.6177978515625, 698.73681640625], [839.25244140625, 687.2021484375], [833.5187377929688, 740.5501708984375], [834.9521484375, 737.6664428710938], [865.05419921875, 769.386962890625], [850.7198486328125, 743.433837890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 622]",None,None
34706,"[[981.6680908203125, 320.49908447265625], [985.9473266601562, 316.1929931640625], [978.8152465820312, 316.1929931640625], [993.0794677734375, 316.1929931640625], [973.1094970703125, 316.1929931640625], [995.9323120117188, 330.54669189453125], [961.697998046875, 336.2881774902344], [1013.0494995117188, 342.0296630859375], [944.5809326171875, 357.8187561035156], [1035.872314453125, 354.9480285644531], [933.1694946289062, 382.2200622558594], [975.9623413085938, 380.7846984863281], [955.9923095703125, 380.7846984863281], [993.0794677734375, 413.7982482910156], [958.8451538085938, 422.4104309082031], [983.0944213867188, 448.2471618652344], [950.28662109375, 462.6008605957031]]","[[761.1064453125, 618.1954956054688], [758.233154296875, 611.0208129882812], [761.1064453125, 611.0208129882812], [761.1064453125, 613.8906860351562], [782.6560668945312, 606.7160034179688], [776.9094848632812, 641.1544799804688], [789.83935546875, 628.2401123046875], [781.219482421875, 678.462890625], [788.4026489257812, 684.20263671875], [758.233154296875, 708.5966186523438], [768.2896728515625, 704.291748046875], [812.82568359375, 697.1171264648438], [831.5020751953125, 687.072509765625], [824.31884765625, 741.6002197265625], [827.1921997070312, 735.8604125976562], [860.2349853515625, 768.864013671875], [865.981689453125, 773.1688232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 630]",None,None
34707,"[[981.6630859375, 322.1613464355469], [985.9451293945312, 319.2845458984375], [978.808349609375, 317.84613037109375], [991.6544799804688, 319.2845458984375], [973.0990600585938, 319.2845458984375], [995.9364624023438, 332.2301330566406], [960.2529296875, 335.10693359375], [1014.4918823242188, 348.0525207519531], [944.5521850585938, 358.1213073730469], [1033.04736328125, 363.8749084472656], [933.1334838867188, 382.5740661621094], [974.5263061523438, 379.6972961425781], [955.9708862304688, 382.5740661621094], [993.0818481445312, 414.2188720703125], [957.398193359375, 421.41082763671875], [985.9451293945312, 445.8636474609375], [943.1248168945312, 458.8092041015625]]","[[752.7242431640625, 614.9075927734375], [752.7242431640625, 610.6118774414062], [752.7242431640625, 610.6118774414062], [755.6005249023438, 614.9075927734375], [778.611328125, 607.748046875], [772.8585815429688, 639.25], [784.3639526367188, 632.0904541015625], [777.1731567382812, 676.4795532226562], [782.92578125, 680.7752685546875], [757.0386962890625, 707.9815063476562], [765.6677856445312, 702.25390625], [807.374755859375, 690.7986450195312], [827.5092163085938, 682.2072143554688], [814.5656127929688, 742.3472900390625], [818.880126953125, 739.4834594726562], [851.9580078125, 766.689697265625], [827.5092163085938, 740.9154052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[735, 629]",None,None
34708,"[[981.8456420898438, 323.0267639160156], [986.1607666015625, 320.14361572265625], [978.9688720703125, 318.7020263671875], [990.475830078125, 320.14361572265625], [971.7770385742188, 320.14361572265625], [994.7909545898438, 336.0010681152344], [958.8317260742188, 338.88421630859375], [1007.7362670898438, 351.8584899902344], [944.4480590820312, 360.50799560546875], [1022.1199340820312, 366.2743835449219], [932.9411010742188, 387.8981628417969], [974.65380859375, 382.1318359375], [954.5166015625, 383.5733947753906], [990.475830078125, 412.4051208496094], [955.9550170898438, 425.37939453125], [987.59912109375, 444.1199645996094], [938.6945190429688, 459.9774169921875]]","[[748.8985595703125, 616.2537841796875], [748.8985595703125, 611.937255859375], [748.8985595703125, 610.4984130859375], [751.7520141601562, 614.81494140625], [773.1526489257812, 610.4984130859375], [764.5924072265625, 639.2752685546875], [781.7129516601562, 627.7645263671875], [770.2992553710938, 669.490966796875], [781.7129516601562, 675.246337890625], [758.8855590820312, 706.90087890625], [766.01904296875, 701.1455078125], [804.5403442382812, 685.3182373046875], [824.5142822265625, 675.246337890625], [810.2471923828125, 741.4330444335938], [793.1266479492188, 709.778564453125], [847.3416748046875, 760.1380004882812], [825.9409790039062, 741.4330444335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[732, 588]",None,None
34709,"[[978.7374877929688, 325.7552795410156], [983.0101318359375, 322.8724365234375], [975.8890380859375, 321.4310302734375], [990.1311645507812, 322.8724365234375], [971.6163940429688, 322.8724365234375], [992.9796142578125, 340.16949462890625], [957.3742065429688, 341.61090087890625], [1005.7975463867188, 357.466552734375], [943.132080078125, 363.23223876953125], [1012.9186401367188, 370.4393615722656], [933.1625366210938, 387.73638916015625], [973.0405883789062, 384.85357666015625], [953.1015625, 386.2949523925781], [991.555419921875, 416.5648498535156], [954.5258178710938, 423.77191162109375], [988.7069702148438, 445.3932800292969], [937.4351806640625, 461.2488708496094]]","[[743.602294921875, 619.991943359375], [747.9075927734375, 617.127197265625], [743.602294921875, 615.69482421875], [749.3427734375, 618.5595703125], [769.4340209960938, 612.830078125], [759.3883666992188, 637.1804809570312], [778.0446166992188, 627.1538696289062], [765.1287841796875, 665.8280029296875], [782.3499145507812, 671.5575561523438], [762.2586059570312, 707.3670043945312], [766.5638427734375, 704.502197265625], [799.5711059570312, 680.1517944335938], [819.662353515625, 668.6927490234375], [803.8763427734375, 738.8792724609375], [809.61669921875, 733.1497802734375], [844.0590209960938, 753.2030639648438], [842.6239013671875, 751.7706909179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 521]",bottom,net shot
34710,"[[977.0137329101562, 331.1206359863281], [981.3131713867188, 326.7994689941406], [974.1473999023438, 325.35906982421875], [988.47900390625, 328.2398376464844], [969.8478393554688, 326.7994689941406], [991.3453979492188, 345.52447509765625], [956.9494018554688, 345.52447509765625], [1002.8106689453125, 362.8091125488281], [942.6177368164062, 364.2494812011719], [1008.5432739257812, 380.09368896484375], [929.7192993164062, 394.49755859375], [971.281005859375, 387.295654296875], [951.2167358398438, 387.295654296875], [989.9121704101562, 414.6629638671875], [955.5161743164062, 426.18603515625], [988.47900390625, 446.3514099121094], [938.3182983398438, 460.7552795410156]]","[[747.7688598632812, 617.7255249023438], [747.7688598632812, 614.8423461914062], [747.7688598632812, 613.4006958007812], [749.2039184570312, 614.8423461914062], [767.85986328125, 610.5174560546875], [759.2494506835938, 632.1417236328125], [780.7755737304688, 622.0504150390625], [763.5546875, 658.0908203125], [779.3404541015625, 668.18212890625], [763.5546875, 702.7808837890625], [767.85986328125, 688.36474609375], [797.9963989257812, 675.3901977539062], [819.5223999023438, 662.4156494140625], [800.866455078125, 735.9380493164062], [805.1717529296875, 728.72998046875], [839.6134643554688, 744.5877075195312], [833.8731689453125, 741.70458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 497]",None,None
34711,"[[977.01416015625, 330.88665771484375], [981.3118286132812, 328.0249938964844], [974.1489868164062, 325.1632995605469], [988.474609375, 329.455810546875], [969.8513793945312, 328.0249938964844], [991.3397827148438, 345.195068359375], [956.9583129882812, 345.195068359375], [1002.8002319335938, 363.79595947265625], [942.6326904296875, 365.226806640625], [1008.5304565429688, 379.5351867675781], [929.7396850585938, 392.4127502441406], [971.283935546875, 386.6893615722656], [951.2280883789062, 388.1202392578125], [989.9072265625, 415.3061828613281], [955.5257568359375, 426.75286865234375], [988.474609375, 446.78460693359375], [938.3349609375, 461.093017578125]]","[[747.7383422851562, 617.798828125], [747.7383422851562, 614.9234008789062], [747.7383422851562, 613.4856567382812], [749.1708984375, 614.9234008789062], [767.794189453125, 610.6102905273438], [759.1987915039062, 632.1758422851562], [780.6873168945312, 622.1119384765625], [763.4965209960938, 658.0545654296875], [779.2547607421875, 668.1184692382812], [763.4965209960938, 702.6234130859375], [767.794189453125, 688.246337890625], [797.8780517578125, 675.3070068359375], [819.366455078125, 662.3676147460938], [800.7431640625, 735.6906127929688], [806.4734497070312, 728.5020751953125], [839.4224243164062, 744.3168334960938], [833.6920776367188, 741.44140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 497]",None,None
34712,"[[977.3629150390625, 334.2982177734375], [981.650390625, 331.42327880859375], [974.5046997070312, 329.98583984375], [987.366943359375, 332.86077880859375], [970.2171630859375, 331.42327880859375], [991.654296875, 351.54779052734375], [955.92578125, 350.1103515625], [1000.229248046875, 374.5472106933594], [937.346923828125, 373.1097717285156], [1004.5166625976562, 401.85906982421875], [923.0554809570312, 398.984130859375], [970.2171630859375, 388.9219055175781], [951.6383666992188, 388.9219055175781], [991.654296875, 416.2337341308594], [955.92578125, 424.8585205078125], [987.366943359375, 447.8579406738281], [938.776123046875, 460.79510498046875]]","[[744.03369140625, 606.3103637695312], [744.03369140625, 603.4334716796875], [744.03369140625, 600.5565795898438], [749.7538452148438, 606.3103637695312], [769.7742309570312, 601.9949951171875], [758.3340454101562, 626.4484252929688], [782.6445922851562, 616.37939453125], [764.0541381835938, 655.2171020507812], [778.3545532226562, 669.6014404296875], [765.4841918945312, 699.8085327148438], [768.3442993164062, 695.4932861328125], [795.514892578125, 672.478271484375], [818.3953857421875, 658.093994140625], [799.804931640625, 730.0156860351562], [805.5250854492188, 724.261962890625], [839.8457641601562, 735.7694702148438], [844.1359252929688, 734.3309936523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 474]",None,None
34713,"[[974.58935546875, 337.3155212402344], [978.8818359375, 334.45379638671875], [971.7277221679688, 333.02294921875], [986.035888671875, 335.8846740722656], [968.8660888671875, 333.02294921875], [990.3284301757812, 354.4859313964844], [954.557861328125, 353.0550537109375], [1000.3441162109375, 380.24151611328125], [934.5263671875, 377.3797607421875], [1001.7750244140625, 404.5661926269531], [921.64892578125, 401.7044982910156], [968.8660888671875, 394.5501403808594], [950.2653198242188, 394.5501403808594], [994.620849609375, 418.8748474121094], [955.9886474609375, 424.59832763671875], [987.466796875, 447.4921875], [938.8187866210938, 458.9391174316406]]","[[749.8200073242188, 597.1779174804688], [751.2442016601562, 594.2981567382812], [751.2442016601562, 592.8582153320312], [754.0925903320312, 597.1779174804688], [772.6068725585938, 594.2981567382812], [759.7892456054688, 620.216552734375], [786.8487548828125, 610.1371459960938], [766.91015625, 646.135009765625], [781.1519775390625, 666.2938232421875], [765.4859619140625, 696.531982421875], [771.1826782226562, 690.7722778320312], [796.8179321289062, 667.7337036132812], [818.1806030273438, 654.7744750976562], [802.5146484375, 728.2100219726562], [808.21142578125, 722.450439453125], [845.2401123046875, 731.0899047851562], [843.81591796875, 731.0899047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 459]",None,None
34714,"[[972.8814086914062, 340.9474792480469], [977.1646728515625, 338.06494140625], [970.02587890625, 336.6236877441406], [984.3034057617188, 339.5061950683594], [967.17041015625, 338.06494140625], [984.3034057617188, 356.8013610839844], [952.8928833007812, 356.8013610839844], [997.1531982421875, 381.3028259277344], [932.9043579101562, 379.861572265625], [994.2976684570312, 368.33148193359375], [918.6268310546875, 404.363037109375], [967.17041015625, 397.15673828125], [947.181884765625, 397.15673828125], [987.158935546875, 413.0106201171875], [955.7483520507812, 423.0994567871094], [987.158935546875, 447.6009521484375], [934.3321533203125, 457.68975830078125]]","[[753.1251831054688, 585.598876953125], [754.5588989257812, 582.7194213867188], [757.426025390625, 575.5206909179688], [757.426025390625, 587.0386962890625], [777.4967651367188, 585.598876953125], [763.1605834960938, 611.5142822265625], [790.3994140625, 602.8757934570312], [771.7623291015625, 654.7064819335938], [781.797607421875, 660.4654541015625], [766.0277709960938, 690.7000122070312], [771.7623291015625, 684.9410400390625], [799.0011596679688, 664.78466796875], [820.5054321289062, 654.7064819335938], [807.6029052734375, 723.8140869140625], [787.5321655273438, 664.78466796875], [849.177978515625, 735.33203125], [853.4788208007812, 735.33203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 444]",None,None
34715,"[[968.2103881835938, 342.49920654296875], [972.5155639648438, 339.6278076171875], [966.7753295898438, 339.6278076171875], [979.6908569335938, 341.0635070800781], [962.4701538085938, 339.6278076171875], [982.5609741210938, 358.2917785644531], [949.5546264648438, 358.2917785644531], [995.4765014648438, 381.2628479003906], [929.4638671875, 382.69854736328125], [994.0414428710938, 375.5201110839844], [915.11328125, 404.23388671875], [966.7753295898438, 398.49114990234375], [943.8143920898438, 398.49114990234375], [992.6063232421875, 424.3335876464844], [952.4247436523438, 427.2049255371094], [988.3011474609375, 447.30462646484375], [929.4638671875, 451.6116943359375]]","[[759.5972900390625, 577.7692260742188], [761.0283813476562, 574.8973388671875], [761.0283813476562, 573.4613037109375], [762.4592895507812, 579.2052001953125], [782.4931640625, 577.7692260742188], [768.1832885742188, 603.6165771484375], [799.6651611328125, 596.436767578125], [772.4762573242188, 629.4639282226562], [822.56103515625, 629.4639282226562], [766.7523803710938, 672.5427856445312], [838.3019409179688, 659.619140625], [801.0961303710938, 661.0551147460938], [822.56103515625, 653.8753051757812], [809.6820678710938, 719.9296264648438], [789.648193359375, 672.5427856445312], [854.0427856445312, 735.7252197265625], [861.1978149414062, 737.1611938476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 435]",None,None
34716,"[[963.3190307617188, 342.3027038574219], [967.6263427734375, 339.4381103515625], [960.4474487304688, 338.00579833984375], [974.80517578125, 340.8703918457031], [957.5758666992188, 340.8703918457031], [974.80517578125, 359.49029541015625], [944.6539916992188, 359.49029541015625], [984.8555908203125, 358.0579833984375], [924.5531616210938, 380.9747314453125], [989.1629028320312, 362.3548889160156], [910.1954956054688, 401.02691650390625], [961.8832397460938, 401.02691650390625], [941.7824096679688, 402.4591979980469], [990.5986938476562, 425.3760070800781], [944.6539916992188, 432.5374755859375], [987.7271118164062, 448.29278564453125], [927.4246826171875, 446.8604431152344]]","[[766.3002319335938, 571.54052734375], [767.7398681640625, 568.6729125976562], [767.7398681640625, 565.80517578125], [769.1796264648438, 572.974365234375], [789.3353271484375, 568.6729125976562], [773.4986572265625, 597.349609375], [808.0513916015625, 590.1804809570312], [773.4986572265625, 634.6294555664062], [829.6468505859375, 630.3279418945312], [764.8604736328125, 671.9092407226562], [845.4835205078125, 656.1370239257812], [805.1719970703125, 659.0046997070312], [826.7674560546875, 651.8355102539062], [813.8101806640625, 714.9244384765625], [790.7750854492188, 674.7769165039062], [852.6820068359375, 733.5643310546875], [773.4986572265625, 699.1522216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 422]",None,None
34717,"[[963.3078002929688, 342.2974548339844], [967.6163940429688, 339.4327697753906], [960.435302734375, 338.0003967285156], [974.7974243164062, 340.8651123046875], [957.5628662109375, 340.8651123046875], [974.7974243164062, 359.4856872558594], [944.6369018554688, 359.4856872558594], [984.8509521484375, 358.0533447265625], [924.5299072265625, 380.970947265625], [989.1596069335938, 362.35040283203125], [910.167724609375, 401.0238952636719], [961.87158203125, 401.0238952636719], [941.7645263671875, 402.4562683105469], [990.5958862304688, 425.3738708496094], [944.6369018554688, 432.5356750488281], [987.723388671875, 448.29150390625], [927.40234375, 446.859130859375]]","[[766.3010864257812, 571.5191650390625], [767.7410888671875, 568.6527099609375], [767.7410888671875, 565.7862548828125], [769.1810913085938, 572.952392578125], [789.34130859375, 568.6527099609375], [773.5011596679688, 597.3174438476562], [808.0615844726562, 590.1512451171875], [773.5011596679688, 634.5816040039062], [829.6618041992188, 631.7151489257812], [764.861083984375, 671.8457641601562], [845.5020141601562, 656.0801391601562], [805.1815185546875, 658.9466552734375], [826.7817993164062, 651.7804565429688], [813.8216552734375, 714.8428955078125], [790.7814331054688, 674.7122192382812], [852.7021484375, 733.4749755859375], [773.5011596679688, 699.0772705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 422]",None,None
34718,"[[956.1985473632812, 339.7396240234375], [960.4949340820312, 336.8775634765625], [953.3342895507812, 335.446533203125], [966.223388671875, 339.7396240234375], [949.0379028320312, 338.30859375], [970.519775390625, 356.9119873046875], [937.5809326171875, 358.343017578125], [992.0015869140625, 362.6361389160156], [917.5311889648438, 379.8085021972656], [987.7052612304688, 352.618896484375], [901.77783203125, 402.70501708984375], [959.062744140625, 401.27398681640625], [937.5809326171875, 404.1360778808594], [977.6803588867188, 414.1533203125], [937.5809326171875, 437.0498046875], [987.7052612304688, 447.0670166015625], [924.6918334960938, 457.0842590332031]]","[[770.3353271484375, 569.570068359375], [770.3353271484375, 565.2578125], [771.768798828125, 563.8204345703125], [773.2022094726562, 568.1326904296875], [794.7041625976562, 563.8204345703125], [777.502685546875, 592.5687255859375], [813.3391723632812, 585.3816528320312], [776.0692138671875, 632.8163452148438], [831.9741821289062, 619.879638671875], [764.6015014648438, 673.06396484375], [853.4761352539062, 657.25244140625], [807.6053466796875, 652.940185546875], [831.9741821289062, 645.7531127929688], [817.6395874023438, 710.436767578125], [796.1376953125, 674.5014038085938], [860.6433715820312, 737.7476806640625], [783.2365112304688, 697.5000610351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 416]",None,None
34719,"[[948.48291015625, 336.7990417480469], [952.7998657226562, 332.50567626953125], [947.0438842773438, 332.50567626953125], [958.5557861328125, 333.9367980957031], [942.7269287109375, 333.9367980957031], [961.4337768554688, 353.9724426269531], [929.7760620117188, 355.403564453125], [988.7744750976562, 355.403564453125], [911.0692138671875, 378.30145263671875], [981.5795288085938, 338.23016357421875], [896.679443359375, 399.7681884765625], [952.7998657226562, 402.6304626464844], [931.2150268554688, 404.0615539550781], [970.067626953125, 416.9416198730469], [929.7760620117188, 439.8394775390625], [987.3355102539062, 448.42620849609375], [925.4591064453125, 458.44403076171875]]","[[775.079345703125, 566.8853759765625], [776.5057373046875, 562.5642700195312], [775.079345703125, 561.1239013671875], [777.93212890625, 566.8853759765625], [800.754150390625, 561.1239013671875], [782.2112426757812, 592.8120727539062], [819.2969970703125, 582.7294921875], [780.7848510742188, 631.7021484375], [832.1344604492188, 611.5369262695312], [767.9474487304688, 670.5922241210938], [856.3828735351562, 657.6288452148438], [815.0179443359375, 653.3077392578125], [837.8399658203125, 644.6654663085938], [820.723388671875, 710.9226684570312], [802.1805419921875, 674.913330078125], [862.08837890625, 742.6107788085938], [866.3675537109375, 746.931884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 410]",None,None
34720,"[[940.663330078125, 332.6984558105469], [944.9730224609375, 329.8371887207031], [939.2267456054688, 328.40655517578125], [950.71923828125, 332.6984558105469], [934.9171142578125, 331.267822265625], [955.0288696289062, 351.2966613769531], [921.9880981445312, 352.7272644042969], [985.196533203125, 351.2966613769531], [906.18603515625, 375.6173400878906], [970.8309936523438, 331.267822265625], [890.3839111328125, 401.36871337890625], [946.4096069335938, 401.36871337890625], [924.8612060546875, 404.22998046875], [963.648193359375, 422.8281555175781], [920.5515747070312, 432.84259033203125], [980.8869018554688, 450.0101318359375], [924.8612060546875, 455.732666015625]]","[[780.0092163085938, 567.1185302734375], [780.0092163085938, 562.8078002929688], [780.0092163085938, 562.8078002929688], [781.4332885742188, 565.6815795898438], [804.2189331054688, 562.8078002929688], [787.1296997070312, 592.9828491210938], [824.1563720703125, 584.3614501953125], [787.1296997070312, 633.2162475585938], [839.8214111328125, 620.2841186523438], [775.7369384765625, 670.575927734375], [856.9107055664062, 657.6437377929688], [818.4598999023438, 653.3330078125], [841.2455444335938, 644.7115478515625], [825.5805053710938, 710.809326171875], [805.64306640625, 664.8282470703125], [865.4552612304688, 752.4796752929688], [807.067138671875, 712.2462158203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 407]",None,None
34721,"[[934.7069091796875, 333.4260559082031], [937.5674438476562, 329.1329345703125], [931.8464965820312, 329.1329345703125], [943.288330078125, 330.56396484375], [927.5557250976562, 330.56396484375], [949.0092163085938, 349.16754150390625], [916.1139526367188, 352.0296325683594], [979.0441284179688, 349.16754150390625], [898.9511108398438, 377.7884521484375], [970.4628295898438, 333.4260559082031], [887.5092163085938, 400.6851501464844], [938.9976806640625, 400.6851501464844], [917.5440673828125, 400.6851501464844], [960.451171875, 426.4439392089844], [916.1139526367188, 433.5991516113281], [969.0325927734375, 450.7716979980469], [921.8348388671875, 455.0648193359375]]","[[786.7372436523438, 568.6475830078125], [786.7372436523438, 564.3345947265625], [786.7372436523438, 564.3345947265625], [788.17578125, 565.772216796875], [809.75341796875, 564.3345947265625], [793.9298095703125, 593.0877075195312], [827.0155029296875, 584.4617919921875], [793.9298095703125, 634.7798461914062], [847.1546020507812, 621.8408813476562], [779.5447998046875, 672.158935546875], [860.1011352539062, 662.0952758789062], [822.699951171875, 653.4693603515625], [847.1546020507812, 647.71875], [828.4539794921875, 713.8510131835938], [831.3309936523438, 710.9757080078125], [870.170654296875, 755.5431518554688], [871.609130859375, 756.980712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 407]",None,None
34722,"[[928.3577880859375, 331.1629943847656], [931.2266235351562, 328.2856140136719], [925.4889526367188, 328.2856140136719], [936.9644165039062, 329.72430419921875], [921.1856079101562, 329.72430419921875], [942.7021484375, 348.42718505859375], [908.275634765625, 351.3045654296875], [972.8253173828125, 349.8658752441406], [895.3657836914062, 377.20086669921875], [951.3087768554688, 345.5498352050781], [883.8902587890625, 404.53582763671875], [931.2266235351562, 400.21978759765625], [911.1445922851562, 401.6584777832031], [951.3087768554688, 424.6773986816406], [911.1445922851562, 436.1868591308594], [948.4398193359375, 450.5736999511719], [919.7511596679688, 456.32843017578125]]","[[789.7232055664062, 569.5194702148438], [789.7232055664062, 566.6363525390625], [791.1622314453125, 566.6363525390625], [792.601318359375, 569.5194702148438], [812.7478637695312, 566.6363525390625], [798.3574829101562, 594.0260620117188], [831.4553833007812, 586.8182373046875], [799.7965087890625, 634.3897705078125], [847.2847900390625, 624.298828125], [786.8451538085938, 673.3118896484375], [858.797119140625, 658.8963012695312], [828.5773315429688, 654.5716552734375], [848.7238159179688, 650.2469482421875], [831.4553833007812, 713.6756591796875], [838.6505126953125, 706.4678344726562], [870.3094482421875, 756.9225463867188], [868.8704223632812, 755.4810180664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 407]",None,None
34723,"[[928.376708984375, 330.98321533203125], [931.249755859375, 328.10162353515625], [925.5036010742188, 328.10162353515625], [936.9959106445312, 329.54241943359375], [921.1939697265625, 329.54241943359375], [942.7420654296875, 348.2727966308594], [909.70166015625, 351.1544189453125], [972.909423828125, 349.713623046875], [895.3362426757812, 378.5295715332031], [951.361328125, 345.3912048339844], [883.8439331054688, 404.46392822265625], [931.249755859375, 400.1415100097656], [911.13818359375, 401.58233642578125], [951.361328125, 424.6351013183594], [911.13818359375, 436.1614990234375], [948.48828125, 450.5694580078125], [919.7574462890625, 456.3326721191406]]","[[789.7010498046875, 569.5839233398438], [791.140380859375, 566.7015380859375], [791.140380859375, 566.7015380859375], [792.57958984375, 569.5839233398438], [812.729248046875, 566.7015380859375], [798.3366088867188, 594.0836791992188], [831.4395751953125, 586.8778686523438], [799.7759399414062, 634.4363403320312], [847.2714233398438, 624.3482055664062], [786.822509765625, 673.3477783203125], [858.7855224609375, 658.9361572265625], [828.56103515625, 654.6126098632812], [848.7106323242188, 650.2891845703125], [831.4395751953125, 713.7003784179688], [838.6358642578125, 706.4945678710938], [870.2994995117188, 756.935302734375], [868.8602905273438, 755.4942016601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[754, 407]",None,None
34724,"[[918.1363525390625, 332.6002502441406], [922.4542846679688, 329.7311706542969], [915.2578125, 328.2966003417969], [929.650634765625, 331.16571044921875], [912.3792114257812, 331.16571044921875], [935.4077758789062, 348.38031005859375], [902.3042602539062, 354.1185302734375], [965.6327514648438, 351.2494201660156], [887.9114990234375, 384.2440490722656], [964.1934204101562, 349.8148498535156], [876.397216796875, 411.5005187988281], [925.3328247070312, 400.02410888671875], [905.182861328125, 402.8932189941406], [939.7255859375, 420.10784912109375], [906.6220703125, 440.1915283203125], [928.2113037109375, 447.3642883300781], [913.8185424804688, 454.53704833984375]]","[[794.2041015625, 570.2863159179688], [794.2041015625, 567.4088134765625], [795.6432495117188, 568.8475341796875], [797.0823974609375, 570.2863159179688], [818.6693115234375, 565.9700927734375], [804.2780151367188, 596.1834716796875], [835.9387817382812, 588.9898071289062], [805.7171630859375, 635.029296875], [854.6473999023438, 623.5194091796875], [792.7650756835938, 672.4363403320312], [860.4038696289062, 660.9264526367188], [831.6213989257812, 656.6102294921875], [851.7691040039062, 650.8552856445312], [833.060546875, 715.5982666015625], [840.2561645507812, 706.9658813476562], [870.4777221679688, 757.3215942382812], [870.4777221679688, 757.3215942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 409]",None,None
