frame,top,bottom,court,net,ball,pos,type
71531,"[[1040.2672119140625, 319.893798828125], [1044.5401611328125, 315.5687255859375], [1037.4185791015625, 315.5687255859375], [1048.8131103515625, 317.0104064941406], [1033.1455078125, 315.5687255859375], [1051.6617431640625, 335.7524719238281], [1020.3265991210938, 337.1941833496094], [1063.056396484375, 351.6111145019531], [1007.5076293945312, 355.93621826171875], [1071.6024169921875, 357.3779296875], [1001.8103637695312, 377.5616760253906], [1040.2672119140625, 379.00335693359375], [1023.1752319335938, 379.00335693359375], [1057.359130859375, 400.6288146972656], [1014.6292114257812, 409.2790222167969], [1044.5401611328125, 422.2542724609375], [991.8400268554688, 435.22955322265625]]","[[1127.6707763671875, 582.0173950195312], [1129.0941162109375, 577.70068359375], [1130.5174560546875, 577.70068359375], [1130.5174560546875, 580.5784912109375], [1150.444580078125, 583.456298828125], [1123.400634765625, 596.406494140625], [1157.5614013671875, 612.2345581054688], [1096.356689453125, 619.4291381835938], [1158.9847412109375, 635.2571411132812], [1110.59033203125, 605.0399780273438], [1156.1380615234375, 665.4742431640625], [1127.6707763671875, 656.8408203125], [1154.7147216796875, 658.2797241210938], [1094.9332275390625, 704.324951171875], [1156.1380615234375, 678.4244995117188], [1092.0865478515625, 754.6868286132812], [1161.83154296875, 718.7140502929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 454]",None,None
71532,"[[1037.2110595703125, 320.6017150878906], [1040.0894775390625, 316.3146057128906], [1034.3326416015625, 316.3146057128906], [1041.5286865234375, 317.74365234375], [1025.6973876953125, 317.74365234375], [1047.28564453125, 337.7501220703125], [1014.18359375, 340.6081848144531], [1063.116943359375, 352.04046630859375], [1001.2306518554688, 362.0437316894531], [1078.9483642578125, 352.04046630859375], [995.4737548828125, 386.3372802734375], [1040.0894775390625, 383.4792175292969], [1018.5012817382812, 383.4792175292969], [1051.603271484375, 404.9147644042969], [1005.5482788085938, 410.63092041015625], [1044.4071044921875, 424.92120361328125], [988.2777099609375, 439.21160888671875]]","[[1125.0614013671875, 576.3818969726562], [1126.490234375, 572.0779418945312], [1127.9190673828125, 572.0779418945312], [1129.3477783203125, 573.5125732421875], [1147.9219970703125, 576.3818969726562], [1120.7750244140625, 587.8590087890625], [1155.0657958984375, 603.64013671875], [1096.48583984375, 617.986572265625], [1159.3521728515625, 635.2023315429688], [1100.7720947265625, 613.6826171875], [1157.9234619140625, 663.895263671875], [1125.0614013671875, 653.8527221679688], [1152.2083740234375, 653.8527221679688], [1092.199462890625, 699.7614135742188], [1155.0657958984375, 673.937744140625], [1092.199462890625, 751.4085693359375], [1160.7808837890625, 718.4117431640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 440]",None,None
71533,"[[1036.5, 320.5852966308594], [1039.3419189453125, 316.2974548339844], [1033.658203125, 316.2974548339844], [1042.1837158203125, 317.72674560546875], [1025.1328125, 317.72674560546875], [1047.8673095703125, 337.7366638183594], [1015.1865234375, 340.5952453613281], [1063.4971923828125, 352.02947998046875], [1000.9774780273438, 362.034423828125], [1079.127197265625, 352.02947998046875], [996.7147216796875, 384.9029235839844], [1039.3419189453125, 383.4736328125], [1019.44921875, 383.4736328125], [1052.1300048828125, 404.9128112792969], [1005.2401733398438, 410.62994384765625], [1045.025390625, 424.9227600097656], [989.6102905273438, 437.78631591796875]]","[[1125.151123046875, 576.462158203125], [1126.5780029296875, 572.1614379882812], [1128.0048828125, 572.1614379882812], [1128.0048828125, 573.5950317382812], [1147.9810791015625, 576.462158203125], [1120.87060546875, 587.9307861328125], [1155.1153564453125, 603.7001342773438], [1096.6136474609375, 618.035888671875], [1159.39599609375, 635.23876953125], [1099.467529296875, 613.735107421875], [1157.9691162109375, 663.9102783203125], [1125.151123046875, 653.875244140625], [1152.2615966796875, 653.875244140625], [1092.3331298828125, 699.7496948242188], [1155.1153564453125, 673.9453125], [1092.3331298828125, 751.3584594726562], [1160.82275390625, 718.3861694335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 439]",None,None
71534,"[[1030.547607421875, 319.5233459472656], [1033.4024658203125, 316.66876220703125], [1027.692626953125, 315.241455078125], [1037.68505859375, 318.0960388183594], [1020.5550537109375, 318.0960388183594], [1044.822509765625, 339.50543212890625], [1010.5626831054688, 342.36004638671875], [1060.5250244140625, 349.4964904785156], [999.1427001953125, 366.6240234375], [1080.5098876953125, 346.64190673828125], [994.8602294921875, 386.60614013671875], [1039.112548828125, 385.1788330078125], [1016.2726440429688, 385.1788330078125], [1047.677490234375, 415.1520080566406], [1004.8526611328125, 410.8701171875], [1046.25, 439.4159851074219], [990.5777587890625, 435.1341552734375]]","[[1122.01708984375, 569.9313354492188], [1123.4510498046875, 565.6177978515625], [1123.4510498046875, 565.6177978515625], [1124.8848876953125, 568.4934692382812], [1143.5257568359375, 571.369140625], [1117.7154541015625, 584.3097534179688], [1153.5631103515625, 600.1260986328125], [1110.5458984375, 595.8125610351562], [1157.86474609375, 630.3209228515625], [1097.6407470703125, 615.9424438476562], [1157.86474609375, 660.5156860351562], [1123.4510498046875, 649.012939453125], [1152.129150390625, 649.012939453125], [1089.037353515625, 697.899658203125], [1154.9969482421875, 673.456298828125], [1090.4713134765625, 749.6621704101562], [1162.1663818359375, 720.9052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 427]",None,None
71535,"[[1026.458984375, 324.04913330078125], [1029.3389892578125, 321.1935119628906], [1022.1387329101562, 321.1935119628906], [1033.6591796875, 322.6213073730469], [1016.37841796875, 322.6213073730469], [1040.859619140625, 341.18280029296875], [1006.2980346679688, 346.89404296875], [1058.140380859375, 348.32183837890625], [997.6575927734375, 369.73895263671875], [1078.3013916015625, 344.0384216308594], [996.217529296875, 399.722900390625], [1035.099365234375, 386.8726501464844], [1016.37841796875, 385.4448547363281], [1039.4195556640625, 416.8565979003906], [1003.4179077148438, 414.0009765625], [1052.380126953125, 419.7121887207031], [987.5770874023438, 441.1293029785156]]","[[1116.8375244140625, 563.0294189453125], [1118.2623291015625, 560.1563110351562], [1118.2623291015625, 558.7197875976562], [1119.6871337890625, 563.0294189453125], [1139.6343994140625, 565.9024658203125], [1112.56298828125, 578.8312377929688], [1151.032958984375, 594.633056640625], [1108.28857421875, 594.633056640625], [1155.307373046875, 627.6732177734375], [1096.89013671875, 616.1810302734375], [1158.156982421875, 659.27685546875], [1121.11181640625, 647.78466796875], [1149.608154296875, 644.91162109375], [1086.9163818359375, 693.7536010742188], [1153.882568359375, 673.6422119140625], [1086.9163818359375, 752.6513671875], [1162.431396484375, 721.0476684570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 416]",None,None
71536,"[[1022.0127563476562, 328.7752990722656], [1024.8548583984375, 324.4859619140625], [1019.1707153320312, 324.4859619140625], [1030.5390625, 325.9157409667969], [1013.4864501953125, 325.9157409667969], [1040.4864501953125, 343.07305908203125], [1006.3811645507812, 348.7921447753906], [1056.1180419921875, 347.36236572265625], [997.8548583984375, 377.38763427734375], [1077.4337158203125, 343.07305908203125], [999.2760009765625, 403.1235656738281], [1034.8021240234375, 387.3960266113281], [1014.9075317382812, 385.96624755859375], [1037.644287109375, 420.2808532714844], [1004.9601440429688, 415.99151611328125], [1039.0654296875, 436.00836181640625], [989.32861328125, 436.00836181640625]]","[[1110.5684814453125, 557.4974365234375], [1112.001708984375, 554.6311645507812], [1113.4349365234375, 554.6311645507812], [1113.4349365234375, 558.9305419921875], [1133.5001220703125, 561.7968139648438], [1107.7020263671875, 576.1279907226562], [1144.9659423828125, 587.593017578125], [1104.8355712890625, 587.593017578125], [1152.1322021484375, 626.287353515625], [1093.3697509765625, 616.2554931640625], [1157.8651123046875, 664.981689453125], [1120.60107421875, 646.3511352539062], [1147.83251953125, 644.91796875], [1083.3370361328125, 692.2111206054688], [1153.5654296875, 675.0136108398438], [1081.90380859375, 753.8353881835938], [1162.164794921875, 720.87353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 405]",None,None
71537,"[[1024.194091796875, 332.4257507324219], [1027.0499267578125, 328.11541748046875], [1021.3382568359375, 328.11541748046875], [1032.7615966796875, 328.11541748046875], [1015.626708984375, 328.11541748046875], [1041.3289794921875, 343.919921875], [1007.0592651367188, 351.103759765625], [1057.035888671875, 345.356689453125], [1001.34765625, 376.96563720703125], [1077.026611328125, 343.919921875], [1004.2034301757812, 402.8275146484375], [1035.617431640625, 387.0230407714844], [1014.1987915039062, 387.0230407714844], [1039.901123046875, 417.1952209472656], [1007.0592651367188, 414.3216552734375], [1039.901123046875, 428.6893615722656], [1007.0592651367188, 428.6893615722656]]","[[1105.2213134765625, 558.9564208984375], [1105.2213134765625, 554.6495971679688], [1106.657958984375, 557.5208129882812], [1108.0946044921875, 556.0852661132812], [1126.7708740234375, 558.9564208984375], [1102.3480224609375, 574.7479858398438], [1139.70068359375, 583.3616333007812], [1095.1649169921875, 602.0244140625], [1149.757080078125, 622.122802734375], [1085.1083984375, 623.558349609375], [1161.250244140625, 658.0127563476562], [1116.7144775390625, 649.3991088867188], [1145.447265625, 646.5278930664062], [1077.92529296875, 692.4671020507812], [1152.63037109375, 675.2399291992188], [1076.488525390625, 758.5045776367188], [1161.250244140625, 719.7434692382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 399]",None,None
71538,"[[1027.07275390625, 329.06671142578125], [1031.3409423828125, 324.75640869140625], [1024.227294921875, 324.75640869140625], [1035.6090087890625, 326.1932067871094], [1018.5364990234375, 326.1932067871094], [1042.7225341796875, 343.434326171875], [1010.0001831054688, 350.6181335449219], [1056.94970703125, 344.87109375], [1005.7320556640625, 376.4798278808594], [1076.8677978515625, 344.87109375], [1008.577392578125, 400.9047546386719], [1038.4544677734375, 387.97393798828125], [1017.1137084960938, 389.41070556640625], [1044.1453857421875, 416.7091369628906], [1007.1547241210938, 416.7091369628906], [1042.7225341796875, 436.8238220214844], [990.0822143554688, 436.8238220214844]]","[[1097.818359375, 552.87109375], [1099.2506103515625, 551.4343872070312], [1100.682861328125, 551.4343872070312], [1100.682861328125, 552.87109375], [1120.7342529296875, 555.7444458007812], [1097.818359375, 572.9845581054688], [1135.056640625, 581.6046142578125], [1094.953857421875, 591.661376953125], [1146.5145263671875, 620.3948974609375], [1077.7669677734375, 624.7049560546875], [1160.8369140625, 657.74853515625], [1115.0052490234375, 647.6917724609375], [1142.2178955078125, 646.2550659179688], [1074.902587890625, 692.228759765625], [1149.3790283203125, 673.552001953125], [1069.173583984375, 758.31591796875], [1160.8369140625, 719.525634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 395]",None,None
71539,"[[1026.9888916015625, 329.0970764160156], [1031.2535400390625, 324.7849426269531], [1024.14599609375, 324.7849426269531], [1035.51806640625, 326.2223205566406], [1018.4599609375, 326.2223205566406], [1042.62548828125, 343.47088623046875], [1009.930908203125, 350.65777587890625], [1056.8406982421875, 344.90826416015625], [1005.6663818359375, 376.5306396484375], [1076.7418212890625, 344.90826416015625], [1008.5093383789062, 400.9660949707031], [1038.361083984375, 388.0296936035156], [1017.0383911132812, 389.4670715332031], [1044.047119140625, 416.7773132324219], [1007.0878295898438, 416.7773132324219], [1042.62548828125, 436.9006042480469], [990.02978515625, 436.9006042480469]]","[[1097.851318359375, 552.9115600585938], [1099.2830810546875, 550.0372924804688], [1100.71484375, 551.4744262695312], [1100.71484375, 552.9115600585938], [1120.7596435546875, 555.7858276367188], [1097.851318359375, 573.03125], [1135.0772705078125, 581.654052734375], [1094.98779296875, 591.7139282226562], [1146.531494140625, 620.4564208984375], [1077.8065185546875, 624.7677612304688], [1160.84912109375, 657.8216552734375], [1115.0325927734375, 647.76171875], [1142.236083984375, 646.3246459960938], [1073.51123046875, 692.3125610351562], [1149.39501953125, 673.6299438476562], [1069.2159423828125, 758.4202880859375], [1160.84912109375, 719.617919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 394]",None,None
71540,"[[1033.3310546875, 327.25634765625], [1036.1756591796875, 322.9585876464844], [1030.4864501953125, 324.39117431640625], [1040.4425048828125, 322.9585876464844], [1024.7972412109375, 324.39117431640625], [1046.1317138671875, 341.58221435546875], [1016.2636108398438, 350.1777648925781], [1053.2430419921875, 345.8799743652344], [1010.574462890625, 374.53173828125], [1078.84423828125, 347.31256103515625], [1016.2636108398438, 403.1834716796875], [1039.020263671875, 385.992431640625], [1019.1080932617188, 387.4250183105469], [1051.82080078125, 418.94189453125], [1009.152099609375, 416.0767517089844], [1050.3984375, 428.97003173828125], [1004.88525390625, 428.97003173828125]]","[[1090.0093994140625, 551.7435302734375], [1091.4456787109375, 547.4241943359375], [1092.8819580078125, 548.8639526367188], [1094.3182373046875, 551.7435302734375], [1114.4259033203125, 553.1832885742188], [1090.0093994140625, 571.9002685546875], [1128.7886962890625, 579.09912109375], [1085.7005615234375, 596.3763427734375], [1146.0238037109375, 622.292236328125], [1067.0291748046875, 625.1717529296875], [1158.9501953125, 653.9671630859375], [1110.1171875, 648.2080688476562], [1137.40625, 646.768310546875], [1071.3380126953125, 692.8409423828125], [1148.8963623046875, 672.6841430664062], [1064.1566162109375, 757.6305541992188], [1161.82275390625, 720.1965942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 392]",None,None
71541,"[[1038.848388671875, 329.72625732421875], [1041.7208251953125, 325.41351318359375], [1035.9759521484375, 325.41351318359375], [1047.4658203125, 323.9759216308594], [1030.23095703125, 325.41351318359375], [1048.902099609375, 341.2269287109375], [1020.17724609375, 349.8524475097656], [1056.083251953125, 346.9772644042969], [1014.4321899414062, 375.7289733886719], [1079.063232421875, 349.8524475097656], [1020.17724609375, 400.16790771484375], [1038.848388671875, 387.2296447753906], [1018.740966796875, 387.2296447753906], [1054.6470947265625, 420.2940979003906], [1010.12353515625, 418.85650634765625], [1024.4859619140625, 444.7330322265625], [990.0160522460938, 430.3572082519531]]","[[1084.1927490234375, 548.5217895507812], [1085.6259765625, 545.648193359375], [1109.98974609375, 548.5217895507812], [1087.05908203125, 548.5217895507812], [1108.556640625, 549.9586791992188], [1082.7596435546875, 571.5111083984375], [1121.455078125, 575.8215942382812], [1072.7275390625, 601.6846313476562], [1138.653076171875, 616.0529174804688], [1055.529541015625, 627.5475463867188], [1157.2841796875, 646.2263793945312], [1104.257080078125, 651.9736938476562], [1130.0540771484375, 644.78955078125], [1066.9947509765625, 696.5155029296875], [1142.9525146484375, 673.5261840820312], [1062.6953125, 759.7360229492188], [1160.1505126953125, 716.631103515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 390]",None,None
71542,"[[1044.9683837890625, 327.9589538574219], [1047.8388671875, 323.66015625], [1040.6627197265625, 325.0931091308594], [1052.1446533203125, 325.0931091308594], [1034.921875, 326.5260314941406], [1052.1446533203125, 342.28826904296875], [1024.8751220703125, 350.8858642578125], [1056.4503173828125, 350.8858642578125], [1019.1342163085938, 378.1115417480469], [1082.2845458984375, 356.6175842285156], [1024.8751220703125, 403.9043273925781], [1039.2275390625, 389.57501220703125], [1022.004638671875, 389.57501220703125], [1053.579833984375, 418.2336730957031], [1032.05126953125, 426.83123779296875], [1052.1446533203125, 436.8617248535156], [1016.263671875, 409.63604736328125]]","[[1077.221923828125, 544.630859375], [1078.6539306640625, 543.1946411132812], [1084.3822021484375, 551.8116455078125], [1081.51806640625, 547.503173828125], [1101.5667724609375, 550.37548828125], [1077.221923828125, 571.9180908203125], [1115.8873291015625, 573.354248046875], [1068.629638671875, 593.4606323242188], [1140.232177734375, 616.4393310546875], [1038.5565185546875, 630.8010864257812], [1157.416748046875, 648.0350952148438], [1098.70263671875, 650.907470703125], [1124.4796142578125, 645.1627807617188], [1062.9013671875, 696.8649291992188], [1137.3680419921875, 675.3223876953125], [1061.4693603515625, 757.1841430664062], [1157.416748046875, 716.9713134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 390]",None,None
71543,"[[1050.7730712890625, 333.236328125], [1053.63623046875, 328.91192626953125], [1046.478271484375, 328.91192626953125], [1056.49951171875, 330.3533935546875], [1039.3203125, 330.3533935546875], [1055.0677490234375, 349.0923767089844], [1029.2991943359375, 353.4167785644531], [1059.362548828125, 357.7411193847656], [1023.57275390625, 379.3630065917969], [1083.69970703125, 363.5069580078125], [1029.2991943359375, 405.3092956542969], [1042.1834716796875, 393.7776184082031], [1025.00439453125, 393.7776184082031], [1049.3414306640625, 425.48974609375], [1029.2991943359375, 428.3726806640625], [1020.7095947265625, 449.9945373535156], [1003.530517578125, 432.69708251953125]]","[[1073.3363037109375, 540.7554321289062], [1073.3363037109375, 540.7554321289062], [1077.6337890625, 539.3197631835938], [1074.768798828125, 545.0623168945312], [1096.255859375, 546.4979858398438], [1069.038818359375, 570.9038696289062], [1109.148193359375, 572.3394775390625], [1054.714111328125, 598.1810302734375], [1136.365234375, 615.40869140625], [1028.9295654296875, 625.4581909179688], [1152.12255859375, 642.6858520507812], [1094.823486328125, 651.2996826171875], [1120.6080322265625, 645.55712890625], [1059.0115966796875, 695.8045654296875], [1126.337890625, 674.2698974609375], [1061.87646484375, 757.5370483398438], [1152.12255859375, 715.9034423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 394]",None,None
71544,"[[1057.4510498046875, 337.4613342285156], [1060.3240966796875, 333.1515197753906], [1054.578125, 333.1515197753906], [1064.6336669921875, 333.1515197753906], [1045.958984375, 333.1515197753906], [1058.8875732421875, 351.827392578125], [1034.4669189453125, 356.13720703125], [1063.1971435546875, 361.88360595703125], [1027.284423828125, 384.86932373046875], [1084.7447509765625, 369.066650390625], [1035.9034423828125, 410.72821044921875], [1044.5224609375, 396.3621520996094], [1027.284423828125, 396.3621520996094], [1044.5224609375, 432.27728271484375], [1043.0860595703125, 432.27728271484375], [1015.7922973632812, 455.262939453125], [1011.4828491210938, 455.262939453125]]","[[1066.5694580078125, 542.2301025390625], [1068.0010986328125, 539.3480224609375], [1090.9075927734375, 543.671142578125], [1068.0010986328125, 545.1122436523438], [1088.0443115234375, 546.5532836914062], [1063.7060546875, 569.610107421875], [1103.7926025390625, 571.0511474609375], [1040.799560546875, 601.313232421875], [1129.5625, 609.9595336914062], [1017.8930053710938, 627.2521362304688], [1151.037353515625, 640.2216186523438], [1090.9075927734375, 650.3089599609375], [1115.245849609375, 641.6626586914062], [1056.5478515625, 696.422607421875], [1118.1092529296875, 670.4837036132812], [1062.2744140625, 759.828857421875], [1142.447509765625, 715.15625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1154, 399]",None,None
71545,"[[1057.469970703125, 337.4599609375], [1060.34130859375, 333.1519470214844], [1054.5986328125, 333.1519470214844], [1064.6484375, 333.1519470214844], [1045.984619140625, 333.1519470214844], [1058.90576171875, 351.8200378417969], [1034.4991455078125, 356.1280822753906], [1063.2127685546875, 361.8721008300781], [1027.32080078125, 384.84820556640625], [1084.7479248046875, 369.0521240234375], [1035.934814453125, 410.6963195800781], [1044.548828125, 396.3362731933594], [1027.32080078125, 396.3362731933594], [1044.548828125, 432.2364501953125], [1043.11328125, 432.2364501953125], [1015.8353881835938, 455.2125549316406], [1011.5283813476562, 455.2125549316406]]","[[1066.559326171875, 542.2622680664062], [1067.9910888671875, 539.3807983398438], [1090.8985595703125, 543.7030029296875], [1067.9910888671875, 545.1436767578125], [1088.03515625, 546.5844116210938], [1063.6959228515625, 569.6359252929688], [1103.7840576171875, 571.07666015625], [1040.7884521484375, 601.331787109375], [1129.5550537109375, 609.97607421875], [1017.8809204101562, 627.2647094726562], [1151.03076171875, 640.231201171875], [1090.8985595703125, 650.3162841796875], [1115.23779296875, 641.6719360351562], [1056.537353515625, 696.4193115234375], [1118.1011962890625, 670.4863891601562], [1062.2642822265625, 759.8110961914062], [1142.4404296875, 715.148681640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1152, 404]",None,None
71546,"[[1058.80126953125, 342.6137390136719], [1063.10595703125, 338.31414794921875], [1055.931640625, 338.31414794921875], [1065.9755859375, 339.7473449707031], [1050.192138671875, 338.31414794921875], [1063.10595703125, 356.9456481933594], [1038.71337890625, 361.2452392578125], [1067.410400390625, 366.97796630859375], [1031.5390625, 391.34222412109375], [1091.802978515625, 377.0103454589844], [1043.017822265625, 412.840087890625], [1045.8875732421875, 401.3746032714844], [1028.6693115234375, 401.3746032714844], [1044.4527587890625, 440.07073974609375], [1043.017822265625, 438.63751220703125], [1018.6253662109375, 447.2366943359375], [1008.5813598632812, 457.2690124511719]]","[[1061.999755859375, 542.2642211914062], [1064.8731689453125, 539.396240234375], [1064.8731689453125, 540.8302001953125], [1064.8731689453125, 543.6981811523438], [1084.987060546875, 545.1322021484375], [1059.1263427734375, 568.0759887695312], [1100.7906494140625, 568.0759887695312], [1036.13916015625, 598.189697265625], [1128.0880126953125, 608.2276611328125], [1008.8417358398438, 625.4354858398438], [1145.3284912109375, 635.473388671875], [1087.8603515625, 649.813232421875], [1112.2843017578125, 644.0773315429688], [1056.2529296875, 695.7008666992188], [1107.9742431640625, 662.7191162109375], [1061.999755859375, 758.7963256835938], [1126.6513671875, 715.7766723632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 409]",None,None
71547,"[[1065.9364013671875, 346.828369140625], [1070.2008056640625, 342.52392578125], [1061.6719970703125, 342.52392578125], [1073.043701171875, 343.9587097167969], [1055.986083984375, 343.9587097167969], [1067.35791015625, 361.1764221191406], [1044.6143798828125, 365.4808654785156], [1070.2008056640625, 371.2200622558594], [1037.507080078125, 391.307373046875], [1091.5228271484375, 382.69854736328125], [1048.8787841796875, 412.8294982910156], [1046.035888671875, 408.5250549316406], [1033.24267578125, 404.22064208984375], [1051.7218017578125, 438.656005859375], [1053.1431884765625, 438.656005859375], [1010.4992065429688, 455.87371826171875], [1013.3421020507812, 454.43890380859375]]","[[1057.52490234375, 540.6800537109375], [1060.398193359375, 537.8062133789062], [1081.9483642578125, 539.2431030273438], [1060.398193359375, 542.116943359375], [1081.9483642578125, 542.116943359375], [1054.6514892578125, 567.9812622070312], [1094.87841796875, 565.107421875], [1033.1014404296875, 596.7194213867188], [1122.1751708984375, 605.3408813476562], [1004.367919921875, 622.583740234375], [1140.8519287109375, 634.0790405273438], [1083.385009765625, 647.01123046875], [1107.8084716796875, 638.3897094726562], [1054.6514892578125, 697.302978515625], [1102.061767578125, 664.2540893554688], [1061.8348388671875, 759.0900268554688], [1106.371826171875, 717.419677734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 414]",None,None
71548,"[[1072.3033447265625, 352.4296875], [1076.5775146484375, 349.5508728027344], [1069.453857421875, 348.1114196777344], [1078.002197265625, 350.9902648925781], [1062.3304443359375, 348.1114196777344], [1072.3033447265625, 368.2632751464844], [1049.508056640625, 371.14208984375], [1070.878662109375, 378.3392028808594], [1045.2340087890625, 397.0516357421875], [1055.2069091796875, 410.0063781738281], [1055.2069091796875, 412.88525390625], [1049.508056640625, 411.44580078125], [1038.1104736328125, 411.44580078125], [1042.384521484375, 437.3553466796875], [1059.48095703125, 437.3553466796875], [1015.315185546875, 451.7494812011719], [1042.384521484375, 474.7801818847656]]","[[1057.546875, 540.005126953125], [1057.546875, 537.13427734375], [1060.421142578125, 538.5697021484375], [1058.9840087890625, 541.4405517578125], [1080.5406494140625, 541.4405517578125], [1051.7984619140625, 564.407470703125], [1093.474609375, 564.407470703125], [1030.241943359375, 594.5514526367188], [1117.9053955078125, 601.7286376953125], [1004.3739624023438, 616.0829467773438], [1136.587890625, 634.7435913085938], [1081.977783203125, 641.9207153320312], [1104.971435546875, 639.0498657226562], [1054.6727294921875, 695.0316162109375], [1092.0374755859375, 666.322998046875], [1061.8582763671875, 758.1905517578125], [1089.163330078125, 722.3048095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1148, 419]",None,None
71549,"[[1079.427001953125, 357.9543762207031], [1080.858642578125, 353.6512145996094], [1075.13232421875, 353.6512145996094], [1085.1533203125, 355.0856018066406], [1066.54296875, 355.0856018066406], [1075.13232421875, 373.7325744628906], [1057.95361328125, 376.601318359375], [1079.427001953125, 382.3388671875], [1050.7957763671875, 400.9858093261719], [1096.6058349609375, 390.94512939453125], [1063.679931640625, 418.19842529296875], [1055.0904541015625, 418.19842529296875], [1043.6380615234375, 418.19842529296875], [1043.6380615234375, 438.2797546386719], [1065.1114501953125, 436.8453674316406], [1019.3014526367188, 451.189208984375], [1060.8167724609375, 481.31121826171875]]","[[1050.713134765625, 538.4278564453125], [1052.141357421875, 535.5587768554688], [1053.569580078125, 536.9933471679688], [1053.569580078125, 539.8623657226562], [1074.992431640625, 539.8623657226562], [1050.713134765625, 564.2493286132812], [1089.2744140625, 562.8148193359375], [1030.7183837890625, 594.3743896484375], [1112.1256103515625, 598.677978515625], [1010.7236328125, 602.9815673828125], [1133.5484619140625, 634.5411376953125], [1080.705322265625, 643.1483154296875], [1103.556396484375, 635.9756469726562], [1053.569580078125, 694.791259765625], [1082.1334228515625, 679.011474609375], [1059.2823486328125, 756.4758911132812], [1073.564208984375, 727.7853393554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 424]",None,None
