frame,top,bottom,court,net,ball,pos,type
47667,"[[1017.4364624023438, 349.3950500488281], [1020.2979125976562, 345.0797119140625], [1013.1442260742188, 345.0797119140625], [1024.5902099609375, 345.0797119140625], [1007.4212646484375, 345.0797119140625], [1020.2979125976562, 365.2179260253906], [1003.1290283203125, 368.09478759765625], [1034.6053466796875, 385.35614013671875], [991.6830444335938, 393.98675537109375], [1036.0361328125, 379.60235595703125], [1001.6982421875, 418.4403076171875], [1003.1290283203125, 415.56341552734375], [990.2523193359375, 414.125], [1017.4364624023438, 448.64764404296875], [1016.0056762695312, 445.770751953125], [965.9296875, 455.8398132324219], [991.6830444335938, 473.1011657714844]]","[[971.56201171875, 535.178955078125], [967.2443237304688, 532.3097534179688], [971.56201171875, 533.744384765625], [948.5346069335938, 535.178955078125], [968.6835327148438, 536.6135864257812], [941.338623046875, 558.1324462890625], [984.5149536132812, 562.4362182617188], [903.9190673828125, 563.870849609375], [1004.6638793945312, 589.6934814453125], [883.7700805664062, 553.8286743164062], [1021.9343872070312, 612.64697265625], [958.609130859375, 634.1658325195312], [984.5149536132812, 632.7312622070312], [922.6287841796875, 665.7268676757812], [977.31884765625, 649.9463500976562], [945.6561889648438, 708.7646484375], [994.58935546875, 687.2457885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 399]",None,None
47668,"[[1025.324462890625, 351.4732971191406], [1026.754638671875, 348.6075439453125], [1021.0337524414062, 348.6075439453125], [1029.6151123046875, 348.6075439453125], [1012.4524536132812, 348.6075439453125], [1023.8941650390625, 367.2349853515625], [1006.7315063476562, 372.96649169921875], [1038.1964111328125, 385.8623962402344], [998.1502075195312, 397.325439453125], [1026.754638671875, 370.1007385253906], [1009.592041015625, 421.6844177246094], [1002.4408569335938, 418.81866455078125], [993.8594970703125, 415.952880859375], [998.1502075195312, 443.1775817871094], [1023.8941650390625, 444.6105041503906], [966.6853637695312, 458.9393005371094], [996.7200317382812, 470.4023132324219]]","[[970.1210327148438, 533.7470092773438], [968.6845092773438, 529.4329223632812], [970.1210327148438, 532.3089599609375], [948.5735473632812, 535.18505859375], [970.1210327148438, 536.6231079101562], [941.3909912109375, 556.7557373046875], [984.4859619140625, 561.0698852539062], [904.0421142578125, 561.0698852539062], [1006.0333862304688, 597.02099609375], [886.8041381835938, 548.1275024414062], [1023.2713623046875, 625.7818603515625], [958.6289672851562, 634.41015625], [984.4859619140625, 630.0960083007812], [929.8990478515625, 667.4851684570312], [980.1764526367188, 650.2286376953125], [951.446533203125, 713.5026245117188], [994.5413818359375, 689.0558471679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 397]",None,None
47669,"[[1030.1907958984375, 355.5738525390625], [1033.0672607421875, 351.2593994140625], [1025.8760986328125, 351.2593994140625], [1035.9437255859375, 352.69757080078125], [1017.24658203125, 352.69757080078125], [1027.3143310546875, 372.8315124511719], [1012.931884765625, 378.5841064453125], [1035.9437255859375, 388.65106201171875], [1004.3024291992188, 401.5943603515625], [1044.5732421875, 391.52734375], [1017.24658203125, 420.2901611328125], [1008.6171264648438, 420.2901611328125], [999.9876708984375, 418.8520202636719], [998.5493774414062, 450.4910888671875], [1033.0672607421875, 446.1766662597656], [966.9080810546875, 467.7488098144531], [1005.7406616210938, 473.5013427734375]]","[[972.18017578125, 533.4314575195312], [969.3255615234375, 529.12548828125], [972.18017578125, 531.9961547851562], [950.7705688476562, 533.4314575195312], [972.18017578125, 533.4314575195312], [942.2067260742188, 553.5258178710938], [986.4532470703125, 562.1376953125], [900.8147583007812, 557.831787109375], [1006.4356079101562, 603.76171875], [892.2509155273438, 547.7845458984375], [1020.708740234375, 632.4679565429688], [957.9071655273438, 632.4679565429688], [985.0260009765625, 628.1620483398438], [937.9248046875, 668.3507690429688], [986.4532470703125, 652.5623779296875], [959.3344116210938, 715.716064453125], [993.5897827148438, 688.4451293945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 397]",None,None
47670,"[[1035.888671875, 360.6936340332031], [1037.317138671875, 356.39166259765625], [1033.03173828125, 356.39166259765625], [1038.74560546875, 357.8256530761719], [1023.032470703125, 357.8256530761719], [1033.03173828125, 377.9015197753906], [1018.7470703125, 382.2035217285156], [1038.74560546875, 392.2414245605469], [1014.4616088867188, 409.4493408203125], [1053.0302734375, 395.1094055175781], [1034.460205078125, 428.0912170410156], [1017.3185424804688, 420.9212646484375], [1005.8908081054688, 420.9212646484375], [997.3199462890625, 453.9030456542969], [998.7484130859375, 453.9030456542969], [964.4651489257812, 473.9789123535156], [1017.3185424804688, 482.5828857421875]]","[[955.208740234375, 529.2366333007812], [969.5493774414062, 529.2366333007812], [973.8515625, 530.6753540039062], [953.774658203125, 533.552734375], [973.8515625, 533.552734375], [942.3021240234375, 553.6943359375], [986.7581787109375, 562.3264770507812], [900.7141723632812, 556.5717163085938], [1005.401123046875, 602.6097412109375], [894.9779052734375, 550.8169555664062], [1019.7417602539062, 634.2608642578125], [956.6427612304688, 629.94482421875], [985.3241577148438, 629.94482421875], [945.1702880859375, 670.2280883789062], [991.0603637695312, 655.8411865234375], [963.8131103515625, 720.5821533203125], [999.6648559570312, 693.2470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1106, 399]",None,None
47671,"[[1035.8951416015625, 360.69891357421875], [1037.3236083984375, 356.3971862792969], [1033.0382080078125, 356.3971862792969], [1038.7520751953125, 357.8310852050781], [1023.0388793945312, 357.8310852050781], [1033.0382080078125, 377.9058532714844], [1018.7534790039062, 382.2076110839844], [1038.7520751953125, 392.2449645996094], [1014.468017578125, 409.4519348144531], [1053.036865234375, 395.11279296875], [1034.4666748046875, 428.0927429199219], [1017.324951171875, 420.9231872558594], [1005.897216796875, 420.9231872558594], [997.3263549804688, 453.9031677246094], [998.7548217773438, 453.9031677246094], [964.4714965820312, 473.9779052734375], [1017.324951171875, 482.5813903808594]]","[[955.174560546875, 529.2960815429688], [955.174560546875, 527.8580932617188], [973.8231811523438, 530.7340087890625], [953.7400512695312, 533.6099243164062], [973.8231811523438, 533.6099243164062], [942.2640380859375, 552.3033447265625], [986.7337036132812, 562.3690795898438], [900.6633911132812, 556.6172485351562], [1005.3822021484375, 602.6318969726562], [894.92529296875, 550.8654174804688], [1019.727294921875, 634.2669677734375], [956.609130859375, 629.9530639648438], [985.2991943359375, 629.9530639648438], [945.133056640625, 670.2158813476562], [991.0371704101562, 655.8363037109375], [963.7816162109375, 720.5443725585938], [999.644287109375, 693.2232055664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 401]",None,None
47672,"[[1044.0892333984375, 367.1177062988281], [1045.5267333984375, 362.8000183105469], [1039.77685546875, 362.8000183105469], [1046.9642333984375, 364.2392272949219], [1029.7147216796875, 364.2392272949219], [1036.9019775390625, 384.3883972167969], [1022.5274047851562, 387.2668151855469], [1045.5267333984375, 398.7806396484375], [1025.40234375, 417.4905700683594], [1048.401611328125, 398.7806396484375], [1049.839111328125, 429.00439453125], [1019.6524658203125, 427.5651550292969], [1011.0277099609375, 426.12591552734375], [1042.65185546875, 453.4712219238281], [999.5279541015625, 454.910400390625], [963.5914916992188, 475.0595703125], [1038.3394775390625, 492.3302917480469]]","[[955.654541015625, 527.8174438476562], [955.654541015625, 527.8174438476562], [977.1640625, 532.1181030273438], [955.654541015625, 533.5516967773438], [977.1640625, 533.5516967773438], [942.7489013671875, 552.18798828125], [987.2018432617188, 560.789306640625], [902.5977783203125, 556.4886474609375], [1005.8433227539062, 603.796142578125], [888.2581787109375, 545.0202026367188], [1021.616943359375, 635.33447265625], [955.654541015625, 629.6002197265625], [982.89990234375, 628.1666259765625], [947.05078125, 672.6069946289062], [994.3716430664062, 659.7049560546875], [962.8243408203125, 719.9144287109375], [1002.975341796875, 688.3761596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1122, 403]",None,None
47673,"[[1051.4068603515625, 372.2829895019531], [1052.832763671875, 367.9717712402344], [1048.55517578125, 367.9717712402344], [1054.258544921875, 369.4088134765625], [1037.148193359375, 369.4088134765625], [1044.277587890625, 389.5279235839844], [1030.0189208984375, 390.96502685546875], [1044.277587890625, 402.4615783691406], [1034.2965087890625, 418.2694396972656], [1059.9620361328125, 405.33575439453125], [1057.1102294921875, 431.203125], [1027.167236328125, 432.6402282714844], [1018.6121215820312, 432.6402282714844], [1002.9276123046875, 457.07049560546875], [1044.277587890625, 457.07049560546875], [970.1328735351562, 471.4412536621094], [1054.258544921875, 498.7457275390625]]","[[958.9143676757812, 527.640625], [960.3488159179688, 526.2001342773438], [980.4312133789062, 529.0811767578125], [958.9143676757812, 531.9622802734375], [978.9967651367188, 533.40283203125], [944.56982421875, 552.1298828125], [990.4723510742188, 560.773193359375], [905.839599609375, 556.4515380859375], [1007.685791015625, 602.5490112304688], [890.0606079101562, 549.2488403320312], [1024.8992919921875, 634.240966796875], [953.1765747070312, 627.0382690429688], [980.4312133789062, 625.5977172851562], [951.7420654296875, 671.6951904296875], [996.2101440429688, 661.611328125], [963.2177734375, 720.6737670898438], [1001.947998046875, 706.2682495117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1130, 407]",None,None
47674,"[[1057.25146484375, 378.1216125488281], [1058.6888427734375, 373.80340576171875], [1054.3765869140625, 373.80340576171875], [1058.6888427734375, 376.68218994140625], [1044.3143310546875, 375.2428283691406], [1048.626708984375, 395.39422607421875], [1040.0020751953125, 393.9548645019531], [1054.3765869140625, 412.6669006347656], [1044.3143310546875, 422.74261474609375], [1071.6259765625, 437.1365051269531], [1071.6259765625, 435.69708251953125], [1034.252197265625, 442.8940124511719], [1027.06494140625, 444.33343505859375], [1006.940673828125, 461.6061096191406], [1050.064208984375, 470.2424011230469], [1061.563720703125, 504.7877502441406], [1061.563720703125, 504.7877502441406]]","[[984.7611694335938, 533.5071411132812], [961.7774658203125, 527.76025390625], [983.32470703125, 530.6337280273438], [961.7774658203125, 532.0704345703125], [981.88818359375, 533.5071411132812], [945.9761962890625, 552.1845703125], [993.380126953125, 560.8048706054688], [910.0640258789062, 559.3681640625], [1007.7449951171875, 601.0331420898438], [889.9532470703125, 556.4946899414062], [1026.419189453125, 634.0777587890625], [951.7220458984375, 626.8941650390625], [979.0153198242188, 626.8941650390625], [958.9044799804688, 671.4326171875], [996.2530517578125, 662.812255859375], [964.650390625, 721.7178955078125], [999.1260375976562, 713.0975952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1140, 414]",None,None
47675,"[[1064.8216552734375, 384.5818786621094], [1066.25048828125, 381.69952392578125], [1060.53466796875, 381.69952392578125], [1053.3897705078125, 383.1407165527344], [1050.53173828125, 383.1407165527344], [1053.3897705078125, 403.317138671875], [1046.2447509765625, 404.7583312988281], [1054.818603515625, 429.25830078125], [1049.102783203125, 424.93475341796875], [1071.966552734375, 439.3465270996094], [1080.5404052734375, 440.7876281738281], [1037.6708984375, 450.8758544921875], [1034.8128662109375, 452.3170471191406], [1016.236083984375, 468.1699523925781], [1054.818603515625, 475.3758239746094], [983.3694458007812, 479.6993408203125], [1066.25048828125, 508.5228576660156]]","[[988.21044921875, 534.7562255859375], [968.1322631835938, 527.5691528320312], [988.21044921875, 530.4439697265625], [966.6980590820312, 533.31884765625], [986.7763061523438, 534.7562255859375], [949.4881591796875, 553.4425048828125], [993.9470825195312, 562.0669555664062], [910.7659301757812, 563.5043334960938], [1008.2886352539062, 602.3142700195312], [893.5560913085938, 564.9417114257812], [1026.9327392578125, 633.9371948242188], [952.3565063476562, 626.7501220703125], [979.60546875, 626.7501220703125], [962.3956298828125, 671.3097534179688], [996.8154296875, 662.685302734375], [968.1322631835938, 721.6189575195312], [993.9470825195312, 721.6189575195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 422]",None,None
47676,"[[1070.7119140625, 390.7401123046875], [1070.7119140625, 387.8760681152344], [1067.8414306640625, 387.8760681152344], [1072.147216796875, 389.3080749511719], [1057.79443359375, 389.3080749511719], [1060.6651611328125, 409.3565673828125], [1052.053466796875, 409.3565673828125], [1067.8414306640625, 435.1331787109375], [1062.100341796875, 430.8370666503906], [1096.5467529296875, 446.5894470214844], [1095.1114501953125, 446.5894470214844], [1044.877197265625, 456.6136779785156], [1034.8302001953125, 455.1816101074219], [1024.783447265625, 476.6621398925781], [1062.100341796875, 473.7980651855469], [988.9016723632812, 485.25433349609375], [1070.7119140625, 511.03094482421875]]","[[992.8512573242188, 535.9406127929688], [968.450927734375, 530.1795654296875], [991.4158935546875, 533.06005859375], [968.450927734375, 534.5003051757812], [989.9805297851562, 535.9406127929688], [952.6625366210938, 556.1043090820312], [997.1571044921875, 564.7459106445312], [912.4738159179688, 569.0667114257812], [1010.0748901367188, 605.0732421875], [903.8618774414062, 569.0667114257812], [1027.2987060546875, 635.3187866210938], [949.7919311523438, 630.998046875], [978.4981079101562, 632.4382934570312], [968.450927734375, 668.4448852539062], [998.5924682617188, 669.8851318359375], [968.450927734375, 724.6151733398438], [988.5452880859375, 723.1748657226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1152, 428]",None,None
47677,"[[1070.30224609375, 391.9790954589844], [1070.30224609375, 387.6776123046875], [1067.4339599609375, 387.6776123046875], [1070.30224609375, 389.1114196777344], [1057.394775390625, 389.1114196777344], [1060.2630615234375, 409.1850280761719], [1053.0921630859375, 410.6188659667969], [1068.8680419921875, 434.993896484375], [1064.5655517578125, 432.1262512207031], [1097.5513916015625, 447.8983459472656], [1096.1171875, 446.4645080566406], [1045.9215087890625, 456.50128173828125], [1034.4481201171875, 455.0674743652344], [1025.8431396484375, 476.5748596191406], [1061.697265625, 472.27337646484375], [989.989013671875, 485.17779541015625], [1070.30224609375, 510.9867248535156]]","[[993.0755004882812, 535.7164916992188], [968.62158203125, 531.416259765625], [991.6370849609375, 532.8496704101562], [968.62158203125, 534.2831420898438], [990.1986083984375, 535.7164916992188], [952.7984619140625, 555.7843017578125], [1000.267822265625, 567.2516479492188], [916.8368530273438, 568.68505859375], [1010.337158203125, 605.953857421875], [902.4521484375, 570.1184692382812], [1027.5987548828125, 636.0555419921875], [948.4830932617188, 630.3218994140625], [977.2523803710938, 631.7553100585938], [968.62158203125, 667.5906982421875], [998.8294067382812, 669.0240478515625], [968.62158203125, 723.493896484375], [988.7601318359375, 723.493896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1158, 433]",None,None
47678,"[[1076.4576416015625, 398.0689392089844], [1077.892578125, 393.7491149902344], [1073.587646484375, 393.7491149902344], [1063.542724609375, 395.1890563964844], [1062.1077880859375, 395.1890563964844], [1064.977783203125, 412.4683837890625], [1059.23779296875, 412.4683837890625], [1076.4576416015625, 436.947509765625], [1072.152587890625, 434.067626953125], [1105.1573486328125, 449.90704345703125], [1103.722412109375, 449.90704345703125], [1049.19287109375, 458.5467224121094], [1040.5828857421875, 457.1067810058594], [1030.5379638671875, 484.4657897949219], [1066.4127197265625, 474.3861389160156], [996.0982055664062, 488.7856140136719], [1070.7176513671875, 508.94488525390625]]","[[995.7855224609375, 539.8214721679688], [971.3944091796875, 535.516845703125], [994.3507690429688, 535.516845703125], [971.3944091796875, 536.9517211914062], [992.9159545898438, 539.8214721679688], [955.6119384765625, 559.9095458984375], [1001.5245971679688, 571.3884887695312], [922.6121826171875, 579.9976806640625], [1011.5680541992188, 610.1298217773438], [898.2210693359375, 592.9114990234375], [1030.219970703125, 640.2620849609375], [947.0033569335938, 633.0877075195312], [975.69873046875, 638.8271484375], [975.69873046875, 670.3942260742188], [1001.5245971679688, 680.4382934570312], [969.9595947265625, 726.3539428710938], [985.7421264648438, 729.2237548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 437]",None,None
47679,"[[1080.312255859375, 400.6104736328125], [1080.312255859375, 397.7536926269531], [1077.44580078125, 397.7536926269531], [1064.54638671875, 399.1820983886719], [1067.412841796875, 399.1820983886719], [1060.24658203125, 414.8943786621094], [1064.54638671875, 416.32275390625], [1086.0452880859375, 439.177001953125], [1084.612060546875, 437.7486267089844], [1110.410888671875, 452.0325622558594], [1110.410888671875, 452.0325622558594], [1053.0802001953125, 462.0312805175781], [1040.180908203125, 460.6029052734375], [1070.2794189453125, 474.88677978515625], [1037.3143310546875, 489.1706848144531], [1074.5792236328125, 512.0249633789062], [1000.0493774414062, 489.1706848144531]]","[[995.7012329101562, 543.8355102539062], [974.1976318359375, 539.5283813476562], [994.2676391601562, 540.9640502929688], [974.1976318359375, 542.3997802734375], [994.2676391601562, 543.8355102539062], [958.4282836914062, 565.37109375], [1002.8689575195312, 576.8567504882812], [929.7568969726562, 588.3423461914062], [1014.337646484375, 617.0565185546875], [902.51904296875, 612.7493896484375], [1034.4075927734375, 642.899169921875], [948.393310546875, 638.592041015625], [974.1976318359375, 642.899169921875], [981.365478515625, 681.6632690429688], [1001.4354858398438, 691.7131958007812], [972.7640380859375, 721.8629760742188], [975.6312255859375, 740.5272216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 435]",None,None
47680,"[[1084.5540771484375, 400.0130310058594], [1084.5540771484375, 397.137939453125], [1080.2470703125, 397.137939453125], [1068.76171875, 398.57550048828125], [1071.633056640625, 398.57550048828125], [1064.4547119140625, 414.38861083984375], [1067.326171875, 417.263671875], [1087.4254150390625, 438.8270568847656], [1081.682861328125, 434.51434326171875], [1110.3961181640625, 454.64013671875], [1108.96044921875, 453.20257568359375], [1055.8406982421875, 461.82794189453125], [1047.226806640625, 460.3903503417969], [1071.633056640625, 474.76593017578125], [1040.0484619140625, 490.57904052734375], [1075.9400634765625, 515.0174560546875], [1007.0280151367188, 489.1414794921875]]","[[997.326904296875, 550.5724487304688], [974.3278198242188, 546.2646484375], [997.326904296875, 547.7006225585938], [975.7652587890625, 549.1365356445312], [995.889404296875, 550.5724487304688], [961.390869140625, 570.6757202148438], [1003.07666015625, 580.727294921875], [936.9542846679688, 597.9586181640625], [1016.0136108398438, 619.4977416992188], [919.7049560546875, 619.4977416992188], [1036.1376953125, 642.4728393554688], [948.4537963867188, 645.3447265625], [972.8903198242188, 651.0885009765625], [978.6400756835938, 686.987060546875], [1000.2017211914062, 701.3464965820312], [978.6400756835938, 720.0137939453125], [962.8282470703125, 747.2966918945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 420]",None,None
47681,"[[1086.2821044921875, 399.3988952636719], [1086.2821044921875, 396.51959228515625], [1083.4326171875, 396.51959228515625], [1072.0345458984375, 397.959228515625], [1073.459228515625, 397.959228515625], [1073.459228515625, 413.79534912109375], [1069.1849365234375, 415.2349548339844], [1084.8572998046875, 436.8296203613281], [1083.4326171875, 436.8296203613281], [1100.52978515625, 452.6657409667969], [1101.95458984375, 454.1053466796875], [1057.786865234375, 458.42425537109375], [1042.114501953125, 456.984619140625], [1073.459228515625, 472.82073974609375], [1073.459228515625, 471.3810729980469], [1074.884033203125, 514.5703735351562], [1074.884033203125, 514.5703735351562]]","[[1000.31787109375, 557.6804809570312], [997.4678955078125, 554.811279296875], [997.4678955078125, 554.811279296875], [976.0932006835938, 556.2459106445312], [997.4678955078125, 557.6804809570312], [961.8434448242188, 579.1993408203125], [1003.1677856445312, 587.8068237304688], [941.8936767578125, 612.1948852539062], [1018.842529296875, 625.1061401367188], [929.0689086914062, 638.0174560546875], [1040.21728515625, 645.1904296875], [951.8685302734375, 655.2325439453125], [973.2432250976562, 659.5363159179688], [996.0429077148438, 673.8822021484375], [991.7680053710938, 718.3544311523438], [981.7930908203125, 719.7890625], [953.29345703125, 754.2191162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 412]",top,net shot
47682,"[[1086.3570556640625, 395.40972900390625], [1086.3570556640625, 391.098388671875], [1083.4971923828125, 391.098388671875], [1070.62841796875, 392.53546142578125], [1073.4881591796875, 392.53546142578125], [1072.0582275390625, 408.3437805175781], [1070.62841796875, 411.218017578125], [1076.347900390625, 437.0861511230469], [1074.91796875, 434.2119140625], [1090.6466064453125, 454.33154296875], [1090.6466064453125, 454.33154296875], [1057.759521484375, 454.33154296875], [1049.18017578125, 452.89447021484375], [1039.171142578125, 483.0739440917969], [1074.91796875, 471.57696533203125], [1076.347900390625, 516.127685546875], [1076.347900390625, 516.127685546875]]","[[1000.20947265625, 568.695556640625], [995.9044799804688, 564.3802490234375], [1000.20947265625, 564.3802490234375], [978.6843872070312, 565.8187255859375], [998.7744750976562, 567.2571411132812], [964.3343505859375, 588.833740234375], [1003.0794677734375, 597.46435546875], [945.6792602539062, 626.2332153320312], [1026.03955078125, 631.9869384765625], [937.0692138671875, 656.4404296875], [1048.9996337890625, 643.4944458007812], [952.854248046875, 662.1941528320312], [972.9443359375, 665.071044921875], [995.9044799804688, 673.7017211914062], [982.9893798828125, 728.3624267578125], [977.2493896484375, 726.9240112304688], [941.374267578125, 771.515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 407]",None,None
47683,"[[1086.212890625, 395.4304504394531], [1086.212890625, 391.1102294921875], [1083.3468017578125, 391.1102294921875], [1070.4493408203125, 392.55029296875], [1073.3154296875, 392.55029296875], [1071.88232421875, 408.3912048339844], [1070.4493408203125, 411.2713623046875], [1076.181640625, 437.19287109375], [1074.7484130859375, 434.31268310546875], [1090.51220703125, 454.4738464355469], [1090.51220703125, 454.4738464355469], [1058.98486328125, 454.4738464355469], [1048.9532470703125, 453.0337829589844], [1040.3548583984375, 483.2755126953125], [1074.7484130859375, 471.75482177734375], [1076.181640625, 516.3973999023438], [1076.181640625, 516.3973999023438]]","[[1000.1805419921875, 567.4661254882812], [995.8707885742188, 564.5866088867188], [1000.1805419921875, 564.5866088867188], [978.6316528320312, 566.0263671875], [998.7439575195312, 567.4661254882812], [964.2656860351562, 589.0626831054688], [1003.0537719726562, 597.7012939453125], [945.5899047851562, 626.4967041015625], [1026.039306640625, 632.2557983398438], [936.9703369140625, 656.73193359375], [1049.02490234375, 643.7739868164062], [952.7728881835938, 661.0512084960938], [972.88525390625, 665.3704833984375], [995.8707885742188, 674.0091552734375], [981.5048217773438, 730.1602172851562], [978.6316528320312, 727.2806396484375], [941.2801513671875, 770.4737548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1213, 407]",None,None
47684,"[[1084.8206787109375, 388.7080383300781], [1084.8206787109375, 385.8308410644531], [1081.967041015625, 384.39227294921875], [1069.1258544921875, 385.8308410644531], [1070.552734375, 385.8308410644531], [1074.8331298828125, 404.5326843261719], [1067.6990966796875, 405.9712829589844], [1070.552734375, 433.3047180175781], [1067.6990966796875, 434.74334716796875], [1079.113525390625, 452.0065612792969], [1079.113525390625, 453.44512939453125], [1043.443603515625, 449.12933349609375], [1053.43115234375, 450.56793212890625], [1039.1632080078125, 475.0241394042969], [1074.8331298828125, 470.7083740234375], [1004.920166015625, 480.7785949707031], [1077.6866455078125, 515.3050537109375]]","[[1004.2420654296875, 578.1017456054688], [1001.3775634765625, 573.7770385742188], [1004.2420654296875, 573.7770385742188], [981.3255615234375, 576.66015625], [1001.3775634765625, 575.2185668945312], [964.1381225585938, 599.725341796875], [1004.2420654296875, 604.0501098632812], [949.8152465820312, 634.3231201171875], [1032.8878173828125, 638.6478271484375], [945.5184326171875, 670.3624267578125], [1057.2366943359375, 644.4141235351562], [958.408935546875, 674.6871948242188], [977.0286865234375, 676.1287841796875], [998.5130004882812, 677.5703735351562], [972.7318115234375, 739.5580444335938], [982.7578125, 730.9085693359375], [934.06005859375, 778.48046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1217, 403]",None,None
47685,"[[1084.443603515625, 380.4643859863281], [1084.443603515625, 376.1451721191406], [1081.595458984375, 376.1451721191406], [1085.86767578125, 376.1451721191406], [1070.203125, 377.58489990234375], [1075.8992919921875, 396.3015441894531], [1067.3551025390625, 397.74127197265625], [1054.5386962890625, 404.9399719238281], [1061.6588134765625, 429.4156188964844], [1068.779052734375, 435.1745300292969], [1067.3551025390625, 458.2104187011719], [1044.5701904296875, 438.05401611328125], [1050.2664794921875, 438.05401611328125], [1040.298095703125, 468.2886047363281], [1071.627197265625, 471.1680908203125], [1003.2728271484375, 476.92706298828125], [1075.8992919921875, 514.3603515625]]","[[1009.108154296875, 584.187255859375], [1006.2415161132812, 579.8617553710938], [1009.108154296875, 579.8617553710938], [986.1751098632812, 584.187255859375], [1007.6748046875, 584.187255859375], [970.4085693359375, 605.814697265625], [1009.108154296875, 610.1401977539062], [954.6421508789062, 638.9767456054688], [1037.7744140625, 638.9767456054688], [947.4755859375, 673.5806274414062], [1062.1407470703125, 643.30224609375], [960.3753662109375, 682.2316284179688], [974.7085571289062, 683.6734619140625], [1000.5081787109375, 679.3479614257812], [974.7085571289062, 744.230224609375], [984.7417602539062, 732.6956176757812], [937.4423828125, 777.392333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1222, 401]",None,None
