frame,top,bottom,court,net,ball,pos,type
36971,"[[1004.0347900390625, 343.9698486328125], [1008.31103515625, 339.6448059082031], [1001.1838989257812, 339.6448059082031], [1015.4381713867188, 341.08648681640625], [996.9076538085938, 341.08648681640625], [1018.2890014648438, 358.3867492675781], [984.0787963867188, 361.2701416015625], [1036.819580078125, 362.7118225097656], [964.122802734375, 387.2205505371094], [1061.0518798828125, 367.036865234375], [948.4431762695312, 407.4042053222656], [1005.460205078125, 411.729248046875], [988.3550415039062, 411.729248046875], [1008.31103515625, 449.2131652832031], [1005.460205078125, 447.771484375], [975.5262451171875, 469.3968200683594], [1005.460205078125, 493.9055480957031]]","[[882.1036376953125, 560.1372680664062], [882.1036376953125, 555.82275390625], [883.53173828125, 555.82275390625], [882.1036376953125, 560.1372680664062], [907.8101196289062, 558.6990966796875], [892.1005859375, 596.0913696289062], [912.0946655273438, 580.2715454101562], [860.6814575195312, 623.41650390625], [892.1005859375, 584.5860595703125], [846.4000244140625, 600.4058837890625], [849.2562866210938, 596.0913696289062], [916.3790893554688, 653.6179809570312], [933.5167846679688, 649.303466796875], [914.950927734375, 705.3919067382812], [887.816162109375, 672.3141479492188], [963.5078125, 729.8407592773438], [960.6514892578125, 729.8407592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 435]",None,None
36972,"[[1001.6527709960938, 342.863037109375], [1005.93408203125, 338.55548095703125], [997.3714599609375, 338.55548095703125], [1011.642578125, 339.9913330078125], [993.090087890625, 341.42718505859375], [1015.923828125, 355.7856750488281], [981.6732788085938, 361.5290832519531], [1035.9033203125, 361.5290832519531], [963.1207885742188, 383.06683349609375], [1058.7371826171875, 365.8366394042969], [945.9954833984375, 406.0404357910156], [1001.6527709960938, 410.34796142578125], [984.5274047851562, 410.34796142578125], [1001.6527709960938, 449.1159362792969], [998.7985229492188, 446.2442321777344], [973.110595703125, 469.21783447265625], [1004.5069580078125, 493.6272888183594]]","[[876.1091918945312, 559.7609252929688], [878.9849243164062, 555.4447021484375], [876.1091918945312, 555.4447021484375], [876.1091918945312, 558.3222045898438], [899.1150512695312, 558.3222045898438], [889.0499267578125, 591.41357421875], [903.4286499023438, 578.4647827148438], [860.2926635742188, 620.1886596679688], [881.8606567382812, 584.2197875976562], [843.0382690429688, 601.48486328125], [843.0382690429688, 600.0460815429688], [912.055908203125, 647.5250244140625], [927.8724365234375, 647.5250244140625], [916.3695068359375, 706.5140380859375], [878.9849243164062, 661.91259765625], [968.1326904296875, 732.41162109375], [966.69482421875, 732.41162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 444]",None,None
36973,"[[1001.5878295898438, 342.8280944824219], [1005.8638916015625, 338.5201110839844], [997.3117065429688, 338.5201110839844], [1011.5653686523438, 339.95611572265625], [993.0355834960938, 341.39208984375], [1015.8414306640625, 355.7520446777344], [981.6327514648438, 361.4960021972656], [1035.7965087890625, 361.4960021972656], [961.6776123046875, 385.90789794921875], [1058.6024169921875, 365.8039855957031], [945.9985961914062, 406.01177978515625], [1001.5878295898438, 410.31976318359375], [984.4834594726562, 410.31976318359375], [1001.5878295898438, 449.091552734375], [998.7371215820312, 446.2195739746094], [973.0805053710938, 469.1954650878906], [1004.4385986328125, 493.6073303222656]]","[[876.1746215820312, 559.793212890625], [879.0494384765625, 555.4776611328125], [876.1746215820312, 555.4776611328125], [876.1746215820312, 558.3546752929688], [899.1732788085938, 558.3546752929688], [889.111328125, 591.4404296875], [903.4855346679688, 578.4938354492188], [860.363037109375, 620.210693359375], [881.9242553710938, 584.2478637695312], [843.114013671875, 601.510009765625], [843.114013671875, 600.071533203125], [912.1100463867188, 647.5423583984375], [927.9215698242188, 647.5423583984375], [916.4222412109375, 706.5213623046875], [879.0494384765625, 661.927490234375], [968.1692504882812, 732.41455078125], [966.7318115234375, 732.41455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 448]",None,None
36974,"[[999.7822875976562, 343.06109619140625], [1004.061767578125, 340.18621826171875], [995.5028076171875, 338.7487487792969], [1008.34130859375, 340.18621826171875], [991.2232666015625, 340.18621826171875], [1012.6207885742188, 355.9981689453125], [978.3848266601562, 360.3105163574219], [1032.5916748046875, 360.3105163574219], [962.693359375, 380.4348449707031], [1052.5626220703125, 363.1854248046875], [949.8548583984375, 401.99658203125], [996.9292602539062, 407.7464294433594], [979.811279296875, 409.183837890625], [998.355712890625, 447.99505615234375], [994.0762939453125, 446.5575866699219], [971.2522583007812, 470.9942626953125], [999.7822875976562, 491.1185607910156]]","[[867.5326538085938, 557.20556640625], [868.9671630859375, 552.9011840820312], [867.5326538085938, 555.7708129882812], [871.8363037109375, 557.20556640625], [891.9202880859375, 557.20556640625], [881.8782958984375, 590.2059936523438], [894.7894287109375, 574.4232177734375], [863.2289428710938, 617.4672241210938], [871.8363037109375, 585.901611328125], [838.84130859375, 604.5540161132812], [843.1449584960938, 595.9451904296875], [913.438720703125, 649.0328369140625], [923.480712890625, 641.8588256835938], [920.6116333007812, 703.5552978515625], [873.2708740234375, 650.4676513671875], [966.5177612304688, 730.8164672851562], [912.0042114257812, 697.8160400390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 461]",None,None
36975,"[[995.957763671875, 340.41064453125], [1000.2322998046875, 336.1072998046875], [991.6831665039062, 336.1072998046875], [1005.9317626953125, 337.541748046875], [987.4085693359375, 338.9761962890625], [1010.2063598632812, 351.8862609863281], [976.0096435546875, 356.1896057128906], [1027.3046875, 356.1896057128906], [961.7611694335938, 377.7063903808594], [1050.1024169921875, 361.92742919921875], [948.9374389648438, 397.7886962890625], [991.6831665039062, 404.96099853515625], [976.0096435546875, 404.96099853515625], [994.5328369140625, 443.6911926269531], [985.9837036132812, 443.6911926269531], [971.735107421875, 472.3802185058594], [994.5328369140625, 492.46258544921875]]","[[861.8142700195312, 557.73193359375], [860.3787231445312, 553.415771484375], [863.2496948242188, 554.8544921875], [861.8142700195312, 554.8544921875], [881.9107666015625, 554.8544921875], [876.1688842773438, 582.1901245117188], [883.34619140625, 572.119140625], [866.12060546875, 610.9645385742188], [867.5560913085938, 590.8224487304688], [837.4113159179688, 603.7709350585938], [844.5886840820312, 593.6998901367188], [904.8782348632812, 651.2485961914062], [916.3619384765625, 636.8614501953125], [920.6683349609375, 697.28759765625], [866.12060546875, 639.7388916015625], [962.296875, 724.6232299804688], [966.603271484375, 730.3781127929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 474]",None,None
36976,"[[993.791748046875, 339.0253601074219], [998.0686645507812, 334.7240905761719], [989.514892578125, 334.7240905761719], [1003.771240234375, 336.1578674316406], [985.2379150390625, 336.1578674316406], [1006.6224975585938, 349.0616149902344], [972.4071655273438, 354.796630859375], [1025.15576171875, 354.796630859375], [955.299560546875, 376.3028869628906], [1045.11474609375, 357.66412353515625], [943.8944091796875, 400.67669677734375], [988.0892333984375, 403.5442199707031], [970.9815673828125, 403.5442199707031], [990.9404907226562, 443.68927001953125], [980.9609985351562, 440.8217468261719], [970.9815673828125, 473.79803466796875], [986.6636352539062, 491.0030517578125]]","[[851.3953247070312, 555.6314697265625], [849.9641723632812, 548.4249267578125], [851.3953247070312, 551.3074951171875], [851.3953247070312, 551.3074951171875], [871.4310302734375, 551.3074951171875], [867.1377563476562, 575.8099365234375], [874.2932739257812, 571.4859619140625], [865.7064819335938, 607.5189208984375], [861.4132080078125, 663.7302856445312], [832.7906494140625, 606.07763671875], [831.3594970703125, 601.753662109375], [895.76025390625, 640.6692504882812], [908.640380859375, 627.6973876953125], [917.2271728515625, 683.9087524414062], [861.4132080078125, 634.9039306640625], [957.2987060546875, 722.8243408203125], [861.4132080078125, 646.4345092773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 493]",None,None
36977,"[[987.86669921875, 335.755615234375], [992.180908203125, 332.88970947265625], [986.4286499023438, 331.456787109375], [999.3712768554688, 334.3226623535156], [983.552490234375, 332.88970947265625], [1003.6854858398438, 345.78619384765625], [970.6098022460938, 352.9508972167969], [1020.9423828125, 351.5179443359375], [951.9147338867188, 377.3108825683594], [1041.0755615234375, 357.24969482421875], [938.9721069335938, 400.2379150390625], [984.9905395507812, 400.2379150390625], [966.2955932617188, 400.2379150390625], [987.86669921875, 437.494384765625], [972.0478515625, 433.195556640625], [972.0478515625, 470.4519958496094], [966.2955932617188, 471.88494873046875]]","[[840.5149536132812, 549.9649047851562], [840.5149536132812, 544.22314453125], [840.5149536132812, 544.22314453125], [844.8246459960938, 548.5294799804688], [862.0633544921875, 547.0940551757812], [859.1902465820312, 571.4965209960938], [864.9364624023438, 567.190185546875], [864.9364624023438, 604.5115966796875], [857.753662109375, 649.0101928710938], [837.6419067382812, 607.3824462890625], [834.7687377929688, 604.5115966796875], [885.0482788085938, 638.9620971679688], [895.1041259765625, 617.4304809570312], [913.7794189453125, 680.58984375], [859.1902465820312, 633.2203369140625], [949.693359375, 717.9111938476562], [839.0784301757812, 661.9291381835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 510]",None,None
36978,"[[984.4025268554688, 333.6501159667969], [988.7071533203125, 330.7782897949219], [981.5326538085938, 330.7782897949219], [995.8817138671875, 332.2142028808594], [978.662841796875, 332.2142028808594], [1000.1864013671875, 345.1373596191406], [967.1836547851562, 352.31689453125], [1018.840087890625, 350.8809814453125], [949.96484375, 378.16314697265625], [1038.9287109375, 358.06048583984375], [934.180908203125, 404.0094299316406], [980.0977783203125, 398.26580810546875], [961.4440307617188, 396.82989501953125], [987.272216796875, 432.7275085449219], [970.053466796875, 435.59930419921875], [971.4884033203125, 471.4969787597656], [962.8789672851562, 478.6764831542969]]","[[831.202392578125, 549.3017578125], [832.6305541992188, 544.9850463867188], [831.202392578125, 544.9850463867188], [834.0586547851562, 547.8628540039062], [854.052978515625, 546.4239501953125], [846.9122314453125, 575.2022705078125], [855.4811401367188, 566.5687866210938], [862.6220092773438, 602.5416870117188], [828.3460083007812, 566.5687866210938], [834.0586547851562, 614.0530395507812], [804.0673217773438, 565.1298828125], [872.619140625, 637.07568359375], [886.9007568359375, 622.6865234375], [905.4669189453125, 678.8042602539062], [904.0387573242188, 675.9264526367188], [939.7427978515625, 713.3382568359375], [939.7427978515625, 713.3382568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 532]",None,None
36979,"[[984.809814453125, 333.7478942871094], [989.11328125, 330.88140869140625], [981.9407958984375, 330.88140869140625], [996.2858276367188, 332.3146667480469], [979.0717163085938, 332.3146667480469], [1000.5894165039062, 345.2138366699219], [967.5956420898438, 352.3800354003906], [1019.2379760742188, 350.94677734375], [948.947021484375, 378.1783752441406], [1039.3211669921875, 358.1130065917969], [934.6019287109375, 402.5434875488281], [980.5062255859375, 398.2437438964844], [961.8576049804688, 398.2437438964844], [986.2442626953125, 434.0747985839844], [970.4646606445312, 435.508056640625], [971.8991088867188, 471.3390808105469], [961.8576049804688, 478.5052490234375]]","[[830.2512817382812, 548.6373291015625], [833.1224975585938, 544.3204956054688], [831.6868896484375, 544.3204956054688], [833.1224975585938, 547.1983642578125], [854.65625, 547.1983642578125], [846.042724609375, 575.9771728515625], [857.5274658203125, 568.782470703125], [861.834228515625, 603.3170166015625], [830.2512817382812, 568.782470703125], [834.5580444335938, 613.3895874023438], [808.717529296875, 564.4656372070312], [871.8833618164062, 636.4126586914062], [886.2391967773438, 622.0232543945312], [904.9017944335938, 678.1419067382812], [904.9017944335938, 676.7029418945312], [939.3558959960938, 712.6764526367188], [939.3558959960938, 712.6764526367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 532]",None,None
36980,"[[983.5265502929688, 335.4198303222656], [987.8399047851562, 331.0971374511719], [980.6509399414062, 331.0971374511719], [993.591064453125, 332.53802490234375], [974.8997802734375, 332.53802490234375], [997.9044799804688, 344.0651550292969], [963.3974609375, 352.7105407714844], [1016.5957641601562, 352.7105407714844], [947.5817260742188, 377.20574951171875], [1036.724853515625, 362.79681396484375], [934.6416015625, 403.141845703125], [977.7752685546875, 397.3782958984375], [959.0840454101562, 397.3782958984375], [984.9642944335938, 431.9597473144531], [966.2730102539062, 433.4006652832031], [970.5863037109375, 469.4230041503906], [951.8950805664062, 475.1866149902344]]","[[825.4038696289062, 548.28125], [826.8416748046875, 543.974609375], [846.97119140625, 541.103515625], [828.2794799804688, 548.28125], [846.97119140625, 548.28125], [841.219970703125, 575.5565185546875], [849.8468017578125, 568.3788452148438], [858.4737548828125, 599.9608154296875], [819.652587890625, 566.9432983398438], [842.6577758789062, 615.7517700195312], [793.7718505859375, 558.3300170898438], [861.349365234375, 634.413818359375], [877.1654052734375, 622.929443359375], [892.9815063476562, 678.9156494140625], [894.4193115234375, 678.9156494140625], [931.8026123046875, 711.9331665039062], [931.8026123046875, 711.9331665039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 547]",None,None
36981,"[[980.1351318359375, 335.7682189941406], [984.4261474609375, 331.44891357421875], [977.2745361328125, 331.44891357421875], [990.1473999023438, 331.44891357421875], [972.9835205078125, 332.888671875], [994.4383544921875, 345.8465881347656], [960.1106567382812, 353.0454406738281], [1013.032470703125, 355.9249572753906], [947.23779296875, 376.08172607421875], [1030.1964111328125, 364.5635681152344], [937.2255859375, 397.6782531738281], [972.9835205078125, 396.23846435546875], [954.389404296875, 397.6782531738281], [982.9957885742188, 429.3531188964844], [960.1106567382812, 432.232666015625], [968.692626953125, 465.3473205566406], [940.086181640625, 472.546142578125]]","[[816.53125, 548.4808959960938], [820.8501586914062, 545.6091918945312], [816.53125, 545.6091918945312], [822.2897338867188, 548.4808959960938], [838.12548828125, 547.0451049804688], [838.12548828125, 578.6342163085938], [820.8501586914062, 567.147216796875], [858.2802124023438, 604.4798583984375], [838.12548828125, 627.4537963867188], [851.0820922851562, 620.2744140625], [781.98046875, 554.2244262695312], [858.2802124023438, 636.0690307617188], [872.6763305664062, 624.5820922851562], [881.31396484375, 680.5809936523438], [881.31396484375, 679.1451416015625], [925.942138671875, 715.0418701171875], [927.3817749023438, 715.0418701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 531]",None,None
36982,"[[977.4260864257812, 335.41339111328125], [981.7177124023438, 332.5523986816406], [974.5650024414062, 332.5523986816406], [988.8704223632812, 332.5523986816406], [970.2733764648438, 332.5523986816406], [991.7315063476562, 348.28790283203125], [957.3984985351562, 355.4403991699219], [1006.0369262695312, 358.3013916015625], [941.6625366210938, 384.0504150390625], [1020.3423461914062, 366.8843994140625], [930.2182006835938, 408.368896484375], [968.8428344726562, 395.494384765625], [951.6763305664062, 396.92486572265625], [980.287109375, 426.9653625488281], [953.1068725585938, 435.54833984375], [967.412353515625, 462.72784423828125], [931.6488037109375, 474.171875]]","[[809.7415161132812, 551.3554077148438], [811.1781005859375, 547.0420532226562], [832.7272338867188, 545.6043090820312], [811.1781005859375, 549.9176025390625], [832.7272338867188, 551.3554077148438], [825.544189453125, 578.6731567382812], [832.7272338867188, 572.9220581054688], [851.4031372070312, 595.926513671875], [828.4174194335938, 626.1198120117188], [855.7129516601562, 620.3687133789062], [815.4879150390625, 653.4375610351562], [854.2763061523438, 640.49755859375], [871.515625, 627.5575561523438], [870.0790405273438, 683.630859375], [870.0790405273438, 682.193115234375], [914.61376953125, 709.5108642578125], [885.8816528320312, 690.8197631835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 500]",None,None
36983,"[[973.4049682617188, 341.38958740234375], [977.6941528320312, 337.07171630859375], [969.1158447265625, 337.07171630859375], [983.4131469726562, 338.510986328125], [967.6860961914062, 338.510986328125], [987.7023315429688, 352.9039611816406], [954.8184814453125, 358.6611633300781], [1003.4293212890625, 364.4183349609375], [941.950927734375, 380.2506103515625], [1012.0077514648438, 374.493408203125], [926.223876953125, 410.4758605957031], [966.25634765625, 398.9614562988281], [947.6697998046875, 400.4007568359375], [979.1239624023438, 429.18670654296875], [947.6697998046875, 437.8224792480469], [964.8265380859375, 459.41192626953125], [923.3644409179688, 475.2441711425781]]","[[803.8978881835938, 551.825927734375], [805.3378295898438, 548.9598999023438], [805.3378295898438, 548.9598999023438], [806.7777099609375, 553.2589721679688], [826.9364624023438, 551.825927734375], [818.2969970703125, 581.9191284179688], [828.3763427734375, 571.8880615234375], [844.21533203125, 593.3831787109375], [824.0565795898438, 627.7753295898438], [770.7800903320312, 554.6919555664062], [815.4171752929688, 653.5694580078125], [852.854736328125, 637.806396484375], [868.6936645507812, 627.7753295898438], [862.93408203125, 687.9616088867188], [865.8138427734375, 686.5286254882812], [909.0111083984375, 709.4567260742188], [907.5711669921875, 708.0237426757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 487]",bottom,net shot
36984,"[[968.2205200195312, 346.9453125], [972.5187377929688, 342.6296081542969], [965.3549194335938, 342.6296081542969], [979.6825561523438, 344.06817626953125], [962.4893798828125, 344.06817626953125], [985.4136962890625, 358.4538879394531], [951.0272827148438, 362.76959228515625], [998.3085327148438, 371.4010314941406], [939.5652465820312, 384.34814453125], [1005.4723510742188, 382.9095458984375], [925.2376098632812, 408.8038330078125], [963.9221801757812, 404.4881286621094], [946.7290649414062, 407.3652648925781], [975.38427734375, 436.1366882324219], [943.8634643554688, 440.4523620605469], [962.4893798828125, 462.0309143066406], [915.208251953125, 474.97808837890625]]","[[798.0650634765625, 552.2365112304688], [799.49853515625, 550.7979736328125], [800.9320678710938, 550.7979736328125], [802.3656005859375, 552.2365112304688], [822.4345092773438, 550.7979736328125], [813.83349609375, 578.1317138671875], [825.301513671875, 568.0613403320312], [839.636474609375, 591.0792236328125], [823.8680419921875, 625.6060791015625], [859.7054443359375, 614.09716796875], [777.9960327148438, 562.306884765625], [848.2374877929688, 631.360595703125], [865.439453125, 624.16748046875], [858.2719116210938, 686.028076171875], [823.8680419921875, 624.16748046875], [902.71044921875, 701.8529052734375], [812.4000244140625, 655.8170776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 470]",None,None
36985,"[[968.2578125, 347.1199035644531], [972.5551147460938, 342.8083190917969], [965.3928833007812, 341.3711242675781], [979.7174682617188, 344.2455139160156], [962.5278930664062, 344.2455139160156], [985.4473266601562, 358.6174621582031], [951.0682373046875, 362.9290466308594], [998.3394775390625, 371.5522155761719], [939.6085815429688, 384.4869079589844], [1005.5017700195312, 383.04974365234375], [925.2839965820312, 408.91925048828125], [963.9603881835938, 404.607666015625], [945.3384399414062, 406.0448303222656], [975.4201049804688, 436.2259216308594], [943.9058837890625, 440.5374755859375], [962.5278930664062, 462.09539794921875], [915.2567138671875, 475.0301208496094]]","[[798.2376098632812, 552.3533325195312], [799.6683959960938, 549.4774169921875], [801.09912109375, 550.9153442382812], [801.09912109375, 550.9153442382812], [822.559814453125, 550.9153442382812], [813.9754638671875, 578.2364501953125], [825.4212646484375, 568.1708374023438], [839.7283325195312, 591.1780395507812], [823.990478515625, 625.6888427734375], [859.7583618164062, 614.1852416992188], [778.2077026367188, 562.4190063476562], [848.3126220703125, 631.4407348632812], [865.481201171875, 624.2509155273438], [858.32763671875, 686.0828857421875], [823.990478515625, 624.2509155273438], [902.6797485351562, 701.9003295898438], [812.5447998046875, 655.8858642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 469]",None,None
36986,"[[963.360107421875, 351.494140625], [967.6363525390625, 348.61981201171875], [960.5093383789062, 348.61981201171875], [973.337890625, 350.0569763183594], [956.2330932617188, 350.0569763183594], [980.4649658203125, 364.4286193847656], [947.6807250976562, 368.7401123046875], [997.5697631835938, 385.986083984375], [934.85205078125, 390.297607421875], [1004.69677734375, 403.2320861816406], [924.874267578125, 406.1064453125], [961.9347534179688, 408.980712890625], [943.4044799804688, 408.980712890625], [976.188720703125, 440.598388671875], [939.1282958984375, 444.9098815917969], [963.360107421875, 462.1558837890625], [913.4710083007812, 475.09033203125]]","[[797.8798217773438, 547.2091064453125], [799.3136596679688, 544.3389892578125], [799.3136596679688, 542.9039306640625], [799.3136596679688, 548.6441650390625], [819.3875732421875, 547.2091064453125], [815.0859985351562, 574.4751586914062], [822.2552490234375, 565.8648071289062], [839.4613647460938, 591.69580078125], [826.5567626953125, 621.83203125], [860.9690551757812, 614.65673828125], [783.5413818359375, 568.7349243164062], [846.630615234375, 631.8773803710938], [858.1013793945312, 626.1371459960938], [856.6675415039062, 682.1043701171875], [859.5352172851562, 682.1043701171875], [899.682861328125, 702.1951293945312], [901.1167602539062, 702.1951293945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 455]",None,None
36987,"[[959.8543090820312, 355.3162536621094], [962.71728515625, 352.4361572265625], [955.5599365234375, 352.4361572265625], [969.87451171875, 352.4361572265625], [952.6970825195312, 353.8761901855469], [975.600341796875, 368.276611328125], [942.6768798828125, 372.59674072265625], [989.9148559570312, 385.5570983886719], [928.3623657226562, 397.0774230957031], [997.0722045898438, 398.5174560546875], [912.6163330078125, 424.43817138671875], [958.4229125976562, 412.9178466796875], [938.382568359375, 414.3578796386719], [974.1688842773438, 441.71868896484375], [935.5195922851562, 447.4788513183594], [961.2857666015625, 464.75933837890625], [914.0477905273438, 476.2796630859375]]","[[797.3958129882812, 541.4952392578125], [798.8285522460938, 538.6312255859375], [798.8285522460938, 537.19921875], [801.6941528320312, 544.3593139648438], [820.320556640625, 541.4952392578125], [813.1565551757812, 570.1356201171875], [823.1861572265625, 561.5435180664062], [837.51416015625, 587.31982421875], [826.0517578125, 621.6882934570312], [860.43896484375, 611.6641845703125], [814.58935546875, 653.1926879882812], [846.1109619140625, 628.8483276367188], [851.8421630859375, 624.5523071289062], [857.5733642578125, 678.968994140625], [859.0061645507812, 677.5369873046875], [899.1245727539062, 696.1532592773438], [900.557373046875, 696.1532592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[763, 444]",None,None
36988,"[[953.6934814453125, 355.3718566894531], [957.9541625976562, 352.4915466308594], [950.8529663085938, 352.4915466308594], [963.6351928710938, 353.93170166015625], [946.59228515625, 352.4915466308594], [969.3161010742188, 369.77349853515625], [936.6505737304688, 372.6537780761719], [980.6781005859375, 382.7348937988281], [921.0278930664062, 398.57666015625], [987.7792358398438, 392.8160095214844], [906.8255004882812, 430.2601318359375], [955.1137084960938, 415.8585510253906], [933.81005859375, 418.7388610839844], [970.736328125, 441.78143310546875], [928.1290893554688, 453.302734375], [960.7946166992188, 463.3838195800781], [913.9266357421875, 479.2255554199219]]","[[800.1564331054688, 535.6884155273438], [800.1564331054688, 532.8115234375], [800.1564331054688, 531.373046875], [801.592529296875, 537.1268310546875], [821.6988525390625, 534.2499389648438], [814.5180053710938, 564.4574584960938], [826.0072631835938, 555.8267211914062], [838.9327392578125, 584.5957641601562], [826.0072631835938, 619.11865234375], [860.4751586914062, 610.4879760742188], [814.5180053710938, 653.6415405273438], [843.2412109375, 623.4340209960938], [851.8582763671875, 620.55712890625], [859.0390625, 672.3414306640625], [860.4751586914062, 672.3414306640625], [900.687744140625, 691.0413208007812], [813.0818481445312, 656.5184326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 440]",None,None
36989,"[[946.8505249023438, 352.53448486328125], [951.1483154296875, 348.2093505859375], [943.9852905273438, 348.2093505859375], [958.3114624023438, 349.65106201171875], [939.6874389648438, 349.65106201171875], [964.0418701171875, 366.95166015625], [929.6591796875, 371.27679443359375], [978.3679809570312, 382.810546875], [916.765625, 394.3442687988281], [971.2048950195312, 374.1602478027344], [903.8721923828125, 421.73687744140625], [951.1483154296875, 417.4117126464844], [929.6591796875, 417.4117126464844], [959.7439575195312, 447.6877746582031], [922.49609375, 453.4546203613281], [961.1766357421875, 466.4300842285156], [912.4678344726562, 482.2889404296875]]","[[824.713134765625, 529.8895263671875], [801.9063110351562, 529.8895263671875], [823.2877197265625, 528.4478759765625], [804.7572021484375, 532.77294921875], [823.2877197265625, 529.8895263671875], [816.1605224609375, 558.7236938476562], [828.9893798828125, 551.51513671875], [838.9673461914062, 578.9075317382812], [824.713134765625, 632.2506713867188], [857.4978637695312, 607.7416381835938], [816.1605224609375, 655.3179321289062], [840.3927612304688, 614.9501953125], [843.2435913085938, 616.3919067382812], [860.3486938476562, 668.2932739257812], [826.1385498046875, 622.1587524414062], [904.5368041992188, 692.8023071289062], [814.735107421875, 658.2013549804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 437]",None,None
36990,"[[941.5510864257812, 348.2185974121094], [944.4264526367188, 345.3414611816406], [937.238037109375, 345.3414611816406], [951.6148681640625, 345.3414611816406], [934.362548828125, 346.780029296875], [958.8034057617188, 364.0428771972656], [924.2987670898438, 368.35858154296875], [978.9310913085938, 381.3057556152344], [914.23486328125, 391.375732421875], [967.4295654296875, 369.7971496582031], [902.7333374023438, 412.95428466796875], [944.4264526367188, 414.3928527832031], [924.2987670898438, 415.8314514160156], [954.4903564453125, 437.40997314453125], [919.9856567382812, 451.7956848144531], [955.927978515625, 466.1814270019531], [911.3594970703125, 480.5671081542969]]","[[826.9055786132812, 516.4645385742188], [824.0391235351562, 516.4645385742188], [822.6057739257812, 516.4645385742188], [805.4065551757812, 525.0890502929688], [824.0391235351562, 523.651611328125], [818.3059692382812, 552.3997192382812], [834.0719604492188, 542.337890625], [838.3717651367188, 572.5234375], [854.1378173828125, 565.3363647460938], [855.571044921875, 602.708984375], [855.571044921875, 595.5219116210938], [839.8051147460938, 608.4585571289062], [848.4047241210938, 607.0211791992188], [858.4376220703125, 661.6426391601562], [829.7721557617188, 625.7074584960938], [897.135986328125, 686.0785522460938], [815.4395141601562, 658.767822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 435]",None,None
