frame,top,bottom,court,net,ball,pos,type
61295,"[[1078.812744140625, 365.5162353515625], [1080.248779296875, 362.64910888671875], [1073.0682373046875, 361.2155456542969], [1081.6849365234375, 364.0826721191406], [1065.8876953125, 362.64910888671875], [1074.50439453125, 382.7190246582031], [1054.3988037109375, 385.5861511230469], [1064.4515380859375, 404.2225036621094], [1034.293212890625, 402.7889404296875], [1071.632080078125, 417.1245422363281], [1047.21826171875, 425.7259521484375], [1050.090576171875, 424.2923889160156], [1034.293212890625, 422.85882568359375], [1045.7822265625, 464.4321594238281], [1044.3460693359375, 460.1315002441406], [1015.6239013671875, 494.5370178222656], [1018.49609375, 491.6698913574219]]","[[1123.4149169921875, 596.1854248046875], [1123.4149169921875, 590.450927734375], [1121.981689453125, 590.450927734375], [1100.483154296875, 587.5836791992188], [1120.5484619140625, 591.8845825195312], [1089.0172119140625, 600.4862670898438], [1111.9490966796875, 620.5570068359375], [1074.6849365234375, 587.5836791992188], [1156.3792724609375, 630.5924072265625], [1083.284423828125, 584.7164306640625], [1173.5782470703125, 601.919921875], [1044.5870361328125, 667.86669921875], [1066.0855712890625, 675.0347900390625], [1017.35546875, 706.5745239257812], [1120.5484619140625, 686.5037841796875], [967.1923217773438, 729.5125122070312], [1123.4149169921875, 742.4151611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 127]",None,None
61296,"[[1078.2772216796875, 362.6474304199219], [1079.7138671875, 359.76409912109375], [1073.96728515625, 359.76409912109375], [1081.1505126953125, 361.2057800292969], [1066.783935546875, 359.76409912109375], [1075.4039306640625, 379.9473876953125], [1053.8541259765625, 381.3890380859375], [1065.3472900390625, 400.1306457519531], [1030.8677978515625, 394.3639831542969], [1068.220703125, 408.7806091308594], [1038.051025390625, 415.9888916015625], [1053.8541259765625, 414.5472412109375], [1039.48779296875, 413.1055603027344], [1069.6573486328125, 444.8221435546875], [1039.48779296875, 450.5887756347656], [1049.544189453125, 462.1221008300781], [1017.93798828125, 489.5136413574219]]","[[1124.2802734375, 592.9118041992188], [1121.406494140625, 588.5992431640625], [1122.84326171875, 588.5992431640625], [1101.289794921875, 588.5992431640625], [1122.84326171875, 591.4742431640625], [1086.9207763671875, 601.536865234375], [1117.095703125, 620.224609375], [1073.9886474609375, 597.224365234375], [1148.7076416015625, 643.2249145507812], [1181.7564697265625, 625.9747314453125], [1181.7564697265625, 625.9747314453125], [1046.6873779296875, 664.7877197265625], [1066.8040771484375, 671.9752807617188], [1023.6968994140625, 705.0382690429688], [1121.406494140625, 687.7879638671875], [969.0945434570312, 730.91357421875], [1122.84326171875, 742.4137573242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 90]",None,None
61297,"[[1078.2774658203125, 362.64703369140625], [1079.7139892578125, 359.76397705078125], [1073.9678955078125, 359.76397705078125], [1081.150634765625, 361.20550537109375], [1066.7852783203125, 359.76397705078125], [1075.4044189453125, 379.9451904296875], [1053.8563232421875, 381.38671875], [1065.3486328125, 400.1263732910156], [1030.871826171875, 394.3603515625], [1068.2216796875, 408.7754821777344], [1038.0545654296875, 415.9830322265625], [1053.8563232421875, 414.54156494140625], [1039.4910888671875, 413.10003662109375], [1069.6583251953125, 444.8133544921875], [1039.4910888671875, 450.57940673828125], [1049.5467529296875, 462.1115417480469], [1017.9429931640625, 489.5002746582031]]","[[1124.283447265625, 592.9171752929688], [1121.4100341796875, 588.6044311523438], [1122.8466796875, 588.6044311523438], [1101.2957763671875, 588.6044311523438], [1122.8466796875, 591.4796142578125], [1086.928466796875, 601.5426635742188], [1117.099853515625, 620.2311401367188], [1072.5611572265625, 597.2299194335938], [1148.7078857421875, 643.232421875], [1181.752685546875, 625.9814453125], [1181.752685546875, 625.9814453125], [1046.699951171875, 664.7960815429688], [1066.814208984375, 671.9839477539062], [1023.7123413085938, 705.0482788085938], [1121.4100341796875, 687.7973022460938], [969.1166381835938, 730.9246826171875], [1122.8466796875, 742.4253540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 92]",None,None
61298,"[[1082.0147705078125, 360.6790466308594], [1083.4481201171875, 354.933349609375], [1077.7144775390625, 354.933349609375], [1082.0147705078125, 357.80621337890625], [1067.6807861328125, 354.933349609375], [1079.14794921875, 375.0433044433594], [1051.9134521484375, 375.0433044433594], [1064.81396484375, 393.716796875], [1028.9791259765625, 387.9710998535156], [1069.1142578125, 409.5174560546875], [1034.712646484375, 413.8267517089844], [1056.213623046875, 413.8267517089844], [1039.0128173828125, 416.6995849609375], [1076.28125, 441.1188049316406], [1033.279296875, 443.9916687011719], [1054.7802734375, 461.2287292480469], [1017.511962890625, 487.0843811035156]]","[[1121.4898681640625, 591.2665405273438], [1120.0513916015625, 586.960693359375], [1120.0513916015625, 588.39599609375], [1099.913330078125, 586.960693359375], [1120.0513916015625, 591.2665405273438], [1084.090576171875, 598.4430541992188], [1117.174560546875, 619.9724731445312], [1068.267822265625, 602.7489013671875], [1141.6278076171875, 650.1137084960938], [1098.474853515625, 588.39599609375], [1176.150146484375, 648.6784057617188], [1048.1297607421875, 664.4666748046875], [1072.5831298828125, 675.9490356445312], [1025.1148681640625, 706.0902099609375], [1121.4898681640625, 687.431396484375], [976.208251953125, 727.61962890625], [1121.4898681640625, 743.4078979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1100, 60]",None,None
61299,"[[1077.1146240234375, 359.19268798828125], [1079.958251953125, 354.89013671875], [1074.27099609375, 354.89013671875], [1082.8018798828125, 357.7585144042969], [1067.1619873046875, 353.4559631347656], [1079.958251953125, 374.9687194824219], [1047.2564697265625, 372.100341796875], [1067.1619873046875, 397.9156494140625], [1028.7728271484375, 387.8763732910156], [1075.6927490234375, 428.0335388183594], [1033.0384521484375, 413.691650390625], [1060.052734375, 410.82330322265625], [1040.1474609375, 413.691650390625], [1078.536376953125, 436.6385803222656], [1034.460205078125, 439.5069885253906], [1062.896484375, 458.1513366699219], [1015.9765625, 478.22991943359375]]","[[1118.751953125, 588.6517944335938], [1118.751953125, 582.9105224609375], [1118.751953125, 587.2164916992188], [1097.20166015625, 582.9105224609375], [1118.751953125, 588.6517944335938], [1078.5247802734375, 597.263671875], [1117.3153076171875, 620.228759765625], [1059.847900390625, 618.79345703125], [1131.68212890625, 656.1116943359375], [1081.398193359375, 633.1466064453125], [1164.725830078125, 667.59423828125], [1045.4810791015625, 666.1588745117188], [1072.7781982421875, 677.6414184570312], [1029.6776123046875, 702.0418090820312], [1120.1885986328125, 687.6885986328125], [979.3936767578125, 727.87744140625], [1123.06201171875, 742.230712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 32]",None,None
61300,"[[1075.493896484375, 359.2848815917969], [1079.7747802734375, 354.9724426269531], [1072.64013671875, 353.53497314453125], [1082.628662109375, 357.8473815917969], [1066.9322509765625, 353.53497314453125], [1079.7747802734375, 377.97216796875], [1046.9552001953125, 370.78472900390625], [1071.213134765625, 396.659423828125], [1029.8319091796875, 383.7220764160156], [1074.0670166015625, 431.15899658203125], [1031.2589111328125, 411.0342712402344], [1061.224609375, 412.47174072265625], [1041.2474365234375, 412.47174072265625], [1076.9208984375, 434.03399658203125], [1035.5396728515625, 436.9089660644531], [1075.493896484375, 461.34613037109375], [1014.1356811523438, 471.40850830078125]]","[[1113.277587890625, 585.7305297851562], [1113.277587890625, 579.9963989257812], [1113.277587890625, 581.429931640625], [1093.1810302734375, 579.9963989257812], [1114.7130126953125, 585.7305297851562], [1075.95556640625, 597.19873046875], [1113.277587890625, 618.7015380859375], [1050.1171875, 621.568603515625], [1119.0194091796875, 653.1061401367188], [1075.95556640625, 633.0368041992188], [1143.42236328125, 678.9095458984375], [1044.3753662109375, 663.1408081054688], [1070.213623046875, 676.0425415039062], [1031.4561767578125, 700.4124755859375], [1117.583984375, 687.5107421875], [984.0857543945312, 726.2158813476562], [1123.3258056640625, 741.984619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 9]",None,None
61301,"[[1079.5655517578125, 358.5241394042969], [1079.5655517578125, 354.2197265625], [1073.815673828125, 352.784912109375], [1081.0030517578125, 357.0893249511719], [1065.1907958984375, 351.3501281738281], [1078.1280517578125, 377.1765441894531], [1045.0662841796875, 368.5677185058594], [1075.253173828125, 394.3941650390625], [1030.6915283203125, 384.3505554199219], [1068.0657958984375, 410.1769714355469], [1029.254150390625, 407.307373046875], [1060.87841796875, 407.307373046875], [1040.75390625, 407.307373046875], [1072.378173828125, 433.1338195800781], [1033.5665283203125, 437.4382019042969], [1079.5655517578125, 463.2646179199219], [1014.8794555664062, 467.56903076171875]]","[[1108.046875, 582.533447265625], [1085.1129150390625, 575.3414916992188], [1106.6136474609375, 579.6566772460938], [1085.1129150390625, 579.6566772460938], [1108.046875, 583.9718627929688], [1069.345703125, 598.3557739257812], [1106.6136474609375, 615.6165161132812], [1039.2447509765625, 624.2468872070312], [1108.046875, 654.4531860351562], [1039.2447509765625, 624.2468872070312], [1126.680908203125, 694.7282104492188], [1042.1114501953125, 668.8370971679688], [1070.779052734375, 677.4674682617188], [1027.7777099609375, 699.0433959960938], [1115.2138671875, 687.5362548828125], [984.7763061523438, 730.6880493164062], [1122.3807373046875, 740.7568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1077, 8]",None,None
61302,"[[1071.01318359375, 355.2657775878906], [1075.3072509765625, 352.3913879394531], [1069.5819091796875, 350.9541931152344], [1078.1697998046875, 355.2657775878906], [1062.42529296875, 349.5169982910156], [1076.738525390625, 375.38653564453125], [1043.818115234375, 365.326171875], [1076.738525390625, 394.0700988769531], [1030.936279296875, 382.5725402832031], [1068.150634765625, 408.4420166015625], [1029.5048828125, 405.5676574707031], [1060.9940185546875, 407.0048522949219], [1040.9554443359375, 405.5676574707031], [1069.5819091796875, 434.31158447265625], [1029.5048828125, 435.748779296875], [1078.1697998046875, 463.0555114746094], [1016.6229858398438, 458.743896484375]]","[[1100.63671875, 578.7233276367188], [1076.2109375, 571.548828125], [1099.199951171875, 575.853515625], [1076.2109375, 577.2884521484375], [1099.199951171875, 580.158203125], [1063.2796630859375, 597.3770141601562], [1099.199951171875, 611.7260131835938], [1031.669921875, 623.2052001953125], [1096.3262939453125, 653.338134765625], [1030.233154296875, 626.0750122070312], [1100.63671875, 677.7313842773438], [1038.85400390625, 669.1220092773438], [1070.4637451171875, 674.861572265625], [1020.175537109375, 699.2548828125], [1113.56787109375, 693.5152587890625], [984.2553100585938, 736.562255859375], [1122.1888427734375, 743.7367553710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1073, 8]",None,None
61303,"[[1070.9840087890625, 355.2460021972656], [1075.28125, 352.3723449707031], [1069.551513671875, 350.9355163574219], [1078.1461181640625, 355.2460021972656], [1062.3895263671875, 349.4986572265625], [1076.7137451171875, 375.3617248535156], [1043.76806640625, 365.3038635253906], [1076.7137451171875, 394.0406188964844], [1030.87646484375, 382.54595947265625], [1068.1192626953125, 408.4090270996094], [1029.4439697265625, 405.53533935546875], [1060.9571533203125, 406.97216796875], [1040.9033203125, 405.53533935546875], [1069.551513671875, 434.2720947265625], [1029.4439697265625, 435.70892333984375], [1078.1461181640625, 463.00885009765625], [1016.55224609375, 458.6983337402344]]","[[1100.601806640625, 578.7574462890625], [1076.1748046875, 571.5817260742188], [1099.1649169921875, 575.8871459960938], [1076.1748046875, 577.322265625], [1099.1649169921875, 580.1925659179688], [1063.242919921875, 597.4142456054688], [1099.1649169921875, 611.765625], [1031.6314697265625, 623.2467041015625], [1096.2911376953125, 653.3846435546875], [1030.1944580078125, 626.1170043945312], [1100.601806640625, 677.781982421875], [1038.8157958984375, 669.1712036132812], [1070.42724609375, 674.9117431640625], [1020.1363525390625, 699.30908203125], [1113.5338134765625, 693.5685424804688], [984.2142944335938, 736.6227416992188], [1122.1551513671875, 743.7984619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1068, 8]",None,None
61304,"[[1064.0130615234375, 351.1969299316406], [1068.3013916015625, 346.8968811035156], [1062.5836181640625, 346.8968811035156], [1072.5897216796875, 351.1969299316406], [1056.86572265625, 346.8968811035156], [1075.4486083984375, 371.2637634277344], [1041.141845703125, 362.6636962890625], [1076.878173828125, 391.33062744140625], [1031.1357421875, 378.4305114746094], [1066.8719482421875, 404.23077392578125], [1028.2767333984375, 398.4973449707031], [1061.1541748046875, 404.23077392578125], [1041.141845703125, 401.36407470703125], [1066.8719482421875, 435.7643737792969], [1026.8472900390625, 425.7309875488281], [1079.737060546875, 462.9979553222656], [1018.2706298828125, 451.5311584472656]]","[[1069.5220947265625, 575.7030029296875], [1069.5220947265625, 572.8233032226562], [1089.61279296875, 575.7030029296875], [1068.087158203125, 575.7030029296875], [1089.61279296875, 578.5826416015625], [1053.736572265625, 594.4208374023438], [1092.48291015625, 610.2589721679688], [1037.951171875, 608.8191528320312], [1085.3076171875, 649.1343994140625], [1019.2955322265625, 623.2174072265625], [1085.3076171875, 686.570068359375], [1037.951171875, 666.4124145507812], [1065.217041015625, 676.4912719726562], [1014.9903564453125, 698.0886840820312], [1106.8333740234375, 692.3294067382812], [980.5491943359375, 741.28369140625], [1121.183837890625, 742.7235107421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1064, 8]",None,None
61305,"[[1058.8597412109375, 345.88037109375], [1061.7220458984375, 342.9985656738281], [1055.9974365234375, 341.55767822265625], [1067.446533203125, 348.7621765136719], [1053.13525390625, 342.9985656738281], [1071.7398681640625, 370.37567138671875], [1038.8238525390625, 358.8484802246094], [1074.6021728515625, 389.107421875], [1031.668212890625, 377.5802001953125], [1064.584228515625, 399.1937255859375], [1025.9437255859375, 394.87103271484375], [1060.2908935546875, 400.6346130371094], [1040.2550048828125, 397.7528076171875], [1066.015380859375, 435.21624755859375], [1025.9437255859375, 425.1299743652344], [1078.8955078125, 462.5933837890625], [1017.3568725585938, 448.1843566894531]]","[[1060.2249755859375, 573.4241943359375], [1057.346435546875, 570.5498046875], [1061.6641845703125, 571.9869995117188], [1057.346435546875, 573.4241943359375], [1078.9351806640625, 574.861328125], [1042.953857421875, 594.9820556640625], [1083.2529296875, 605.0423583984375], [1009.85107421875, 619.414306640625], [1073.1781005859375, 648.1580810546875], [1009.85107421875, 617.97705078125], [1073.1781005859375, 688.3994750976562], [1028.5614013671875, 669.7160034179688], [1057.346435546875, 674.0275268554688], [1009.85107421875, 701.3341674804688], [1100.52392578125, 697.0225830078125], [978.1876220703125, 743.0126953125], [1120.6734619140625, 743.0126953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1060, 8]",None,None
61306,"[[1055.159423828125, 346.0564270019531], [1058.0245361328125, 343.1827087402344], [1052.294189453125, 341.745849609375], [1063.7547607421875, 346.0564270019531], [1047.99658203125, 341.745849609375], [1066.6199951171875, 367.6092529296875], [1036.535888671875, 361.8618469238281], [1072.3502197265625, 387.7252197265625], [1029.373046875, 379.1040954589844], [1058.0245361328125, 399.2200622558594], [1022.210205078125, 399.2200622558594], [1056.5919189453125, 399.2200622558594], [1037.968505859375, 396.3463439941406], [1062.322265625, 433.70458984375], [1025.0753173828125, 417.8992004394531], [1076.64794921875, 461.00482177734375], [1019.3450317382812, 443.7625732421875]]","[[1068.3751220703125, 574.6831665039062], [1046.773193359375, 567.5145263671875], [1068.3751220703125, 571.8157348632812], [1045.3331298828125, 571.8157348632812], [1068.3751220703125, 573.2493896484375], [1029.4918212890625, 594.7553100585938], [1071.25537109375, 604.7913818359375], [990.6085205078125, 619.1286010742188], [1064.0546875, 646.3693237304688], [996.3690185546875, 616.2611694335938], [1065.494873046875, 685.0798950195312], [1020.85107421875, 666.4414672851562], [1049.653564453125, 673.610107421875], [1005.009765625, 700.8508911132812], [1087.0966796875, 700.8508911132812], [977.6473999023438, 746.72998046875], [1120.219482421875, 740.9951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 8]",None,None
61307,"[[1046.9241943359375, 341.7718505859375], [1051.219482421875, 340.3372497558594], [1045.492431640625, 337.46807861328125], [1056.946533203125, 344.64105224609375], [1041.1971435546875, 340.3372497558594], [1058.3782958984375, 364.725341796875], [1032.6065673828125, 360.42156982421875], [1066.9688720703125, 387.6788024902344], [1028.311279296875, 381.9404602050781], [1049.7877197265625, 400.59014892578125], [1021.1524047851562, 400.59014892578125], [1054.0830078125, 397.720947265625], [1036.90185546875, 396.286376953125], [1055.5147705078125, 430.7165832519531], [1025.44775390625, 419.2398681640625], [1072.6959228515625, 460.843017578125], [1074.127685546875, 462.2776184082031]]","[[1034.8148193359375, 569.4606323242188], [1034.8148193359375, 566.5828857421875], [1039.10986328125, 568.0217895507812], [1034.8148193359375, 569.4606323242188], [1057.7215576171875, 572.3384399414062], [1020.4981079101562, 592.4827880859375], [1063.4483642578125, 603.9938354492188], [984.706298828125, 616.9437866210938], [1057.7215576171875, 642.8436889648438], [999.0230102539062, 608.3104858398438], [1063.4483642578125, 680.254638671875], [1011.9080810546875, 670.1824340820312], [1039.10986328125, 671.621337890625], [999.0230102539062, 703.2767944335938], [1079.19677734375, 703.2767944335938], [977.5479736328125, 746.4432983398438], [1114.988525390625, 743.5654296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1051, 7]",None,None
61308,"[[1041.4058837890625, 343.1932678222656], [1045.6693115234375, 340.3294372558594], [1039.9847412109375, 338.8975524902344], [1051.3538818359375, 344.6251525878906], [1034.3001708984375, 340.3294372558594], [1052.7750244140625, 366.10369873046875], [1027.1944580078125, 357.51226806640625], [1061.3018798828125, 387.5822448730469], [1028.6156005859375, 378.9908142089844], [1045.6693115234375, 401.9012756347656], [1020.0888061523438, 400.4693298339844], [1047.0904541015625, 396.17364501953125], [1034.3001708984375, 396.17364501953125], [1051.3538818359375, 431.9712219238281], [1025.7733154296875, 424.8116760253906], [1068.4075927734375, 459.1773376464844], [1068.4075927734375, 459.1773376464844]]","[[1026.6258544921875, 568.1179809570312], [1026.6258544921875, 565.2518920898438], [1050.9940185546875, 569.5509643554688], [1028.059326171875, 569.5509643554688], [1048.127197265625, 570.9840087890625], [1013.7250366210938, 592.4794311523438], [1053.8609619140625, 598.2115478515625], [976.4560546875, 618.2738647460938], [1053.8609619140625, 641.2023315429688], [975.0226440429688, 618.2738647460938], [1065.3282470703125, 674.1619262695312], [1005.1245727539062, 669.8628540039062], [1033.79296875, 674.1619262695312], [996.5239868164062, 702.8224487304688], [1073.9288330078125, 701.3894653320312], [977.8895263671875, 747.246337890625], [1105.4639892578125, 741.5142211914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 7]",None,None
61309,"[[1041.4071044921875, 343.2159423828125], [1045.6717529296875, 340.35382080078125], [1039.985595703125, 338.9227600097656], [1051.3580322265625, 344.6470031738281], [1034.29931640625, 340.35382080078125], [1052.7796630859375, 366.1129150390625], [1027.1915283203125, 357.52655029296875], [1061.3089599609375, 387.578857421875], [1028.6131591796875, 378.99249267578125], [1045.6717529296875, 401.8894348144531], [1020.083740234375, 400.4583740234375], [1047.0933837890625, 396.16522216796875], [1034.29931640625, 396.16522216796875], [1051.3580322265625, 433.372802734375], [1025.77001953125, 424.7864685058594], [1068.416748046875, 459.1319274902344], [1068.416748046875, 459.1319274902344]]","[[1026.6048583984375, 568.1166381835938], [1026.6048583984375, 565.250244140625], [1050.9764404296875, 569.5498046875], [1028.03857421875, 569.5498046875], [1048.1092529296875, 570.9830322265625], [1013.7022705078125, 592.4810180664062], [1053.84375, 598.2138061523438], [976.4281005859375, 618.278564453125], [1053.84375, 641.2096557617188], [974.9945068359375, 616.8453369140625], [1065.312744140625, 674.1732177734375], [1005.1005859375, 669.8736572265625], [1033.77294921875, 674.1732177734375], [996.4988403320312, 702.837158203125], [1073.9144287109375, 701.4039916992188], [977.8616943359375, 747.2662963867188], [1105.4541015625, 741.5335083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 7]",None,None
61310,"[[1035.0550537109375, 344.9081726074219], [1039.346435546875, 340.6065368652344], [1033.6246337890625, 340.6065368652344], [1043.6376953125, 344.9081726074219], [1027.9029541015625, 340.6065368652344], [1043.6376953125, 367.850341796875], [1020.7508544921875, 356.3792724609375], [1057.9420166015625, 389.358642578125], [1026.4725341796875, 383.6230773925781], [1039.346435546875, 406.56524658203125], [1019.3204345703125, 402.26361083984375], [1057.9420166015625, 399.39581298828125], [1033.6246337890625, 396.5280456542969], [1043.6376953125, 428.0735168457031], [1025.0421142578125, 429.50738525390625], [1060.8028564453125, 453.88348388671875], [1059.3724365234375, 452.4495849609375]]","[[1022.0010375976562, 568.2719116210938], [1020.564208984375, 563.948974609375], [1042.11669921875, 566.8309326171875], [1020.564208984375, 566.8309326171875], [1042.11669921875, 568.2719116210938], [1004.7590942382812, 591.3276977539062], [1049.3009033203125, 599.9736328125], [965.964599609375, 621.58837890625], [1059.3587646484375, 644.6441650390625], [988.9539184570312, 607.1785278320312], [1070.8533935546875, 674.9048461914062], [997.5748901367188, 667.6998901367188], [1026.3115234375, 672.0228881835938], [993.2644653320312, 699.401611328125], [1070.8533935546875, 695.0786743164062], [974.5855712890625, 748.3951416015625], [1092.4058837890625, 745.5131225585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1038, 7]",None,None
61311,"[[1029.2813720703125, 345.43255615234375], [1033.514404296875, 342.5668029785156], [1027.8702392578125, 341.1339416503906], [1039.1585693359375, 348.29827880859375], [1022.2261962890625, 343.99969482421875], [1039.1585693359375, 364.05975341796875], [1016.5820922851562, 359.76116943359375], [1053.268798828125, 391.28411865234375], [1023.63720703125, 388.4184265136719], [1034.9254150390625, 411.34417724609375], [1017.9931030273438, 404.1799011230469], [1058.912841796875, 397.01556396484375], [1032.1033935546875, 397.01556396484375], [1027.8702392578125, 415.64276123046875], [1026.459228515625, 417.0756530761719], [1051.857666015625, 448.5986022949219], [1029.2813720703125, 447.165771484375]]","[[1016.0579223632812, 563.821044921875], [1014.623046875, 560.94580078125], [1037.5792236328125, 562.3834838867188], [1016.0579223632812, 563.821044921875], [1036.1444091796875, 565.2586669921875], [997.406005859375, 589.6981201171875], [1047.6224365234375, 596.8861694335938], [964.4066772460938, 621.3256225585938], [1057.665771484375, 638.5770263671875], [985.927978515625, 604.0742797851562], [1072.013427734375, 670.20458984375], [993.101806640625, 664.4541015625], [1021.7969360351562, 667.3292846679688], [991.6669921875, 696.0816650390625], [1059.1004638671875, 693.2063598632812], [974.4498901367188, 749.2734375], [1073.4481201171875, 749.2734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 7]",None,None
61312,"[[1024.296142578125, 351.13922119140625], [1027.166748046875, 348.26702880859375], [1019.9900512695312, 348.26702880859375], [1032.9080810546875, 352.5752868652344], [1017.1193237304688, 349.703125], [1032.9080810546875, 375.5528259277344], [1015.6840209960938, 366.9362487792969], [1047.261474609375, 397.0942687988281], [1021.4254150390625, 394.22210693359375], [1030.037353515625, 412.8913269042969], [1018.5546875, 407.1469421386719], [1054.438232421875, 397.0942687988281], [1053.0029296875, 391.3498840332031], [1014.2486572265625, 425.816162109375], [1018.5546875, 430.12445068359375], [1048.6968994140625, 451.6659240722656], [1047.261474609375, 448.7937316894531]]","[[1010.4152221679688, 560.9344482421875], [1010.4152221679688, 558.0636596679688], [1031.851318359375, 558.0636596679688], [1010.4152221679688, 560.9344482421875], [1031.851318359375, 560.9344482421875], [993.2664794921875, 586.7713623046875], [1043.2838134765625, 593.9482421875], [961.8269653320312, 619.78515625], [1056.1453857421875, 634.1389770507812], [957.5397338867188, 624.0913696289062], [1071.8651123046875, 662.8466796875], [991.8373413085938, 662.8466796875], [1020.418701171875, 665.7174682617188], [986.12109375, 700.1666870117188], [1050.42919921875, 691.5543212890625], [973.259521484375, 750.405029296875], [1054.71630859375, 751.8404541015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 7]",None,None
61313,"[[1017.56005859375, 357.1403503417969], [1021.871826171875, 351.3849182128906], [1014.6854858398438, 354.26263427734375], [1029.05810546875, 355.70147705078125], [1013.248291015625, 354.26263427734375], [1031.9326171875, 374.4065856933594], [1018.997314453125, 370.0899963378906], [1041.993408203125, 398.8670654296875], [1043.4306640625, 398.8670654296875], [1021.871826171875, 413.255615234375], [1013.248291015625, 408.9390563964844], [1050.6170654296875, 401.74481201171875], [1050.6170654296875, 397.42822265625], [1024.746337890625, 431.960693359375], [1013.248291015625, 414.6944580078125], [1049.1798095703125, 453.54351806640625], [1049.1798095703125, 452.10467529296875]]","[[1014.8483276367188, 560.5001831054688], [1006.2603759765625, 554.7498168945312], [1009.1231079101562, 554.7498168945312], [1006.2603759765625, 559.0626220703125], [1027.7301025390625, 560.5001831054688], [990.5159301757812, 584.9393310546875], [1039.1807861328125, 590.689697265625], [969.0462036132812, 612.2537231445312], [1053.493896484375, 629.5048217773438], [951.870361328125, 628.0672607421875], [1069.2384033203125, 658.2568359375], [989.0846557617188, 661.1320190429688], [1019.142333984375, 662.5696411132812], [980.4967041015625, 697.0719604492188], [1040.612060546875, 697.0719604492188], [970.4774780273438, 747.3878784179688], [1034.88671875, 753.1382446289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 7]",None,None
